CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26111
NOMBRE    : C.I.P.E.S. CARBO
ESTADO    : SONORA
MUNICIPIO : CARBO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.683°
LONGITUD  : -110.95°
ALTITUD   : 463 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/10/1974  4.5     Nulo   31     19     
12/10/1974  0       Nulo   30     10     
13/10/1974  0       Nulo   30     10     
14/10/1974  0       Nulo   42     20     
15/10/1974  0       Nulo   33     16     
16/10/1974  0       Nulo   35     12     
17/10/1974  0       Nulo   33     14     
18/10/1974  0       Nulo   32     15     
19/10/1974  0       Nulo   33     11     
20/10/1974  0       Nulo   32     16     
21/10/1974  1       Nulo   32     16     
22/10/1974  0       Nulo   32     15     
23/10/1974  6.5     Nulo   29     12     
24/10/1974  0       Nulo   29     12     
25/10/1974  0       Nulo   32     10     
26/10/1974  0       Nulo   35     14     
27/10/1974  0       Nulo   26     9      
28/10/1974  0       Nulo   25     9      
29/10/1974  0       Nulo   26     9      
30/10/1974  0       Nulo   25     6      
31/10/1974  0       Nulo   25     6.5    
01/11/1974  0       Nulo   26     7      
02/11/1974  0       Nulo   22     6      
03/11/1974  0       Nulo   22     8      
04/11/1974  0       Nulo   26     7      
05/11/1974  0       Nulo   26     5      
06/11/1974  0       Nulo   25     10     
07/11/1974  0       Nulo   25     14     
08/11/1974  29      Nulo   20     16     
09/11/1974  12      Nulo   22     15     
10/11/1974  0       Nulo   25     11     
11/11/1974  0       Nulo   30     11     
12/11/1974  0       Nulo   32     11     
13/11/1974  0       Nulo   32     10     
14/11/1974  0       Nulo   32     8      
15/11/1974  0       Nulo   28     9      
16/11/1974  0       Nulo   26     10     
17/11/1974  0       Nulo   25     11     
18/11/1974  0       Nulo   24     10     
19/11/1974  0       Nulo   25     11     
20/11/1974  0       Nulo   28     11     
21/11/1974  0.3     Nulo   30     15     
22/11/1974  0       Nulo   24     12     
23/11/1974  0       Nulo   24     9      
24/11/1974  0       Nulo   25     9      
25/11/1974  0       Nulo   24     8      
26/11/1974  0       Nulo   25     8      
27/11/1974  0       Nulo   29     5      
28/11/1974  0       Nulo   25     4      
29/11/1974  0       Nulo   25     2      
30/11/1974  0       Nulo   25     1      
03/12/1974  0       Nulo   26     5      
05/12/1974  0       Nulo   21     6      
06/12/1974  0       Nulo   23     7      
07/12/1974  0       Nulo   23     6      
08/12/1974  0       Nulo   24     6      
09/12/1974  0       Nulo   21     2      
10/12/1974  0       Nulo   20     2      
11/12/1974  0       Nulo   20     2      
12/12/1974  0       Nulo   22     5      
13/12/1974  0       Nulo   25     7      
14/12/1974  0       Nulo   21     6      
15/12/1974  0       Nulo   21     6      
16/12/1974  0       Nulo   22     6      
17/12/1974  0       Nulo   26     4      
19/12/1974  0       Nulo   25     4      
20/12/1974  0       Nulo   24     4      
29/12/1974  0       Nulo   27     -3     
30/12/1974  0       Nulo   18     1      
31/12/1974  0       Nulo   12     1      
--------------------------------------
