CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18062
NOMBRE    : E.T.A. 041 GUADALUPE VICTORIA
ESTADO    : NAYARIT
MUNICIPIO : San Blas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.679°
LONGITUD  : -105.327°
ALTITUD   : 10 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/01/1975  4       Nulo   27     10     
29/01/1975  0       Nulo   27     11     
30/01/1975  0       Nulo   29     15     
31/01/1975  0       Nulo   33     16     
01/02/1975  0       Nulo   33.6   20     
02/02/1975  0       Nulo   32     18     
03/02/1975  0       Nulo   32     21     
04/02/1975  0       Nulo   31     20     
05/02/1975  0       Nulo   32     19     
06/02/1975  0       Nulo   34     21     
07/02/1975  0       Nulo   33     20     
08/02/1975  0       Nulo   33     21     
09/02/1975  0       Nulo   34     18     
10/02/1975  0       Nulo   32     21     
11/02/1975  0       Nulo   32     20     
12/02/1975  0       Nulo   31     18     
13/02/1975  0       Nulo   33     19     
14/02/1975  0       Nulo   38     21     
15/02/1975  0       Nulo   32     16     
16/02/1975  0       Nulo   31     15.6   
17/02/1975  0       Nulo   27     10     
18/02/1975  0       Nulo   27     12     
19/02/1975  0       Nulo   28     20     
20/02/1975  0       Nulo   26     16     
21/02/1975  0       Nulo   29     15     
22/02/1975  0       Nulo   30     16     
23/02/1975  0       Nulo   31     17     
24/02/1975  0       Nulo   32     16     
25/02/1975  3       Nulo   29     18     
26/02/1975  0       Nulo   29     13     
27/02/1975  0       Nulo   29     18     
28/02/1975  0       Nulo   31     20     
01/03/1975  0       Nulo   36     15     
02/03/1975  0       Nulo   30     15     
03/03/1975  0       Nulo   35     15     
04/03/1975  0       Nulo   31     15     
05/03/1975  0       Nulo   32     10     
06/03/1975  0       Nulo   31     16     
07/03/1975  0       Nulo   32     16     
08/03/1975  0       Nulo   30     17     
09/03/1975  0       Nulo   32     13     
10/03/1975  0       Nulo   30     15     
11/03/1975  0       Nulo   28     17     
12/03/1975  0       Nulo   27     12     
13/03/1975  0       Nulo   29     15     
14/03/1975  0       Nulo   28     14     
15/03/1975  0       Nulo   29     13     
16/03/1975  0       Nulo   32     15     
17/03/1975  0       Nulo   30     16     
18/03/1975  0       Nulo   32     16     
19/03/1975  0       Nulo   31     15     
20/03/1975  0       Nulo   32     16     
21/03/1975  0       Nulo   31     17     
22/03/1975  0       Nulo   33     15     
23/03/1975  0       Nulo   34     17     
24/03/1975  0       Nulo   33     17     
25/03/1975  0       Nulo   32     16     
26/03/1975  0       Nulo   33     15     
27/03/1975  0       Nulo   34     17     
28/03/1975  0       Nulo   35     16     
29/03/1975  0       Nulo   34     17     
30/03/1975  0       Nulo   33     16     
31/03/1975  0       Nulo   33     16     
01/04/1975  0       Nulo   32     11     
02/04/1975  0       Nulo   32     16     
03/04/1975  0       Nulo   31     17     
04/04/1975  0       Nulo   32     18     
05/04/1975  0       Nulo   31     17     
06/04/1975  0       Nulo   30     17     
07/04/1975  0       Nulo   32     17     
08/04/1975  0       Nulo   32     18     
09/04/1975  0       Nulo   32     17     
10/04/1975  0       Nulo   30     15     
11/04/1975  0       Nulo   31     17     
12/04/1975  0       Nulo   32     16     
13/04/1975  0       Nulo   32     18     
14/04/1975  0       Nulo   31     17     
15/04/1975  0       Nulo   33     16     
16/04/1975  0       Nulo   33     20     
17/04/1975  0       Nulo   32     16     
18/04/1975  0       Nulo   30     16     
19/04/1975  0       Nulo   31     14     
20/04/1975  0       Nulo   33     16     
21/04/1975  0       Nulo   31     18     
22/04/1975  0       Nulo   32     16     
23/04/1975  0       Nulo   33     13     
24/04/1975  0       Nulo   33     14     
25/04/1975  0       Nulo   32     13     
26/04/1975  0       Nulo   31     13     
27/04/1975  0       Nulo   31     13     
28/04/1975  0       Nulo   31     13     
29/04/1975  0       Nulo   31     16     
30/04/1975  0       Nulo   32     16     
01/05/1975  0       Nulo   33     16     
02/05/1975  0       Nulo   33     16     
03/05/1975  0       Nulo   33     12     
04/05/1975  0       Nulo   32     14     
05/05/1975  0       Nulo   36     13     
06/05/1975  0       Nulo   32     14     
07/05/1975  0       Nulo   31     16     
08/05/1975  0       Nulo   32     14     
09/05/1975  0       Nulo   33     13     
10/05/1975  0       Nulo   33     14     
11/05/1975  0       Nulo   33     18     
12/05/1975  0       Nulo   31     15     
13/05/1975  0       Nulo   31     19     
14/05/1975  0       Nulo   31     25     
15/05/1975  0       Nulo   32     24     
16/05/1975  0       Nulo   31     15     
17/05/1975  0       Nulo   30     15     
18/05/1975  0       Nulo   31     16     
19/05/1975  0       Nulo   32     16     
20/05/1975  0       Nulo   31     15     
21/05/1975  0       Nulo   32     14     
22/05/1975  0       Nulo   32     17     
23/05/1975  0       Nulo   31     15     
24/05/1975  0       Nulo   32     16     
25/05/1975  0       Nulo   30     17     
26/05/1975  0       Nulo   31     16     
27/05/1975  0       Nulo   32     16     
28/05/1975  0       Nulo   31     18     
29/05/1975  0       Nulo   32     16     
30/05/1975  0       Nulo   32     18     
31/05/1975  0       Nulo   32     17     
01/06/1975  0       Nulo   30     23     
02/06/1975  0       Nulo   31     24     
03/06/1975  0       Nulo   32     25     
04/06/1975  0       Nulo   31     24     
05/06/1975  0       Nulo   32     23     
06/06/1975  0       Nulo   31     24     
07/06/1975  0       Nulo   32     24     
08/06/1975  0       Nulo   32     25     
09/06/1975  0       Nulo   31     23     
10/06/1975  0       Nulo   32     24     
11/06/1975  0       Nulo   32     23     
12/06/1975  0       Nulo   35     24     
13/06/1975  0       Nulo   35     25     
14/06/1975  0       Nulo   34     23     
15/06/1975  0       Nulo   35     22     
16/06/1975  0       Nulo   34     23     
17/06/1975  0       Nulo   33     21     
18/06/1975  0       Nulo   33     20     
19/06/1975  0       Nulo   32     21     
20/06/1975  0       Nulo   33     23     
21/06/1975  0       Nulo   32     21     
22/06/1975  0       Nulo   33     22     
23/06/1975  41      Nulo   34     23     
24/06/1975  0       Nulo   35     24     
25/06/1975  0       Nulo   36     24     
26/06/1975  0       Nulo   35     25     
27/06/1975  0       Nulo   31     19     
28/06/1975  12      Nulo   35     25     
29/06/1975  8       Nulo   35     23     
30/06/1975  0       Nulo   33     23     
01/07/1975  0       Nulo   33     25     
02/07/1975  50      Nulo   35     25     
03/07/1975  0       Nulo   32     24     
04/07/1975  25      Nulo   32     22     
05/07/1975  50      Nulo   33     23     
06/07/1975  0       Nulo   31     22     
07/07/1975  0       Nulo   32     23     
08/07/1975  30      Nulo   33     24     
09/07/1975  0       Nulo   33     23     
10/07/1975  50      Nulo   31     24     
11/07/1975  50      Nulo   36     22     
12/07/1975  50      Nulo   29     23     
13/07/1975  42      Nulo   28     23     
14/07/1975  52      Nulo   27     23     
15/07/1975  43      Nulo   35     23     
16/07/1975  60      Nulo   37     22     
17/07/1975  0       Nulo   32     23     
18/07/1975  50      Nulo   33     23     
19/07/1975  0       Nulo   33     24     
20/07/1975  26      Nulo   31     24     
21/07/1975  0       Nulo   30     23     
22/07/1975  30      Nulo   31     23     
23/07/1975  0       Nulo   31     23     
24/07/1975  2       Nulo   31     24     
25/07/1975  22      Nulo   31     25     
26/07/1975  51      Nulo   31     25     
27/07/1975  40      Nulo   30     22     
28/07/1975  0       Nulo   32     23     
29/07/1975  0       Nulo   31     24     
30/07/1975  50      Nulo   31     23     
31/07/1975  0       Nulo   32     22     
01/08/1975  18      Nulo   33     23     
02/08/1975  0       Nulo   34     23     
03/08/1975  0       Nulo   33     26     
04/08/1975  40      Nulo   32     23     
05/08/1975  5       Nulo   31     22     
06/08/1975  45      Nulo   31     23     
07/08/1975  0       Nulo   31     23     
08/08/1975  0       Nulo   33     24     
09/08/1975  0       Nulo   33     28     
10/08/1975  0       Nulo   33     24     
11/08/1975  0       Nulo   33     24     
12/08/1975  0       Nulo   33     23     
13/08/1975  0       Nulo   32     23     
14/08/1975  0       Nulo   33     24     
15/08/1975  0       Nulo   34     25     
16/08/1975  0       Nulo   33     22     
17/08/1975  0       Nulo   34     23     
18/08/1975  0       Nulo   33     22     
19/08/1975  0       Nulo   33     24     
20/08/1975  100     Nulo   35     24     
21/08/1975  100     Nulo   33     25     
22/08/1975  100     Nulo   32     22     
23/08/1975  50      Nulo   32     22     
24/08/1975  0       Nulo   32     23     
25/08/1975  0       Nulo   33     23     
26/08/1975  50      Nulo   31     24     
27/08/1975  1       Nulo   31     23     
28/08/1975  5       Nulo   32     24     
29/08/1975  5       Nulo   32     24     
30/08/1975  10      Nulo   31     23     
31/08/1975  0       Nulo   32     23     
01/09/1975  0       Nulo   31     22     
02/09/1975  0       Nulo   32     23     
03/09/1975  100     Nulo   32     24     
04/09/1975  5       Nulo   31     23     
05/09/1975  0       Nulo   32     23     
06/09/1975  0       Nulo   31     24     
07/09/1975  0       Nulo   33     23     
08/09/1975  0       Nulo   32     23     
09/09/1975  0       Nulo   40     22     
10/09/1975  50      Nulo   35     27     
11/09/1975  100     Nulo   30     25     
12/09/1975  80      Nulo   30     22     
13/09/1975  25      Nulo   31     23     
14/09/1975  10      Nulo   31     24     
15/09/1975  0       Nulo   32     23     
16/09/1975  120     Nulo   32     23     
17/09/1975  0       Nulo   32     22     
18/09/1975  0       Nulo   32     26     
19/09/1975  100     Nulo   32     25     
20/09/1975  0       Nulo   32     22     
21/09/1975  20      Nulo   33     23     
22/09/1975  100     Nulo   32     23     
23/09/1975  0       Nulo   31     23     
24/09/1975  0       Nulo   34     24     
25/09/1975  0       Nulo   33     22     
26/09/1975  0       Nulo   32     21     
27/09/1975  0       Nulo   31     21     
28/09/1975  0       Nulo   32     23     
29/09/1975  0       Nulo   36     23     
30/09/1975  0       Nulo   27     20     
01/10/1975  0       Nulo   33     20     
02/10/1975  0       Nulo   33     20     
03/10/1975  0       Nulo   33     22     
04/10/1975  0       Nulo   37     22     
05/10/1975  25      Nulo   36     22     
06/10/1975  0       Nulo   37     25     
07/10/1975  0       Nulo   33     22     
08/10/1975  0       Nulo   32     22     
09/10/1975  0       Nulo   33     23     
10/10/1975  0       Nulo   36     23     
11/10/1975  0       Nulo   36     23     
12/10/1975  20      Nulo   35     23     
13/10/1975  0       Nulo   35     22     
14/10/1975  0       Nulo   31     23     
15/10/1975  0       Nulo   32     23     
16/10/1975  0       Nulo   42     22     
17/10/1975  0       Nulo   32     26     
18/10/1975  0       Nulo   32     22     
19/10/1975  0       Nulo   32     24     
20/10/1975  0       Nulo   33     23     
21/10/1975  0       Nulo   34     23     
22/10/1975  2       Nulo   33     25     
23/10/1975  5       Nulo   31     23     
24/10/1975  0       Nulo   31     24     
25/10/1975  0       Nulo   38     24     
26/10/1975  0       Nulo   31     23     
27/10/1975  0       Nulo   31     21     
28/10/1975  0       Nulo   32     21     
29/10/1975  0       Nulo   31     21     
30/10/1975  0       Nulo   36     21     
31/10/1975  0       Nulo   Nulo   Nulo   
01/11/1975  0       Nulo   36     20     
02/11/1975  0       Nulo   34     19     
03/11/1975  0       Nulo   36     20     
04/11/1975  0       Nulo   35     20     
05/11/1975  0       Nulo   35     12     
06/11/1975  0       Nulo   27     12     
07/11/1975  0       Nulo   24     10     
08/11/1975  0       Nulo   35     15     
09/11/1975  0       Nulo   36     22     
10/11/1975  0       Nulo   35     26     
11/11/1975  0       Nulo   35     18     
12/11/1975  0       Nulo   24     15     
13/11/1975  0       Nulo   35     19     
14/11/1975  0       Nulo   35     19     
15/11/1975  0       Nulo   33     15     
16/11/1975  0       Nulo   32     15     
17/11/1975  0       Nulo   30     17     
18/11/1975  0       Nulo   31     18     
19/11/1975  0       Nulo   31     15     
20/11/1975  0       Nulo   33     19     
21/11/1975  0       Nulo   31     18     
22/11/1975  0       Nulo   31     19     
23/11/1975  0       Nulo   32     20     
24/11/1975  0       Nulo   31     22     
25/11/1975  0       Nulo   31     19     
26/11/1975  0       Nulo   33     21     
27/11/1975  0       Nulo   35     14     
28/11/1975  0       Nulo   33     15     
29/11/1975  0       Nulo   31     19     
30/11/1975  0       Nulo   Nulo   Nulo   
01/12/1975  Nulo    Nulo   31     16     
02/12/1975  Nulo    Nulo   30     18     
03/12/1975  Nulo    Nulo   30     19     
04/12/1975  Nulo    Nulo   29     17     
05/12/1975  Nulo    Nulo   32     17     
06/12/1975  Nulo    Nulo   31     19     
07/12/1975  Nulo    Nulo   30     18     
08/12/1975  Nulo    Nulo   31     16     
09/12/1975  Nulo    Nulo   31     19     
10/12/1975  Nulo    Nulo   30     22     
11/12/1975  Nulo    Nulo   30     18     
12/12/1975  Nulo    Nulo   31     19     
13/12/1975  Nulo    Nulo   30     19     
14/12/1975  Nulo    Nulo   31     22     
15/12/1975  Nulo    Nulo   27     21     
16/12/1975  Nulo    Nulo   32     16     
17/12/1975  Nulo    Nulo   28     23     
18/12/1975  Nulo    Nulo   27     19     
19/12/1975  Nulo    Nulo   31     20     
20/12/1975  Nulo    Nulo   32     15     
21/12/1975  Nulo    Nulo   31     15     
22/12/1975  Nulo    Nulo   32     15     
23/12/1975  Nulo    Nulo   27     15     
24/12/1975  Nulo    Nulo   32     12     
25/12/1975  Nulo    Nulo   25     12     
26/12/1975  Nulo    Nulo   25     11     
27/12/1975  Nulo    Nulo   26     12     
28/12/1975  Nulo    Nulo   26     14     
29/12/1975  Nulo    Nulo   25     14     
30/12/1975  Nulo    Nulo   24     16     
31/12/1975  Nulo    Nulo   24     13     
01/01/1976  0       Nulo   29     13     
02/01/1976  0       Nulo   26     14     
03/01/1976  0       Nulo   25     12     
04/01/1976  0       Nulo   25     11     
05/01/1976  0       Nulo   27     12     
06/01/1976  0       Nulo   27     11     
07/01/1976  0       Nulo   27     13     
08/01/1976  0       Nulo   27     12     
09/01/1976  0       Nulo   27     14     
10/01/1976  0       Nulo   31     14     
11/01/1976  0       Nulo   31     12     
12/01/1976  0       Nulo   34     12     
13/01/1976  0       Nulo   28     14     
14/01/1976  0       Nulo   30     12     
15/01/1976  0       Nulo   30     14     
16/01/1976  0       Nulo   31     15     
17/01/1976  0       Nulo   31     16     
18/01/1976  0       Nulo   31     14     
19/01/1976  0       Nulo   31     14     
20/01/1976  0       Nulo   29     13     
21/01/1976  0       Nulo   30     12     
22/01/1976  0       Nulo   30     12     
23/01/1976  0       Nulo   31     12     
24/01/1976  0       Nulo   32     12     
25/01/1976  0       Nulo   27     12     
26/01/1976  0       Nulo   28     12     
27/01/1976  0       Nulo   30     11     
28/01/1976  0       Nulo   31     14     
29/01/1976  0       Nulo   30     17     
30/01/1976  0       Nulo   29     16     
31/01/1976  0       Nulo   31     14     
01/02/1976  Nulo    Nulo   29     18     
02/02/1976  Nulo    Nulo   30     17     
03/02/1976  Nulo    Nulo   28     18     
04/02/1976  Nulo    Nulo   27     22     
05/02/1976  Nulo    Nulo   Nulo   20     
06/02/1976  Nulo    Nulo   30     16     
07/02/1976  Nulo    Nulo   31     17     
08/02/1976  Nulo    Nulo   29     19     
09/02/1976  Nulo    Nulo   30     16     
10/02/1976  Nulo    Nulo   32     18     
11/02/1976  Nulo    Nulo   31     15     
12/02/1976  Nulo    Nulo   29     14     
13/02/1976  Nulo    Nulo   28     16     
14/02/1976  Nulo    Nulo   33     15     
15/02/1976  Nulo    Nulo   30     23     
16/02/1976  Nulo    Nulo   32     15     
17/02/1976  Nulo    Nulo   32     16     
18/02/1976  Nulo    Nulo   27     20     
19/02/1976  Nulo    Nulo   32     16     
20/02/1976  Nulo    Nulo   30     11     
21/02/1976  Nulo    Nulo   29     18     
22/02/1976  Nulo    Nulo   29     17     
23/02/1976  Nulo    Nulo   31     15     
24/02/1976  Nulo    Nulo   30     16     
25/02/1976  Nulo    Nulo   28     17     
26/02/1976  Nulo    Nulo   29     19     
27/02/1976  Nulo    Nulo   31     16     
28/02/1976  Nulo    Nulo   30     17     
29/02/1976  Nulo    Nulo   25     18     
01/03/1976  0       Nulo   31     13     
02/03/1976  0       Nulo   32     18     
03/03/1976  0       Nulo   32     17     
04/03/1976  0       Nulo   45     18     
05/03/1976  0       Nulo   35     16     
06/03/1976  0       Nulo   29     16     
07/03/1976  0       Nulo   30     18     
08/03/1976  0       Nulo   31     18     
09/03/1976  0       Nulo   35     17     
10/03/1976  0       Nulo   30     16     
11/03/1976  0       Nulo   32     17     
12/03/1976  0       Nulo   36     14     
13/03/1976  0       Nulo   33     14     
14/03/1976  0       Nulo   33     15     
15/03/1976  0       Nulo   30     18     
16/03/1976  0       Nulo   32     17     
17/03/1976  0       Nulo   32     18     
18/03/1976  0       Nulo   36     14     
19/03/1976  0       Nulo   31     18     
20/03/1976  0       Nulo   35     17     
21/03/1976  0       Nulo   34     21     
22/03/1976  0       Nulo   31     19     
23/03/1976  0       Nulo   32     17     
24/03/1976  0       Nulo   31     17     
25/03/1976  0       Nulo   32     16     
26/03/1976  0       Nulo   32     18     
27/03/1976  0       Nulo   32     16     
28/03/1976  0       Nulo   30     21     
29/03/1976  0       Nulo   32     17     
30/03/1976  0       Nulo   31     18     
31/03/1976  0       Nulo   Nulo   Nulo   
01/04/1976  0       Nulo   33     22     
02/04/1976  0       Nulo   31     21     
03/04/1976  0       Nulo   32     22     
04/04/1976  0       Nulo   33     20     
05/04/1976  0       Nulo   34     22     
06/04/1976  0       Nulo   31     22     
07/04/1976  0       Nulo   33     21     
08/04/1976  0       Nulo   32     19     
09/04/1976  0       Nulo   33     21     
10/04/1976  0       Nulo   31     22     
11/04/1976  0       Nulo   30     19     
12/04/1976  0       Nulo   30     18     
13/04/1976  0       Nulo   32     18     
14/04/1976  0       Nulo   30     25     
15/04/1976  0       Nulo   30     26     
16/04/1976  0       Nulo   30     19     
17/04/1976  0       Nulo   30     17     
18/04/1976  0       Nulo   31     18     
19/04/1976  0       Nulo   31     21     
20/04/1976  0       Nulo   31     17     
21/04/1976  0       Nulo   31     20     
22/04/1976  0       Nulo   30     19     
23/04/1976  0       Nulo   33     21     
24/04/1976  0       Nulo   30     22     
25/04/1976  0       Nulo   35     17     
26/04/1976  0       Nulo   35     25     
27/04/1976  0       Nulo   31     25     
28/04/1976  0       Nulo   32     19     
29/04/1976  0       Nulo   31     24     
30/04/1976  0       Nulo   32     24     
01/05/1976  0       Nulo   39     22     
02/05/1976  0       Nulo   33     21     
03/05/1976  0       Nulo   31     22     
04/05/1976  0       Nulo   34     20     
05/05/1976  0       Nulo   32     21     
06/05/1976  0       Nulo   32     21     
07/05/1976  0       Nulo   34     21     
08/05/1976  0       Nulo   32     22     
09/05/1976  0       Nulo   34     20     
10/05/1976  0       Nulo   35     22     
11/05/1976  0       Nulo   32     22     
12/05/1976  0       Nulo   32     22     
13/05/1976  0       Nulo   31     20     
14/05/1976  0       Nulo   32     19     
15/05/1976  0       Nulo   32     21     
16/05/1976  0       Nulo   33     23     
17/05/1976  0       Nulo   34     22     
18/05/1976  0       Nulo   31     23     
19/05/1976  0       Nulo   33     24     
20/05/1976  0       Nulo   33     25     
21/05/1976  0       Nulo   35     16     
22/05/1976  0       Nulo   34     19     
23/05/1976  0       Nulo   33     18     
24/05/1976  0       Nulo   33     19     
25/05/1976  0       Nulo   34     18     
26/05/1976  0       Nulo   34     22     
27/05/1976  0       Nulo   34     18     
28/05/1976  0       Nulo   37     19     
29/05/1976  0       Nulo   35     23     
30/05/1976  0       Nulo   36     22     
31/05/1976  0       Nulo   34     24     
01/07/1976  0       Nulo   32     24     
02/07/1976  95      Nulo   32     22     
03/07/1976  130     Nulo   32     24     
04/07/1976  45      Nulo   33     23     
05/07/1976  100     Nulo   31     25     
06/07/1976  100     Nulo   29     24     
07/07/1976  50      Nulo   28     23     
08/07/1976  0       Nulo   31     23     
09/07/1976  0       Nulo   31     24     
10/07/1976  0       Nulo   29     24     
11/07/1976  0       Nulo   33     23     
12/07/1976  0       Nulo   32     24     
13/07/1976  0       Nulo   33     23     
14/07/1976  0       Nulo   32     23     
15/07/1976  0       Nulo   33     22     
16/07/1976  0       Nulo   33     25     
17/07/1976  0       Nulo   34     23     
18/07/1976  0       Nulo   34     24     
19/07/1976  10      Nulo   34     24     
20/07/1976  0       Nulo   32     22     
21/07/1976  40      Nulo   33     23     
22/07/1976  0       Nulo   33     23     
23/07/1976  106     Nulo   35     23     
24/07/1976  0       Nulo   35     23     
25/07/1976  55      Nulo   33     23     
26/07/1976  0       Nulo   34     23     
27/07/1976  0       Nulo   35     24     
28/07/1976  50      Nulo   35     24     
29/07/1976  35      Nulo   35     23     
30/07/1976  0       Nulo   35     25     
31/07/1976  0       Nulo   34     24     
01/08/1976  36      Nulo   35     26     
02/08/1976  0       Nulo   33     25     
03/08/1976  60      Nulo   35     23     
04/08/1976  0       Nulo   33     25     
05/08/1976  20      Nulo   31     23     
06/08/1976  50      Nulo   34     27     
07/08/1976  60      Nulo   35     19     
08/08/1976  50      Nulo   31     20     
09/08/1976  100     Nulo   34     21     
10/08/1976  0       Nulo   33     20     
11/08/1976  0       Nulo   34     24     
12/08/1976  20      Nulo   36     25     
13/08/1976  0       Nulo   35     25     
14/08/1976  0       Nulo   34     24     
15/08/1976  0       Nulo   34     24     
16/08/1976  100     Nulo   34     26     
17/08/1976  120     Nulo   34     26     
18/08/1976  0       Nulo   31     25     
19/08/1976  0       Nulo   32     23     
20/08/1976  0       Nulo   32     24     
21/08/1976  0       Nulo   33     23     
22/08/1976  0       Nulo   33     24     
23/08/1976  0       Nulo   33     24     
24/08/1976  0       Nulo   34     24     
25/08/1976  0       Nulo   35     25     
26/08/1976  0       Nulo   32     23     
27/08/1976  0       Nulo   35     23     
28/08/1976  0       Nulo   33     24     
29/08/1976  0       Nulo   34     25     
30/08/1976  0       Nulo   34     24     
01/09/1976  0       Nulo   35     25     
02/09/1976  0       Nulo   34     24     
03/09/1976  0       Nulo   34     24     
04/09/1976  0       Nulo   34     23     
05/09/1976  0       Nulo   34     23     
06/09/1976  0       Nulo   33     23     
07/09/1976  0       Nulo   34     24     
08/09/1976  0       Nulo   36     24     
09/09/1976  0       Nulo   36     25     
10/09/1976  0       Nulo   36     25     
11/09/1976  0       Nulo   32     25     
12/09/1976  0       Nulo   32     25     
13/09/1976  0       Nulo   35     25     
14/09/1976  0       Nulo   39     25     
15/09/1976  0       Nulo   39     24     
16/09/1976  0       Nulo   39     25     
17/09/1976  0       Nulo   39     24     
18/09/1976  0       Nulo   39     24     
19/09/1976  0       Nulo   39     24     
20/09/1976  0       Nulo   34     24     
21/09/1976  0       Nulo   27     23     
22/09/1976  0       Nulo   34     23     
23/09/1976  0       Nulo   39     23     
24/09/1976  0       Nulo   34     24     
25/09/1976  0       Nulo   34     23     
26/09/1976  0       Nulo   35     23     
27/09/1976  0       Nulo   33     23     
28/09/1976  0       Nulo   27     23     
29/09/1976  0       Nulo   38     24     
30/09/1976  0       Nulo   36     25     
01/10/1976  0       Nulo   34     24     
02/10/1976  0       Nulo   34     22     
03/10/1976  0       Nulo   35     23     
04/10/1976  0       Nulo   35     23     
05/10/1976  0       Nulo   35     22     
06/10/1976  0       Nulo   31     23     
07/10/1976  0       Nulo   34     24     
08/10/1976  0       Nulo   34     25     
09/10/1976  0       Nulo   34     23     
10/10/1976  0       Nulo   36     Nulo   
11/10/1976  0       Nulo   36     Nulo   
12/10/1976  0       Nulo   35     Nulo   
13/10/1976  0       Nulo   32     Nulo   
14/10/1976  0       Nulo   32     Nulo   
15/10/1976  0       Nulo   32     Nulo   
16/10/1976  0       Nulo   35     Nulo   
17/10/1976  0       Nulo   35     18     
18/10/1976  0       Nulo   34     18     
19/10/1976  0       Nulo   34     21     
20/10/1976  0       Nulo   35     20     
21/10/1976  0       Nulo   34     23     
22/10/1976  0       Nulo   35     21     
23/10/1976  0       Nulo   Nulo   22     
24/10/1976  0       Nulo   Nulo   22     
25/10/1976  0       Nulo   Nulo   22     
26/10/1976  0       Nulo   Nulo   21     
27/10/1976  0       Nulo   Nulo   21     
28/10/1976  0       Nulo   Nulo   21     
29/10/1976  0       Nulo   Nulo   22     
30/10/1976  0       Nulo   Nulo   20     
31/10/1976  0       Nulo   33     18     
01/11/1976  0       Nulo   35     21     
02/11/1976  0       Nulo   35     22     
03/11/1976  0       Nulo   35     18     
04/11/1976  0       Nulo   35     18     
05/11/1976  0       Nulo   35     18     
06/11/1976  0       Nulo   35     20     
07/11/1976  10      Nulo   35     20     
08/11/1976  0       Nulo   38     18     
09/11/1976  0       Nulo   35     21     
10/11/1976  3       Nulo   35     25     
11/11/1976  0       Nulo   35     18     
12/11/1976  9       Nulo   31     25     
13/11/1976  0       Nulo   31     13     
14/11/1976  0       Nulo   30     23     
15/11/1976  10      Nulo   27     22     
16/11/1976  5       Nulo   27     18     
17/11/1976  0       Nulo   29     18     
18/11/1976  0       Nulo   29     20     
19/11/1976  0       Nulo   27     20     
20/11/1976  0       Nulo   30     18     
21/11/1976  0       Nulo   30     19     
22/11/1976  0       Nulo   32     19     
23/11/1976  0       Nulo   33     22     
24/11/1976  0       Nulo   27.1   23     
25/11/1976  0       Nulo   23     20     
26/11/1976  0       Nulo   23     21     
27/11/1976  0       Nulo   27     21     
28/11/1976  0       Nulo   28     21     
29/11/1976  0       Nulo   28     19     
30/11/1976  0       Nulo   32     19     
01/12/1976  0       Nulo   Nulo   Nulo   
02/12/1976  0       Nulo   30     20     
03/12/1976  0       Nulo   31     20     
04/12/1976  0       Nulo   31     18     
05/12/1976  0       Nulo   29     19     
06/12/1976  5       Nulo   30     18     
07/12/1976  3       Nulo   28     22     
08/12/1976  6       Nulo   29     19     
09/12/1976  2       Nulo   27     21     
10/12/1976  7       Nulo   26     20     
11/12/1976  0       Nulo   27     19     
12/12/1976  0       Nulo   27     10     
13/12/1976  0       Nulo   28     17     
14/12/1976  0       Nulo   28     16     
15/12/1976  0       Nulo   28     18     
16/12/1976  0       Nulo   26     20     
17/12/1976  0       Nulo   29     18     
18/12/1976  0       Nulo   30     20     
19/12/1976  0       Nulo   30     19     
20/12/1976  0       Nulo   30     16     
21/12/1976  2       Nulo   28     19     
22/12/1976  3       Nulo   27     19     
23/12/1976  0       Nulo   24     20     
24/12/1976  0       Nulo   29     19     
25/12/1976  0       Nulo   27     20     
26/12/1976  0       Nulo   29     20     
27/12/1976  0       Nulo   29     20     
28/12/1976  0       Nulo   28     21     
29/12/1976  0       Nulo   28     19     
30/12/1976  0       Nulo   29     19     
31/12/1976  0       Nulo   30     20     
01/01/1977  Nulo    Nulo   31     19     
02/01/1977  Nulo    Nulo   33     17     
03/01/1977  Nulo    Nulo   29     16     
04/01/1977  Nulo    Nulo   29     16     
05/01/1977  Nulo    Nulo   30     20     
06/01/1977  Nulo    Nulo   28     10     
07/01/1977  Nulo    Nulo   29     16     
08/01/1977  Nulo    Nulo   30     16     
09/01/1977  Nulo    Nulo   30     16     
10/01/1977  Nulo    Nulo   29     16     
11/01/1977  Nulo    Nulo   28     16     
12/01/1977  Nulo    Nulo   28     16     
13/01/1977  Nulo    Nulo   24     19     
14/01/1977  Nulo    Nulo   29     17     
15/01/1977  Nulo    Nulo   28     17     
16/01/1977  Nulo    Nulo   27     15     
17/01/1977  Nulo    Nulo   29     14     
18/01/1977  Nulo    Nulo   28     17     
19/01/1977  Nulo    Nulo   30     16     
20/01/1977  Nulo    Nulo   28     18     
21/01/1977  Nulo    Nulo   31     16     
22/01/1977  Nulo    Nulo   30     17     
23/01/1977  Nulo    Nulo   31     16     
24/01/1977  Nulo    Nulo   29     18     
25/01/1977  Nulo    Nulo   30     17     
26/01/1977  Nulo    Nulo   31     16     
27/01/1977  Nulo    Nulo   29     17     
28/01/1977  Nulo    Nulo   31     16     
29/01/1977  Nulo    Nulo   29     17     
30/01/1977  Nulo    Nulo   30     17     
