CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16019
NOMBRE    : CERRITO PELON
ESTADO    : MICHOACAN
MUNICIPIO : Jiquilpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.967°
LONGITUD  : -102.7°
ALTITUD   : 1754 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/01/1969  0       3      29     2      
28/01/1969  0       4.1    32     3      
29/01/1969  0       5.4    32     5      
30/01/1969  0       10     23     5      
31/01/1969  0       3.1    30     4      
01/02/1969  0       2.9    26     4      
02/02/1969  0       3.2    25     8      
03/02/1969  0       3.2    24     7      
04/02/1969  0       3      25.5   6      
05/02/1969  0       1.8    30     7      
06/02/1969  0       2.1    29     3      
07/02/1969  0       4.8    28     5      
08/02/1969  0       4.7    28     4      
09/02/1969  0       3.8    33     5      
10/02/1969  0       3.5    30     5      
11/02/1969  0       4.9    30     6      
12/02/1969  0       6.3    27     4      
13/02/1969  0       5.2    29     7      
14/02/1969  0       5.4    30     5      
15/02/1969  0       4.7    28     10     
16/02/1969  0       3.6    28     10     
17/02/1969  0       7      30     4      
18/02/1969  0       4.4    28     10     
19/02/1969  0       5.2    27     9      
20/02/1969  0       5.2    30     6      
21/02/1969  0       4.8    30     5      
22/02/1969  0       5.4    30     7      
23/02/1969  0       4.6    32     7      
24/02/1969  0       4.8    33     7      
25/02/1969  0       5.8    29     4      
26/02/1969  0       1.2    30     5      
27/02/1969  0       4.9    30     6      
28/02/1969  0       5.7    29     6      
01/03/1969  0       4.7    28     6      
02/03/1969  0       4.9    30     4      
03/03/1969  0       4.7    33     5      
04/03/1969  0       5.7    27     4      
05/03/1969  0       4.9    26     4      
06/03/1969  0       4.4    28     4      
07/03/1969  0       5.3    30     4      
08/03/1969  0       5.3    31     5      
09/03/1969  0       4.6    30     5      
10/03/1969  0       5.1    31     5      
11/03/1969  0       5.3    28     5      
12/03/1969  0       4.9    29     5      
13/03/1969  0       7.3    30     4      
14/03/1969  0       4.6    30     8      
15/03/1969  0       7.4    30     6.5    
16/03/1969  0       5.8    30     10     
17/03/1969  0       5.2    28     6      
18/03/1969  0       5.1    29     3      
19/03/1969  0       5      30     7      
20/03/1969  0       4.8    30     3      
21/03/1969  0       5.1    30     5      
22/03/1969  0       5.5    30     5      
23/03/1969  0       4.9    29     5      
24/03/1969  0       5.3    31     4      
25/03/1969  0       5.1    29     3      
26/03/1969  0       5      30     5      
27/03/1969  0       4.7    29     5      
28/03/1969  0       5.3    28     5      
29/03/1969  0       4.7    31     4      
30/03/1969  0       5.1    30     7      
31/03/1969  0       5.4    30     5      
01/04/1969  0       5.6    28     5      
02/04/1969  0       4.4    30     5      
03/04/1969  0       4.9    30     4      
04/04/1969  0       5.3    31     8      
05/04/1969  0       4.7    30     8      
06/04/1969  0       5.2    29     6      
07/04/1969  0       3.3    25     7      
08/04/1969  0       11.5   27     5      
09/04/1969  0       4.9    30     6      
10/04/1969  0       7.5    28     6      
11/04/1969  0       4.8    26     5      
12/04/1969  0       7.9    28     4      
13/04/1969  0       5.6    30     3      
14/04/1969  0       4.8    29     6      
15/04/1969  0       7.2    29     6      
16/04/1969  0       7.9    30     5      
17/04/1969  0       5.4    30     5      
18/04/1969  0       4.9    30     7      
19/04/1969  0       5.2    35     10     
20/04/1969  0       4.7    35     15     
21/04/1969  0       6.6    36     17     
22/04/1969  0       4.7    37     10     
23/04/1969  0       4.9    35     11     
24/04/1969  0       4.3    34     16     
25/04/1969  0       5.7    35     16     
26/04/1969  0       5.2    35     12     
27/04/1969  0       7.2    34     15     
28/04/1969  0       7.4    35     14     
29/04/1969  0       7.2    35     16     
30/04/1969  0       7.2    35     17     
01/05/1969  0       4.6    34     15     
02/05/1969  0       5      35     16     
03/05/1969  0       6.4    35     13     
04/05/1969  0       6.6    36     12     
05/05/1969  0       6.4    34     14     
06/05/1969  0       11.5   36     15     
07/05/1969  0       10     36     17     
08/05/1969  0       6.8    38     14     
09/05/1969  0       7      39     15     
10/05/1969  0       5.8    37     16     
11/05/1969  0       7      36     15     
12/05/1969  0       7.1    32     12     
13/05/1969  0       7.2    35     15     
14/05/1969  0       8.6    35     13     
15/05/1969  0       8.1    36     12     
16/05/1969  0       8      36     13     
17/05/1969  0       6.9    35     11     
18/05/1969  0       6.8    35     13     
19/05/1969  0       10.5   36     14     
20/05/1969  0       10.6   31     15     
21/05/1969  0       9.7    30     15     
22/05/1969  0       8.7    20.5   13     
23/05/1969  0       9.3    28     15     
24/05/1969  0       9.3    29     10     
25/05/1969  0       8.5    29     15     
26/05/1969  6.5     9.3    28     16     
27/05/1969  9.5     8.2    29.5   17     
28/05/1969  4.5     8.9    28     18     
29/05/1969  0       7.4    30     15     
30/05/1969  0       8.1    29.5   16     
31/05/1969  0       6.1    30     17     
01/06/1969  0       8.6    28     14     
02/06/1969  0       4.9    31     12     
03/06/1969  0       7.4    33     14     
04/06/1969  0       6.9    32     12     
05/06/1969  0       7.1    32     9      
06/06/1969  0       8.5    33     13     
07/06/1969  0       4.9    29     15     
08/06/1969  0       7.1    34     12.5   
09/06/1969  0       8.3    35     14.5   
10/06/1969  0       6.8    28     13     
11/06/1969  0       7.9    29.5   10     
12/06/1969  0       7.3    30     11.5   
13/06/1969  0       9.1    30     13.5   
14/06/1969  0       8.2    30.5   11     
15/06/1969  0       6.2    31     9.5    
16/06/1969  0       7.2    33     14.5   
17/06/1969  0       6.6    29     12     
18/06/1969  0       7.4    32.5   14     
19/06/1969  0       9.3    31     17     
20/06/1969  4.3     6.2    34     16.5   
21/06/1969  0       7.3    30     17     
22/06/1969  10.8    6.5    31     17     
23/06/1969  5.2     6.1    32     18     
24/06/1969  0       6.5    34     20     
25/06/1969  0       6.1    34     20     
26/06/1969  5.5     6.3    29.5   18.5   
27/06/1969  3.2     5.9    29     19.5   
28/06/1969  11.4    6.2    31     19.5   
29/06/1969  12.8    6.5    33     19     
30/06/1969  0       6.7    32     18     
01/07/1969  0       6.3    23     6      
02/07/1969  0       5.1    23     5      
03/07/1969  1       5.4    25     7      
04/07/1969  0       5.4    23     9      
05/07/1969  3.5     5.1    22     8      
06/07/1969  10.3    4.5    25     7      
07/07/1969  7.3     6      24     5      
08/07/1969  0       5.7    25     6      
09/07/1969  10.7    6.4    23     7      
10/07/1969  10      6.7    24     5      
11/07/1969  0       6.5    23     7      
12/07/1969  15      7.4    20     7      
13/07/1969  19      7.9    21     5      
14/07/1969  9.5     9.9    24     5      
15/07/1969  20      9.4    23     5      
16/07/1969  0       8.4    22     7      
17/07/1969  0       9.2    23     7      
18/07/1969  0       5.3    24     5      
19/07/1969  0       5.2    23     9      
20/07/1969  0       5.3    25     7      
21/07/1969  2       7.5    25     8      
22/07/1969  1       5      23     10     
23/07/1969  0       5.2    24     5      
24/07/1969  0       5.3    25     5      
25/07/1969  0       3.9    25     4      
26/07/1969  3.3     4.1    28     5      
27/07/1969  18.9    4.3    29     2      
28/07/1969  0       6.8    28     2      
29/07/1969  0       3.1    26     2      
30/07/1969  0       4.5    29     2      
31/07/1969  0       2.2    28     2      
01/08/1969  0       4.6    27     2      
02/08/1969  0       2.8    26     2      
03/08/1969  0       6.3    27     2      
04/08/1969  0       2.6    22     2      
05/08/1969  6.8     1      25     1      
06/08/1969  0       6.5    27.5   1      
07/08/1969  0       1.6    23     2      
08/08/1969  13.3    2.6    25     1      
09/08/1969  0       5      29     2      
10/08/1969  1.5     6.4    27     1      
11/08/1969  0       7      27.5   2      
12/08/1969  0       5      26     1      
13/08/1969  4       2.4    23     1      
14/08/1969  1.5     3.5    24     1      
15/08/1969  10      3.7    23     4      
16/08/1969  0       5.6    24     4      
17/08/1969  0       5.3    25     4      
18/08/1969  0       4.7    23     5      
19/08/1969  1       4.3    24     5      
20/08/1969  0       5.3    22     6      
21/08/1969  0       4.5    24     6      
22/08/1969  0       4.3    21     6      
23/08/1969  2       4.6    22     5      
24/08/1969  0       4.3    24     4      
25/08/1969  0       3.8    23     5      
26/08/1969  2       3.4    24     5      
27/08/1969  1       5.4    22     6      
28/08/1969  7.5     4.7    23     5      
29/08/1969  4.2     3.8    21     5      
30/08/1969  19.5    5.2    23     5      
31/08/1969  23.4    4.8    23     4      
01/11/1969  0       4.1    26     16     
02/11/1969  0       4.4    23     17     
03/11/1969  0       5.2    29     19     
04/11/1969  0       4.2    23     16     
05/11/1969  0       3.9    25     14     
06/11/1969  0       3.2    28     15     
07/11/1969  0       4.1    25     10     
08/11/1969  0       4.1    23     15     
09/11/1969  0       4.1    22     16     
10/11/1969  0       4.3    22     12     
11/11/1969  0       4.1    29     12     
12/11/1969  0       4.1    23.5   10     
13/11/1969  0       3.4    27     11     
14/11/1969  0       4.1    20     10     
15/11/1969  0       4.3    23.5   10.5   
16/11/1969  0       5.2    21     11     
17/11/1969  0       4.1    20     12     
18/11/1969  0       4.2    22     10     
19/11/1969  0       4.2    22     9.5    
20/11/1969  0       3      20     9      
21/11/1969  0       3.8    21     2      
22/11/1969  0       4.9    20     8      
23/11/1969  0       4.3    20.5   0.3    
24/11/1969  0       4.2    22     7.8    
25/11/1969  0       5.4    23.5   9      
26/11/1969  0       5      19     8      
27/11/1969  0       3.3    20     3      
28/11/1969  0       4.9    21     5      
29/11/1969  0       5.3    22     8      
30/11/1969  0       4.3    20     9      
01/12/1969  0       3.3    22     6      
02/12/1969  0       3.8    24     6      
03/12/1969  0       3.9    21     8      
04/12/1969  4       3.4    20     5      
05/12/1969  8.5     4.1    22     6      
06/12/1969  0       4.1    24     6      
07/12/1969  0       4      25     5      
08/12/1969  0       3.6    23     7      
09/12/1969  0       3.5    20     7      
10/12/1969  0       3.8    21     5      
11/12/1969  0       4.1    23     6      
12/12/1969  0       3.8    25     6      
13/12/1969  0       3.6    22     7      
14/12/1969  0       4.1    25     7      
15/12/1969  0       3.7    27     8      
16/12/1969  0       3.7    25     8      
17/12/1969  0       3.2    26     7      
18/12/1969  0       3.8    24     8      
19/12/1969  0       4.1    25     7      
20/12/1969  0       4.1    24     10     
21/12/1969  0       3.8    25     7      
22/12/1969  0       3.9    23     6      
23/12/1969  0       3.7    26     5      
24/12/1969  0       3.8    27     8      
25/12/1969  0       3      25     6      
26/12/1969  0       4      22     6      
27/12/1969  0       3.5    24     7      
28/12/1969  0       3.5    22     7      
29/12/1969  0       3.2    22     5      
30/12/1969  0       3.4    21     6      
31/12/1969  0       3.7    21     7      
01/01/1970  0       3.3    20     1      
02/01/1970  0       3.7    19     2      
03/01/1970  0       3.6    20     1.5    
04/01/1970  0       3.6    21     2      
05/01/1970  0       4.2    23     -0.5   
06/01/1970  0       3.2    24     -1     
07/01/1970  0       3.2    22.5   5      
08/01/1970  1.2     5.6    24     5      
09/01/1970  0       4.2    23     6      
10/01/1970  0       4.4    25     4      
11/01/1970  0       4.9    24     3      
12/01/1970  0       5.1    22     5      
13/01/1970  0       4.3    21.5   1.5    
14/01/1970  0       3.8    20.5   9.5    
15/01/1970  0       4.4    21.5   2      
16/01/1970  0       4.1    22.5   -2     
17/01/1970  0       4.1    22.5   9      
18/01/1970  0       3.1    22     5      
19/01/1970  0       4      21.5   5.5    
20/01/1970  0       3.4    22     5      
21/01/1970  0       3.8    21     6.5    
22/01/1970  3.7     5.5    21     6      
23/01/1970  0       4.1    22     7      
24/01/1970  0       5.2    21     6.5    
25/01/1970  0       3.8    22.5   6      
26/01/1970  0       4      22     6.5    
27/01/1970  0       2.8    22.5   0.8    
28/01/1970  0       3.9    21     7.5    
29/01/1970  0       3.4    22     7.5    
30/01/1970  0       3.6    21.5   7      
31/01/1970  0       4.1    22     7.5    
01/02/1970  0       4.1    23.5   12.5   
02/02/1970  0       3.2    22     11.5   
03/02/1970  0       4      25.5   11     
04/02/1970  0       3.5    24.5   14.5   
05/02/1970  0       4.1    26     13     
06/02/1970  0       4.1    24.5   12     
07/02/1970  0       3.7    26     9.5    
08/02/1970  0       5.6    25.5   11     
09/02/1970  2       4.1    25     13     
10/02/1970  16.5    4.4    24     12.5   
11/02/1970  0       3.4    26     13     
12/02/1970  0       4.1    26     11     
13/02/1970  0       4.9    26     9.5    
14/02/1970  0       4.7    25     12     
15/02/1970  0       3.8    21     10     
16/02/1970  0       4.1    25     4.5    
17/02/1970  0       3.3    24     5      
18/02/1970  0       4.4    24.5   9      
19/02/1970  0       4.6    24     6      
20/02/1970  0       3.9    23     9      
21/02/1970  4.6     4.3    23     10     
22/02/1970  2.8     3.9    22     10.5   
23/02/1970  1.3     4.3    22.5   8      
24/02/1970  0       4.3    24     9.5    
25/02/1970  0       4.4    23.5   10     
26/02/1970  0       3.4    22     6      
27/02/1970  0       4.1    24     7.5    
28/02/1970  0       4.1    23.5   8      
01/03/1970  0       8.8    26.5   6      
02/03/1970  0       9.3    26.8   9.5    
03/03/1970  0       6.8    24.5   12     
04/03/1970  0       8.5    26     9.8    
05/03/1970  0       9      26     6      
06/03/1970  0       8.7    24     8      
07/03/1970  0       8.1    24.2   9.1    
08/03/1970  0       8.2    25     8.3    
09/03/1970  0       8.6    19     11     
10/03/1970  0       8.1    23     -1     
11/03/1970  0       8.1    26.5   4      
12/03/1970  0       7.5    26.3   10.5   
13/03/1970  0       6.8    27     6.8    
14/03/1970  0       9.3    28     11     
15/03/1970  0       8      27.5   12     
16/03/1970  0       8.1    28     12.2   
17/03/1970  0       8      28     13     
18/03/1970  0       8.8    27.5   13     
19/03/1970  0       6.9    26.8   13     
20/03/1970  0       7      26.5   12.5   
21/03/1970  0       6.8    27     12     
22/03/1970  0       9.3    29.8   12.8   
23/03/1970  0       7.1    28     9      
24/03/1970  0       6.6    30.5   8      
25/03/1970  0       8      28.5   13     
26/03/1970  0       7.7    28     9.5    
27/03/1970  0       7.7    30     10.5   
28/03/1970  0       6      28     8      
29/03/1970  0       7.3    28     8      
30/03/1970  0       8.2    29     9      
31/03/1970  0       7.2    31     10     
01/04/1970  0       9.3    26     11.5   
02/04/1970  0       9.5    26.5   12     
03/04/1970  0       8.2    27     12     
04/04/1970  0       9.2    27     13.5   
05/04/1970  0       8.5    26.9   13.5   
06/04/1970  0       7.4    26.9   14     
07/04/1970  0       9.8    25.8   14     
08/04/1970  0       9.9    25.8   13.5   
09/04/1970  0       9.6    27     13.5   
10/04/1970  0       7.7    27.5   12.8   
11/04/1970  0       9.2    28     12.8   
12/04/1970  0       8.9    30.3   13.5   
13/04/1970  0       8.9    30.3   13.5   
14/04/1970  0       7      30.5   14     
15/04/1970  0       9.6    30.8   14.5   
16/04/1970  0       9.6    31     14.5   
17/04/1970  0       8      34.5   14     
18/04/1970  0       9.8    34.8   15.5   
19/04/1970  0       9      34.5   16     
20/04/1970  0       8.3    33.9   16.5   
21/04/1970  0       9.2    33.9   16     
22/04/1970  0       9.7    34     16     
23/04/1970  0       9.9    34     15.5   
24/04/1970  0       8.1    34     15.5   
25/04/1970  0       9.6    33.5   15.5   
26/04/1970  0       9      33.5   15     
27/04/1970  0       9.4    35     14     
28/04/1970  0       7.8    35     14.5   
29/04/1970  0       9.2    36     14     
30/04/1970  0       9.9    35     16.5   
01/05/1970  0       6.9    32     16     
02/05/1970  0       6.7    32.5   16     
03/05/1970  0       6.4    31     16.5   
04/05/1970  3       9.9    30     12     
05/05/1970  1.5     9.3    30     13     
06/05/1970  0       8      31     14.5   
07/05/1970  0       8.1    30     15     
08/05/1970  0       7.1    29.5   14     
09/05/1970  0       7.9    29     13     
10/05/1970  0       7.9    28     13.5   
11/05/1970  0       9      27     13     
12/05/1970  0       9      26     12.5   
13/05/1970  0       7.3    27.5   12     
14/05/1970  0       7.7    28.5   13     
15/05/1970  0       8.2    29     14.5   
16/05/1970  0       8.1    28.5   15     
17/05/1970  0       7.8    28     16.5   
18/05/1970  0       8.1    27.5   17     
19/05/1970  0       7.3    28.5   17.5   
20/05/1970  0       7.1    27     16     
21/05/1970  0       9.5    29     16     
22/05/1970  0       8      28.5   17.5   
23/05/1970  0       8.1    29     16     
24/05/1970  0       7.4    29.5   18     
25/05/1970  0       8.2    30     17.5   
26/05/1970  0       9.7    31     16     
27/05/1970  0       10     30.5   16.5   
28/05/1970  0       9.1    31.5   16     
29/05/1970  0       9.3    32     15     
30/05/1970  0       9.6    30     15.5   
31/05/1970  0       9.5    32     16     
01/06/1970  6.2     6.6    30.5   19.5   
02/06/1970  0       7      32     19     
03/06/1970  0       7.6    33.5   18.5   
04/06/1970  0       6.9    31     19     
05/06/1970  0       6.2    33     18     
06/06/1970  0       6.8    32.5   19.5   
07/06/1970  0       5.5    34     20     
08/06/1970  9.5     6.8    36     19     
09/06/1970  23      5.9    35     18     
10/06/1970  0       7.3    32     20     
11/06/1970  0       6.9    34     22     
12/06/1970  0.7     7.9    36     19.5   
13/06/1970  0       6.1    35     20     
14/06/1970  0       6.1    38     20     
15/06/1970  0       4.9    37     21     
16/06/1970  0       4.7    35     20.5   
17/06/1970  0       6      35     20     
18/06/1970  0       5.8    33     19.5   
19/06/1970  0       6.9    33     19     
20/06/1970  32      6.7    32     19     
21/06/1970  41.5    6.3    21.5   19     
22/06/1970  21      6.9    22.2   15     
23/06/1970  6.5     7      22.5   15.5   
24/06/1970  2       7.1    24.2   16     
25/06/1970  21.1    6.4    20.2   15     
26/06/1970  49      3.7    21     15     
27/06/1970  6       6      21     14.7   
28/06/1970  9.5     6.7    21     14     
29/06/1970  0       4.9    20     14     
30/06/1970  10      5.9    20     15     
01/07/1970  2       4.8    25     16     
02/07/1970  0       4.3    25     17     
03/07/1970  1       5.8    26     17     
04/07/1970  0       5.5    24     15.5   
05/07/1970  0       5.4    23     16     
06/07/1970  2       5      25     17.5   
07/07/1970  6       5.1    25.8   17     
08/07/1970  26.2    5      24.3   19     
09/07/1970  16.3    6.3    25     18     
10/07/1970  2.1     4.1    24     17.9   
11/07/1970  0       5.6    24     19     
12/07/1970  3       5.4    25     18     
13/07/1970  0       3.9    22.8   19     
14/07/1970  0       5.4    21     20     
15/07/1970  2       4.5    21.5   20     
16/07/1970  1.5     5.6    22     17.5   
17/07/1970  3.6     3.9    21     17     
18/07/1970  14      6.9    23     18     
19/07/1970  15      4.9    21.1   20     
20/07/1970  7       6.3    20     19     
21/07/1970  0       5.8    19.9   19     
22/07/1970  7       4.9    20.5   19.5   
23/07/1970  0       6.1    21     17.5   
24/07/1970  1.5     4.4    24     17     
25/07/1970  1.7     5.8    24.5   17     
26/07/1970  11.7    6.8    25     18.5   
27/07/1970  0       3.9    24.9   18     
28/07/1970  0       6.2    25     18     
29/07/1970  0       5.2    25.5   18.5   
30/07/1970  20      4.8    25     19.5   
31/07/1970  2.5     5.4    25.5   18     
01/08/1970  19.3    2.4    24     13     
02/08/1970  0       2.9    23.5   12.5   
03/08/1970  0       3.1    22     13.5   
04/08/1970  0       3.3    21     14.5   
05/08/1970  10      3.9    23     15     
06/08/1970  3       3.7    25     16     
07/08/1970  6.5     3.9    25.5   14.5   
08/08/1970  9.5     3.9    26     14     
09/08/1970  0       4.2    26.5   15     
10/08/1970  40      4.2    24.5   13.5   
11/08/1970  4.6     3.5    24.5   14.4   
12/08/1970  1       3.1    23.5   14.5   
13/08/1970  0       3.2    24.5   16     
14/08/1970  0.5     4.5    24.8   15.5   
15/08/1970  0       3.7    25.5   16.5   
16/08/1970  0       4.1    23.5   13.7   
17/08/1970  0       4.1    24     14.4   
18/08/1970  0       4.2    24.5   16     
19/08/1970  9       4.1    24.5   15.5   
20/08/1970  0       3.8    23.5   16     
21/08/1970  0       3.4    25     15     
22/08/1970  10      3.5    25.5   15     
23/08/1970  0       4.3    26     15.5   
24/08/1970  14      4      25     17     
25/08/1970  0       3.7    24     17     
26/08/1970  0       3.1    24.5   15.5   
27/08/1970  0       3.9    24.5   16     
28/08/1970  0       4.2    24     16     
29/08/1970  0       4.2    24.5   15.5   
30/08/1970  0       3.7    25     16     
31/08/1970  10      4.8    25     16     
01/09/1970  6       6.8    27     15.5   
02/09/1970  9       7.5    24     17     
03/09/1970  0.5     6.6    23     15     
04/09/1970  0       6.6    25     16     
05/09/1970  0       6.9    25     14     
06/09/1970  1       6.8    26     13.5   
07/09/1970  0       7.2    24.5   14     
08/09/1970  0       6.2    25     14.5   
09/09/1970  0       6.9    25     15.5   
10/09/1970  0       6.6    24.5   16     
11/09/1970  0       6.4    23     13.5   
12/09/1970  0       6.3    26     12     
13/09/1970  4       6.1    24     13.5   
14/09/1970  0.4     6.2    27     13     
15/09/1970  5       5.4    26     12.5   
16/09/1970  2.5     7.7    26.5   15.5   
17/09/1970  0       6.1    23     15     
18/09/1970  0.5     8.3    24     13     
19/09/1970  16      6.6    25.5   14     
20/09/1970  24      4.3    22     13.5   
21/09/1970  5       5.9    20.5   6      
22/09/1970  6       6.8    23     6.5    
23/09/1970  0       6.6    23.5   11     
24/09/1970  0       6.1    19.5   13.8   
25/09/1970  23      6.4    21     8.8    
26/09/1970  6       6.5    22.7   9.5    
27/09/1970  5       6.6    24     11.5   
28/09/1970  2       5.9    23.5   12     
29/09/1970  0       5.6    23     11.5   
30/09/1970  0       4.9    24     10     
01/10/1970  0       4.6    23     11.5   
02/10/1970  2       2.1    24     12     
03/10/1970  0       4.7    25     10     
04/10/1970  0       4.4    24.5   11.5   
05/10/1970  0       5.3    25     11     
06/10/1970  0       4.7    22     12     
07/10/1970  0       3.4    23     10     
08/10/1970  0       4.6    24     9.5    
09/10/1970  0       4.4    25     11.5   
10/10/1970  0       4.8    23     11     
11/10/1970  0       4.7    25     10.5   
12/10/1970  0       5.7    24     12     
13/10/1970  0       5.7    25     12.5   
14/10/1970  0       4.9    25.5   10.5   
15/10/1970  0       5.3    25     13     
16/10/1970  0       4.9    23     12.5   
17/10/1970  0       6.8    22     11     
18/10/1970  0       6.4    22.5   11     
19/10/1970  0       7      24     11.5   
20/10/1970  0       5.1    26     13     
21/10/1970  0       6.9    22     10.5   
22/10/1970  0       6.6    23     9.5    
23/10/1970  0       5.9    24     9      
24/10/1970  0       6.1    26     11     
25/10/1970  0       4.6    25.5   11.5   
26/10/1970  0       6.4    26     12     
27/10/1970  0       5.1    26.5   12     
28/10/1970  0       5      25     13     
29/10/1970  2       6.3    24.5   12     
30/10/1970  0       5.7    25     11.5   
31/10/1970  0       5.7    25.5   12     
01/11/1970  0       5.3    22     10.5   
02/11/1970  0       4.9    22     9      
03/11/1970  0       5.4    24     9.5    
04/11/1970  22.2    5.3    21     13     
05/11/1970  0       5.7    20     10.5   
06/11/1970  0       5.7    22     9      
07/11/1970  0       4.7    23     10     
08/11/1970  0       5.8    24     11     
09/11/1970  0       4.6    22     11.5   
10/11/1970  0       3.1    20     9.5    
11/11/1970  0       3.8    20     7      
12/11/1970  0       4.1    21     6.5    
13/11/1970  0       3.2    19.5   6      
14/11/1970  0       5.5    21     3.5    
15/11/1970  0       3.8    19     4.5    
16/11/1970  0       4.3    19.5   3.5    
17/11/1970  0       3.4    20     4.5    
18/11/1970  0       4.4    22     3      
19/11/1970  0       4.8    21.5   4.5    
20/11/1970  0       4.4    22     5      
21/11/1970  0       4.2    22.5   6.5    
22/11/1970  0       3.8    23     6.7    
23/11/1970  0       4.6    21     6      
24/11/1970  0       5.3    20     6      
25/11/1970  0       4.2    19.5   5.5    
26/11/1970  0       4.1    21     4      
27/11/1970  0       3.8    21.5   5.5    
28/11/1970  0       4.4    19     6      
29/11/1970  0       4.6    18.5   4.5    
30/11/1970  0       3.2    18.5   5      
01/12/1970  0       4.1    23.8   7.8    
02/12/1970  0       4.8    22.5   7.5    
03/12/1970  0       4.1    22     5.2    
04/12/1970  0       4      21.5   5      
05/12/1970  0       4      22.5   6.8    
06/12/1970  0       3.3    21.8   5.5    
07/12/1970  0       3.7    22.6   6      
08/12/1970  0       3.7    23.5   6.1    
09/12/1970  0       3.8    24     5.8    
10/12/1970  0       3.7    22     7      
11/12/1970  0       3.8    24     5      
12/12/1970  0       3.8    23.5   5.5    
13/12/1970  0       3.7    20     6.5    
14/12/1970  0       4.8    21     5      
15/12/1970  0       4.8    23     5.5    
16/12/1970  0       4.8    25     5.4    
17/12/1970  0       5.4    22     5      
18/12/1970  0       4.7    23     4.2    
19/12/1970  0       5.4    22.3   4.5    
20/12/1970  0       4.1    21.5   5.5    
21/12/1970  0       4.9    24     5      
22/12/1970  0       3.5    20     4.5    
23/12/1970  0       4.4    21.5   4      
24/12/1970  0       2.7    23     4.5    
25/12/1970  0       3.6    24.5   6      
26/12/1970  0       3.1    23.3   7      
27/12/1970  0       3.7    25     5      
28/12/1970  0       4.2    21.5   6      
29/12/1970  0       3.9    21     5      
30/12/1970  0       4.3    23     4.5    
31/12/1970  0       3.7    24     4      
01/01/1971  0       4.4    23     7      
02/01/1971  0       4.4    22.5   7.5    
03/01/1971  0       3.6    21     5.5    
04/01/1971  0       5.1    20.5   5      
05/01/1971  0       4.8    22     6      
06/01/1971  0       3.5    23     6      
07/01/1971  5.1     4.3    20     5      
08/01/1971  0       5      21.5   6.5    
09/01/1971  0       4.3    23     5      
10/01/1971  0       4.2    24     7      
11/01/1971  16      4.2    22.5   6      
12/01/1971  0       5      21     5.5    
13/01/1971  0       5      22     6      
14/01/1971  0       5.6    23     7.5    
15/01/1971  0       5.3    25     7      
16/01/1971  0       4.7    23     5      
17/01/1971  0       5.2    24     7      
18/01/1971  0       5.2    21     4      
19/01/1971  0       5      23     5      
20/01/1971  0       5.6    22     5.5    
21/01/1971  0       5      19.5   7      
22/01/1971  0       5.2    19     6      
23/01/1971  0       5.2    20     5.5    
24/01/1971  0       5.2    21.5   7      
25/01/1971  0       5      22     5      
26/01/1971  0       4.6    20     6.5    
27/01/1971  0       5.2    23     7      
28/01/1971  0       5.3    24     7      
29/01/1971  0       5.9    21     6      
30/01/1971  0       5.7    20     6      
31/01/1971  0       5.7    19     5      
01/02/1971  0       4.1    18     5      
02/02/1971  0       3.9    21     5.5    
03/02/1971  0       4.7    22     6.5    
04/02/1971  0       4.7    22.8   4      
05/02/1971  0       4.2    23     5      
06/02/1971  0       3.8    23.5   5      
07/02/1971  0       4.2    21     5.5    
08/02/1971  0       4.7    22     4.5    
09/02/1971  0       3.7    22.5   5      
10/02/1971  0       5.5    23     5.5    
11/02/1971  0       5.4    22     6.5    
12/02/1971  0       5.8    22.5   8      
13/02/1971  0       4.9    23     8.5    
14/02/1971  0       5.1    21     9.8    
15/02/1971  0       4.9    20     8      
16/02/1971  0       4.7    23     9      
17/02/1971  0       5.6    22.5   9.5    
18/02/1971  0       5.2    23     9      
19/02/1971  0       4.8    23     10     
20/02/1971  0       5.2    24     9.5    
21/02/1971  0       5.5    21     10.8   
22/02/1971  0       5.4    23     4      
23/02/1971  0       5.6    21     5      
24/02/1971  0       5.8    23     4      
25/02/1971  0       5.9    22     4.5    
26/02/1971  0       6.4    22     5.5    
27/02/1971  0       5.5    21.5   4.8    
28/02/1971  0       5.8    22     6.7    
01/03/1971  0       6.1    24     6      
02/03/1971  0       5.9    24     7.5    
03/03/1971  0       6.9    24.8   5.5    
04/03/1971  0       6.9    26.5   9      
05/03/1971  0       6.9    24     10.5   
06/03/1971  0       7.5    25     7.5    
07/03/1971  0       6.3    24     7      
08/03/1971  0       6.4    22     6.5    
09/03/1971  0       7      23.8   7      
10/03/1971  0       7.1    22.3   7      
11/03/1971  0       7.5    22     5      
12/03/1971  0       7.1    23     6.3    
13/03/1971  0       7      25     6      
14/03/1971  0       7.1    26     8.5    
15/03/1971  0       6.9    25.8   10     
16/03/1971  0       6.4    27     9.8    
17/03/1971  0       6.6    26.3   12.5   
18/03/1971  0       7.4    25.5   11.8   
