CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7346
NOMBRE    : FINCA NUEVA LINDA
ESTADO    : CHIAPAS
MUNICIPIO : LA CONCORDIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.969°
LONGITUD  : -92.487°
ALTITUD   : 541 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/10/1982  4.6     Nulo   29.5   14     
10/10/1982  6.8     Nulo   29.5   16     
11/10/1982  0       Nulo   29     14.5   
12/10/1982  11.1    Nulo   25     15     
13/10/1982  8.9     Nulo   29.5   15.5   
14/10/1982  52.8    Nulo   27.5   16     
15/10/1982  56      Nulo   26.5   16     
16/10/1982  5.2     Nulo   27     15.5   
17/10/1982  0       Nulo   27.5   16.5   
18/10/1982  0       Nulo   23.5   16.5   
19/10/1982  3.6     Nulo   24.5   15.5   
20/10/1982  6.4     Nulo   21     16.5   
21/10/1982  0       Nulo   24     16     
22/10/1982  0       Nulo   25     16     
23/10/1982  0       Nulo   24     16.5   
24/10/1982  0       Nulo   25     16     
25/10/1982  0       Nulo   24.5   11     
26/10/1982  0       Nulo   26.5   12.5   
27/10/1982  0       Nulo   24     12     
28/10/1982  0       Nulo   28     11.5   
29/10/1982  0       Nulo   27     14     
30/10/1982  0       Nulo   28     15     
31/10/1982  0       Nulo   26     16     
01/11/1982  0       Nulo   29.5   11     
02/11/1982  0       Nulo   28.5   12     
03/11/1982  0       Nulo   21.5   13.5   
04/11/1982  7.3     Nulo   27.5   13     
05/11/1982  0       Nulo   24     13.5   
06/11/1982  0       Nulo   25     11.5   
07/11/1982  2       Nulo   24.5   10     
08/11/1982  0       Nulo   25.5   13     
09/11/1982  0       Nulo   28     14     
10/11/1982  0       Nulo   28     10     
11/11/1982  0       Nulo   26.5   11     
12/11/1982  0       Nulo   24     14     
13/11/1982  0       Nulo   25     14.5   
14/11/1982  0       Nulo   25.5   15     
15/11/1982  0       Nulo   28     13     
16/11/1982  0       Nulo   25.5   12.5   
17/11/1982  0       Nulo   25.5   12     
18/11/1982  0       Nulo   26     12.5   
19/11/1982  0       Nulo   25.5   13     
20/11/1982  10.8    Nulo   24.5   13.5   
21/11/1982  0       Nulo   26.5   13.5   
22/11/1982  0       Nulo   26.5   11     
23/11/1982  0       Nulo   25.5   12.5   
24/11/1982  0       Nulo   27     14.5   
25/11/1982  0       Nulo   23     12     
26/11/1982  0       Nulo   25     12.5   
27/11/1982  0       Nulo   24     12     
28/11/1982  0       Nulo   23     13     
29/11/1982  0       Nulo   21     13.5   
30/11/1982  0       Nulo   24     14     
01/12/1982  0       1.7    25     12.5   
02/12/1982  0       1      23.5   12     
03/12/1982  0       1      26     12     
04/12/1982  0       3.1    25     10.5   
05/12/1982  0       1.3    24     12     
06/12/1982  0       1.2    23     14.5   
07/12/1982  0       1.5    23.5   13     
08/12/1982  0       1.3    22.5   15     
09/12/1982  0       1.4    24.5   13     
10/12/1982  0       2.8    26     10.5   
11/12/1982  0       2      26     12     
12/12/1982  0       1.1    24.5   13.5   
13/12/1982  0       2.1    20     13     
14/12/1982  0       2.3    25     14     
15/12/1982  0       1.9    25     13     
16/12/1982  0       2.1    21.5   11.5   
17/12/1982  0       2.6    20     12     
18/12/1982  0       0.3    23     10     
19/12/1982  0       2.7    24.5   9.5    
20/12/1982  0       1.8    20.5   9      
21/12/1982  0       1      24     8.5    
22/12/1982  0       2.2    24.5   9      
23/12/1982  0       0.4    22     11.5   
24/12/1982  0       1.7    24     11     
25/12/1982  0       2.4    26.5   9      
26/12/1982  0       1      24     11     
27/12/1982  0       2      27     11     
28/12/1982  0       2.4    25.5   12.5   
29/12/1982  0       1      25     13.5   
30/12/1982  0       1.5    22     15     
31/12/1982  0       1.1    25     12.5   
01/01/1983  0       2.7    24.5   10     
02/01/1983  1       2.5    20     12.5   
03/01/1983  0       0.6    21     11     
04/01/1983  0       2.6    20     10.5   
05/01/1983  0       3      24     11     
06/01/1983  0       1.3    24.5   12.5   
07/01/1983  0       1.2    25     11.5   
08/01/1983  0       0.8    28     11.5   
09/01/1983  0       3.7    26.5   12     
10/01/1983  0       0.6    27     13     
11/01/1983  0       2.6    23     15     
12/01/1983  0       4.6    18     13     
13/01/1983  0       1.9    21     7.5    
14/01/1983  0       2.6    21     6.5    
15/01/1983  0       0.7    18.5   7      
16/01/1983  0       2      20     7      
17/01/1983  0       2.1    23     8.5    
18/01/1983  0       2      25     10     
19/01/1983  0       1      27     10.5   
20/01/1983  0       3.1    20     14     
21/01/1983  0       2.9    25     12     
22/01/1983  0       2.4    27     10     
23/01/1983  0       0.3    28.5   9      
24/01/1983  0       2      25     11.5   
25/01/1983  0       2.5    25     12     
26/01/1983  0       2.3    26.5   7.5    
27/01/1983  0       3      21     9      
28/01/1983  0       4.9    27     10.5   
29/01/1983  0       3.4    29     10     
30/01/1983  0       3.5    29     9      
31/01/1983  0       3.7    25.5   10     
01/02/1983  0       1.5    26.5   11.5   
02/02/1983  0       2.7    29     10     
03/02/1983  0       2.1    27     11     
04/02/1983  0       2.2    29.5   10.5   
05/02/1983  0       3.5    27     11.5   
06/02/1983  0       3.2    27     11.5   
07/02/1983  0       7.1    27.5   13     
08/02/1983  0       3.7    26.5   14     
09/02/1983  0       1.8    26     14.5   
10/02/1983  0       4.1    27.5   12     
11/02/1983  0       2.6    26.5   11     
12/02/1983  0       4.4    23     12     
13/02/1983  0       1.9    26.5   12     
14/02/1983  0       1.9    23.5   10     
15/02/1983  0       2.1    26     11     
16/02/1983  0       3.4    26.5   13     
17/02/1983  0       3.5    24     11.5   
18/02/1983  0       3.2    29     12     
19/02/1983  30      3.1    21     12     
20/02/1983  0       4.3    23     13     
21/02/1983  0       4.5    27     13.5   
22/02/1983  0       6.4    21.5   14     
23/02/1983  2.3     1.4    26     12     
24/02/1983  0       1.3    29     11.5   
25/02/1983  65      4.4    25     13     
26/02/1983  73.8    4      26.5   14     
27/02/1983  0       3.5    28     9      
28/02/1983  0       3      27     10     
01/03/1983  0       4.2    29     11     
02/03/1983  0       3.4    30.5   12.5   
03/03/1983  0       3.3    29     14     
04/03/1983  0       6.2    28.5   12     
05/03/1983  0       4.7    27     13     
06/03/1983  0       6.5    29     10     
07/03/1983  0       6.5    29     9.5    
08/03/1983  0       5.6    28.5   11     
09/03/1983  0       4.1    31     11.5   
10/03/1983  0       1.8    28.5   11     
11/03/1983  0       5.2    30.5   13     
12/03/1983  0       0.5    28     12     
13/03/1983  66.5    2.9    26.5   13     
14/03/1983  0       3.1    29     14.5   
15/03/1983  8.2     3.2    23     14     
16/03/1983  2       4      23.5   14     
17/03/1983  0       3.5    30     12.5   
18/03/1983  0       3.6    25     9      
19/03/1983  0       6.3    32.5   9.5    
20/03/1983  0       6.2    33     11.5   
21/03/1983  0       2.6    31.5   10.5   
22/03/1983  0       6.5    29.5   11     
23/03/1983  0       4.5    30     12     
24/03/1983  0       4.2    31     13     
25/03/1983  0       6.2    30.5   15     
26/03/1983  0       3.6    28     17     
27/03/1983  0       4.2    31.5   11.5   
28/03/1983  0       4.2    30     14     
29/03/1983  0       3.1    30     13.5   
30/03/1983  0       0.9    29.5   13.5   
31/03/1983  0       3.2    28     12     
01/07/1986  40      Nulo   29     17.5   
02/07/1986  0       Nulo   Nulo   13     
05/07/1986  Nulo    Nulo   33     Nulo   
06/07/1986  38      Nulo   32     13     
07/07/1986  0       Nulo   31     14.5   
08/07/1986  23      Nulo   30     14.4   
09/07/1986  16      Nulo   32     13     
10/07/1986  5       Nulo   29     15     
11/07/1986  0       Nulo   31     15     
12/07/1986  0       Nulo   31     14     
13/07/1986  1       Nulo   34     13.7   
14/07/1986  0       Nulo   33     14.5   
15/07/1986  0       Nulo   31.4   13     
16/07/1986  0       Nulo   33     13.6   
17/07/1986  0       Nulo   29     12     
18/07/1986  0       Nulo   30.5   13     
19/07/1986  8.7     Nulo   32     13.5   
20/07/1986  12      Nulo   31     14     
21/07/1986  0       Nulo   33     14     
22/07/1986  0       Nulo   32.3   13     
23/07/1986  4.3     Nulo   30.5   14.4   
24/07/1986  0       Nulo   32.4   16     
25/07/1986  14.3    Nulo   36     14     
26/07/1986  0       Nulo   32.1   16     
27/07/1986  9.4     Nulo   33.5   14.3   
28/07/1986  2.5     Nulo   32     13     
29/07/1986  0       Nulo   31.5   16     
30/07/1986  5.5     Nulo   29     13     
31/07/1986  0       Nulo   29.5   13.5   
01/08/1986  0       Nulo   34     14.5   
02/08/1986  0       Nulo   35     13.5   
03/08/1986  4.8     Nulo   35     13     
04/08/1986  27      Nulo   33.5   13     
05/08/1986  0       Nulo   34     15     
06/08/1986  0       Nulo   32.5   13.5   
07/08/1986  0       Nulo   33     15     
08/08/1986  32.2    Nulo   30     15     
09/08/1986  9.1     Nulo   29     17     
10/08/1986  29.3    Nulo   30     16     
11/08/1986  5.5     Nulo   33.5   16     
12/08/1986  49      Nulo   28     12.5   
13/08/1986  14.9    Nulo   25.5   17     
14/08/1986  0       Nulo   28.5   15.5   
15/08/1986  41.5    Nulo   34     18     
16/08/1986  0       Nulo   33     14     
17/08/1986  0       Nulo   31     15     
18/08/1986  7.5     Nulo   34     15.5   
19/08/1986  55      Nulo   29.5   14     
20/08/1986  12.4    Nulo   33.5   14.5   
21/08/1986  56.4    Nulo   28.5   14.5   
22/08/1986  7.3     Nulo   29.5   16     
23/08/1986  25      Nulo   32.5   15     
24/08/1986  2.2     Nulo   29     15     
25/08/1986  6.2     Nulo   27.5   15.5   
26/08/1986  2       Nulo   26     14     
27/08/1986  0       Nulo   31     15.5   
28/08/1986  3.5     Nulo   34     15     
29/08/1986  3.5     Nulo   31.5   15     
30/08/1986  9.5     Nulo   31.5   13     
31/08/1986  0.6     Nulo   30     15     
01/09/1986  0       Nulo   31     17     
02/09/1986  4.5     Nulo   26     14.5   
03/09/1986  39.5    Nulo   26     15     
04/09/1986  4.5     Nulo   27.5   16     
05/09/1986  0       Nulo   31     15.6   
06/09/1986  0       Nulo   31.5   16.5   
07/09/1986  10      Nulo   32     18     
08/09/1986  0       Nulo   33     14.5   
09/09/1986  0       Nulo   28     14     
10/09/1986  1.5     Nulo   32.5   13.5   
11/09/1986  8       Nulo   27     16     
12/09/1986  10.8    Nulo   31     16     
13/09/1986  18      Nulo   28.5   15.5   
14/09/1986  0       Nulo   32     12     
15/09/1986  0       Nulo   31.5   15.5   
16/09/1986  0       Nulo   31     15     
17/09/1986  10.5    Nulo   26     14     
18/09/1986  2.1     Nulo   25     16     
19/09/1986  0       Nulo   30     16     
20/09/1986  5.3     Nulo   31     13.5   
21/09/1986  7.4     Nulo   32.5   14     
22/09/1986  0       Nulo   31     16.5   
23/09/1986  0       Nulo   29     15     
24/09/1986  0       Nulo   28     15.5   
25/09/1986  0       Nulo   27     13     
26/09/1986  23      Nulo   34     16.5   
27/09/1986  1       Nulo   28     16.5   
28/09/1986  8       Nulo   24     16     
29/09/1986  1.7     Nulo   28     16.5   
30/09/1986  0       Nulo   Nulo   15.5   
01/10/1986  41      Nulo   28.5   16.5   
02/10/1986  0       Nulo   Nulo   12     
04/10/1986  Nulo    Nulo   30     Nulo   
05/10/1986  0       Nulo   23.5   14     
06/10/1986  0       Nulo   29.2   14     
07/10/1986  6       Nulo   32     14.1   
08/10/1986  0       Nulo   28     13.5   
09/10/1986  8       Nulo   31.5   16     
10/10/1986  0       Nulo   32.5   13     
11/10/1986  0       Nulo   31.5   14     
12/10/1986  0       Nulo   29.5   15     
13/10/1986  8.5     Nulo   33     15     
14/10/1986  0       Nulo   30     14     
15/10/1986  0       Nulo   31     16     
16/10/1986  0       Nulo   28     14     
17/10/1986  0       Nulo   25.5   16.5   
18/10/1986  0       Nulo   27     15     
19/10/1986  0       Nulo   28.4   13.5   
20/10/1986  0       Nulo   30     13.9   
21/10/1986  0       Nulo   28.2   10     
22/10/1986  4       Nulo   29     13.9   
23/10/1986  0       Nulo   28     14     
24/10/1986  0       Nulo   29     14     
25/10/1986  9.5     Nulo   29     14.5   
26/10/1986  0.2     Nulo   24.5   14     
27/10/1986  0.2     Nulo   26.5   16     
28/10/1986  0       Nulo   26.5   16.5   
29/10/1986  1       Nulo   23     15     
30/10/1986  0       Nulo   24.5   13.5   
31/10/1986  0       Nulo   24     10.5   
01/11/1986  0       Nulo   26     11     
02/11/1986  0       Nulo   24     15.5   
03/11/1986  0       Nulo   28     13.5   
04/11/1986  0       Nulo   28     16     
05/11/1986  0       Nulo   32     14     
06/11/1986  0       Nulo   30     14     
07/11/1986  0       Nulo   27     13.5   
08/11/1986  0       Nulo   28.7   13     
09/11/1986  0       Nulo   30     14.4   
10/11/1986  0       Nulo   28     12     
11/11/1986  2       Nulo   27     16     
12/11/1986  55      Nulo   27.5   16.5   
13/11/1986  0       Nulo   26.5   16.5   
14/11/1986  0       Nulo   24     15     
15/11/1986  0       Nulo   27.9   16     
16/11/1986  0       Nulo   29     14.7   
17/11/1986  0       Nulo   29     13.5   
18/11/1986  0       Nulo   Nulo   14     
20/11/1986  Nulo    Nulo   30     Nulo   
21/11/1986  0       Nulo   30     13     
22/11/1986  0       Nulo   28     13     
23/11/1986  0       Nulo   25.5   14     
24/11/1986  0       Nulo   28     14     
25/11/1986  0       Nulo   24.5   15     
26/11/1986  0       Nulo   23     15     
27/11/1986  38      Nulo   26     15.5   
28/11/1986  2       Nulo   24     13.5   
29/11/1986  0       Nulo   26     11     
30/11/1986  0       Nulo   Nulo   12     
01/12/1986  0       Nulo   28.5   11.5   
02/12/1986  1.9     Nulo   28     12     
03/12/1986  0       Nulo   25     14     
04/12/1986  0       Nulo   24     11     
05/12/1986  0       Nulo   26     11     
06/12/1986  0       Nulo   26.5   10     
07/12/1986  0       Nulo   29     11.5   
08/12/1986  0       Nulo   26     12     
09/12/1986  0       Nulo   26     13     
10/12/1986  0       Nulo   25     14.5   
11/12/1986  0       Nulo   26     16     
12/12/1986  0       Nulo   22.5   16     
13/12/1986  0       Nulo   23     15     
14/12/1986  0       Nulo   26     13.5   
15/12/1986  0       Nulo   26     10.5   
16/12/1986  0       Nulo   Nulo   11     
19/12/1986  Nulo    Nulo   27     Nulo   
20/12/1986  0       Nulo   27.5   10.5   
21/12/1986  0       Nulo   27.5   11     
22/12/1986  0       Nulo   28     10.8   
23/12/1986  0       Nulo   26     13     
24/12/1986  0       Nulo   29     9.5    
25/12/1986  0       Nulo   30.5   9.5    
26/12/1986  0       Nulo   28     11     
27/12/1986  0       Nulo   23.5   13.5   
28/12/1986  0       Nulo   29     14     
29/12/1986  0       Nulo   27.5   12     
30/12/1986  0       Nulo   27     13     
31/12/1986  0       Nulo   28.5   10     
01/01/1987  0       Nulo   25.5   10.5   
02/01/1987  0       Nulo   26     11.5   
03/01/1987  0       Nulo   30     9      
04/01/1987  0       Nulo   23     11.5   
05/01/1987  0       Nulo   26     10     
06/01/1987  0       Nulo   26     5.5    
07/01/1987  0       Nulo   30     0      
08/01/1987  0       Nulo   Nulo   9      
10/01/1987  Nulo    Nulo   28     Nulo   
11/01/1987  0       Nulo   26     8.5    
12/01/1987  0       Nulo   20     12     
13/01/1987  0       Nulo   28     13     
14/01/1987  0       Nulo   27.5   11     
15/01/1987  0       Nulo   30     9      
16/01/1987  0       Nulo   32     9      
17/01/1987  0       Nulo   30.5   10.5   
18/01/1987  0       Nulo   29     9.5    
19/01/1987  0       Nulo   29     9.5    
20/01/1987  0       Nulo   29.1   11.5   
21/01/1987  0       Nulo   29     Nulo   
22/01/1987  0       Nulo   29     9.5    
23/01/1987  0       Nulo   26     9      
24/01/1987  0       Nulo   28     9      
25/01/1987  0       Nulo   29.6   9.5    
26/01/1987  0       Nulo   30.5   0      
27/01/1987  0       Nulo   Nulo   5      
30/01/1987  Nulo    Nulo   32     Nulo   
31/01/1987  0       Nulo   29     4.5    
01/02/1987  0       Nulo   27     10     
02/02/1987  0       Nulo   14     3.5    
03/02/1987  0       Nulo   30     11     
04/02/1987  0       Nulo   29     10     
05/02/1987  0       Nulo   34     12.5   
06/02/1987  0       Nulo   31     12     
07/02/1987  0       Nulo   27     12.5   
08/02/1987  0       Nulo   26.5   9.5    
09/02/1987  0       Nulo   28     10     
10/02/1987  0       Nulo   27.5   5.5    
11/02/1987  0       Nulo   28     6.5    
12/02/1987  0       Nulo   30.5   8.5    
13/02/1987  0       Nulo   31.5   10.5   
14/02/1987  0       Nulo   30     10     
15/02/1987  0       Nulo   32     11.5   
16/02/1987  0       Nulo   30     9      
17/02/1987  0       Nulo   33.5   8.5    
18/02/1987  0       Nulo   28.5   9.5    
19/02/1987  0       Nulo   32     15     
20/02/1987  0       Nulo   34.5   13.5   
21/02/1987  0       Nulo   34     15.5   
22/02/1987  0       Nulo   32     13.5   
23/02/1987  0       Nulo   34     15.5   
24/02/1987  0       Nulo   30     11     
25/02/1987  0       Nulo   36     9.5    
26/02/1987  0       Nulo   35     11.5   
27/02/1987  0       Nulo   36.5   14     
28/02/1987  0       Nulo   Nulo   10     
01/03/1987  0       Nulo   30.5   11     
02/03/1987  0       Nulo   33.5   10.5   
03/03/1987  0       Nulo   30     13     
04/03/1987  1.8     Nulo   27     15     
05/03/1987  13      Nulo   25     11     
06/03/1987  0       Nulo   25.5   10     
07/03/1987  0       Nulo   26     7.5    
08/03/1987  0       Nulo   25     13     
09/03/1987  0       Nulo   29     14     
10/03/1987  0       Nulo   36.5   10     
11/03/1987  0       Nulo   28     12     
12/03/1987  0       Nulo   29     12.5   
13/03/1987  0       Nulo   30.5   14.5   
14/03/1987  0       Nulo   36     9      
15/03/1987  0       Nulo   30.5   9      
16/03/1987  0       Nulo   31     11.5   
17/03/1987  0       Nulo   29     12.5   
18/03/1987  0       Nulo   30     11.5   
19/03/1987  0       Nulo   38     10.5   
20/03/1987  0       Nulo   35     12.5   
21/03/1987  0       Nulo   34     13     
22/03/1987  0       Nulo   33.5   15     
23/03/1987  0       Nulo   37.5   16.5   
24/03/1987  0       Nulo   36     11     
25/03/1987  0       Nulo   37     11.5   
26/03/1987  0       Nulo   37     10     
27/03/1987  0       Nulo   37     12     
28/03/1987  0       Nulo   36     12     
29/03/1987  0       Nulo   33     14.5   
30/03/1987  0       Nulo   30.5   15     
31/03/1987  0       Nulo   31     11     
01/04/1987  0       Nulo   36     10.5   
02/04/1987  0       Nulo   31.5   9      
03/04/1987  0       Nulo   27     12     
04/04/1987  0       Nulo   30     14     
05/04/1987  0       Nulo   33     11.5   
06/04/1987  0       Nulo   30     11     
07/04/1987  0       Nulo   33     10.5   
08/04/1987  0       Nulo   33     13     
09/04/1987  0       Nulo   33     14.5   
10/04/1987  0       Nulo   33.5   12.5   
11/04/1987  0       Nulo   32     14.5   
12/04/1987  0       Nulo   32     14.5   
13/04/1987  0       Nulo   33.5   15.5   
14/04/1987  0       Nulo   36     14.5   
15/04/1987  0       Nulo   32     16     
16/04/1987  0       Nulo   31     14     
17/04/1987  0       Nulo   31.5   13.5   
18/04/1987  0       Nulo   35     11.5   
19/04/1987  0       Nulo   33.5   14     
20/04/1987  2       Nulo   32     15.5   
21/04/1987  0       Nulo   29.5   12.5   
22/04/1987  0       Nulo   29     12.5   
23/04/1987  0       Nulo   29     11     
24/04/1987  0       Nulo   30     11     
25/04/1987  0       Nulo   29     17.5   
26/04/1987  0       Nulo   30     16.5   
27/04/1987  0       Nulo   28     16     
28/04/1987  0       Nulo   28.5   13     
29/04/1987  0       Nulo   29.5   11     
30/04/1987  0       Nulo   Nulo   13.5   
01/05/1987  0       Nulo   31.5   12     
02/05/1987  0       Nulo   30.5   15     
03/05/1987  0       Nulo   31     15     
04/05/1987  0       Nulo   33     13.5   
05/05/1987  0       Nulo   32     16     
06/05/1987  0       Nulo   30.5   15.5   
07/05/1987  0       Nulo   30     16     
08/05/1987  0       Nulo   27.5   15     
09/05/1987  0       Nulo   29     16.5   
10/05/1987  0       Nulo   31     14.5   
11/05/1987  0       Nulo   33.5   14.5   
12/05/1987  0       Nulo   31     14.5   
13/05/1987  0       Nulo   31     16     
14/05/1987  0       Nulo   30.5   16     
15/05/1987  0       Nulo   29.5   13.5   
16/05/1987  0       Nulo   30     15     
17/05/1987  0       Nulo   32     15.5   
18/05/1987  0       Nulo   33     14.5   
19/05/1987  0       Nulo   31     15     
20/05/1987  0       Nulo   31     16     
21/05/1987  0       Nulo   31     17     
22/05/1987  26      Nulo   31     17.5   
23/05/1987  0       Nulo   29     15.5   
24/05/1987  0       Nulo   30.5   17     
25/05/1987  0       Nulo   29.5   16.5   
26/05/1987  2       Nulo   29     17     
27/05/1987  0       Nulo   31     16.5   
28/05/1987  0       Nulo   31     16.5   
29/05/1987  27      Nulo   33     16     
30/05/1987  42      Nulo   30     16     
31/05/1987  0       Nulo   30     14.5   
01/06/1987  22      Nulo   31     15.5   
02/06/1987  10      Nulo   26     16.5   
03/06/1987  0       Nulo   27.5   17.5   
04/06/1987  0       Nulo   28     17     
05/06/1987  3       Nulo   26.5   18     
06/06/1987  40      Nulo   28     17     
07/06/1987  8       Nulo   29.5   17     
08/06/1987  5       Nulo   28.5   16     
09/06/1987  4.5     Nulo   28.5   16     
10/06/1987  11.5    Nulo   30     19     
11/06/1987  19      Nulo   30     17     
12/06/1987  0       Nulo   28     18     
13/06/1987  13      Nulo   30.5   18.5   
14/06/1987  10      Nulo   31.5   17     
15/06/1987  43.5    Nulo   30.5   17     
16/06/1987  23      Nulo   29     17.5   
17/06/1987  49      Nulo   29.5   15.5   
18/06/1987  5       Nulo   29.5   17     
19/06/1987  23.5    Nulo   26     17.5   
20/06/1987  0       Nulo   29.5   15.5   
21/06/1987  0       Nulo   30.5   16.5   
22/06/1987  67.5    Nulo   31.5   17     
23/06/1987  0       Nulo   28.5   16.5   
24/06/1987  36      Nulo   30     17     
25/06/1987  40      Nulo   31     17.5   
26/06/1987  5       Nulo   29     17     
27/06/1987  0       Nulo   28     19     
28/06/1987  19      Nulo   25.5   18     
29/06/1987  15.5    Nulo   29.5   16.5   
30/06/1987  0       Nulo   Nulo   17     
01/07/1987  10      Nulo   33     16.5   
02/07/1987  37      Nulo   33.5   16     
03/07/1987  6.5     Nulo   28     16.5   
04/07/1987  13      Nulo   29.5   16     
05/07/1987  25      Nulo   29     16     
06/07/1987  32      Nulo   30     16     
07/07/1987  11      Nulo   30     16     
08/07/1987  0       Nulo   28.5   22     
09/07/1987  12      Nulo   29     14.5   
10/07/1987  22      Nulo   32     15     
11/07/1987  0       Nulo   27     15.5   
12/07/1987  0       Nulo   30     15.5   
13/07/1987  18.2    Nulo   28     17     
14/07/1987  0       Nulo   27.5   16.5   
15/07/1987  0       Nulo   34     16     
16/07/1987  0       Nulo   32.5   14.5   
17/07/1987  0       Nulo   34     15.5   
18/07/1987  24      Nulo   33.5   15.5   
19/07/1987  0       Nulo   29.5   16.5   
20/07/1987  0       Nulo   26.5   17.5   
21/07/1987  17      Nulo   28     17.5   
22/07/1987  38      Nulo   29     17     
23/07/1987  3.5     Nulo   30     15     
24/07/1987  16      Nulo   30     16.5   
25/07/1987  79      Nulo   27     17     
26/07/1987  12      Nulo   29     17     
27/07/1987  3       Nulo   27.5   17.5   
28/07/1987  23.5    Nulo   28.5   14.5   
29/07/1987  26.5    Nulo   28.5   16     
30/07/1987  8       Nulo   31     17     
31/07/1987  22.5    Nulo   31.5   17.5   
01/08/1987  20      Nulo   29     15     
02/08/1987  0       Nulo   31     14.5   
03/08/1987  0       Nulo   34     16     
04/08/1987  2       Nulo   29     16     
05/08/1987  0       Nulo   28     17     
06/08/1987  0       Nulo   30.8   16     
07/08/1987  0       Nulo   32     16.3   
08/08/1987  2.3     Nulo   33     16     
09/08/1987  0       Nulo   Nulo   19     
11/08/1987  Nulo    Nulo   33.5   Nulo   
12/08/1987  0       Nulo   Nulo   15.5   
15/08/1987  Nulo    Nulo   35     Nulo   
16/08/1987  0       Nulo   Nulo   15     
18/08/1987  Nulo    Nulo   26     Nulo   
19/08/1987  0       Nulo   Nulo   15.5   
26/08/1987  Nulo    Nulo   35     Nulo   
27/08/1987  0       Nulo   31.3   15     
28/08/1987  1       Nulo   27     15.2   
29/08/1987  38.5    Nulo   30     17     
30/08/1987  4.5     Nulo   35     14.5   
31/08/1987  0       Nulo   35     14     
01/09/1987  15.9    Nulo   34.5   13     
02/09/1987  0       Nulo   33     16.5   
03/09/1987  2.5     Nulo   32     18.5   
04/09/1987  8.5     Nulo   34     16     
05/09/1987  41      Nulo   31     18.5   
06/09/1987  17.7    Nulo   30     16.5   
07/09/1987  26      Nulo   28     16     
08/09/1987  0       Nulo   36.5   15.5   
09/09/1987  5       Nulo   33     17.5   
10/09/1987  17.5    Nulo   28     18     
11/09/1987  1.5     Nulo   32     16     
12/09/1987  0       Nulo   31     16     
13/09/1987  20      Nulo   34     16.5   
14/09/1987  0       Nulo   31.5   16     
15/09/1987  0       Nulo   39.5   14.5   
16/09/1987  7.5     Nulo   36.5   15.5   
17/09/1987  4       Nulo   33     15     
18/09/1987  1       Nulo   33.5   14     
19/09/1987  0       Nulo   37.5   15.5   
20/09/1987  45      Nulo   37     17.5   
21/09/1987  0       Nulo   37     16     
22/09/1987  15      Nulo   28.5   17     
23/09/1987  37.6    Nulo   26.5   16     
24/09/1987  6.5     Nulo   29.5   17     
25/09/1987  8.6     Nulo   35     16.5   
26/09/1987  0       Nulo   33     17     
27/09/1987  7.4     Nulo   31     18     
28/09/1987  0.5     Nulo   33     18     
29/09/1987  20.5    Nulo   21     3.5    
30/09/1987  16      Nulo   Nulo   17.5   
01/10/1987  0       Nulo   23.5   17     
02/10/1987  0       Nulo   21     16.5   
03/10/1987  0       Nulo   21     17     
04/10/1987  0       Nulo   19     17     
05/10/1987  0       Nulo   21.5   16.5   
06/10/1987  0       Nulo   29     15.5   
07/10/1987  0       Nulo   26.5   15     
08/10/1987  0       Nulo   35     15.5   
09/10/1987  0       Nulo   32     11     
10/10/1987  0       Nulo   29     16     
11/10/1987  0       Nulo   24.5   13     
12/10/1987  0       Nulo   22.5   16     
13/10/1987  0       Nulo   27.5   15     
14/10/1987  0       Nulo   33     12     
15/10/1987  0       Nulo   23.5   15     
16/10/1987  0       Nulo   30     13.5   
17/10/1987  0       Nulo   28     16     
18/10/1987  0       Nulo   31.5   12.5   
19/10/1987  0       Nulo   35     10.5   
20/10/1987  0       Nulo   36     11     
21/10/1987  24      Nulo   28.5   15     
22/10/1987  0       Nulo   28.5   13.5   
23/10/1987  0       Nulo   31     13.5   
24/10/1987  0       Nulo   30.5   12.5   
25/10/1987  0       Nulo   34     11.5   
26/10/1987  0       Nulo   32     12     
27/10/1987  0       Nulo   36     10.5   
28/10/1987  0       Nulo   32     15     
29/10/1987  0       Nulo   26     16     
30/10/1987  0       Nulo   33.5   15     
31/10/1987  0       Nulo   23     14     
01/11/1987  0       Nulo   Nulo   13.5   
04/11/1987  Nulo    Nulo   34.5   Nulo   
05/11/1987  0       Nulo   31     13     
06/11/1987  0       Nulo   32     10.5   
07/11/1987  0       Nulo   34     10.5   
08/11/1987  0       Nulo   30     11.5   
09/11/1987  0       Nulo   28     11.5   
10/11/1987  0       Nulo   24.5   13.5   
11/11/1987  0       Nulo   29     16     
12/11/1987  0       Nulo   27.5   14     
13/11/1987  0       Nulo   28     12     
14/11/1987  0       Nulo   30.6   14     
15/11/1987  0       Nulo   34.5   14.7   
16/11/1987  0       Nulo   34     13.5   
17/11/1987  0       Nulo   36.5   15     
18/11/1987  0       Nulo   31     16     
19/11/1987  0       Nulo   32.5   17     
20/11/1987  0       Nulo   33.2   17     
21/11/1987  0       Nulo   29     14.2   
