CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20086
NOMBRE    : PASO DE LA REYNA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO JAMILTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.26°
LONGITUD  : -97.617°
ALTITUD   : 438 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/02/1961  Nulo    Nulo   Nulo   13     
08/02/1961  0       Nulo   34     Nulo   
09/02/1961  0       Nulo   36     12     
10/02/1961  0       Nulo   31     13     
11/02/1961  0       Nulo   31     13     
12/02/1961  0       Nulo   37     12     
13/02/1961  0       Nulo   35     11     
14/02/1961  0       Nulo   36     11     
15/02/1961  0       Nulo   38     10     
16/02/1961  0       Nulo   40     12     
17/02/1961  0       Nulo   31     14     
18/02/1961  0       Nulo   28     15     
19/02/1961  0       Nulo   26     12     
20/02/1961  0       Nulo   27     10     
21/02/1961  0       Nulo   30     11     
22/02/1961  0       Nulo   28     12     
23/02/1961  0       Nulo   30     12     
24/02/1961  0       Nulo   28     13     
25/02/1961  0       Nulo   30     12     
26/02/1961  0       Nulo   29     13     
27/02/1961  Nulo    Nulo   Nulo   12     
28/02/1961  0       Nulo   30     Nulo   
01/03/1961  0       Nulo   27     16     
02/03/1961  0       Nulo   28     15     
03/03/1961  0       Nulo   27     16     
04/03/1961  0       Nulo   30     16     
05/03/1961  0       Nulo   28     16     
06/03/1961  0       Nulo   28     19     
07/03/1961  0       Nulo   27     14     
08/03/1961  0       Nulo   28     13     
09/03/1961  0       Nulo   30     15     
10/03/1961  0       Nulo   27     17     
11/03/1961  0       Nulo   28     13     
12/03/1961  0       Nulo   28     14     
13/03/1961  0       Nulo   29     12     
14/03/1961  0       Nulo   28     12     
15/03/1961  0       Nulo   30     13     
16/03/1961  0       Nulo   30.5   13     
17/03/1961  0       Nulo   27     10     
18/03/1961  0       Nulo   30     11     
19/03/1961  0       Nulo   30     11     
20/03/1961  0       Nulo   29     12     
21/03/1961  0       Nulo   26     10     
22/03/1961  0       Nulo   31     11     
23/03/1961  0       Nulo   30.5   12     
24/03/1961  0       Nulo   30.5   11     
25/03/1961  0       Nulo   26.5   13     
26/03/1961  0       Nulo   30.5   10     
27/03/1961  0       Nulo   28.5   12     
28/03/1961  0       Nulo   27     13     
29/03/1961  0       Nulo   28     12     
30/03/1961  0       Nulo   27     11     
31/03/1961  0       Nulo   26.5   15     
01/04/1961  0       Nulo   38     15     
02/04/1961  0       Nulo   38     14     
03/04/1961  0       Nulo   33.5   12     
04/04/1961  0       Nulo   32     13     
05/04/1961  0       Nulo   33.5   16     
06/04/1961  0       Nulo   30     13     
07/04/1961  0       Nulo   30     15     
08/04/1961  0       Nulo   31.5   14     
09/04/1961  0       Nulo   31.5   13     
10/04/1961  0       Nulo   31     14.5   
11/04/1961  0       Nulo   30     13     
12/04/1961  0       Nulo   30     11     
13/04/1961  0       Nulo   33     13     
14/04/1961  0       Nulo   34     13     
15/04/1961  0       Nulo   35     12     
16/04/1961  0       Nulo   33     15     
17/04/1961  0       Nulo   35     18.5   
18/04/1961  0       Nulo   34     20     
19/04/1961  0       Nulo   34     21     
20/04/1961  0       Nulo   35.5   21     
21/04/1961  0       Nulo   35     19     
22/04/1961  0       Nulo   33.5   19     
23/04/1961  0       Nulo   36     18     
24/04/1961  0       Nulo   34     18     
25/04/1961  0       Nulo   34     17     
26/04/1961  0       Nulo   35     19.5   
27/04/1961  0       Nulo   33     18     
28/04/1961  0       Nulo   34     20     
29/04/1961  0       Nulo   34     19     
30/04/1961  0       Nulo   35     20     
01/05/1961  0       Nulo   34     19     
02/05/1961  0       Nulo   36     20     
03/05/1961  0       Nulo   35     19     
04/05/1961  0       Nulo   34     20     
05/05/1961  0       Nulo   34     18.5   
06/05/1961  0       Nulo   35     19     
07/05/1961  0       Nulo   36     19     
08/05/1961  0       Nulo   34     18     
09/05/1961  0       Nulo   37     18     
10/05/1961  0       Nulo   36     20     
11/05/1961  0       Nulo   35.5   22     
12/05/1961  0       Nulo   35     22     
13/05/1961  0       Nulo   35     20     
14/05/1961  0       Nulo   36     18     
15/05/1961  0       Nulo   35     18.5   
16/05/1961  0       Nulo   30     18     
17/05/1961  0       Nulo   34     20     
18/05/1961  0       Nulo   35     19     
19/05/1961  0       Nulo   35     18.5   
20/05/1961  0       Nulo   36     20     
21/05/1961  0       Nulo   34.5   21     
22/05/1961  0       Nulo   35     18.5   
23/05/1961  0       Nulo   33     20     
24/05/1961  0       Nulo   33     21     
25/05/1961  0       Nulo   33     21     
26/05/1961  0       Nulo   35     20     
27/05/1961  0       Nulo   35.5   21     
28/05/1961  0       Nulo   35     21.5   
29/05/1961  0       Nulo   35     22     
30/05/1961  0       Nulo   34     21     
31/05/1961  0       Nulo   34.5   21     
01/06/1961  2       Nulo   34.5   21     
02/06/1961  0       Nulo   34.5   21.5   
03/06/1961  0       Nulo   35     21.5   
04/06/1961  17      Nulo   34.5   20.5   
05/06/1961  3       Nulo   33     21     
06/06/1961  0       Nulo   33     20     
07/06/1961  9       Nulo   30.5   21     
08/06/1961  0       Nulo   29     20     
09/06/1961  20      Nulo   28     20     
10/06/1961  0       Nulo   26.5   19.5   
11/06/1961  0       Nulo   31     18     
12/06/1961  1       Nulo   29     18     
13/06/1961  0       Nulo   30     20.5   
14/06/1961  9.5     Nulo   30.5   21     
15/06/1961  0.5     Nulo   28     20     
16/06/1961  8.5     Nulo   27.5   20.5   
17/06/1961  0       Nulo   32     22     
18/06/1961  0       Nulo   32.5   23.5   
19/06/1961  0       Nulo   33     22     
20/06/1961  25.5    Nulo   31.5   23     
21/06/1961  0       Nulo   31     22     
22/06/1961  4.6     Nulo   32     22.5   
23/06/1961  0       Nulo   31     22     
24/06/1961  61      Nulo   30     21     
25/06/1961  4.5     Nulo   30     21.5   
26/06/1961  0       Nulo   31.5   20     
27/06/1961  3.5     Nulo   32.5   22     
28/06/1961  1.5     Nulo   31     21     
29/06/1961  0.5     Nulo   31     21.5   
30/06/1961  20      Nulo   32     23     
01/07/1961  14      Nulo   33     21.5   
02/07/1961  0       Nulo   30     22     
03/07/1961  0.5     Nulo   32     23     
04/07/1961  19      Nulo   32.5   23     
05/07/1961  0       Nulo   30     22     
06/07/1961  11.5    Nulo   31     21     
07/07/1961  2.5     Nulo   28     21     
08/07/1961  13.5    Nulo   30     21     
09/07/1961  1       Nulo   30     22     
10/07/1961  0       Nulo   29     21     
11/07/1961  1.5     Nulo   29     21.5   
12/07/1961  18.5    Nulo   29.5   22     
13/07/1961  7       Nulo   28.5   21     
14/07/1961  13      Nulo   29.5   20.5   
15/07/1961  0       Nulo   29.5   21     
16/07/1961  0       Nulo   32     21     
17/07/1961  5       Nulo   30     20.5   
18/07/1961  27      Nulo   30     21     
19/07/1961  28.5    Nulo   30     21     
20/07/1961  28.5    Nulo   28     22.5   
21/07/1961  35.5    Nulo   29     20     
22/07/1961  12.5    Nulo   30     21.5   
23/07/1961  1       Nulo   31     22     
24/07/1961  15      Nulo   30.5   21     
25/07/1961  3       Nulo   29     20     
26/07/1961  0       Nulo   30     22     
27/07/1961  0       Nulo   31     22     
28/07/1961  3       Nulo   31     21.5   
29/07/1961  7.5     Nulo   32     21     
30/07/1961  0       Nulo   30.5   20     
31/07/1961  0       Nulo   27.5   22     
01/08/1961  0       Nulo   30     20.5   
02/08/1961  0.6     Nulo   31     20     
03/08/1961  0       Nulo   31     20.5   
04/08/1961  7       Nulo   32     20     
05/08/1961  0       Nulo   32     20     
06/08/1961  11.5    Nulo   32     21.5   
07/08/1961  0       Nulo   31     21     
08/08/1961  0       Nulo   31     20     
09/08/1961  0       Nulo   30.5   21.5   
10/08/1961  0       Nulo   33     21.5   
11/08/1961  5.6     Nulo   33     21.5   
12/08/1961  7       Nulo   32.5   20.5   
13/08/1961  0       Nulo   33     22     
14/08/1961  0       Nulo   32     21     
15/08/1961  0       Nulo   33     22     
16/08/1961  3       Nulo   32.5   21     
17/08/1961  2       Nulo   35     21     
18/08/1961  0       Nulo   31.5   20.5   
19/08/1961  2.5     Nulo   32.5   21.5   
20/08/1961  0       Nulo   31     21     
21/08/1961  0       Nulo   32     22     
22/08/1961  14      Nulo   33     21     
23/08/1961  0       Nulo   33     22     
24/08/1961  4       Nulo   33     21     
25/08/1961  3       Nulo   32     21.5   
26/08/1961  0       Nulo   31     22.5   
27/08/1961  10.5    Nulo   30     22.5   
28/08/1961  18      Nulo   30     21     
29/08/1961  12.5    Nulo   29     22     
30/08/1961  1.5     Nulo   30     21     
31/08/1961  5.5     Nulo   30     22     
01/09/1961  2       Nulo   29.5   21.5   
02/09/1961  1       Nulo   30     21.5   
03/09/1961  3       Nulo   30     21.5   
04/09/1961  44      Nulo   30     22     
05/09/1961  0       Nulo   31     20     
06/09/1961  7.5     Nulo   30     19     
07/09/1961  10      Nulo   30     20     
08/09/1961  8.5     Nulo   31     20     
09/09/1961  0       Nulo   29     20     
10/09/1961  12.5    Nulo   28     22     
11/09/1961  40      Nulo   26.5   22     
12/09/1961  23      Nulo   25     22     
13/09/1961  3.5     Nulo   27     21     
14/09/1961  0       Nulo   30     22     
15/09/1961  1.5     Nulo   29.5   22     
16/09/1961  0       Nulo   30     21     
17/09/1961  4.5     Nulo   31.5   21     
18/09/1961  3.5     Nulo   31     20.5   
19/09/1961  42      Nulo   30     21     
20/09/1961  0       Nulo   29.5   20     
21/09/1961  0       Nulo   30     20     
22/09/1961  0.5     Nulo   30.5   21.5   
23/09/1961  0       Nulo   30     20     
24/09/1961  24      Nulo   31     21     
25/09/1961  2       Nulo   29     21     
26/09/1961  0       Nulo   30     21     
27/09/1961  0       Nulo   30     20     
28/09/1961  15      Nulo   31     20     
29/09/1961  0       Nulo   30.5   20     
30/09/1961  0       Nulo   31     21     
01/10/1961  4       Nulo   30     21     
02/10/1961  3.5     Nulo   31     21     
03/10/1961  28.5    Nulo   31     20     
04/10/1961  0       Nulo   30     20     
05/10/1961  0       Nulo   31     20     
06/10/1961  0       Nulo   31     20     
07/10/1961  0       Nulo   31     21     
08/10/1961  0       Nulo   30     21.5   
09/10/1961  0       Nulo   31     22     
10/10/1961  0       Nulo   31     23     
11/10/1961  0       Nulo   31     22     
12/10/1961  3       Nulo   31     22     
13/10/1961  0       Nulo   29     21     
14/10/1961  11      Nulo   31     20     
15/10/1961  0       Nulo   30.5   21     
16/10/1961  0       Nulo   31     18     
17/10/1961  0       Nulo   30     20     
18/10/1961  1.5     Nulo   32     21     
19/10/1961  0       Nulo   31     20     
20/10/1961  0       Nulo   30     20     
21/10/1961  5       Nulo   31     20     
22/10/1961  0       Nulo   30     21     
23/10/1961  17      Nulo   32     20     
24/10/1961  0       Nulo   30     22     
25/10/1961  4       Nulo   31     22     
26/10/1961  1       Nulo   30.5   20     
27/10/1961  0       Nulo   31     18     
28/10/1961  0       Nulo   31     20     
29/10/1961  0       Nulo   31     21     
30/10/1961  0       Nulo   32     22     
31/10/1961  0       Nulo   32     21     
01/11/1961  10      Nulo   27     22     
02/11/1961  46      Nulo   23     21     
03/11/1961  1       Nulo   29     20     
04/11/1961  1       Nulo   27     20     
05/11/1961  1       Nulo   28     22     
06/11/1961  18.5    Nulo   26     22     
07/11/1961  0       Nulo   26     22     
08/11/1961  0       Nulo   29     21     
09/11/1961  1       Nulo   30     21     
10/11/1961  6.5     Nulo   27     22     
11/11/1961  2       Nulo   26     21     
12/11/1961  1.5     Nulo   25     22     
13/11/1961  0       Nulo   29     20     
14/11/1961  0       Nulo   29     20     
15/11/1961  0       Nulo   30     21     
16/11/1961  0       Nulo   30     22     
17/11/1961  0       Nulo   33     20     
18/11/1961  0       Nulo   30     18     
19/11/1961  0       Nulo   30     20     
20/11/1961  0       Nulo   29     20     
21/11/1961  0       Nulo   31     19     
22/11/1961  0       Nulo   30     20     
23/11/1961  0       Nulo   30     19     
24/11/1961  0       Nulo   30     17     
25/11/1961  0       Nulo   30     13     
26/11/1961  0       Nulo   29     12     
27/11/1961  0       Nulo   30     11     
28/11/1961  0       Nulo   30     13     
29/11/1961  0       Nulo   30     15     
30/11/1961  0       Nulo   31     15     
01/12/1961  0       Nulo   30     16     
02/12/1961  0       Nulo   30.5   15     
03/12/1961  0       Nulo   30     15     
04/12/1961  0       Nulo   31.5   15     
05/12/1961  0       Nulo   30     12.5   
06/12/1961  0       Nulo   31     15     
07/12/1961  0       Nulo   31     17     
08/12/1961  0       Nulo   31     18     
09/12/1961  0       Nulo   31     17     
10/12/1961  0       Nulo   31     15     
11/12/1961  0       Nulo   30     15     
12/12/1961  0       Nulo   31     16.5   
13/12/1961  0       Nulo   31     18     
14/12/1961  0       Nulo   29.5   20     
15/12/1961  0       Nulo   31     19     
16/12/1961  0       Nulo   33.5   20     
17/12/1961  0       Nulo   31     19     
18/12/1961  0       Nulo   30     19.5   
19/12/1961  0       Nulo   30     19     
20/12/1961  1       Nulo   31     19     
21/12/1961  0       Nulo   29     20     
22/12/1961  0       Nulo   31     19     
23/12/1961  0       Nulo   30     18     
24/12/1961  0       Nulo   30     16     
25/12/1961  0       Nulo   31.5   14     
26/12/1961  0       Nulo   31     16.5   
27/12/1961  0       Nulo   30     16     
28/12/1961  0       Nulo   29.5   17     
29/12/1961  0       Nulo   29     18     
30/12/1961  0       Nulo   31.5   17     
31/12/1961  0       Nulo   32     17.5   
01/01/1962  0       Nulo   31     18     
02/01/1962  0       Nulo   30     16     
03/01/1962  0       Nulo   29.5   18     
04/01/1962  0       Nulo   30.5   19     
05/01/1962  0       Nulo   31     17.5   
06/01/1962  0       Nulo   30     16     
07/01/1962  0       Nulo   31     16.5   
08/01/1962  0       Nulo   31     16     
09/01/1962  0       Nulo   32     16     
10/01/1962  0       Nulo   31     15.5   
11/01/1962  0       Nulo   32     13     
12/01/1962  0       Nulo   31     15     
13/01/1962  0       Nulo   32     16     
14/01/1962  0       Nulo   34     17     
15/01/1962  0       Nulo   32.5   16     
16/01/1962  0       Nulo   34     15.5   
17/01/1962  0       Nulo   35     14     
18/01/1962  0       Nulo   32.5   15.5   
19/01/1962  0       Nulo   32     16     
20/01/1962  0       Nulo   31     17     
21/01/1962  0       Nulo   33     18     
22/01/1962  0       Nulo   35     19.5   
23/01/1962  0       Nulo   32     17     
24/01/1962  0       Nulo   34     17     
25/01/1962  0       Nulo   33     18     
26/01/1962  0       Nulo   33     16     
27/01/1962  0       Nulo   31.5   18     
28/01/1962  0       Nulo   34     15     
29/01/1962  0       Nulo   34.5   15     
30/01/1962  0       Nulo   32     13.5   
31/01/1962  0       Nulo   31     15     
01/02/1962  0       Nulo   32     19     
02/02/1962  0       Nulo   33     18     
03/02/1962  0       Nulo   32     18     
04/02/1962  0       Nulo   32     19     
05/02/1962  0       Nulo   34     18     
06/02/1962  0       Nulo   31     16.5   
07/02/1962  0       Nulo   32     18     
08/02/1962  0       Nulo   33     19.5   
09/02/1962  0       Nulo   34     18     
10/02/1962  0       Nulo   32     18     
11/02/1962  0       Nulo   31     15     
12/02/1962  0       Nulo   33     13     
13/02/1962  0       Nulo   33     15     
14/02/1962  0       Nulo   33     17     
15/02/1962  0       Nulo   31     17     
16/02/1962  0       Nulo   31     17     
17/02/1962  0       Nulo   31     19.5   
18/02/1962  0       Nulo   32     18     
19/02/1962  0       Nulo   32     20     
20/02/1962  0       Nulo   33     20     
21/02/1962  0       Nulo   34     18     
22/02/1962  0       Nulo   33.5   16     
23/02/1962  0       Nulo   33     18     
24/02/1962  0       Nulo   33     19     
25/02/1962  0       Nulo   33     18     
26/02/1962  0       Nulo   33.5   18     
27/02/1962  0       Nulo   34     17.5   
28/02/1962  0       Nulo   33     17     
01/03/1962  0       Nulo   29     18     
02/03/1962  0       Nulo   33.5   17     
03/03/1962  0       Nulo   35.5   19     
04/03/1962  0       Nulo   33     21.5   
05/03/1962  0       Nulo   32     20     
06/03/1962  0       Nulo   33     18     
07/03/1962  0       Nulo   34     19     
08/03/1962  0       Nulo   34     18     
09/03/1962  0       Nulo   33     16     
10/03/1962  0       Nulo   35     15     
11/03/1962  0       Nulo   34     16     
12/03/1962  0       Nulo   34     17     
13/03/1962  0       Nulo   32     16.5   
14/03/1962  0       Nulo   34     17.5   
15/03/1962  0       Nulo   32     13     
16/03/1962  0       Nulo   35     17     
17/03/1962  0       Nulo   32     17     
18/03/1962  0       Nulo   35     18     
19/03/1962  0       Nulo   35     18     
20/03/1962  0       Nulo   35     19     
21/03/1962  0       Nulo   34     18     
22/03/1962  0       Nulo   33     18     
23/03/1962  0       Nulo   32     17     
24/03/1962  0       Nulo   34     17     
25/03/1962  0       Nulo   32.5   15     
26/03/1962  0       Nulo   34     16.5   
27/03/1962  0       Nulo   34     17     
28/03/1962  0       Nulo   33     19     
29/03/1962  0       Nulo   35     19     
30/03/1962  0       Nulo   34     18     
31/03/1962  0       Nulo   33     18     
01/04/1962  0       Nulo   33     17     
02/04/1962  0       Nulo   35     20     
03/04/1962  0       Nulo   32     19     
04/04/1962  0       Nulo   36     20     
05/04/1962  0       Nulo   37     20     
06/04/1962  0       Nulo   36     20     
07/04/1962  0       Nulo   36     18     
08/04/1962  0       Nulo   35     16     
09/04/1962  0       Nulo   32.5   16.5   
10/04/1962  0       Nulo   36     17.5   
11/04/1962  0       Nulo   35     19     
12/04/1962  0       Nulo   35     20     
13/04/1962  0       Nulo   35     21     
14/04/1962  0       Nulo   35     20     
15/04/1962  0       Nulo   35     21     
16/04/1962  0       Nulo   35     22     
17/04/1962  0       Nulo   36     22     
18/04/1962  0       Nulo   34     23     
19/04/1962  0       Nulo   35     20     
20/04/1962  0       Nulo   35     20     
21/04/1962  0       Nulo   35     20     
22/04/1962  0       Nulo   34     20     
23/04/1962  0       Nulo   35     21     
24/04/1962  0       Nulo   36     21     
25/04/1962  0       Nulo   35     22     
26/04/1962  0       Nulo   36     19     
27/04/1962  0       Nulo   35     17     
28/04/1962  0       Nulo   34     17     
29/04/1962  0       Nulo   33     19     
30/04/1962  Nulo    Nulo   Nulo   21     
01/05/1962  0       Nulo   34     21     
02/05/1962  0       Nulo   32.5   22     
03/05/1962  0       Nulo   33     21.5   
04/05/1962  0       Nulo   33     23     
05/05/1962  0       Nulo   36     23     
06/05/1962  0       Nulo   35     22     
07/05/1962  0       Nulo   34     22     
08/05/1962  0       Nulo   35     22.5   
09/05/1962  0       Nulo   34     23     
10/05/1962  0       Nulo   33     23     
11/05/1962  0       Nulo   36     20     
12/05/1962  0       Nulo   36     19     
13/05/1962  0       Nulo   35     23     
14/05/1962  0       Nulo   35     24     
15/05/1962  1       Nulo   34     23     
16/05/1962  9.5     Nulo   33.5   23     
17/05/1962  1       Nulo   35     20.5   
18/05/1962  0       Nulo   34     22     
19/05/1962  0       Nulo   35     22     
20/05/1962  0       Nulo   34     23     
21/05/1962  0       Nulo   35     23.5   
22/05/1962  0       Nulo   35     23.5   
23/05/1962  0       Nulo   37     24     
24/05/1962  0       Nulo   37     23.5   
25/05/1962  0       Nulo   36     24     
26/05/1962  0       Nulo   36.5   25     
27/05/1962  0       Nulo   36     24     
28/05/1962  0       Nulo   35     24     
29/05/1962  0       Nulo   35     23.5   
30/05/1962  0       Nulo   34     26     
31/05/1962  0       Nulo   35     24     
01/06/1962  0       Nulo   35     24     
02/06/1962  0       Nulo   34     24     
03/06/1962  11.5    Nulo   34     25     
04/06/1962  0       Nulo   34     22     
05/06/1962  8.5     Nulo   31     23     
06/06/1962  71      Nulo   30     23     
07/06/1962  0       Nulo   34.5   21     
08/06/1962  0       Nulo   32     22     
09/06/1962  0       Nulo   31.5   23     
10/06/1962  0       Nulo   33     23     
11/06/1962  0       Nulo   34     21     
12/06/1962  0       Nulo   33     21     
13/06/1962  12.5    Nulo   32     22     
14/06/1962  0       Nulo   30     22     
15/06/1962  0       Nulo   33     22     
16/06/1962  7.5     Nulo   31     23     
17/06/1962  0       Nulo   30     23     
18/06/1962  0       Nulo   31     22     
19/06/1962  3       Nulo   30     22.5   
20/06/1962  5.5     Nulo   31     23     
21/06/1962  24      Nulo   29     23     
22/06/1962  3       Nulo   30     22     
23/06/1962  19      Nulo   28.5   22.5   
24/06/1962  8       Nulo   27     22     
25/06/1962  32      Nulo   29     21     
26/06/1962  0       Nulo   30     22     
27/06/1962  0       Nulo   30     21     
28/06/1962  9       Nulo   29     21     
29/06/1962  0       Nulo   28     22     
30/06/1962  42      Nulo   29     21     
01/07/1962  15      Nulo   30     21     
02/07/1962  0       Nulo   30.5   22.5   
03/07/1962  41      Nulo   29     23     
04/07/1962  1       Nulo   29.5   22     
05/07/1962  0       Nulo   29.5   22     
06/07/1962  1       Nulo   29     22     
07/07/1962  3.5     Nulo   30     22     
08/07/1962  0       Nulo   31     21     
09/07/1962  0       Nulo   30     21     
10/07/1962  0       Nulo   31     22     
11/07/1962  0       Nulo   33     22.5   
12/07/1962  0       Nulo   33     23     
13/07/1962  0       Nulo   33     22.5   
14/07/1962  0       Nulo   31     22     
15/07/1962  0       Nulo   30     22     
16/07/1962  1       Nulo   31     21.5   
17/07/1962  12      Nulo   30     23     
18/07/1962  0       Nulo   31.5   21     
19/07/1962  0       Nulo   34     19.5   
20/07/1962  0       Nulo   35     20     
21/07/1962  0       Nulo   34     22     
22/07/1962  0       Nulo   32     22     
23/07/1962  8       Nulo   32     21.5   
24/07/1962  0       Nulo   31.5   22.5   
25/07/1962  0       Nulo   34     21     
26/07/1962  0       Nulo   33     23     
27/07/1962  17.5    Nulo   33     21     
28/07/1962  1.5     Nulo   32     21     
29/07/1962  0       Nulo   33     22     
30/07/1962  2.5     Nulo   33     22     
31/07/1962  0       Nulo   33     20     
01/08/1962  23      Nulo   32.5   21     
02/08/1962  12.5    Nulo   31     21     
03/08/1962  0       Nulo   32     21     
04/08/1962  0       Nulo   32     22     
05/08/1962  8       Nulo   33     22     
06/08/1962  0       Nulo   32     21     
07/08/1962  0       Nulo   32     21     
08/08/1962  0       Nulo   32     22     
09/08/1962  4       Nulo   31     22     
10/08/1962  2.5     Nulo   31     22     
11/08/1962  4       Nulo   31     22     
12/08/1962  6       Nulo   32     21     
13/08/1962  0       Nulo   31     21     
14/08/1962  0       Nulo   30     20     
15/08/1962  0       Nulo   31     22     
16/08/1962  1.5     Nulo   32.5   22     
17/08/1962  8.5     Nulo   29     22.5   
18/08/1962  33      Nulo   31     22     
19/08/1962  2.5     Nulo   30     21     
20/08/1962  0       Nulo   27.5   21.5   
21/08/1962  6       Nulo   31     22.5   
22/08/1962  4       Nulo   31     21.5   
23/08/1962  2.5     Nulo   31     22     
24/08/1962  0       Nulo   32     21     
25/08/1962  0       Nulo   32     22     
26/08/1962  0       Nulo   31     22     
27/08/1962  0       Nulo   30     21     
28/08/1962  18.5    Nulo   32     23     
29/08/1962  5       Nulo   30     23     
30/08/1962  2.5     Nulo   28     23     
31/08/1962  34      Nulo   28     22     
01/09/1962  0       Nulo   29     21     
02/09/1962  6.5     Nulo   29     22.5   
03/09/1962  0       Nulo   29     22     
04/09/1962  0       Nulo   35     21     
05/09/1962  4       Nulo   29     21     
06/09/1962  2       Nulo   30     21     
07/09/1962  5       Nulo   30     20     
08/09/1962  5       Nulo   31     21     
09/09/1962  15      Nulo   30     21.5   
10/09/1962  2.5     Nulo   29.5   22     
11/09/1962  2       Nulo   30     22     
12/09/1962  11.5    Nulo   29.5   21     
13/09/1962  0       Nulo   30     21.5   
14/09/1962  0       Nulo   31     21     
15/09/1962  8.5     Nulo   29     22     
16/09/1962  68.5    Nulo   28.5   22     
17/09/1962  0       Nulo   29.5   21     
18/09/1962  5.5     Nulo   29     22.5   
19/09/1962  0       Nulo   29     21     
20/09/1962  5       Nulo   30     22     
21/09/1962  0       Nulo   34     22     
22/09/1962  0       Nulo   30     21     
23/09/1962  3.5     Nulo   30     21     
24/09/1962  43      Nulo   30     22     
