CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8297
NOMBRE    : CREEL
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.75°
LONGITUD  : -107.633°
ALTITUD   : 2340 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/05/1978  0       Nulo   24.5   4.5    
20/05/1978  0       Nulo   27     2.5    
21/05/1978  0       Nulo   26.5   2.5    
22/05/1978  0       Nulo   25.5   1      
23/05/1978  0       Nulo   24.5   1      
24/05/1978  0       Nulo   24.5   0.5    
25/05/1978  0       Nulo   21.5   0.5    
26/05/1978  0       Nulo   22     2      
27/05/1978  0       Nulo   24.5   1.5    
28/05/1978  0       Nulo   27.5   0      
29/05/1978  0       Nulo   28.5   1.5    
30/05/1978  0       Nulo   28     4.5    
31/05/1978  0       Nulo   27.5   4.5    
01/06/1978  0       Nulo   27.5   4      
02/06/1978  0       Nulo   27.5   3.5    
03/06/1978  0       Nulo   28.5   3.5    
04/06/1978  0       Nulo   27.5   6.5    
05/06/1978  0       Nulo   24.5   4.5    
06/06/1978  0       Nulo   22.5   7.5    
07/06/1978  0       Nulo   25.5   3.5    
08/06/1978  0       Nulo   27.5   4      
09/06/1978  0       Nulo   27.5   5.5    
10/06/1978  0       Nulo   27.5   8.5    
11/06/1978  0       Nulo   24.5   8      
12/06/1978  0       Nulo   26     10     
13/06/1978  0       Nulo   29.5   7.5    
14/06/1978  0       Nulo   29.5   8.5    
15/06/1978  0       Nulo   29.5   9      
16/06/1978  0       Nulo   31.5   7.5    
17/06/1978  0       Nulo   28.5   7.5    
18/06/1978  0       Nulo   29.5   7.5    
19/06/1978  0       Nulo   30.5   7.5    
20/06/1978  0       Nulo   30.5   7.5    
21/06/1978  0       Nulo   30.5   10.5   
22/06/1978  0       Nulo   31     8      
23/06/1978  0       Nulo   31     8      
24/06/1978  0       Nulo   30.5   8.5    
25/06/1978  0.6     Nulo   29     12     
26/06/1978  4.8     Nulo   26.5   12.5   
27/06/1978  19      Nulo   23     11     
28/06/1978  7.3     Nulo   20.5   11     
29/06/1978  5.6     Nulo   21.5   9.5    
30/06/1978  2.7     Nulo   23.5   8      
01/07/1978  1.9     Nulo   24.5   9.5    
02/07/1978  0       Nulo   25.5   9.5    
03/07/1978  25.7    Nulo   28.5   8.5    
04/07/1978  4       Nulo   22.5   9.5    
05/07/1978  11.9    Nulo   25.5   11     
06/07/1978  1.9     Nulo   26     10.5   
07/07/1978  2.5     Nulo   26.5   11.5   
08/07/1978  1.5     Nulo   27     10.5   
09/07/1978  9.1     Nulo   25     9      
10/07/1978  0       Nulo   25     9      
11/07/1978  6       Nulo   25.5   10.5   
12/07/1978  0       Nulo   25.5   11     
13/07/1978  0       Nulo   26.5   11.5   
14/07/1978  12      Nulo   26.5   9.5    
15/07/1978  0       Nulo   26     9      
16/07/1978  0       Nulo   27     8.5    
17/07/1978  0       Nulo   28.5   8.5    
18/07/1978  0       Nulo   28.5   9.5    
19/07/1978  0       Nulo   29.5   10.5   
20/07/1978  4.7     Nulo   25.5   10.5   
21/07/1978  0.4     Nulo   23     11     
22/07/1978  1.7     Nulo   21.5   9.5    
23/07/1978  11.3    Nulo   20.5   10.5   
24/07/1978  2       Nulo   23.5   10     
25/07/1978  4.8     Nulo   22.5   8.5    
26/07/1978  1       Nulo   24.5   8.5    
27/07/1978  0.5     Nulo   23.5   11.5   
28/07/1978  0       Nulo   18.5   9.5    
29/07/1978  1       Nulo   22.5   8      
30/07/1978  13      Nulo   24.5   10.5   
31/07/1978  16      Nulo   20.5   12.5   
01/08/1978  29.4    Nulo   20     12     
02/08/1978  0.6     Nulo   22.5   10.5   
03/08/1978  13.8    Nulo   23.5   12     
04/08/1978  2.8     Nulo   20.5   11.5   
05/08/1978  0       Nulo   22.5   12.5   
06/08/1978  10      Nulo   20.5   9.5    
07/08/1978  16.2    Nulo   20.5   9.5    
08/08/1978  1.4     Nulo   19.5   10.5   
09/08/1978  6.8     Nulo   20.5   8.5    
10/08/1978  6.4     Nulo   22.5   8      
11/08/1978  0       Nulo   22.5   9      
12/08/1978  11.2    Nulo   23.5   10.5   
13/08/1978  4.8     Nulo   21.5   10.5   
14/08/1978  0       Nulo   23     11     
15/08/1978  0       Nulo   24     8.5    
16/08/1978  0.5     Nulo   26     8      
17/08/1978  3       Nulo   26.5   10.5   
18/08/1978  0       Nulo   25     7      
19/08/1978  0       Nulo   25     8.5    
20/08/1978  0       Nulo   24.5   8      
21/08/1978  0       Nulo   25     9.5    
22/08/1978  0.5     Nulo   21.5   9      
23/08/1978  2.5     Nulo   22.5   10.5   
24/08/1978  13.2    Nulo   21.5   11.5   
25/08/1978  0       Nulo   23.5   9.5    
26/08/1978  0       Nulo   25     7      
27/08/1978  0       Nulo   26.5   9      
28/08/1978  0       Nulo   25.5   9.5    
29/08/1978  9       Nulo   22     9.5    
30/08/1978  0       Nulo   15.5   7.5    
31/08/1978  2.3     Nulo   17.5   9.5    
01/09/1978  0.7     Nulo   23.5   11.5   
02/09/1978  2.2     Nulo   24.5   12     
03/09/1978  10      Nulo   23.5   12.5   
04/09/1978  5.4     Nulo   23.5   12     
05/09/1978  2.5     Nulo   21.5   10     
06/09/1978  0       Nulo   22     9.5    
07/09/1978  5.7     Nulo   20     7.5    
08/09/1978  0       Nulo   22     8.5    
09/09/1978  0       Nulo   23     10.5   
10/09/1978  21.5    Nulo   24     8.5    
11/09/1978  6.5     Nulo   20     9      
12/09/1978  10      Nulo   19     10.5   
13/09/1978  0       Nulo   20.5   10.5   
14/09/1978  0       Nulo   22.5   9.5    
15/09/1978  0       Nulo   23.5   10     
16/09/1978  0       Nulo   22.5   7.5    
17/09/1978  0       Nulo   22.5   8.5    
18/09/1978  0       Nulo   22     5.5    
19/09/1978  2       Nulo   21.5   7.5    
20/09/1978  0       Nulo   23.5   6.5    
21/09/1978  13.3    Nulo   20.5   8      
22/09/1978  0       Nulo   20     9.5    
23/09/1978  2.5     Nulo   16.5   11.5   
24/09/1978  13.7    Nulo   20.5   12     
25/09/1978  23      Nulo   15     12     
26/09/1978  9.2     Nulo   14.5   10.5   
27/09/1978  3       Nulo   21.5   10     
28/09/1978  0       Nulo   19     6.5    
29/09/1978  0       Nulo   21.5   3.5    
30/09/1978  0       Nulo   21     3      
01/10/1978  1.5     Nulo   21.5   3.5    
02/10/1978  0       Nulo   22.5   4.5    
03/10/1978  0       Nulo   24.5   4      
04/10/1978  0       Nulo   22.5   5.5    
05/10/1978  10      Nulo   21.5   5      
06/10/1978  5       Nulo   14.5   5.5    
07/10/1978  0       Nulo   20     10.5   
08/10/1978  0       Nulo   22.5   6.5    
09/10/1978  0       Nulo   22.5   5      
10/10/1978  0       Nulo   22.5   4.5    
11/10/1978  0.7     Nulo   23.5   6      
12/10/1978  0       Nulo   22.5   3      
13/10/1978  0       Nulo   21.5   1.5    
14/10/1978  0       Nulo   19     3      
15/10/1978  0       Nulo   21     2.5    
16/10/1978  0       Nulo   21.5   -2.5   
17/10/1978  1.2     Nulo   20     -0.5   
18/10/1978  0       Nulo   21.5   0.5    
19/10/1978  0       Nulo   19.5   1.5    
20/10/1978  3.5     Nulo   16.5   3.5    
21/10/1978  8       Nulo   11.5   8.5    
22/10/1978  12.8    Nulo   17     10     
23/10/1978  21      Nulo   11.5   8.5    
24/10/1978  10.2    Nulo   13.5   8      
25/10/1978  0       Nulo   14.5   4.5    
26/10/1978  0       Nulo   16     0      
27/10/1978  0       Nulo   17.5   0.5    
28/10/1978  0       Nulo   15.5   3      
29/10/1978  0       Nulo   18.5   -1.5   
30/10/1978  0.4     Nulo   18.5   -1.5   
31/10/1978  3       Nulo   11.5   1.5    
01/11/1978  0       Nulo   20.5   8      
02/11/1978  0       Nulo   21.5   3      
03/11/1978  0       Nulo   18.5   3.5    
04/11/1978  7.8     Nulo   12.5   3.5    
05/11/1978  0       Nulo   16.5   -2.5   
06/11/1978  0       Nulo   18     -1.5   
07/11/1978  0       Nulo   18.5   -1.5   
08/11/1978  0       Nulo   19.5   -2.5   
09/11/1978  0       Nulo   16.5   -1.5   
10/11/1978  2       Nulo   13.5   -1     
11/11/1978  0       Nulo   14.5   7      
12/11/1978  0       Nulo   16     2.5    
13/11/1978  0       Nulo   16.5   3      
14/11/1978  0       Nulo   14.5   7      
15/11/1978  0       Nulo   13.5   2.5    
16/11/1978  0       Nulo   16     4      
17/11/1978  0       Nulo   17.5   -4.5   
18/11/1978  0       Nulo   16.5   -4.5   
19/11/1978  0       Nulo   19.5   -4.5   
20/11/1978  0       Nulo   18.5   -4     
21/11/1978  0       Nulo   17.5   -0.5   
22/11/1978  0       Nulo   17     0.5    
23/11/1978  0       Nulo   17.5   -1     
24/11/1978  0       Nulo   15.5   -2     
25/11/1978  10      Nulo   8.6    -1     
26/11/1978  0       Nulo   10.5   3      
27/11/1978  0       Nulo   10     -0.5   
28/11/1978  0       Nulo   11.5   -2.5   
29/11/1978  0       Nulo   15.5   -4.5   
30/11/1978  0       Nulo   17.5   -5     
01/12/1978  0       Nulo   17.5   -5     
02/12/1978  0       Nulo   12.5   -3.5   
03/12/1978  0       Nulo   11     2.5    
04/12/1978  0       Nulo   15.5   -5.5   
05/12/1978  0       Nulo   13     -6.5   
06/12/1978  1.4     Nulo   7.5    -6     
07/12/1978  0       Nulo   8.5    2      
08/12/1978  0       Nulo   8.5    0      
09/12/1978  0       Nulo   16.5   -10    
10/12/1978  0       Nulo   14.5   -9.5   
11/12/1978  0       Nulo   12     -7.5   
12/12/1978  0       Nulo   16     -3     
13/12/1978  16      Nulo   13     -9     
14/12/1978  0       Nulo   14     4      
15/12/1978  0       Nulo   15.5   1      
16/12/1978  0       Nulo   15     2      
17/12/1978  0       Nulo   16     2.5    
18/12/1978  0       Nulo   16     0      
19/12/1978  16.8    Nulo   7.5    0      
20/12/1978  0       Nulo   11.5   3      
21/12/1978  0       Nulo   13.5   -5.5   
22/12/1978  0       Nulo   12.5   -7.5   
23/12/1978  0       Nulo   11.5   -7     
24/12/1978  0       Nulo   16.5   -8.5   
25/12/1978  0       Nulo   10.5   -8     
26/12/1978  0       Nulo   12.5   -4.5   
27/12/1978  0       Nulo   10.5   -5     
28/12/1978  3.3     Nulo   10     -3.5   
29/12/1978  6.2     Nulo   8.5    2      
30/12/1978  60      Nulo   5.5    3      
31/12/1978  2.2     Nulo   3.5    0.5    
01/01/1979  0       Nulo   11.5   -9     
02/01/1979  0       Nulo   7      -7.5   
03/01/1979  0       Nulo   12     -6.5   
04/01/1979  0       Nulo   13.5   -3.5   
05/01/1979  1       Nulo   11     -2     
06/01/1979  5.7     Nulo   7.5    -1.5   
07/01/1979  0.6     Nulo   10.5   -3     
08/01/1979  0       Nulo   14.5   -6     
09/01/1979  0       Nulo   11.5   -5.5   
10/01/1979  0       Nulo   11.5   -5     
11/01/1979  0       Nulo   17.5   -6.5   
12/01/1979  0       Nulo   16.5   -6     
13/01/1979  0       Nulo   13.5   -4.5   
14/01/1979  0       Nulo   17     -5.5   
15/01/1979  0       Nulo   11     -4     
16/01/1979  0       Nulo   9      -0.5   
17/01/1979  33.5    Nulo   10     -4.5   
18/01/1979  0       Nulo   9.5    -2.5   
19/01/1979  0       Nulo   5.1    2.5    
20/01/1979  0       Nulo   9.5    -8.5   
21/01/1979  0       Nulo   15.5   -7.5   
22/01/1979  0       Nulo   4      -5.5   
23/01/1979  3.6     Nulo   6.5    -3.5   
24/01/1979  60      Nulo   6      -2.5   
25/01/1979  0       Nulo   5.5    0      
26/01/1979  0       Nulo   7.5    1      
27/01/1979  0       Nulo   8.5    -1     
28/01/1979  0       Nulo   4      0.5    
29/01/1979  0       Nulo   5.5    -3.5   
30/01/1979  0       Nulo   6      -3     
31/01/1979  0       Nulo   9      -6.5   
01/02/1979  0       Nulo   9      -5.5   
02/02/1979  15      Nulo   4.1    3      
03/02/1979  11.2    Nulo   2.5    0.5    
04/02/1979  21      Nulo   2.5    0.5    
05/02/1979  6.5     Nulo   1.5    -1     
06/02/1979  0       Nulo   7      -14    
07/02/1979  0       Nulo   13.5   -12    
08/02/1979  0       Nulo   14.5   -10.5  
09/02/1979  0       Nulo   16     -6.5   
10/02/1979  0       Nulo   16     -5     
11/02/1979  0       Nulo   17.5   -3     
12/02/1979  0       Nulo   17.5   -2.5   
13/02/1979  0       Nulo   19.5   -3.5   
14/02/1979  0       Nulo   16.5   -2     
15/02/1979  0       Nulo   12.5   -1     
16/02/1979  0       Nulo   12.5   -1     
17/02/1979  0       Nulo   15.5   0.5    
18/02/1979  0       Nulo   15.5   -2     
19/02/1979  0       Nulo   13.5   -3.5   
20/02/1979  0       Nulo   14.5   -4     
21/02/1979  0       Nulo   13.5   -1.5   
22/02/1979  0       Nulo   12.5   0      
23/02/1979  0       Nulo   11.5   0      
24/02/1979  0       Nulo   16.5   -6     
25/02/1979  0       Nulo   17.5   -4.5   
26/02/1979  0       Nulo   17.5   -4.5   
27/02/1979  0       Nulo   13.5   -1.5   
28/02/1979  0       Nulo   14.5   -6     
01/03/1979  0       0.6    11.5   -4.5   
02/03/1979  1.5     0.7    2      -2.5   
03/03/1979  0       0.6    14     -1.5   
04/03/1979  0       0.6    16     -6.5   
05/03/1979  0       0.6    14.5   -4     
06/03/1979  0       0.5    17.5   -6     
07/03/1979  0       0.5    19     -7     
08/03/1979  0       0.4    19.5   -5     
09/03/1979  5.5     0.5    16     -2.5   
10/03/1979  6.2     0.5    8.5    0.5    
11/03/1979  0       0.5    13.5   4      
12/03/1979  0       0.5    15.5   -0.5   
13/03/1979  0       0.4    16.5   0.5    
14/03/1979  0       0.4    18     -1.5   
15/03/1979  0       0.3    16.5   -1.5   
16/03/1979  0       0.2    16.5   -3     
17/03/1979  0       0.2    13.5   0      
18/03/1979  0       0.1    14.5   3      
19/03/1979  0       0.7    14.5   2      
20/03/1979  0.8     0.7    13.5   -2.5   
21/03/1979  0       0.6    10.5   3      
22/03/1979  0       0.6    15.5   1      
23/03/1979  0       0.5    14     -0.5   
24/03/1979  0       0.5    17.5   -3.5   
25/03/1979  0       0.4    18.5   -4.5   
26/03/1979  0       0.4    19.5   -3.5   
27/03/1979  0       0.3    20     -3.5   
28/03/1979  1.2     0.3    14.5   -0.5   
29/03/1979  0       0.2    14     3.5    
30/03/1979  0       0.2    16.5   3.5    
31/03/1979  0       0.1    19     -1.5   
01/04/1979  0       Nulo   16     -7     
02/04/1979  0       Nulo   14.5   -2.5   
03/04/1979  0       Nulo   17.5   -2.5   
04/04/1979  0       Nulo   20.5   -6.5   
05/04/1979  0       Nulo   21.5   -5     
06/04/1979  0       Nulo   19.5   -3.5   
07/04/1979  0       Nulo   17.5   -4.5   
08/04/1979  0       Nulo   19     -2.5   
09/04/1979  0       Nulo   17     4      
10/04/1979  0       Nulo   14.5   -3.5   
11/04/1979  0       Nulo   15.5   -1     
12/04/1979  0       Nulo   20     -3.5   
13/04/1979  0       Nulo   22.5   -3.5   
14/04/1979  0       Nulo   23.5   -2     
15/04/1979  0       Nulo   23.5   -0.5   
16/04/1979  3.2     Nulo   21.5   4.5    
17/04/1979  0       Nulo   19.5   0      
18/04/1979  0       Nulo   18.5   2.5    
19/04/1979  0       Nulo   19.5   3.5    
20/04/1979  0       Nulo   22.5   -1     
21/04/1979  1       Nulo   23.5   0      
22/04/1979  0       Nulo   22.5   2      
23/04/1979  0       Nulo   22.5   1.5    
24/04/1979  0       Nulo   22.5   2      
25/04/1979  0       Nulo   22.5   0      
26/04/1979  0       Nulo   24     1      
27/04/1979  0       Nulo   24.5   0.5    
28/04/1979  0       Nulo   24.5   1.5    
29/04/1979  0       Nulo   23.5   1      
30/04/1979  0       Nulo   23.5   1      
01/05/1979  0       Nulo   23.5   0.5    
02/05/1979  0       Nulo   18     7      
03/05/1979  0       Nulo   18.5   4.5    
04/05/1979  0       Nulo   21.5   -1.5   
05/05/1979  0       Nulo   24     0      
06/05/1979  0       Nulo   24     0.5    
07/05/1979  0       Nulo   22.5   1.5    
08/05/1979  0       Nulo   20.5   0.5    
09/05/1979  0       Nulo   18     6      
10/05/1979  0       Nulo   18.5   1.5    
11/05/1979  0       Nulo   22     -2.5   
12/05/1979  0       Nulo   24.5   -0.5   
13/05/1979  0       Nulo   23     3.5    
14/05/1979  0       Nulo   25.5   3.5    
15/05/1979  0       Nulo   23.5   4      
16/05/1979  0       Nulo   18.5   6      
17/05/1979  0       Nulo   18     7      
18/05/1979  41.5    Nulo   11.5   6.5    
19/05/1979  14      Nulo   15.5   4.5    
20/05/1979  0       Nulo   13.5   4      
21/05/1979  0       Nulo   17.5   2      
22/05/1979  0       Nulo   23     2      
23/05/1979  0       Nulo   23.5   3.5    
24/05/1979  0       Nulo   23.5   6.5    
25/05/1979  0       Nulo   20.5   3.5    
26/05/1979  0       Nulo   18     2      
27/05/1979  0       Nulo   18     4.5    
28/05/1979  0       Nulo   19     2.5    
29/05/1979  0       Nulo   21     1.5    
30/05/1979  0       Nulo   23.5   1      
31/05/1979  0       Nulo   23.5   2      
01/06/1979  0       Nulo   22.5   2      
02/06/1979  3.2     Nulo   23     1      
03/06/1979  1.2     Nulo   22     8.5    
04/06/1979  2.8     Nulo   18.5   9      
05/06/1979  0       Nulo   20     6      
06/06/1979  0       Nulo   20.5   4.5    
07/06/1979  0       Nulo   22     4      
08/06/1979  0       Nulo   24.5   6.5    
09/06/1979  1       Nulo   27.5   5.5    
10/06/1979  0       Nulo   19     9.5    
11/06/1979  0       Nulo   23     9.5    
12/06/1979  0       Nulo   26     7.5    
13/06/1979  0       Nulo   26.5   4.5    
14/06/1979  0       Nulo   27.5   2.5    
15/06/1979  0       Nulo   29     4.5    
16/06/1979  0       Nulo   27.5   6      
17/06/1979  0       Nulo   26     7.5    
18/06/1979  0       Nulo   24     4.5    
19/06/1979  0       Nulo   24.5   4.5    
20/06/1979  0       Nulo   26     5.5    
21/06/1979  0       Nulo   26     2      
22/06/1979  0       Nulo   28     6      
23/06/1979  0       Nulo   29     7      
24/06/1979  4       Nulo   29.5   8.5    
25/06/1979  0       Nulo   26.5   7.5    
26/06/1979  0       Nulo   26.5   9      
27/06/1979  17.2    Nulo   27.5   8      
28/06/1979  0.5     Nulo   23     10.5   
29/06/1979  0       Nulo   26.5   8.5    
30/06/1979  0       Nulo   27.5   8.5    
01/07/1979  20      Nulo   24.5   10     
02/07/1979  27.5    Nulo   25     7.5    
03/07/1979  1.6     Nulo   25     9.5    
04/07/1979  0       Nulo   24.5   8.5    
05/07/1979  0       Nulo   26.5   8      
06/07/1979  0       Nulo   27.5   10     
07/07/1979  0       Nulo   28     10.5   
08/07/1979  0       Nulo   27.5   9.5    
09/07/1979  0       Nulo   29     9      
10/07/1979  0       Nulo   30.5   10.5   
11/07/1979  0       Nulo   31.5   10     
12/07/1979  7       Nulo   26.5   12.5   
13/07/1979  0.8     Nulo   28.5   10.5   
14/07/1979  0       Nulo   27.5   10.5   
15/07/1979  10.3    Nulo   26     10     
16/07/1979  1.7     Nulo   24.5   11.5   
17/07/1979  1.2     Nulo   24     12.5   
18/07/1979  12.5    Nulo   22     10     
19/07/1979  23      Nulo   20.5   11.5   
20/07/1979  20.5    Nulo   20     12.5   
21/07/1979  0       Nulo   22.5   12.5   
22/07/1979  5       Nulo   25.5   10.5   
23/07/1979  16.2    Nulo   22.5   12.5   
24/07/1979  1.7     Nulo   24.5   11.5   
25/07/1979  10.7    Nulo   24.5   11.5   
26/07/1979  2.8     Nulo   24.5   12.5   
27/07/1979  0       Nulo   23.5   10.5   
28/07/1979  0       Nulo   24     8      
29/07/1979  11.5    Nulo   21.5   13     
30/07/1979  8       Nulo   23     12.5   
31/07/1979  10.5    Nulo   22.5   11     
01/08/1979  1       Nulo   20.5   12.5   
02/08/1979  0       Nulo   23.5   11     
03/08/1979  1       Nulo   22.5   10     
04/08/1979  23.5    Nulo   20.5   10.5   
05/08/1979  2       3      21.5   11     
06/08/1979  0       1.9    22     11.5   
07/08/1979  2       2.6    21     12.5   
08/08/1979  7.5     Nulo   22.5   11     
09/08/1979  0       Nulo   22     11.5   
10/08/1979  4       Nulo   21.5   8.5    
11/08/1979  3.5     Nulo   21     11.5   
12/08/1979  0       Nulo   21.5   10     
13/08/1979  6       Nulo   22.5   11     
14/08/1979  5.3     Nulo   23     9.5    
15/08/1979  0       Nulo   21.5   10.5   
16/08/1979  34      Nulo   22.5   8.5    
17/08/1979  3.8     Nulo   21.5   10     
18/08/1979  0.7     Nulo   22     9      
19/08/1979  0       Nulo   24     8.5    
20/08/1979  0       Nulo   26     7      
21/08/1979  0       Nulo   27     7.5    
22/08/1979  0.5     Nulo   26     8      
23/08/1979  0       Nulo   25.5   7.5    
24/08/1979  0       Nulo   Nulo   7.5    
25/08/1979  0       Nulo   Nulo   5.5    
26/08/1979  0       2.7    Nulo   6.5    
27/08/1979  0       2.4    Nulo   6.5    
28/08/1979  0       1.9    Nulo   7.5    
29/08/1979  0       1.5    Nulo   6.5    
30/08/1979  0       1      Nulo   6      
31/08/1979  23.7    Nulo   24.5   9      
01/09/1979  16.8    Nulo   24.5   11.5   
02/09/1979  0.8     Nulo   24.5   10     
03/09/1979  0       Nulo   23.5   8.5    
04/09/1979  0       Nulo   24.5   7      
05/09/1979  0       Nulo   25.5   8      
06/09/1979  0       Nulo   24     10.5   
07/09/1979  0       Nulo   22     6.5    
08/09/1979  0       Nulo   19.5   9.5    
09/09/1979  0       Nulo   20.5   10.5   
10/09/1979  0       Nulo   24     6.5    
11/09/1979  0       Nulo   22.5   6.5    
12/09/1979  0       Nulo   23     9      
13/09/1979  0       Nulo   21.5   6      
14/09/1979  20      Nulo   16     8.5    
15/09/1979  29.3    Nulo   10.1   9.5    
16/09/1979  0       Nulo   12.5   7.5    
17/09/1979  0       Nulo   16.5   7.5    
18/09/1979  0       Nulo   20     9      
19/09/1979  0       Nulo   21.5   4      
20/09/1979  0       Nulo   23.5   4.5    
21/09/1979  0       Nulo   21     7.5    
22/09/1979  0       Nulo   23.5   9.5    
23/09/1979  0       Nulo   21.5   7      
24/09/1979  0       Nulo   22.5   3      
25/09/1979  0       Nulo   20.5   2      
26/09/1979  0       Nulo   22.5   0.5    
27/09/1979  0       Nulo   23.5   1      
28/09/1979  0       Nulo   23     2.5    
29/09/1979  0       Nulo   22.5   3      
30/09/1979  0       Nulo   23.5   1.5    
01/10/1979  0       Nulo   23.5   2      
02/10/1979  0       Nulo   23.5   1.5    
03/10/1979  0       Nulo   24.5   2.5    
04/10/1979  0       Nulo   24.5   2.5    
05/10/1979  0       Nulo   25.5   3      
06/10/1979  0       Nulo   24.5   2.5    
07/10/1979  0       Nulo   27     0.5    
08/10/1979  0       Nulo   26.5   1.5    
09/10/1979  0       Nulo   26     1.5    
10/10/1979  0       Nulo   25     1.5    
11/10/1979  0       Nulo   26     1.5    
12/10/1979  0       Nulo   23.5   1.5    
13/10/1979  0       Nulo   26     0      
14/10/1979  0       Nulo   24.5   2      
15/10/1979  0       Nulo   25.5   -0.5   
16/10/1979  0       Nulo   25     -1.5   
17/10/1979  0       Nulo   23.5   -0.5   
18/10/1979  0       Nulo   21.5   -2.5   
19/10/1979  0       Nulo   21.5   -3.5   
20/10/1979  0       Nulo   21     -1.5   
21/10/1979  0       Nulo   21.5   1.5    
22/10/1979  0       Nulo   24.5   -3     
23/10/1979  0       Nulo   25.5   -1.5   
24/10/1979  0       Nulo   26     -2     
25/10/1979  0       Nulo   27.5   -2.5   
26/10/1979  0       Nulo   25.5   -1     
27/10/1979  0       Nulo   24     -2.5   
28/10/1979  0       Nulo   22.5   -2.5   
29/10/1979  0       Nulo   19.5   -2     
30/10/1979  0       Nulo   15.5   0      
31/10/1979  0       Nulo   19     -5     
01/11/1979  0       Nulo   19.5   -4.5   
02/11/1979  0       Nulo   22.5   -5     
03/11/1979  0       Nulo   22.5   -4.5   
04/11/1979  0       Nulo   18.5   -4     
05/11/1979  0       Nulo   20.5   -4.5   
06/11/1979  0       Nulo   21.5   -2     
07/11/1979  0       Nulo   15.5   0.5    
08/11/1979  0       Nulo   15.5   1.5    
09/11/1979  0       Nulo   13.5   2.5    
10/11/1979  0       Nulo   14.5   -2.5   
11/11/1979  0       Nulo   19.5   -8     
12/11/1979  0       Nulo   19.5   -9.5   
13/11/1979  0       Nulo   19     -8.5   
14/11/1979  0       Nulo   18.5   -5.5   
15/11/1979  0       Nulo   16     -2     
16/11/1979  3.8     Nulo   16.5   0.5    
17/11/1979  0       Nulo   14.5   2      
18/11/1979  0       Nulo   15.5   2.5    
19/11/1979  0       Nulo   14.5   -3     
20/11/1979  0       Nulo   13.5   -3.5   
21/11/1979  0       Nulo   15.5   -8.5   
22/11/1979  0       Nulo   12.5   -9.5   
23/11/1979  0       Nulo   15     -12.5  
24/11/1979  0       Nulo   13.5   -8.5   
25/11/1979  0       Nulo   20.5   -9     
26/11/1979  0       Nulo   18.5   -7     
27/11/1979  0       Nulo   19.5   -7.5   
28/11/1979  0       Nulo   12.5   -5.5   
29/11/1979  0       Nulo   19     -5.5   
30/11/1979  0       Nulo   16     -7.5   
01/12/1979  0       Nulo   13.5   -8     
02/12/1979  0       Nulo   13     -8     
03/12/1979  0       Nulo   14.5   -9.5   
04/12/1979  0       Nulo   14     -6.5   
05/12/1979  0       Nulo   17.5   -6.5   
06/12/1979  0       Nulo   17.5   -7.5   
07/12/1979  0       Nulo   17.5   -7.5   
08/12/1979  0       Nulo   19     -6     
09/12/1979  0       Nulo   18.5   -4.5   
10/12/1979  0       Nulo   16     -5     
11/12/1979  0.7     Nulo   14     -4     
12/12/1979  15.8    Nulo   7.5    5.5    
13/12/1979  0       Nulo   10.5   2.5    
14/12/1979  0       Nulo   12.5   -3.5   
15/12/1979  0       Nulo   13.5   -3     
16/12/1979  0       Nulo   13.5   -5.5   
17/12/1979  0       Nulo   17     -4.5   
18/12/1979  23.7    Nulo   16     -3     
19/12/1979  0       Nulo   12.5   0.5    
20/12/1979  0       Nulo   11.5   0      
21/12/1979  0       Nulo   11.5   2      
22/12/1979  0       Nulo   9.5    3.5    
23/12/1979  0       Nulo   10     -2.5   
24/12/1979  0       Nulo   19.5   -7     
25/12/1979  0       Nulo   18.5   -6.5   
26/12/1979  0       Nulo   14.5   -3.5   
27/12/1979  0       Nulo   12.5   -2.5   
28/12/1979  0       Nulo   13     -5.5   
29/12/1979  0       Nulo   15.5   -9.5   
30/12/1979  0       Nulo   15.5   -9.5   
31/12/1979  0       Nulo   18     -8.5   
01/01/1980  0       Nulo   17     -7.5   
02/01/1980  0       Nulo   14.5   -6     
03/01/1980  0       Nulo   16.5   -7     
04/01/1980  0       Nulo   15.5   -7.5   
05/01/1980  0       Nulo   17.5   -9     
06/01/1980  0       Nulo   13.5   -7     
07/01/1980  0       Nulo   12.5   -6     
08/01/1980  0       Nulo   14.5   -2.5   
09/01/1980  3       Nulo   12.5   -5.5   
10/01/1980  0       Nulo   9.5    -4.5   
11/01/1980  0       Nulo   10.5   -3     
12/01/1980  0       Nulo   18.5   -6.5   
13/01/1980  0       Nulo   22.5   -4.5   
14/01/1980  0       Nulo   19.5   -3.5   
15/01/1980  0       Nulo   16     -3     
16/01/1980  0       Nulo   15.5   -5     
17/01/1980  0       Nulo   16.5   -6.5   
18/01/1980  0       Nulo   14.5   -6     
19/01/1980  0       Nulo   13.5   -2.5   
20/01/1980  0       Nulo   13.5   -2     
21/01/1980  1.2     Nulo   10     3.5    
22/01/1980  0       Nulo   9.5    -7.5   
