CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30057
NOMBRE    : EL ZETAL (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : ACTOPAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.527°
LONGITUD  : -96.669°
ALTITUD   : 348 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/10/1962  0       4.9    30.8   20     
17/10/1962  0       5.5    30.8   19.5   
18/10/1962  0       2.3    29.8   18.9   
19/10/1962  0       3.8    30     19     
20/10/1962  0       4      31     21     
21/10/1962  14      4.9    31     20     
22/10/1962  0       4.7    29.5   19     
23/10/1962  0       5.1    29     17.5   
24/10/1962  0       5      30     16.9   
25/10/1962  1.9     3.6    29.8   17.2   
26/10/1962  1.8     2.3    27.6   19     
27/10/1962  0       3.5    29.5   17.2   
28/10/1962  5.8     2      22.5   18.8   
29/10/1962  0       0.8    28.8   17.5   
30/10/1962  0       3.6    28     18.9   
31/10/1962  0       6.4    28.8   15     
01/11/1962  0       4.6    27.1   14     
02/11/1962  0       3.1    27.5   14.5   
03/11/1962  1.7     0.8    23.2   16.9   
04/11/1962  0       3.1    26.6   16     
05/11/1962  0       5.4    27.5   15.5   
06/11/1962  2.5     2      28     15.5   
07/11/1962  7.5     2.7    26     18.5   
08/11/1962  0       4.2    24.1   17.5   
09/11/1962  0       0.9    25.8   14.5   
10/11/1962  0       3.8    27     16.5   
11/11/1962  0       3.8    29     14.9   
12/11/1962  0       3.8    27     14.2   
13/11/1962  0       4      28     14     
14/11/1962  0       4.9    28     14.9   
15/11/1962  0       2.2    27     16.5   
16/11/1962  0       4      27     14     
17/11/1962  0       3.5    29     14.1   
18/11/1962  0       2.7    29     15     
19/11/1962  0       3.8    30.8   16.6   
20/11/1962  0       3.2    29.7   20     
21/11/1962  0       2.7    28     19     
22/11/1962  0       3.5    28     19     
23/11/1962  30      2.3    29.2   20     
24/11/1962  0.4     1.1    28.5   20     
25/11/1962  0       3.8    27     19.5   
26/11/1962  0       2.8    27.5   18     
27/11/1962  0       3.5    28.1   18.8   
28/11/1962  45.5    2.7    25.1   19     
29/11/1962  12.7    1.9    24     17     
30/11/1962  3.3     1.1    25     16.5   
01/12/1962  4.1     1.2    23.5   17.5   
02/12/1962  0       2.3    26.2   18.1   
03/12/1962  0       1.7    27.5   18.5   
04/12/1962  0       3      27.5   17.2   
05/12/1962  0       3.8    26     18.2   
06/12/1962  0       1.1    20.8   17.2   
07/12/1962  0       2.2    26     15.8   
08/12/1962  0       0.4    21     17     
09/12/1962  1.1     0.1    19.8   15.5   
10/12/1962  6.4     1.9    18.2   16     
11/12/1962  0       1.3    25     16.5   
12/12/1962  0       1.8    24.5   17.1   
13/12/1962  0       0.7    21.5   17     
14/12/1962  0       1.5    22     16.5   
15/12/1962  0       2.8    27     16.1   
16/12/1962  0       2.7    27.7   18.3   
17/12/1962  0       1.7    27     19     
18/12/1962  0       4.4    27.2   16     
19/12/1962  0       1.7    26.4   15.5   
20/12/1962  0       3.7    27.2   15.5   
21/12/1962  0       2.2    27.2   15.9   
22/12/1962  4.8     1.3    25.8   16.5   
23/12/1962  17.7    0.8    22.7   19.5   
24/12/1962  0       0.9    25.7   18.8   
25/12/1962  0       1.5    26.5   18.2   
26/12/1962  0       3.5    27.8   18.6   
27/12/1962  0       1.2    25     17.7   
28/12/1962  0       1.4    25.8   17.8   
29/12/1962  0.5     0.5    24.6   16     
30/12/1962  0       2.2    21.7   17     
31/12/1962  0       2.2    25.2   14.8   
01/01/1963  0       3.1    25.5   14.8   
02/01/1963  0       2      26     15     
03/01/1963  1.2     2.3    23     15.2   
04/01/1963  0       2      24.1   15.9   
05/01/1963  0       1.3    26     14.1   
06/01/1963  0.3     0.9    24     15     
07/01/1963  0       1      21.1   17     
08/01/1963  0.4     0.4    18     16.5   
09/01/1963  0       2.2    23.2   12.9   
10/01/1963  0       2.9    29.8   13.5   
11/01/1963  0       2.6    32.8   15     
12/01/1963  2.1     2.9    31     18     
13/01/1963  0.8     0.3    16.5   16     
14/01/1963  0       3.2    20.5   12.5   
15/01/1963  0       1      21.1   13     
16/01/1963  0       1.7    24     14.1   
17/01/1963  0       3      28     14     
18/01/1963  0       2.7    27     13.5   
19/01/1963  0       3.4    30.6   14.5   
20/01/1963  1.4     3.5    29.6   16.8   
21/01/1963  1       1      15     13.1   
22/01/1963  0       1.7    25.9   13     
23/01/1963  0       4.4    27     15     
24/01/1963  0       0.7    19.1   15     
25/01/1963  0       2.6    26.1   10     
26/01/1963  0       2.9    30     11.5   
27/01/1963  0       3      27     14.5   
28/01/1963  0       2.8    23     16     
29/01/1963  0       3.4    25.5   14.1   
30/01/1963  0       3.4    25.8   15     
31/01/1963  0       1.4    26     16.1   
01/02/1963  0       1.9    26.5   16     
02/02/1963  0       5.7    30.5   15.9   
03/02/1963  0       3.3    24.6   16     
04/02/1963  0       5.3    23     9.5    
05/02/1963  0       2.3    23.8   9.1    
06/02/1963  0       4.2    24.1   8.9    
07/02/1963  0       3.6    25.5   9.5    
08/02/1963  0       5.1    28.1   11     
09/02/1963  0       4.2    29     13.5   
10/02/1963  0       3.9    31.8   16     
11/02/1963  0       4.9    32.9   16.5   
12/02/1963  0       0.6    27.8   16.9   
13/02/1963  0       0.8    18     13.5   
14/02/1963  0       2.3    22     12.9   
15/02/1963  0       3.7    24.8   13.5   
16/02/1963  0       3.3    25.6   15     
17/02/1963  0       3.3    26.5   16.6   
18/02/1963  0       5.9    28.5   14.5   
19/02/1963  0       3.1    26     16.2   
20/02/1963  0       4.3    27     13.9   
21/02/1963  0       4.4    30.5   13     
22/02/1963  0       2.7    27.5   13.5   
23/02/1963  0       3      26.4   15.9   
24/02/1963  0       1.6    25     16.2   
25/02/1963  0       5.5    27.5   16.2   
26/02/1963  0       5.2    27.2   15.2   
27/02/1963  0       4.4    26.5   14.6   
28/02/1963  0       4.1    29     13     
01/03/1963  0       3.5    28     15     
02/03/1963  0       3.5    29.9   15.9   
03/03/1963  0       3.8    30.2   16.6   
04/03/1963  0       5      31.8   18     
05/03/1963  1       4.7    34     19.8   
06/03/1963  0       1.6    21     16     
07/03/1963  0       3      25     14     
08/03/1963  0       3.4    26.2   15     
09/03/1963  0       4      27.8   16.5   
10/03/1963  0       5      31     18.5   
11/03/1963  0       5.4    34.1   19.5   
12/03/1963  0       4.6    32.5   19.5   
13/03/1963  0       4.9    30     20     
14/03/1963  0       4.2    30     18.9   
15/03/1963  0       3.4    29.8   19     
16/03/1963  0       5.1    32.5   19.9   
17/03/1963  0       5.3    32.1   20     
18/03/1963  0       5      33     20.6   
19/03/1963  0       5.5    33.1   19.8   
20/03/1963  0       2.7    30     20     
21/03/1963  0.9     4.3    27.1   16     
22/03/1963  0       1.7    24     18.1   
23/03/1963  0       2.1    25     18.2   
24/03/1963  0       3.1    27.5   18.8   
25/03/1963  0       4.2    28.2   16     
26/03/1963  0       5      29     16.5   
27/03/1963  0       4.9    28.8   16.8   
28/03/1963  0       5      29.9   16.2   
29/03/1963  0       5.8    31.8   18.1   
30/03/1963  0       4.5    30.5   16     
31/03/1963  0       1.5    25.2   17     
01/04/1963  0       5      27.8   18.5   
02/04/1963  0       4.6    28.5   16     
03/04/1963  0       5.1    30.1   17     
04/04/1963  0       4.2    29.5   18     
05/04/1963  0.7     2.9    27.9   18     
06/04/1963  0       3      28.5   19.5   
07/04/1963  0       2.4    27.5   19.8   
08/04/1963  0       5      31     18     
09/04/1963  0       5.9    32     18.5   
10/04/1963  0       6.1    34.5   20     
11/04/1963  0       7      35     20     
12/04/1963  0       6.8    33.5   22.5   
13/04/1963  0       4.9    32.5   19.5   
14/04/1963  0       5.3    30     20     
15/04/1963  0       6.3    30     17     
16/04/1963  0       4      30.8   17.1   
17/04/1963  0       4.7    29.5   18.1   
18/04/1963  0       4.7    31.5   18     
19/04/1963  0       4.8    33     21.8   
20/04/1963  0       4.4    33.6   22.1   
21/04/1963  0       5.5    32.5   21.8   
22/04/1963  0       5.8    30.8   20.9   
23/04/1963  0       5.1    32     21.1   
24/04/1963  0       3.5    31     22.5   
25/04/1963  0       4.7    31.8   22.8   
26/04/1963  0       5.5    31.2   21     
27/04/1963  0       5.7    32.8   19.2   
28/04/1963  0       4.4    33     22.2   
29/04/1963  0       4.7    33     21.5   
30/04/1963  0       5.2    32.5   21.5   
01/05/1963  0       4.7    31.5   21     
02/05/1963  0       4.8    30     21     
03/05/1963  0       3.1    31.8   20     
04/05/1963  0       3.2    30.5   23     
05/05/1963  55.8    5.4    31     22.5   
06/05/1963  1.8     2.5    29     21.2   
07/05/1963  12.3    4.4    27.9   21     
08/05/1963  0       3.1    28.1   19.5   
09/05/1963  0       4.5    29.8   19.1   
10/05/1963  0       4.3    30.1   19.5   
11/05/1963  0       5.3    28.8   18.2   
12/05/1963  0       3.4    30.8   18.9   
13/05/1963  0       4.2    30.2   21     
14/05/1963  0       6.4    30.8   18.9   
15/05/1963  0       3.5    30     18     
16/05/1963  0       4      29.5   19     
17/05/1963  0       5.7    31     21     
18/05/1963  0       3.5    30.5   22     
19/05/1963  0       4.2    30.5   21.9   
20/05/1963  0       4.2    31     21.9   
21/05/1963  2.5     1.8    29.9   20     
22/05/1963  0       6.4    31.5   19     
23/05/1963  5.8     2.2    26.5   19     
24/05/1963  0       3      29.2   17     
25/05/1963  0       4.3    31     18.1   
26/05/1963  0       5.9    31.8   20.3   
27/05/1963  0       4.5    32.2   22     
28/05/1963  0       4.4    33.5   22     
29/05/1963  0       6.1    33.8   21.6   
30/05/1963  0       7.1    31.8   21.5   
31/05/1963  0       5.9    31.8   21.2   
01/06/1963  0       5.6    32     21.9   
02/06/1963  0       6.9    32.2   23     
03/06/1963  0       5.9    33     23     
04/06/1963  0       5.4    32.8   22.5   
05/06/1963  0       6.5    34     23     
06/06/1963  0       5.5    33.8   22     
07/06/1963  0       4.4    33.1   23.1   
08/06/1963  0       4.4    32     23.5   
09/06/1963  0       4.9    32     24     
10/06/1963  0       4.3    31.8   24     
11/06/1963  0       5.7    33.1   23     
12/06/1963  4       4.2    32.8   24     
13/06/1963  16.6    3.1    29     22     
14/06/1963  12.6    2.1    28.8   21.9   
15/06/1963  0       2.4    30.5   22     
16/06/1963  0       4.8    32     22.2   
17/06/1963  0       6.1    33.8   23     
18/06/1963  0       3.2    31.8   23     
19/06/1963  0       6.9    32.1   23     
20/06/1963  0       3.7    32     21.5   
21/06/1963  0.3     2.8    32.2   21.1   
22/06/1963  0       6.6    33.5   21     
23/06/1963  1.5     5.5    33.8   21.8   
24/06/1963  19.8    0.7    29.8   20     
25/06/1963  0       2.5    29.5   19.8   
26/06/1963  2       2.5    30     19.5   
27/06/1963  33.3    0.2    29.5   19     
28/06/1963  0       1.9    28.5   20.9   
29/06/1963  0.4     1.3    28     20     
30/06/1963  6.5     2.5    29     20.1   
01/07/1963  59.5    3.4    29.8   20.5   
02/07/1963  62.5    3.4    28     20.5   
03/07/1963  0       1.3    29.8   20.5   
04/07/1963  0       4.5    30     20     
05/07/1963  0       3.1    30.8   19.2   
06/07/1963  0       3.2    31     20.5   
07/07/1963  0       2.3    29.5   19.6   
08/07/1963  0       4      29.4   19.8   
09/07/1963  0       1.9    30.2   20.5   
10/07/1963  0       4.3    30.8   21.2   
11/07/1963  8.5     5.7    32     21.5   
12/07/1963  7.1     4.1    30     21.5   
13/07/1963  0       3.1    29.9   20.8   
14/07/1963  0       3.4    30.5   20.1   
15/07/1963  0       4.1    31     20.5   
16/07/1963  0       5.7    31.1   21     
17/07/1963  26      4.6    32     21     
18/07/1963  7       0.2    25.8   21     
19/07/1963  2.6     2.8    29     20.5   
20/07/1963  12.7    0.7    25.3   20     
21/07/1963  7.5     2.7    31     20.4   
22/07/1963  0       3.4    28     21     
23/07/1963  13.8    3.2    30     20     
24/07/1963  0.3     2.7    30     20.9   
25/07/1963  21.5    1.8    30.1   20.2   
26/07/1963  0       0.9    27.8   20.8   
27/07/1963  0       5.3    29.9   20     
28/07/1963  0       4      30     18.5   
29/07/1963  0       4      30.8   19.4   
30/07/1963  0       4.1    30     20     
31/07/1963  0       6      31     19.8   
01/08/1963  0       2.8    30.8   19.1   
02/08/1963  19      4      30.5   19.2   
03/08/1963  0       4.6    31     20.2   
04/08/1963  22.4    3.9    30     20     
05/08/1963  0.5     2.1    30.5   20     
06/08/1963  0       5.5    30.5   20     
07/08/1963  0.6     3.3    31     19.5   
08/08/1963  0.9     2.2    29.8   20.5   
09/08/1963  0.2     2      28.5   21.5   
10/08/1963  58      2.3    29.8   20.8   
11/08/1963  0       2.6    28.8   21.8   
12/08/1963  0       4.4    30.9   22.2   
13/08/1963  0       4.4    30.5   20     
14/08/1963  0.5     4.3    30.5   19.2   
15/08/1963  0       4.8    30.1   20     
16/08/1963  0       5.1    30.8   18.5   
17/08/1963  24.7    3.8    30.8   21.5   
18/08/1963  0       3.2    30.2   20.2   
19/08/1963  0.6     3.8    30.2   20.8   
20/08/1963  0       1.6    29.9   20.8   
21/08/1963  0       4.1    30     19.2   
22/08/1963  0       5.7    31     21     
23/08/1963  0       4.6    30.8   20     
24/08/1963  1.1     2.7    30     20     
25/08/1963  0       3.2    28.8   20.5   
26/08/1963  0       5.2    30.8   19     
27/08/1963  0       6.2    31     20     
28/08/1963  0       4.3    31     19     
29/08/1963  0       4.8    31.5   19.5   
30/08/1963  0       5.8    32     20.5   
31/08/1963  0       5.8    32     20     
01/09/1963  9       5.2    32     20     
02/09/1963  10.6    3.6    30.1   21     
03/09/1963  14.2    2.6    29.5   21     
04/09/1963  0.3     4.3    30.1   20     
05/09/1963  2       3.6    29.1   20.5   
06/09/1963  0.5     0.7    26.8   19.9   
07/09/1963  0       2.4    30.5   19.9   
08/09/1963  0.5     1.5    28.2   19.5   
09/09/1963  0       1.7    29     20.1   
10/09/1963  3.2     5.8    32.5   19.9   
11/09/1963  0       2.3    30     20.5   
12/09/1963  0       3.2    31     20.9   
13/09/1963  0       7.7    32.2   19     
14/09/1963  0.3     2.5    31     18.7   
15/09/1963  0.3     2.3    30.5   21.2   
16/09/1963  0       6.2    31.5   22     
17/09/1963  24.8    3.7    31     20.8   
18/09/1963  0       5.7    31.1   20.9   
19/09/1963  0       5      32.1   20     
20/09/1963  0       4.6    32.1   20     
21/09/1963  37.2    4.3    31.1   20.5   
22/09/1963  1.4     3.1    30     20.2   
23/09/1963  0       1.7    26.4   18.8   
24/09/1963  6.2     4.3    31.1   20.1   
25/09/1963  60.2    3.7    30     20     
26/09/1963  0       3.3    27     21     
27/09/1963  0       3      28.8   18.7   
28/09/1963  0       1.5    26.8   20     
29/09/1963  0       3.4    28.5   19.9   
30/09/1963  0       3.8    29     20.8   
01/10/1963  0       4.9    29     16.5   
02/10/1963  0       2.6    27.1   19     
03/10/1963  0       4.2    28     18.9   
04/10/1963  0       3.5    32.5   17.1   
05/10/1963  0       3.8    29.7   17.9   
06/10/1963  0.1     4.3    31.3   17.2   
07/10/1963  6.5     3.5    30.8   18     
08/10/1963  0.4     3.4    29.8   17     
09/10/1963  0       5.2    30.5   18     
10/10/1963  0       2.3    29.8   18     
11/10/1963  0       5.1    30.5   20.8   
12/10/1963  0       2.9    28     16     
13/10/1963  0       3.4    29     17.5   
14/10/1963  0       3.9    29.5   18.1   
15/10/1963  0       2      28.8   16.2   
16/10/1963  0       2.8    29     16.2   
17/10/1963  0       3.4    29     16     
18/10/1963  0       4.4    29.1   18     
19/10/1963  0       5.6    29     18     
20/10/1963  9.2     4.4    29     18.8   
21/10/1963  0       3      28.8   19.5   
22/10/1963  1.1     2      28     20.5   
23/10/1963  0       2.3    29     18     
24/10/1963  0       1.2    27.8   18.1   
25/10/1963  0       2      28     19.2   
26/10/1963  0       2.9    29.2   21     
27/10/1963  0       1.2    25.8   20     
28/10/1963  0       3.6    29     20.1   
29/10/1963  0       2.1    27.8   19.9   
30/10/1963  0       0.6    25.5   18.9   
31/10/1963  0       1.5    27.9   18     
01/11/1963  1.8     3.2    28.5   19.1   
02/11/1963  0       1.2    26     18.5   
03/11/1963  0       4.4    27.8   15.5   
04/11/1963  0       3.9    29.5   17     
05/11/1963  0       3.4    32     17.9   
06/11/1963  11.2    1.5    28.1   20     
07/11/1963  0       2.9    29.1   18.8   
08/11/1963  0       4.6    31     19.5   
09/11/1963  0.5     1.4    29     19     
10/11/1963  0       3.9    27.8   17.9   
11/11/1963  0       5.1    29     13.5   
12/11/1963  0       2.8    27.5   12     
13/11/1963  0       1.5    23.8   14     
14/11/1963  1       1.9    24     15.2   
15/11/1963  0       2.2    26.8   17.8   
16/11/1963  0       4.8    27.2   14.5   
17/11/1963  0       3.7    28.2   14.2   
18/11/1963  0       3.1    28.1   16.2   
19/11/1963  0       3.6    29     14.9   
20/11/1963  0       4.5    27.9   15.5   
21/11/1963  0       3.7    29.9   15     
22/11/1963  0       3.3    32     15     
23/11/1963  0       3.1    30     17     
24/11/1963  0       3.5    26.8   15.5   
25/11/1963  0       4.3    30     15     
26/11/1963  3.9     1.1    29.1   17.2   
27/11/1963  0       1.9    26     19.8   
28/11/1963  4.4     1.8    27     21     
29/11/1963  0       1.3    23     17.5   
30/11/1963  0       1.9    22.8   15     
01/12/1963  0       3.2    24     15.2   
02/12/1963  0       3.1    25     15.5   
03/12/1963  0       4.1    26     15     
04/12/1963  0       0.7    22.5   16     
05/12/1963  0       0.6    21.5   17.5   
06/12/1963  0       0.1    21     17.8   
07/12/1963  0       3.1    27.6   16.2   
08/12/1963  0       1.2    24     15.5   
09/12/1963  0       3.2    24.5   17.5   
10/12/1963  0       1.7    28     14.8   
11/12/1963  0       3.8    30     16     
12/12/1963  0       3.8    30.9   18     
13/12/1963  0       2.8    25.5   18     
14/12/1963  0       1.1    28     19.2   
15/12/1963  0       2.3    23     15     
16/12/1963  0       1.4    25     16.2   
17/12/1963  0       2.3    25     17.5   
18/12/1963  0       1.1    23     17     
19/12/1963  12.3    0.2    20.1   17     
20/12/1963  0       2.9    27     15     
21/12/1963  1.9     0.3    21.2   15.5   
22/12/1963  0.2     0.4    23.8   17.5   
23/12/1963  0       1      13.4   12.5   
24/12/1963  0       0.6    16.2   11     
25/12/1963  0       2.5    22.2   6.5    
26/12/1963  0       2.3    24.8   7.5    
27/12/1963  0       2.7    23.8   9      
28/12/1963  0       1.8    27.5   10.2   
29/12/1963  0       1.8    24.2   15     
30/12/1963  0       3.6    23.8   11.2   
31/12/1963  0       2.1    20.8   11.8   
01/01/1964  0       2.1    16.2   11.2   
02/01/1964  0       0.9    21.5   10     
03/01/1964  0       3.1    22.8   12     
04/01/1964  1.5     0.8    26     15     
05/01/1964  0.5     0.9    21.1   16     
06/01/1964  0       2.8    28     15.5   
07/01/1964  0       0.7    22.1   17     
08/01/1964  0       2.8    27.8   17.5   
09/01/1964  0       3.8    25.8   17.5   
10/01/1964  0       1      18.1   13     
11/01/1964  0       2.1    25     11.1   
12/01/1964  4.6     0.8    25     14.2   
13/01/1964  0.7     1.9    13.9   12     
14/01/1964  0       1      16.5   11.5   
15/01/1964  0       2.7    20.5   12     
16/01/1964  1       0.2    24.9   12.5   
17/01/1964  0       1.3    18.8   12.8   
18/01/1964  0       3.1    26.8   12     
19/01/1964  0       3.7    32     12.9   
20/01/1964  0       3.3    27.5   15.1   
21/01/1964  0       3.5    29.8   15.5   
22/01/1964  0       3.5    30.5   15.9   
23/01/1964  0       4.4    30     16.2   
24/01/1964  0       3.9    31.9   16.1   
25/01/1964  0       1.7    21     17     
26/01/1964  0       2.8    24.9   14.5   
27/01/1964  0       2.3    28.8   15.1   
28/01/1964  0       3.6    26.5   16     
29/01/1964  0       2.2    26.8   16.8   
30/01/1964  0       3.2    27     17.5   
31/01/1964  0       3.2    28     16     
01/02/1964  0       1.8    26     16.5   
02/02/1964  0       3.4    25     15.9   
03/02/1964  0       2.7    29     17     
04/02/1964  0       4.4    30.8   16.5   
05/02/1964  0       0.9    20.4   17.8   
06/02/1964  0       2.9    28     14.2   
07/02/1964  7.5     4.7    29.5   15.5   
08/02/1964  0       0.5    15.5   12.9   
09/02/1964  1       0.2    21     13     
10/02/1964  0       2.3    22.8   14     
11/02/1964  2.6     Nulo   23.8   14.8   
12/02/1964  0       3.3    26.1   16.5   
13/02/1964  0       3.4    30.5   15.1   
14/02/1964  0       3      24     16     
15/02/1964  0       2.6    29.5   17     
16/02/1964  0       2.1    20.1   16.8   
17/02/1964  0       1.9    29     15.5   
18/02/1964  0       3.5    27.8   16     
19/02/1964  0       1.5    20.2   16     
20/02/1964  0       2.6    22.1   14.9   
21/02/1964  4.6     3.6    27     15     
22/02/1964  0       0.7    16.5   14     
23/02/1964  0       1.9    22.8   13.2   
24/02/1964  0       3.8    28     14     
25/02/1964  0       2.8    25.9   18.8   
26/02/1964  0       4.6    31     15     
27/02/1964  0       3.9    30.9   14.9   
28/02/1964  2.8     0.6    19.5   17.5   
29/02/1964  0       3.6    25.8   14     
01/03/1964  0       5.5    29     13.5   
02/03/1964  0       5.7    31.8   16     
03/03/1964  0       3.8    32     17.5   
04/03/1964  0       5.1    32     18     
05/03/1964  0       4.7    26.8   17.2   
06/03/1964  0       4.7    29.5   13     
07/03/1964  0       4.5    29.5   15     
08/03/1964  0       5      31.1   18     
09/03/1964  0.7     5.4    35.5   20     
10/03/1964  0       3.4    23.5   17     
11/03/1964  0       4.2    29     15.2   
12/03/1964  0       1.4    26     18     
13/03/1964  0       5      31     17.9   
14/03/1964  0       5.3    32.5   19     
15/03/1964  14.3    4      31.1   20.5   
16/03/1964  0.1     3.1    26     17.8   
17/03/1964  0       1.2    25     18     
18/03/1964  0       5.4    29.8   18.9   
19/03/1964  0       5.1    33.5   19.8   
20/03/1964  0       2.4    30     17.5   
21/03/1964  0       2.4    25.5   19     
22/03/1964  0       5.9    28.5   15     
23/03/1964  0       3.7    31     18.1   
24/03/1964  0       6.3    31     19     
25/03/1964  0       4.3    32.2   20     
26/03/1964  0       4.7    32.8   19.8   
27/03/1964  0       4.3    30.5   21.2   
28/03/1964  0       2.6    31     18.2   
29/03/1964  0       6.7    29.8   21     
30/03/1964  9.9     Nulo   23.8   18.9   
31/03/1964  13.4    1.3    22.5   19     
01/04/1964  0       1.8    26.1   19     
02/04/1964  0       4.3    30.8   18.2   
03/04/1964  0       5.5    33.5   19.6   
04/04/1964  0       5.3    34.1   19.8   
05/04/1964  0       5.7    35     21.5   
06/04/1964  0       5.8    33.9   21     
07/04/1964  0       5.9    34.8   21     
08/04/1964  0       5.7    33.8   20.8   
09/04/1964  0       2.5    25.8   19.5   
10/04/1964  0       4.8    27.9   17.5   
11/04/1964  0       5.5    31.8   19     
12/04/1964  0       5.6    33     19     
13/04/1964  0       5.2    33     20     
14/04/1964  0       5.3    32.5   24.2   
15/04/1964  0       6      31     21     
16/04/1964  0       3.3    29     20.2   
17/04/1964  0       5.6    30.6   19     
18/04/1964  0       3.8    31.5   20.4   
19/04/1964  0       7.2    31.5   21     
20/04/1964  0       5.4    30.9   22     
21/04/1964  0       5.5    32     21.2   
22/04/1964  0       4.5    32.5   20.5   
23/04/1964  0       5.4    34     22.5   
24/04/1964  0       3.9    33     21.9   
25/04/1964  0       4      34     21.9   
26/04/1964  0       5.7    36.5   20.9   
27/04/1964  0       6.4    34.2   20.5   
28/04/1964  0       3.8    33     22     
29/04/1964  0       4.9    32     22.5   
30/04/1964  0       3.3    33     22     
01/05/1964  0       4      36.9   20.2   
02/05/1964  0       4.8    35     21     
03/05/1964  0       4.3    35.8   22.5   
04/05/1964  0       4.4    34     22     
05/05/1964  0       4.1    33     23     
06/05/1964  0       4.8    34     23.9   
07/05/1964  0       4      32.9   23.9   
08/05/1964  0       4      31.8   24.1   
09/05/1964  0       4.3    32.8   22     
10/05/1964  0       5.5    33     23.5   
11/05/1964  0       4.8    33     22     
12/05/1964  16.8    4.4    32.5   24     
13/05/1964  0       4      30.8   21     
14/05/1964  0       6.5    32.5   19     
15/05/1964  0       6.1    31.8   18.2   
16/05/1964  0       5.4    30.8   21.2   
17/05/1964  0       6.4    30.1   19.5   
18/05/1964  0       6.7    32.2   20     
19/05/1964  0       3.2    30     20.2   
20/05/1964  0       1.8    29     20.5   
21/05/1964  0       3.2    28     19.8   
22/05/1964  0       3      31     20     
23/05/1964  0       4.1    30.5   21     
24/05/1964  0       4.1    33.2   20.2   
25/05/1964  7       3.1    32.5   20.9   
26/05/1964  0       1.8    27.6   21     
27/05/1964  0       6.5    30.5   20     
28/05/1964  0       4.4    31     19.5   
29/05/1964  0       5.1    30.8   21.5   
30/05/1964  0       5.1    31.8   21.5   
31/05/1964  14.5    3.6    31     23.8   
01/06/1964  0       3.1    28.8   21.1   
02/06/1964  30      3.8    30     19.8   
03/06/1964  0       2.9    29.5   21.1   
04/06/1964  0       5.4    29.5   19.9   
05/06/1964  0       4.5    31.5   20.2   
06/06/1964  0       5.4    31.3   21     
07/06/1964  0       6.2    31.6   22     
08/06/1964  0       4.3    31.2   22     
09/06/1964  0       6.2    33     23     
10/06/1964  5       3.5    33.1   23     
11/06/1964  7.4     2.7    30.8   22.2   
12/06/1964  11.5    6.1    30.1   21     
13/06/1964  0       3.5    29     20.5   
14/06/1964  0       4.3    29     19.5   
15/06/1964  0       3.9    31.2   20.5   
16/06/1964  0       4.7    31.5   21.5   
17/06/1964  0       5.1    30.5   21.9   
18/06/1964  0       4.2    31.1   20.5   
19/06/1964  0.3     4.4    31.8   21     
20/06/1964  0       2.5    30     20.2   
21/06/1964  21.5    5.3    31.8   19     
22/06/1964  0.7     6.1    30     20     
23/06/1964  0       5.3    30     19.8   
24/06/1964  0       2.7    30     19     
25/06/1964  0       5.4    30.5   19.1   
26/06/1964  0       3      29.2   19.5   
27/06/1964  22.5    3.4    30.6   20.5   
28/06/1964  61.3    2.7    29.8   21     
29/06/1964  23.5    2.1    29.2   20.2   
30/06/1964  7.2     0.8    28.2   20.2   
01/07/1964  0       5.4    30     19     
02/07/1964  0       4.6    30.5   19     
03/07/1964  0       4.9    30.2   20     
04/07/1964  7.6     1.4    27.5   20.2   
05/07/1964  0       4.6    30.8   21     
06/07/1964  0       2.5    29.5   21     
07/07/1964  0       5.1    30     20.5   
08/07/1964  0       5.5    30.8   20.9   
09/07/1964  7.3     4      30.8   19.5   
10/07/1964  0       5      30.8   20.5   
11/07/1964  0       4.7    30.8   20.5   
12/07/1964  0       5.6    30     20.1   
13/07/1964  9.9     5.8    30.8   21.2   
14/07/1964  3.9     3.1    30.5   20.5   
15/07/1964  0       5.2    30.1   20.2   
16/07/1964  0       3.2    30     19.8   
17/07/1964  4.4     3.6    30.1   19     
18/07/1964  6.5     2.9    30     22     
19/07/1964  4       4.4    30.8   21     
20/07/1964  5.7     4.3    30.8   19.2   
21/07/1964  0       3.2    29.5   20     
22/07/1964  0       2.8    29.2   19.5   
23/07/1964  0       5.7    30.5   19.2   
24/07/1964  0.5     0.5    27     19.9   
25/07/1964  0       2.7    29.5   19     
26/07/1964  2.1     0.7    29     19.2   
27/07/1964  10      5.9    30.2   20.2   
28/07/1964  0       3.7    30.2   20.9   
29/07/1964  0       6.4    31.8   21     
30/07/1964  0       5.7    31     20     
31/07/1964  0       4.4    30.9   19.9   
01/08/1964  7.5     2.9    30.5   20     
02/08/1964  3.9     2.5    29     19     
03/08/1964  0       2.1    30     19     
04/08/1964  1.7     2.8    30.1   19.6   
05/08/1964  0       6.6    30.5   18.9   
06/08/1964  0       4.4    31     18.9   
07/08/1964  0       5.3    31.2   20.2   
08/08/1964  0       6.2    31.9   20.9   
09/08/1964  0       5.9    31.8   19     
