CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25159
NOMBRE    : LATERAL CINCUENTA Y SEIS
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.5°
LONGITUD  : -107.433°
ALTITUD   : 8 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1980  0       4.8    30     11.5   
19/02/1980  0       2.6    30.5   13     
20/02/1980  0       9.2    32     13.5   
21/02/1980  0       5.8    31     9      
22/02/1980  0       5.1    30     7      
23/02/1980  0       5.2    30     8      
24/02/1980  0       5.1    29.5   10     
25/02/1980  0       6.4    30     9.5    
26/02/1980  0       2.9    27.5   11.5   
27/02/1980  0       2.7    26     15     
28/02/1980  0       5.7    31.5   12     
29/02/1980  0       6.1    31     11.5   
01/03/1980  0       6      31     10.5   
02/03/1980  0       5.1    29     9.5    
03/03/1980  0       4.3    29.5   12.5   
04/03/1980  0       5.4    29.5   10     
05/03/1980  0       5.7    31     11     
06/03/1980  0       4.2    29     11     
07/03/1980  0       4.2    27     12     
08/03/1980  0       3.8    30     13.5   
09/03/1980  0       5.5    34.5   12.5   
10/03/1980  0       4.6    29.5   12     
11/03/1980  0       5.3    30     15     
12/03/1980  0       6.2    32.5   13     
13/03/1980  0       4.7    31     11     
14/03/1980  0       3.5    29.5   11.5   
15/03/1980  0       5.5    32     11     
16/03/1980  0       4.3    30     10.5   
17/03/1980  0       6.3    31     12     
18/03/1980  0       3.2    27     10.5   
19/03/1980  0       6.8    32     13     
20/03/1980  0       6.4    32.5   10     
21/03/1980  0       6.7    34     10     
22/03/1980  0       5.4    30     12     
23/03/1980  0       6.5    32     13     
24/03/1980  2       5.4    30     14.5   
25/03/1980  0       3.5    28.5   16     
26/03/1980  0       2.6    24     13.5   
27/03/1980  0       4.1    26.5   12     
28/03/1980  0       6.2    31     9.5    
29/03/1980  0       6.7    30.5   7.5    
30/03/1980  0       6.3    29     7.5    
31/03/1980  0       3.9    28     9      
01/04/1980  0       6.6    31     9.5    
02/04/1980  0       6.7    30     7      
03/04/1980  0       6.6    32.5   9      
04/04/1980  0       6.7    30.5   10     
05/04/1980  0       6.7    29     12     
06/04/1980  0       6.1    33     11.5   
07/04/1980  0       7.9    34.5   10.5   
08/04/1980  0       6.7    32     9.5    
09/04/1980  0       6.3    30     12     
10/04/1980  0       7.2    31.5   14     
11/04/1980  0       7.7    31     15.5   
12/04/1980  0       7.7    28.5   15     
13/04/1980  0       7.3    29     11.5   
14/04/1980  0       6.6    30.5   9.5    
15/04/1980  0       7.5    29.5   13.5   
16/04/1980  0       7      31.5   10     
17/04/1980  0       6.6    33     9.5    
18/04/1980  0       6.8    32     13.5   
19/04/1980  0       6.7    33.5   15.5   
20/04/1980  0       5.6    32.5   12.5   
21/04/1980  0       9.2    34     22.5   
22/04/1980  0       8.9    38     18     
23/04/1980  0       9.6    36     13     
24/04/1980  0       8.6    33     11     
25/04/1980  0       8.1    32     10     
26/04/1980  0       8.1    34     11.5   
27/04/1980  0       4.3    32.5   12     
28/04/1980  0       4.7    31     11.5   
29/04/1980  0       2.4    26.5   17.5   
30/04/1980  0       4.5    33     18     
01/05/1980  0       Nulo   31     10.5   
02/05/1980  0       Nulo   30     10     
03/05/1980  0       Nulo   28.5   11.5   
04/05/1980  0       Nulo   27.5   13     
05/05/1980  15.7    Nulo   25.5   16     
06/05/1980  12.6    Nulo   25.5   17.5   
07/05/1980  0       Nulo   28.5   14.5   
08/05/1980  0       Nulo   27     15.5   
09/05/1980  0       Nulo   26     13     
10/05/1980  0       Nulo   32     14     
11/05/1980  0.7     Nulo   24     16     
12/05/1980  0       Nulo   24     16     
13/05/1980  0       Nulo   28.5   13.5   
14/05/1980  0       Nulo   27     13     
15/05/1980  0       Nulo   23     12     
16/05/1980  3.5     Nulo   23.5   12.5   
17/05/1980  15      Nulo   22     15.5   
18/05/1980  0       Nulo   26     13     
19/05/1980  0       Nulo   24.5   11     
20/05/1980  0       Nulo   25     9.5    
21/05/1980  0       Nulo   26     10.5   
22/05/1980  0       Nulo   27.5   11     
23/05/1980  0       Nulo   28     10     
24/05/1980  0       Nulo   28.5   8.5    
25/05/1980  0       Nulo   24.5   8.5    
26/05/1980  12.9    Nulo   18     11     
27/05/1980  0       Nulo   23.5   9.5    
28/05/1980  0       Nulo   26     9.5    
29/05/1980  0       Nulo   28     9      
30/05/1980  0       Nulo   27     10     
31/05/1980  0       Nulo   27     11     
01/06/1980  0       10.1   36     19     
02/06/1980  0       10     35.5   20     
03/06/1980  0       10     35     20     
04/06/1980  0       8.7    34.5   19     
05/06/1980  0       8.9    35     23.5   
06/06/1980  0       8.8    35     22     
07/06/1980  0       9.4    36.5   24     
08/06/1980  0       9.4    38     23     
09/06/1980  0       10.2   36.5   22.5   
10/06/1980  0       10.7   34.5   26     
11/06/1980  0       10.8   36     23.5   
12/06/1980  0       10.8   34.5   23     
13/06/1980  0       9.5    35     24     
14/06/1980  0       9.5    34     23.5   
15/06/1980  0       10.8   34     24     
16/06/1980  0       9.9    34.5   23.5   
17/06/1980  0       9      34     25     
18/06/1980  0       10.7   36     23.5   
19/06/1980  0       9.9    38     24.5   
20/06/1980  0       8.9    33.5   26     
21/06/1980  0       9.4    36     26     
22/06/1980  0       9.5    34     25.5   
23/06/1980  0       10     34     26     
24/06/1980  0       10.5   34.5   26     
25/06/1980  0       10.8   35.5   27     
26/06/1980  0       10     37.5   27     
27/06/1980  0       10     36     26     
28/06/1980  0.6     10.6   37.5   24     
29/06/1980  0       9.9    37.5   22.5   
30/06/1980  0       10.2   38     25     
01/07/1980  0       11.9   38     24.5   
02/07/1980  0       10.1   39.5   22     
03/07/1980  0       11.3   36     28.5   
04/07/1980  0       11.3   36     25.5   
05/07/1980  0       10.2   37.5   26     
06/07/1980  0       8.5    40     27.5   
07/07/1980  1.8     8.7    37.5   26     
08/07/1980  0       7.6    35.5   24     
09/07/1980  42.6    6.8    31.5   28     
10/07/1980  0.7     4.1    32.5   22     
11/07/1980  7.8     8.6    33     22.5   
12/07/1980  0       8.6    35.5   24     
13/07/1980  0       10.2   38.5   25.5   
14/07/1980  0       9.1    36.5   26.5   
15/07/1980  2.8     6      35     27     
16/07/1980  3.1     7.3    35     25     
17/07/1980  4.5     6.3    34.5   22.5   
18/07/1980  1.4     8.4    33     23.5   
19/07/1980  0       8.9    34.5   23.5   
20/07/1980  0       9.5    34.5   25     
21/07/1980  4.5     8      34.5   25.5   
22/07/1980  0       7.1    33.5   25.5   
23/07/1980  0       7.3    35.5   25     
24/07/1980  7.7     5.3    35.5   26.5   
25/07/1980  0       7.6    34.5   25     
26/07/1980  0       6.7    35.5   27     
27/07/1980  0       9      36     27     
28/07/1980  50.8    7.4    36.5   26     
29/07/1980  0       7.1    33     23     
30/07/1980  0       5.6    33.5   24.5   
31/07/1980  0       5.4    34.5   25     
01/08/1980  0       6.8    34     26.5   
02/08/1980  72      8.8    30     27     
03/08/1980  0       6.2    32.5   21.5   
04/08/1980  2.7     4.5    33.5   27     
05/08/1980  27.7    5.2    34.5   27     
06/08/1980  0       4.7    33.5   24.5   
07/08/1980  0       7.7    35     24     
08/08/1980  28.1    6      33     24     
09/08/1980  3.8     6.3    32.5   25     
10/08/1980  2.7     4      33     26.5   
11/08/1980  0       2.7    32     25.5   
12/08/1980  6       4.2    31.5   24.5   
13/08/1980  0       6      30.5   24.5   
14/08/1980  0       5.7    31.5   25.5   
15/08/1980  0       6.1    32     25.5   
16/08/1980  9.1     3.8    33     25     
17/08/1980  1.1     4.9    32     24.5   
18/08/1980  0       6.1    32     24.5   
19/08/1980  0       6.8    33.5   24     
20/08/1980  12.6    5      31.5   24.5   
21/08/1980  0       4.8    31     23.5   
22/08/1980  0       4.7    33.5   24.5   
23/08/1980  3.3     6.8    34.5   25.5   
24/08/1980  0       5.9    33.5   24.5   
25/08/1980  0       5.2    34     24     
26/08/1980  0       5.3    33.5   23.5   
27/08/1980  0       5.9    33.5   26     
28/08/1980  0       7      34.5   24.5   
29/08/1980  1.5     7.3    36     26.5   
30/08/1980  11.5    5.1    33.5   26.5   
31/08/1980  0       6.2    36     24     
01/09/1980  6.3     5.4    32     23     
02/09/1980  8.5     3.4    31     23.5   
03/09/1980  0       5      31.5   24     
04/09/1980  6.1     5.7    32.5   24     
05/09/1980  0       6.8    34.5   25.5   
06/09/1980  16      2.9    30.5   24     
07/09/1980  0       5.1    33     23.5   
08/09/1980  3.5     4      32.5   24     
09/09/1980  0       6      33.5   24.5   
10/09/1980  3.9     6.7    35.5   26.5   
11/09/1980  0       5.8    34.5   24     
12/09/1980  0       6.3    35.5   24.5   
13/09/1980  4.8     5.8    35     26     
14/09/1980  0       5.9    33.5   22     
15/09/1980  0       6.5    36     23.5   
16/09/1980  0       6.2    36.5   24     
17/09/1980  0       6.8    34.5   27.5   
18/09/1980  0       6.2    35     24     
19/09/1980  47.5    7      34.5   26     
20/09/1980  0       4.6    33.5   21.5   
21/09/1980  2.6     3.8    34     26     
22/09/1980  0       1.8    33     22     
23/09/1980  0       4.3    34     24.5   
24/09/1980  35.8    7.1    28     26     
25/09/1980  0       5      33     21.5   
26/09/1980  1.5     3.1    32     24.5   
27/09/1980  46.5    6.2    29     25     
28/09/1980  13.4    1.3    29     24     
29/09/1980  2.5     2.8    29.5   24     
30/09/1980  0       3.2    31.5   24.5   
01/10/1980  5.2     3.6    32     25.5   
02/10/1980  0       4.4    33.5   25.5   
03/10/1980  0       5.1    33.5   25     
04/10/1980  0       5.4    34.5   25.5   
05/10/1980  0       5.3    35.5   24.5   
06/10/1980  0       5.1    36.5   24.5   
07/10/1980  3.1     1.6    35     23     
08/10/1980  14.8    5.4    32.5   20.5   
09/10/1980  15.5    6.8    31.5   20.5   
10/10/1980  0       3.9    30.5   18.5   
11/10/1980  0       4.9    32.5   20     
12/10/1980  0       4.8    33     20.5   
13/10/1980  0       3.8    33     21     
14/10/1980  0       4.6    33.5   21     
15/10/1980  181.3   4.8    26.5   22.5   
16/10/1980  85      4.4    26.5   20     
17/10/1980  0       4.5    30     21     
18/10/1980  0       4.4    32     21     
19/10/1980  0       2.7    31     22.5   
20/10/1980  0       4.7    32.5   20.5   
21/10/1980  0       5.4    32     19.5   
22/10/1980  0       5.2    32.5   24     
23/10/1980  0       6.7    33     19     
24/10/1980  0       4.8    34     18     
25/10/1980  0       2.8    31.5   18.5   
26/10/1980  0       4      33     19.5   
27/10/1980  0       4      31.5   20.5   
28/10/1980  0       3.9    32     20.5   
29/10/1980  9.7     4.6    30     20     
30/10/1980  0       3.4    31     20     
31/10/1980  2.2     3.6    27     19.5   
01/11/1980  0       3.9    32     18     
02/11/1980  0       4.6    33     18     
03/11/1980  0       4.1    32.5   16.5   
04/11/1980  0       4.3    33     17     
05/11/1980  0       3.9    32.5   18     
06/11/1980  0       4.2    32.5   19     
07/11/1980  0       4.3    33.5   19     
08/11/1980  0       5.9    32.5   18.5   
09/11/1980  0       3.3    32     18.5   
10/11/1980  0       3.6    31.5   19     
11/11/1980  0       4.5    32.5   20     
12/11/1980  0       4.4    32     19.5   
13/11/1980  0       4      32.5   18     
14/11/1980  4.2     3.7    31.5   16     
15/11/1980  45.9    3.4    22.5   20     
16/11/1980  0       2.1    23     18.5   
17/11/1980  0       3.4    26     13.5   
18/11/1980  0       3.6    27.5   14.5   
19/11/1980  0       2.8    27     15     
20/11/1980  0       3.8    26.5   11.5   
21/11/1980  0       1.7    24     12     
22/11/1980  0       3.4    27     10     
23/11/1980  0       3.6    30.5   11     
24/11/1980  0       3.7    31     11.5   
25/11/1980  0       4.4    27     10     
26/11/1980  0       4.7    29.5   10     
27/11/1980  0       3.6    30.5   6.5    
28/11/1980  0       3.8    32.5   8      
29/11/1980  0       3.9    31     10     
30/11/1980  0       3.3    29.5   12.5   
01/12/1980  0       4.9    28     12     
02/12/1980  0       1.7    30.5   12     
03/12/1980  0       2.9    29.5   11     
04/12/1980  0       3.7    31.5   12.5   
05/12/1980  0       4      31.5   12     
06/12/1980  0       2.8    28     12.5   
07/12/1980  2.3     0.3    23     15     
08/12/1980  0       2.9    26     16     
09/12/1980  0       Nulo   26.5   10     
10/12/1980  0       Nulo   28     9.5    
11/12/1980  0       Nulo   30     14     
12/12/1980  0       Nulo   28.5   17     
13/12/1980  0       Nulo   31     14.5   
14/12/1980  0       Nulo   33     15.5   
15/12/1980  0       Nulo   29     8      
16/12/1980  0       Nulo   31.5   8.5    
17/12/1980  0       Nulo   32     10     
18/12/1980  0       Nulo   31     10     
19/12/1980  0       Nulo   31.5   10.5   
20/12/1980  0       Nulo   29     11     
21/12/1980  0       Nulo   29     11.5   
22/12/1980  0       Nulo   27     12.5   
23/12/1980  0       Nulo   27     14.5   
24/12/1980  0       Nulo   30     13.5   
25/12/1980  0       Nulo   32     14.5   
26/12/1980  0       Nulo   33.5   13.5   
27/12/1980  0       Nulo   32.5   14     
28/12/1980  0       Nulo   34     11.5   
29/12/1980  0       Nulo   31     12.5   
30/12/1980  0       Nulo   29.5   11.5   
31/12/1980  0       Nulo   29     11     
01/01/1981  0       Nulo   31     10.5   
02/01/1981  0       Nulo   30     10     
03/01/1981  0       Nulo   28.5   11.5   
04/01/1981  0       Nulo   27.5   13     
05/01/1981  15.7    Nulo   25.5   16     
06/01/1981  12.6    Nulo   25.5   17.5   
07/01/1981  0       Nulo   28.5   14.5   
08/01/1981  0       Nulo   27     15.5   
09/01/1981  0       Nulo   26     13     
10/01/1981  0       Nulo   32     14     
11/01/1981  0.7     Nulo   24     16     
12/01/1981  0       Nulo   24     16     
13/01/1981  0       Nulo   28.5   13.5   
14/01/1981  0       Nulo   27     13     
15/01/1981  0       Nulo   23     12     
16/01/1981  3.5     Nulo   23.5   12.5   
17/01/1981  15      Nulo   22     15.5   
18/01/1981  0       Nulo   26     13     
19/01/1981  0       Nulo   24.5   11     
20/01/1981  0       Nulo   25     9.5    
21/01/1981  0       Nulo   26     10.5   
22/01/1981  0       Nulo   27.5   11     
23/01/1981  0       Nulo   28     10     
24/01/1981  0       Nulo   28.5   8.5    
25/01/1981  0       Nulo   24.5   8.5    
26/01/1981  12.9    Nulo   18     11     
27/01/1981  0       Nulo   23.5   9.5    
28/01/1981  0       Nulo   26     9.5    
29/01/1981  0       Nulo   28     9      
30/01/1981  0       Nulo   27     10     
31/01/1981  0       Nulo   27     11     
01/02/1981  0       1.8    25     7.5    
02/02/1981  0       9.5    18.5   9      
03/02/1981  0       1.2    22.5   10.5   
04/02/1981  0       1.6    27     11     
05/02/1981  0       2      28.5   8.5    
06/02/1981  0       1.8    28     10.5   
07/02/1981  0       1.8    29.5   12     
08/02/1981  0       2.2    31.5   9.5    
09/02/1981  0       1.8    29.5   11.5   
10/02/1981  0       2      29     10.5   
11/02/1981  0       1.8    29     8.5    
12/02/1981  0       2.1    28     10     
13/02/1981  0       2.2    30.5   9.5    
14/02/1981  0       2.2    32     10     
15/02/1981  0       1.8    32.5   11     
16/02/1981  0       1.9    29     11     
17/02/1981  0       2.2    29     10     
18/02/1981  0       1.3    32     9.5    
19/02/1981  0       1      26     13     
20/02/1981  0       2      25     15     
21/02/1981  0       2      33     13.5   
22/02/1981  0       1.4    32.5   12     
23/02/1981  0       1.8    24.5   11     
24/02/1981  0       1.7    31     13     
25/02/1981  0       1.7    31.5   14.5   
26/02/1981  0       1.2    33.5   16.5   
27/02/1981  0       1      29     17.5   
28/02/1981  0       Nulo   28     17.5   
01/03/1981  0       1.4    30     16.5   
02/03/1981  0       0.9    25.5   16.5   
03/03/1981  6       4      20     16     
04/03/1981  0       1.4    24     10     
05/03/1981  0       1.6    26     9.5    
06/03/1981  0       1.2    23.5   11.5   
07/03/1981  0       1.8    27.5   9      
08/03/1981  0       2      28.5   8      
09/03/1981  0       2.3    30     7      
10/03/1981  0       1.7    28     11     
11/03/1981  0       1.3    26     13     
12/03/1981  0       1.6    28     12     
13/03/1981  0       1.8    29     9.5    
14/03/1981  0       1.8    31     13     
15/03/1981  0       1.6    29     12.5   
16/03/1981  0       1.7    32     15     
17/03/1981  0       1.9    30     11     
18/03/1981  0       2      31     10.5   
19/03/1981  0       2.1    30     9      
20/03/1981  0       1.8    28     10     
21/03/1981  0       1.6    26.5   10.5   
22/03/1981  0       2      30.5   11     
23/03/1981  0       1.6    28     12.5   
24/03/1981  0       1.8    28.5   10.5   
25/03/1981  0       2      31     11     
26/03/1981  0       2      31     11.5   
27/03/1981  0       1.6    28.5   12.5   
28/03/1981  0       1.2    28.5   13     
29/03/1981  0       2.1    29.5   8.5    
30/03/1981  0       2.1    30     9      
31/03/1981  0       2      29.5   9.5    
01/04/1981  0       1.8    30.5   12     
02/04/1981  0       1.7    28.5   11.5   
03/04/1981  0       2.1    31.5   10.5   
04/04/1981  0       2.4    34.5   11     
05/04/1981  0       1.7    32.5   15.5   
06/04/1981  0       1.6    31.5   16     
07/04/1981  0       1.8    35.5   17.5   
08/04/1981  0       2.2    38.5   16.5   
09/04/1981  0       1.6    30.5   15     
10/04/1981  0       1.2    28.5   16.5   
11/04/1981  0       2.1    35.5   14.5   
12/04/1981  0       1.7    32     15     
13/04/1981  0       1.7    33     16     
14/04/1981  0       1.6    34     18.5   
15/04/1981  0       1.7    35     18     
16/04/1981  0       1.8    31.5   14     
17/04/1981  0       2.1    36     15     
18/04/1981  0       1.8    34.5   16     
19/04/1981  0       2.2    36     14     
20/04/1981  0       2.1    36     15     
21/04/1981  10      2.2    33     11     
22/04/1981  0       2.9    39     10     
23/04/1981  0       2.8    40     12     
24/04/1981  0       1.8    31     13     
25/04/1981  0       1.9    32     13     
26/04/1981  0       2.6    35     9      
27/04/1981  0       2.6    40     14     
28/04/1981  0       1.7    33     16     
29/04/1981  0       2.4    38     14     
30/04/1981  0       1.8    30.5   13     
01/05/1981  0       Nulo   30     15     
02/05/1981  0       Nulo   32     16     
03/05/1981  0       Nulo   33     15     
04/05/1981  0       Nulo   30.5   16     
05/05/1981  0       Nulo   30     14     
06/05/1981  0       Nulo   35     15     
07/05/1981  0       Nulo   33.5   16     
08/05/1981  0       Nulo   34     16     
09/05/1981  0       Nulo   31     15     
10/05/1981  0       Nulo   32     15     
11/05/1981  0       Nulo   30     14     
12/05/1981  0       Nulo   34     12     
13/05/1981  0       Nulo   32     14     
14/05/1981  0       Nulo   31     15     
15/05/1981  0       Nulo   32     14     
16/05/1981  0       Nulo   33     16     
17/05/1981  0       Nulo   30     17     
18/05/1981  0       Nulo   35     12     
19/05/1981  0       Nulo   36     16     
20/05/1981  0       Nulo   34     17     
21/05/1981  0       Nulo   35.5   17     
22/05/1981  0       Nulo   36     15.5   
23/05/1981  0       Nulo   34     19     
24/05/1981  0       Nulo   33     20     
25/05/1981  0       Nulo   32.5   21.5   
26/05/1981  0       Nulo   33     20     
27/05/1981  0       Nulo   32     21.5   
28/05/1981  0       Nulo   33     18     
29/05/1981  0       Nulo   32.5   18.5   
30/05/1981  0       Nulo   33.5   19     
31/05/1981  0       Nulo   32.5   19     
01/06/1981  0       Nulo   30.5   20.5   
02/06/1981  0       Nulo   28.5   19.5   
03/06/1981  0       Nulo   31     23     
04/06/1981  0       Nulo   30     23.5   
05/06/1981  0       Nulo   28.5   23     
06/06/1981  0       Nulo   29     20     
07/06/1981  0       Nulo   26     20.5   
08/06/1981  0       Nulo   28.5   19     
09/06/1981  0       Nulo   29     20.5   
10/06/1981  0       Nulo   28     21.5   
11/06/1981  0       Nulo   29.5   21.5   
12/06/1981  0       Nulo   29.5   21     
13/06/1981  0       Nulo   29.5   20     
14/06/1981  0       Nulo   28.5   21     
15/06/1981  0       Nulo   31     20     
16/06/1981  0       Nulo   32.5   22     
17/06/1981  0       Nulo   33     24     
18/06/1981  0       Nulo   33     24     
19/06/1981  0       Nulo   33.5   24     
20/06/1981  0       Nulo   31.5   24.5   
21/06/1981  0       Nulo   33.5   24     
22/06/1981  0       Nulo   33     25     
23/06/1981  17.5    Nulo   34     22.5   
24/06/1981  0       Nulo   33.5   21.5   
25/06/1981  0       Nulo   33     22     
26/06/1981  0       Nulo   34.5   24.5   
27/06/1981  0       Nulo   33     24.5   
28/06/1981  0       Nulo   35     23     
29/06/1981  0       Nulo   36.5   23.5   
30/06/1981  0       Nulo   34.5   26.5   
01/07/1981  0       Nulo   32.5   23.5   
02/07/1981  3       Nulo   27     23.5   
03/07/1981  3       Nulo   33.5   24.5   
04/07/1981  50      Nulo   34     25     
05/07/1981  3.5     Nulo   32     22.5   
06/07/1981  0       Nulo   32     25     
07/07/1981  0       Nulo   33.5   24     
08/07/1981  0       Nulo   33     25     
09/07/1981  0       Nulo   33     26     
10/07/1981  18.5    Nulo   28.5   24     
11/07/1981  0       Nulo   32.5   22.5   
12/07/1981  2       Nulo   33     23     
13/07/1981  0       Nulo   33     24     
14/07/1981  0       Nulo   35.5   24     
15/07/1981  0       Nulo   35     24     
16/07/1981  0       Nulo   33.5   26     
17/07/1981  26.5    Nulo   29.5   27     
18/07/1981  0       Nulo   31.5   22     
19/07/1981  0       Nulo   34     23     
20/07/1981  0       Nulo   35     24     
21/07/1981  0       Nulo   36     26.5   
22/07/1981  0       Nulo   32.5   26.5   
23/07/1981  0       Nulo   32.5   26.5   
24/07/1981  0       Nulo   30.5   26     
25/07/1981  0       Nulo   34     25     
26/07/1981  0       Nulo   34     23.5   
27/07/1981  0       Nulo   33.5   25     
28/07/1981  0       Nulo   33     25     
29/07/1981  0       Nulo   32     24.5   
30/07/1981  0       Nulo   37     23.5   
31/07/1981  0       Nulo   36.5   24     
01/08/1981  0       Nulo   35.5   26.5   
02/08/1981  0       Nulo   35.5   27     
03/08/1981  0       Nulo   35     27     
04/08/1981  0       Nulo   35.5   25     
05/08/1981  0       Nulo   37     25     
06/08/1981  84      Nulo   36     26     
07/08/1981  0       Nulo   33.5   22.5   
08/08/1981  0       Nulo   34.5   23.5   
09/08/1981  0       Nulo   35.5   26     
10/08/1981  0       Nulo   36     24     
11/08/1981  0       Nulo   34.5   26     
12/08/1981  0       Nulo   35     24     
13/08/1981  0       Nulo   33.5   24.5   
14/08/1981  0       Nulo   33     23     
15/08/1981  6       Nulo   35.5   25.5   
16/08/1981  0       Nulo   32.5   25     
17/08/1981  0       Nulo   33     24.5   
18/08/1981  0       Nulo   33     24.5   
19/08/1981  0       Nulo   35.5   24.5   
20/08/1981  4.5     Nulo   36.5   26.5   
21/08/1981  5       Nulo   35     24.5   
22/08/1981  62      Nulo   34.5   24.5   
23/08/1981  0       Nulo   32.5   22.5   
24/08/1981  29      Nulo   34     25     
25/08/1981  0       Nulo   34     22.5   
26/08/1981  0       Nulo   34     26     
27/08/1981  0       Nulo   37.5   25.5   
28/08/1981  7.5     Nulo   37     27.5   
29/08/1981  0       Nulo   31.5   24     
30/08/1981  0       Nulo   32     23.5   
31/08/1981  30      Nulo   32     25     
01/09/1981  4       Nulo   30.5   23.5   
02/09/1981  2       Nulo   30     24.5   
03/09/1981  19      Nulo   32     24.5   
04/09/1981  0       Nulo   32     23.5   
05/09/1981  0       Nulo   31.5   25     
06/09/1981  9.5     Nulo   30     25.5   
07/09/1981  0       Nulo   32.5   24     
08/09/1981  0       Nulo   34     24.5   
09/09/1981  0       Nulo   34.5   23.5   
10/09/1981  0       Nulo   34     24.5   
11/09/1981  0       Nulo   35     24     
12/09/1981  0       Nulo   35.5   25.5   
13/09/1981  0       Nulo   36     24.5   
14/09/1981  0       Nulo   36     26     
15/09/1981  0       Nulo   30.5   24     
16/09/1981  0       Nulo   33     25     
17/09/1981  0       Nulo   36     25     
18/09/1981  0       Nulo   37.5   25     
19/09/1981  0       Nulo   36.5   23     
20/09/1981  15      Nulo   27     23     
21/09/1981  13.5    Nulo   28     23     
22/09/1981  0       Nulo   32.5   22.5   
23/09/1981  0       Nulo   34     23     
24/09/1981  0       Nulo   34.5   23.5   
25/09/1981  0       Nulo   34.5   24.5   
26/09/1981  0       Nulo   34.5   25     
27/09/1981  0       Nulo   34.5   23     
28/09/1981  0       Nulo   33.5   24.5   
29/09/1981  16.5    Nulo   35.5   25.5   
30/09/1981  0       Nulo   32     21     
01/10/1981  0       Nulo   32     23.5   
02/10/1981  0       Nulo   33.5   25     
03/10/1981  0       Nulo   33     23     
04/10/1981  0       Nulo   34     24.5   
05/10/1981  6       Nulo   34     22.5   
06/10/1981  73      Nulo   24.5   22.5   
07/10/1981  58      Nulo   26.5   22     
08/10/1981  0       Nulo   30     22.5   
09/10/1981  0       Nulo   32     22     
10/10/1981  0       Nulo   32     21.5   
11/10/1981  16      Nulo   29     23     
12/10/1981  6       Nulo   30.5   20     
13/10/1981  0       Nulo   31.5   20.5   
14/10/1981  0       Nulo   32.5   20.5   
15/10/1981  0       Nulo   33     19.5   
16/10/1981  0       Nulo   33     20     
17/10/1981  0       Nulo   32.5   19     
18/10/1981  0       Nulo   33     19     
19/10/1981  0       Nulo   33     23     
20/10/1981  0       Nulo   32     21     
21/10/1981  0       Nulo   33.5   22     
22/10/1981  0       Nulo   34     23     
23/10/1981  0       Nulo   34     21.5   
24/10/1981  0       Nulo   33     20.5   
25/10/1981  0       Nulo   32     20     
26/10/1981  0       Nulo   32.5   20.5   
27/10/1981  0       Nulo   34     19     
28/10/1981  0       Nulo   33.5   19     
29/10/1981  0       Nulo   28.5   20     
30/10/1981  0       Nulo   30     21     
31/10/1981  0       Nulo   32     20.5   
01/11/1981  0       Nulo   32.5   20     
02/11/1981  0       Nulo   33     20.5   
03/11/1981  0       Nulo   33     21     
04/11/1981  0       Nulo   33     21     
05/11/1981  0       Nulo   33     19.5   
06/11/1981  0       Nulo   34     18.5   
07/11/1981  0       Nulo   30.5   16.5   
08/11/1981  0       Nulo   34.5   17     
09/11/1981  0       Nulo   32.5   17     
10/11/1981  0       Nulo   32     16.5   
11/11/1981  0       Nulo   30.5   18.5   
12/11/1981  0       Nulo   30     18.5   
13/11/1981  0       Nulo   31.5   18     
14/11/1981  0       Nulo   29     16.5   
15/11/1981  0       Nulo   32     17     
16/11/1981  0       Nulo   31     16.5   
17/11/1981  0       Nulo   31     16.5   
18/11/1981  0       Nulo   30.5   17.5   
19/11/1981  0       Nulo   30.5   19     
20/11/1981  0       Nulo   30     17.5   
21/11/1981  0       Nulo   31     16     
22/11/1981  0       Nulo   32     14     
23/11/1981  0       Nulo   31.5   12.5   
24/11/1981  0       Nulo   31     13     
25/11/1981  0       Nulo   28.5   14.5   
26/11/1981  0       Nulo   29     15     
27/11/1981  0       Nulo   29     17.5   
28/11/1981  0       Nulo   28     14.5   
29/11/1981  0       Nulo   28.5   14     
30/11/1981  0       Nulo   26.5   13     
01/12/1981  0       Nulo   28.5   11     
02/12/1981  0       Nulo   30.5   12     
03/12/1981  0       Nulo   30.5   14     
04/12/1981  0       Nulo   23     15     
05/12/1981  0       Nulo   31     15     
06/12/1981  0       Nulo   31     15     
07/12/1981  0       Nulo   32     14     
08/12/1981  0       Nulo   32     13.5   
09/12/1981  0       Nulo   30.5   14     
10/12/1981  0       Nulo   34     15     
11/12/1981  0       Nulo   33     18     
12/12/1981  0       Nulo   31     12.5   
13/12/1981  0       Nulo   31     12.5   
14/12/1981  0       Nulo   30     9.5    
15/12/1981  0       Nulo   29.5   9.5    
16/12/1981  0       Nulo   30     10.5   
17/12/1981  0       Nulo   30     11     
18/12/1981  0       Nulo   30     11     
19/12/1981  0       Nulo   30.5   11.5   
20/12/1981  0       Nulo   31.5   11.5   
21/12/1981  0       Nulo   32     12.5   
22/12/1981  0       Nulo   28.5   12     
