CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16189
NOMBRE    : C.R.E.D.F.F.A.
ESTADO    : MICHOACAN
MUNICIPIO : Zitácuaro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.533°
LONGITUD  : -100.233°
ALTITUD   : 3090 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/11/1975  0       5.3    22     6      
18/11/1975  0       3.7    21     5      
19/11/1975  0       3.3    21     7      
20/11/1975  0       5.9    22     8      
21/11/1975  0       3.8    21.5   8.5    
22/11/1975  0       4.7    23     8      
23/11/1975  0       3      22     9      
24/11/1975  0       3.5    21     10     
25/11/1975  0       3.5    20     9      
26/11/1975  0       3.7    21     9      
27/11/1975  0       5.6    21     8      
28/11/1975  0       3.9    21.5   9      
29/11/1975  0       4      20.5   7.5    
30/11/1975  0       2.1    20     7      
01/12/1975  0       2.3    25     9      
02/12/1975  0       4.3    22     9      
03/12/1975  0       3.1    20     8      
04/12/1975  0       3.4    21     9      
05/12/1975  0       3.5    22     8      
06/12/1975  0       6.1    24     9      
07/12/1975  0       5.5    21     10     
08/12/1975  0       2.2    20     7      
09/12/1975  0       1.9    21     6      
10/12/1975  0       4.3    19     9      
11/12/1975  0       3.7    18     7      
12/12/1975  0       4      19     6      
13/12/1975  0       4      20     8      
14/12/1975  0       4.6    22     7.5    
15/12/1975  0       3.9    21.5   8      
16/12/1975  0       4.1    22     8      
17/12/1975  0       3.1    21     8.5    
18/12/1975  0       3.4    19     7      
19/12/1975  0       1.2    18     7      
20/12/1975  0       3.3    20.5   7.5    
21/12/1975  0       1.5    21     8      
22/12/1975  0       4.3    21.5   9      
23/12/1975  0       3.6    20     7      
24/12/1975  0       2.9    18     7      
25/12/1975  0       3.8    19     6      
26/12/1975  0       3.7    17     5      
27/12/1975  0       3.1    16     3      
28/12/1975  0       3.1    15.5   2      
29/12/1975  0       3      16     3      
30/12/1975  0       2.7    16     2.5    
31/12/1975  0       3.6    17     1      
01/01/1976  0       4      19     2      
02/01/1976  0       5      20     5      
03/01/1976  0       4.5    21     7      
04/01/1976  0       3.5    20     6      
05/01/1976  0       2.9    21     7      
06/01/1976  0       2.4    27     6      
07/01/1976  0       4.5    20     7      
08/01/1976  0       3.3    21     7      
09/01/1976  0       3.3    19     7      
10/01/1976  0       3.7    20     7      
11/01/1976  0       3.4    23     7      
12/01/1976  0       3.7    21     7      
13/01/1976  1.8     4.9    21     8      
14/01/1976  0       4.7    21     8      
15/01/1976  0       3.5    22     9      
16/01/1976  0       5.7    24     8      
17/01/1976  0       4      20     9      
18/01/1976  0       3.5    19     5      
19/01/1976  0       0.6    18     5      
20/01/1976  1       3.6    20     6      
21/01/1976  0       4.2    21     7      
22/01/1976  0       3.8    20     6      
23/01/1976  0       4.8    21     6      
24/01/1976  0       4.4    20     8      
25/01/1976  0       3.4    21     7      
26/01/1976  0       5.6    19     6      
27/01/1976  0       3.4    20     7      
28/01/1976  0       3.4    20     7      
29/01/1976  0       4      21     6      
30/01/1976  0       4.7    20     8      
31/01/1976  0       2.9    20     7      
01/02/1976  0       3.3    20     4      
02/02/1976  2       3.9    18     6      
03/02/1976  0       1.9    18     7      
04/02/1976  0       3.2    19     6      
05/02/1976  0       4.7    22     7      
06/02/1976  0       5.1    24     8      
07/02/1976  0       3      23     10     
08/02/1976  0       5.4    22     8      
09/02/1976  0       4.1    23     9      
10/02/1976  0       5.1    24     8      
11/02/1976  0       6.6    15     8      
12/02/1976  0       5.9    14     3      
13/02/1976  0       3.7    21     2      
14/02/1976  0       5.4    20     6      
15/02/1976  0       3.7    20     6      
16/02/1976  0       4      21     7      
17/02/1976  0       5.8    22     6      
18/02/1976  0       5.4    23     8      
19/02/1976  0       3.7    22     8      
20/02/1976  0       6.2    21.5   7      
21/02/1976  0       5.7    22     8      
22/02/1976  0       4.9    21     9      
23/02/1976  0       3.8    19     6      
24/02/1976  0       5.4    20     2      
25/02/1976  0       8.5    24     2      
26/02/1976  0       7.7    23     5      
27/02/1976  0       7.9    22     7      
28/02/1976  0       5.6    21.5   6      
29/02/1976  0       6.8    21     6      
01/03/1976  0       5.6    22     7      
02/03/1976  0       5.9    23     7      
03/03/1976  0       6      23     8      
04/03/1976  0       6.3    22     8      
05/03/1976  0       6.2    23     7      
06/03/1976  0       4.3    23     9      
07/03/1976  0       5.4    22     8      
08/03/1976  0       4.1    22     7      
09/03/1976  0       5.1    23     8      
10/03/1976  0       7.3    24     10     
11/03/1976  0       5.9    24     9.5    
12/03/1976  0       4.9    26     10.5   
13/03/1976  0       8.1    25     10     
14/03/1976  0       5.8    24     9      
15/03/1976  0       6.1    25     9      
16/03/1976  0       6.4    26.5   10     
17/03/1976  0       5.3    25     11     
18/03/1976  0       4.7    25     10     
19/03/1976  0       5.4    26     10     
20/03/1976  0       7.9    26     10     
21/03/1976  0       8.2    27     12     
22/03/1976  0       7.2    25     10     
23/03/1976  0       7      24     10     
24/03/1976  0       6.5    25     9      
25/03/1976  0       6.6    25     9      
26/03/1976  0       6.6    23     9      
27/03/1976  0       6.2    24     8      
28/03/1976  0       8.4    22     9      
29/03/1976  0       6      25     8      
30/03/1976  0       6.8    24     11     
31/03/1976  2.2     3      23     10     
01/04/1976  1       3.7    21     11     
02/04/1976  0       5.6    24     6      
03/04/1976  0       6.3    24     9      
04/04/1976  0       5.8    23     11     
05/04/1976  0       7.9    23     9      
06/04/1976  0       7.4    23     9      
07/04/1976  0       12.4   25     8      
08/04/1976  0       4      26     11     
09/04/1976  0       3.8    24     10     
10/04/1976  0       8.9    25     10     
11/04/1976  2       7.2    24     12     
12/04/1976  0       3.4    21     11     
13/04/1976  0       7.5    25     11     
14/04/1976  0       6.3    23     11.5   
15/04/1976  0       7.1    23     10     
16/04/1976  0       13.2   24     11     
17/04/1976  0       5.9    25     9      
18/04/1976  0       3      23     10     
19/04/1976  0       6.4    26     9      
20/04/1976  0       4.4    25     11     
21/04/1976  0       7      25     11     
22/04/1976  0       8.2    24     10.5   
23/04/1976  0       7.9    26     11     
24/04/1976  6.5     6.9    26     12     
25/04/1976  0       4.6    23     11     
26/04/1976  0       7.2    23.5   9      
27/04/1976  0       7.9    23     10     
28/04/1976  0       6.9    24     11     
29/04/1976  0       12.2   22     11     
30/04/1976  0       3.4    23     10     
01/05/1976  0       7      23     9      
02/05/1976  0       9.4    22     9      
03/05/1976  0       6.5    25     9      
04/05/1976  0       8.1    23     11     
05/05/1976  0       6.5    25     12     
06/05/1976  0       6.9    24     10     
07/05/1976  0       9.7    26     12     
08/05/1976  0       5.6    27     13     
09/05/1976  0       6.7    26     13.5   
10/05/1976  0       6      26.5   14     
11/05/1976  2.8     5.6    24.5   12     
12/05/1976  0       6.9    24     12     
13/05/1976  0       10.2   24     11     
14/05/1976  0       6.2    25     12     
15/05/1976  0       5      25     11     
16/05/1976  17      9.5    22     11     
17/05/1976  3.9     4.8    24     12     
18/05/1976  2.5     4.4    27     12     
19/05/1976  0       6.7    24     12     
20/05/1976  0       6.7    23     11     
21/05/1976  0       5      26     10     
22/05/1976  0       5.7    27     11     
23/05/1976  0       7.6    25     12     
24/05/1976  0       6.4    25     13     
25/05/1976  0       3.1    26     13     
26/05/1976  0       7.9    28     14     
27/05/1976  0       8.3    27     14     
28/05/1976  20      6.1    24     15     
29/05/1976  8       6.5    23     13     
30/05/1976  0       4.7    25     14     
31/05/1976  0       6      25     13     
01/06/1976  10.6    6.4    21     14     
02/06/1976  12.5    6.7    19     12     
03/06/1976  0.3     5.6    20     11     
04/06/1976  0       5.4    22     12     
05/06/1976  0       6.6    20     12     
06/06/1976  0       4.5    23     13     
07/06/1976  0       6.1    20     11     
08/06/1976  7       4.2    18     13     
09/06/1976  24      6.7    19     12     
10/06/1976  0       3.4    21     14     
11/06/1976  2       3.8    22     15     
12/06/1976  0       5.8    19     13     
13/06/1976  5.9     5.4    16.5   12     
14/06/1976  1       3.1    20     14     
15/06/1976  19.1    2.8    18.1   13     
16/06/1976  0.4     1.7    20     12     
17/06/1976  3.7     2.7    19     13     
18/06/1976  1.1     4.5    21     11     
19/06/1976  0       4.7    18     12     
20/06/1976  0       8.2    20     14.5   
21/06/1976  0       7      18     14     
22/06/1976  6       3      16.1   14     
23/06/1976  9.8     7      20     13     
24/06/1976  15.7    2.7    19     13     
25/06/1976  13.6    2.6    22     12     
26/06/1976  7.5     4.2    22     14     
27/06/1976  1       3.3    25     14     
28/06/1976  0       6.6    25     13     
29/06/1976  3       8.5    22     14     
30/06/1976  20      6.4    25     12     
01/07/1976  7.5     4.8    20     14     
02/07/1976  4.5     4.6    22     14     
03/07/1976  4.3     3.8    18     14     
04/07/1976  9.3     2.3    20     12     
05/07/1976  13      1      18     14     
06/07/1976  2.6     1.6    22     13     
07/07/1976  0       2.8    23     11     
08/07/1976  25.1    1.5    20     13     
09/07/1976  18.6    1.4    21     13     
10/07/1976  12      2.4    20     13     
11/07/1976  46.5    2.9    21     12     
12/07/1976  1.3     2.3    16     13     
13/07/1976  6       3.2    24     12     
14/07/1976  4       4.5    19     13     
15/07/1976  10.5    3.6    19     13     
16/07/1976  28      4.3    25     12     
17/07/1976  25      4.7    20     14     
18/07/1976  2.8     4.3    21     12     
19/07/1976  5       4.3    19     12     
20/07/1976  2       1.4    21     12     
21/07/1976  11.5    4.7    19     11     
22/07/1976  9.5     3.2    23     11     
23/07/1976  3       3      20     13     
24/07/1976  5       3.9    19     11     
25/07/1976  1.7     2.6    20     11     
26/07/1976  1.7     3.7    22     11     
27/07/1976  12.5    3      20     12     
28/07/1976  5.5     2.7    21     12     
29/07/1976  3       4.3    22     11     
30/07/1976  2       4.1    20     12     
31/07/1976  3       4.9    19     12     
01/08/1976  4       2.1    18.5   7.5    
02/08/1976  2.8     3      20     6      
03/08/1976  1.2     2.9    19     8      
04/08/1976  0       2.6    19     7      
05/08/1976  0       2.9    20     8      
06/08/1976  0       2.8    18.5   9      
07/08/1976  0       3.3    20     8      
08/08/1976  0.4     2.3    19.5   9.5    
09/08/1976  2.1     2.4    20     10     
10/08/1976  0       2.9    18.5   11     
11/08/1976  0       2.6    18     10     
12/08/1976  0       2.2    19.5   10     
13/08/1976  0.8     2.3    19     11     
14/08/1976  2.4     2.3    18.5   10     
15/08/1976  0       3      19     9.5    
16/08/1976  6.4     2.8    20.5   11     
17/08/1976  1.6     3      20     12     
18/08/1976  0       2.3    20     12     
19/08/1976  0.7     2.9    20.5   11.5   
20/08/1976  0       2      20     10     
21/08/1976  0       2.2    19     11     
22/08/1976  0       2.6    18     10     
23/08/1976  13.5    2.4    17.5   8.5    
24/08/1976  4.5     3.1    18     9      
25/08/1976  6.5     3.9    17     11     
26/08/1976  0       4.3    20     10     
27/08/1976  1       4      18     11     
28/08/1976  0       3      20     12     
29/08/1976  5.5     3.7    18     11     
30/08/1976  2       3.8    18     9.5    
31/08/1976  33.5    2      16     11     
01/09/1976  10.5    2.5    16     13     
02/09/1976  15      2.1    20     10     
03/09/1976  4       2.9    21     12     
04/09/1976  24.5    3.3    18.5   13     
05/09/1976  9       4.6    19     10     
06/09/1976  13.5    2.6    16.1   11     
07/09/1976  4       2.8    18     9      
08/09/1976  11      3.8    16     10.5   
09/09/1976  0       2.9    17     12     
10/09/1976  0       2.8    20     12.5   
11/09/1976  0       3.3    18.1   14     
12/09/1976  0       4      21     10.5   
13/09/1976  2       4      21     12     
14/09/1976  0       3.8    20     12     
15/09/1976  0       3      21     10     
16/09/1976  5       3.3    18.5   12     
17/09/1976  4       2.8    20     13     
18/09/1976  11.5    2.5    17     11     
19/09/1976  12      3      19     9      
20/09/1976  11.5    3.5    16.1   11     
21/09/1976  2.5     2.9    22     9      
22/09/1976  2.5     2.1    18.5   12     
23/09/1976  1       3      20     10     
24/09/1976  9.5     2.8    22     10     
25/09/1976  16      2.7    23     11     
26/09/1976  3.5     3.5    20     10     
27/09/1976  15.5    4.5    16     10     
28/09/1976  0       4      17.5   8      
29/09/1976  5.5     3.5    18     10     
30/09/1976  13      3.4    20     9      
01/10/1976  1.9     4.1    18     9.5    
02/10/1976  15      5.1    19     10     
03/10/1976  11.5    3.1    18     11     
04/10/1976  0       4      21     9      
05/10/1976  9.5     4      19     13     
06/10/1976  33.5    0.1    16.5   12     
07/10/1976  39      3      15     10     
08/10/1976  28.5    3.2    17     11.5   
09/10/1976  18.5    3.1    15.1   12     
10/10/1976  0       3      18     10     
11/10/1976  10.5    3.8    20     10.5   
12/10/1976  35.5    4      18     11     
13/10/1976  0       4.2    21     10     
14/10/1976  0       4      18.5   11     
15/10/1976  0       4.2    18     9.5    
16/10/1976  18      4.2    19     10     
17/10/1976  0       3.2    20.5   11     
18/10/1976  0       4      21     12     
19/10/1976  3       4.2    19     11.5   
20/10/1976  3.5     2.9    18     10     
21/10/1976  28      3      17     11     
22/10/1976  3.4     3      19.5   10     
23/10/1976  0       4      21     10     
24/10/1976  0       4.2    18.5   9      
25/10/1976  27.5    4.4    17     10     
26/10/1976  0       3.4    18     9      
27/10/1976  0       4      16     10     
28/10/1976  0       3.8    15     8      
29/10/1976  0       4.2    17     9.5    
30/10/1976  0       4.2    18     8      
31/10/1976  0       3.9    20     10     
01/11/1976  3       6.3    20     10     
02/11/1976  8       1.8    16.5   9      
03/11/1976  0       4      19     9.5    
04/11/1976  0       3.6    14     10     
05/11/1976  1       3.7    17     6      
06/11/1976  0       5.4    14     8      
07/11/1976  0       3.9    14     9.5    
08/11/1976  0       3      18.5   7      
09/11/1976  0       3.4    21     10     
10/11/1976  0       5.7    20     9      
11/11/1976  0       3      18     7      
12/11/1976  0       2.7    18     8      
13/11/1976  0       3.2    17     9      
14/11/1976  0       4.7    14.5   8      
15/11/1976  3       4.3    14     8      
16/11/1976  28      4      14     9.5    
17/11/1976  12.5    4      17     10     
18/11/1976  1       4.2    17     11     
19/11/1976  5       4.3    16     12     
20/11/1976  0       3.9    15     9.5    
21/11/1976  1       4.8    17     10     
22/11/1976  0       4      16     9      
23/11/1976  0       3.7    17     8      
24/11/1976  0       3.7    18     9      
25/11/1976  0       4      14     10     
26/11/1976  0       3.3    16     7.5    
27/11/1976  0       3.8    18     9      
28/11/1976  0       3.3    17     9.5    
29/11/1976  0       5.1    15     9      
30/11/1976  2       5.7    15.5   8      
01/12/1976  0       2.9    17     8      
02/12/1976  2.5     4.4    19     8      
03/12/1976  0       5.4    20     9      
04/12/1976  0       3      20     8.5    
05/12/1976  0       2.6    18.5   9      
06/12/1976  0       4      20     8      
07/12/1976  0       3.2    19     9      
08/12/1976  0       1.2    16     9      
09/12/1976  0       3.9    19     9      
10/12/1976  0       3.8    17     9      
11/12/1976  0       2.7    15     10     
12/12/1976  0       2.3    17     9      
13/12/1976  0       2.9    14     10     
14/12/1976  0       3.2    18     10     
15/12/1976  0       2.1    17     10     
16/12/1976  2.5     3      20     9      
17/12/1976  0       2      15     10     
18/12/1976  0       2.8    15     2      
19/12/1976  0       4      20     8      
20/12/1976  0       3.2    14.5   9      
21/12/1976  3       3      16     11     
22/12/1976  0       3.1    14     10     
23/12/1976  0       3.3    18     7.5    
24/12/1976  0       3.4    15     9      
25/12/1976  0       2.9    17     8      
26/12/1976  0       2.8    16     8      
27/12/1976  0       3.3    20     8      
28/12/1976  0       2.3    19     9      
29/12/1976  0       2.6    18.5   8      
30/12/1976  0       3.6    20     9.5    
31/12/1976  0       2.9    18     7      
01/01/1977  0       4.2    20     8      
02/01/1977  0       4      16     7      
03/01/1977  0       3.1    13     6      
04/01/1977  0       4.5    17     5      
05/01/1977  0       4.4    17.5   6.5    
06/01/1977  0       3.5    23     6      
07/01/1977  0       2.6    22     6.5    
08/01/1977  0       5.1    11     7      
09/01/1977  0       3.3    17     6      
10/01/1977  0       4.2    19.5   7      
11/01/1977  0       3.8    18     5.5    
12/01/1977  0       3      14     6      
13/01/1977  0       2.4    14     7.5    
14/01/1977  10      1.5    16.5   7.5    
15/01/1977  0       4.6    20     8      
16/01/1977  0       3.9    19     7.5    
17/01/1977  0       2.7    17.5   8      
18/01/1977  5       1.5    14     8      
19/01/1977  2       3.4    12     10     
20/01/1977  0       0.1    11     7      
21/01/1977  0       3.3    21     9      
22/01/1977  0       2.4    17     9      
23/01/1977  0       2.9    15     8.5    
24/01/1977  0       4.8    20     8      
25/01/1977  0       3.5    20.5   8      
26/01/1977  0       4      20     8.5    
27/01/1977  0       3.4    20     8      
28/01/1977  0       4.2    22     7      
29/01/1977  0       4.6    22     10     
30/01/1977  0       4.4    16     10     
31/01/1977  0       3.2    16     8      
01/02/1977  0       3.3    12.5   7      
02/02/1977  0       6.6    13     6.5    
03/02/1977  0       4.5    18     6.5    
04/02/1977  0       5.9    22     7      
05/02/1977  0       4.7    20     9.1    
06/02/1977  0       6.5    15     8      
07/02/1977  0       2.1    19     8      
08/02/1977  0       3.5    13     8      
09/02/1977  0       4.8    22     8      
10/02/1977  0       5.9    21.5   9      
11/02/1977  0       3.2    17     8      
12/02/1977  0       3.5    18     8      
13/02/1977  0       5.6    19     8      
14/02/1977  0       4.8    13     6      
15/02/1977  0       5.2    16     6      
16/02/1977  0       4.1    14     8      
17/02/1977  0       3.7    14.5   8      
18/02/1977  0       3.5    21     10     
19/02/1977  0       2.3    20     9      
20/02/1977  0       7.6    20     8      
21/02/1977  12      4.1    21     10     
22/02/1977  0       5.6    15     8      
23/02/1977  0       3.9    18     6      
24/02/1977  0       6.7    17     9      
25/02/1977  0       5      17     9      
26/02/1977  0       7.2    17     7      
27/02/1977  0       5.2    17     8      
28/02/1977  0       4.9    17     8      
01/03/1977  0       6      21.5   8      
02/03/1977  0       4.7    15.5   8.5    
03/03/1977  0       4.9    21     7.5    
04/03/1977  0       6.2    23     8      
05/03/1977  0       6.5    22     10     
06/03/1977  0       7.6    24     10     
07/03/1977  0       5.3    18     10     
08/03/1977  0       7.3    25     9      
09/03/1977  0       4.8    23     10     
10/03/1977  0       6.1    21.5   10     
11/03/1977  0       6.5    15     9.5    
12/03/1977  0       6      20     8      
13/03/1977  0       5.9    24     11     
14/03/1977  0       6.8    25     8      
15/03/1977  0       7.5    25     11     
16/03/1977  0       5.6    24     12     
17/03/1977  0       9.3    26     12     
18/03/1977  0       5.9    24     10     
19/03/1977  0       7.4    26     11     
20/03/1977  0       5.4    21     12     
21/03/1977  0       7.4    26     12     
22/03/1977  0       3.9    25     11     
23/03/1977  0       4.9    15     12     
24/03/1977  0       4.9    18     12     
25/03/1977  0       4.5    16     13.5   
26/03/1977  0       4.5    16.5   11     
27/03/1977  0       5.8    20     12     
28/03/1977  0       6.4    20.5   9      
29/03/1977  0       5.9    23     10     
30/03/1977  0       7.2    24     12     
31/03/1977  0       8.5    22     14     
01/04/1977  0       6.9    17     11.5   
02/04/1977  0       6.7    20     10     
03/04/1977  0       8.9    20     10     
04/04/1977  0       6.9    22     10     
05/04/1977  0       4.9    24     10     
06/04/1977  0       8.6    22     11     
07/04/1977  0       3.6    17.1   12     
08/04/1977  0       7.8    20     11     
09/04/1977  0       6      23     14     
10/04/1977  0       9.1    22     8      
11/04/1977  0       2.8    15     9      
12/04/1977  0       3.3    14     11     
13/04/1977  0       3.5    15     12     
14/04/1977  0       4.9    14.5   12     
15/04/1977  0       5.3    18     10     
16/04/1977  0       3.2    20     6      
17/04/1977  0       9.7    20.5   6      
18/04/1977  0       6.2    22     7.5    
19/04/1977  9       2.6    22     10     
20/04/1977  3.3     1.3    16     9      
21/04/1977  0       5.4    19     8.5    
22/04/1977  0       6.6    26     10     
23/04/1977  0       6.7    26     12     
24/04/1977  0       4      24     12.5   
25/04/1977  0       6.7    24     11.5   
26/04/1977  0       7.1    19.5   10     
27/04/1977  0       6.8    24     9      
28/04/1977  0       7.5    23     11     
29/04/1977  0       7.9    24     11.5   
30/04/1977  0       6.5    23     11     
01/05/1977  0       6.4    23     10.5   
02/05/1977  0       7.1    25     11.5   
03/05/1977  0       8      25     11.5   
04/05/1977  0       7.8    21.5   11     
05/05/1977  0       8      23     10.5   
06/05/1977  0       6.2    20     12     
07/05/1977  0       5.7    21     11     
08/05/1977  0       7      24     10     
09/05/1977  5.5     6.8    20.1   11     
10/05/1977  0       5.4    19     11     
11/05/1977  0       5.1    25     10     
12/05/1977  8       7      19.5   12.5   
13/05/1977  0       4.9    16.1   13     
14/05/1977  0       3.9    14.1   10     
15/05/1977  12.5    4.1    17     8      
16/05/1977  0       3.2    24     11     
17/05/1977  0       3.8    20.5   13     
18/05/1977  1       5.1    19     12     
19/05/1977  0       5      18     12.5   
20/05/1977  0       0.1    19     13     
21/05/1977  27.5    4      18     12     
22/05/1977  0       1      19.5   13     
23/05/1977  6       2.9    23     13     
24/05/1977  10      1.7    14.5   13     
25/05/1977  0       5.1    21     12.5   
26/05/1977  0       2.1    18.5   12     
27/05/1977  3       3.1    18.5   13     
28/05/1977  0       3.4    18.5   13     
29/05/1977  0       6.1    25     12     
30/05/1977  0       5.6    22     19     
31/05/1977  6.5     3.7    18     14     
01/06/1977  0       5.9    18.5   11     
02/06/1977  0       5.8    20     10     
03/06/1977  0       3.9    25     12.5   
04/06/1977  3       4.5    18     12     
05/06/1977  1.5     4.6    21     11     
06/06/1977  0       5.1    19.5   12     
07/06/1977  2       4.1    23.5   11     
08/06/1977  0       4.4    18     13.5   
09/06/1977  7.5     4      22     11     
10/06/1977  9.5     6      19.5   12     
11/06/1977  2.7     2.7    19.5   14     
12/06/1977  6.5     5      18.5   14.5   
13/06/1977  8       9.8    19     12.5   
14/06/1977  2       7.6    21     13     
15/06/1977  16.5    4.7    18     11     
16/06/1977  14.5    4.9    17     12     
17/06/1977  9.5     3.8    16     13     
18/06/1977  8       7.8    19.5   13     
19/06/1977  11.5    0.2    17.5   13     
20/06/1977  14.5    3.1    17     12.5   
21/06/1977  10      1.5    18     14     
22/06/1977  8.5     4      19     13     
23/06/1977  4       2.9    18     14     
24/06/1977  13      2.1    18     13     
25/06/1977  0       2.4    17     10     
26/06/1977  0       2.3    18     11     
27/06/1977  0       2.5    21     11     
28/06/1977  11      3.9    16     11.5   
29/06/1977  16      3.3    20.5   12     
30/06/1977  18.5    5.7    17     11     
01/07/1977  9.5     3.8    19     12     
02/07/1977  0       4.8    21     12     
03/07/1977  11.5    2.9    18     12     
04/07/1977  9       4.5    21     12     
05/07/1977  8       2.7    19     13     
06/07/1977  6       3.2    17     13     
07/07/1977  4.8     2.7    17     13     
08/07/1977  3       2.4    15     13     
09/07/1977  15      2.4    19     12     
10/07/1977  2       2.8    19     13     
11/07/1977  7       3.7    14.1   11     
12/07/1977  28.5    5.7    20     10     
13/07/1977  0       5.3    22     11     
14/07/1977  0       4      20     14     
15/07/1977  6       2.8    21     10     
16/07/1977  2       3.1    20     11     
17/07/1977  36      6      17.5   11.5   
18/07/1977  5       3.9    16.5   12     
19/07/1977  5       3.4    21     11     
20/07/1977  1       7.9    19     11.5   
21/07/1977  10      4.8    18     11.5   
22/07/1977  1       3.9    17.5   12     
23/07/1977  8       2.2    17     12     
24/07/1977  10      4.7    17     13     
25/07/1977  3.5     2.7    18     15     
26/07/1977  2       3.6    18     11     
27/07/1977  5       2.6    18     10     
28/07/1977  4       2.2    19     10     
29/07/1977  1       5.7    23     11     
30/07/1977  0       5      22     12     
31/07/1977  10.5    2.3    19     11     
01/08/1977  5       2.7    19     12     
02/08/1977  0       5.2    21     11     
03/08/1977  0       4.8    22     12     
04/08/1977  0       4.7    21     11.5   
05/08/1977  14.5    3.6    17     12     
06/08/1977  5       1      19     13.5   
07/08/1977  5       8.6    18.5   12     
08/08/1977  8       0.1    18     13     
09/08/1977  4       2      17     11     
10/08/1977  7       1.6    18.5   10.5   
11/08/1977  22.5    3.3    17     13     
12/08/1977  43      5.1    16     12.5   
13/08/1977  3       1.1    20     13     
14/08/1977  5       6.1    17     13     
15/08/1977  0       2.9    16.1   10     
16/08/1977  12.5    1.9    16     12     
17/08/1977  23      3.6    17     11     
18/08/1977  0       2.3    19     10     
19/08/1977  9.4     1.6    17     11     
20/08/1977  3       3.7    18.5   10.5   
21/08/1977  11      2.3    18.1   12     
22/08/1977  10.5    4.5    17.1   11     
23/08/1977  0       4.6    19     11     
24/08/1977  0       3.6    19     12     
25/08/1977  7.4     3.4    21     13     
26/08/1977  15.5    3.2    17     11     
27/08/1977  7.5     2.5    20     11.5   
28/08/1977  9.5     1.2    19     14     
29/08/1977  5.5     1.2    19     13     
30/08/1977  0       4.8    19     12     
31/08/1977  2.5     3      19     10     
01/08/1981  70.5    Nulo   20.1   11     
02/08/1981  5       Nulo   21     10     
03/08/1981  5.5     Nulo   18.5   11     
04/08/1981  4.5     Nulo   19.5   11     
05/08/1981  4       Nulo   20     12     
06/08/1981  6.5     Nulo   20     11.5   
07/08/1981  3.5     Nulo   20     11     
08/08/1981  4.5     Nulo   19     11     
09/08/1981  3       Nulo   20     10     
10/08/1981  2.5     Nulo   20     10     
11/08/1981  0       Nulo   20     10     
12/08/1981  1.5     Nulo   19     10     
13/08/1981  8.5     Nulo   20     12.5   
14/08/1981  10      Nulo   20     12     
15/08/1981  6.6     Nulo   20.5   12.5   
16/08/1981  0       Nulo   19.5   12     
17/08/1981  0       Nulo   21.5   10.5   
18/08/1981  4       Nulo   19.5   12     
19/08/1981  0       Nulo   20     12     
20/08/1981  2       Nulo   21     13     
21/08/1981  12.5    Nulo   18.5   12     
22/08/1981  8       Nulo   19.5   12     
23/08/1981  6       Nulo   18.5   17     
24/08/1981  2       Nulo   27     11     
25/08/1981  0       Nulo   22.5   12.5   
26/08/1981  0       Nulo   20.5   14     
27/08/1981  12.5    Nulo   19.5   14     
28/08/1981  7       Nulo   17.5   14     
29/08/1981  9       Nulo   19     13     
30/08/1981  13      Nulo   18.5   12.5   
31/08/1981  13      Nulo   18.5   12     
01/09/1981  4       Nulo   21.5   11.5   
02/09/1981  5.5     Nulo   20     12     
03/09/1981  4.5     Nulo   18     11.5   
04/09/1981  5.5     Nulo   20     12     
05/09/1981  3.5     Nulo   20.5   12     
06/09/1981  5.5     Nulo   20     12.5   
07/09/1981  5       Nulo   21     12     
08/09/1981  6.5     Nulo   21.5   10     
09/09/1981  9       Nulo   21     10.5   
10/09/1981  5       Nulo   23     13     
11/09/1981  16.5    Nulo   20     10.5   
12/09/1981  0       Nulo   22     11     
13/09/1981  0       Nulo   23     11     
14/09/1981  0       Nulo   22.5   10     
15/09/1981  0       Nulo   23     11     
16/09/1981  0       Nulo   21     11     
17/09/1981  0       Nulo   24     11     
18/09/1981  0       Nulo   17     14     
19/09/1981  16.5    Nulo   22     11     
20/09/1981  30      Nulo   23.5   10     
21/09/1981  0       Nulo   22     12     
22/09/1981  2       Nulo   24     11     
23/09/1981  2       Nulo   23     11     
24/09/1981  0       Nulo   23.5   13     
25/09/1981  0       Nulo   24     11     
26/09/1981  15      Nulo   23     9.5    
27/09/1981  4.5     Nulo   20     11     
28/09/1981  0       Nulo   20     9      
29/09/1981  5       Nulo   21     13     
30/09/1981  5       Nulo   24     14     
01/10/1981  5       Nulo   22     11.5   
02/10/1981  6       Nulo   21     13     
03/10/1981  0       Nulo   19.5   11     
04/10/1981  1       Nulo   22     12     
05/10/1981  0       Nulo   19     11     
06/10/1981  5       Nulo   20     11     
07/10/1981  0       Nulo   23     10     
08/10/1981  0       Nulo   22     11     
09/10/1981  0       Nulo   22.5   11.5   
10/10/1981  1       Nulo   23     11     
11/10/1981  7       Nulo   21.5   11.5   
12/10/1981  2       Nulo   23     13     
13/10/1981  0       Nulo   23     10.5   
14/10/1981  6.5     Nulo   22.5   11     
