CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8145
NOMBRE    : TOHAYANA (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE Y CALVO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 026.167°
LONGITUD  : -107.683°
ALTITUD   : 360 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
05/10/1965  0       4.2    36     14     
06/10/1965  0       3.7    35.5   16     
07/10/1965  0       5      35     18     
08/10/1965  0       4.6    37     18     
09/10/1965  0       3.9    36     19     
10/10/1965  0       4.8    36     21     
11/10/1965  0       4.7    37     20.5   
12/10/1965  21.2    5.7    35     21     
13/10/1965  0       2.9    33     17     
14/10/1965  0       3.9    34     20     
15/10/1965  0       4      34.5   22.5   
16/10/1965  0       6      34     19     
17/10/1965  3.2     1.8    31.5   18.5   
18/10/1965  0       3.8    31.5   16     
19/10/1965  0       3.8    33.5   14     
20/10/1965  0       4.2    34.5   14     
21/10/1965  0       4.6    36     15.5   
22/10/1965  0       4.6    35.5   15     
23/10/1965  0       4.4    35.5   12     
24/10/1965  0       4      37     10     
25/10/1965  0       4.1    36     11     
26/10/1965  0       3.9    37.5   12     
27/10/1965  0       3.8    37     10     
28/10/1965  0       4      36     10     
29/10/1965  0       3.9    35.5   11     
30/10/1965  0       3.9    36     9.5    
31/10/1965  0.5     3.4    35     11     
01/11/1965  4.5     0.8    33     17.5   
02/11/1965  0       2.5    30     14     
03/11/1965  0       2.7    34     16     
04/11/1965  0       3.3    37     13     
05/11/1965  0       3.3    36     13     
06/11/1965  0       4.1    36     14     
07/11/1965  0       2.6    32     14.5   
08/11/1965  0       3.3    34.5   12     
09/11/1965  0       3.6    35     12.5   
10/11/1965  0       3.7    34.5   16     
11/11/1965  0       3.9    33.5   17     
12/11/1965  0       3.6    34     11     
13/11/1965  0       3.1    35     10.5   
14/11/1965  0       3.2    35.5   11     
15/11/1965  0       3.5    36     11     
16/11/1965  0       3.5    35     11     
17/11/1965  0       3.8    36     10     
18/11/1965  0       3.4    36.5   10     
19/11/1965  0       3.5    36.5   11     
20/11/1965  0       3.7    34.5   11.5   
21/11/1965  0       2.9    33     12     
22/11/1965  0       3      34     13     
23/11/1965  0       3.5    35     13.5   
24/11/1965  0       3.3    35     14     
25/11/1965  0       3.7    35     13.5   
26/11/1965  0       3.3    34     12.5   
27/11/1965  0       3.1    36     11.5   
28/11/1965  0       2.9    33     13     
29/11/1965  0       2.9    33.5   11.5   
30/11/1965  0       1.2    28     11.5   
01/12/1965  26      2.8    24     14.5   
02/12/1965  0       3      25     12     
03/12/1965  0       2.5    30     10     
04/12/1965  0       1.1    30     9      
05/12/1965  0       3.3    31     8.5    
06/12/1965  0       2.4    31     9      
07/12/1965  0       2.2    32     11     
08/12/1965  45      2      19     11.5   
09/12/1965  36      3.6    24     11     
10/12/1965  0       1.3    22     11.5   
11/12/1965  0       0.8    24     15     
12/12/1965  0       1.6    24.5   14.5   
13/12/1965  12.5    0.6    24.5   15     
14/12/1965  5.2     1.9    15.5   14     
15/12/1965  0       2.6    21     12.5   
16/12/1965  0       1.6    23     9.5    
17/12/1965  0       1.7    23     11     
18/12/1965  0       2.4    22     11     
19/12/1965  0       2      25     5      
20/12/1965  0       1.8    25     5      
21/12/1965  0       0.8    21.5   7.5    
22/12/1965  32      0.8    19.5   10.5   
23/12/1965  0       1.9    22.5   11     
24/12/1965  0       1.9    24.5   10     
25/12/1965  0       1.9    26     10     
26/12/1965  0       0.9    26.5   8      
27/12/1965  0       0.6    27     9.5    
28/12/1965  0       2.3    27.5   9.5    
29/12/1965  0       1.9    29     11     
30/12/1965  0       1.9    29     12     
31/12/1965  5.5     0.5    26     11.5   
01/01/1966  0       1.9    24     12.5   
02/01/1966  0       1.8    26     12.5   
03/01/1966  18      2.7    25.5   9      
04/01/1966  0       1.3    22.5   10     
05/01/1966  0       1.5    24     11     
06/01/1966  0       1.9    26     8.5    
07/01/1966  0       1.3    27.5   12     
08/01/1966  0       1.6    28.5   8.5    
09/01/1966  0       2.2    28     8      
10/01/1966  0       1.2    28     8      
11/01/1966  0       1.5    26.5   8.5    
12/01/1966  0       2.3    28     9      
13/01/1966  0       1.9    27     10.5   
14/01/1966  0       1.9    26     10     
15/01/1966  0       2.6    26     6      
16/01/1966  0       0.7    22     7      
17/01/1966  0       0.9    24     9      
18/01/1966  0       1.5    23     12.5   
19/01/1966  0       1.8    24     10.5   
20/01/1966  0       2.3    23.5   9.5    
21/01/1966  0       1.9    22.5   9      
22/01/1966  0       2.3    23     9      
23/01/1966  3       0.3    21     5      
24/01/1966  0       1.1    16     9      
25/01/1966  0       2.2    23.5   7.5    
26/01/1966  0       1.6    26     5      
27/01/1966  1.5     2.2    22     4.5    
28/01/1966  1       2.2    22     5.5    
29/01/1966  0       1.9    26     6      
30/01/1966  0       1.2    21     5      
31/01/1966  0       2.9    25.5   7.5    
01/02/1966  0       Nulo   26     7      
02/02/1966  0       Nulo   28     7.5    
03/02/1966  0       Nulo   27.5   6      
04/02/1966  0       Nulo   31     6      
05/02/1966  0       Nulo   31     7      
06/02/1966  0       Nulo   31     8.5    
07/02/1966  15.5    Nulo   23     10     
08/02/1966  16      Nulo   19     11     
09/02/1966  10      Nulo   18     9      
10/02/1966  0       Nulo   22     4.5    
11/02/1966  4       Nulo   17     5      
12/02/1966  0       Nulo   23.5   5.5    
13/02/1966  0       Nulo   24     5      
14/02/1966  Nulo    Nulo   21     7      
15/02/1966  0       Nulo   26.5   9.5    
16/02/1966  0       Nulo   26     9.5    
17/02/1966  0       Nulo   25.5   8      
18/02/1966  0       Nulo   27.5   5      
19/02/1966  0       Nulo   29     5.5    
20/02/1966  0       Nulo   30     7      
21/02/1966  0       Nulo   30     8.5    
22/02/1966  0       Nulo   28.5   10     
23/02/1966  0       Nulo   28     11     
24/02/1966  0       Nulo   26.5   9.5    
25/02/1966  0       Nulo   25     10     
26/02/1966  0       Nulo   26     11     
27/02/1966  0       Nulo   26     8.5    
28/02/1966  0       Nulo   28.5   6.5    
01/03/1966  0       4.9    27.5   8.5    
02/03/1966  0       4.2    27     12     
03/03/1966  0       4.7    26     6.5    
04/03/1966  0       4.5    32     5.5    
05/03/1966  0       2.9    34.5   7      
06/03/1966  0       2.9    31     8      
07/03/1966  0       5.5    30     15     
08/03/1966  0       4.8    32     9      
09/03/1966  0       4.2    35.5   10     
10/03/1966  0       5.8    34     11     
11/03/1966  0       5.3    32     12     
12/03/1966  0       5.1    34     11     
13/03/1966  0       5.1    34     11     
14/03/1966  0       4.5    32     12     
15/03/1966  0       5.4    33     10.5   
16/03/1966  0       5.3    33     10     
17/03/1966  0       5.7    34     11     
18/03/1966  0       5.9    34     12     
19/03/1966  0       6.6    35     11     
20/03/1966  0       4.8    35.5   11.5   
21/03/1966  0       5.8    35     10     
22/03/1966  0       6.2    33     9      
23/03/1966  0       4.5    33.5   13     
24/03/1966  0       4.9    32     13     
25/03/1966  0.5     3.5    31     16     
26/03/1966  0       4.6    32     13     
27/03/1966  0       5.1    32     12     
28/03/1966  0       5.2    31     11     
29/03/1966  0       5.4    30     9.5    
30/03/1966  0       5.7    32.5   11     
31/03/1966  0       5.4    33     13     
01/04/1966  12      5.6    32     15     
02/04/1966  30      4.9    29     17     
03/04/1966  0       4.5    28.5   14     
04/04/1966  0       3.8    32     15     
05/04/1966  0       5.3    32.5   15.5   
06/04/1966  0       4.3    32     16     
07/04/1966  0       6.1    33     18.5   
08/04/1966  0       6.4    32     17     
09/04/1966  0       5.9    35     17     
10/04/1966  0       6      36     17.5   
11/04/1966  0       5.9    34     15     
12/04/1966  0       6.6    33     15     
13/04/1966  0       5.2    34     16     
14/04/1966  0       6.9    35     17     
15/04/1966  0       6.1    35     17     
16/04/1966  0       7      33.5   15.5   
17/04/1966  0       6.4    31.5   15     
18/04/1966  0       8.7    32     14     
19/04/1966  0       4.9    32     12     
20/04/1966  0       6.4    33.5   16     
21/04/1966  0       6.8    34     15     
22/04/1966  0       6.7    32.5   13.5   
23/04/1966  0       6.1    32     15.5   
24/04/1966  0       7.8    31     16     
25/04/1966  0       8      35     14.5   
26/04/1966  0       9.2    35.5   17     
27/04/1966  0       8.3    35     17     
28/04/1966  0       6.9    36     15     
29/04/1966  0       7.5    37.5   17     
30/04/1966  0       6.2    37     19.5   
01/05/1966  0       8.7    38     16     
02/05/1966  0       8.9    32.5   17     
03/05/1966  0       9.4    37     18     
04/05/1966  0       9.2    38     18     
05/05/1966  0       7.6    39.5   20     
06/05/1966  1.5     8.6    40     20     
07/05/1966  0       9.8    38.5   18.5   
08/05/1966  0       9.3    38     19     
09/05/1966  0       7.5    36.5   19     
10/05/1966  0       5.5    33     21.5   
11/05/1966  0       9.5    36     20.5   
12/05/1966  0       9.7    37     18     
13/05/1966  0       8.5    37.5   19     
14/05/1966  0       9.6    37     20     
15/05/1966  0       9      38     19.5   
16/05/1966  0       7.1    37     25     
17/05/1966  0       5.2    38     24.5   
18/05/1966  0       9.6    39     21     
19/05/1966  0       9.9    39.5   22.5   
20/05/1966  0       9.7    39.5   26     
21/05/1966  0       8.4    40.5   26     
22/05/1966  0       8.9    42     22     
23/05/1966  0       9.9    41.5   23     
24/05/1966  0       9.3    41     23.5   
25/05/1966  0       9.5    41     23     
26/05/1966  0       10.2   40     22.5   
27/05/1966  4       4.4    38     24     
28/05/1966  0       6.8    40     20     
29/05/1966  0       11     41     22     
30/05/1966  8.5     7.2    40.5   25.5   
31/05/1966  0       8.2    41     20     
01/06/1966  0       9      40     25     
02/06/1966  0       10.4   40     24     
03/06/1966  0       10.1   40     25.5   
04/06/1966  0       8      39.5   25     
05/06/1966  0       9.9    41.5   25     
06/06/1966  0       9.9    42     25.5   
07/06/1966  0       10.9   41     25     
08/06/1966  0       10.3   39.5   22     
09/06/1966  0       10.2   38     25     
10/06/1966  0       10.8   38.5   24     
11/06/1966  0       10.4   37     20     
12/06/1966  0       8.9    38     20     
13/06/1966  0       9.7    41     22     
14/06/1966  0       11     45     24     
15/06/1966  0.5     9.4    40.5   27     
16/06/1966  8       9.7    40     24     
17/06/1966  0       8.3    39     21     
18/06/1966  0       9.8    40     24     
19/06/1966  0       9.3    40.5   26     
20/06/1966  0       10.1   40.5   26     
21/06/1966  0       9.9    41     22     
22/06/1966  0       8.4    39     25     
23/06/1966  10      7.6    40     26.5   
24/06/1966  87      6.8    34     24     
25/06/1966  1       6.5    34.5   22     
26/06/1966  29      8.9    36     24     
27/06/1966  0       4      35     22     
28/06/1966  0       4      35     22     
29/06/1966  6.5     6.8    36     24     
30/06/1966  66      9.7    36     22     
01/07/1966  41      8.3    35.5   20.5   
02/07/1966  9       5.5    34     21.5   
03/07/1966  0       3.9    33     22     
04/07/1966  4       5.3    33.5   24     
05/07/1966  10      4.9    29.5   22     
06/07/1966  4.3     2.2    30     22     
07/07/1966  7       4.1    32     21.5   
08/07/1966  0       5.9    35     21.5   
09/07/1966  11      6.9    37.5   21.5   
10/07/1966  2.1     5.3    36     22     
11/07/1966  1       4.6    36     23     
12/07/1966  6.5     6.9    38     21.5   
13/07/1966  0       4.9    36     21     
14/07/1966  3.5     6.4    34     23.5   
15/07/1966  1.5     4      34     22.5   
16/07/1966  3       6      35.5   22     
17/07/1966  46.8    6.6    32     22     
18/07/1966  5       3.9    31     21     
19/07/1966  0       4.6    32.5   22.5   
20/07/1966  2.5     4.6    32     23     
21/07/1966  0       4      32.5   18     
22/07/1966  1       4.7    32     23     
23/07/1966  4.5     4.1    33     24     
24/07/1966  0       5.6    33.5   22     
25/07/1966  1       3.8    33     22     
26/07/1966  45      7.2    32     22     
27/07/1966  16      2.9    30     21     
28/07/1966  7.4     6      31     21.5   
29/07/1966  0       5.9    32.5   21.5   
30/07/1966  0       1.4    34     22.5   
31/07/1966  14      6.5    33     23     
01/08/1966  0.1     5.9    33.5   21.5   
02/08/1966  31      4.2    34     23     
03/08/1966  0       7.1    34     22     
04/08/1966  42.5    4.2    34     22.5   
05/08/1966  0       2.1    31     21     
06/08/1966  0       4.9    32.5   22     
07/08/1966  1.5     4.3    33     23     
08/08/1966  68.5    9.2    34     22     
09/08/1966  4.5     2.8    32     22.5   
10/08/1966  6       4.4    32     23     
11/08/1966  5.5     3.4    31     23     
12/08/1966  0       2.7    32     22     
13/08/1966  0.5     3.8    32.5   23     
14/08/1966  29.5    8.1    33     22.5   
15/08/1966  9       5.1    32     22     
16/08/1966  0       5.7    31.5   22     
17/08/1966  0       1.5    29.5   22     
18/08/1966  0.4     3.7    32.5   23     
19/08/1966  0       4.5    34     22     
20/08/1966  0       4.1    34     22     
21/08/1966  5.5     2.9    33.5   23.5   
22/08/1966  7       4.9    33     22     
23/08/1966  0       4      33.5   22     
24/08/1966  0.5     4.1    34     23     
25/08/1966  30      7      34     21     
26/08/1966  1.4     1.8    30     21     
27/08/1966  0       3.9    32     22     
28/08/1966  0       4.9    32.5   21     
29/08/1966  0       5.1    32.5   22.5   
30/08/1966  11      5.3    31     22.5   
31/08/1966  1.5     3.5    31     22     
01/09/1966  0       4.5    31.5   22.5   
02/09/1966  2.5     6.9    34     23     
03/09/1966  0       2.1    35     22     
04/09/1966  0       5      35     22     
05/09/1966  0       2.4    32.5   22     
06/09/1966  32.2    5.8    33     21     
07/09/1966  0       4.6    34     22     
08/09/1966  0       5.1    34.5   21     
09/09/1966  18      5.4    34     22     
10/09/1966  7.8     4.9    32.5   21     
11/09/1966  16.8    2.1    26     22     
12/09/1966  0       3.8    32     21     
13/09/1966  0       4.8    33     21     
14/09/1966  0       5      33     23     
15/09/1966  0       4      32.5   24     
16/09/1966  0       4.9    33     23     
17/09/1966  6       4.3    34     24     
18/09/1966  4.5     5.3    33     20.5   
19/09/1966  11      4.4    34     21     
20/09/1966  0       4.2    35     21     
21/09/1966  0       3.9    34     20     
22/09/1966  0       4.5    35.5   19     
23/09/1966  0       3.7    34.5   17     
24/09/1966  0       4.2    34     19.5   
25/09/1966  3       4.7    33     21.5   
26/09/1966  0       4      34     20.5   
27/09/1966  0.5     4      34     22.5   
28/09/1966  1.6     1.9    35     22     
29/09/1966  0       4.2    33     21     
30/09/1966  0       8      34     20.5   
01/10/1966  0       3      34     20     
02/10/1966  0       1.3    33     20.5   
03/10/1966  0       4.5    32     21     
04/10/1966  0       3.8    32     20     
05/10/1966  0       2.8    30     18     
06/10/1966  0       2.3    34     19     
07/10/1966  0       4.3    34     20.5   
08/10/1966  0       4.3    34.5   19     
09/10/1966  0       4.4    31     20     
10/10/1966  0       4.4    36.5   19     
11/10/1966  0       3.4    38     20.5   
12/10/1966  0       4.3    36     19     
13/10/1966  0       3.2    32.5   18.5   
14/10/1966  0       3.9    36     16     
15/10/1966  0       4.5    36     15     
16/10/1966  0       4.4    34     17.5   
17/10/1966  0       4.4    35     17.5   
18/10/1966  0       3.8    37     16.5   
19/10/1966  0       3.6    37     14     
20/10/1966  0       5.3    37     14     
21/10/1966  0       4.7    35     15     
22/10/1966  0       4.1    36     15.5   
23/10/1966  0       1.3    35     13     
24/10/1966  0       5      37     13     
25/10/1966  0       4.5    36.5   13.5   
26/10/1966  0       4      36     10     
27/10/1966  0       3.3    36     10     
28/10/1966  0       3.3    35     11     
29/10/1966  0       3.9    37     11     
30/10/1966  0       2.9    37     11     
31/10/1966  0       3.3    36     11     
01/11/1966  0       4.1    36     10     
02/11/1966  0       3.3    35.5   10.5   
03/11/1966  0       2.9    35     10.5   
04/11/1966  0       3.3    32.5   11     
05/11/1966  0       3.5    34     11     
06/11/1966  0       2.1    34     11     
07/11/1966  0       2.3    31     12     
08/11/1966  0       3.4    32     14     
09/11/1966  0       3.2    30     12     
10/11/1966  0       2.9    29     11     
11/11/1966  0       2.3    32.5   11     
12/11/1966  0       2.5    35     11     
13/11/1966  0       2.9    35     12     
14/11/1966  0       3.5    34.5   13.5   
15/11/1966  0       3.6    36     14.5   
16/11/1966  0       3      36     15     
17/11/1966  0       3.3    36.5   15     
18/11/1966  0       2.7    35     14.5   
19/11/1966  0       3      35.5   13.5   
20/11/1966  0       2.5    35     11     
21/11/1966  0       2.9    35     12     
22/11/1966  0       2.6    34     11     
23/11/1966  0       3.2    32.5   10.5   
24/11/1966  0       2.1    31     11     
25/11/1966  0       1.6    31.5   11     
26/11/1966  0       3.6    32     11.5   
27/11/1966  0       2.6    32.5   9.5    
28/11/1966  0       2.3    33     7.5    
29/11/1966  0       2.6    33     8      
30/11/1966  0       3.3    34     9      
01/12/1966  0       2.5    34     9.5    
02/12/1966  0       1.4    31     9.5    
03/12/1966  0       2.1    32     8.5    
04/12/1966  0       1.7    30     8      
05/12/1966  0       1.4    30.5   9      
06/12/1966  0       3.5    32     10     
07/12/1966  0       2      32     9      
08/12/1966  0       1.7    27     10     
09/12/1966  0       1.7    27     8      
10/12/1966  0       2      32     7      
11/12/1966  0       2.4    30     6      
12/12/1966  0       1.4    29.5   6      
13/12/1966  0       2.3    29     6.5    
14/12/1966  0       1.5    30     7.5    
15/12/1966  0       2.5    30     8      
16/12/1966  0       3.8    30     8      
17/12/1966  0       1.6    29     5      
18/12/1966  0       1.3    29     5      
19/12/1966  0       11     30     5.5    
20/12/1966  0       6.2    21     5      
21/12/1966  0       0.5    21     8.5    
22/12/1966  0       1.3    27     13     
23/12/1966  0       1.1    27     13     
24/12/1966  0       1.3    28     14     
25/12/1966  0       0.9    26.5   14     
26/12/1966  0       1.5    25     14     
27/12/1966  0       1.3    24.5   13     
28/12/1966  0       1.8    27.5   10     
29/12/1966  0       1.6    23.5   8      
30/12/1966  0       1.8    22     3.5    
31/12/1966  0       1.9    24     4.5    
01/01/1967  0       2.3    24     8      
02/01/1967  0       1.9    26     5.5    
03/01/1967  0       1.5    28     6      
04/01/1967  0       2.5    29.5   4.5    
05/01/1967  0       2.4    30     5      
06/01/1967  0       1.6    28     4      
07/01/1967  0       1.6    22     5      
08/01/1967  0.4     0.3    20.5   3.5    
09/01/1967  0       1.9    23     3      
10/01/1967  0       3      20     3      
11/01/1967  0       1.8    24     5      
12/01/1967  0       1.4    24     5      
13/01/1967  0       1.9    27     6      
14/01/1967  0       2.2    29     5.5    
15/01/1967  0       2.5    31.5   6      
16/01/1967  0       3.2    32     7      
17/01/1967  0       1.7    30     6.5    
18/01/1967  0       1.9    30     6      
19/01/1967  0       2.3    32.5   6.5    
20/01/1967  0       2.4    32.5   6.5    
21/01/1967  0       3.3    32     8      
22/01/1967  0       2.3    33     7      
23/01/1967  0       3.2    29     7      
24/01/1967  0       2.4    31     7      
25/01/1967  0       1.8    30     7.5    
26/01/1967  0       3.9    31.5   7      
27/01/1967  0       3      33     6.5    
28/01/1967  0       3.6    33     8      
29/01/1967  0       3.3    34     7      
30/01/1967  0       2.3    33     8      
31/01/1967  0       2.7    30     7      
01/02/1967  0       2.8    30     8      
02/02/1967  0       3.6    32     7.5    
03/02/1967  0       3.7    31     8.5    
04/02/1967  0.5     1.9    31     10     
05/02/1967  0       3.7    26     11     
06/02/1967  0       3.6    28     4      
07/02/1967  0       2.4    27.5   7      
08/02/1967  0       3      28     6      
09/02/1967  0       3.2    29     4      
10/02/1967  0       4.2    30     4      
11/02/1967  0       3.9    31     6      
12/02/1967  0       2.9    35     5.5    
13/02/1967  0       4.7    34     7      
14/02/1967  0       3.8    32     9      
15/02/1967  0       3      30     10     
16/02/1967  0       4.1    32     10.5   
17/02/1967  0       2.5    28     11     
18/02/1967  7.5     1.6    25     17     
19/02/1967  3       1.7    26.5   15     
20/02/1967  0       3.4    30     11     
21/02/1967  0       3.9    29.5   9.5    
22/02/1967  0       4      32.5   9      
23/02/1967  0       4.3    31.5   9.5    
24/02/1967  0       4.3    32     11     
25/02/1967  0       5      33.5   11.5   
26/02/1967  0       5.1    33     12     
27/02/1967  0       5.4    34     11     
28/02/1967  0       5.1    34     11     
01/03/1967  0       5.1    30     10     
02/03/1967  0       5.5    33     9      
03/03/1967  0       5.4    32.5   10     
04/03/1967  0       5.6    32     8      
05/03/1967  0       5.6    31.5   8.5    
06/03/1967  0       4.2    31     9      
07/03/1967  0       3.9    30     12     
08/03/1967  0       1.9    29     14     
09/03/1967  0       4.9    33.5   16     
10/03/1967  0       5.7    36.5   12     
11/03/1967  0       5.8    38.5   12     
12/03/1967  0       5.8    39     13     
13/03/1967  0       7.6    38     13.5   
14/03/1967  0       6.2    36.5   12.5   
15/03/1967  0       6.3    39.5   13     
16/03/1967  0       6.3    40     13.5   
17/03/1967  0       6.9    37     14     
18/03/1967  0       6.3    35     17     
19/03/1967  0       6.8    34     16.5   
20/03/1967  0       6.8    33     17     
21/03/1967  0       6.3    34     13     
22/03/1967  0       7.2    34     10     
23/03/1967  0       7.4    33     10     
24/03/1967  0       6.9    32.5   11     
25/03/1967  0       6.7    32     10.5   
26/03/1967  0       6.9    34.5   10.5   
27/03/1967  0       6.5    37     11.5   
28/03/1967  0       7.7    39     13     
29/03/1967  0       6.3    33     15.5   
30/03/1967  0       7.5    33     15     
31/03/1967  0       7.6    33     13     
01/04/1967  0       7      34     13     
02/04/1967  0       6.8    38     13.5   
03/04/1967  0       7.9    39.5   14     
04/04/1967  0       7.5    37.5   17     
05/04/1967  0       6.5    37     18     
06/04/1967  0       9.5    40     20     
07/04/1967  0       8.2    39     18     
08/04/1967  0       7.9    36     17     
09/04/1967  0       7      39     16     
10/04/1967  0       9.2    36     17     
11/04/1967  0       9.3    38     15.5   
12/04/1967  11      3.1    20     18.5   
13/04/1967  0.3     6.2    30     11     
14/04/1967  0       6.4    35     10     
15/04/1967  0       8.8    35.5   11     
16/04/1967  0       8.5    36.5   11     
17/04/1967  0       9      36.5   15     
18/04/1967  0       7.8    36     17     
19/04/1967  0       7.2    36     16     
20/04/1967  0       8      34     16     
21/04/1967  0       8.5    34     15     
22/04/1967  0       9.2    35     14     
23/04/1967  0       9.9    37     14     
24/04/1967  0       9.6    37     15     
25/04/1967  0       8.9    37     15.5   
26/04/1967  0       6.7    37     15.5   
27/04/1967  0       8.7    39.5   18     
28/04/1967  0       8.7    39     16     
29/04/1967  0       8.8    39.5   16.5   
30/04/1967  0       8.6    35.5   16     
01/05/1967  0       8.3    36.5   19     
02/05/1967  0       11.7   36.5   14     
03/05/1967  0       10.7   37     13.5   
04/05/1967  0       9.2    37     14.5   
05/05/1967  0       8.7    39     17     
06/05/1967  0       7.7    41     17     
07/05/1967  0       12.7   43     19     
08/05/1967  0       9.2    43.5   18     
09/05/1967  0       7.7    39     20     
10/05/1967  0       9.6    40     21     
11/05/1967  0       9.2    41.5   21     
12/05/1967  0       10.2   41     18     
13/05/1967  0       10.2   38     16.5   
14/05/1967  0       10.3   38     17     
15/05/1967  0       8      41     20.5   
16/05/1967  0       8.8    38.5   20.5   
17/05/1967  0       9.6    38.5   20     
18/05/1967  0       8      38     22     
19/05/1967  0       9.4    40     20     
20/05/1967  0       9.4    39     20.5   
21/05/1967  0       7.2    39     22     
22/05/1967  0       10.6   40     23.5   
23/05/1967  0       14.3   39     22     
24/05/1967  3.2     11.2   39.5   21     
25/05/1967  0       8.3    38     21     
26/05/1967  0       10.1   37     19     
27/05/1967  0       11.4   37     18     
28/05/1967  0       7.1    36     19     
29/05/1967  0       8.8    36.5   15     
30/05/1967  0       8.3    34     16     
31/05/1967  0       10.2   35     16.5   
01/06/1967  0       9.5    38     19     
02/06/1967  0       5.8    38.5   23.5   
03/06/1967  0       7.6    40     25.5   
04/06/1967  0       11.8   42     24     
05/06/1967  0       9.7    41     23     
06/06/1967  0       9.1    40     22.5   
07/06/1967  0       10.2   41     25     
08/06/1967  0       10     43     23     
09/06/1967  0       9.8    41     23     
10/06/1967  0       8.6    39     23     
11/06/1967  0       10     38     21     
12/06/1967  0       9.6    38.5   21     
13/06/1967  0       10.8   38.5   20.5   
14/06/1967  0       10.3   40.5   20     
15/06/1967  0       9.9    40     21     
16/06/1967  0       10.3   38     22     
17/06/1967  53      12.9   38     23     
18/06/1967  0       5.9    32.5   23     
19/06/1967  1       11.8   37     23.5   
20/06/1967  0       3.6    38.5   25     
21/06/1967  2       5      36     25.5   
22/06/1967  0       7      38     24.5   
23/06/1967  0       7      34     25     
24/06/1967  23.5    1.3    32.5   26     
25/06/1967  16.5    5.7    32     23     
26/06/1967  17      7.2    34     22     
27/06/1967  0       5.7    36     21     
28/06/1967  0.5     5.8    35     23     
29/06/1967  40      9.8    35.5   21.5   
30/06/1967  25      8.6    Nulo   Nulo   
01/07/1967  2.5     2.8    36     21.5   
02/07/1967  1.5     4.4    31     21     
03/07/1967  24      6.8    32.5   23     
04/07/1967  3       4.1    31.5   23     
05/07/1967  3.4     3.4    31     21     
06/07/1967  6       3.9    32     22.5   
07/07/1967  0.8     4.9    33.5   21.5   
08/07/1967  10      4.9    34     22     
09/07/1967  26.5    7.6    33.5   19     
10/07/1967  0       4.9    36     20     
11/07/1967  12.5    4.3    34     22     
12/07/1967  0       3.2    32     22     
13/07/1967  0.6     3.8    32.5   21.5   
14/07/1967  0       3.2    32.5   21.5   
15/07/1967  4       4.9    33     22.5   
16/07/1967  1       6.5    34     22     
17/07/1967  10      2.4    33     22     
18/07/1967  0       7.6    32.5   21     
19/07/1967  36.6    4.4    33.5   23     
20/07/1967  4       5.7    33.5   20     
21/07/1967  3.3     4.3    32     20.5   
22/07/1967  4       2.8    32.5   21     
23/07/1967  24      5.2    33     20.5   
24/07/1967  36.5    7.4    33     20.5   
25/07/1967  16.5    6.6    33     20     
26/07/1967  0.5     4.1    32     20.5   
27/07/1967  0       3.7    33     20.5   
28/07/1967  0       4.1    33     19     
29/07/1967  16      5.7    34.5   21     
30/07/1967  0       4.3    37.5   20     
31/07/1967  0       4.3    33.5   21.5   
01/08/1967  8.5     4.4    33     22     
02/08/1967  1.5     2.3    31     22     
03/08/1967  0       4.1    32.5   22.5   
04/08/1967  0       4.5    34     22     
05/08/1967  0       4.9    34     21     
06/08/1967  0       5.4    35     21.5   
07/08/1967  21.4    7.8    36     22     
08/08/1967  0       4.4    32.5   20     
09/08/1967  9.7     4.1    34.5   21     
10/08/1967  0       5.9    32     20.5   
11/08/1967  0       3.5    33.5   24     
12/08/1967  2       4.3    34     24     
13/08/1967  4       6.1    35.5   23.5   
14/08/1967  20.5    4.4    32.5   23.5   
15/08/1967  16.4    2.8    30.5   20.5   
16/08/1967  14.8    3      30     21.5   
17/08/1967  0       3.3    32     21.5   
18/08/1967  0       2.5    33     21.5   
19/08/1967  26      7      32.5   21.5   
20/08/1967  0       5.8    32     20.5   
21/08/1967  34      7.1    31     22     
22/08/1967  7       4.2    31     21     
23/08/1967  0       2.1    29     22     
24/08/1967  0       3.3    33     22.5   
25/08/1967  0       3.7    34     22     
26/08/1967  0       3.9    36     23     
27/08/1967  0       5      37.5   22     
28/08/1967  0       3.5    35     20     
29/08/1967  15      5.7    34     22     
30/08/1967  5       1.9    30     21     
31/08/1967  12      1.2    25     22     
01/09/1967  18.7    2.4    27     21     
02/09/1967  0       2.1    33     21     
03/09/1967  0       4.6    32     21.5   
04/09/1967  1       3.4    32.5   22     
05/09/1967  0       2.2    31.5   19.5   
06/09/1967  0       1.5    31.5   22     
07/09/1967  3.8     1.8    33.5   20.5   
08/09/1967  0       4.4    34     20     
09/09/1967  0       3.7    33     20     
10/09/1967  1       4.5    33     22     
11/09/1967  0       4.2    34.5   21     
12/09/1967  4       4.7    34     24     
13/09/1967  24.2    5.9    33     24     
14/09/1967  0       4      32.5   20     
15/09/1967  2.8     3.6    33     21     
16/09/1967  0       3.6    33.5   20     
