CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22052
NOMBRE    : EZEQUIEL MONTES
ESTADO    : QUERETARO
MUNICIPIO : Ezequiel Montes
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.664°
LONGITUD  : -99.894°
ALTITUD   : 1981 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/1984  0       Nulo   14.5   2      
03/01/1984  4.2     Nulo   16     3      
04/01/1984  0       Nulo   18.5   4      
05/01/1984  0       Nulo   20.5   6.5    
06/01/1984  0       Nulo   21     2.5    
07/01/1984  0       Nulo   23     4      
08/01/1984  0       Nulo   21     5.5    
09/01/1984  0       Nulo   21     6.5    
10/01/1984  0       Nulo   17.5   1.5    
11/01/1984  0       Nulo   11.5   3      
12/01/1984  5.2     Nulo   18.5   2      
13/01/1984  0       Nulo   19.5   2.5    
14/01/1984  0       Nulo   20     3      
15/01/1984  0       Nulo   21.5   3      
16/01/1984  0       Nulo   22     2      
17/01/1984  0       Nulo   23.5   2      
18/01/1984  0       Nulo   21.5   2.5    
19/01/1984  0       Nulo   22     3      
20/01/1984  0       Nulo   21.5   1.5    
21/01/1984  0       Nulo   16.5   2.5    
22/01/1984  0       Nulo   19.5   0      
23/01/1984  0       Nulo   21.5   1      
24/01/1984  0       Nulo   20     2.5    
25/01/1984  0       Nulo   21.5   3      
26/01/1984  0       Nulo   22     2      
27/01/1984  0       Nulo   21.5   1.5    
28/01/1984  0       Nulo   22.5   2.5    
29/01/1984  0       Nulo   23     3      
30/01/1984  0       Nulo   20     4      
31/01/1984  0       Nulo   20.5   6      
01/02/1984  0       Nulo   26     -2     
02/02/1984  0       Nulo   26     -2     
03/02/1984  0       Nulo   24     -2     
04/02/1984  0       Nulo   22     4      
05/02/1984  0       Nulo   24     6      
06/02/1984  1.5     Nulo   23     3      
07/02/1984  12.3    Nulo   23     -2     
08/02/1984  0       Nulo   23     -1     
09/02/1984  2       Nulo   23     -1     
10/02/1984  0       Nulo   20     1      
11/02/1984  0       Nulo   20     0      
12/02/1984  0       Nulo   21     Nulo   
13/02/1984  0       Nulo   24     Nulo   
14/02/1984  0       Nulo   24     Nulo   
15/02/1984  0       Nulo   25     Nulo   
16/02/1984  0       Nulo   25     Nulo   
17/02/1984  0       Nulo   25     Nulo   
18/02/1984  0       Nulo   25     Nulo   
19/02/1984  0       Nulo   24     3      
20/02/1984  0       Nulo   25     4      
21/02/1984  0       Nulo   24     1      
22/02/1984  0       Nulo   24     4      
23/02/1984  0       Nulo   25     1      
24/02/1984  0       Nulo   24     1      
25/02/1984  0       Nulo   24     0      
26/02/1984  0       Nulo   18     0      
27/02/1984  0       Nulo   14     2      
28/02/1984  0       Nulo   13     -4     
29/02/1984  0       Nulo   23     -3     
01/03/1984  0       Nulo   23     -2     
02/03/1984  0       Nulo   24     0      
03/03/1984  0       Nulo   23     2      
04/03/1984  0       Nulo   22     3      
05/03/1984  0       Nulo   24     4      
06/03/1984  0       Nulo   21     5      
07/03/1984  0       Nulo   24     3      
08/03/1984  0       Nulo   21     -2     
09/03/1984  0       Nulo   20     1      
10/03/1984  0       Nulo   20     2      
11/03/1984  0       Nulo   25     1      
12/03/1984  0       Nulo   25     3      
13/03/1984  3       Nulo   23     5      
14/03/1984  0       Nulo   22     5      
15/03/1984  0       Nulo   26     4      
16/03/1984  0       Nulo   25     4      
17/03/1984  0       Nulo   20     4      
18/03/1984  0       Nulo   27     4      
19/03/1984  0       Nulo   22     6      
20/03/1984  0       Nulo   21     6      
21/03/1984  0       Nulo   21     6      
22/03/1984  0       Nulo   23     6      
23/03/1984  0       Nulo   26     4      
24/03/1984  0       Nulo   25     5      
25/03/1984  0       Nulo   20     4      
26/03/1984  0       Nulo   23     5      
27/03/1984  0       Nulo   27     3      
28/03/1984  0       Nulo   22     5      
29/03/1984  0       Nulo   29     3      
30/03/1984  0       Nulo   27     5      
31/03/1984  0       Nulo   27     6      
01/04/1984  0       Nulo   27     5      
02/04/1984  0       Nulo   28     6      
03/04/1984  0       Nulo   25     5      
04/04/1984  0       Nulo   27     6      
05/04/1984  0       Nulo   27     7      
06/04/1984  0       Nulo   30     5      
07/04/1984  0       Nulo   26     5      
08/04/1984  0       Nulo   27     7      
09/04/1984  0       Nulo   27     6      
10/04/1984  0       Nulo   20     5      
11/04/1984  0       Nulo   27     7      
12/04/1984  0       Nulo   30     6      
13/04/1984  0       Nulo   29     10     
14/04/1984  0       Nulo   27     8      
15/04/1984  0       Nulo   30     9      
16/04/1984  0       Nulo   29     11     
17/04/1984  0       Nulo   30     12     
18/04/1984  0       Nulo   29     10     
19/04/1984  0       Nulo   29     8      
20/04/1984  0       Nulo   25     6      
21/04/1984  0       Nulo   25     5      
22/04/1984  0       Nulo   30     6      
23/04/1984  0       Nulo   30     5      
24/04/1984  0       Nulo   30     5      
25/04/1984  0       Nulo   30     6      
26/04/1984  0       Nulo   30     10     
27/04/1984  0       Nulo   31     10     
28/04/1984  0       Nulo   31     10     
29/04/1984  0       Nulo   31     8      
30/04/1984  0       Nulo   30     9      
01/05/1984  0       Nulo   30     8      
02/05/1984  0       Nulo   30     9      
03/05/1984  0       Nulo   29     10     
04/05/1984  0       Nulo   30     6      
05/05/1984  0       Nulo   30     5      
06/05/1984  0       Nulo   30     10     
07/05/1984  0       Nulo   30     10     
08/05/1984  0       Nulo   28     7      
09/05/1984  0       Nulo   25     8      
10/05/1984  0       Nulo   22     4      
11/05/1984  0       Nulo   26     4      
12/05/1984  0       Nulo   18     7      
13/05/1984  1.5     Nulo   15     5      
14/05/1984  2       Nulo   21     6      
15/05/1984  17.6    Nulo   24     5      
16/05/1984  0       Nulo   25     9      
17/05/1984  20.5    Nulo   25     5      
18/05/1984  0       Nulo   24     6      
19/05/1984  0       Nulo   26     8      
20/05/1984  0       Nulo   25     8      
21/05/1984  0       Nulo   26     8      
22/05/1984  0       Nulo   27     6      
23/05/1984  0       Nulo   30     6      
24/05/1984  0       Nulo   24     8      
25/05/1984  0       Nulo   26     5      
26/05/1984  0       Nulo   26     10     
27/05/1984  0       Nulo   26     10     
28/05/1984  0       Nulo   30     9      
29/05/1984  0       Nulo   30     11     
30/05/1984  0       Nulo   25     10     
31/05/1984  0       Nulo   25     10     
01/06/1984  0       Nulo   25     10     
02/06/1984  0       Nulo   24     6      
03/06/1984  0       Nulo   24     9      
04/06/1984  0       Nulo   25     9      
05/06/1984  0       Nulo   24     7      
06/06/1984  0       Nulo   25     5      
07/06/1984  0       Nulo   23     8      
08/06/1984  0       Nulo   20     7      
09/06/1984  0       Nulo   20     10     
10/06/1984  0       Nulo   25     10     
11/06/1984  0       Nulo   25     10     
12/06/1984  0       Nulo   26     9      
13/06/1984  0       Nulo   27     10     
14/06/1984  0       Nulo   25     11     
15/06/1984  0       Nulo   25     8      
16/06/1984  0       Nulo   25     9      
17/06/1984  0       Nulo   21     8      
18/06/1984  0       Nulo   22     8      
19/06/1984  0       Nulo   30     9      
20/06/1984  0       Nulo   30     10     
21/06/1984  0       Nulo   27     7      
22/06/1984  0       Nulo   25     8      
23/06/1984  0       Nulo   22     4      
24/06/1984  10      Nulo   26     5      
25/06/1984  0       Nulo   15     7      
26/06/1984  0       Nulo   24     6      
27/06/1984  0       Nulo   25     5      
28/06/1984  0       Nulo   25     5      
29/06/1984  0       Nulo   25     5      
30/06/1984  0       Nulo   25     6      
01/07/1984  5       Nulo   25     8      
02/07/1984  0       Nulo   25     6      
03/07/1984  8       Nulo   21     8      
04/07/1984  15      Nulo   22     8      
05/07/1984  0       Nulo   21     9      
06/07/1984  0       Nulo   20     10     
07/07/1984  0       Nulo   21     7      
08/07/1984  0       Nulo   25     8      
09/07/1984  0       Nulo   22     4      
10/07/1984  0       Nulo   26     4      
11/07/1984  10      Nulo   15     7      
12/07/1984  2       Nulo   21     6      
13/07/1984  10      Nulo   25     5      
14/07/1984  20      Nulo   25     5      
15/07/1984  20.5    Nulo   25     5      
16/07/1984  0       Nulo   25     6      
17/07/1984  0       Nulo   25     8      
18/07/1984  0       Nulo   27     6      
19/07/1984  0       Nulo   24     6      
20/07/1984  0       Nulo   20     5      
21/07/1984  0       Nulo   29     10     
22/07/1984  0       Nulo   27     5      
23/07/1984  0       Nulo   30     5      
24/07/1984  0       Nulo   29     5      
25/07/1984  0       Nulo   30     5      
26/07/1984  0       Nulo   29     6      
27/07/1984  0       Nulo   29     3      
28/07/1984  0       Nulo   25     4      
29/07/1984  0       Nulo   26     5      
30/07/1984  0       Nulo   30     6      
31/07/1984  0       Nulo   29     5      
01/10/1984  0       Nulo   22     6      
02/10/1984  0       Nulo   21     6      
03/10/1984  0       Nulo   24     7      
04/10/1984  0       Nulo   20     5      
05/10/1984  0       Nulo   25     8      
06/10/1984  0       Nulo   24     6      
07/10/1984  0       Nulo   24     7      
08/10/1984  0       Nulo   22     9      
09/10/1984  0       Nulo   23     5      
10/10/1984  0       Nulo   22     7      
11/10/1984  0       Nulo   22     6      
12/10/1984  0       Nulo   23     5      
13/10/1984  0       Nulo   23     6      
14/10/1984  0       Nulo   24     5      
15/10/1984  0       Nulo   25     4      
16/10/1984  0       Nulo   26     4      
17/10/1984  0       Nulo   27     6      
18/10/1984  0       Nulo   26     6      
19/10/1984  0       Nulo   26     5      
20/10/1984  0       Nulo   25     5      
21/10/1984  0       Nulo   26     5      
22/10/1984  0       Nulo   27     6      
23/10/1984  0       Nulo   26.5   6      
24/10/1984  0       Nulo   26     7      
25/10/1984  0       Nulo   27     7      
26/10/1984  0       Nulo   26     6      
27/10/1984  0       Nulo   26.5   7      
28/10/1984  0       Nulo   27     6.5    
29/10/1984  0       Nulo   26     6      
30/10/1984  0       Nulo   26     6      
31/10/1984  0       Nulo   26     8      
01/11/1984  0       Nulo   26     6      
02/11/1984  0       Nulo   26     5      
03/11/1984  0       Nulo   27     5      
04/11/1984  0       Nulo   27     6      
05/11/1984  0       Nulo   27     7      
06/11/1984  0       Nulo   27     7      
07/11/1984  0       Nulo   26     10     
08/11/1984  0       Nulo   25     10     
09/11/1984  0       Nulo   26     4      
10/11/1984  0       Nulo   25     10     
11/11/1984  0       Nulo   26     4      
12/11/1984  0       Nulo   25     5      
13/11/1984  0       Nulo   26     4      
14/11/1984  0       Nulo   25     3      
15/11/1984  0       Nulo   26     4      
16/11/1984  0       Nulo   25     4      
17/11/1984  0       Nulo   26     5      
18/11/1984  0       Nulo   26     3      
19/11/1984  0       Nulo   25     4      
20/11/1984  0       Nulo   26     3      
21/11/1984  0       Nulo   25     3      
22/11/1984  0       Nulo   23     4      
23/11/1984  0       Nulo   25     3      
24/11/1984  0       Nulo   24     3      
25/11/1984  0       Nulo   25     3      
26/11/1984  0       Nulo   28     2      
27/11/1984  0       Nulo   25     3      
28/11/1984  0       Nulo   25     3      
29/11/1984  0       Nulo   23     2      
30/11/1984  0       Nulo   25     3      
01/12/1984  0       Nulo   24     -3     
02/12/1984  0       Nulo   20     -2     
03/12/1984  0       Nulo   20     -3     
04/12/1984  0       Nulo   15     4      
05/12/1984  0       Nulo   17     5      
06/12/1984  0       Nulo   16     4      
07/12/1984  0       Nulo   18     3      
08/12/1984  0       Nulo   20     5      
09/12/1984  0       Nulo   18     6      
10/12/1984  0       Nulo   19     2      
11/12/1984  0       Nulo   15     -1     
12/12/1984  0       Nulo   20     -1.5   
13/12/1984  0       Nulo   18     4      
14/12/1984  0       Nulo   17     3      
15/12/1984  0       Nulo   18     4      
16/12/1984  0       Nulo   15     2      
17/12/1984  0       Nulo   18     1      
18/12/1984  0       Nulo   14     2      
19/12/1984  0       Nulo   18     4      
20/12/1984  0       Nulo   15     5      
21/12/1984  0       Nulo   17     6      
22/12/1984  0       Nulo   18     4      
23/12/1984  0       Nulo   19     5      
24/12/1984  0       Nulo   20     3      
25/12/1984  0       Nulo   22     2      
26/12/1984  0       Nulo   20     5      
27/12/1984  0       Nulo   22     4      
28/12/1984  0       Nulo   19     6      
29/12/1984  0       Nulo   21     7      
30/12/1984  0       Nulo   23     9      
31/12/1984  0       Nulo   20     5      
01/01/1985  0       Nulo   16     4      
02/01/1985  0       Nulo   12     3      
03/01/1985  0       Nulo   11     0      
04/01/1985  0       Nulo   10     1      
05/01/1985  0       Nulo   13     2      
06/01/1985  0       Nulo   14     5      
07/01/1985  0       Nulo   15     4      
08/01/1985  0       Nulo   12     6      
09/01/1985  0       Nulo   18     7      
10/01/1985  0       Nulo   19     8      
11/01/1985  0       Nulo   20     9      
12/01/1985  0       Nulo   14     5      
13/01/1985  0       Nulo   16     4      
14/01/1985  0       Nulo   18     7      
15/01/1985  0       Nulo   22     6      
16/01/1985  0       Nulo   23     8      
17/01/1985  0       4.5    15     5      
18/01/1985  0       4.4    20     1      
19/01/1985  0       4.5    21     2      
20/01/1985  0       5.2    21     3      
21/01/1985  0       5.8    20     2      
22/01/1985  0       6.2    24     3      
23/01/1985  0       2.7    23     4      
24/01/1985  0       6.7    23     5      
25/01/1985  0       4.2    24     5      
26/01/1985  0       4.5    22     4      
27/01/1985  2.5     3.6    23     2      
28/01/1985  0       4.4    24     1      
29/01/1985  0       4.9    23     2      
30/01/1985  0       4.5    24     7      
31/01/1985  0       7.6    24     0      
01/02/1985  0       5.6    23     4      
02/02/1985  0       5.4    23     3      
03/02/1985  0       4.2    23     5      
04/02/1985  0       Nulo   23     4      
05/02/1985  0       Nulo   24     4      
06/02/1985  0       Nulo   24     5      
07/02/1985  0       Nulo   24     6      
08/02/1985  0       Nulo   24     7      
09/02/1985  0       Nulo   24     2      
10/02/1985  0       Nulo   24     1      
11/02/1985  0       Nulo   22     2      
12/02/1985  0       Nulo   22     2      
13/02/1985  0       6.3    24     4      
14/02/1985  0       4      24     -2     
15/02/1985  0       3      24     1      
16/02/1985  0       5.1    23     2      
17/02/1985  0       3.5    24     -2     
18/02/1985  0       4.4    23     -2     
19/02/1985  0       5.9    24     1      
20/02/1985  0       4      23     2      
21/02/1985  0       5      24     5      
22/02/1985  0       5.1    23     2      
23/02/1985  0       4.7    22     1      
24/02/1985  0       5.2    22     1      
25/02/1985  0       6.4    24     5      
26/02/1985  0       Nulo   23     3      
27/02/1985  0       Nulo   20     2      
28/02/1985  0       Nulo   23     4      
01/03/1985  0       Nulo   25     2      
02/03/1985  0       Nulo   23     3      
03/03/1985  0       Nulo   25     2      
04/03/1985  0       Nulo   24     3      
05/03/1985  0       Nulo   23     4      
06/03/1985  0       Nulo   23     3      
07/03/1985  0       Nulo   23     4      
08/03/1985  0       Nulo   23     3      
09/03/1985  0       Nulo   27     1      
10/03/1985  0       Nulo   23     1      
11/03/1985  0       Nulo   26     2      
12/03/1985  0       Nulo   26     2      
13/03/1985  0       Nulo   26     2      
14/03/1985  2.5     Nulo   23     2      
15/03/1985  0       Nulo   25     4      
16/03/1985  0       Nulo   24     3      
17/03/1985  0       Nulo   21     4      
18/03/1985  0       Nulo   23     4      
19/03/1985  0       Nulo   23     4      
20/03/1985  0       Nulo   23     3      
21/03/1985  0       Nulo   24     3      
22/03/1985  0       Nulo   25     4      
23/03/1985  0       Nulo   22     3      
24/03/1985  3.5     Nulo   23     4      
25/03/1985  0       Nulo   22     3      
26/03/1985  0       Nulo   22     4      
27/03/1985  0       Nulo   22     4      
28/03/1985  0       Nulo   23     4      
29/03/1985  0       Nulo   24     3      
30/03/1985  0       Nulo   24     4      
31/03/1985  0       Nulo   23     4      
01/04/1985  0       Nulo   22     3      
02/04/1985  0       Nulo   22     5      
03/04/1985  0       5.1    25     4      
04/04/1985  0       7      26     4      
05/04/1985  0       6.4    26     5      
06/04/1985  0       5.1    25     6      
07/04/1985  8.5     4.7    25     7      
08/04/1985  3       4.3    24     6      
09/04/1985  0       4.7    23     5      
10/04/1985  0       4.4    23     4      
11/04/1985  2       3.9    22     4      
12/04/1985  0       3      22     5      
13/04/1985  5       5.5    25     4      
14/04/1985  0       4.8    24     4      
15/04/1985  0       4.4    23     4      
16/04/1985  0       3.9    22     4      
17/04/1985  6       5.1    25     4      
18/04/1985  2       5.9    24     4      
19/04/1985  0       5.9    24     4      
20/04/1985  0       6.8    24     3      
21/04/1985  0       5.8    24     5      
22/04/1985  0       8.5    26     6      
23/04/1985  0       5.5    26     7      
24/04/1985  0       Nulo   26     7      
25/04/1985  0       Nulo   27     6      
26/04/1985  0       Nulo   27     5      
27/04/1985  0       Nulo   28     5      
28/04/1985  0       Nulo   28     6      
29/04/1985  0       Nulo   23     6      
30/04/1985  0       Nulo   23     5      
01/05/1985  0       Nulo   23     7      
02/05/1985  0       Nulo   23     8      
03/05/1985  20      Nulo   20     5      
04/05/1985  0       Nulo   22     5      
05/05/1985  6       Nulo   24     4      
06/05/1985  0       Nulo   24     4      
07/05/1985  0       Nulo   24     6      
08/05/1985  0       Nulo   25     4      
09/05/1985  0       Nulo   25     5      
10/05/1985  0       Nulo   24     7      
11/05/1985  0       Nulo   26     4      
12/05/1985  0       Nulo   26     6      
13/05/1985  0       Nulo   31     5      
14/05/1985  0       Nulo   32     8      
15/05/1985  0       Nulo   31     8      
16/05/1985  12      Nulo   29     7      
17/05/1985  0       Nulo   27     9      
18/05/1985  0       Nulo   29     7      
19/05/1985  2.5     Nulo   24     9      
20/05/1985  0       Nulo   29     6      
21/05/1985  2.5     Nulo   26     7      
22/05/1985  0       Nulo   27     6      
23/05/1985  0       Nulo   26     6      
24/05/1985  0       Nulo   26     6      
25/05/1985  0       Nulo   25     7      
26/05/1985  0       Nulo   27     6      
27/05/1985  0       Nulo   29     7      
28/05/1985  0       Nulo   26     9      
29/05/1985  0       Nulo   26     8      
30/05/1985  0       Nulo   27     8      
31/05/1985  0       Nulo   27     6      
01/06/1985  0       Nulo   27     6      
02/06/1985  0       Nulo   28     5      
03/06/1985  12      Nulo   27     5      
04/06/1985  2       Nulo   27     5      
05/06/1985  0       Nulo   22     5      
06/06/1985  0       Nulo   27     5      
07/06/1985  0       Nulo   22     6      
08/06/1985  0       Nulo   27     5      
09/06/1985  0       Nulo   27     5      
10/06/1985  0       Nulo   27     4      
11/06/1985  25      Nulo   26     4      
12/06/1985  0       Nulo   23     4      
13/06/1985  0       Nulo   23     9      
14/06/1985  0       Nulo   25     7      
15/06/1985  0       Nulo   21     7      
16/06/1985  0       Nulo   25     5      
17/06/1985  0       Nulo   26     6      
18/06/1985  5       Nulo   26     6      
19/06/1985  0       Nulo   26     6      
20/06/1985  3       Nulo   25     6      
21/06/1985  15      Nulo   24     7      
22/06/1985  1.5     Nulo   24     9      
23/06/1985  3       Nulo   24     10     
24/06/1985  0       Nulo   23     8      
25/06/1985  0       Nulo   23     8      
26/06/1985  0       Nulo   24     7      
27/06/1985  0       Nulo   24     7      
28/06/1985  0       Nulo   24     7      
29/06/1985  0       Nulo   24     7      
30/06/1985  0       Nulo   24     7      
01/08/1985  0       Nulo   23     6      
02/08/1985  5       Nulo   23     7      
03/08/1985  0       Nulo   23     6      
04/08/1985  0       Nulo   23     6      
05/08/1985  0       Nulo   24     7      
06/08/1985  0       Nulo   25     6      
07/08/1985  0       Nulo   24     6      
08/08/1985  0       Nulo   26     6      
09/08/1985  16      Nulo   26     7      
10/08/1985  5       Nulo   26     8      
11/08/1985  0       Nulo   25     6      
12/08/1985  0       Nulo   26     6      
13/08/1985  0       Nulo   26     6      
14/08/1985  0       Nulo   26     6      
15/08/1985  22      Nulo   26     7      
16/08/1985  0       Nulo   24     7      
17/08/1985  0       Nulo   24     7      
18/08/1985  0       Nulo   24     7      
19/08/1985  0       Nulo   24     7      
20/08/1985  0       Nulo   23     6      
21/08/1985  0       Nulo   23     5      
22/08/1985  0       Nulo   24     6      
23/08/1985  5       Nulo   24     6      
24/08/1985  0       Nulo   22     6      
25/08/1985  0       Nulo   23     8      
26/08/1985  0       Nulo   24     7      
27/08/1985  0       Nulo   21     6      
28/08/1985  0       Nulo   21     6      
29/08/1985  0       Nulo   24     6      
30/08/1985  0       Nulo   24     7      
31/08/1985  0       Nulo   25     6      
01/09/1985  0       Nulo   25     5      
02/09/1985  0       Nulo   24     4      
03/09/1985  3       Nulo   21     5      
04/09/1985  17      Nulo   27     5      
05/09/1985  0       Nulo   24     8      
06/09/1985  3       Nulo   26     8      
07/09/1985  0       Nulo   20     8      
08/09/1985  0       Nulo   24     6      
09/09/1985  0       Nulo   24     4      
10/09/1985  0       Nulo   24     4      
11/09/1985  2       Nulo   24     5      
12/09/1985  0       Nulo   24     5      
13/09/1985  0       Nulo   21     5      
14/09/1985  0       Nulo   19     6      
15/09/1985  1.5     Nulo   18     5      
16/09/1985  0       Nulo   19     5      
17/09/1985  0       Nulo   24     4      
18/09/1985  0       Nulo   24     5      
19/09/1985  0       Nulo   25     8      
20/09/1985  0       Nulo   23     8      
21/09/1985  0       Nulo   24     6      
22/09/1985  0       Nulo   24     4      
23/09/1985  0       Nulo   24     4      
24/09/1985  0       Nulo   24     4      
25/09/1985  0       Nulo   25     3      
26/09/1985  0       Nulo   25     5      
27/09/1985  0       Nulo   25     4      
28/09/1985  25      Nulo   25     4      
29/09/1985  0       Nulo   25     4      
30/09/1985  0       Nulo   18     5      
01/10/1985  0       Nulo   23     8      
02/10/1985  0       Nulo   25     5      
03/10/1985  0       Nulo   25     4      
04/10/1985  0       Nulo   24     3      
05/10/1985  0       Nulo   15     3      
06/10/1985  0       Nulo   22     5      
07/10/1985  0       Nulo   22     5      
08/10/1985  0       Nulo   28     5      
09/10/1985  0       Nulo   26     9      
10/10/1985  0       Nulo   26     5      
11/10/1985  0       Nulo   25     5      
12/10/1985  0       Nulo   27     5      
13/10/1985  0       Nulo   28     3      
14/10/1985  0       Nulo   27     5      
15/10/1985  0       Nulo   27     5      
16/10/1985  0       Nulo   26     4      
17/10/1985  0       Nulo   26     7      
18/10/1985  0       Nulo   27     4      
19/10/1985  0       Nulo   23     4      
20/10/1985  0       Nulo   23     4      
21/10/1985  0       Nulo   24     4      
22/10/1985  0       Nulo   25     7      
23/10/1985  0       Nulo   24     5      
24/10/1985  0       Nulo   25     6      
25/10/1985  0       Nulo   24     5      
26/10/1985  0       Nulo   25     7      
27/10/1985  0       Nulo   23     5      
28/10/1985  0       Nulo   23     5      
29/10/1985  0       Nulo   25     6      
30/10/1985  0       Nulo   23     0      
31/10/1985  0       Nulo   25     4      
01/11/1985  0       Nulo   23     1      
02/11/1985  5       Nulo   23     4      
03/11/1985  0       Nulo   23     4      
04/11/1985  0       Nulo   23     -2     
05/11/1985  0       Nulo   22     -3     
06/11/1985  0       Nulo   24     -2     
07/11/1985  0       Nulo   24     -2     
08/11/1985  0       Nulo   25     -1     
09/11/1985  0       Nulo   28     -1     
10/11/1985  0       Nulo   27     1      
11/11/1985  0       Nulo   27     1      
12/11/1985  0       Nulo   25     1      
13/11/1985  0       Nulo   25     1      
14/11/1985  0       Nulo   25     3      
15/11/1985  0       Nulo   25     3      
16/11/1985  0       Nulo   23     3      
17/11/1985  0       Nulo   23     3      
18/11/1985  0       Nulo   24     3      
19/11/1985  0       Nulo   24     3      
20/11/1985  0       Nulo   24     0      
21/11/1985  0       Nulo   24     2.5    
22/11/1985  0       Nulo   24     3      
23/11/1985  0       Nulo   25     2      
24/11/1985  0       Nulo   25     1      
25/11/1985  0       Nulo   25     2      
26/11/1985  0       Nulo   23     3      
27/11/1985  0       Nulo   24     2      
28/11/1985  0       Nulo   24     1      
29/11/1985  0       Nulo   24     -1     
30/11/1985  0       Nulo   23     1      
01/12/1985  0       Nulo   23     0      
02/12/1985  0       Nulo   24     0      
03/12/1985  0       Nulo   22     1      
04/12/1985  0       Nulo   24     2      
05/12/1985  0       Nulo   24     1      
06/12/1985  0       Nulo   23     1      
07/12/1985  0       Nulo   23     0      
08/12/1985  0       Nulo   23     4      
09/12/1985  0       Nulo   23     4      
10/12/1985  0       Nulo   24     3      
11/12/1985  0       Nulo   25     4      
12/12/1985  0       Nulo   24     3      
13/12/1985  0       Nulo   Nulo   3      
14/12/1985  0       Nulo   Nulo   4      
15/12/1985  0       Nulo   Nulo   3      
16/12/1985  0       Nulo   Nulo   1      
17/12/1985  0       Nulo   Nulo   3      
18/12/1985  0       Nulo   Nulo   3      
19/12/1985  2       Nulo   Nulo   3      
20/12/1985  1       Nulo   19     3      
21/12/1985  0       Nulo   19     1      
22/12/1985  0       Nulo   19     2      
23/12/1985  0       Nulo   18     3      
24/12/1985  0       Nulo   19     5      
25/12/1985  0       Nulo   20     4      
26/12/1985  0       Nulo   19     1      
27/12/1985  0       Nulo   16     4      
28/12/1985  0       Nulo   20     0      
29/12/1985  0       Nulo   23     0      
30/12/1985  0       Nulo   24     1      
31/12/1985  0       Nulo   24     0      
01/01/1986  0       Nulo   24     -1     
02/01/1986  0       Nulo   23     -1     
03/01/1986  0       Nulo   24     1      
04/01/1986  0       Nulo   24     -1     
05/01/1986  0       Nulo   24     -2     
06/01/1986  0       Nulo   24     -2     
07/01/1986  0       Nulo   24     -1     
08/01/1986  0       Nulo   24     -2     
09/01/1986  0       Nulo   20     -2     
10/01/1986  0       Nulo   15     -3     
11/01/1986  0       Nulo   15     -4     
12/01/1986  0       Nulo   15     -4     
13/01/1986  0       Nulo   15     -6     
14/01/1986  0       Nulo   15     -6     
15/01/1986  0       Nulo   17     -8     
16/01/1986  0       Nulo   17     -8     
17/01/1986  0       Nulo   23     -5     
18/01/1986  0       Nulo   23     -5     
19/01/1986  0       Nulo   23     -5     
20/01/1986  0       Nulo   22     -2     
21/01/1986  0       Nulo   18     4      
22/01/1986  0       Nulo   22     5      
23/01/1986  0       Nulo   23     0      
24/01/1986  0       Nulo   22     3      
25/01/1986  0       Nulo   22     3      
26/01/1986  0       Nulo   24     3      
27/01/1986  0       Nulo   23     3      
28/01/1986  0       Nulo   23     2      
29/01/1986  0       Nulo   22     3      
30/01/1986  0       Nulo   13     3      
31/01/1986  0       Nulo   22     4      
01/03/1986  0       Nulo   23     4      
02/03/1986  0       Nulo   24     3      
03/03/1986  0       Nulo   26     2      
04/03/1986  0       Nulo   25     3      
05/03/1986  0       Nulo   24     4      
06/03/1986  0       Nulo   24     3      
07/03/1986  0       Nulo   23     3      
08/03/1986  0       Nulo   24     4      
09/03/1986  0       Nulo   25     -2     
10/03/1986  0       Nulo   25     -1     
11/03/1986  0       Nulo   25     0      
12/03/1986  0       Nulo   26     -1     
13/03/1986  0       Nulo   25     -2     
14/03/1986  0       Nulo   24     1      
15/03/1986  0       Nulo   26     0      
16/03/1986  0       Nulo   26     2      
17/03/1986  0       Nulo   27     0      
18/03/1986  0       Nulo   27     -1     
19/03/1986  0       Nulo   22     1      
20/03/1986  0       Nulo   16     1      
21/03/1986  0       Nulo   16     -2     
22/03/1986  0       Nulo   24     -3     
23/03/1986  0       Nulo   23     -3     
24/03/1986  0       Nulo   23     -4     
25/03/1986  0       Nulo   22     4      
26/03/1986  0       Nulo   23     4      
27/03/1986  0       Nulo   21     4      
28/03/1986  0       Nulo   21     4      
29/03/1986  0       Nulo   25     1      
30/03/1986  0       Nulo   27     0      
31/03/1986  0       Nulo   26     3      
01/04/1986  0       Nulo   29     3      
02/04/1986  0       Nulo   29     4      
03/04/1986  0       Nulo   30     3      
04/04/1986  0       Nulo   30     4      
05/04/1986  0       Nulo   31     4      
06/04/1986  0       Nulo   30     4      
07/04/1986  0       Nulo   30     4      
08/04/1986  0       Nulo   28     5      
09/04/1986  0       Nulo   29     4      
10/04/1986  0       Nulo   29     3      
11/04/1986  0       Nulo   29     5      
12/04/1986  0       Nulo   29     5      
13/04/1986  10      Nulo   32     5      
14/04/1986  0       Nulo   26     4      
