CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8094
NOMBRE    : LAS VARAS
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.867°
LONGITUD  : -106.833°
ALTITUD   : 1534 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/10/1964  0       Nulo   34     13     
02/10/1964  0       Nulo   32     11     
03/10/1964  0       Nulo   31     10     
04/10/1964  0       Nulo   30     9      
05/10/1964  0       Nulo   30     12     
06/10/1964  0       Nulo   28     9      
07/10/1964  0       Nulo   32     8      
08/10/1964  0       Nulo   32     12     
09/10/1964  0       Nulo   31     7      
10/10/1964  0       Nulo   31     8      
11/10/1964  0       Nulo   32     6      
12/10/1964  0       Nulo   30     6      
13/10/1964  0       Nulo   31     8      
14/10/1964  0       Nulo   28     9      
15/10/1964  0       Nulo   33     9      
16/10/1964  0       Nulo   33     9      
17/10/1964  0       Nulo   32     11     
18/10/1964  18      Nulo   22     8      
19/10/1964  0       Nulo   10     5      
20/10/1964  0       Nulo   20     5      
21/10/1964  0       Nulo   20     4      
22/10/1964  0       Nulo   30     4      
23/10/1964  0       Nulo   32     6      
24/10/1964  0       Nulo   31     6      
25/10/1964  12.5    Nulo   19     14     
26/10/1964  0       Nulo   30     4      
27/10/1964  0       Nulo   20     9      
28/10/1964  0       Nulo   31     6      
29/10/1964  0       Nulo   32     7      
30/10/1964  0       Nulo   31     9      
31/10/1964  0       Nulo   33     5      
01/11/1964  0       Nulo   30     5      
02/11/1964  0       Nulo   30     5      
03/11/1964  0       Nulo   22     4      
04/11/1964  0       Nulo   20     -1     
05/11/1964  0       Nulo   23     1      
06/11/1964  0       Nulo   30     -2     
07/11/1964  0       Nulo   30     1      
08/11/1964  0       Nulo   31     6      
09/11/1964  0       Nulo   31     9      
10/11/1964  0       Nulo   28     4      
11/11/1964  0       Nulo   22     9      
12/11/1964  0       Nulo   17     3      
13/11/1964  0       Nulo   28     -3     
14/11/1964  0       Nulo   21     2      
15/11/1964  0       Nulo   25     2      
16/11/1964  0       Nulo   28     10     
17/11/1964  0       Nulo   21     1      
18/11/1964  0       Nulo   20     2      
19/11/1964  0       Nulo   7      -1     
20/11/1964  0       Nulo   10     -6     
21/11/1964  0       Nulo   12     -5     
22/11/1964  0       Nulo   20     -2     
23/11/1964  0       Nulo   12     -3     
24/11/1964  0       Nulo   22     -6     
25/11/1964  0       Nulo   28     -3     
26/11/1964  0       Nulo   27     1      
27/11/1964  0       Nulo   22     2      
28/11/1964  0       Nulo   21     -3     
29/11/1964  0       Nulo   19     -2     
30/11/1964  0       Nulo   21     1      
01/12/1964  0       Nulo   25     1      
02/12/1964  0       Nulo   26     3      
03/12/1964  0       Nulo   10     9      
04/12/1964  0       Nulo   17     0      
05/12/1964  0       Nulo   9      -4     
06/12/1964  0       Nulo   19     -6     
07/12/1964  0       Nulo   10     -3     
08/12/1964  0       Nulo   10     2      
09/12/1964  0       Nulo   11     -3     
10/12/1964  0       Nulo   10     2      
11/12/1964  0       Nulo   20     -6     
12/12/1964  0       Nulo   15     -3     
13/12/1964  0       Nulo   10     -1     
14/12/1964  0       Nulo   10     -13    
15/12/1964  0       Nulo   11     -6     
16/12/1964  0       Nulo   19     6      
17/12/1964  0       Nulo   10     7      
18/12/1964  8       Nulo   10     5      
19/12/1964  0       Nulo   10     0      
20/12/1964  0       Nulo   11     -1     
21/12/1964  0       Nulo   9      -5     
22/12/1964  0       Nulo   13     -4     
23/12/1964  0       Nulo   25     -2     
24/12/1964  0       Nulo   26     2      
25/12/1964  0       Nulo   20     0      
26/12/1964  0       Nulo   19     5      
27/12/1964  0       Nulo   21     2.5    
28/12/1964  0       Nulo   21     4      
29/12/1964  0       Nulo   22     5      
30/12/1964  0       Nulo   13     -3     
31/12/1964  0       Nulo   13     -1     
01/01/1965  0       Nulo   10     5      
02/01/1965  4       Nulo   18     4      
03/01/1965  0       Nulo   20     1      
04/01/1965  0       Nulo   19     2      
05/01/1965  0       Nulo   21     1      
06/01/1965  0       Nulo   28     2      
07/01/1965  0       Nulo   15     9      
08/01/1965  0       Nulo   18     10     
09/01/1965  0       Nulo   7      -7     
10/01/1965  0       Nulo   9      -4     
11/01/1965  0       Nulo   13     -4     
12/01/1965  0       Nulo   13     3      
13/01/1965  0       Nulo   17     4      
14/01/1965  0       Nulo   18     -1     
15/01/1965  0       Nulo   18     1      
16/01/1965  0       Nulo   19     2      
17/01/1965  0       Nulo   19.5   1      
18/01/1965  0       Nulo   19     1      
19/01/1965  0       Nulo   16     -2     
20/01/1965  2.5     Nulo   13     1      
21/01/1965  0       Nulo   12     3      
22/01/1965  0       Nulo   16     0      
23/01/1965  0       Nulo   15     3      
24/01/1965  0       Nulo   21     -1     
25/01/1965  0       Nulo   15     1      
26/01/1965  0       Nulo   15     -1     
27/01/1965  0       Nulo   12     -7     
28/01/1965  0       Nulo   13     -9     
29/01/1965  0       Nulo   20     -6     
30/01/1965  0       Nulo   17     0      
31/01/1965  0       Nulo   17     -2     
01/02/1965  0       Nulo   20     0      
02/02/1965  0       Nulo   17     6      
03/02/1965  0       Nulo   17     7      
04/02/1965  0       Nulo   17     2      
05/02/1965  0       Nulo   19     2      
06/02/1965  0       Nulo   22     -2     
07/02/1965  0       Nulo   16     8      
08/02/1965  14      Nulo   3      2      
09/02/1965  0       Nulo   7      -6     
10/02/1965  0       Nulo   9      3      
11/02/1965  0       Nulo   7      -6     
12/02/1965  0       Nulo   6      -9     
13/02/1965  0       Nulo   7      -10    
14/02/1965  0       Nulo   10     -11    
15/02/1965  0       Nulo   11     -4     
16/02/1965  0       Nulo   9      -4     
17/02/1965  0       Nulo   7      -3     
18/02/1965  0       Nulo   7      -6     
19/02/1965  0       Nulo   7      -6     
20/02/1965  0       Nulo   10     -4     
21/02/1965  0       Nulo   13     0      
22/02/1965  0       Nulo   18     3      
23/02/1965  0       Nulo   17     10     
24/02/1965  0       Nulo   10     -8     
25/02/1965  0       Nulo   10     -2     
26/02/1965  0       Nulo   16     0      
27/02/1965  0       Nulo   18     0      
28/02/1965  0       Nulo   22     6      
01/03/1965  0       Nulo   11     0      
02/03/1965  0       Nulo   7      0      
03/03/1965  0       Nulo   17     -4     
04/03/1965  0       Nulo   10     -10    
05/03/1965  0       Nulo   7      -8     
06/03/1965  0       Nulo   13     -5     
07/03/1965  0       Nulo   10     4      
08/03/1965  0       Nulo   15     3      
09/03/1965  0       Nulo   10     6      
10/03/1965  0       Nulo   17     5      
11/03/1965  2       Nulo   11     10     
12/03/1965  0       Nulo   10     0      
13/03/1965  0       Nulo   10     -3     
14/03/1965  0       Nulo   11     -4     
15/03/1965  0       Nulo   19     1      
16/03/1965  0       Nulo   10     2      
17/03/1965  0       Nulo   10     -3     
18/03/1965  0       Nulo   12     -5     
19/03/1965  0       Nulo   10     -1     
20/03/1965  0       Nulo   19     -3     
21/03/1965  0       Nulo   20     -3     
22/03/1965  0       Nulo   19     4      
23/03/1965  0       Nulo   22     4      
24/03/1965  0       Nulo   23     11     
25/03/1965  0       Nulo   13     10     
26/03/1965  0       Nulo   19     0      
27/03/1965  0       Nulo   22     2      
28/03/1965  0       Nulo   12     7      
29/03/1965  0       Nulo   20     2      
30/03/1965  0       Nulo   24     5      
31/03/1965  0       Nulo   20     6      
01/04/1965  0       Nulo   19     12     
02/04/1965  0       Nulo   17     8      
03/04/1965  0       Nulo   21     3      
04/04/1965  0       Nulo   20     10     
05/04/1965  0       Nulo   20     5      
06/04/1965  0       Nulo   24     4      
07/04/1965  0       Nulo   15     10     
08/04/1965  0       Nulo   26     3      
09/04/1965  0       Nulo   25     10     
10/04/1965  0       Nulo   19     9      
11/04/1965  0       Nulo   17     12     
12/04/1965  0       Nulo   27     8      
13/04/1965  0       Nulo   30     8      
14/04/1965  0       Nulo   27     11     
15/04/1965  0       Nulo   28     8      
16/04/1965  0       Nulo   24     6      
17/04/1965  0       Nulo   20     5      
18/04/1965  0       Nulo   28     6      
19/04/1965  0       Nulo   21     5      
20/04/1965  0       Nulo   22     7      
21/04/1965  0       Nulo   35     7      
22/04/1965  0       Nulo   30     11     
23/04/1965  0       Nulo   25     10     
24/04/1965  0       Nulo   25     9      
25/04/1965  0       Nulo   26     6      
26/04/1965  0       Nulo   19     8      
27/04/1965  0       Nulo   20     5      
28/04/1965  0       Nulo   26     9      
29/04/1965  0       Nulo   27     12     
30/04/1965  0       Nulo   28     14     
01/05/1965  0       Nulo   19     9      
02/05/1965  0       Nulo   22     10     
03/05/1965  0       Nulo   23     14     
04/05/1965  0       Nulo   20     15     
05/05/1965  0       Nulo   20     13     
06/05/1965  0       Nulo   19     9      
07/05/1965  0       Nulo   16     7      
08/05/1965  0       Nulo   19     6      
09/05/1965  0       Nulo   16     8      
10/05/1965  0       Nulo   15     2      
11/05/1965  0       Nulo   30     5      
12/05/1965  0       Nulo   20     16     
13/05/1965  0       Nulo   22     9      
14/05/1965  0       Nulo   27     8      
15/05/1965  0       Nulo   19     7      
16/05/1965  0       Nulo   23     6      
17/05/1965  0       Nulo   20     10     
18/05/1965  0       Nulo   29     12     
19/05/1965  0       Nulo   32     12     
20/05/1965  0       Nulo   33     16     
21/05/1965  0       Nulo   32     17     
22/05/1965  0       Nulo   35     12     
23/05/1965  0       Nulo   28     20     
24/05/1965  0       Nulo   31     10     
25/05/1965  0       Nulo   27     12     
26/05/1965  0       Nulo   29     10     
27/05/1965  0       Nulo   26     12     
28/05/1965  0       Nulo   32     7      
29/05/1965  0       Nulo   26     16     
30/05/1965  0       Nulo   32     14     
31/05/1965  0       Nulo   33     14     
01/06/1965  0       Nulo   32     15     
02/06/1965  0       Nulo   33     12     
03/06/1965  0       Nulo   34     13     
04/06/1965  0       Nulo   27     15     
05/06/1965  0       Nulo   30     5      
06/06/1965  0       Nulo   32     9      
07/06/1965  0       Nulo   35     12     
08/06/1965  0       Nulo   34     15     
09/06/1965  0       Nulo   26     16     
10/06/1965  0       Nulo   30     11     
11/06/1965  0       Nulo   31     8      
12/06/1965  0       Nulo   33     11     
13/06/1965  0       Nulo   34     10     
14/06/1965  0       Nulo   33     14     
15/06/1965  0       Nulo   20     13     
16/06/1965  0       Nulo   34     12     
17/06/1965  0       Nulo   35     16     
18/06/1965  0       Nulo   36     17     
19/06/1965  3       Nulo   32     18     
20/06/1965  4       Nulo   30     15     
21/06/1965  0       Nulo   33     14     
22/06/1965  0       Nulo   32     17     
23/06/1965  0       Nulo   31     19     
24/06/1965  3       Nulo   34     18     
25/06/1965  0       Nulo   33     14     
26/06/1965  0       Nulo   35     16     
27/06/1965  0       Nulo   34     15     
28/06/1965  7       Nulo   32     18     
29/06/1965  0       Nulo   33     16     
30/06/1965  0       Nulo   34     18     
01/07/1965  0       Nulo   31     19     
02/07/1965  0       Nulo   30     19     
03/07/1965  0       Nulo   34     17     
04/07/1965  0       Nulo   35     17     
05/07/1965  0       Nulo   35     16     
06/07/1965  0       Nulo   32     16     
07/07/1965  0       Nulo   31     17     
08/07/1965  0       Nulo   34     18     
09/07/1965  0       Nulo   33     19     
10/07/1965  0       Nulo   30     17     
11/07/1965  0       Nulo   35     15     
12/07/1965  4       Nulo   34     19     
13/07/1965  0       Nulo   32     16     
14/07/1965  47      Nulo   35     16     
15/07/1965  0       Nulo   34     15     
16/07/1965  0       Nulo   30     19     
17/07/1965  0       Nulo   32     15     
18/07/1965  0       Nulo   33     14     
19/07/1965  0       Nulo   31     16     
20/07/1965  2       Nulo   31     15     
21/07/1965  0       Nulo   33     15     
22/07/1965  12      Nulo   34     16     
23/07/1965  0       Nulo   31     17     
24/07/1965  4       Nulo   32     15     
25/07/1965  8       Nulo   34     15     
26/07/1965  5       Nulo   33     14     
27/07/1965  0       Nulo   34     17     
28/07/1965  35      Nulo   28     16     
29/07/1965  0       Nulo   31     14     
30/07/1965  0       Nulo   32     15     
31/07/1965  0       Nulo   33     16     
01/08/1965  0       Nulo   33     14     
02/08/1965  4       Nulo   32     16     
03/08/1965  0       Nulo   32     15     
04/08/1965  0       Nulo   33     16     
05/08/1965  0       Nulo   31     19     
06/08/1965  0       Nulo   34     16     
07/08/1965  0       Nulo   35     17     
08/08/1965  0       Nulo   32     18     
09/08/1965  0       Nulo   31     16     
10/08/1965  0       Nulo   32     17     
11/08/1965  0       Nulo   32     15     
12/08/1965  0       Nulo   30     16     
13/08/1965  0       Nulo   31     12     
14/08/1965  0       Nulo   33     14     
15/08/1965  0       Nulo   30     15     
16/08/1965  0       Nulo   28     17     
17/08/1965  0       Nulo   32     14     
18/08/1965  15      Nulo   33     17     
19/08/1965  38      Nulo   28     14     
20/08/1965  0       Nulo   29     15     
21/08/1965  10      Nulo   31     18     
22/08/1965  15      Nulo   30     14     
23/08/1965  0       Nulo   31     15     
24/08/1965  0       Nulo   27     16     
25/08/1965  0       Nulo   26     14     
26/08/1965  0       Nulo   30     13     
27/08/1965  0       Nulo   32     14     
28/08/1965  0       Nulo   33     14     
29/08/1965  0       Nulo   31     18     
30/08/1965  3       Nulo   34     14     
31/08/1965  0       Nulo   35     17     
01/09/1965  20      Nulo   28     15     
02/09/1965  0       Nulo   26     15     
03/09/1965  0       Nulo   27     14     
04/09/1965  8       Nulo   30     14     
05/09/1965  65.5    Nulo   31     13     
06/09/1965  27      Nulo   30     14     
07/09/1965  12      Nulo   28     15     
08/09/1965  0       Nulo   30     13     
09/09/1965  0       Nulo   30     13     
10/09/1965  5       Nulo   31     13     
11/09/1965  0       Nulo   27     15     
12/09/1965  0       Nulo   31     12     
13/09/1965  0       Nulo   30     11     
14/09/1965  0       Nulo   32     12     
15/09/1965  0       Nulo   31     11     
16/09/1965  8       Nulo   32     12     
17/09/1965  0       Nulo   30     14     
18/09/1965  0       Nulo   30     14     
19/09/1965  0       Nulo   30     10     
20/09/1965  0       Nulo   32     10     
21/09/1965  0       Nulo   28     6      
22/09/1965  0       Nulo   30     4      
23/09/1965  0       Nulo   33     6      
24/09/1965  0       Nulo   28     16     
25/09/1965  6       Nulo   26     13     
26/09/1965  0       Nulo   28     10     
27/09/1965  0       Nulo   31     12     
28/09/1965  0       Nulo   33     13     
29/09/1965  3       Nulo   29     16     
30/09/1965  0       Nulo   27     4      
01/10/1965  0       Nulo   25     4      
02/10/1965  0       Nulo   26     2      
03/10/1965  0       Nulo   19     4      
04/10/1965  0       Nulo   22     2      
05/10/1965  0       Nulo   23     3      
06/10/1965  0       Nulo   30     4      
07/10/1965  0       Nulo   34     5      
08/10/1965  0       Nulo   34     6      
09/10/1965  0       Nulo   35     7      
10/10/1965  0       Nulo   35     7      
11/10/1965  0       Nulo   28     18     
12/10/1965  0       Nulo   32     8      
13/10/1965  0       Nulo   30     14     
14/10/1965  0       Nulo   30     8      
15/10/1965  0       Nulo   32     8      
16/10/1965  0       Nulo   28     14     
17/10/1965  0       Nulo   22     6      
18/10/1965  0       Nulo   23     0      
19/10/1965  0       Nulo   24     1      
20/10/1965  0       Nulo   26     2      
21/10/1965  0       Nulo   26     3      
22/10/1965  0       Nulo   22     1      
23/10/1965  0       Nulo   26     -1     
24/10/1965  0       Nulo   27     1      
25/10/1965  0       Nulo   25     5      
26/10/1965  0       Nulo   27     3      
27/10/1965  0       Nulo   21     4      
28/10/1965  0       Nulo   27     3      
29/10/1965  0       Nulo   26     4      
30/10/1965  0       Nulo   22     4      
31/10/1965  0       Nulo   23     1      
01/11/1965  0       Nulo   19     3      
02/11/1965  0       Nulo   23     9      
03/11/1965  0       Nulo   23     6      
04/11/1965  0       Nulo   24     4      
05/11/1965  0       Nulo   25     5      
06/11/1965  0       Nulo   26     6      
07/11/1965  0       Nulo   19     5      
08/11/1965  0       Nulo   25     1      
09/11/1965  0       Nulo   22     7      
10/11/1965  0       Nulo   23     8      
11/11/1965  0       Nulo   22     4      
12/11/1965  0       Nulo   28     -1     
13/11/1965  0       Nulo   23     1      
14/11/1965  0       Nulo   26     3      
15/11/1965  0       Nulo   26     4      
16/11/1965  0       Nulo   28     3      
17/11/1965  0       Nulo   28     0      
18/11/1965  0       Nulo   29     1      
19/11/1965  0       Nulo   22     6      
20/11/1965  0       Nulo   23     2      
21/11/1965  0       Nulo   21     2      
22/11/1965  0       Nulo   27     4      
23/11/1965  0       Nulo   22     5      
24/11/1965  0       Nulo   30     4      
25/11/1965  0       Nulo   28     3      
26/11/1965  0       Nulo   21     15     
27/11/1965  0       Nulo   20     3      
28/11/1965  0       Nulo   22     9      
29/11/1965  0       Nulo   21     -3     
30/11/1965  0       Nulo   22     1      
01/12/1965  5       Nulo   11     4      
02/12/1965  0       Nulo   16     -2     
03/12/1965  0       Nulo   16     -4     
04/12/1965  0       Nulo   19     -5     
05/12/1965  0       Nulo   22     -6     
06/12/1965  0       Nulo   24     -5     
07/12/1965  0       Nulo   20     4      
08/12/1965  0       Nulo   22     3      
09/12/1965  0       Nulo   18     12     
10/12/1965  0       Nulo   19     -1     
11/12/1965  0       Nulo   20     2      
12/12/1965  0       Nulo   19     -4     
13/12/1965  0       Nulo   17     5      
14/12/1965  0       Nulo   18     0      
15/12/1965  0       Nulo   19     5      
16/12/1965  0       Nulo   20     -7     
17/12/1965  0       Nulo   17     -3     
18/12/1965  3       Nulo   9      3      
19/12/1965  0       Nulo   14     -6     
20/12/1965  0       Nulo   15     -10    
21/12/1965  4       Nulo   13     1      
22/12/1965  0       Nulo   17     5      
23/12/1965  0       Nulo   16     9      
24/12/1965  0       Nulo   19     -8     
25/12/1965  0       Nulo   23     -6     
26/12/1965  0       Nulo   22     -7     
27/12/1965  0       Nulo   24     -5     
28/12/1965  0       Nulo   23     -5     
29/12/1965  0       Nulo   25     -1     
30/12/1965  0       Nulo   24     8      
31/12/1965  0       Nulo   18     9      
01/01/1966  0       Nulo   18     8      
02/01/1966  0       Nulo   16     -10    
03/01/1966  0       Nulo   20     -11    
04/01/1966  0       Nulo   17     -8     
05/01/1966  0       Nulo   19     -8     
06/01/1966  0       Nulo   20     -14    
07/01/1966  0       Nulo   14     -11    
08/01/1966  0       Nulo   22     -6     
09/01/1966  0       Nulo   21     -3     
10/01/1966  0       Nulo   22     -3     
11/01/1966  0       Nulo   19     -3     
12/01/1966  0       Nulo   21     2      
13/01/1966  0       Nulo   5      3      
14/01/1966  0       Nulo   18     -11    
15/01/1966  0       Nulo   16     -10    
16/01/1966  0       Nulo   10     -6     
17/01/1966  0       Nulo   12     0      
18/01/1966  0       Nulo   17     -7     
19/01/1966  0       Nulo   14     -5     
20/01/1966  0       Nulo   14     -9     
21/01/1966  0       Nulo   12     -5     
22/01/1966  0       Nulo   12     -9     
23/01/1966  0       Nulo   9      -9     
24/01/1966  0       Nulo   16     -3     
25/01/1966  0       Nulo   14     -10    
26/01/1966  0       Nulo   16     -10    
27/01/1966  0       Nulo   17     -1     
28/01/1966  0       Nulo   13     -4     
29/01/1966  0       Nulo   21     -10    
30/01/1966  0       Nulo   25     -3     
31/01/1966  0       Nulo   12     8      
01/02/1966  0       Nulo   15     -7     
02/02/1966  0       Nulo   19     -9     
03/02/1966  0       Nulo   16     -9     
04/02/1966  0       Nulo   20     -6     
05/02/1966  0       Nulo   22     -4     
06/02/1966  0       Nulo   20     -2     
07/02/1966  12      Nulo   17     9      
08/02/1966  0       Nulo   14     4      
09/02/1966  5       Nulo   10     0      
10/02/1966  0       Nulo   10     -8     
11/02/1966  0       Nulo   10     -7     
12/02/1966  0       Nulo   17     -8     
13/02/1966  0       Nulo   11     -6     
14/02/1966  0       Nulo   16     -8     
15/02/1966  0       Nulo   13     -5     
16/02/1966  0       Nulo   14     -8     
17/02/1966  0       Nulo   17     -7     
18/02/1966  0       Nulo   20     -7     
19/02/1966  0       Nulo   22     -6     
20/02/1966  0       Nulo   23     -4     
21/02/1966  0       Nulo   18     -2     
22/02/1966  0       Nulo   3      -3     
23/02/1966  0       Nulo   10     -2     
24/02/1966  0       Nulo   13     -6     
25/02/1966  0       Nulo   17     -2     
26/02/1966  0       Nulo   19     5      
27/02/1966  0       Nulo   12     -2     
28/02/1966  0       Nulo   17     -7     
01/03/1966  0       Nulo   17     3      
02/03/1966  0       Nulo   15     7      
03/03/1966  0       Nulo   16     -4     
04/03/1966  0       Nulo   13     -8     
05/03/1966  0       Nulo   11     -10    
06/03/1966  0       Nulo   22     -2     
07/03/1966  0       Nulo   22     11     
08/03/1966  0       Nulo   24     1      
09/03/1966  0       Nulo   27     8      
10/03/1966  0       Nulo   28     5      
11/03/1966  0       Nulo   24     2      
12/03/1966  0       Nulo   16     3      
13/03/1966  0       Nulo   25     6      
14/03/1966  0       Nulo   22     7      
15/03/1966  0       Nulo   26     3      
16/03/1966  0       Nulo   24     5      
17/03/1966  0       Nulo   25     1      
18/03/1966  0       Nulo   28     3      
19/03/1966  0       Nulo   28     6      
20/03/1966  0       Nulo   29     7      
21/03/1966  0       Nulo   22     14     
22/03/1966  0       Nulo   24     0      
23/03/1966  0       Nulo   16     2      
24/03/1966  0       Nulo   17     4      
25/03/1966  0       Nulo   21     9      
26/03/1966  0       Nulo   23     6      
27/03/1966  0       Nulo   20     1      
28/03/1966  0       Nulo   19     3      
29/03/1966  3       Nulo   17     4      
30/03/1966  0       Nulo   22     0      
31/03/1966  0       Nulo   24     1      
01/04/1966  0       Nulo   25     2      
02/04/1966  0       Nulo   31     8      
03/04/1966  0       Nulo   23     3      
04/04/1966  0       Nulo   21     5      
05/04/1966  0       Nulo   22     5      
06/04/1966  0       Nulo   25     1      
07/04/1966  0       Nulo   23     11     
08/04/1966  0       Nulo   22     7      
09/04/1966  0       Nulo   26     5      
10/04/1966  0       Nulo   23     6      
11/04/1966  0       Nulo   24     7      
12/04/1966  0       Nulo   28     5      
13/04/1966  0       Nulo   27     4      
14/04/1966  0       Nulo   17     6      
15/04/1966  8       Nulo   19     8      
16/04/1966  0       Nulo   21     7      
17/04/1966  0       Nulo   23     5      
18/04/1966  0       Nulo   25     6      
19/04/1966  0       Nulo   24     9      
20/04/1966  0       Nulo   23     8      
21/04/1966  0       Nulo   26     6      
22/04/1966  0       Nulo   22     4      
23/04/1966  0       Nulo   22     3      
24/04/1966  3       Nulo   20     9      
25/04/1966  0       Nulo   22     3      
26/04/1966  0       Nulo   30     6      
27/04/1966  0       Nulo   31     5      
28/04/1966  0       Nulo   31     7      
29/04/1966  0       Nulo   32     9      
30/04/1966  0       Nulo   31     16     
01/05/1966  5       Nulo   32     7      
02/05/1966  0       Nulo   28     9      
03/05/1966  0       Nulo   18     9      
04/05/1966  0       Nulo   27     7      
05/05/1966  0       Nulo   21     9      
06/05/1966  0       Nulo   26     7      
07/05/1966  0       Nulo   30     10     
08/05/1966  0       Nulo   31     7      
09/05/1966  0       Nulo   31     15     
10/05/1966  0       Nulo   30     10     
11/05/1966  0       Nulo   30     7      
12/05/1966  0       Nulo   30     5      
13/05/1966  0       Nulo   31     7      
14/05/1966  0       Nulo   32     9      
15/05/1966  0       Nulo   33     15     
16/05/1966  0       Nulo   33     14     
17/05/1966  0       Nulo   32     17     
18/05/1966  0       Nulo   32     16     
19/05/1966  0       Nulo   33     11     
20/05/1966  0       Nulo   32     12     
21/05/1966  0       Nulo   32     12     
22/05/1966  0       Nulo   33     12     
23/05/1966  0       Nulo   31     13     
24/05/1966  0       Nulo   31     10     
25/05/1966  0       Nulo   31     16     
26/05/1966  0       Nulo   30     14     
27/05/1966  0       Nulo   31     10     
28/05/1966  0       Nulo   32     12     
29/05/1966  2       Nulo   31     10     
30/05/1966  0       Nulo   35     12     
31/05/1966  0       Nulo   33     15     
01/06/1966  0       Nulo   32     16     
02/06/1966  0       Nulo   33     14     
03/06/1966  0       Nulo   32     17     
04/06/1966  0       Nulo   31     16     
05/06/1966  0       Nulo   30     15     
06/06/1966  0       Nulo   36     9      
07/06/1966  0       Nulo   37     14     
08/06/1966  0       Nulo   34     10     
09/06/1966  0       Nulo   35     10     
10/06/1966  0       Nulo   32     15     
11/06/1966  0       Nulo   30     12     
12/06/1966  0       Nulo   34     10     
13/06/1966  0       Nulo   34     13     
14/06/1966  0       Nulo   32     20     
15/06/1966  0       Nulo   33     14     
16/06/1966  0       Nulo   36     14     
17/06/1966  0       Nulo   33     13     
18/06/1966  0       Nulo   36     14     
19/06/1966  2       Nulo   32     17     
20/06/1966  15      Nulo   30     15     
21/06/1966  4       Nulo   33     12     
22/06/1966  0       Nulo   32     17     
23/06/1966  0       Nulo   35     17     
24/06/1966  0       Nulo   34     19     
25/06/1966  5       Nulo   31     18     
26/06/1966  18      Nulo   27     16     
27/06/1966  0       Nulo   25     15     
28/06/1966  15      Nulo   24     14     
29/06/1966  0       Nulo   22     16     
30/06/1966  0       Nulo   30     14     
01/07/1966  0       Nulo   32     18     
02/07/1966  0       Nulo   32     16     
03/07/1966  0       Nulo   25     15     
04/07/1966  0       Nulo   29     17     
05/07/1966  0       Nulo   33     16     
06/07/1966  0       Nulo   34.5   17     
07/07/1966  0       Nulo   34     19     
08/07/1966  0       Nulo   33     16     
09/07/1966  0       Nulo   32     18     
10/07/1966  0       Nulo   28     17     
11/07/1966  5       Nulo   31     16     
12/07/1966  0       Nulo   32     15     
13/07/1966  0       Nulo   36     16     
14/07/1966  0       Nulo   34     16     
15/07/1966  0       Nulo   32     18     
16/07/1966  0       Nulo   33     14     
17/07/1966  0       Nulo   32     20     
18/07/1966  0       Nulo   33     17     
19/07/1966  0       Nulo   32     16     
20/07/1966  0       Nulo   34     17     
21/07/1966  0       Nulo   31     19     
22/07/1966  0       Nulo   32     15     
23/07/1966  5       Nulo   33     16     
24/07/1966  0       Nulo   32     19     
25/07/1966  0       Nulo   31     19     
26/07/1966  25      Nulo   33     18     
27/07/1966  3       Nulo   31     16     
28/07/1966  0       Nulo   30     17     
29/07/1966  0       Nulo   31     17     
30/07/1966  15      Nulo   32     18     
31/07/1966  0       Nulo   30     16     
01/08/1966  5       Nulo   30     16     
02/08/1966  13      Nulo   29     17     
03/08/1966  6       Nulo   30     17     
04/08/1966  0       Nulo   31     15     
05/08/1966  5       Nulo   32     18     
06/08/1966  0       Nulo   31     22     
07/08/1966  3       Nulo   31     18     
08/08/1966  0       Nulo   32     15     
09/08/1966  0       Nulo   33     19     
10/08/1966  0       Nulo   33     16     
11/08/1966  0       Nulo   30     18     
12/08/1966  0       Nulo   30     18     
13/08/1966  10      Nulo   31     16     
14/08/1966  0       Nulo   32     14     
15/08/1966  0       Nulo   30     16     
16/08/1966  48      Nulo   29     18     
17/08/1966  0       Nulo   28     14     
18/08/1966  5       Nulo   26     17     
19/08/1966  0       Nulo   25     17     
20/08/1966  13      Nulo   26     15     
21/08/1966  0       Nulo   23     15     
22/08/1966  35      Nulo   27     15     
23/08/1966  5       Nulo   23     14     
24/08/1966  5       Nulo   24     14     
25/08/1966  0       Nulo   22     14     
26/08/1966  0       Nulo   23     12     
27/08/1966  0       Nulo   25     14     
28/08/1966  0       Nulo   30     15     
29/08/1966  5       Nulo   31     15     
30/08/1966  0       Nulo   29     16     
31/08/1966  8       Nulo   30     12     
01/09/1966  0       Nulo   29     13     
02/09/1966  0       Nulo   31     12     
03/09/1966  4       Nulo   30     14     
04/09/1966  7       Nulo   28     15     
05/09/1966  20      Nulo   29     13     
06/09/1966  0       Nulo   27     12     
07/09/1966  7       Nulo   26     13     
08/09/1966  0       Nulo   25     12     
09/09/1966  0       Nulo   27     11     
10/09/1966  0       Nulo   27     13     
11/09/1966  8       Nulo   26     14     
12/09/1966  3       Nulo   25     13     
13/09/1966  26      Nulo   32     11     
14/09/1966  0       Nulo   31     12     
