CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16237
NOMBRE    : EL LIMON
ESTADO    : MICHOACAN
MUNICIPIO : Tiquicheo de Nicolás Romero
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.931°
LONGITUD  : -100.565°
ALTITUD   : 460 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/04/1985  0       15.4   38     20     
27/04/1985  0       12     39     18.5   
28/04/1985  0       10.1   41     19.5   
29/04/1985  0       12.7   40     22     
30/04/1985  0       14.6   36     23     
01/05/1985  0       12.3   36     25     
02/05/1985  0       9.7    40     25     
03/05/1985  0       7.9    40     25.5   
04/05/1985  0       8.8    38     20.5   
05/05/1985  1.5     10.1   37.5   20.5   
06/05/1985  8.5     10.2   41.5   18.5   
07/05/1985  0       11.2   37.5   21     
08/05/1985  0       11.5   39     22     
09/05/1985  0       13.5   39.5   21     
10/05/1985  0       8.4    40     21     
11/05/1985  0       13.3   40     21     
12/05/1985  0.7     12     41     21     
13/05/1985  0       10.4   41     23     
14/05/1985  0       11.3   40     24     
15/05/1985  0       8.1    39     24.5   
16/05/1985  18.8    5.9    39.5   21     
17/05/1985  0       9.1    36     21     
18/05/1985  0       10     40     23     
19/05/1985  0       9.8    39     25     
20/05/1985  0       11.9   38     25     
21/05/1985  0       9.3    39     25     
22/05/1985  0       10.5   40.5   24     
23/05/1985  0       10.6   40     23     
24/05/1985  0       15.1   41     24.5   
25/05/1985  0       11.1   40.5   25.5   
26/05/1985  0       11.4   41     25.5   
27/05/1985  0       10.9   40.5   25.5   
28/05/1985  0       9.7    41     26     
29/05/1985  0       11.3   41.5   26     
30/05/1985  0       13     41.5   25     
31/05/1985  0       13.2   41     24.5   
01/06/1985  0       12.6   41     24     
02/06/1985  0       10.4   39.5   24     
03/06/1985  0       11.4   38     24     
04/06/1985  4.1     8.1    38     25     
05/06/1985  0       3.9    36.5   22     
06/06/1985  12.2    8.5    38     23     
07/06/1985  0       10.1   36.5   21     
08/06/1985  0       8.3    38     24     
09/06/1985  6.5     9.8    38     23     
10/06/1985  0       7.7    37     21.5   
11/06/1985  0       10.7   39     22.5   
12/06/1985  27.4    12.3   37.5   24     
13/06/1985  0       8.1    36     21     
14/06/1985  2       11     32     21     
15/06/1985  0       2.4    32     22     
16/06/1985  44.5    8.3    34     22     
17/06/1985  0       5.3    30     21     
18/06/1985  34.6    6.5    31.5   21.5   
19/06/1985  40.1    8.8    34.5   20.5   
20/06/1985  1       2.8    30     20     
21/06/1985  5.5     6      34     21     
22/06/1985  13.5    5.2    33.5   21.5   
23/06/1985  0       5.3    30     22.5   
24/06/1985  9.5     3.8    35     20     
25/06/1985  0.5     7.3    33     19     
26/06/1985  0       5.9    33     20.5   
27/06/1985  40.8    5.9    33     22.5   
28/06/1985  2.4     6.3    31.5   20     
29/06/1985  3.1     1.3    29     21     
30/06/1985  30.5    5.9    31     20.5   
01/07/1985  30.5    8.3    31     20     
02/07/1985  5.2     2.5    31.5   20.5   
03/07/1985  7.2     10.7   32     20     
04/07/1985  0       5.7    33     21     
05/07/1985  43.2    8.1    34     22     
06/07/1985  0       1.3    35     18     
07/07/1985  7.4     7      33     21     
08/07/1985  40      9      33     20     
09/07/1985  0       5.7    33     18     
10/07/1985  0.4     7.7    33     20.5   
11/07/1985  0       6.5    34.5   21     
12/07/1985  0       8.1    35     21.5   
13/07/1985  4.4     3      35     22     
14/07/1985  36.5    7.1    34     20.5   
15/07/1985  8.5     5.6    32.5   19.5   
16/07/1985  0       3      29.5   20     
17/07/1985  5.4     2.3    31     20     
18/07/1985  0       4.4    33     18.5   
19/07/1985  4.5     8.7    32     20     
20/07/1985  0       4.2    34     20     
21/07/1985  10      5.6    32     20     
22/07/1985  6.7     1.7    33     21     
23/07/1985  0       5.9    25.5   20     
24/07/1985  0       6.4    32.5   22     
25/07/1985  9.1     5.4    33     21     
26/07/1985  0       7      34     19     
27/07/1985  1.4     4      32     21     
28/07/1985  0       6.1    33     19.5   
29/07/1985  13.3    7.1    32     20     
30/07/1985  10      4      33     21     
31/07/1985  20      6.2    32     20     
01/08/1985  2.5     8.1    32     18.5   
02/08/1985  8.2     5.4    32     20     
03/08/1985  0       5.7    31     19.5   
04/08/1985  9.5     4.9    32     20     
05/08/1985  1.5     4.4    32     19     
06/08/1985  0       3.7    32     20     
07/08/1985  0.5     5.1    31     21     
08/08/1985  0       6.9    32     19     
09/08/1985  0       5.4    33     20.5   
10/08/1985  0       4.9    33     20     
11/08/1985  0       7.3    31.5   22     
12/08/1985  0       6.2    33.5   20     
13/08/1985  0       5.9    33     20     
14/08/1985  29.7    9.4    35     22     
15/08/1985  0       1.2    34     20     
16/08/1985  57.1    1.2    31.5   20.5   
17/08/1985  9.5     3      30.5   19.5   
18/08/1985  2.5     9      31     20     
19/08/1985  4.3     9.2    32     21     
20/08/1985  0       4.7    33     19     
21/08/1985  20      4.9    33     22     
22/08/1985  0       5.2    34     20     
23/08/1985  0       4      32     21     
24/08/1985  3.2     5.5    32     22     
25/08/1985  3.6     6.7    31     20.5   
26/08/1985  0       2.7    29     20.5   
27/08/1985  1.6     9.2    31     21     
28/08/1985  34.2    7.1    32     21     
29/08/1985  11.1    2.2    32     19.5   
30/08/1985  0       3.3    31     21     
31/08/1985  0       6.2    33     20     
01/09/1985  21.2    9.3    34     21.5   
02/09/1985  0       6.8    31     19.5   
03/09/1985  0       3.8    33     21     
04/09/1985  0       5.3    34     20     
05/09/1985  0       5.8    34     21.5   
06/09/1985  5.5     5.7    33     20     
07/09/1985  2.9     5      32     21     
08/09/1985  0.4     5.4    32     19.5   
09/09/1985  0.3     5.7    32.5   19     
10/09/1985  0       6.3    32     19.5   
11/09/1985  0       6.3    33     20     
12/09/1985  0.4     4.1    33     18     
13/09/1985  0       4.8    34     18.5   
14/09/1985  0       5.1    35     21     
15/09/1985  6.4     6.7    34     20     
16/09/1985  0.3     5.2    34     19.5   
17/09/1985  1.5     6.4    33.5   21.5   
18/09/1985  2.2     5.2    34     20     
19/09/1985  9.6     7.1    32     20     
20/09/1985  8.6     4.1    33     20     
21/09/1985  0       5.4    33     20.5   
22/09/1985  0       5      32     20     
23/09/1985  0       5.1    33     20.5   
24/09/1985  0       5.4    32.5   21     
25/09/1985  0       5.7    32.5   21     
26/09/1985  0       3.9    33     20     
27/09/1985  0       5.4    33     20     
28/09/1985  0       6.2    34     20     
29/09/1985  16.1    5.9    34     19     
30/09/1985  6.2     8.1    31     20     
01/10/1985  0       4.4    33     20     
02/10/1985  4.8     7      34     20     
03/10/1985  0       4.1    32     20.5   
04/10/1985  0       5.9    33     21     
05/10/1985  0       4.4    33     19     
06/10/1985  0       7.6    33     18     
07/10/1985  0       4.4    33     21     
08/10/1985  0       3.4    32     21     
09/10/1985  0       4.8    31     21     
10/10/1985  2       6.1    35     21     
11/10/1985  0       6      33     21     
12/10/1985  0       5.1    34     18     
13/10/1985  0       4.8    35     21     
14/10/1985  0       7.9    35     21     
15/10/1985  0       3.5    34     20     
16/10/1985  0       5.3    34     21     
17/10/1985  0       7.5    36     20     
18/10/1985  0       5.4    35     20     
19/10/1985  0       5.4    36     20     
20/10/1985  0       7.3    35     20     
21/10/1985  7.7     5.9    35     21     
22/10/1985  0       4.8    33     20     
23/10/1985  0       4.9    35     20     
24/10/1985  0.2     4.6    34     20     
25/10/1985  0       5.1    33     19     
26/10/1985  0       5.5    34     17     
27/10/1985  0       4.5    33     16.5   
28/10/1985  0       4.8    34     18     
29/10/1985  0       8.4    33     19     
30/10/1985  0       3.4    35     18.5   
31/10/1985  0       6.3    34     19     
01/11/1985  0       7.1    32     20     
02/11/1985  0       4.7    32     15     
03/11/1985  0       4.6    33     13     
04/11/1985  0       4.1    33     12     
05/11/1985  0       5.5    33     17     
06/11/1985  0       5.7    34     17     
07/11/1985  0       5.7    34     14     
08/11/1985  0       5.6    35     15     
09/11/1985  0       7.1    35     15     
10/11/1985  0       5.3    36     14.5   
11/11/1985  0       5.3    36     15     
12/11/1985  0       7.7    38     18     
13/11/1985  0       5.9    35     19     
14/11/1985  0       5.4    36     17     
15/11/1985  0       7.1    36     18     
16/11/1985  0       7.3    35     18.5   
17/11/1985  0       5.9    35     18     
18/11/1985  0       7.9    35     16     
19/11/1985  0       6.1    35     17     
20/11/1985  40      6.4    34     18     
21/11/1985  0       5.8    33     18     
22/11/1985  0       4.7    33     17     
23/11/1985  0       4.2    34     16     
24/11/1985  0       4.2    34     17     
25/11/1985  0       8.1    35     17     
26/11/1985  0       9.5    34     17.5   
27/11/1985  4.8     2.8    32     18     
28/11/1985  0       4      31     17     
29/11/1985  0       4.4    32     14     
30/11/1985  0       4.4    33     12.5   
01/12/1985  0       3.7    32     13     
02/12/1985  0       4.4    32     14     
03/12/1985  0       4.3    33.5   15     
04/12/1985  4.5     4.9    34     15     
05/12/1985  0       4.5    34     15     
06/12/1985  0       4.4    33     14.5   
07/12/1985  0       6.3    34     13     
08/12/1985  0       4.9    34     14.5   
09/12/1985  0       4.8    33     14     
10/12/1985  0       3.6    34     13.5   
11/12/1985  0       4.7    34     14     
12/12/1985  0       3.9    36     14.5   
13/12/1985  0       5.4    36     14     
14/12/1985  0       5.4    35     16     
15/12/1985  0       4.7    34     15     
16/12/1985  0       4.4    33     16     
17/12/1985  0       7.3    33     15     
18/12/1985  0       4.7    32     16     
19/12/1985  0       4.9    32     17     
20/12/1985  0       3.4    32     16     
21/12/1985  0       5.2    34     14     
22/12/1985  0       4.8    30     15     
23/12/1985  0       5.8    34     13     
24/12/1985  0       3.8    33     15     
25/12/1985  0       4.9    33     17     
26/12/1985  0       4.4    32     17     
27/12/1985  0       4.9    34     15     
28/12/1985  0       4.7    36     15     
29/12/1985  0       5.5    37     15     
30/12/1985  0       4.1    35     14     
31/12/1985  0       5.7    35     15     
01/01/1986  0       4.3    35     16     
02/01/1986  0       4.6    35     15     
03/01/1986  0       4.9    35     14     
04/01/1986  0       4.3    34.5   14     
05/01/1986  0       5.2    34     14.5   
06/01/1986  0       4.9    34     15     
07/01/1986  0       5.3    33     12     
08/01/1986  0       4.4    33     10     
09/01/1986  0       6.5    34     10     
10/01/1986  0       5      34     10     
11/01/1986  0       4.4    33     14     
12/01/1986  0       7.2    35     12     
13/01/1986  0       7.7    31     10     
14/01/1986  0       5.4    31     15     
15/01/1986  0       6.2    32     16     
16/01/1986  0       4.7    31     10     
17/01/1986  0       5.3    34     14     
18/01/1986  0       5.7    35     11     
19/01/1986  0       5.8    34     11     
20/01/1986  0       5.4    34     11     
21/01/1986  0       5.4    34     12     
22/01/1986  0       6.5    35     12     
23/01/1986  0       3.8    32     13     
24/01/1986  0       5.2    35     13     
25/01/1986  0       5.9    31     13     
26/01/1986  0       7.9    35     15     
27/01/1986  0       5.9    34     10     
28/01/1986  0       6.7    33     12     
29/01/1986  0       6.2    35     12     
30/01/1986  0       6.3    34     11     
31/01/1986  Nulo    5.5    34.5   12     
01/02/1986  0       5.1    35     17     
02/02/1986  0       9.6    36     16     
03/02/1986  0       4.9    34     15     
04/02/1986  0       12.4   32     15     
05/02/1986  0       7.9    33     16     
06/02/1986  0       5.1    33.5   11     
07/02/1986  0       8.2    39     10     
08/02/1986  0       7.3    35     11     
09/02/1986  0       7.1    35     11     
10/02/1986  0       7.1    34     11     
11/02/1986  0       5.9    36     14     
12/02/1986  0       7.9    35     14     
13/02/1986  0       7      31     15     
14/02/1986  0       8.2    36     17     
15/02/1986  0       7.6    37     11     
16/02/1986  0       9.6    38     16     
17/02/1986  0       7.4    38     15     
18/02/1986  0       7.1    37     14.5   
19/02/1986  0       4.9    37     16     
20/02/1986  0       4.6    37     15     
21/02/1986  0       11.3   37     19     
22/02/1986  0       10.9   37     16     
23/02/1986  0       7.1    36     15     
24/02/1986  0       9.3    37     14     
25/02/1986  0       6.5    38     15     
26/02/1986  0       8.8    38     13     
27/02/1986  0       9.8    38     13     
28/02/1986  0       9.9    38     14     
01/03/1986  0       7.8    36     15     
02/03/1986  0       8.2    36     18     
03/03/1986  0       10.1   38     19     
04/03/1986  0       8.9    40     16     
05/03/1986  0       11.2   36     17     
06/03/1986  0       9.5    32     15     
07/03/1986  0       8.1    36     16     
08/03/1986  0       8.6    36     15     
09/03/1986  0       10.3   35     10     
10/03/1986  0       7.6    37     10     
11/03/1986  0       9.1    37     12     
12/03/1986  0       12.9   35     10     
13/03/1986  0       9.7    36     11     
14/03/1986  0       7.4    35     11     
15/03/1986  0       8.1    38     11.5   
16/03/1986  0       7.3    37     13     
17/03/1986  0       12.2   38     14     
18/03/1986  0       9.1    38     13     
19/03/1986  0       8.7    37     11     
20/03/1986  0       12.2   37     12     
21/03/1986  0       10.2   36     12     
22/03/1986  0       6.5    33     15     
23/03/1986  0       10.4   35     12     
24/03/1986  0       10.5   36     14     
25/03/1986  0       9.4    37     14     
26/03/1986  0       9.7    37.5   15     
27/03/1986  0       11.1   37     15     
28/03/1986  0       9.8    38     17     
29/03/1986  0       11.6   39     14     
30/03/1986  0       12.2   39     19     
31/03/1986  0       11.1   40     19     
01/04/1986  0       12.5   40     20     
02/04/1986  0       6.3    40     21     
03/04/1986  0       11.2   39     21     
04/04/1986  0       10.1   40     19     
05/04/1986  0       11.6   40     18     
06/04/1986  0       7.7    40     20     
07/04/1986  0       12.2   40     22     
08/04/1986  0       8.7    41     24     
09/04/1986  0       12.8   42     23     
10/04/1986  0       13.2   40     22     
11/04/1986  0       11.5   40     18     
12/04/1986  0       12.4   40     19     
13/04/1986  0       8.8    42     19     
14/04/1986  0       11.7   45     18     
15/04/1986  0       11.7   43     22     
16/04/1986  0       12.5   43     22     
17/04/1986  0       12.3   40     22     
18/04/1986  0       6.6    41     22     
19/04/1986  0       10.6   38     23     
20/04/1986  0       13.5   42     22     
21/04/1986  0       10.1   39     21     
22/04/1986  0       11.6   39     21     
23/04/1986  0       7.8    39     20     
24/04/1986  0       6.5    39     20     
25/04/1986  0       11.1   38     20     
26/04/1986  0       8.1    36     21     
27/04/1986  0       10.2   39     23     
28/04/1986  0       9.8    41     22     
29/04/1986  0       7.8    40     24     
30/04/1986  0       6.5    40     25     
01/05/1986  0       12.3   41     23     
02/05/1986  0       10.8   39     25     
03/05/1986  0       10.3   40     22.5   
04/05/1986  0       12.1   39.5   24     
05/05/1986  0       10.8   38     24     
06/05/1986  0       9.4    40     22     
07/05/1986  0       12.5   41     24     
08/05/1986  0       10.9   38     22     
09/05/1986  0       11.3   41     21     
10/05/1986  0       10.9   43     20     
11/05/1986  0       9.6    42     22     
12/05/1986  0       9.1    41     23     
13/05/1986  0       10.9   41     25     
14/05/1986  0       12.4   43     25     
15/05/1986  0       9.9    42     25     
16/05/1986  0       11.9   42     26     
17/05/1986  0       14.8   42     27     
18/05/1986  0       13.5   42     25     
19/05/1986  0       8.4    39     25     
20/05/1986  16.2    16.5   39     25     
21/05/1986  0       12.4   37     21     
22/05/1986  0.4     14.5   38     21     
23/05/1986  0       5.2    37     21     
24/05/1986  0       12.3   38     21     
25/05/1986  9.1     5.8    35     24     
26/05/1986  20.6    11.1   33     21     
27/05/1986  0       8.1    32     18     
28/05/1986  0       5.2    35     21     
29/05/1986  2       7.6    34     23     
30/05/1986  7.5     8.5    35     23     
31/05/1986  0       3.2    33     21     
01/06/1986  0       9.8    36     22     
02/06/1986  0       6.2    33     21     
03/06/1986  0       10.8   35     21     
04/06/1986  0       11.3   37     23     
05/06/1986  0       9.5    38     24     
06/06/1986  4.1     9.2    39     23     
07/06/1986  0       10.5   37.5   24     
08/06/1986  0       10.5   34     24     
09/06/1986  0.4     10.2   38     22     
10/06/1986  16.5    8.4    34.5   21     
11/06/1986  0       7.3    33     21     
12/06/1986  0       8.1    36     22     
13/06/1986  8.5     8      36     20     
14/06/1986  6.5     6.2    35     21     
15/06/1986  20.2    9.6    34     19     
16/06/1986  2.5     8.7    32     19     
17/06/1986  0       8      36     22     
18/06/1986  0       5.3    34     23     
19/06/1986  1       3.2    32     21     
20/06/1986  4.7     7.6    34     21     
21/06/1986  25      5.9    32     20     
22/06/1986  0       7.1    33     21     
23/06/1986  3.2     7.8    34     21     
24/06/1986  9.5     6.6    33     21     
25/06/1986  2.3     4      33     20     
26/06/1986  8.9     7.8    33     20     
27/06/1986  45.3    5.6    31     20     
28/06/1986  1.7     3.9    32     21     
29/06/1986  0       5.1    33     20     
30/06/1986  0       8.3    34     21     
01/07/1986  0       2.5    35     22     
02/07/1986  13.6    3.4    32     21     
03/07/1986  2.3     5.1    32     20     
04/07/1986  0       7.8    34     21     
05/07/1986  6       7.4    34     21     
06/07/1986  1.8     4.8    33     22     
07/07/1986  1.8     5.6    32     21     
08/07/1986  1.9     4.4    31     20     
09/07/1986  0       4.3    30     20     
10/07/1986  7.2     8.7    32     21     
11/07/1986  0       3.4    32     21     
12/07/1986  4.8     4.7    30     22     
13/07/1986  3.4     4.6    32     20     
14/07/1986  0       5.3    31     19     
15/07/1986  0       5.7    31     10.9   
16/07/1986  3.5     6.7    33     20     
17/07/1986  0       4.9    33     19     
18/07/1986  3       5.1    34     21     
19/07/1986  0       8      32     20     
20/07/1986  0       7.5    34     20     
21/07/1986  2.5     7.4    35     18     
22/07/1986  20.4    5.3    34     20     
23/07/1986  20.7    3      33     20     
24/07/1986  1       5.9    34     19     
25/07/1986  20      5.7    35     19     
26/07/1986  0       9.2    33     20     
27/07/1986  0       8      32     20     
28/07/1986  20.5    7.6    33     21     
29/07/1986  25.3    7.8    35     20     
30/07/1986  0       7.8    34     19     
31/07/1986  0       4.1    34     20     
01/08/1986  0       6.1    35     19     
02/08/1986  0       8.5    36     19     
03/08/1986  0       6.5    33     19     
04/08/1986  0       3      36     20     
05/08/1986  20      5.5    34     19     
06/08/1986  20.8    7      33     20     
07/08/1986  0       4.3    33     19     
08/08/1986  0       3.9    34     10.9   
09/08/1986  20      4      35     19     
10/08/1986  3       3      33     19     
11/08/1986  20      3.9    32     20     
12/08/1986  0       4.8    32     20     
13/08/1986  20      4.9    32     20     
14/08/1986  7.3     7.2    32     19     
15/08/1986  0       5.2    33     10.9   
16/08/1986  10      4.9    34     20     
17/08/1986  0       6.1    34     20     
18/08/1986  0       3.7    35     19     
19/08/1986  0       3.2    35     19     
20/08/1986  0       5      32     18     
21/08/1986  0       8      34     20.1   
22/08/1986  3.2     5.3    36     22     
23/08/1986  2.4     5.4    35     20     
24/08/1986  14      3.7    32     19     
25/08/1986  10.4    7.8    34     19     
26/08/1986  12.7    6.6    34     20     
27/08/1986  0       6      32     20     
28/08/1986  25.4    6.3    32.5   21     
29/08/1986  0       6.2    33.5   20.5   
30/08/1986  0       6.1    33     22     
31/08/1986  0       5.9    33.5   20.5   
01/09/1986  0       4.5    34.5   21     
02/09/1986  2.3     6.2    34     22     
03/09/1986  8.1     6      35.5   21     
04/09/1986  0       3      30     21     
05/09/1986  25.4    4.6    32     22     
06/09/1986  9.6     3.8    33     21     
07/09/1986  0       6.7    32     20     
08/09/1986  0       9.1    32     20     
09/09/1986  0       4.9    33     20     
10/09/1986  4.5     5.4    34     22     
11/09/1986  0       6.8    32     20     
12/09/1986  4.4     5.7    34     21     
13/09/1986  3.4     2.4    32     20     
14/09/1986  0       3.6    32.5   20     
15/09/1986  0       4.2    33     20.5   
16/09/1986  10.5    5.4    33     20.5   
17/09/1986  14.4    6.2    33     20     
18/09/1986  12      5.1    34     20     
19/09/1986  0       2.9    35     20     
20/09/1986  0       4.1    35     20     
21/09/1986  0       6.1    34     22     
22/09/1986  0       4.2    34     21.5   
23/09/1986  87.5    3.7    34     19     
24/09/1986  0       5.8    32     19     
25/09/1986  0       3.6    33     19     
26/09/1986  0       5.3    34     20.5   
27/09/1986  0       6.3    34     22     
28/09/1986  15.5    6.1    34     22     
29/09/1986  0       8.1    33     22     
30/09/1986  0       2.9    33.5   22     
01/10/1986  0       3.5    33     20     
02/10/1986  0       3.8    34     19     
03/10/1986  3.9     3.9    34     20     
04/10/1986  0       5.7    32     20     
05/10/1986  0       4.9    33     22     
06/10/1986  0       7.2    34     20     
07/10/1986  3.9     4.9    34     22     
08/10/1986  11      2.3    34     24     
09/10/1986  2       6.7    35     20.5   
10/10/1986  0       4.3    35     20     
11/10/1986  0       5.5    32     20     
12/10/1986  11.7    6.1    31     20     
13/10/1986  1       4.9    32     23     
14/10/1986  8.2     4.4    32     22     
15/10/1986  0       4.5    32     22     
16/10/1986  5.9     5.1    32     21     
17/10/1986  5       3.6    32     21     
18/10/1986  0       3.2    32     21     
19/10/1986  0       2.9    32     22     
20/10/1986  0       2.7    31     20     
21/10/1986  0       2.2    31     20     
22/10/1986  0       3.3    32     20     
23/10/1986  0       4.1    32     20     
24/10/1986  0       4      32     20     
25/10/1986  0       4      33     19     
26/10/1986  0       3.4    32     19     
27/10/1986  0       3.4    33     19     
28/10/1986  0       2      33     18     
29/10/1986  0       3.1    33     14     
30/10/1986  0       2.5    32     13     
31/10/1986  0       3.1    32     15     
01/11/1986  0       4.9    32     14     
02/11/1986  0       5      35     15     
03/11/1986  0       5.3    35     20     
04/11/1986  0       6      34     14     
05/11/1986  0       4      34     14     
06/11/1986  0       5.2    34     19     
07/11/1986  0       5      36     17     
08/11/1986  0       3.4    36     16     
09/11/1986  0       4.2    37     16     
10/11/1986  0       6.9    38.5   14     
11/11/1986  0       6.3    37     14     
12/11/1986  0       4.6    37     18     
13/11/1986  0       6.5    36     17     
14/11/1986  0       5.9    37     17     
15/11/1986  0       6.1    36     15     
16/11/1986  0       6.2    37     16     
17/11/1986  0       4.7    38     17     
18/11/1986  0       5.1    39     17     
19/11/1986  0       4.9    38     18     
20/11/1986  0       3.5    35     18     
21/11/1986  0       6.7    36     15     
22/11/1986  0       3.9    38     17     
23/11/1986  0       5.2    37     17     
24/11/1986  0       5.4    35     17     
25/11/1986  0       4.2    34     17     
26/11/1986  3.5     6.2    33     17     
27/11/1986  0       4.5    32     19     
28/11/1986  0       4      30     18     
29/11/1986  0       4.2    33     19     
30/11/1986  0       5.1    33     18     
01/12/1986  0       3.9    35.5   14     
02/12/1986  11.7    3.1    34.5   17     
03/12/1986  5.6     4.8    36     13     
04/12/1986  0       4      32     13     
05/12/1986  0       3.1    33.5   17     
06/12/1986  0       2.6    34     15     
07/12/1986  0       3.4    34     13     
08/12/1986  0       3.6    35     13     
09/12/1986  0       2.3    36     12     
10/12/1986  0       3.1    35     11     
11/12/1986  0       2.8    34.5   13     
12/12/1986  0       2.2    35     13     
13/12/1986  0       3.5    35     15     
14/12/1986  0       5.4    36     14     
15/12/1986  0       4.9    35.5   12     
16/12/1986  0       4.5    35     12     
17/12/1986  0       5.2    35     10     
18/12/1986  0       5.1    36     10.5   
19/12/1986  0       5.8    35.5   11     
20/12/1986  0       5.5    35     10     
21/12/1986  0       4.8    34     10     
22/12/1986  0       6.1    34     11     
23/12/1986  0       4.6    33     11     
24/12/1986  0       4.1    32     9      
25/12/1986  0       4.2    31     9.5    
26/12/1986  0       4.3    30     9      
27/12/1986  0       5.1    33     10     
28/12/1986  0       4.2    33     12     
29/12/1986  0       4.6    34     12     
30/12/1986  0       5.1    33     12     
31/12/1986  0       5.1    33     11     
01/01/1987  0       3.7    33     8      
02/01/1987  0       6.8    32     9      
03/01/1987  0       4.2    34     9      
04/01/1987  0       5.1    35     8.5    
05/01/1987  0       7.1    34     8      
06/01/1987  0       4.4    34     9      
07/01/1987  0       5.1    36     10     
08/01/1987  0       3.5    36     11     
09/01/1987  0       8.4    35     11     
10/01/1987  0       6.6    35     15     
11/01/1987  0.2     4.1    35     11     
12/01/1987  0       6.3    33     16     
13/01/1987  0       4.1    34     14     
14/01/1987  0       6.1    35     14     
15/01/1987  0       6.1    35     11     
16/01/1987  0       5.7    35     12     
17/01/1987  0       5.3    34     11     
18/01/1987  0       4      35     12     
19/01/1987  0       5.9    34     14     
20/01/1987  0       5.9    32     16     
21/01/1987  0       7.5    32     16     
22/01/1987  0       7.8    33     14     
23/01/1987  0       4.9    33     11     
24/01/1987  0       5.5    33     15     
25/01/1987  0       6.2    35     15     
26/01/1987  0       7.2    30.5   12     
27/01/1987  0       5.7    35     13     
28/01/1987  0       6.5    34     10     
29/01/1987  0       5.4    34     8      
30/01/1987  0       4.7    36     12     
31/01/1987  0       5.8    35     12     
01/02/1987  0       3.5    30     13     
02/02/1987  1.2     1.2    32     14     
03/02/1987  0       2      26     16     
04/02/1987  0       4.1    32     11     
05/02/1987  0       5.6    34     11     
06/02/1987  0       7.1    35     13     
07/02/1987  0       6.4    35     13     
08/02/1987  0       6.1    34     12     
09/02/1987  0       4.7    34     12     
10/02/1987  0       2.2    33     11     
11/02/1987  0       4.8    34     14     
12/02/1987  0       6.3    36     16     
13/02/1987  0       7.4    36     18     
14/02/1987  0       8.6    35     20     
15/02/1987  0       9      36     14     
16/02/1987  0       5.9    35     15     
17/02/1987  0       6.3    36     14     
18/02/1987  0       5.3    36     13     
19/02/1987  0       6.4    34     14     
20/02/1987  0       8.1    36     16     
21/02/1987  0       8.5    34     17     
22/02/1987  0       2.3    35     16     
23/02/1987  0       7.8    36     17     
24/02/1987  0       8.5    37     18     
25/02/1987  0       10.1   37     19     
26/02/1987  0       5.5    35     19     
27/02/1987  0       9.3    36     20     
28/02/1987  0       7.5    36.5   16     
01/03/1987  0       8.6    35     12     
02/03/1987  0       8.3    36     16     
03/03/1987  0       8.5    37     17     
04/03/1987  0       7.6    36     14     
05/03/1987  0       8.8    33     15     
06/03/1987  0       7.3    34     13     
07/03/1987  0       6.8    33     14     
08/03/1987  0       7.1    33     16     
09/03/1987  0       6.5    35     17     
10/03/1987  0       9.5    36     16     
11/03/1987  0       8.8    36     15     
12/03/1987  0       7.3    36     16     
13/03/1987  0       8.3    37     17     
14/03/1987  0       10.3   35     19     
15/03/1987  0       7.8    36     17     
16/03/1987  0       10.3   37     16     
17/03/1987  0       10.8   36     16     
18/03/1987  0       6.9    36     16     
19/03/1987  0       7.7    32     14     
20/03/1987  0       6.8    38     15     
21/03/1987  0       9.1    40     17     
22/03/1987  0       11.3   41     17     
23/03/1987  0       9.5    39     21     
24/03/1987  0       8.8    38     19     
25/03/1987  0       9.5    40     16     
26/03/1987  0       8.3    37     16     
27/03/1987  0       8.2    35     23     
28/03/1987  0       7.7    37     22     
29/03/1987  0       9.3    37     17     
30/03/1987  0       11.1   38     17     
31/03/1987  0       10.8   38     16     
01/04/1987  0       8.9    37     17     
02/04/1987  0       10.1   37     17     
03/04/1987  0       9.5    37     13     
04/04/1987  0       10.4   36     14     
05/04/1987  0       9.7    35     16     
06/04/1987  0       9.7    35     17     
07/04/1987  0       10.1   32     18     
08/04/1987  0       9.8    36     18     
09/04/1987  0       10     36     19     
10/04/1987  0       5.5    35     19     
11/04/1987  0       12.4   36     18     
12/04/1987  0       11.6   38     17     
13/04/1987  0       12.9   39     19     
14/04/1987  0       10.4   39     22     
15/04/1987  0       10.8   40     22.5   
16/04/1987  0       13.2   42     22     
17/04/1987  0       9.5    41     23     
18/04/1987  0       13.1   40     21     
19/04/1987  0       12.2   40     20     
20/04/1987  0       11.3   40     24     
21/04/1987  0       6.9    34     23     
22/04/1987  0       7.2    38     23     
23/04/1987  0       9.3    39     20     
24/04/1987  0       14.2   38     21     
25/04/1987  0       11.1   38     19     
26/04/1987  0       12.2   39     15     
27/04/1987  0       11.2   38     21     
28/04/1987  0       8.2    38     21     
29/04/1987  0       10.1   38     21     
30/04/1987  0       12.1   37     20     
01/05/1987  0       10.1   38     17     
02/05/1987  0       10.3   37     18     
03/05/1987  0       5.7    37     20     
