CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7351
NOMBRE    : EL PARRAL
ESTADO    : CHIAPAS
MUNICIPIO : ANGEL ALBINO CORZO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.833°
LONGITUD  : -92.75°
ALTITUD   : 678 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/06/1982  15.5    7.3    30     21     
15/06/1982  0       5.3    30     21     
16/06/1982  15      6.7    32     20     
17/06/1982  0       6.5    36     22     
18/06/1982  0       8.6    36     22.5   
19/06/1982  0       8.1    36.5   22     
20/06/1982  0       6.6    35.5   20     
21/06/1982  0       6.1    35     20     
22/06/1982  0       8.4    34     20     
23/06/1982  0       5.5    35     22     
24/06/1982  8.5     5.9    33     21     
25/06/1982  10      2.3    32     20     
26/06/1982  15      5.3    31     19.5   
27/06/1982  0       9.3    30     19     
28/06/1982  0       7.8    28.5   19     
29/06/1982  0       8.1    28     17     
30/06/1982  0       7.7    29     17.5   
01/07/1982  0       3.7    30     20     
02/07/1982  0       3      29     19     
03/07/1982  0       3.5    29.5   19     
04/07/1982  25.5    3.1    31     19.5   
05/07/1982  0       4.3    30     20     
06/07/1982  30      4.2    30     19     
07/07/1982  0       5      28.5   19     
08/07/1982  0       5.9    29     19.5   
09/07/1982  50.5    4.6    29     20     
10/07/1982  0       4.1    31.5   19     
11/07/1982  0       5.9    30.5   18     
12/07/1982  0       6.8    33     19.5   
13/07/1982  0       6.6    30     20     
14/07/1982  24      5.5    31     20.5   
15/07/1982  0       5.8    30.5   21     
16/07/1982  10.2    5.4    30     19.5   
17/07/1982  15.7    4.3    31.5   19     
18/07/1982  71.5    4.4    31     19.5   
19/07/1982  0       6.1    31.5   18.5   
20/07/1982  0       5.9    30     20     
21/07/1982  5       8.1    31.5   20     
22/07/1982  0       5.1    32     18     
23/07/1982  0       5.5    32.5   19.5   
24/07/1982  53.5    7.9    31.5   19.5   
25/07/1982  0       5.1    31     18.5   
26/07/1982  42      7.7    32     18     
27/07/1982  20.5    4.4    30.5   19.5   
28/07/1982  0       5.8    33     18     
29/07/1982  87      4      31     18     
30/07/1982  24.5    3.9    30     19     
31/07/1982  45      6.5    30.5   19.5   
01/08/1982  35.5    5      31.5   20     
02/08/1982  60      1.8    32     19.5   
03/08/1982  0       4.8    33     18.5   
04/08/1982  6.5     8.4    33.5   20     
05/08/1982  0       4.2    32     20     
06/08/1982  0       3.8    31     18.5   
07/08/1982  0       6.3    32     19     
08/08/1982  0       6.6    33.5   18     
09/08/1982  8.5     8.1    32     18     
10/08/1982  0       8.1    33     18     
11/08/1982  0       6.3    31     19.5   
12/08/1982  0       7.5    34     18     
13/08/1982  0       8.1    35.5   17.5   
14/08/1982  0       7.4    32.5   17     
15/08/1982  0       8.4    28     17     
16/08/1982  0       7      26.1   17     
17/08/1982  0       7.2    32.5   16     
18/08/1982  8       8.7    33.5   17.5   
19/08/1982  0       9.2    32     16     
20/08/1982  14      7.6    33     17     
21/08/1982  20.5    7.6    32     20     
22/08/1982  0       8.4    32     18     
23/08/1982  0       8      33.5   19     
24/08/1982  0       7.9    32     18.5   
25/08/1982  0       7.1    32.5   19.5   
26/08/1982  0       7.9    32.5   19     
27/08/1982  0       6.8    32     18     
28/08/1982  0       6.7    31     17     
29/08/1982  0       7.5    33     19     
30/08/1982  0       7.4    32     18     
31/08/1982  0       7.8    33     18.5   
01/09/1982  0       6.4    31.5   18     
02/09/1982  0       7.5    30     17     
03/09/1982  26      7.8    31.5   17.5   
04/09/1982  0       8      31     19     
05/09/1982  0       8.1    36     19     
06/09/1982  0       8.2    35.5   18     
07/09/1982  0       7      31     18.5   
08/09/1982  25.5    6.5    30     18     
09/09/1982  15      7      33     19     
10/09/1982  0       6.3    30     20     
11/09/1982  0       7.1    31.5   19.5   
12/09/1982  0       6.6    30     19     
13/09/1982  20.5    7      34     19.5   
14/09/1982  40.5    4.7    33.5   20     
15/09/1982  10      4      35     18     
16/09/1982  5.1     3.7    34     20.5   
17/09/1982  10      9.3    34.5   21     
18/09/1982  0       2.9    30     20     
19/09/1982  8.5     5.1    30     19     
20/09/1982  5       6.5    32     19.5   
21/09/1982  0       5.9    30.5   18     
22/09/1982  0       6.1    31.5   19     
23/09/1982  0       5.6    34     18     
24/09/1982  10.5    4      29     18.5   
25/09/1982  15      5      29.5   20.5   
26/09/1982  0       4.6    28     20     
27/09/1982  12.5    3.4    30     20     
28/09/1982  0       2.9    30.5   19.5   
29/09/1982  5.5     4.7    31     19     
30/09/1982  0       5.3    31.5   18     
01/10/1982  6       7.6    31     19     
02/10/1982  0       6.4    32     19     
03/10/1982  55      5.6    30.5   20.5   
04/10/1982  0       5.4    31.5   19.5   
05/10/1982  0       4.9    32.5   19     
06/10/1982  12.5    7.1    30     19     
07/10/1982  20      4.2    32     19.5   
08/10/1982  45      4.2    30.5   18     
09/10/1982  0       5.4    31.5   20     
10/10/1982  0       5.2    31.5   19     
11/10/1982  0       7.7    32     19.5   
12/10/1982  15      7.8    33     20.5   
13/10/1982  25.5    8.2    32.5   19.5   
14/10/1982  0       6.3    31.5   18.5   
15/10/1982  12      8.8    30     19     
16/10/1982  27      3      30.5   19     
17/10/1982  0       5.1    30     18.5   
18/10/1982  0       4.1    31.5   18.5   
19/10/1982  0       5.2    30     19     
20/10/1982  0       6      30.5   18     
21/10/1982  0       5.8    29.5   18     
22/10/1982  0       5.8    30     17.5   
23/10/1982  0       4      30.5   18     
24/10/1982  0       5.5    29.5   17     
25/10/1982  0       5.7    29.5   16.5   
26/10/1982  8       9.2    31.5   16     
27/10/1982  0       4.1    30     19     
28/10/1982  0       4      30     16     
29/10/1982  0       3.8    30.5   14.5   
30/10/1982  0       5.9    30     14.5   
31/10/1982  0.8     7.1    30.5   16.5   
01/11/1982  0       5.7    29     14     
02/11/1982  0       5.4    29.5   16     
03/11/1982  0       7.4    28     14     
04/11/1982  0       5.8    29     14.5   
05/11/1982  0       7.3    30.5   13     
06/11/1982  0       6.1    31     13     
07/11/1982  0       6.3    31.5   12     
08/11/1982  0       7.5    30     13.5   
09/11/1982  0       6.8    32     13     
10/11/1982  0       7.3    32.5   12     
11/11/1982  0       5.6    32     11     
12/11/1982  0       7.3    30.5   11     
13/11/1982  0       6.6    30     13     
14/11/1982  0       6.8    24     13     
15/11/1982  0       8.2    28     14     
16/11/1982  0       7.1    31     15     
17/11/1982  0       6.2    32     16     
18/11/1982  0       6.1    30     14     
19/11/1982  0       7.7    32     15     
20/11/1982  0       9      32.5   15     
21/11/1982  0       0.8    32     16     
22/11/1982  0       1.1    31     16     
23/11/1982  0       5.8    31.5   14     
24/11/1982  0       6.2    28     15     
25/11/1982  0       6.1    30     13     
26/11/1982  0       5.8    30.5   13     
27/11/1982  0       5.9    29     13.5   
28/11/1982  0       6.1    31     12     
29/11/1982  0       5.5    31     13     
30/11/1982  0       7      30     13.5   
01/12/1982  0       5.7    31     12.5   
02/12/1982  0       7.3    31     13     
03/12/1982  0       5.8    30.5   13.5   
04/12/1982  0       5.7    31     13     
05/12/1982  0       6.5    31     14     
06/12/1982  0       5.6    32     14     
07/12/1982  0       7.9    29     11     
08/12/1982  0       6.5    28     14     
09/12/1982  0       5.8    29.5   13     
10/12/1982  0       5.5    30     11     
11/12/1982  0       6.5    30.5   12.5   
12/12/1982  0       6.2    31     14     
13/12/1982  0       5.7    31     14     
14/12/1982  0       6.1    29     14     
15/12/1982  0       5.9    30     13.5   
16/12/1982  0       6.9    29     13     
17/12/1982  0       6.2    29.5   11     
18/12/1982  0       4.4    30     11     
19/12/1982  0       6.6    30.5   11.5   
20/12/1982  0       5.8    30     12     
21/12/1982  0       4.5    29     12     
22/12/1982  0       5.7    30     10     
23/12/1982  0       5.9    30     10.5   
24/12/1982  0       6.1    31.5   10     
25/12/1982  0       5.6    32     11     
26/12/1982  0       5.9    29     12     
27/12/1982  0       5.2    27     11.5   
28/12/1982  0       6.2    28     10     
29/12/1982  0       5.4    29     11     
30/12/1982  0       5.7    31     12     
31/12/1982  0       5.7    30     12     
01/01/1983  0       2.9    30     12     
02/01/1983  0       2.7    29     11     
03/01/1983  0       5.1    30.5   10     
04/01/1983  0       5.7    30     10.5   
05/01/1983  0       6.1    30.5   10.5   
06/01/1983  0       6.6    28     10     
07/01/1983  0       6.6    28.5   12.5   
08/01/1983  0       3.5    30     12     
09/01/1983  0       5.3    30.5   12     
10/01/1983  0       6.9    32     11.5   
11/01/1983  0       5.3    31     14     
12/01/1983  0       5.3    30     13     
13/01/1983  0       5.6    25     12     
14/01/1983  0       4.6    28.5   11.5   
15/01/1983  0       5.2    29.5   8.5    
16/01/1983  0       6.3    31     9      
17/01/1983  0       3.4    30     10.5   
18/01/1983  0       6.3    30     12     
19/01/1983  0       7.2    30.5   12     
20/01/1983  0       5.7    30     15     
21/01/1983  0       7.1    30     15.5   
22/01/1983  0       7.1    30     15     
23/01/1983  0       5      31     15     
24/01/1983  0       6.5    32.5   16     
25/01/1983  0       7.3    32.5   18.5   
26/01/1983  0       6.9    30     18     
27/01/1983  0       4.5    31     17     
28/01/1983  0       6.9    30.5   18     
29/01/1983  0       6.6    32     17     
30/01/1983  0       7.5    32.5   18     
31/01/1983  0       8.6    31     18     
01/02/1983  0       6      30     16     
02/02/1983  0       6.4    30     16.5   
03/02/1983  0       5.1    29.5   16.5   
04/02/1983  0       4.7    28     15     
05/02/1983  0       4.5    29     11.5   
06/02/1983  0       6.1    30     11     
07/02/1983  0       6.7    32.5   12     
08/02/1983  0       5.4    32     12     
09/02/1983  0       6.3    31.5   12.5   
10/02/1983  0       6      30     12     
11/02/1983  0       5.5    30     11.5   
12/02/1983  0       1.9    29     10     
13/02/1983  0       2.8    31.5   9.5    
14/02/1983  0       4.6    33     8      
15/02/1983  0       6.4    33.5   10     
16/02/1983  0       6.3    31     12.5   
17/02/1983  0       4.9    30     12     
18/02/1983  0       5.1    29     11.5   
19/02/1983  0       3.7    28.5   10     
20/02/1983  0       5.3    29     9      
21/02/1983  0       5.9    29.5   9      
22/02/1983  0       1.5    30     11.5   
23/02/1983  3.8     2.7    30.5   12     
24/02/1983  0       4.8    33     12     
25/02/1983  0       6.2    30     11.5   
26/02/1983  0       4.3    28     12     
27/02/1983  0       6.4    31.5   12     
28/02/1983  0       6.2    31.5   13.5   
01/03/1983  0       1.4    31.5   13.5   
02/03/1983  0       4.6    30     13     
03/03/1983  0       6      30     12     
04/03/1983  0       4.8    31     11.5   
05/03/1983  0       4.9    30.5   11.5   
06/03/1983  0       4.8    32     9      
07/03/1983  0       5.2    34     10     
08/03/1983  0       5.3    34.5   10     
09/03/1983  0       6.1    34     12.5   
10/03/1983  0       5.3    35     12     
11/03/1983  0       5.3    35     11.5   
12/03/1983  0       6      34.5   10     
13/03/1983  0       5.9    35     11     
14/03/1983  0       5.9    34     11.5   
15/03/1983  0       6.1    35.5   12     
16/03/1983  0       5.4    35     12.5   
17/03/1983  0       6.6    30     13     
18/03/1983  0       6.5    29.5   13     
19/03/1983  0       7.7    28     13     
20/03/1983  0       6.7    34     14.5   
21/03/1983  0       3      33.5   15     
22/03/1983  0       6.3    34     15.5   
23/03/1983  0       7.6    32.5   15     
24/03/1983  0       6.6    35     15     
25/03/1983  0       5.6    35.5   16     
26/03/1983  0       7.9    35.5   17     
27/03/1983  0       6.7    35     17.5   
28/03/1983  0       5.8    35.5   17.5   
29/03/1983  0       5.9    34     17     
30/03/1983  0       6.2    34.5   16     
31/03/1983  0       7.4    35     17.5   
01/05/1983  0       7.7    36.5   22     
02/05/1983  0       6.7    33     22.5   
03/05/1983  0       6.6    32     20     
04/05/1983  0       5.3    32.5   19     
05/05/1983  0       7.2    35     18.5   
06/05/1983  0       6.4    34.5   21.5   
07/05/1983  0       6.7    33     13     
08/05/1983  0       8.2    36.5   18     
09/05/1983  0       7.8    39.5   22     
10/05/1983  0       8.2    39     20.5   
11/05/1983  0       7.9    38     22     
12/05/1983  0       7.4    38     22.5   
13/05/1983  0       7.3    39.5   22.5   
14/05/1983  0       7.5    39     22     
15/05/1983  0       6.8    38.5   21     
16/05/1983  0       6.9    32     21.5   
17/05/1983  0       7.3    33     20     
18/05/1983  0       6.9    38     22     
19/05/1983  0       7.1    39     22     
20/05/1983  0       7.5    40     22.5   
21/05/1983  0       8      41     22     
22/05/1983  0       6.9    40.5   23     
23/05/1983  0       7      40     23.5   
24/05/1983  0       6.7    36.5   24     
25/05/1983  0       6.4    35     21     
26/05/1983  0       4.9    33     20.5   
27/05/1983  0       3.1    31.5   21     
28/05/1983  0       3.2    32     22     
29/05/1983  0       4      33     20.5   
30/05/1983  0       4.1    35     21     
31/05/1983  0       4.8    32.5   20     
01/06/1983  0       Nulo   34     20.5   
02/06/1983  0       Nulo   32.5   20.5   
03/06/1983  0       Nulo   32     20     
04/06/1983  0       Nulo   30     20     
05/06/1983  0       Nulo   32.5   20.5   
06/06/1983  0       Nulo   30     21     
07/06/1983  0       Nulo   34.5   19.5   
08/06/1983  0       Nulo   35     19.5   
09/06/1983  0       Nulo   32.5   21     
10/06/1983  0       Nulo   33     19     
11/06/1983  0       Nulo   32     20     
12/06/1983  0       Nulo   33     22     
13/06/1983  0       Nulo   30.5   21     
14/06/1983  0       Nulo   32     22     
15/06/1983  0       Nulo   31     22     
16/06/1983  3       Nulo   31.5   20     
17/06/1983  0       2.8    33.5   22     
18/06/1983  0       3.3    32     22.5   
19/06/1983  0       6.5    32     21.5   
20/06/1983  0       6.5    33.5   21     
21/06/1983  48      7.7    32.5   22.5   
22/06/1983  3.5     4.2    32     20     
23/06/1983  0       5.1    30     21.5   
24/06/1983  4.5     6.1    32     21     
25/06/1983  0       8.7    33     22     
26/06/1983  3.5     5      31     21.5   
27/06/1983  43      6.6    30     22     
28/06/1983  2       3.9    31.5   20     
29/06/1983  28      4.2    31.5   20     
30/06/1983  0       4.1    31     22.5   
01/07/1983  0       1.2    30.5   20.5   
02/07/1983  0       2.4    31     20.5   
03/07/1983  16      1.9    29.5   21.5   
04/07/1983  22      1.3    30     21     
05/07/1983  10      1.2    30.5   21.5   
06/07/1983  22      3.6    30.5   20     
07/07/1983  10      5      30     20.6   
08/07/1983  0       4.3    29.5   21     
09/07/1983  16      6.4    29.5   20.5   
10/07/1983  22      4.2    30.5   20     
11/07/1983  16.5    4.5    29.5   20.5   
12/07/1983  14      4      30     19.5   
13/07/1983  14      4      30.5   20     
14/07/1983  0       5.4    29.5   20.5   
15/07/1983  0       1.5    30.5   19     
16/07/1983  0       3.6    30     20.5   
17/07/1983  0       1.6    30.5   20.5   
18/07/1983  3       7.3    29     20.5   
19/07/1983  0       4.2    29.5   19     
20/07/1983  4       2.4    28.5   19.5   
21/07/1983  11      3.6    28.5   18     
22/07/1983  0       4.3    29.5   20     
23/07/1983  0       4      29     20     
24/07/1983  11      4.7    28.5   20.5   
25/07/1983  15      2.4    29.5   20     
26/07/1983  0       5      29.5   19.5   
27/07/1983  0       3.9    28.5   18     
28/07/1983  0       4.3    29     21.5   
29/07/1983  15.5    2.6    28     20     
30/07/1983  25      3.8    29.5   20     
31/07/1983  0       3.9    30     20.5   
01/08/1983  0       1.2    30.5   20.5   
02/08/1983  0       2.3    31     20.5   
03/08/1983  16      1.9    29.5   21.5   
04/08/1983  22      1.3    30     21     
05/08/1983  10      1.2    30.5   21.5   
06/08/1983  22      3.6    30.5   20     
07/08/1983  10      5      30     20.5   
08/08/1983  0       4.3    29.5   21     
09/08/1983  16      6.4    29.5   20.5   
10/08/1983  22      4.2    30.5   20     
11/08/1983  16.5    4.5    29.5   20.5   
12/08/1983  14      4.1    30     19.5   
13/08/1983  14      4      30.5   20     
14/08/1983  0       5.4    29.5   20.5   
15/08/1983  0       1.5    30.5   19     
16/08/1983  0       3.5    30     20.5   
17/08/1983  0       1.6    30.5   20.5   
18/08/1983  3       7.3    29     20.5   
19/08/1983  0       4.2    29.5   19     
20/08/1983  4       2.3    28.5   19.5   
21/08/1983  11      3.7    28.2   18     
22/08/1983  0       4.3    29.5   20     
23/08/1983  0       4      29     20     
24/08/1983  11      4.7    28.5   20.5   
25/08/1983  15      2.4    29.5   20     
26/08/1983  0       4.9    29.5   19.5   
27/08/1983  0       3.9    28.5   18     
28/08/1983  0       4.3    29     21.5   
29/08/1983  15.5    2.6    28     20     
30/08/1983  25      3.8    29.5   20     
31/08/1983  0       3.9    30     20.5   
01/01/1987  0       3.2    30     14.5   
02/01/1987  0       3      27.5   11     
03/01/1987  0       2.8    31     10     
04/01/1987  0       6.2    26     12.5   
05/01/1987  0       2.8    28     9      
06/01/1987  0       4.3    27     13     
07/01/1987  0       3.7    30     10     
08/01/1987  0       3.8    29     16     
09/01/1987  0       3.8    31     10     
10/01/1987  0       3.2    30.5   12     
11/01/1987  0       5.6    27     16     
12/01/1987  0       4      25     15     
13/01/1987  0       3.2    28.5   11.5   
14/01/1987  0       3.4    32     12.5   
15/01/1987  0       3.1    31.5   12     
16/01/1987  0       4.3    30     12.5   
17/01/1987  0       4.2    30     13     
18/01/1987  0       3.6    31     11     
19/01/1987  0       2.8    30     13     
20/01/1987  0       3.6    31     16     
21/01/1987  0       5.3    33     15     
22/01/1987  0       4.5    26.5   16     
23/01/1987  0       4.1    30.5   14     
24/01/1987  0       5.3    30     16     
25/01/1987  0       4.4    33     14.5   
26/01/1987  0       5.6    30     12     
27/01/1987  0       4.9    28     14     
28/01/1987  0       4.8    30     10     
29/01/1987  0       4.4    31     15     
30/01/1987  0       2.8    31.5   12     
31/01/1987  0       3.5    29.5   12     
01/02/1987  0       4.5    32     13     
02/02/1987  0       3.6    32     13     
03/02/1987  0       2.5    32.5   15.5   
04/02/1987  0       3.6    34     14     
05/02/1987  0       4.9    35     18     
06/02/1987  0       4.5    32.5   19.5   
07/02/1987  0       3.3    27     18     
08/02/1987  0       6      25.5   12.5   
09/02/1987  0       4.5    24     8      
10/02/1987  0       5.4    28.5   14     
11/02/1987  0       4.6    26     10     
12/02/1987  0       5.5    30     12.5   
13/02/1987  0       3.1    30     18     
14/02/1987  0       2.7    33.5   13     
15/02/1987  0       3.8    33     12     
16/02/1987  0       2.9    30.5   14.5   
17/02/1987  0       4.9    34     16     
18/02/1987  0       5.6    28     16     
19/02/1987  0       3.5    35     14.5   
20/02/1987  0       2.4    36     17     
21/02/1987  0       0.9    34     20     
22/02/1987  0       2.2    32.5   18     
23/02/1987  0       1.9    31     16     
24/02/1987  0       2.9    36     12.5   
25/02/1987  0       3.2    35     15     
26/02/1987  0       2.4    36     17     
27/02/1987  0       4.6    36     20     
28/02/1987  0       4.1    Nulo   15.5   
01/03/1987  0       3.8    29     16.5   
02/03/1987  0       1.6    32     17.5   
03/03/1987  0       1.9    31     17     
04/03/1987  0       1.2    30     18     
05/03/1987  4       3.6    21.5   14     
06/03/1987  0       1.6    21     13     
07/03/1987  0       2.4    28     10     
08/03/1987  0       3.1    32.5   13     
09/03/1987  0       1.9    35     16     
10/03/1987  0       1.9    36     13.5   
11/03/1987  0       1.6    35     17     
12/03/1987  0       2      30     20.5   
13/03/1987  0       2.8    32     17.5   
14/03/1987  0       3.3    28.5   12.5   
15/03/1987  0       4.3    35     14     
16/03/1987  0       1.7    36     17.5   
17/03/1987  0       1.8    35     15     
18/03/1987  0       0.9    39     16     
19/03/1987  0       2.2    36.5   17     
20/03/1987  0       2.2    39     16     
21/03/1987  0       3.1    37     18     
22/03/1987  0       0.8    35     17     
23/03/1987  0       1.2    39     18     
24/03/1987  0       0.5    40     16     
25/03/1987  0       1.2    40.5   16.5   
26/03/1987  0       2.4    41.5   14     
27/03/1987  0       3.2    42     14     
28/03/1987  0       4.4    35     18.5   
29/03/1987  0       0.9    27     19.5   
30/03/1987  0       0.9    28.5   18     
31/03/1987  0       0.9    26     16     
01/04/1987  0       3.2    29     14     
02/04/1987  0       2.6    35     11.5   
03/04/1987  0       2.8    29     20     
04/04/1987  0       2.9    32     16     
05/04/1987  0       2.6    33.5   16.5   
06/04/1987  0       3.8    36     16.5   
07/04/1987  0       3.6    34     18.5   
08/04/1987  0       3.6    28.5   19     
09/04/1987  0       3.2    34     14.5   
10/04/1987  0       3.7    35     17.5   
11/04/1987  0       3.6    34.5   18.5   
12/04/1987  0       1.6    37     16     
13/04/1987  0       3.4    39     19.5   
14/04/1987  0       1.4    36     20.5   
15/04/1987  0       3.1    35.5   20     
16/04/1987  0       3.3    36     19.5   
17/04/1987  0       3.1    35     18     
18/04/1987  0       1.6    36.5   20     
19/04/1987  0       2.7    31.5   22     
20/04/1987  0       2.8    37     20     
21/04/1987  0       3.7    32     20     
22/04/1987  0       2.1    30.5   19     
23/04/1987  0       3.8    31.5   16     
24/04/1987  0       3.3    33.5   18     
25/04/1987  0       0.8    33     20     
26/04/1987  0       2.2    33     19     
27/04/1987  0       3.9    33.5   17     
28/04/1987  0       5.4    31.5   15.5   
29/04/1987  0       5      32.5   15     
30/04/1987  0       4.6    Nulo   16     
01/05/1987  0       5.1    36     17     
02/05/1987  0       4.1    36.5   18     
03/05/1987  0       5.1    32     17     
04/05/1987  0       3.8    35.5   18.5   
05/05/1987  0       3.9    37     19     
06/05/1987  0       3.1    36     20     
07/05/1987  0       4.4    37.5   18.5   
08/05/1987  0       5.2    34.5   19     
09/05/1987  0       2.6    36     20     
10/05/1987  0       4.1    35.5   20     
11/05/1987  0       3.7    32.5   19     
12/05/1987  0       2.3    35     18     
13/05/1987  0       4      35.5   20.5   
14/05/1987  0       2.9    39.5   20     
15/05/1987  0       3.3    37     18     
16/05/1987  0       4.1    36     21     
17/05/1987  0       4.4    35     20     
18/05/1987  0       5.1    37.5   19.5   
19/05/1987  0       4.2    39.5   20.5   
20/05/1987  0       5.4    36     19     
21/05/1987  0       6.6    35.5   20     
22/05/1987  0       3.8    36.5   23     
23/05/1987  0       7.2    36.5   20     
24/05/1987  0       Nulo   34.5   19     
25/05/1987  11.6    Nulo   33.5   19.5   
26/05/1987  6.5     Nulo   32.5   20     
27/05/1987  0       Nulo   34     20     
28/05/1987  0       Nulo   35.5   21.5   
29/05/1987  0       Nulo   36     21     
30/05/1987  0       Nulo   37     21     
31/05/1987  27      Nulo   36.5   20.5   
01/06/1987  27.5    Nulo   34     18.5   
02/06/1987  0       Nulo   31     20     
03/06/1987  0       Nulo   30     20     
04/06/1987  0       Nulo   30.5   21.5   
05/06/1987  0       Nulo   31.5   15     
06/06/1987  22      Nulo   32     20     
07/06/1987  0       Nulo   30     20.5   
08/06/1987  0       Nulo   30.5   20     
09/06/1987  15.5    Nulo   33     19     
10/06/1987  40      Nulo   32     15     
11/06/1987  7       Nulo   32.5   20     
12/06/1987  0       Nulo   33     22     
13/06/1987  0       Nulo   34     20.5   
14/06/1987  0       Nulo   32     20     
15/06/1987  0       Nulo   34.5   19     
16/06/1987  0       Nulo   34     20.5   
17/06/1987  40      Nulo   31     20     
18/06/1987  44      Nulo   30     19     
19/06/1987  11.4    Nulo   31     20     
20/06/1987  0       Nulo   34     20     
21/06/1987  0       Nulo   34.5   19     
22/06/1987  17.5    Nulo   33     20.5   
23/06/1987  0       Nulo   31     19     
24/06/1987  0       Nulo   33     20     
25/06/1987  0       Nulo   33     21.5   
26/06/1987  0       Nulo   31     21     
27/06/1987  6       Nulo   31     21.5   
28/06/1987  0       Nulo   32     20.5   
29/06/1987  16      Nulo   33     20     
30/06/1987  4       Nulo   Nulo   20     
01/07/1987  3       3.7    32.5   19     
02/07/1987  23      5.3    33     19.5   
03/07/1987  7       3.8    31.5   21     
04/07/1987  4       6      30     20.5   
05/07/1987  9.5     6.7    32     19.5   
06/07/1987  0       5.6    31     20     
07/07/1987  31      3.7    33     19.5   
08/07/1987  32      3.4    31     21     
09/07/1987  0       4.3    30.5   18     
10/07/1987  6       2.8    33     19.5   
11/07/1987  50      4.2    31     19     
12/07/1987  5       3.1    30     20     
13/07/1987  6       4.7    32     20     
14/07/1987  0       3.2    31     19     
15/07/1987  0       4.4    32     19.5   
16/07/1987  0       4.2    32.5   18.5   
17/07/1987  0       1.6    32     18     
18/07/1987  3       1.9    33     20     
19/07/1987  0       1.7    30.5   20.5   
20/07/1987  0       2.3    32     19     
21/07/1987  25      3.1    32.5   20     
22/07/1987  2.3     1.4    30     20.5   
23/07/1987  0       5.2    31.5   18     
24/07/1987  0       3.8    31     20     
25/07/1987  6.7     3.7    34     21     
26/07/1987  30.5    2.6    30     21.5   
27/07/1987  5       1.3    31     20     
28/07/1987  0       5.4    30     20.5   
29/07/1987  5       2.5    31     19     
30/07/1987  14      2.8    31     21     
31/07/1987  17.1    2.9    30     20.5   
01/08/1987  8.3     3.5    30     18.5   
02/08/1987  0       1.9    31     19.5   
03/08/1987  0       1.8    32.5   20.5   
04/08/1987  0       4.3    28     20.5   
05/08/1987  0       2.8    30.5   19     
06/08/1987  0       2.2    32     21     
07/08/1987  0       2      32     20.5   
08/08/1987  11.7    0.9    32.5   21     
09/08/1987  12.4    3.4    31.5   20     
10/08/1987  2.5     5.8    31     20.5   
11/08/1987  0       2.6    31.5   19     
12/08/1987  4       5.8    32     20     
13/08/1987  0       3.4    31.5   19     
14/08/1987  7.5     4.4    32     20     
15/08/1987  0       1.5    32.5   19     
16/08/1987  12.4    7.5    32     20     
17/08/1987  0       3.9    32.5   19     
18/08/1987  0       5.9    33     20.5   
19/08/1987  0       6.3    31.5   19.5   
20/08/1987  10      4.1    32     20.5   
21/08/1987  0       3.9    31.5   19     
22/08/1987  0       3.7    32.5   20.5   
23/08/1987  0       0.9    33     20     
24/08/1987  0       2.1    31.5   20.5   
25/08/1987  0       2.9    32     19     
26/08/1987  43.6    5.2    33.5   20     
27/08/1987  0       3.3    30     20     
28/08/1987  0       3.7    30.5   19     
29/08/1987  0       3.6    32     17.5   
30/08/1987  0       4.7    31     19     
31/08/1987  0       4.1    31.5   18     
01/09/1987  0       4.5    30.5   18     
02/09/1987  0       4.8    32     19     
03/09/1987  0       3.7    30     20     
04/09/1987  0       2.9    34     19     
05/09/1987  0       3.7    33.5   20     
06/09/1987  42      2.2    32     20.5   
07/09/1987  28.5    3.4    31     19     
08/09/1987  16      5.8    31     20     
09/09/1987  0       3.2    31.5   19     
10/09/1987  24.6    6.6    32     21     
11/09/1987  15.5    2.9    31     20     
12/09/1987  0       5.7    32     19.5   
13/09/1987  8       2.8    33     20     
14/09/1987  0       2      31     19     
15/09/1987  0       2.5    32.5   19     
16/09/1987  5       3.3    32.5   20     
17/09/1987  5.4     3.1    31.5   18     
18/09/1987  0       5.2    32     17.5   
19/09/1987  0       3.2    33     18     
20/09/1987  80      4.3    34     20     
21/09/1987  0       5.9    32.5   18.5   
22/09/1987  8       3.8    32     19     
23/09/1987  0       3.7    31     20     
24/09/1987  0       4.7    31.5   20     
25/09/1987  4       1.9    31     21     
26/09/1987  0       2      31.5   20.5   
27/09/1987  0       4.4    32.5   20     
28/09/1987  43      5.4    31.5   20     
29/09/1987  0       2.2    32.5   18     
30/09/1987  0       1.6    Nulo   21     
01/10/1987  0       0.3    26     19     
02/10/1987  0       2.2    27.5   18.5   
03/10/1987  0       1.5    26     19.5   
04/10/1987  0       2.5    29.5   15     
05/10/1987  0       4.4    29     18     
06/10/1987  0       2.2    30     19.5   
07/10/1987  0       2.4    29     17     
08/10/1987  0       2.9    30     15     
09/10/1987  0       4.8    30     14     
10/10/1987  0       3.9    29     16     
11/10/1987  0       3      28     15.5   
12/10/1987  0       2.1    31     11     
13/10/1987  0       1.6    28     18     
14/10/1987  0       4.1    29     15.5   
15/10/1987  0       3.1    30     15     
