CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20372
NOMBRE    : LAJARCIA SAN JUAN
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN LAJARCIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.5°
LONGITUD  : -95.933°
ALTITUD   : 1015 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/02/1984  0       1      26     11     
21/02/1984  0       7.1    25     12     
22/02/1984  0       7      29     14     
23/02/1984  0       8.1    25     12     
24/02/1984  0       8.8    24     13     
25/02/1984  0       7.6    26     14     
26/02/1984  0       7.7    29     13     
27/02/1984  0       6.7    28     10     
28/02/1984  0       6.7    26     8.5    
29/02/1984  0       6.2    24     10     
01/03/1984  0       6.4    29     15     
02/03/1984  0       6.1    30     14     
03/03/1984  0       6.9    30     15     
04/03/1984  0       8.4    31     16     
05/03/1984  0       9.8    31     16     
06/03/1984  0       7.7    30     16     
07/03/1984  0       8.1    28     14     
08/03/1984  0       7.6    28     15     
09/03/1984  0       5.7    30     16     
10/03/1984  0       6.3    32     15     
11/03/1984  0       5.7    31     18     
12/03/1984  0       7.2    31     16     
13/03/1984  0       8      30     17     
14/03/1984  0       8.8    30     16     
15/03/1984  0       8.9    32     19     
16/03/1984  0       8.9    31     20     
17/03/1984  0       10.3   33     19     
18/03/1984  0       5.2    32     18     
19/03/1984  0       2      32     18     
20/03/1984  0       7.4    29     19     
21/03/1984  0       6.4    31     16     
22/03/1984  0       8      31     16     
23/03/1984  0       5.4    32     15     
24/03/1984  0       4.8    32     14     
25/03/1984  0       9.6    33     15     
26/03/1984  0       9.3    34     17     
27/03/1984  0       8.6    34     16     
28/03/1984  0       11.6   33     16     
29/03/1984  0       9.4    30     17     
30/03/1984  0       9.9    34     16     
31/03/1984  0       8.5    34     17     
01/04/1984  0       8.4    33     17     
02/04/1984  0       10.3   33     17     
03/04/1984  0       10.8   32     18     
04/04/1984  0       9.5    33     17     
05/04/1984  0       8.6    30     19     
06/04/1984  0       9.9    34     18     
07/04/1984  0       8.5    34     18     
08/04/1984  0       7.8    33     17     
09/04/1984  0       8.1    34     20     
10/04/1984  0       7.9    33     18     
11/04/1984  0       6.8    34     18     
12/04/1984  0       11.9   34     18     
13/04/1984  0       5.9    33     21     
14/04/1984  0       9.8    35     17     
15/04/1984  0       7.6    28     19     
16/04/1984  0       9.9    28     16     
17/04/1984  0       8.8    31     16     
18/04/1984  0       9.3    34     16     
19/04/1984  0       6.7    34     17     
20/04/1984  0       3.4    32     21     
21/04/1984  0       9.2    34     18     
22/04/1984  0       6.5    33     17     
23/04/1984  0       8.2    32     18     
24/04/1984  0       11.1   33     18     
25/04/1984  0       8.5    34     17     
26/04/1984  0       11.2   33     18     
27/04/1984  0       12.6   33     17     
28/04/1984  0       9.4    34     18     
29/04/1984  0       8.9    34     19     
30/04/1984  0       8.7    33     18     
01/06/1984  0       4.7    24     16     
02/06/1984  0       2.8    29     17     
03/06/1984  0       1.7    28     18     
04/06/1984  0       3.1    30     11     
05/06/1984  0       7.8    30     19     
06/06/1984  0       9.2    30     18     
07/06/1984  0       6.3    32     18     
08/06/1984  0       8.5    30     20     
09/06/1984  0       3.8    29     20     
10/06/1984  0       3.2    29     21     
11/06/1984  4       7      29     21     
12/06/1984  1.4     3.6    27     19     
13/06/1984  2.2     4.2    26     19     
14/06/1984  0       5.4    25     20     
15/06/1984  0       4.2    26     19     
16/06/1984  0.4     3.9    28     20     
17/06/1984  0       6.5    29     18     
18/06/1984  0       5.3    26     18     
19/06/1984  0       4.6    29     19     
20/06/1984  11      3.1    24     19     
21/06/1984  0       4.1    28     18     
22/06/1984  0       6.8    28     19     
23/06/1984  0       2.6    30     18     
24/06/1984  0       4.4    31     19     
25/06/1984  0       7.3    29     20     
26/06/1984  0       2.6    30     19     
27/06/1984  0       6      30     17     
28/06/1984  0       7.2    30     19     
29/06/1984  3       6.8    31     18     
30/06/1984  0       5.4    29     18     
01/07/1984  15      1.4    24     20     
02/07/1984  44      6.4    27     18     
03/07/1984  15      8      28     18     
04/07/1984  5       6.5    28     20     
05/07/1984  3.3     2.8    26     19     
06/07/1984  4       1.5    25     18     
07/07/1984  1       7.9    23     18     
08/07/1984  7       2.7    24     19     
09/07/1984  4       1.9    24     19     
10/07/1984  7       3.3    28     19     
11/07/1984  1.8     4.6    25     19     
12/07/1984  2.2     6      23     18     
13/07/1984  0       3.8    25     18     
14/07/1984  2       3.5    27     18     
15/07/1984  0       4.3    26     19     
16/07/1984  0       3.4    27     18     
17/07/1984  1       4.4    29     19     
18/07/1984  0       8      27     18     
19/07/1984  0       6.7    29     19     
20/07/1984  13      4.1    28     19     
21/07/1984  0       4.7    28     18     
22/07/1984  0       5.8    27     19     
23/07/1984  0       1.2    27     20     
24/07/1984  0       3.8    25     20     
25/07/1984  0       3.9    26     20     
26/07/1984  0       7.3    27     19     
27/07/1984  0       5.5    29     20     
28/07/1984  0       4.1    28     19     
29/07/1984  0       1.5    30     20     
30/07/1984  0       1.5    28     19     
31/07/1984  40      3.3    28     20     
01/08/1984  0       6.4    28     16     
02/08/1984  20      6.7    27     19     
03/08/1984  60      5.2    26     19     
04/08/1984  15      5      25     18     
05/08/1984  0       2      26     18     
06/08/1984  10      4.4    30     18     
07/08/1984  0       5.2    28     17     
08/08/1984  0       5.1    29     18     
09/08/1984  0       2.4    30     17     
10/08/1984  0       9.4    28     18     
11/08/1984  0       5.3    29     18     
12/08/1984  0       3.1    30     18     
13/08/1984  12      8.2    28     19     
14/08/1984  0       2.8    30     19     
15/08/1984  0       7.7    30     17     
16/08/1984  0       2      28     19     
17/08/1984  0       3.7    30     19     
18/08/1984  0       6.5    30     19     
19/08/1984  0       1      30     19     
20/08/1984  6       5.4    29     17     
21/08/1984  0       3.6    27     19     
22/08/1984  20      5.4    27     19     
23/08/1984  0       8.5    30     18     
24/08/1984  0       4.1    29     18     
25/08/1984  0       1.9    28     19     
26/08/1984  0       3.7    30     19     
27/08/1984  0       2.7    28     20     
28/08/1984  0       6      28     18     
29/08/1984  0       6.3    28     19     
30/08/1984  0       5.1    28     19     
31/08/1984  0       10     29     20     
01/09/1984  10      1.4    29     19     
02/09/1984  35      5.4    26     19     
03/09/1984  60      2.7    25     18     
04/09/1984  30      2.8    25     18     
05/09/1984  0       1.6    26     19     
06/09/1984  0       6      27     18     
07/09/1984  0       5.4    28     19     
08/09/1984  0       5.3    29     17     
09/09/1984  10      7.2    29     19     
10/09/1984  6       2.9    25     19     
11/09/1984  18      7.6    30     19     
12/09/1984  15      1.2    28     17     
13/09/1984  20      5.4    30     18     
14/09/1984  0       4.7    28     17     
15/09/1984  50      2      26     17     
16/09/1984  0       1.8    27     19     
17/09/1984  15      4.9    25     19     
18/09/1984  50      3      27     18     
19/09/1984  14      2.9    26     19     
20/09/1984  0       1      29     18     
21/09/1984  0       1.5    28     16     
22/09/1984  0       4.1    28     16     
23/09/1984  0       6      30     17     
24/09/1984  0       3.8    26     20     
25/09/1984  60      2.8    27     19     
26/09/1984  0       4.2    25     19     
27/09/1984  0       1.8    24     18     
28/09/1984  0       6.3    26     18     
29/09/1984  0       5.2    27     18     
30/09/1984  0       6.7    27     19     
01/10/1984  0       2.6    26     18     
02/10/1984  0       6.8    26     18     
03/10/1984  0       7.3    27     18     
04/10/1984  0       5      30     19     
05/10/1984  0       5      30     19     
06/10/1984  0       5.8    29     18     
07/10/1984  0       5.5    30     20     
08/10/1984  0       3.6    28     19     
09/10/1984  0       5.3    30     18     
10/10/1984  0       3.7    29     17     
11/10/1984  0       3.7    28     18     
12/10/1984  0       5.3    30     18     
13/10/1984  0       2.9    30     17     
14/10/1984  0       2.5    30     16     
15/10/1984  0       7.8    30     17     
16/10/1984  0       4.5    31     18     
17/10/1984  0       8      31     20     
18/10/1984  0       4.5    30     19     
19/10/1984  0       6.1    28     20     
20/10/1984  0       6.8    30     18     
21/10/1984  0       5.3    29     18     
22/10/1984  0       5.6    30     17     
23/10/1984  0       7      31     19     
24/10/1984  0       6.2    30     20     
25/10/1984  0       4.5    32     19     
26/10/1984  0       4.7    29     20     
27/10/1984  0       6.1    30     18     
28/10/1984  25      7.5    30     17     
29/10/1984  0       5.7    29     19     
30/10/1984  0       3.2    27     19     
31/10/1984  0       3.5    30     19     
01/11/1984  0       8      28     19     
02/11/1984  0       8.7    28     18     
03/11/1984  0       6.7    30     17     
04/11/1984  0       4.7    29     17     
05/11/1984  0       4.6    28     19     
06/11/1984  0       8      29     17     
07/11/1984  0       4.6    28     17     
08/11/1984  0       5      30     17     
09/11/1984  0       4.8    27     16     
10/11/1984  0       5.1    30     15     
11/11/1984  0       7.3    27     17     
12/11/1984  0       8.6    27     17     
13/11/1984  0       5.8    27     17     
14/11/1984  0       4.3    27     15     
15/11/1984  0       5.9    27     15     
16/11/1984  0       5.3    27     14     
17/11/1984  0       5.6    29     15     
18/11/1984  0       7.2    31     15     
19/11/1984  0       5.9    30     16     
20/11/1984  0       6.7    29     18     
21/11/1984  0       7.4    26     19     
22/11/1984  0       6.5    25     17     
23/11/1984  0       4.4    29     16     
24/11/1984  0       5.6    27     15     
25/11/1984  0       5      28     14     
26/11/1984  0       3.3    28     14     
27/11/1984  0       5.8    28     15     
28/11/1984  0       6      27     16     
29/11/1984  0       5.1    29     15     
30/11/1984  0       5.5    30     15     
01/12/1984  0       4.8    30     16     
02/12/1984  0       5.2    31     19     
03/12/1984  0       7.3    28     19     
04/12/1984  0       4.9    30     12     
05/12/1984  0       5.9    30     16     
06/12/1984  0       5.5    25     18     
07/12/1984  0       5.6    26     16     
08/12/1984  0       3.3    25     16     
09/12/1984  0       6.5    25     15     
10/12/1984  0       4.1    26     14     
11/12/1984  0       6.4    29     14     
12/12/1984  0       6.1    30     14     
13/12/1984  0       4.9    28     14     
14/12/1984  0       5      26     15     
15/12/1984  0       6.7    30     15     
16/12/1984  0       3.6    27     17     
17/12/1984  0       7      26     19     
18/12/1984  0       7.9    26     18     
19/12/1984  0       5.8    27     17     
20/12/1984  0       3.9    27     16     
21/12/1984  0       4.8    30     15     
22/12/1984  0       2.9    28     15     
23/12/1984  0       4.8    26     17     
24/12/1984  0       5.8    29     16     
25/12/1984  0       6.5    27     18     
26/12/1984  0       7      26     17     
27/12/1984  0       8.4    27     18     
28/12/1984  0       8.9    26     19     
29/12/1984  0       4.8    28     17     
30/12/1984  0       5.4    30     17     
31/12/1984  0       5.7    27     16     
01/01/1985  0       5.7    31     16     
02/01/1985  0       6.4    30     16     
03/01/1985  0       4.7    25     16     
04/01/1985  0       4.9    24     18     
05/01/1985  0       3.5    25     13     
06/01/1985  0       6.8    25     15     
07/01/1985  0       6.3    26     13     
08/01/1985  0       5.8    29     14     
09/01/1985  0       5.1    29     15     
10/01/1985  0       6      30     14     
11/01/1985  0       6.8    26     15     
12/01/1985  0       4.3    25     18     
13/01/1985  0       4.9    28     14     
14/01/1985  0       6.1    28     14     
15/01/1985  0       4.9    28     15     
16/01/1985  0       5.7    28     14     
17/01/1985  0       4.9    28     15     
18/01/1985  0       6.1    28     15     
19/01/1985  0       4.4    28     22     
20/01/1985  0       7.4    29     16     
21/01/1985  0       5.3    25     14     
22/01/1985  0       7.7    26     14     
23/01/1985  0       4.3    28     14     
24/01/1985  0       7.3    29     15     
25/01/1985  0       8.4    31     15     
26/01/1985  0       11.6   26     17     
27/01/1985  0       6.1    30     16     
28/01/1985  0       5.8    30     15     
29/01/1985  0       7.2    31     15     
30/01/1985  0       6.6    30     14     
31/01/1985  0       5.8    28     14     
01/02/1985  0       3.3    27     14     
02/02/1985  0       6      28     13     
03/02/1985  0       4.4    30     14     
04/02/1985  0       4.8    31     15     
05/02/1985  0       6.5    29     15     
06/02/1985  0       9.1    31     14     
07/02/1985  0       5.5    30     14     
08/02/1985  0       8.6    30     15     
09/02/1985  0       7.3    30     15     
10/02/1985  0       5.9    31     14     
11/02/1985  0       7.2    31     15     
12/02/1985  0       6.6    24     17     
13/02/1985  0       5.8    28     13     
14/02/1985  0       7.4    27     13     
15/02/1985  0       7.2    25     14     
16/02/1985  0       6.9    25     14     
17/02/1985  0       6.6    30     15     
18/02/1985  0       9.7    28     14     
19/02/1985  0       5.3    27     17     
20/02/1985  0       7      27     17     
21/02/1985  0       7.6    32     16     
22/02/1985  0       9.7    31     17     
23/02/1985  0       4.7    31     16     
24/02/1985  0       5.1    31     16     
25/02/1985  0       5.7    28     18     
26/02/1985  0       7.6    30     16     
27/02/1985  0       8.6    27     18     
28/02/1985  0       10.3   27     18     
01/04/1985  0       7      31     18     
02/04/1985  0       8.2    27     18     
03/04/1985  0       9.4    30     14     
04/04/1985  0       10.6   33     15     
05/04/1985  0       5.7    31     20     
06/04/1985  0       7.5    33     17     
07/04/1985  0       5.9    35     17     
08/04/1985  0       5.9    30     21     
09/04/1985  0       7.1    31     19     
10/04/1985  0       4.7    31     18     
11/04/1985  0       5.6    32     19     
12/04/1985  0       6.6    31     19     
13/04/1985  0       5.6    31     19     
14/04/1985  7       8.1    30     19     
15/04/1985  0       7.8    29     18     
16/04/1985  0       7.3    33     18     
17/04/1985  0       8      32     19     
18/04/1985  0       11     31     19     
19/04/1985  0       6.7    33     20     
20/04/1985  0       11.3   32     19     
21/04/1985  0       7.9    33     18     
22/04/1985  0       7      34     20     
23/04/1985  0       5.8    33     18     
24/04/1985  0       5.3    33     19     
25/04/1985  0       9.3    32     18     
26/04/1985  0       4.7    33     18     
27/04/1985  0       10.2   32     17     
28/04/1985  0       6.5    34     18     
29/04/1985  0       6.4    33     19     
30/04/1985  0       11.8   32     19     
01/05/1985  0       6.7    31     20     
02/05/1985  0       5.9    32     20     
03/05/1985  6       7.3    31     20     
04/05/1985  40      7.6    30     18     
05/05/1985  6       7.9    30     18     
06/05/1985  0       6.5    31     18     
07/05/1985  0       7.4    30     19     
08/05/1985  0       6.1    30     19     
09/05/1985  0       6.1    32     19     
10/05/1985  0       7.1    32     19     
11/05/1985  0       6.8    32     17     
12/05/1985  0       7.3    31     18     
13/05/1985  0       6.7    29     19     
14/05/1985  0       6.2    31     20     
15/05/1985  0       6.8    32     17     
16/05/1985  0       5.6    33     19     
17/05/1985  0       5.2    32     20     
18/05/1985  0       5.9    34     19     
19/05/1985  2       8.6    30     19     
20/05/1985  0       6.4    29     18     
21/05/1985  0       5.8    28     19     
22/05/1985  0       5.9    30     20     
23/05/1985  0       6.1    30     20     
24/05/1985  15      4.1    32     18     
25/05/1985  0       6.6    31     18     
26/05/1985  0       7.3    31     18     
27/05/1985  0       8.4    32     19     
28/05/1985  0       7.8    32     19     
29/05/1985  7       6.9    33     20     
30/05/1985  0       6      38     20     
31/05/1985  0       8      32     20     
01/06/1985  0       6.3    30     21     
02/06/1985  0       7.3    32     18     
03/06/1985  0       5.4    30     19     
04/06/1985  0       7.4    24     20     
05/06/1985  0       5.1    26     18     
06/06/1985  0       6.1    29     19     
07/06/1985  0       4.4    28     20     
08/06/1985  0       4.6    32     18     
09/06/1985  0       6.6    29     21     
10/06/1985  0       7.6    32     19     
11/06/1985  0       5.7    29     20     
12/06/1985  0       8.3    30     17     
13/06/1985  0       6.7    27     18     
14/06/1985  0       4.8    30     17     
15/06/1985  0       6.9    31     18     
16/06/1985  0       5.6    32     19     
17/06/1985  0       4.7    31     18     
18/06/1985  15      3      30     20     
19/06/1985  0       4.8    31     18     
20/06/1985  0       5.8    28     19     
21/06/1985  0       4.6    30     18     
22/06/1985  0       6.8    29     19     
23/06/1985  20      6.2    31     19     
24/06/1985  0       5.6    29     17     
25/06/1985  0       5.4    27     17     
26/06/1985  0       5.6    27     18     
27/06/1985  10      6.9    29     20     
28/06/1985  0       6.3    28     21     
29/06/1985  0       7.7    31     19     
30/06/1985  15      5.4    27     18     
01/07/1985  35      9.7    27     19     
02/07/1985  0       6      27     18     
03/07/1985  0       4.2    29     18     
04/07/1985  0       4.8    30     19     
05/07/1985  0       6.5    30     20     
06/07/1985  0       4.6    30     19     
07/07/1985  15      10.4   29     19     
08/07/1985  0       4.1    28     18     
09/07/1985  0       6.3    29     19     
10/07/1985  0       6      27     18     
11/07/1985  0       7.6    29     18     
12/07/1985  0       4.8    31     20     
13/07/1985  0       0.6    30     18     
14/07/1985  0       4      30     17     
15/07/1985  0       6.9    27     18     
16/07/1985  0       6.6    28     19     
17/07/1985  0       5.3    29     18     
18/07/1985  0       7      30     18     
19/07/1985  0       5.7    27     17     
20/07/1985  0       6.9    29     19     
21/07/1985  0       7.1    28     18     
22/07/1985  0       8.2    28     16     
23/07/1985  1       4.2    30     18     
24/07/1985  0       11.6   24     18     
25/07/1985  0       7.7    39     17     
26/07/1985  0       7.2    28     20     
27/07/1985  0       5.9    29     18     
28/07/1985  0       4.2    29     20     
29/07/1985  15      5.4    29     20     
30/07/1985  15      2.2    27     19     
31/07/1985  40      3.2    28     19     
01/08/1985  0       5.3    28     17     
02/08/1985  17      8.3    28     19     
03/08/1985  0       7.4    28     19     
04/08/1985  2       1.2    27     19     
05/08/1985  0       4.2    28     19     
06/08/1985  0       0.5    29     19     
07/08/1985  0       6.2    30     19     
08/08/1985  0       4.6    Nulo   18     
09/08/1985  0       6.6    Nulo   19     
10/08/1985  10      6.2    Nulo   19     
11/08/1985  0       5.2    Nulo   19     
12/08/1985  0       5.1    Nulo   19     
13/08/1985  0       3.2    Nulo   18     
14/08/1985  0       1.8    Nulo   20     
15/08/1985  0       2.5    27     19     
16/08/1985  0       2.5    30     19     
17/08/1985  0       5.8    30     20     
18/08/1985  0       5.7    28     18     
19/08/1985  0       7.4    28     19     
20/08/1985  0       3.9    30     19     
21/08/1985  0       5.2    29     20     
22/08/1985  0       7.4    27     20     
23/08/1985  40      7.2    25     19     
24/08/1985  7       0.3    26     19     
25/08/1985  0       2.9    27     19     
26/08/1985  0       3.5    27     20     
27/08/1985  9       2.7    27     20     
28/08/1985  0       3.5    26     18     
29/08/1985  0       3.3    27     19     
30/08/1985  0       5.4    29     19     
31/08/1985  0       5      30     20     
01/09/1985  0       1.6    29     19     
02/09/1985  0       5.7    27     18     
03/09/1985  0       4.8    31     18     
04/09/1985  0       5.5    32     20     
05/09/1985  0       4.5    27     20     
06/09/1985  0       3.4    29     19     
07/09/1985  0       7.1    39     19     
08/09/1985  0       7.9    28     20     
09/09/1985  0       7.1    29     19     
10/09/1985  0       6.2    28     18     
11/09/1985  0       4.3    27     19     
12/09/1985  0       5.4    29     20     
13/09/1985  0       4.7    30     19     
14/09/1985  0       5.7    30     19     
15/09/1985  0       3.5    27     20     
16/09/1985  0       4.1    28     20     
17/09/1985  0       5      30     21     
18/09/1985  13      1.9    28     19     
19/09/1985  0       4.7    30     20     
20/09/1985  0       7.6    28     20     
21/09/1985  0       3.9    29     18     
22/09/1985  0       10.8   30     17     
23/09/1985  Nulo    Nulo   Nulo   17     
24/09/1985  0       Nulo   28     Nulo   
25/09/1985  0       2.7    31     19     
26/09/1985  0       3.9    29     19     
27/09/1985  0       2.8    30     18     
28/09/1985  0       4.3    31     19     
29/09/1985  25      6.2    27     19     
30/09/1985  40      4.3    30     18     
01/10/1985  0       6.9    30     19     
02/10/1985  0       4.1    30     18     
03/10/1985  0       2.2    27     17     
04/10/1985  0       3.2    26     20     
05/10/1985  35      3.6    25     19     
06/10/1985  0       1.5    25     19     
07/10/1985  0       3.3    29     19     
08/10/1985  0       5.8    30     18     
09/10/1985  0       5.1    30     19     
10/10/1985  0       5.3    29     19     
11/10/1985  0       8.5    30     19     
12/10/1985  0       5.8    31     20     
13/10/1985  0       3.5    30     18     
14/10/1985  0       3.8    29     19     
15/10/1985  0       6.6    28     20     
16/10/1985  0       3.1    29     20     
17/10/1985  0       3.4    26     19     
18/10/1985  0       3.6    28     19     
19/10/1985  0       4.3    28     20     
20/10/1985  0       4.1    28     20     
21/10/1985  0       3.3    29     18     
22/10/1985  0       6.6    28     18     
23/10/1985  0       4.7    28     18     
24/10/1985  0       4.1    29     17     
25/10/1985  0       5.2    25     17     
26/10/1985  0       5.6    30     19     
27/10/1985  0       7.9    30     19     
28/10/1985  0       4.9    30     18     
29/10/1985  0       5.2    30     19     
30/10/1985  0       3.4    28     18     
31/10/1985  0       3      30     19     
01/11/1985  0       5.5    31     14     
02/11/1985  0       9.5    31     19     
03/11/1985  0       6.7    30     19     
04/11/1985  0       8.3    29     15     
05/11/1985  0       7      26     16     
06/11/1985  0       9      31     15     
07/11/1985  0       9.8    29     16     
08/11/1985  0       4.5    27     17     
09/11/1985  0       1.2    29     12     
10/11/1985  0       7      32     18     
11/11/1985  0       2.9    29     19     
12/11/1985  0       1.8    30     18     
13/11/1985  0       1      30     18     
14/11/1985  0       3.9    28     20     
15/11/1985  0       6.6    27     18     
16/11/1985  0       7.6    28     19     
17/11/1985  0       7      30     16     
18/11/1985  0       7.9    27     18     
19/11/1985  0       4.4    28     17     
20/11/1985  0       6.3    30     16     
21/11/1985  0       7.5    30     17     
22/11/1985  0       3.3    31     16     
23/11/1985  0       3.3    30     16     
24/11/1985  0       5.2    29     18     
25/11/1985  0       5.9    30     16     
26/11/1985  0       8.6    29     17     
27/11/1985  0       2.5    30     16     
28/11/1985  0       1.6    29     16     
29/11/1985  0       6.5    24     14     
30/11/1985  0       3.2    30     18     
01/12/1985  0       4.3    20     15     
02/12/1985  0       7.2    27     17     
03/12/1985  0       5.7    30     16     
04/12/1985  0       5.2    30     17     
05/12/1985  0       5.1    27     19     
06/12/1985  0       8.3    27     18     
07/12/1985  0       5.3    30     19     
08/12/1985  0       7      31     16     
09/12/1985  0       6.2    29     19     
10/12/1985  0       6      28     17     
11/12/1985  0       7      26     14     
12/12/1985  0       5.4    26     15     
13/12/1985  0       6.1    27     16     
14/12/1985  0       5.8    27     17     
15/12/1985  0       6.1    30     17     
16/12/1985  0       5.3    30     17     
17/12/1985  0       7.5    30     18     
18/12/1985  0       6.3    29     18     
19/12/1985  0       5      30     17     
20/12/1985  0       5.9    31     19     
21/12/1985  0       4.5    31     17     
22/12/1985  0       5.1    30     19     
23/12/1985  0       6.4    28     18     
24/12/1985  0       4.9    30     17     
25/12/1985  0       5.3    30     16     
26/12/1985  0       4.6    31     17     
27/12/1985  0       6.2    29     19     
28/12/1985  0       5.8    30     18     
29/12/1985  0       4.8    31     18     
30/12/1985  0       4.9    31     18     
31/12/1985  0       6.3    30     17     
01/01/1986  0       6.4    31     17     
02/01/1986  0       5.2    30     18     
03/01/1986  0       7      29     17     
04/01/1986  0       8.5    30     16     
05/01/1986  0       9.6    31     17     
06/01/1986  0       10.4   31     18     
07/01/1986  0       3.9    30     16     
08/01/1986  0       5.8    29     17     
09/01/1986  0       6.4    26     14     
10/01/1986  0       6.9    25     12     
11/01/1986  0       7.4    31     16     
12/01/1986  0       5.7    31     18     
13/01/1986  0       5.4    29     17     
14/01/1986  0       6.7    30     16     
15/01/1986  0       6.4    29     18     
16/01/1986  0       5.6    30     17     
17/01/1986  0       7.1    30     18     
18/01/1986  0       4.9    31     17     
19/01/1986  0       5.3    31     18     
20/01/1986  0       5.9    30     18     
21/01/1986  0       5.7    30     17     
22/01/1986  0       7.6    31     18     
23/01/1986  0       5      31     19     
24/01/1986  0       6.1    31     18     
25/01/1986  0       5.7    30     17     
26/01/1986  0       5.9    30     18     
27/01/1986  0       6.8    29     17     
28/01/1986  0       5.3    30     16     
29/01/1986  0       6.3    31     17     
30/01/1986  0       4.6    28     18     
31/01/1986  0       5.1    31     16     
01/02/1986  0       7.2    31     18     
02/02/1986  0       6.1    30     17     
03/02/1986  0       5.9    31     17     
04/02/1986  0       4.4    31     18     
05/02/1986  0       6.3    29     18     
06/02/1986  0       6.2    28     17     
07/02/1986  0       4.4    31     16     
08/02/1986  0       6.4    30     18     
09/02/1986  0       4.7    31     17     
10/02/1986  0       6.4    31     18     
11/02/1986  0       5.7    30     17     
12/02/1986  0       6      30     16     
13/02/1986  0       6.1    30     17     
14/02/1986  0       4.9    29     17     
15/02/1986  0       5.2    31     17     
16/02/1986  0       6.1    30     18     
17/02/1986  0       7.1    29     17     
18/02/1986  0       5.3    30     16     
19/02/1986  0       5.2    30     17     
20/02/1986  16      9.9    31     17     
21/02/1986  0       5      31     18     
22/02/1986  0       6.1    30     18     
23/02/1986  0       5.2    31     17     
24/02/1986  0       5.9    30     18     
25/02/1986  0       5.2    31     17     
26/02/1986  0       5.8    30     18     
27/02/1986  0       5.4    30     17     
28/02/1986  0       6      30     17     
01/03/1986  0       5.5    30     18     
02/03/1986  0       6.3    30     16     
03/03/1986  0       5.8    31     17     
04/03/1986  0       6.2    30     17     
05/03/1986  0       6.1    30     17     
06/03/1986  0       4.9    31     16     
07/03/1986  0       3.5    31     16     
08/03/1986  0       7.1    30     18     
09/03/1986  0       6.1    29     16     
10/03/1986  0       5.1    30     17     
11/03/1986  0       5.7    31     17     
12/03/1986  0       5.9    29     17     
13/03/1986  0       5.2    30     16     
14/03/1986  0       5.9    31     17     
15/03/1986  0       6.1    30     17     
16/03/1986  0       5.3    30     16     
17/03/1986  0       5.9    30     16     
18/03/1986  0       7.1    31     17     
19/03/1986  0       6      30     17     
20/03/1986  0       5.8    29     17     
21/03/1986  0       4.7    29     16     
22/03/1986  0       4.4    30     16     
23/03/1986  0       3.9    31     17     
24/03/1986  0       4      30     17     
25/03/1986  0       5.2    30     16     
26/03/1986  0       4.1    31     17     
27/03/1986  0       4.7    29     17     
28/03/1986  0       3.9    31     16     
29/03/1986  0       4      30     17     
30/03/1986  0       5.2    30     17     
31/03/1986  0       4      31     17     
01/04/1986  0       Nulo   30     17     
02/04/1986  0       Nulo   30     17     
03/04/1986  0       Nulo   31     16     
04/04/1986  0       Nulo   30     17     
05/04/1986  0       Nulo   31     17     
06/04/1986  0       Nulo   31     18     
07/04/1986  0       Nulo   29     17     
08/04/1986  0       Nulo   30     16     
09/04/1986  0       Nulo   29     17     
10/04/1986  0       Nulo   30     16     
11/04/1986  0       Nulo   31     17     
12/04/1986  0       Nulo   31     17     
13/04/1986  0       Nulo   30     17     
14/04/1986  0       Nulo   29     17     
15/04/1986  0       Nulo   30     16     
16/04/1986  0       Nulo   31     17     
17/04/1986  0       Nulo   30     17     
18/04/1986  0       Nulo   29     17     
19/04/1986  64      Nulo   30     15     
20/04/1986  0       Nulo   30     17     
21/04/1986  0       Nulo   31     17     
22/04/1986  0       Nulo   31     17     
23/04/1986  0       Nulo   30     18     
24/04/1986  0       Nulo   29     17     
25/04/1986  0       Nulo   31     16     
26/04/1986  0       Nulo   30     17     
27/04/1986  0       Nulo   30     16     
28/04/1986  0       Nulo   30     17     
29/04/1986  0       Nulo   31     17     
30/04/1986  0       Nulo   30     17     
01/05/1986  0       Nulo   30     16     
02/05/1986  0       Nulo   31     17     
03/05/1986  0       Nulo   31     17     
04/05/1986  0       Nulo   31     16     
05/05/1986  0       Nulo   29     17     
06/05/1986  0       Nulo   30     17     
07/05/1986  0       Nulo   30     16     
08/05/1986  0       Nulo   31     17     
09/05/1986  0       Nulo   30     18     
10/05/1986  0       Nulo   30     17     
11/05/1986  0       Nulo   31     16     
12/05/1986  0       Nulo   31     18     
13/05/1986  0       Nulo   31     19     
14/05/1986  0       Nulo   30     18     
15/05/1986  0       Nulo   31     17     
16/05/1986  0       Nulo   31     18     
17/05/1986  0       Nulo   29     16     
18/05/1986  0       Nulo   30     17     
19/05/1986  0       Nulo   29     17     
20/05/1986  0       Nulo   30     17     
21/05/1986  0       Nulo   31     16     
22/05/1986  5       Nulo   30     17     
23/05/1986  11      Nulo   30     18     
24/05/1986  9       Nulo   31     17     
