CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2054
NOMBRE    : SAN RAFAEL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.033°
LONGITUD  : -115.983°
ALTITUD   : 100 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
22/05/1969  0       7.1    29     10     
23/05/1969  0       7.4    30     11     
24/05/1969  0       6.5    28     9      
25/05/1969  0       6.2    24     8      
26/05/1969  0       5.9    22     6.5    
27/05/1969  0       4.3    20     5      
28/05/1969  0       3.8    24     6      
29/05/1969  0       3.9    25     5      
30/05/1969  0       4.2    23     6.5    
31/05/1969  0       Nulo   Nulo   Nulo   
06/06/1969  0       Nulo   25     Nulo   
07/06/1969  0       5.6    25     14     
08/06/1969  0       4.1    24     9      
09/06/1969  0       7.4    23     14     
10/06/1969  0       5.6    23     7      
11/06/1969  0       6.7    23     12     
12/06/1969  0       9      24     10     
13/06/1969  0       8.2    25     9      
14/06/1969  0       8.6    25     12     
15/06/1969  0       6.7    24     12     
16/06/1969  0       9.1    24     12     
17/06/1969  0       7.1    24     15     
18/06/1969  0       7.3    27     15     
19/06/1969  0       4      32     7      
20/06/1969  0       4.6    28     14     
21/06/1969  0       6.5    28     10     
22/06/1969  0       10.2   24     11     
23/06/1969  0       4.4    24     13     
24/06/1969  0       6.2    25     15     
25/06/1969  0       9.1    25     14     
26/06/1969  0       2      24     16     
27/06/1969  0       5.1    25     11     
28/06/1969  0       9.7    29     9      
29/06/1969  0       10.1   31     8      
30/06/1969  0       7.6    34     10     
01/07/1969  0       11     33     14     
02/07/1969  0       10.9   34     13     
03/07/1969  0       5.8    34     13     
04/07/1969  0       12.7   33     11     
05/07/1969  0       7.3    22     12     
06/07/1969  0       8.4    26     13     
07/07/1969  0       6.2    26     11     
08/07/1969  0       10.6   29     9      
09/07/1969  0       10.3   34     9      
10/07/1969  0       7.6    33     14     
11/07/1969  0       7.8    32     16     
12/07/1969  0       11.4   34     16     
13/07/1969  0       9.8    32     15     
14/07/1969  0       8.4    32     13     
15/07/1969  0       8.5    29     11     
16/07/1969  0       9.9    28     12     
17/07/1969  0       6.1    32     14     
18/07/1969  0       11     35     11     
19/07/1969  0       8.5    31     18     
20/07/1969  0       3.3    28     18     
21/07/1969  0       8.1    31     16     
22/07/1969  0       11.3   31     16     
23/07/1969  0       6.2    30     18     
24/07/1969  0       7.1    31     16     
25/07/1969  0       11.1   30     15     
26/07/1969  0       4.9    Nulo   16     
27/07/1969  0       8.3    29     16     
28/07/1969  0       5.8    28     14     
29/07/1969  0       9.2    30     16     
30/07/1969  0       8.1    32     16     
31/07/1969  0       9.2    33     18     
01/08/1969  0       9.7    36     17     
02/08/1969  0       12.6   38     15     
03/08/1969  0       10.8   35     14     
04/08/1969  0       12.7   Nulo   17     
05/08/1969  0       4.5    34     19     
06/08/1969  0       9      33     17     
07/08/1969  0       12     33     19     
08/08/1969  0       6.4    30     17     
09/08/1969  0       9.9    35     17     
10/08/1969  0       4      34     18     
11/08/1969  0       11.1   35     15     
12/08/1969  0       7.4    33     17     
13/08/1969  0       10.9   31     15     
14/08/1969  0       10.1   30     14     
15/08/1969  0       7.1    31     18     
16/08/1969  0       9.4    32     15     
17/08/1969  0       6.6    30     14     
18/08/1969  0       9.2    30     14     
19/08/1969  0       6.1    33     11     
20/08/1969  0       10.2   44     11     
21/08/1969  0       14.3   45     16     
22/08/1969  0       8.3    47     19     
23/08/1969  0       14.5   44     25     
24/08/1969  0       7      36     17     
25/08/1969  0       13.8   33     16     
26/08/1969  0       6      31     13     
27/08/1969  0       8.4    29     15     
28/08/1969  0       7.3    28     13     
29/08/1969  0       7      27     11     
30/08/1969  0       2.9    28     9      
31/08/1969  0       8.3    32     11     
01/09/1969  0       9.6    31     15     
02/09/1969  0       9.2    32     18     
03/09/1969  0       11.8   36     18     
04/09/1969  0       7.6    34     16     
05/09/1969  0       8.6    35     15     
06/09/1969  0       11.1   38     17     
07/09/1969  0       8      37     18     
08/09/1969  0       9.4    38     19     
09/09/1969  0       10.5   40     18     
10/09/1969  0       8.4    38     17     
11/09/1969  0       5.9    39     17     
12/09/1969  0       6.8    32     16     
13/09/1969  0       8      30     19     
14/09/1969  0       5.6    28     13     
15/09/1969  0       5.7    27     14     
16/09/1969  0       6.7    25     13     
17/09/1969  0       7.8    30     13     
18/09/1969  0       4.6    29     10     
19/09/1969  0       6.4    24     13     
20/09/1969  0       10.4   27     11     
21/09/1969  0       2.6    25     10     
22/09/1969  0       5.6    26     16     
23/09/1969  0       4.7    28     9      
24/09/1969  0       7.3    28     10     
25/09/1969  0       5.5    26     8      
26/09/1969  0       6.3    29     11     
27/09/1969  0       8.2    34     6      
28/09/1969  0       8.2    33     12     
29/09/1969  0       10.3   40     16     
30/09/1969  0       10.6   41     16     
01/10/1969  0       5.8    32     10     
02/10/1969  0       6.6    25     14     
03/10/1969  0       8.2    24     16     
04/10/1969  0       0.3    21     10     
05/10/1969  0       7.2    31     5      
06/10/1969  0       6.3    31     Nulo   
07/10/1969  0       6.4    32     0      
08/10/1969  0       6.7    32     5      
09/10/1969  0       3.3    28     5      
10/10/1969  0       6.8    28.5   11     
11/10/1969  0       6.3    24     13     
12/10/1969  0       2.2    25     4      
13/10/1969  0       5.7    24     3      
14/10/1969  0       6.3    20     6      
15/10/1969  0       5.3    25     5      
16/10/1969  0       4.1    22     6      
17/10/1969  0       5      27     7      
18/10/1969  0       4.8    21     4      
19/10/1969  0       3      22     1      
20/10/1969  0       1.9    24     0      
21/10/1969  0       3.4    23     1      
22/10/1969  0       4.7    24     2      
23/10/1969  0       5.3    25     3      
24/10/1969  0       5      27     4      
25/10/1969  0       6.6    25     3      
26/10/1969  0       2      24     2      
27/10/1969  0       4.8    25     3      
28/10/1969  0       3.5    22     4      
29/10/1969  0       4.9    26     8      
30/10/1969  0       6.1    31     1      
31/10/1969  0       6.8    30     2      
01/11/1969  0       3.7    31     3      
02/11/1969  0       5.4    31     4      
03/11/1969  0       6.1    27     3      
04/11/1969  0       4.2    29     3      
05/11/1969  0       1.6    23     1      
06/11/1969  6       2.5    21     7      
07/11/1969  0       4      21     11     
08/11/1969  0       2.2    20     3      
09/11/1969  8       0.2    22     6      
10/11/1969  0       4.4    22     10     
11/11/1969  0       1.3    28     10     
12/11/1969  0       0.9    25     14     
13/11/1969  0       3.2    30     10     
14/11/1969  0       2.1    29     10     
15/11/1969  11      2.7    19     11     
16/11/1969  1       0.4    19     15     
17/11/1969  0       6.8    21     4      
18/11/1969  0       7.3    23     5      
19/11/1969  0       5.6    25     10     
20/11/1969  0       1.9    26     9      
21/11/1969  0       2.3    24     0      
22/11/1969  0       3.7    23     -1     
23/11/1969  0       5.8    25     0      
24/11/1969  0       6.2    27     1      
25/11/1969  0       3.2    27     6      
26/11/1969  0       4.3    27     4      
27/11/1969  0       9.7    27     6      
28/11/1969  0       4.8    22     11     
29/11/1969  0       2.8    22     4      
30/11/1969  0       4.9    25     4      
01/12/1969  0       1.5    25     3      
02/12/1969  1       1.1    24     8      
03/12/1969  0       0.6    19     11     
04/12/1969  0       0.4    21     6      
05/12/1969  0       4.5    20     7      
06/12/1969  0       1.3    20     1      
07/12/1969  0       2      19     1      
08/12/1969  2       2      19     0      
09/12/1969  0       1.4    18     3      
10/12/1969  0       2.4    19     1      
11/12/1969  0       0.9    24     0      
12/12/1969  0       6.5    27     -1     
13/12/1969  0       1.9    21     -2     
14/12/1969  0       4.4    22     -2     
15/12/1969  0       4      29     0      
16/12/1969  0       1.1    25     4      
17/12/1969  0       1.3    20     5      
18/12/1969  0       2.3    21     3      
19/12/1969  0       3.4    21     1      
20/12/1969  0       4      29     2      
21/12/1969  0       0.6    22     6      
22/12/1969  0       2.2    23     5      
23/12/1969  0       4.2    23     3      
24/12/1969  0       3.9    22     -1     
25/12/1969  0       4.5    27     3      
26/12/1969  0       1.2    18     2      
27/12/1969  3       1.1    14     0      
28/12/1969  0       2.1    14     -3     
29/12/1969  0       2      16     -3     
30/12/1969  0       1.2    17     -5     
31/12/1969  0       1      19     -5     
01/01/1970  0       Nulo   19     -5     
02/01/1970  0       Nulo   18     4      
03/01/1970  0       Nulo   17     -5     
04/01/1970  0       Nulo   11     3      
05/01/1970  0       Nulo   13     -6     
06/01/1970  0       Nulo   22     -3     
07/01/1970  0       Nulo   21     -1     
08/01/1970  0       Nulo   23     -4     
09/01/1970  Nulo    Nulo   21     2      
10/01/1970  Nulo    Nulo   18     2      
11/01/1970  1.5     Nulo   17     2      
12/01/1970  0       Nulo   20     10     
13/01/1970  0       Nulo   20     1      
14/01/1970  0       Nulo   21     1      
15/01/1970  0       Nulo   21     4      
16/01/1970  Nulo    Nulo   23     10     
17/01/1970  0       Nulo   21     10     
18/01/1970  0       Nulo   21     2      
19/01/1970  0       Nulo   22     5      
20/01/1970  0       Nulo   24     2      
21/01/1970  0       Nulo   24     3      
22/01/1970  0       Nulo   27     5      
23/01/1970  0       Nulo   29     2      
24/01/1970  0       Nulo   25     4      
25/01/1970  0       Nulo   24     4      
26/01/1970  0       Nulo   25     0      
27/01/1970  0       Nulo   24     2      
28/01/1970  0       Nulo   26     2      
29/01/1970  0       Nulo   26     5      
30/01/1970  0       Nulo   27     -2     
31/01/1970  0       Nulo   21     -4     
01/02/1970  0       6.3    21     -2     
02/02/1970  0       5.9    21     0      
03/02/1970  Nulo    1.8    24     0      
04/02/1970  0       3.8    22     4      
05/02/1970  0       2.8    22     1      
06/02/1970  0       7.5    22     0      
07/02/1970  0       3.9    29     3      
08/02/1970  Nulo    4.5    30     3      
09/02/1970  31      4      22     10     
10/02/1970  30      3.9    23     11     
11/02/1970  0       1.4    18     8      
12/02/1970  0       2.4    20     8      
13/02/1970  0       2.9    21     5      
14/02/1970  0       2.3    19     5      
15/02/1970  0       2.5    27     3      
16/02/1970  0       2.1    27     3      
17/02/1970  0       2.9    23     2      
18/02/1970  0       3.4    24     1      
19/02/1970  0       5      23     6      
20/02/1970  0       3      22     2      
21/02/1970  0       5.3    22     6      
22/02/1970  0       3.3    18     4      
23/02/1970  0       2.7    22     1      
24/02/1970  0       7.2    24     5      
25/02/1970  0       3.8    27     3      
26/02/1970  0       3.4    22     7      
27/02/1970  0       3.2    22     7      
28/02/1970  40      4      16     10     
01/03/1970  39      2.1    16     13     
02/03/1970  1       2      16     11     
03/03/1970  0       4.1    13     9      
04/03/1970  20.5    2.2    16     4      
05/03/1970  7.5     2.8    13     9      
06/03/1970  0       2.8    23     3      
07/03/1970  0       5      23     4      
08/03/1970  0       3.4    17     4      
09/03/1970  9.5     5      22     5      
10/03/1970  0       1.4    20     4      
11/03/1970  0       1.2    21     2      
12/03/1970  0       1.9    21     3      
13/03/1970  0       2.4    20     5      
14/03/1970  0       4.5    21     5      
15/03/1970  0       5      25     6      
16/03/1970  0       4.6    23     10     
17/03/1970  0       5.4    25     5      
18/03/1970  0       6.3    21     9      
19/03/1970  0       4.2    22     7      
20/03/1970  0       2.5    23     1      
21/03/1970  0       6.7    23     1      
22/03/1970  0       3.6    25     5      
23/03/1970  0       4.7    22     3      
24/03/1970  0       5      24     3      
25/03/1970  0       5.6    21     7      
26/03/1970  0       4.4    20     9      
27/03/1970  0       1.3    21     7      
28/03/1970  0       4.7    23     0      
29/03/1970  0       5.8    24     2      
30/03/1970  0       6      17     4      
31/03/1970  0       5.3    18     10     
01/04/1970  0       1.6    22     1      
02/04/1970  0       5.6    20     0      
03/04/1970  0       3.5    26     0      
04/04/1970  0       7.6    27     5      
05/04/1970  0       6.3    23     8      
06/04/1970  0       2.7    25     1      
07/04/1970  0       6      21     2      
08/04/1970  0       6.3    22     2      
09/04/1970  0       5.2    23     2      
10/04/1970  0       7.3    30     4      
11/04/1970  0       4.4    25     5      
12/04/1970  0       5.6    25     7      
13/04/1970  0       6.5    22     8      
14/04/1970  0       4.3    19     0      
15/04/1970  0       6.5    19     -2     
16/04/1970  0       3.1    17     0      
17/04/1970  Nulo    2.6    17     7      
18/04/1970  0       4.6    20     1      
19/04/1970  0       4.7    21     2      
20/04/1970  Nulo    6      21     6      
21/04/1970  0       4.2    19     9      
22/04/1970  0       6.8    18     1      
23/04/1970  0       6.2    24     0      
24/04/1970  0       6.6    24     2      
25/04/1970  0       7      25     2      
26/04/1970  Nulo    6.2    21     7      
27/04/1970  2       3      15     4      
28/04/1970  0       3.4    16     -1     
29/04/1970  0       4.9    21     -2     
30/04/1970  0       5      24     -1     
01/05/1970  0       11     30     2      
02/05/1970  0       12.4   32     2      
03/05/1970  0       10     29     9      
04/05/1970  0       9.5    30     9      
05/05/1970  0       8      28     8      
06/05/1970  0       4.6    22     5      
07/05/1970  0       5.9    21     2      
08/05/1970  0       6.1    23     6      
09/05/1970  0       7.2    23     8      
10/05/1970  0       8.2    27     10     
11/05/1970  0       7.3    27     4      
12/05/1970  0       6      25     4      
13/05/1970  0       7      28     4      
14/05/1970  0       11.5   30     6      
15/05/1970  0       8.7    33     8      
16/05/1970  0       8.1    33     9      
17/05/1970  0       7.2    32     9      
18/05/1970  0       6.2    38     8      
19/05/1970  0       10     32     10     
20/05/1970  0       5.1    24     8      
21/05/1970  0       6.6    21     8      
22/05/1970  0       8.4    22     9      
23/05/1970  0       8      26     9      
24/05/1970  0       7.5    27     8      
25/05/1970  0       6      24     7      
26/05/1970  0       4.4    22     7      
27/05/1970  0       4.2    22     4      
28/05/1970  0       7.8    22     9      
29/05/1970  0       8.2    24     9      
30/05/1970  0       7.8    22     11     
31/05/1970  0       9.5    28     11     
01/06/1970  0       8.4    32     8      
02/06/1970  0       13.7   38     9      
03/06/1970  0       5.6    29     10     
04/06/1970  0       4.6    25     10     
05/06/1970  0       8.4    25     10     
06/06/1970  0       5.6    25     8      
07/06/1970  0       7.3    22     11     
08/06/1970  0       8.6    23     11     
09/06/1970  0       5.4    21     14     
10/06/1970  0       8.8    23     8      
11/06/1970  0       7.2    20     11     
12/06/1970  0       2.4    20     14     
13/06/1970  0       9.7    23     14     
14/06/1970  0       8.4    25     12     
15/06/1970  0       7.1    24     6      
16/06/1970  0       7.9    25     13     
17/06/1970  0       9.1    26     8      
18/06/1970  0       8.5    28     6      
19/06/1970  0       7.4    32     7      
20/06/1970  0       9      26     11     
21/06/1970  0       8.2    26     11     
22/06/1970  0       9.5    29     9      
23/06/1970  0       10     32     9      
24/06/1970  0       8.2    33     10     
25/06/1970  0       8.3    25     13     
26/06/1970  0       6.6    20     9      
27/06/1970  0       10.9   18     9      
28/06/1970  0       7.2    18     9      
29/06/1970  0       7.6    18     8      
30/06/1970  0       5.9    15     8      
01/07/1970  0       Nulo   35     7      
02/07/1970  0       Nulo   37     8      
03/07/1970  0       Nulo   36     18     
04/07/1970  0       Nulo   39     17     
05/07/1970  0       Nulo   37     18     
06/07/1970  1       Nulo   34     17     
07/07/1970  0       Nulo   30     14     
08/07/1970  0       Nulo   30     5      
09/07/1970  0       Nulo   32     8      
10/07/1970  0       Nulo   31     11     
11/07/1970  0       Nulo   33     9      
12/07/1970  0       Nulo   35     9      
13/07/1970  0       Nulo   32     10     
14/07/1970  0       Nulo   31     13     
15/07/1970  0       Nulo   30     13     
16/07/1970  0       Nulo   32     15     
17/07/1970  0       Nulo   33     15     
18/07/1970  0       Nulo   31     15     
19/07/1970  Nulo    Nulo   34     14     
20/07/1970  0       Nulo   30     16     
21/07/1970  0       Nulo   33     16     
22/07/1970  0       Nulo   34     13     
23/07/1970  0       Nulo   34     14     
24/07/1970  0       Nulo   31     11     
25/07/1970  0       Nulo   30     12     
26/07/1970  0       Nulo   33     11     
27/07/1970  0       Nulo   29     11     
28/07/1970  0       Nulo   30     13     
29/07/1970  0       Nulo   32     14     
30/07/1970  0       Nulo   35     14     
31/07/1970  0       Nulo   37     15     
01/08/1970  0       8.5    32     16     
02/08/1970  0       9.4    30     14     
03/08/1970  0       8.9    31     11     
04/08/1970  0       11.6   33     12     
05/08/1970  0       10.7   34     13     
06/08/1970  0       7.6    31     13     
07/08/1970  0       10.9   31     16     
08/08/1970  0       11.2   33     18     
09/08/1970  0       11.7   36     16     
10/08/1970  0       9.4    27     18     
11/08/1970  0       11.7   33     17     
12/08/1970  0       10.2   31     18     
13/08/1970  0       10     29     17     
14/08/1970  0       6.3    30     14     
15/08/1970  0       6.8    32     15     
16/08/1970  0       8.2    32     16     
17/08/1970  0       7.2    33     16     
18/08/1970  0       5.6    27     17     
19/08/1970  0       6.5    27     15     
20/08/1970  0       7.1    31     13     
21/08/1970  0       7      29     13     
22/08/1970  0       7.4    30     13     
23/08/1970  0       11.5   30     14     
24/08/1970  0       9.4    32     13     
25/08/1970  3       6.3    33     13     
26/08/1970  0       8.1    33     19     
27/08/1970  0       4.5    33     17     
28/08/1970  0       9.2    31     15     
29/08/1970  0       10.4   30     15     
30/08/1970  0       6.7    32     10     
31/08/1970  0       5.5    31     11     
01/09/1970  0       Nulo   31     10     
02/09/1970  0       Nulo   31     9      
03/09/1970  0       Nulo   32     10     
04/09/1970  0       Nulo   30     17     
05/09/1970  0       Nulo   29     13     
06/09/1970  0       Nulo   28     7      
07/09/1970  0       Nulo   30     10     
08/09/1970  0       Nulo   35     9      
09/09/1970  0       Nulo   30     13     
10/09/1970  0       Nulo   32     10     
11/09/1970  0       Nulo   29     9      
12/09/1970  0       Nulo   26     8      
13/09/1970  0       Nulo   28     7      
14/09/1970  0       Nulo   28     8      
15/09/1970  0       Nulo   37     4      
16/09/1970  0       Nulo   31     15     
17/09/1970  0       Nulo   29     9      
18/09/1970  Nulo    Nulo   28     7      
19/09/1970  0       Nulo   36     4      
20/09/1970  0       Nulo   32     5      
21/09/1970  0       Nulo   27     7      
22/09/1970  0       Nulo   34     6      
23/09/1970  0       Nulo   32     5      
24/09/1970  0       Nulo   32     6      
25/09/1970  0       Nulo   36     6      
26/09/1970  0       Nulo   37     13     
27/09/1970  0       Nulo   37     23     
28/09/1970  0       Nulo   35     19     
29/09/1970  0       Nulo   34     11     
30/09/1970  0       Nulo   34     12     
01/10/1970  0       7.4    33     11     
02/10/1970  0       7.9    30     15     
03/10/1970  Nulo    3.3    26     8      
04/10/1970  0       4.4    27     14     
05/10/1970  0       6.4    27     8      
06/10/1970  0       4.5    26     13     
07/10/1970  0       5.9    26     13     
08/10/1970  0       6.6    29     5      
09/10/1970  0       4.2    22     3      
10/10/1970  0       4.9    28     3      
11/10/1970  0       6.1    28     4      
12/10/1970  0       6.4    30     5      
13/10/1970  0       5.4    24     8      
14/10/1970  0       2.9    24     5      
15/10/1970  0       4.6    24     4      
16/10/1970  0       3.7    24     5      
17/10/1970  0       6.7    27     3      
18/10/1970  0       1.2    22     4      
19/10/1970  0       4.8    20     4      
20/10/1970  0       6.3    23     5      
21/10/1970  0       5.3    25     7      
22/10/1970  0       3      24     5      
23/10/1970  0       4.3    25     4      
24/10/1970  0       6.3    24     5      
25/10/1970  0       4.3    23     6      
26/10/1970  0       3.6    25     1      
27/10/1970  0       8.5    25     2      
28/10/1970  0       3      28     8      
29/10/1970  0       10     28     -3     
30/10/1970  0       6.6    25     -1     
31/10/1970  0       6      31     2      
01/11/1970  0       2.9    28     1      
02/11/1970  0       5.9    26     3      
03/11/1970  0       3.6    27     2      
04/11/1970  0       3.8    22     2      
05/11/1970  0       4.1    25     2      
06/11/1970  0       2      28     3      
07/11/1970  0       4.1    23     5      
08/11/1970  0       5.6    27     2      
09/11/1970  0       2.8    28     2      
10/11/1970  0       2.4    25     3      
11/11/1970  0       5.7    26     2      
12/11/1970  0       3.8    23     5      
13/11/1970  0       5.6    29     5      
14/11/1970  0       8.2    27     6      
15/11/1970  0       4.8    28     3      
16/11/1970  0       5.8    22     0      
17/11/1970  0       2.4    29     1      
18/11/1970  0       5.2    26     1      
19/11/1970  0       3      29     1      
20/11/1970  0       4.3    22     1      
21/11/1970  0       0.4    22     5      
22/11/1970  0       3.9    24     0      
23/11/1970  0       5.1    25     -2     
24/11/1970  0       1      24     0      
25/11/1970  9.5     3.8    23     1      
26/11/1970  1       0.5    27     4      
27/11/1970  0       2      17     5      
28/11/1970  0       1.4    20     7      
29/11/1970  17      2.3    17     8      
30/11/1970  0       0.3    18     4      
01/12/1970  0       3      19     1      
02/12/1970  0       0.9    15     4      
03/12/1970  0       1.7    20     0      
04/12/1970  0       3.3    25     0      
05/12/1970  0       4.1    28     1      
06/12/1970  0       3      29     4      
07/12/1970  0       1.8    28     5      
08/12/1970  0       2.4    22     3      
09/12/1970  0       2.9    18     6      
10/12/1970  0       2.9    21     -1     
11/12/1970  0       3.5    22     1      
12/12/1970  0       1.5    22     -2     
13/12/1970  0       3      22     -3     
14/12/1970  0       1.3    16     1      
15/12/1970  0       1.8    19     -1     
16/12/1970  4.5     2.5    23     -1     
17/12/1970  10      1.8    16     1      
18/12/1970  4       0.8    15     0      
19/12/1970  2       0.6    15     0      
20/12/1970  18      0.8    14     3      
21/12/1970  0       0.5    15     2      
22/12/1970  0       0.5    16     5      
23/12/1970  2       1.6    16     0      
24/12/1970  1       1.9    12     -1     
25/12/1970  5       1.6    15     0      
26/12/1970  0       2.3    19     1      
27/12/1970  0       1.3    19     1      
28/12/1970  0       1.2    15     4      
29/12/1970  0       3.1    16     2      
30/12/1970  0       1.5    21     0      
31/12/1970  0       2.6    23     1      
01/01/1971  4       1.9    20     1      
02/01/1971  1.5     0.6    12     5      
03/01/1971  0       5.5    13     0      
04/01/1971  0       2.8    13     -5     
05/01/1971  0       1.8    12     -6     
06/01/1971  0       2      12     -6     
07/01/1971  0       2      14     -7     
08/01/1971  0       0.5    15     -6     
09/01/1971  0       1.9    17     -3     
10/01/1971  0       3.2    17     -2     
11/01/1971  0       1.6    16     -2     
12/01/1971  0       1.5    15     6      
13/01/1971  0       2.5    15     4      
14/01/1971  0       0.5    20     -4     
15/01/1971  0       3.4    25     -1     
16/01/1971  0       2.1    25     1      
17/01/1971  0       6      30     2      
18/01/1971  0       5.2    30     5      
19/01/1971  0       5      28     6      
20/01/1971  0       3.4    23     5      
21/01/1971  0       1.8    16     10     
22/01/1971  0       1      13     10     
23/01/1971  0       3.7    19     10     
24/01/1971  0       0.4    19     0      
25/01/1971  0       5.6    23     0      
26/01/1971  0       2.1    26     0      
27/01/1971  0       5.8    31     3      
28/01/1971  0       6.9    32     5      
29/01/1971  0       3.5    29     7      
30/01/1971  0       5.5    30     0      
31/01/1971  0       2.7    26     4      
01/02/1971  0       4.2    23     1      
02/02/1971  0       2.4    17     5      
03/02/1971  0       1.8    20     5      
04/02/1971  0       3.9    20     -1     
05/02/1971  0       2.5    20     -2     
06/02/1971  0       2.1    20     2      
07/02/1971  0       5      23     2      
08/02/1971  0       4.8    21     1      
09/02/1971  0       5.9    26     2      
10/02/1971  0       3.8    28     0      
11/02/1971  0       5.9    30     2      
12/02/1971  0       4.4    33     5      
13/02/1971  0       7.3    31     3      
14/02/1971  0       5      28     2      
15/02/1971  0       3.2    22     4      
16/02/1971  8       1.7    18     7      
17/02/1971  12      0.9    14     10     
18/02/1971  0       2.8    15     6      
19/02/1971  5       3      17     2      
20/02/1971  0       2.1    14     6      
21/02/1971  0       3.6    20     -1     
22/02/1971  4.5     3.8    19     0      
23/02/1971  0       1.1    20     5      
24/02/1971  0       2.8    20     2      
25/02/1971  0       3.6    20     1      
26/02/1971  0       3      20     6      
27/02/1971  0       4.1    20     -1     
28/02/1971  0       1.7    16     -2     
01/03/1971  0       7.2    16     2      
02/03/1971  0       5.2    20     4      
03/03/1971  0       4.7    23     -3     
04/03/1971  0       3.5    20     0      
05/03/1971  0       4.3    25     0      
06/03/1971  0       5.4    24     0      
07/03/1971  0       6.7    19     -1     
08/03/1971  0       6.6    26     -1     
09/03/1971  0       4.2    25     -2     
10/03/1971  0       4.5    20     -2     
11/03/1971  0       2.3    20     1      
12/03/1971  0.5     2.5    25     -2     
13/03/1971  0       5      20     3      
14/03/1971  0       4.2    23     -2     
15/03/1971  0       7.4    28     -2     
16/03/1971  0       6.6    31     2      
17/03/1971  0       8      28     4      
18/03/1971  0       6      26     -1     
19/03/1971  0       3.8    31     2      
20/03/1971  0       6.9    26     0      
21/03/1971  0       5.9    23     4      
22/03/1971  0       7.6    26     -1     
23/03/1971  0       3.2    26     1      
24/03/1971  0       5.8    22     7      
25/03/1971  0       4.2    22     7      
26/03/1971  0       5.6    22     8      
27/03/1971  0       5.7    23     8      
28/03/1971  0       4.7    23     6      
29/03/1971  0       9.4    30     2      
30/03/1971  0       6.4    25     5      
31/03/1971  0       5      22     6      
01/04/1971  0       5.2    29     4      
02/04/1971  0       9.8    28     2      
03/04/1971  0       8.4    25     2      
04/04/1971  0       9.7    34     3      
05/04/1971  0       4.8    29     4      
06/04/1971  0       5.9    31     4      
07/04/1971  0       13.9   34     3      
08/04/1971  0       6.5    20     3      
09/04/1971  0       4.2    24     7      
10/04/1971  0       9.1    27     4      
11/04/1971  0       7.7    28     4      
12/04/1971  0       7.5    26     1      
13/04/1971  0       6.5    21     3      
14/04/1971  11      2.8    18     7      
15/04/1971  0       2.8    17     9      
16/04/1971  0       1.4    15     10     
17/04/1971  2       2.1    17     9      
18/04/1971  2       3.1    14     5      
19/04/1971  0       6.1    18     0      
20/04/1971  0       4.5    18     3      
21/04/1971  0       5      16     8      
22/04/1971  0       5.2    20     0      
23/04/1971  0       6.7    22     4      
24/04/1971  0       5.9    21     6      
25/04/1971  0       3.5    17     5      
26/04/1971  0       3.7    20     3      
27/04/1971  0       4.1    19     1      
28/04/1971  0       5.3    20     7      
29/04/1971  0       6.1    23     2      
30/04/1971  0       7.5    24     4      
01/05/1971  0       5.1    23     5      
02/05/1971  0       8.2    24     6      
03/05/1971  0       5.1    21     3      
04/05/1971  0       6.4    21     2      
05/05/1971  3       1      16     6      
06/05/1971  0       3.4    16     10     
07/05/1971  2       3.8    19     10     
08/05/1971  0       5.1    21     4      
09/05/1971  0       5.7    23     4      
10/05/1971  0       4.4    26     4      
11/05/1971  0       5      24     9      
12/05/1971  0       5.6    23     13     
13/05/1971  0       8.7    28     10     
14/05/1971  0       7.8    25     7      
15/05/1971  0       6      24     6      
16/05/1971  0       4.1    25     7      
17/05/1971  0       4.3    28     4      
18/05/1971  0       14.8   30     4      
19/05/1971  0       12.2   30     5      
20/05/1971  0       6.4    27     4      
21/05/1971  0       9.2    21     12     
22/05/1971  0       6.2    22     2      
23/05/1971  0       6.9    24     8      
24/05/1971  0       9.1    29     6      
25/05/1971  0       9.1    27     7      
26/05/1971  0       6.2    23     11     
27/05/1971  0       6.1    20     11     
28/05/1971  0       7.4    20     2      
29/05/1971  0       3.8    23     7      
30/05/1971  0       6.7    21     10     
31/05/1971  0       7.9    24     10     
01/06/1971  0       5.8    22     3      
02/06/1971  0       7.5    20     6      
03/06/1971  0       6.4    23     9      
04/06/1971  0       6.7    23     2      
05/06/1971  0       6.9    24     10     
06/06/1971  0       9.1    25     9      
07/06/1971  0       7.4    24     10     
08/06/1971  0       4.9    23     9      
09/06/1971  0       7.8    21     13     
10/06/1971  0       6.2    22     12     
11/06/1971  0       8.6    25     10     
12/06/1971  0       7.4    27     11     
13/06/1971  0       10.9   33     10     
14/06/1971  0       10.8   34     11     
15/06/1971  0       11.3   33     12     
16/06/1971  0       10.1   32     11     
17/06/1971  0       8      29     12     
18/06/1971  0       10.6   33     10     
19/06/1971  0       12     34     7      
20/06/1971  0       9.9    35     10     
21/06/1971  0       10.5   32     10     
