CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25073
NOMBRE    : PLOMOSAS
ESTADO    : SINALOA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.083°
LONGITUD  : -105.467°
ALTITUD   : 962 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/10/1968  0       Nulo   29     15     
01/11/1968  0       Nulo   30     13     
02/11/1968  0       Nulo   29     13     
03/11/1968  0       Nulo   30     13     
04/11/1968  0       Nulo   30     14     
05/11/1968  0       Nulo   29     15     
06/11/1968  0       Nulo   28     10.5   
07/11/1968  0       Nulo   29     11     
08/11/1968  0       Nulo   26     12     
09/11/1968  0       Nulo   26     13     
10/11/1968  0       Nulo   27.5   13     
11/11/1968  0       Nulo   30     12     
12/11/1968  0       Nulo   30     12     
13/11/1968  30      Nulo   28     12.5   
14/11/1968  132.5   Nulo   20     12.5   
15/11/1968  0       Nulo   24     13.5   
16/11/1968  0       Nulo   26.5   11.5   
17/11/1968  0       Nulo   26     11.5   
18/11/1968  0       Nulo   22     11     
19/11/1968  0       Nulo   28     11     
20/11/1968  0       Nulo   29     13     
21/11/1968  0       Nulo   29     14     
22/11/1968  0       Nulo   28     14.5   
23/11/1968  0       Nulo   24     13     
24/11/1968  0.3     Nulo   28     13     
25/11/1968  31.7    Nulo   24     15     
26/11/1968  48.3    Nulo   21     16     
27/11/1968  0       Nulo   23     14     
28/11/1968  0       Nulo   24     8      
29/11/1968  0       Nulo   18     10     
30/11/1968  0       Nulo   25     14     
01/12/1968  0       Nulo   26.5   11     
02/12/1968  0       Nulo   25     15     
03/12/1968  0       Nulo   29     13     
04/12/1968  0       Nulo   29.5   13     
05/12/1968  0       Nulo   27.5   13     
06/12/1968  0       Nulo   27.5   14     
07/12/1968  2.2     Nulo   25     15     
08/12/1968  0       Nulo   28     15.5   
09/12/1968  0       Nulo   27     14.5   
10/12/1968  0       Nulo   29     15     
11/12/1968  0       Nulo   29     16     
12/12/1968  0       Nulo   27     12     
13/12/1968  0       Nulo   26     11     
14/12/1968  0       Nulo   31     12     
15/12/1968  0       Nulo   30.5   13     
16/12/1968  0       Nulo   30     14     
17/12/1968  0       Nulo   27     12.5   
18/12/1968  0       Nulo   24     12.5   
19/12/1968  11      Nulo   19     13     
20/12/1968  78.1    Nulo   19     14.5   
21/12/1968  14.9    Nulo   21     16     
22/12/1968  0       Nulo   21     14     
23/12/1968  0       Nulo   26     12     
24/12/1968  0       Nulo   27     14     
25/12/1968  13.4    Nulo   26     13     
26/12/1968  1       Nulo   24     15     
27/12/1968  0       Nulo   24     12.5   
28/12/1968  0       Nulo   25     10.5   
29/12/1968  0       Nulo   25     10     
30/12/1968  0       Nulo   19.5   13     
31/12/1968  20      Nulo   17     14     
01/01/1969  2       Nulo   18     15     
02/01/1969  0       Nulo   26     14     
03/01/1969  0       Nulo   26     14     
04/01/1969  0       Nulo   26     13     
05/01/1969  0       Nulo   27     11     
06/01/1969  0       Nulo   28     11     
07/01/1969  0       Nulo   28     11     
08/01/1969  0       Nulo   26     11     
09/01/1969  0       Nulo   27     10     
10/01/1969  0       Nulo   27     12     
11/01/1969  0       Nulo   28     11     
12/01/1969  0       Nulo   28     10     
13/01/1969  0       Nulo   28.5   11     
14/01/1969  0       Nulo   27     11     
15/01/1969  0       Nulo   23     11     
16/01/1969  0       Nulo   25     10     
17/01/1969  0       Nulo   24.5   11     
18/01/1969  0       Nulo   24     9      
19/01/1969  0       Nulo   25     9.5    
20/01/1969  0       Nulo   26     12     
21/01/1969  0       Nulo   25     10     
22/01/1969  0       Nulo   25.5   11     
23/01/1969  0       Nulo   25     11     
24/01/1969  0       Nulo   27     8      
25/01/1969  0       Nulo   28     10     
26/01/1969  0       Nulo   28     11.5   
27/01/1969  0       Nulo   26.5   9.5    
28/01/1969  0       Nulo   27     11     
29/01/1969  0       Nulo   28.5   10     
30/01/1969  0       Nulo   29.5   12     
31/01/1969  0       Nulo   28     12     
01/02/1969  0       Nulo   28     12.5   
02/02/1969  0       Nulo   24     14     
03/02/1969  0       Nulo   25     13     
04/02/1969  0       Nulo   29.5   12     
05/02/1969  0       Nulo   29     12     
06/02/1969  0       Nulo   28     13     
07/02/1969  0       Nulo   25     15     
08/02/1969  0       Nulo   24     13     
09/02/1969  0       Nulo   27     12     
10/02/1969  0       Nulo   27     11     
11/02/1969  0       Nulo   27     12     
12/02/1969  2.5     Nulo   27     11     
13/02/1969  64.8    Nulo   17     12     
14/02/1969  0       Nulo   21     7      
15/02/1969  0       Nulo   25     8      
16/02/1969  0       Nulo   26     9      
17/02/1969  0       Nulo   28     10.5   
18/02/1969  0       Nulo   27     12     
19/02/1969  0       Nulo   26     11     
20/02/1969  0       Nulo   21     15     
21/02/1969  0       Nulo   25     14     
22/02/1969  0       Nulo   20     11     
23/02/1969  0       Nulo   25     11     
24/02/1969  0       Nulo   25     12     
25/02/1969  0       Nulo   28     13     
26/02/1969  0       Nulo   27     14.5   
27/02/1969  0       Nulo   29     12     
28/02/1969  0       Nulo   29     13.5   
01/03/1969  0       Nulo   28     13     
02/03/1969  0       Nulo   27     13     
03/03/1969  0       Nulo   27     12     
04/03/1969  0       Nulo   24     12.5   
05/03/1969  0       Nulo   23     12.5   
06/03/1969  0       Nulo   25     7      
07/03/1969  0       Nulo   22     10     
08/03/1969  0       Nulo   25     11.5   
09/03/1969  0       Nulo   24     10.5   
10/03/1969  0       Nulo   21     13     
11/03/1969  0       Nulo   27     15     
12/03/1969  0       Nulo   27     10     
13/03/1969  0       Nulo   27     10.5   
14/03/1969  0       Nulo   16     10     
15/03/1969  0       Nulo   23     6      
16/03/1969  0       Nulo   23     6      
17/03/1969  0       Nulo   27     6      
18/03/1969  0       Nulo   31     10     
19/03/1969  0       Nulo   32     13     
20/03/1969  0       Nulo   32     13     
21/03/1969  0       Nulo   31     14     
22/03/1969  0       Nulo   27     14     
23/03/1969  0       Nulo   28.5   14     
24/03/1969  0       Nulo   26     11     
25/03/1969  0       Nulo   30     11     
26/03/1969  0       Nulo   29     10.5   
27/03/1969  0       Nulo   30     12     
28/03/1969  0       Nulo   30     11     
29/03/1969  0       Nulo   31     12     
30/03/1969  0       Nulo   31     14     
31/03/1969  0       Nulo   34     16     
01/04/1969  0       Nulo   34     11     
02/04/1969  0       Nulo   34     15     
03/04/1969  0       Nulo   33     15     
04/04/1969  0       Nulo   30     16     
05/04/1969  0       Nulo   31     15     
06/04/1969  0       Nulo   29     15.5   
07/04/1969  0       Nulo   31     14     
08/04/1969  0       Nulo   33.5   13.5   
09/04/1969  0       Nulo   33     16     
10/04/1969  0       Nulo   32     16     
11/04/1969  0       Nulo   31     13.5   
12/04/1969  0       Nulo   31     12     
13/04/1969  0       Nulo   31     13     
14/04/1969  0       Nulo   31     13     
15/04/1969  0       Nulo   29     12     
16/04/1969  0       Nulo   29     10.5   
17/04/1969  0       Nulo   31     10     
18/04/1969  0       Nulo   29     12     
19/04/1969  0       Nulo   32     10     
20/04/1969  0       Nulo   32     14     
21/04/1969  0       Nulo   33     14     
22/04/1969  0       Nulo   32     16     
23/04/1969  0       Nulo   29     14     
24/04/1969  0       Nulo   33.5   10     
25/04/1969  0       Nulo   33.5   16     
26/04/1969  0       Nulo   31     16     
27/04/1969  0       Nulo   29     13.5   
28/04/1969  0       Nulo   31     10     
29/04/1969  0       Nulo   29     12     
30/04/1969  0       Nulo   33     10     
01/05/1969  0       Nulo   30     16     
02/05/1969  0       Nulo   31     15     
03/05/1969  0       Nulo   30     15     
04/05/1969  0       Nulo   27     15     
05/05/1969  0       Nulo   27     10     
06/05/1969  0       Nulo   30     10     
07/05/1969  0       Nulo   33     15     
08/05/1969  0       Nulo   33     16     
09/05/1969  0       Nulo   34     13     
10/05/1969  0       Nulo   31     19     
11/05/1969  0       Nulo   31     16     
12/05/1969  0       Nulo   32     16     
13/05/1969  0       Nulo   32.5   15.5   
14/05/1969  0       Nulo   32     13.5   
15/05/1969  0       Nulo   32     11.5   
16/05/1969  0       Nulo   31     13     
17/05/1969  0       Nulo   33     15     
18/05/1969  0       Nulo   32     17     
19/05/1969  0       Nulo   32     17.5   
20/05/1969  0       Nulo   34     18     
21/05/1969  0       Nulo   33.5   20     
22/05/1969  0       Nulo   33     19     
23/05/1969  0       Nulo   34     18     
24/05/1969  0       Nulo   35     18     
25/05/1969  0       Nulo   34.5   18     
26/05/1969  0       Nulo   35     19     
27/05/1969  0       Nulo   34     19     
28/05/1969  0       Nulo   34     18     
29/05/1969  0       Nulo   35     19     
30/05/1969  0       Nulo   29     20     
31/05/1969  0       Nulo   30     18     
01/06/1969  0       Nulo   32     21.5   
02/06/1969  0       Nulo   33     18     
03/06/1969  0       Nulo   34     17     
04/06/1969  0       Nulo   34     16     
05/06/1969  0       Nulo   35     16     
06/06/1969  0       Nulo   34     17     
07/06/1969  0       Nulo   33     17     
08/06/1969  0       Nulo   34     17     
09/06/1969  0       Nulo   34     16     
10/06/1969  0       Nulo   28     18.5   
11/06/1969  0       Nulo   32     17     
12/06/1969  0       Nulo   34     17     
13/06/1969  0       Nulo   33     19     
14/06/1969  0       Nulo   30     17     
15/06/1969  1       Nulo   26.5   19     
16/06/1969  0       Nulo   33     20     
17/06/1969  1       Nulo   32     20     
18/06/1969  0.4     Nulo   24     20     
19/06/1969  1.2     Nulo   24     20.5   
20/06/1969  3.9     Nulo   29     20.5   
21/06/1969  2.2     Nulo   29.5   20     
22/06/1969  0       Nulo   25     19     
23/06/1969  0.1     Nulo   29.5   19     
24/06/1969  0       Nulo   30.5   19     
25/06/1969  0       Nulo   31     17     
26/06/1969  0       Nulo   31.5   18     
27/06/1969  0       Nulo   29     21     
28/06/1969  5.6     Nulo   34     20     
29/06/1969  3.2     Nulo   29     21.5   
30/06/1969  5.3     Nulo   32     20     
01/07/1969  0       Nulo   31     20     
02/07/1969  0       Nulo   35     20     
03/07/1969  1.1     Nulo   37     21     
04/07/1969  82.6    Nulo   35     21     
05/07/1969  122.4   Nulo   31     20     
06/07/1969  43.4    Nulo   28     21     
07/07/1969  93.8    Nulo   25     21     
08/07/1969  32.1    Nulo   27     20     
09/07/1969  2.5     Nulo   29     20.5   
10/07/1969  24.2    Nulo   30.5   19.5   
11/07/1969  11.5    Nulo   30     20.5   
12/07/1969  4.4     Nulo   27     21     
13/07/1969  4.9     Nulo   28.5   20.5   
14/07/1969  40      Nulo   29     20.5   
15/07/1969  1.5     Nulo   28     20     
16/07/1969  9       Nulo   27     21     
17/07/1969  0       Nulo   30     20     
18/07/1969  0       Nulo   32     20     
19/07/1969  4.4     Nulo   31     20.5   
20/07/1969  26.3    Nulo   31     21     
21/07/1969  8.3     Nulo   31     18     
22/07/1969  18.6    Nulo   30     17.5   
23/07/1969  4.1     Nulo   29     20     
24/07/1969  27.4    Nulo   28     21     
25/07/1969  8.2     Nulo   Nulo   21     
26/07/1969  0       Nulo   29.5   18     
27/07/1969  0       Nulo   31     20     
28/07/1969  43.2    Nulo   27     21     
29/07/1969  0       Nulo   30     18     
30/07/1969  0       Nulo   30     19     
31/07/1969  0       Nulo   30     22     
01/08/1969  14.4    Nulo   32     21.5   
02/08/1969  5.5     Nulo   30     18     
03/08/1969  0       Nulo   30     20     
04/08/1969  12.9    Nulo   30     20     
05/08/1969  2.2     Nulo   30     20     
06/08/1969  6.3     Nulo   29     21     
07/08/1969  0       Nulo   29     20     
08/08/1969  3       Nulo   29     22     
09/08/1969  2.3     Nulo   29     20     
10/08/1969  0       Nulo   31     21     
11/08/1969  5.4     Nulo   29     20     
12/08/1969  1.7     Nulo   29     19.5   
13/08/1969  12.3    Nulo   27     21     
14/08/1969  0       Nulo   30     22     
15/08/1969  41.1    Nulo   30     21.5   
16/08/1969  2.3     Nulo   28     20     
17/08/1969  5.8     Nulo   28     21     
18/08/1969  6       Nulo   27.5   21     
19/08/1969  7.9     Nulo   29     21     
20/08/1969  0       Nulo   27     20     
21/08/1969  0       Nulo   30     21     
22/08/1969  17.1    Nulo   34     20     
23/08/1969  7.5     Nulo   25     21     
24/08/1969  0       Nulo   27     20.5   
25/08/1969  7.1     Nulo   29     22     
26/08/1969  1       Nulo   29     20     
27/08/1969  6       Nulo   28     21     
28/08/1969  1       Nulo   28     22     
29/08/1969  82.7    Nulo   28     21     
30/08/1969  16.7    Nulo   25     20     
31/08/1969  10      Nulo   28     20     
01/09/1969  20      Nulo   31     19.5   
02/09/1969  6.2     Nulo   28     20     
03/09/1969  22.5    Nulo   28     20.5   
04/09/1969  4       Nulo   28     20     
05/09/1969  3.3     Nulo   31     19     
06/09/1969  0       Nulo   32     21     
07/09/1969  8.9     Nulo   32     20     
08/09/1969  0       Nulo   29     20     
09/09/1969  27.7    Nulo   28     20     
10/09/1969  7.8     Nulo   29     20     
11/09/1969  26      Nulo   30     19     
12/09/1969  0.2     Nulo   29     19     
13/09/1969  11.5    Nulo   28     20     
14/09/1969  0       Nulo   30     18     
15/09/1969  0       Nulo   30     20     
16/09/1969  0       Nulo   30     21     
17/09/1969  6.5     Nulo   28     21     
18/09/1969  9.9     Nulo   29     21     
19/09/1969  2.2     Nulo   30     19     
20/09/1969  3.1     Nulo   27     21     
21/09/1969  2.3     Nulo   30     20     
22/09/1969  0       Nulo   30     20     
23/09/1969  23.8    Nulo   30     21     
24/09/1969  0.4     Nulo   30     18     
25/09/1969  4.2     Nulo   30     20     
26/09/1969  0       Nulo   31     20     
27/09/1969  0       Nulo   31     21     
28/09/1969  0       Nulo   32     17     
29/09/1969  8.2     Nulo   31     16     
30/09/1969  0       Nulo   29     17     
01/10/1969  23.8    Nulo   28.5   18     
02/10/1969  0.3     Nulo   24     18     
03/10/1969  25.9    Nulo   21     18     
04/10/1969  0       Nulo   28     18     
05/10/1969  0       Nulo   28     16     
06/10/1969  0       Nulo   29     18     
07/10/1969  0.5     Nulo   31     18     
08/10/1969  10      Nulo   31     18     
09/10/1969  6       Nulo   28     18     
10/10/1969  2       Nulo   30     18     
11/10/1969  23.8    Nulo   23     19.5   
12/10/1969  4.2     Nulo   28     18     
13/10/1969  0       Nulo   27     16     
14/10/1969  4.6     Nulo   28     17     
15/10/1969  0       Nulo   27.5   19     
16/10/1969  0       Nulo   28     17     
17/10/1969  0       Nulo   29     17     
18/10/1969  2       Nulo   26     17     
19/10/1969  0       Nulo   29     17.5   
20/10/1969  0       Nulo   29     17     
21/10/1969  0       Nulo   29     17     
22/10/1969  0       Nulo   29     16     
23/10/1969  0       Nulo   29     15     
24/10/1969  0       Nulo   30     16     
25/10/1969  0       Nulo   30     15.5   
26/10/1969  0       Nulo   30     16     
27/10/1969  0       Nulo   29.5   18.5   
28/10/1969  0       Nulo   30     17.5   
29/10/1969  0       Nulo   29     15.5   
30/10/1969  0.3     Nulo   28     11.5   
31/10/1969  0       Nulo   27     12     
01/11/1969  0       Nulo   26     10     
02/11/1969  0       Nulo   26.5   11     
03/11/1969  0       Nulo   26     10     
04/11/1969  0       Nulo   30     12     
05/11/1969  0       Nulo   29     12     
06/11/1969  0       Nulo   27     13     
07/11/1969  0       Nulo   26     15     
08/11/1969  0       Nulo   24     17     
09/11/1969  0.7     Nulo   29     16     
10/11/1969  0       Nulo   27     17.5   
11/11/1969  0       Nulo   29     13     
12/11/1969  0       Nulo   29     13     
13/11/1969  0       Nulo   28     15     
14/11/1969  0       Nulo   28     15.5   
15/11/1969  0       Nulo   26     18     
16/11/1969  0.3     Nulo   28.5   15     
17/11/1969  0       Nulo   28     13     
18/11/1969  0       Nulo   29     14     
19/11/1969  0       Nulo   31.5   16     
20/11/1969  0       Nulo   31     15     
21/11/1969  0       Nulo   29     13     
22/11/1969  0.1     Nulo   27     13     
23/11/1969  0.1     Nulo   27     12.5   
24/11/1969  0       Nulo   28     12     
25/11/1969  0       Nulo   30     12     
26/11/1969  0       Nulo   31     13     
27/11/1969  0       Nulo   28     14     
28/11/1969  0.5     Nulo   26     13     
29/11/1969  0.9     Nulo   19     13     
30/11/1969  10.5    Nulo   20     16     
01/12/1969  0       Nulo   29     16     
02/12/1969  0.5     Nulo   22     17     
03/12/1969  23.6    Nulo   26     16.5   
04/12/1969  96      Nulo   22     17     
05/12/1969  0       Nulo   22     16     
06/12/1969  0       Nulo   23     11     
07/12/1969  0       Nulo   23     9      
08/12/1969  0       Nulo   22     12     
09/12/1969  0       Nulo   21     12     
10/12/1969  0       Nulo   25     19     
11/12/1969  0       Nulo   29     7      
12/12/1969  0       Nulo   30     11     
13/12/1969  0       Nulo   29     11.5   
14/12/1969  0       Nulo   29     12     
15/12/1969  0       Nulo   28.5   11.5   
16/12/1969  0       Nulo   27     11     
17/12/1969  0       Nulo   25     10     
18/12/1969  0       Nulo   26     11     
19/12/1969  0       Nulo   26     11     
20/12/1969  0       Nulo   28     11.5   
21/12/1969  0       Nulo   27.5   11     
22/12/1969  0       Nulo   28.5   10.5   
23/12/1969  0       Nulo   28     10     
24/12/1969  0       Nulo   28     10     
25/12/1969  0       Nulo   29     16     
26/12/1969  0       Nulo   29     11     
27/12/1969  28      Nulo   27     11     
28/12/1969  40      Nulo   16     14     
29/12/1969  1.5     Nulo   16     13     
30/12/1969  0       Nulo   25     5      
31/12/1969  0       Nulo   24     9.5    
01/01/1970  0       Nulo   23     11     
02/01/1970  0       Nulo   25     11     
03/01/1970  6.1     Nulo   19     13     
04/01/1970  25.7    Nulo   18.1   14     
05/01/1970  0       Nulo   22     13     
06/01/1970  0       Nulo   24     8.5    
07/01/1970  0       Nulo   24     10     
08/01/1970  0       Nulo   27     11     
09/01/1970  0       Nulo   28     12     
10/01/1970  0.5     Nulo   27     13     
11/01/1970  0.5     Nulo   26     12     
12/01/1970  0.3     Nulo   24     11     
13/01/1970  0.4     Nulo   23     11     
14/01/1970  0       Nulo   23     9      
15/01/1970  0.3     Nulo   21     8      
16/01/1970  0       Nulo   23     7      
17/01/1970  0       Nulo   24     10     
18/01/1970  0       Nulo   23     10     
19/01/1970  0       Nulo   24     10     
20/01/1970  0       Nulo   24     9.5    
21/01/1970  0       Nulo   25     8      
22/01/1970  0       Nulo   26     9      
23/01/1970  0       Nulo   26     10.5   
24/01/1970  0       Nulo   26     9      
25/01/1970  0       Nulo   27     10     
26/01/1970  0       Nulo   28     10     
27/01/1970  0       Nulo   29     11     
28/01/1970  0       Nulo   30     12     
29/01/1970  0       Nulo   29     12     
30/01/1970  0       Nulo   30     12     
31/01/1970  0       Nulo   29     11     
01/02/1970  0       Nulo   27     9      
02/02/1970  0       Nulo   24     10     
03/02/1970  0       Nulo   28     7      
04/02/1970  0       Nulo   27     10     
05/02/1970  0       Nulo   24     10.5   
06/02/1970  0       Nulo   27     9      
07/02/1970  0       Nulo   27     9.5    
08/02/1970  0       Nulo   28     13     
09/02/1970  1.5     Nulo   28     12     
10/02/1970  4.8     Nulo   29     13     
11/02/1970  0       Nulo   27     14     
12/02/1970  0       Nulo   25     12     
13/02/1970  0       Nulo   29     12     
14/02/1970  0       Nulo   28     13     
15/02/1970  0       Nulo   26     12     
16/02/1970  0       Nulo   30     10     
17/02/1970  0       Nulo   26     11     
18/02/1970  0       Nulo   30     10     
19/02/1970  0       Nulo   29     11     
20/02/1970  0       Nulo   29     13     
21/02/1970  26.8    Nulo   24     16.5   
22/02/1970  20      Nulo   27     16     
23/02/1970  0       Nulo   22     15     
24/02/1970  0       Nulo   27     12     
25/02/1970  0       Nulo   29     11     
26/02/1970  0       Nulo   28     12     
27/02/1970  0       Nulo   28     14     
28/02/1970  0       Nulo   28     11     
01/03/1970  Nulo    Nulo   25     10     
02/03/1970  Nulo    Nulo   25     12.5   
03/03/1970  Nulo    Nulo   26     11     
04/03/1970  Nulo    Nulo   24     10     
05/03/1970  Nulo    Nulo   25     9      
06/03/1970  Nulo    Nulo   23     8      
07/03/1970  Nulo    Nulo   25     8.5    
08/03/1970  Nulo    Nulo   27     8      
09/03/1970  Nulo    Nulo   24     9      
10/03/1970  Nulo    Nulo   23     10     
11/03/1970  Nulo    Nulo   25     9      
12/03/1970  Nulo    Nulo   27     10     
13/03/1970  Nulo    Nulo   29     11     
14/03/1970  Nulo    Nulo   27     12     
15/03/1970  Nulo    Nulo   28     11     
16/03/1970  Nulo    Nulo   25     16     
17/03/1970  Nulo    Nulo   28     12     
18/03/1970  Nulo    Nulo   26     12     
19/03/1970  Nulo    Nulo   29     14     
20/03/1970  Nulo    Nulo   20     16     
21/03/1970  Nulo    Nulo   30     11.5   
22/03/1970  Nulo    Nulo   30     12     
23/03/1970  Nulo    Nulo   30     12     
24/03/1970  Nulo    Nulo   30     11.5   
25/03/1970  Nulo    Nulo   29.5   10     
26/03/1970  Nulo    Nulo   29     13     
27/03/1970  Nulo    Nulo   28     10.5   
28/03/1970  Nulo    Nulo   31     9      
29/03/1970  Nulo    Nulo   28     10     
30/03/1970  Nulo    Nulo   30     9      
31/03/1970  Nulo    Nulo   29     10     
01/04/1970  0       Nulo   33     10     
02/04/1970  0       Nulo   30     9      
03/04/1970  0       Nulo   30.5   14     
04/04/1970  0       Nulo   34     13     
05/04/1970  0       Nulo   31     13     
06/04/1970  0       Nulo   32     12.5   
07/04/1970  0       Nulo   33     13     
08/04/1970  0       Nulo   35     16     
09/04/1970  0       Nulo   32     16     
10/04/1970  0       Nulo   31     12.5   
11/04/1970  0       Nulo   32     12     
12/04/1970  0       Nulo   31     11     
13/04/1970  0       Nulo   32     12     
14/04/1970  0       Nulo   32     11     
15/04/1970  0       Nulo   30     10     
16/04/1970  0       Nulo   32     13     
17/04/1970  0       Nulo   32     14     
18/04/1970  0       Nulo   29     11     
19/04/1970  0       Nulo   30     9      
20/04/1970  0       Nulo   34     12     
21/04/1970  0       Nulo   33     13     
22/04/1970  0       Nulo   34     14     
23/04/1970  0       Nulo   35     17     
24/04/1970  0       Nulo   33     16     
25/04/1970  0       Nulo   33     13     
26/04/1970  0       Nulo   34     16     
27/04/1970  0       Nulo   31     11     
28/04/1970  0       Nulo   32     16     
29/04/1970  0       Nulo   30     16     
30/04/1970  0       Nulo   31     14     
01/05/1970  0       Nulo   33     14     
02/05/1970  0       Nulo   33     14.5   
03/05/1970  0       Nulo   34     15     
04/05/1970  0       Nulo   34     17     
05/05/1970  0       Nulo   31     12     
06/05/1970  0       Nulo   33.5   17     
07/05/1970  0       Nulo   34     17     
08/05/1970  0       Nulo   31     12     
09/05/1970  0       Nulo   35     17     
10/05/1970  0       Nulo   34     16     
11/05/1970  0       Nulo   31     15     
12/05/1970  0       Nulo   33     16     
13/05/1970  0       Nulo   33     18     
14/05/1970  0       Nulo   32     16     
15/05/1970  0       Nulo   33     16     
16/05/1970  0       Nulo   35     18     
17/05/1970  0       Nulo   36     18     
18/05/1970  0       Nulo   32     17     
19/05/1970  0       Nulo   32     17     
20/05/1970  0       Nulo   32     17     
21/05/1970  0       Nulo   29     18     
22/05/1970  0       Nulo   32     17     
23/05/1970  0       Nulo   31     16     
24/05/1970  0       Nulo   33     15     
25/05/1970  0       Nulo   33     16     
26/05/1970  0       Nulo   33     17     
27/05/1970  0       Nulo   34     17     
28/05/1970  0       Nulo   34     16     
29/05/1970  0       Nulo   35     17     
30/05/1970  0       Nulo   33     16     
31/05/1970  0       Nulo   33     17     
01/06/1970  0       Nulo   33     16     
02/06/1970  8.3     Nulo   35     18     
03/06/1970  0       Nulo   33     17     
04/06/1970  0       Nulo   33.5   17     
05/06/1970  0       Nulo   34     18     
06/06/1970  0       Nulo   35     18.5   
07/06/1970  0       Nulo   34     21     
08/06/1970  0       Nulo   34     21     
09/06/1970  0       Nulo   34     19.5   
10/06/1970  0       Nulo   34     18     
11/06/1970  0       Nulo   34     18     
12/06/1970  0       Nulo   35     18.5   
13/06/1970  0       Nulo   35     19     
14/06/1970  0       Nulo   35     19     
15/06/1970  0       Nulo   35     21     
16/06/1970  0       Nulo   34     21     
17/06/1970  0       Nulo   33     23     
18/06/1970  0       Nulo   34     19.5   
19/06/1970  0       Nulo   34     20     
20/06/1970  0       Nulo   33     18     
21/06/1970  0       Nulo   34     19     
22/06/1970  27.1    Nulo   31     20     
23/06/1970  20      Nulo   26     21     
24/06/1970  20      Nulo   26     20     
25/06/1970  12.5    Nulo   28     21     
26/06/1970  2.3     Nulo   27     19     
27/06/1970  49.9    Nulo   26     21     
28/06/1970  72.1    Nulo   29     19.5   
29/06/1970  46.8    Nulo   27     20     
30/06/1970  9.3     Nulo   26     20     
01/07/1970  3.3     Nulo   29     18     
02/07/1970  5.8     Nulo   31     18     
03/07/1970  8       Nulo   31     19     
04/07/1970  0       Nulo   31     19     
05/07/1970  5.4     Nulo   30     20     
06/07/1970  1       Nulo   30     19     
07/07/1970  0       Nulo   31     20     
08/07/1970  1.2     Nulo   28     20     
09/07/1970  14.4    Nulo   26     22.5   
10/07/1970  8.8     Nulo   29     18     
11/07/1970  8.2     Nulo   27     19     
12/07/1970  0       Nulo   31     18     
13/07/1970  10.2    Nulo   29     19     
14/07/1970  42.5    Nulo   29     21     
15/07/1970  32.2    Nulo   27     20     
16/07/1970  94.5    Nulo   26     20     
17/07/1970  2.5     Nulo   26     20     
18/07/1970  82.9    Nulo   28     20     
19/07/1970  0       Nulo   25     19     
20/07/1970  2.8     Nulo   28     20     
21/07/1970  1.7     Nulo   28     20     
22/07/1970  28.7    Nulo   28     21     
23/07/1970  36.9    Nulo   26     20     
24/07/1970  53.5    Nulo   28     20     
25/07/1970  3       Nulo   28     20     
26/07/1970  6.1     Nulo   28     20     
27/07/1970  0       Nulo   30     20     
28/07/1970  7       Nulo   29     19     
29/07/1970  0       Nulo   30     19     
30/07/1970  7.5     Nulo   29     20     
31/07/1970  70      Nulo   29     21     
01/08/1970  4.7     Nulo   29     19     
02/08/1970  0       Nulo   28     19     
03/08/1970  1.3     Nulo   27     21     
04/08/1970  0       Nulo   28     21     
05/08/1970  0       Nulo   31     16     
06/08/1970  23.7    Nulo   29     22     
07/08/1970  20      Nulo   26     20     
08/08/1970  4       Nulo   29     20     
09/08/1970  30      Nulo   26     21     
10/08/1970  22.7    Nulo   26     21     
11/08/1970  4.9     Nulo   27     20.5   
12/08/1970  30.5    Nulo   25     21.5   
13/08/1970  0       Nulo   27     21     
14/08/1970  6.2     Nulo   27     20     
15/08/1970  8.7     Nulo   27     19.5   
16/08/1970  0       Nulo   29     19     
17/08/1970  5.4     Nulo   30     18.5   
18/08/1970  11.8    Nulo   28     20     
19/08/1970  14.1    Nulo   30     20     
20/08/1970  0       Nulo   28     18     
21/08/1970  20      Nulo   29     20     
22/08/1970  0       Nulo   30     18     
23/08/1970  0.5     Nulo   29     19     
24/08/1970  3.2     Nulo   30     19     
25/08/1970  0       Nulo   29     19     
26/08/1970  0       Nulo   29     19     
27/08/1970  9.9     Nulo   30     19     
28/08/1970  5       Nulo   31     18     
29/08/1970  0       Nulo   30     19     
30/08/1970  0       Nulo   31     18.5   
31/08/1970  0       Nulo   32     19     
01/09/1970  20      Nulo   28     22     
02/09/1970  9.5     Nulo   25     20     
03/09/1970  26      Nulo   27     19     
04/09/1970  41      Nulo   26     19     
05/09/1970  10      Nulo   25     19     
06/09/1970  0       Nulo   26     18     
07/09/1970  0       Nulo   27     19     
08/09/1970  20      Nulo   28     20     
09/09/1970  1.5     Nulo   28     18     
10/09/1970  5.7     Nulo   29     19     
11/09/1970  14      Nulo   28     19     
12/09/1970  13.2    Nulo   28     19     
13/09/1970  28      Nulo   26     20.5   
14/09/1970  25.2    Nulo   25     20     
15/09/1970  9.1     Nulo   24     18     
16/09/1970  1.7     Nulo   29     18.5   
