CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14151
NOMBRE    : TOLIMAN (SMN)
ESTADO    : JALISCO
MUNICIPIO : TOLIMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.6°
LONGITUD  : -103.917°
ALTITUD   : 740 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
11/05/1971  0       Nulo   35.5   13.5   
12/05/1971  0       Nulo   35     15     
13/05/1971  0       Nulo   32.5   16.5   
14/05/1971  0       Nulo   35.5   16     
15/05/1971  0       Nulo   36     12.5   
16/05/1971  0       Nulo   37     13     
17/05/1971  0       Nulo   37     14     
18/05/1971  0       Nulo   36.5   14     
19/05/1971  0       Nulo   35     14.5   
20/05/1971  0       Nulo   36.5   14     
21/05/1971  0       Nulo   37     13.5   
22/05/1971  0       Nulo   38     14     
23/05/1971  0       Nulo   36     16     
24/05/1971  1       Nulo   32.5   18     
25/05/1971  0       Nulo   34     19     
26/05/1971  0       Nulo   37.5   18.5   
27/05/1971  0       Nulo   37.5   17     
28/05/1971  0       Nulo   39.5   19     
29/05/1971  0       Nulo   37.5   21     
30/05/1971  0       Nulo   37.5   19     
31/05/1971  0       Nulo   40     19     
01/06/1971  0       Nulo   38.5   20     
02/06/1971  0       Nulo   39     20     
03/06/1971  0       Nulo   37.5   19     
04/06/1971  0       Nulo   36.5   20.5   
05/06/1971  0       Nulo   35.5   20     
06/06/1971  0       Nulo   37.5   19     
07/06/1971  8.5     Nulo   36     18     
08/06/1971  0       Nulo   35.5   18     
09/06/1971  0       Nulo   36.5   18.5   
10/06/1971  0       Nulo   35     19     
11/06/1971  25.3    Nulo   35.5   19.5   
12/06/1971  0       Nulo   33     19     
13/06/1971  0.8     Nulo   34     19.5   
14/06/1971  0       Nulo   34     20.5   
15/06/1971  0.6     Nulo   31     20.5   
16/06/1971  4.1     Nulo   37.5   19     
17/06/1971  0.2     Nulo   30     21.5   
18/06/1971  0       Nulo   32     20.5   
19/06/1971  12.6    Nulo   33     19     
20/06/1971  0.7     Nulo   30.5   19.5   
21/06/1971  1.8     Nulo   32     20     
22/06/1971  0       Nulo   32.5   19.5   
23/06/1971  0       Nulo   34     18     
24/06/1971  0       Nulo   34.5   19.5   
25/06/1971  0       Nulo   35     19     
26/06/1971  0       Nulo   35.5   19.5   
27/06/1971  6       Nulo   34.5   19     
28/06/1971  0       Nulo   33     20     
29/06/1971  0       Nulo   35     19     
30/06/1971  0       Nulo   33     19     
01/07/1971  6       Nulo   33     20.5   
02/07/1971  0.6     Nulo   33     17     
03/07/1971  5.1     Nulo   34     18     
04/07/1971  0       Nulo   32.5   18     
05/07/1971  9.5     Nulo   32     20.5   
06/07/1971  2.3     Nulo   33     21.5   
07/07/1971  7.5     Nulo   34     20.5   
08/07/1971  0       Nulo   34     20     
09/07/1971  3.5     Nulo   34.5   19     
10/07/1971  2.4     Nulo   33     19     
11/07/1971  1.3     Nulo   33     18.5   
12/07/1971  0.8     Nulo   32     20     
13/07/1971  69.2    Nulo   29     21     
14/07/1971  2.5     Nulo   31     17     
15/07/1971  1.3     Nulo   31     18.5   
16/07/1971  0       Nulo   32     19     
17/07/1971  3.5     Nulo   33.5   19     
18/07/1971  2.4     Nulo   33     20     
19/07/1971  7.1     Nulo   31     20     
20/07/1971  1.1     Nulo   31     20     
21/07/1971  8.4     Nulo   34     18     
22/07/1971  0       Nulo   33     18     
23/07/1971  0       Nulo   34     18.5   
24/07/1971  1.5     Nulo   34     21     
25/07/1971  0       Nulo   32.5   19     
26/07/1971  0       Nulo   33     18     
27/07/1971  3.5     Nulo   34     19     
28/07/1971  0.2     Nulo   28     19.5   
29/07/1971  0       Nulo   32.5   18.5   
30/07/1971  7.7     Nulo   33     19     
31/07/1971  2       Nulo   33     18     
01/08/1971  0       Nulo   33     20.5   
02/08/1971  0       Nulo   34     19.5   
03/08/1971  9       Nulo   33     19     
04/08/1971  60      Nulo   31     20.5   
05/08/1971  6.7     Nulo   30     19     
06/08/1971  6       Nulo   29.5   19.5   
07/08/1971  1.1     Nulo   31     19.5   
08/08/1971  0       Nulo   31.5   20     
09/08/1971  0       Nulo   32.5   19.5   
10/08/1971  0       Nulo   31     20.5   
11/08/1971  0       Nulo   32     17.5   
12/08/1971  0       Nulo   33     18     
13/08/1971  13      Nulo   33.5   19.5   
14/08/1971  56.5    Nulo   32.5   20     
15/08/1971  0       Nulo   31     18     
16/08/1971  0       Nulo   32.5   19.5   
17/08/1971  0       Nulo   34     19.5   
18/08/1971  0       Nulo   32.5   19.5   
19/08/1971  1.3     Nulo   31.5   19     
20/08/1971  0       Nulo   34     19.5   
21/08/1971  5.5     Nulo   34     20     
22/08/1971  0       Nulo   31     20     
23/08/1971  61.6    Nulo   33     20.5   
24/08/1971  0       Nulo   31     18     
25/08/1971  0       Nulo   34     19     
26/08/1971  0       Nulo   30.5   21.5   
27/08/1971  1       Nulo   33     20     
28/08/1971  0       Nulo   35     20     
29/08/1971  2       Nulo   32.5   20.5   
30/08/1971  27.1    Nulo   28     18.5   
31/08/1971  43      Nulo   22     19     
01/09/1971  0.7     Nulo   25     19     
02/09/1971  1.6     Nulo   30.5   18     
03/09/1971  0       Nulo   31.5   18.5   
04/09/1971  0       Nulo   30     20     
05/09/1971  0       Nulo   32     20     
06/09/1971  3       Nulo   27     21     
07/09/1971  0.3     Nulo   30.5   18     
08/09/1971  0       Nulo   32     20     
09/09/1971  14.2    Nulo   31.5   20     
10/09/1971  20.9    Nulo   32     20     
11/09/1971  0       Nulo   30.5   20     
12/09/1971  0       Nulo   32     19.5   
13/09/1971  29.8    Nulo   31     21     
14/09/1971  1       1      28     20     
15/09/1971  3.3     Nulo   27     19     
16/09/1971  6.7     Nulo   29.5   19.5   
17/09/1971  0       Nulo   31     20     
18/09/1971  0       Nulo   32     21     
19/09/1971  22      Nulo   37     20     
20/09/1971  0       Nulo   33     19     
21/09/1971  0       Nulo   34.5   19.5   
22/09/1971  0.5     Nulo   35     20     
23/09/1971  0       Nulo   31     18.5   
24/09/1971  0       Nulo   33     19.5   
25/09/1971  0       Nulo   32     20     
26/09/1971  0       Nulo   33     19.5   
27/09/1971  22.1    Nulo   34     20.5   
28/09/1971  0       Nulo   31     20     
29/09/1971  0       Nulo   32     20     
30/09/1971  0       Nulo   30.5   20     
01/10/1971  0       Nulo   31     20.5   
02/10/1971  0       Nulo   33     21     
03/10/1971  0       Nulo   32.5   21     
04/10/1971  0       Nulo   33.5   19.5   
05/10/1971  0       Nulo   34     19     
06/10/1971  26.2    Nulo   33     20     
07/10/1971  0       Nulo   31.5   18     
08/10/1971  0       Nulo   33.5   17.5   
09/10/1971  0       Nulo   34     17.5   
10/10/1971  0       Nulo   28.5   18     
11/10/1971  0       Nulo   27.5   19.5   
12/10/1971  1       Nulo   28     18.5   
13/10/1971  0       Nulo   32     18     
14/10/1971  0       Nulo   31.5   17.5   
15/10/1971  81.4    Nulo   30.5   18     
16/10/1971  0.5     Nulo   24     17.5   
17/10/1971  0       Nulo   29     16.5   
18/10/1971  0       Nulo   31     16.5   
19/10/1971  0       Nulo   32     17.5   
20/10/1971  0       Nulo   33.5   19     
21/10/1971  3.3     Nulo   33.5   20     
22/10/1971  0       Nulo   35     19     
23/10/1971  0       Nulo   33     18     
24/10/1971  0       Nulo   31     17.5   
25/10/1971  0       Nulo   31     17.5   
26/10/1971  0       Nulo   32     18.5   
27/10/1971  0       Nulo   32.5   17.5   
28/10/1971  0       Nulo   33.5   18     
29/10/1971  0       Nulo   33     18.5   
30/10/1971  0       Nulo   33     18     
31/10/1971  0       Nulo   33     17     
01/11/1971  0       Nulo   33     18.5   
02/11/1971  0       Nulo   33.5   18     
03/11/1971  0       Nulo   30.5   18.5   
04/11/1971  0       Nulo   30.5   14     
05/11/1971  0       Nulo   35.5   14     
06/11/1971  0       Nulo   34.5   15     
07/11/1971  0       Nulo   34     16.5   
08/11/1971  0       Nulo   35     16.5   
09/11/1971  0       Nulo   34.5   17     
10/11/1971  0       Nulo   34     17     
11/11/1971  0       Nulo   33.5   15.5   
12/11/1971  0       Nulo   30     14.5   
13/11/1971  0       Nulo   32.5   12     
14/11/1971  0       Nulo   30     12.5   
15/11/1971  0       Nulo   31     12.5   
16/11/1971  0       Nulo   31.5   11.5   
17/11/1971  0       Nulo   31.5   12     
18/11/1971  0       Nulo   33     14     
19/11/1971  0       Nulo   32.5   15     
20/11/1971  0       Nulo   33.5   15.5   
21/11/1971  0       Nulo   31.5   14.9   
22/11/1971  0       Nulo   32.5   14.5   
23/11/1971  0       Nulo   34     15     
24/11/1971  0       Nulo   31.5   13     
25/11/1971  0       Nulo   30     15     
26/11/1971  0       Nulo   31.5   13.5   
27/11/1971  0       Nulo   29.5   15     
28/11/1971  0       Nulo   33     15.5   
29/11/1971  0       Nulo   33     15.5   
30/11/1971  0       Nulo   33     13     
01/12/1971  0       Nulo   31     14     
02/12/1971  0       Nulo   33     11     
03/12/1971  0       Nulo   30     12     
04/12/1971  0.6     Nulo   29     12.5   
05/12/1971  0       Nulo   30     14     
06/12/1971  0       Nulo   28     11     
07/12/1971  0       Nulo   30     8.5    
08/12/1971  0       Nulo   29     9      
09/12/1971  0.5     Nulo   26.5   12.5   
10/12/1971  0       Nulo   30     12     
11/12/1971  0       Nulo   33     11.5   
12/12/1971  0       Nulo   34.5   12     
13/12/1971  0       Nulo   32.5   14     
14/12/1971  0       Nulo   30.5   13     
15/12/1971  0       Nulo   31.5   10.5   
16/12/1971  0       Nulo   31     10.5   
17/12/1971  0       Nulo   32.5   10     
18/12/1971  0       Nulo   32     11     
19/12/1971  0       Nulo   32     13.5   
20/12/1971  0       Nulo   33.5   13     
21/12/1971  0       Nulo   35     13     
22/12/1971  0       Nulo   34     14     
23/12/1971  0       Nulo   34.5   12.9   
24/12/1971  0       Nulo   33     9      
25/12/1971  0       Nulo   32.5   6      
26/12/1971  0       Nulo   30.5   7      
27/12/1971  8.5     Nulo   31     12     
28/12/1971  0       Nulo   31     12     
29/12/1971  0       Nulo   31.5   11.5   
30/12/1971  0       Nulo   34.5   11.5   
31/12/1971  0       Nulo   32     10.5   
01/01/1972  0       Nulo   32.5   11     
02/01/1972  0       Nulo   32     11.5   
03/01/1972  11.5    Nulo   29     13     
04/01/1972  0       Nulo   25     12     
05/01/1972  0       Nulo   31     13.5   
06/01/1972  0       Nulo   33     12     
07/01/1972  0       Nulo   29     12.5   
08/01/1972  0       Nulo   33.5   12.5   
09/01/1972  0       Nulo   34     14     
10/01/1972  0       Nulo   33     14     
11/01/1972  0       Nulo   32     17     
12/01/1972  0       Nulo   31     15     
13/01/1972  0       Nulo   32.5   8      
14/01/1972  0       Nulo   33     8      
15/01/1972  0       Nulo   32     8.5    
16/01/1972  0       Nulo   28     9      
17/01/1972  0       Nulo   29     10.5   
18/01/1972  0       Nulo   30     10.5   
19/01/1972  0       Nulo   30.5   10.5   
20/01/1972  0       Nulo   32     10     
21/01/1972  0       Nulo   33     9.5    
22/01/1972  0       Nulo   30.5   9.5    
23/01/1972  0       Nulo   34.5   8.5    
24/01/1972  0       Nulo   33     9      
25/01/1972  0       Nulo   34     10     
26/01/1972  0       Nulo   35     10.5   
27/01/1972  0       Nulo   33.5   13     
28/01/1972  0       Nulo   31.5   13     
29/01/1972  0       Nulo   31     13     
30/01/1972  0       Nulo   31     14.5   
31/01/1972  0       Nulo   31     11.5   
01/02/1972  0       Nulo   32.5   12     
02/02/1972  0       Nulo   31.5   13     
03/02/1972  0       Nulo   32     13     
04/02/1972  0       Nulo   33     11     
05/02/1972  0       Nulo   35     9      
06/02/1972  0       Nulo   35     10.5   
07/02/1972  0       Nulo   33.5   11     
08/02/1972  0       Nulo   33     9      
09/02/1972  0       Nulo   31     6      
10/02/1972  0       Nulo   31     4      
11/02/1972  0       Nulo   32     6      
12/02/1972  0       Nulo   34     6      
13/02/1972  0       Nulo   33     6      
14/02/1972  0       Nulo   32.5   6.5    
15/02/1972  0       Nulo   33.5   6      
16/02/1972  0       Nulo   40     7      
17/02/1972  0       Nulo   32     7.5    
18/02/1972  0       Nulo   34     8.5    
19/02/1972  0       Nulo   34     9      
20/02/1972  0       Nulo   36.5   7.5    
21/02/1972  0       Nulo   36.5   8      
22/02/1972  0       Nulo   35.5   9      
23/02/1972  0       Nulo   31     10.5   
24/02/1972  0       Nulo   33     11     
25/02/1972  0       Nulo   34     9.5    
26/02/1972  0       Nulo   35     10     
27/02/1972  0       Nulo   35     10.5   
28/02/1972  0       Nulo   34     11.5   
29/02/1972  0       Nulo   35     9.5    
01/03/1972  0       Nulo   34     9.5    
02/03/1972  0       Nulo   37.5   10     
03/03/1972  0       Nulo   35     7.5    
04/03/1972  0       Nulo   34.5   8.5    
05/03/1972  0       Nulo   36     10     
06/03/1972  0       Nulo   36.5   12     
07/03/1972  0       Nulo   37     12.5   
08/03/1972  0       Nulo   36.5   11.5   
09/03/1972  0       Nulo   37     12     
10/03/1972  0.5     Nulo   34     11.5   
11/03/1972  0       Nulo   35     13     
12/03/1972  0       Nulo   34     13.5   
13/03/1972  0       Nulo   35.5   12     
14/03/1972  0       Nulo   35.5   13     
15/03/1972  0       Nulo   35.5   14     
16/03/1972  0       Nulo   35     11.5   
17/03/1972  0       Nulo   34     11.5   
18/03/1972  0       Nulo   34.5   11     
19/03/1972  0       Nulo   35     11.5   
20/03/1972  0       Nulo   35.5   12     
21/03/1972  0       Nulo   37.5   11.5   
22/03/1972  0       Nulo   37     11.5   
23/03/1972  0       Nulo   35     12.5   
24/03/1972  0       Nulo   36.5   11.5   
25/03/1972  0       Nulo   36     12     
26/03/1972  0       Nulo   35     14.5   
27/03/1972  0       Nulo   36     15     
28/03/1972  0       Nulo   37.5   13     
29/03/1972  0       Nulo   36     10.5   
30/03/1972  0       Nulo   33     11     
31/03/1972  0       Nulo   31.5   13     
01/04/1972  0       Nulo   26     10     
02/04/1972  0       Nulo   36     8.5    
03/04/1972  0       Nulo   37.5   9.5    
04/04/1972  0       Nulo   41     10.5   
05/04/1972  0       Nulo   41.5   13     
06/04/1972  0       Nulo   40.5   14.5   
07/04/1972  0       Nulo   40     15     
08/04/1972  0       Nulo   38.5   14.5   
09/04/1972  0       Nulo   39.5   14     
10/04/1972  0       Nulo   37     11.5   
11/04/1972  0       Nulo   38     13.5   
12/04/1972  0       Nulo   38.5   15     
13/04/1972  0       Nulo   34     15     
14/04/1972  0       Nulo   34     15     
15/04/1972  0       Nulo   36.5   15     
16/04/1972  0       Nulo   38.5   17     
17/04/1972  0       Nulo   39.5   16.5   
18/04/1972  0       Nulo   39     15.5   
19/04/1972  0       Nulo   38.5   15     
20/04/1972  0       Nulo   37     15.5   
21/04/1972  0       Nulo   37.5   16     
22/04/1972  0       Nulo   38     15.5   
23/04/1972  0       Nulo   39     15     
24/04/1972  0       Nulo   36     15.5   
25/04/1972  0       Nulo   37     14     
26/04/1972  0       Nulo   37     15     
27/04/1972  0       Nulo   37.5   16     
28/04/1972  0       Nulo   38     15.5   
29/04/1972  0       Nulo   37.5   16     
30/04/1972  0       Nulo   38.5   15.5   
01/05/1972  0       Nulo   39.5   13.5   
02/05/1972  0       Nulo   39     13     
03/05/1972  0       Nulo   40     13.5   
04/05/1972  0       Nulo   38     13     
05/05/1972  0       Nulo   37.5   15     
06/05/1972  0       Nulo   39     14.5   
07/05/1972  0       Nulo   41     15     
08/05/1972  0       Nulo   40.5   16     
09/05/1972  0       Nulo   40.5   16.5   
10/05/1972  0       Nulo   37     16     
11/05/1972  0       Nulo   40     18     
12/05/1972  0       Nulo   40     17     
13/05/1972  0       Nulo   38.9   17     
14/05/1972  0       Nulo   39.5   15.5   
15/05/1972  0       Nulo   39     16.5   
16/05/1972  0       Nulo   39.5   17     
17/05/1972  0       Nulo   39     17.5   
18/05/1972  0       Nulo   39.5   17     
19/05/1972  0       Nulo   40     17.5   
20/05/1972  0       Nulo   38.5   18     
21/05/1972  0       Nulo   39.5   21     
22/05/1972  0       Nulo   38     20     
23/05/1972  0       Nulo   38     21     
24/05/1972  1.9     Nulo   38     19     
25/05/1972  0       Nulo   39     19.5   
26/05/1972  0       Nulo   37     20.5   
27/05/1972  40      Nulo   35.5   20     
28/05/1972  1       Nulo   37     19.5   
29/05/1972  5.3     Nulo   35     20     
30/05/1972  0       Nulo   36     18     
31/05/1972  0       Nulo   36.5   19     
01/06/1972  0       Nulo   40     20     
02/06/1972  5       Nulo   38     20     
03/06/1972  1.8     Nulo   36     20     
04/06/1972  52.6    Nulo   35     21     
05/06/1972  1.8     Nulo   27     19     
06/06/1972  23.2    Nulo   23     19     
07/06/1972  28.4    Nulo   22     20     
08/06/1972  0       Nulo   30.5   19.5   
09/06/1972  0       Nulo   34     20.5   
10/06/1972  0       Nulo   34.5   21.5   
11/06/1972  0       Nulo   33.5   22     
12/06/1972  0       Nulo   29     21.5   
13/06/1972  0       Nulo   29     20     
14/06/1972  0       Nulo   31     20     
15/06/1972  6.4     Nulo   34.5   21.5   
16/06/1972  21.5    Nulo   34.5   21     
17/06/1972  5       Nulo   32     19.5   
18/06/1972  0       Nulo   33     20.5   
19/06/1972  0       Nulo   34     21.5   
20/06/1972  0       Nulo   33.5   22     
21/06/1972  0       Nulo   33     22     
22/06/1972  0       Nulo   34     22     
23/06/1972  23      Nulo   35     20.5   
24/06/1972  0.5     Nulo   29     19.5   
25/06/1972  0       Nulo   32.5   19     
26/06/1972  8       Nulo   33.5   20     
27/06/1972  2.3     Nulo   35.5   20.5   
28/06/1972  8       Nulo   35     19     
29/06/1972  1.5     Nulo   36     20     
30/06/1972  0       Nulo   35.5   19     
01/07/1972  0       Nulo   36     19     
02/07/1972  34.3    Nulo   37     19.5   
03/07/1972  54.6    Nulo   36     18     
04/07/1972  0       Nulo   35     18.5   
05/07/1972  1       Nulo   37.5   19     
06/07/1972  0       Nulo   35     18     
07/07/1972  0       Nulo   35     19.5   
08/07/1972  0.5     Nulo   32.5   21.5   
09/07/1972  0       Nulo   36     20     
10/07/1972  0.2     Nulo   34     20.5   
11/07/1972  0.5     Nulo   31     20     
12/07/1972  0       Nulo   32.5   20     
13/07/1972  0       Nulo   33     19.5   
14/07/1972  0       Nulo   32     21     
15/07/1972  0       Nulo   34.5   19     
16/07/1972  0       Nulo   35.5   19.5   
17/07/1972  0       Nulo   34.5   21.5   
18/07/1972  4.2     Nulo   34     20.5   
19/07/1972  0       Nulo   34     20     
20/07/1972  0       Nulo   33     20     
21/07/1972  0       Nulo   32     20     
22/07/1972  3.1     Nulo   34     20     
23/07/1972  0       Nulo   36.5   21     
24/07/1972  1.2     Nulo   32.5   19     
25/07/1972  7.9     Nulo   32     20     
26/07/1972  0       Nulo   31     20     
27/07/1972  0       Nulo   33     21.5   
28/07/1972  15      Nulo   35     21     
29/07/1972  0       Nulo   32     21     
30/07/1972  2       Nulo   34     21     
31/07/1972  1       Nulo   34     20     
01/08/1972  0       Nulo   33     21     
02/08/1972  0       Nulo   32     21     
03/08/1972  0       Nulo   34     19     
04/08/1972  10.1    Nulo   33     20     
05/08/1972  17.5    Nulo   35     19     
06/08/1972  0       Nulo   34     20     
07/08/1972  0       Nulo   33     18     
08/08/1972  0       Nulo   38     20     
09/08/1972  0       Nulo   37.5   17     
10/08/1972  2       Nulo   35     18.5   
11/08/1972  0       Nulo   34.5   20     
12/08/1972  0       Nulo   35     20     
13/08/1972  0       Nulo   34.5   20     
14/08/1972  6.5     Nulo   34     20     
15/08/1972  0       Nulo   33.5   18.5   
16/08/1972  0       Nulo   33     17.5   
17/08/1972  0       Nulo   34     18     
18/08/1972  0       Nulo   35     20     
19/08/1972  0       Nulo   34     20     
20/08/1972  0       Nulo   35     21     
21/08/1972  0       Nulo   32     20     
22/08/1972  0       Nulo   32     20     
23/08/1972  0       Nulo   33     21.5   
24/08/1972  0       Nulo   33     19     
25/08/1972  0       Nulo   34     19     
26/08/1972  20      Nulo   33     20     
27/08/1972  4       Nulo   31     20.5   
28/08/1972  2       Nulo   33     19     
29/08/1972  0.7     Nulo   34     19.5   
30/08/1972  0       Nulo   35     18     
31/08/1972  0       Nulo   32     20     
01/09/1972  4       Nulo   31.5   21     
02/09/1972  0       Nulo   35     20     
03/09/1972  0       Nulo   37     19     
04/09/1972  0       Nulo   34     21     
05/09/1972  28.5    Nulo   34     22     
06/09/1972  0       Nulo   30     20     
07/09/1972  0       Nulo   33     20     
08/09/1972  0       Nulo   39     19     
09/09/1972  25      Nulo   33     21     
10/09/1972  0       Nulo   30     20     
11/09/1972  25      Nulo   30     20     
12/09/1972  0       Nulo   32     19     
13/09/1972  26.2    Nulo   30     19     
14/09/1972  1       Nulo   33     18     
15/09/1972  0       Nulo   33     19     
16/09/1972  0       Nulo   29     20     
17/09/1972  0       Nulo   29.5   21     
18/09/1972  0       Nulo   33     20     
19/09/1972  9.4     Nulo   34     19     
20/09/1972  0       Nulo   33     20     
21/09/1972  1       Nulo   33     18     
22/09/1972  5.5     Nulo   33     19     
23/09/1972  0       Nulo   32     18     
24/09/1972  0       Nulo   33     16     
25/09/1972  0       Nulo   34     18     
26/09/1972  23.2    Nulo   35     20     
27/09/1972  1.3     Nulo   34     20     
28/09/1972  0       Nulo   35     19     
29/09/1972  0       Nulo   34     20     
30/09/1972  0       Nulo   32     21     
01/10/1972  0       Nulo   32     20     
02/10/1972  0       Nulo   34     20     
03/10/1972  0       Nulo   32     21     
04/10/1972  0       Nulo   33     20     
05/10/1972  0       Nulo   31     20     
06/10/1972  0       Nulo   33     16     
07/10/1972  0       Nulo   34     16     
08/10/1972  0       Nulo   34     17     
09/10/1972  25.2    Nulo   35     19     
10/10/1972  3.2     Nulo   33     19     
11/10/1972  0       Nulo   33     19     
12/10/1972  0       Nulo   34     20     
13/10/1972  0       Nulo   34     19     
14/10/1972  0       Nulo   34     18     
15/10/1972  0       Nulo   34     19     
16/10/1972  0       Nulo   34     19     
17/10/1972  1.5     Nulo   33     18     
18/10/1972  0       Nulo   32     19.5   
19/10/1972  0       Nulo   32.5   18     
20/10/1972  6.1     Nulo   33.5   18.5   
21/10/1972  0       Nulo   31.5   19.5   
22/10/1972  0       Nulo   34.5   20     
23/10/1972  0       Nulo   35.5   20     
24/10/1972  0       Nulo   34     18     
25/10/1972  0       Nulo   33     20.5   
26/10/1972  0       Nulo   32     19     
27/10/1972  0       Nulo   33.5   19     
28/10/1972  0       Nulo   32     19     
29/10/1972  0       Nulo   34.5   18     
30/10/1972  0       Nulo   34.5   19.5   
31/10/1972  0       Nulo   34     19     
01/11/1972  0       Nulo   34     12.5   
02/11/1972  0       Nulo   33     17.5   
03/11/1972  0       Nulo   33     19     
04/11/1972  0       Nulo   35.5   19     
05/11/1972  0       Nulo   34     19     
06/11/1972  0       Nulo   35     19     
07/11/1972  0       Nulo   35     19     
08/11/1972  0       Nulo   34     20     
09/11/1972  0       Nulo   34     18     
10/11/1972  0       Nulo   34     19     
11/11/1972  0       Nulo   34.5   19     
12/11/1972  0       Nulo   34.5   18     
13/11/1972  0       Nulo   35     18     
14/11/1972  0       Nulo   33     17     
15/11/1972  0       Nulo   33     16     
16/11/1972  0       Nulo   33     17     
17/11/1972  2       Nulo   32     18     
18/11/1972  5.1     Nulo   29     20     
19/11/1972  5.5     Nulo   32     19     
20/11/1972  4       Nulo   32     19     
21/11/1972  0       Nulo   35     18     
22/11/1972  0       Nulo   34     17.5   
23/11/1972  6       Nulo   27.5   18     
24/11/1972  66.1    Nulo   28.5   19     
25/11/1972  1.5     Nulo   25     18     
26/11/1972  0.5     Nulo   29.5   16.5   
27/11/1972  0       Nulo   25     16.5   
28/11/1972  0       Nulo   25.5   14     
29/11/1972  0       Nulo   27.5   16.5   
30/11/1972  0       Nulo   32.5   13     
01/12/1972  0.5     Nulo   31     13     
02/12/1972  0       Nulo   33     14     
03/12/1972  0       Nulo   33     14.5   
04/12/1972  0       Nulo   33     16     
05/12/1972  0       Nulo   32     15.5   
06/12/1972  0       Nulo   33     16     
07/12/1972  0       Nulo   32     14     
08/12/1972  0       Nulo   33.5   13.5   
09/12/1972  0       Nulo   33.5   11.5   
10/12/1972  0       Nulo   33     11     
11/12/1972  0       Nulo   34     12     
12/12/1972  0       Nulo   33.5   13     
13/12/1972  0       Nulo   32.5   12.5   
14/12/1972  0       Nulo   32.5   11     
15/12/1972  0       Nulo   32     11.5   
16/12/1972  0       Nulo   29     12.5   
17/12/1972  0       Nulo   26     12.5   
18/12/1972  0       Nulo   31     8      
19/12/1972  0       Nulo   32.5   9.5    
20/12/1972  0       Nulo   32.5   10     
21/12/1972  0       Nulo   30     12     
22/12/1972  0       Nulo   30.5   5.5    
23/12/1972  0       Nulo   30     6      
24/12/1972  0       Nulo   29.5   7.5    
25/12/1972  0       Nulo   29     10     
26/12/1972  0       Nulo   30     10.5   
27/12/1972  0       Nulo   31.5   11     
28/12/1972  0       Nulo   29.5   11     
29/12/1972  1       Nulo   20.5   11.5   
30/12/1972  0       Nulo   29     12     
31/12/1972  0       Nulo   31.5   13.5   
01/01/1973  14      Nulo   25.5   14.5   
02/01/1973  1.9     Nulo   25     16.5   
03/01/1973  0       Nulo   28     15     
04/01/1973  0       Nulo   30.5   14.5   
05/01/1973  0       Nulo   31     14.5   
06/01/1973  0       Nulo   31     13.5   
07/01/1973  0       Nulo   31.5   13.5   
08/01/1973  0       Nulo   32     13     
09/01/1973  3.9     Nulo   27.5   13.5   
10/01/1973  0       Nulo   24     12     
11/01/1973  0       Nulo   30     11.5   
12/01/1973  0       Nulo   31     6.5    
13/01/1973  0       Nulo   29.5   7      
14/01/1973  0       Nulo   30     8.5    
15/01/1973  0       Nulo   33     8      
16/01/1973  0       Nulo   31.5   8      
17/01/1973  0       Nulo   32.5   9      
18/01/1973  0       Nulo   33     10     
19/01/1973  0       Nulo   32     9.5    
20/01/1973  0       Nulo   30     10     
21/01/1973  0       Nulo   30     4.5    
22/01/1973  0       Nulo   30.5   4      
23/01/1973  0       Nulo   28.5   4      
24/01/1973  0       Nulo   26.5   7      
25/01/1973  0       Nulo   28.5   8      
26/01/1973  0       Nulo   30.5   8.5    
27/01/1973  0       Nulo   32     9      
28/01/1973  0       Nulo   31.5   9      
29/01/1973  0       Nulo   33     8      
30/01/1973  0       Nulo   30.5   6.5    
31/01/1973  0       Nulo   33.5   6      
01/02/1973  0       Nulo   33.5   5      
02/02/1973  0       Nulo   35     7      
03/02/1973  0       Nulo   36.5   7.5    
04/02/1973  0       Nulo   34.5   8.5    
05/02/1973  0       Nulo   33.5   12     
06/02/1973  0       Nulo   34.5   11.5   
07/02/1973  0       Nulo   33.5   10     
08/02/1973  0       Nulo   32     12     
09/02/1973  0       Nulo   31.5   9      
10/02/1973  0       Nulo   30.5   9      
11/02/1973  0       Nulo   32     8.5    
12/02/1973  0       Nulo   32     7      
13/02/1973  0       Nulo   32     7.5    
14/02/1973  0       Nulo   31.5   8.5    
15/02/1973  0       Nulo   27.5   10     
16/02/1973  0       Nulo   28     12     
17/02/1973  0       Nulo   27     14     
18/02/1973  17.5    Nulo   27.5   15.5   
19/02/1973  0       Nulo   30     14.5   
20/02/1973  0       Nulo   32.5   14.5   
21/02/1973  0       Nulo   31     15     
22/02/1973  0       Nulo   34.5   16     
23/02/1973  0       Nulo   34     14.5   
24/02/1973  0       Nulo   33     10     
25/02/1973  0       Nulo   33.5   10     
26/02/1973  0       Nulo   35     10.5   
27/02/1973  0       Nulo   34     12     
28/02/1973  0       Nulo   34.5   13     
01/03/1973  0       Nulo   36     12.5   
