CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30229
NOMBRE    : TUXPAM DE RODRIGUEZ CANO (SMN)
ESTADO    : VERACRUZ
MUNICIPIO : TUXPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.947°
LONGITUD  : -97.444°
ALTITUD   : 17 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/10/1965  1.5     Nulo   37.2   27.2   
18/10/1965  0       Nulo   38.2   27     
19/10/1965  21      Nulo   41.2   26.2   
20/10/1965  79      Nulo   32.5   25.8   
21/10/1965  1       Nulo   30.2   24.5   
22/10/1965  0       Nulo   34.8   18.5   
23/10/1965  0       Nulo   34.8   18     
24/10/1965  0       Nulo   30     17.8   
25/10/1965  0       Nulo   37.8   19.2   
26/10/1965  0       Nulo   35.8   21.8   
27/10/1965  0       Nulo   35     21     
28/10/1965  0       Nulo   33.2   21     
29/10/1965  7       Nulo   30.2   22     
30/10/1965  3       Nulo   26.8   23.2   
31/10/1965  0       Nulo   28     22.8   
01/11/1965  0       Nulo   33.2   23     
02/11/1965  0       Nulo   37     21.2   
03/11/1965  0       Nulo   35     22     
04/11/1965  30      Nulo   35.8   24.5   
05/11/1965  35      Nulo   34     26     
06/11/1965  17      Nulo   35.8   26     
07/11/1965  2       Nulo   36.2   25.5   
08/11/1965  0       Nulo   36.8   25     
09/11/1965  0       Nulo   37.5   24.8   
10/11/1965  0       Nulo   35.8   25     
11/11/1965  0       Nulo   36     24.5   
12/11/1965  8       Nulo   35.5   25.5   
13/11/1965  0       Nulo   32.8   26.8   
14/11/1965  0       Nulo   31.2   26.5   
15/11/1965  0       Nulo   34     25     
16/11/1965  0       Nulo   36.2   25     
17/11/1965  0       Nulo   36.8   25     
18/11/1965  0       Nulo   35.2   24     
19/11/1965  0       Nulo   36.8   23.5   
20/11/1965  0       Nulo   36.2   24     
21/11/1965  0       Nulo   38.2   23.5   
22/11/1965  0       Nulo   36     24     
23/11/1965  0       Nulo   37.8   24.5   
24/11/1965  0       Nulo   36.2   25     
25/11/1965  0       Nulo   38     26     
26/11/1965  0       Nulo   37     26.5   
27/11/1965  0       Nulo   34.8   25     
28/11/1965  0       Nulo   35.2   25.5   
29/11/1965  0       Nulo   31     24.8   
30/11/1965  3.5     Nulo   27     21.8   
01/12/1965  5.5     Nulo   26.5   20.5   
02/12/1965  0       Nulo   31.2   21.2   
03/12/1965  2       Nulo   28.5   23.5   
04/12/1965  0       Nulo   30     20.8   
05/12/1965  0       Nulo   32     19.8   
06/12/1965  0       Nulo   35.2   19.8   
07/12/1965  3.5     Nulo   33.8   20     
08/12/1965  2.5     Nulo   33.8   20.5   
09/12/1965  1.5     Nulo   30.2   20.5   
10/12/1965  0.5     Nulo   33     22.8   
11/12/1965  0       Nulo   34     24     
12/12/1965  0       Nulo   33.2   23.5   
13/12/1965  0       Nulo   37     24.2   
14/12/1965  0       Nulo   36     25     
15/12/1965  0       Nulo   34.8   27     
16/12/1965  5       Nulo   30     25.5   
17/12/1965  0       Nulo   31.5   25.5   
18/12/1965  0       Nulo   36     26.2   
19/12/1965  0       Nulo   36     24.2   
20/12/1965  0       Nulo   30.5   19.8   
21/12/1965  0       Nulo   32.2   18     
22/12/1965  0       Nulo   33.2   19.8   
23/12/1965  0       Nulo   37     21     
24/12/1965  0       Nulo   36.8   23     
25/12/1965  0       Nulo   33.8   21.2   
26/12/1965  0       Nulo   32.8   16.8   
27/12/1965  7.5     Nulo   28.8   17.8   
28/12/1965  8       Nulo   25.8   20.5   
29/12/1965  0       Nulo   30.5   21.5   
30/12/1965  0       Nulo   34.5   21.8   
31/12/1965  0       Nulo   33.8   22.5   
01/01/1966  0       Nulo   35.5   22     
02/01/1966  0       Nulo   35.2   23.2   
03/01/1966  0       Nulo   26     21.8   
04/01/1966  0       Nulo   31.8   19.8   
05/01/1966  0       Nulo   28.5   20     
06/01/1966  0       Nulo   31.5   20.8   
07/01/1966  1       Nulo   28.8   21     
08/01/1966  3       Nulo   25.2   21     
09/01/1966  0       Nulo   29     21     
10/01/1966  0       Nulo   32.2   19.5   
11/01/1966  3       Nulo   30.2   20.2   
12/01/1966  0       Nulo   33.5   19.5   
13/01/1966  0       Nulo   31.8   19.8   
14/01/1966  0       Nulo   31.2   17.2   
15/01/1966  0       Nulo   31.5   13     
16/01/1966  14.5    Nulo   29     19     
17/01/1966  22.5    Nulo   27     20.2   
18/01/1966  0.5     Nulo   28     21.8   
19/01/1966  0.5     Nulo   31     21     
20/01/1966  0       Nulo   25     19.8   
21/01/1966  1.5     Nulo   26.5   19.2   
22/01/1966  0       Nulo   21.5   17     
23/01/1966  0       Nulo   20.8   15.2   
24/01/1966  1       Nulo   25.2   16.5   
25/01/1966  3       Nulo   28.5   17.2   
26/01/1966  0       Nulo   21.8   18.5   
27/01/1966  1.5     Nulo   21.2   16.8   
28/01/1966  0       Nulo   29.8   17     
29/01/1966  0.5     Nulo   24.8   20     
30/01/1966  0       Nulo   28     17.8   
31/01/1966  0       Nulo   32.8   16     
01/02/1966  0       Nulo   31.2   17.2   
02/02/1966  16      Nulo   31.5   18.2   
03/02/1966  18      Nulo   23.5   20     
04/02/1966  6       Nulo   21.5   18     
05/02/1966  0       Nulo   27     18     
06/02/1966  0       Nulo   31.2   19.5   
07/02/1966  0       Nulo   33     19.8   
08/02/1966  0       Nulo   33     20.8   
09/02/1966  0       Nulo   38.2   24.5   
10/02/1966  0       Nulo   36     25     
11/02/1966  0       Nulo   32.2   23.8   
12/02/1966  0       Nulo   28.5   24     
13/02/1966  0       Nulo   28.8   21.2   
14/02/1966  0       Nulo   32.8   21.8   
15/02/1966  0       Nulo   29     22.2   
16/02/1966  1       Nulo   31     22.5   
17/02/1966  0       Nulo   27.8   20.5   
18/02/1966  0.5     Nulo   31.5   18.8   
19/02/1966  0       Nulo   30.8   19.5   
20/02/1966  1.5     Nulo   31     23     
21/02/1966  3.5     Nulo   30     22.5   
22/02/1966  1.5     Nulo   26.5   23.2   
23/02/1966  0       Nulo   20     17.2   
24/02/1966  0       Nulo   19.8   15     
25/02/1966  0       Nulo   25.2   15     
26/02/1966  0       Nulo   32     16.5   
27/02/1966  Nulo    Nulo   37.8   21.2   
28/02/1966  0       Nulo   34     22.5   
01/03/1966  0       Nulo   34.5   20     
02/03/1966  0       Nulo   34.8   20.8   
03/03/1966  0       Nulo   40.2   22.5   
04/03/1966  0       Nulo   32     21.8   
05/03/1966  0       Nulo   28.8   21.8   
06/03/1966  0       Nulo   25.2   21.5   
07/03/1966  2       Nulo   29.5   20.8   
08/03/1966  6       Nulo   30.8   21.2   
09/03/1966  5.5     Nulo   30     22.5   
10/03/1966  0       Nulo   31.2   24     
11/03/1966  0       Nulo   35     23     
12/03/1966  0       Nulo   34     22.8   
13/03/1966  0       Nulo   37.2   24     
14/03/1966  0       Nulo   34     23.2   
15/03/1966  0       Nulo   32.8   23     
16/03/1966  0       Nulo   33.5   24.2   
17/03/1966  0       Nulo   33     25     
18/03/1966  0       Nulo   33     25.2   
19/03/1966  0       Nulo   37.2   25     
20/03/1966  0       Nulo   34     24.5   
21/03/1966  0       Nulo   35     24     
22/03/1966  0       Nulo   36     25     
23/03/1966  3       Nulo   35.5   26.2   
24/03/1966  0       Nulo   25     18.2   
25/03/1966  0       Nulo   28     18.8   
26/03/1966  0       Nulo   33     20.8   
27/03/1966  0       Nulo   34.5   24     
28/03/1966  0       Nulo   36.2   27.5   
29/03/1966  0.5     Nulo   34     28     
30/03/1966  1.5     Nulo   28.8   25.2   
31/03/1966  0.5     Nulo   29.5   23     
01/04/1966  0.5     Nulo   35     24     
02/04/1966  0       Nulo   40.8   26.2   
03/04/1966  0.5     Nulo   38.2   27.5   
04/04/1966  0       Nulo   43     25     
05/04/1966  0       Nulo   34.5   25     
06/04/1966  0       Nulo   32.2   23.5   
07/04/1966  0       Nulo   32.8   25     
08/04/1966  0       Nulo   36     25     
09/04/1966  0       Nulo   38.8   26.2   
10/04/1966  0       Nulo   37.8   26.8   
11/04/1966  0       Nulo   37.5   28.2   
12/04/1966  0       Nulo   42.5   29.5   
13/04/1966  0       Nulo   40.2   29     
14/04/1966  56.5    Nulo   38.8   30     
15/04/1966  0       Nulo   36.2   27     
16/04/1966  0       Nulo   34.8   27     
17/04/1966  0       Nulo   36.2   27.5   
18/04/1966  0       Nulo   40.5   28.2   
19/04/1966  0       Nulo   42     26.8   
20/04/1966  0       Nulo   42.5   28.2   
21/04/1966  14.5    Nulo   37.8   30     
22/04/1966  0       Nulo   39     28.2   
23/04/1966  0.5     Nulo   36.8   29     
24/04/1966  0.5     Nulo   36     30.8   
25/04/1966  0       Nulo   37.2   30.5   
26/04/1966  0       Nulo   37     30.8   
27/04/1966  0       Nulo   38     30     
28/04/1966  0       Nulo   39     31     
29/04/1966  0       Nulo   37.2   30.5   
30/04/1966  2       Nulo   37.5   30     
01/05/1966  0       Nulo   33.8   25.4   
02/05/1966  0       Nulo   34.2   25.5   
03/05/1966  0       Nulo   35     25.2   
04/05/1966  1       Nulo   33.5   24.8   
05/05/1966  14      Nulo   32     25     
06/05/1966  1.5     Nulo   31.2   24.5   
07/05/1966  0       Nulo   32.4   24     
08/05/1966  0       Nulo   32.8   24.4   
09/05/1966  0       Nulo   34     24.4   
10/05/1966  19      Nulo   34.5   24.4   
11/05/1966  13.5    Nulo   32.2   23.4   
12/05/1966  21      Nulo   33     24.2   
13/05/1966  0.5     Nulo   33     25     
14/05/1966  0       Nulo   32.8   26.4   
15/05/1966  1       Nulo   33.2   26.8   
16/05/1966  10      Nulo   32.5   24.8   
17/05/1966  0       Nulo   31.8   24.2   
18/05/1966  0       Nulo   31.5   24.6   
19/05/1966  0.5     Nulo   32     23.4   
20/05/1966  0       Nulo   31.8   24.6   
21/05/1966  0       Nulo   34     24.8   
22/05/1966  0       Nulo   33     26.5   
23/05/1966  0       Nulo   34     26.2   
24/05/1966  0       Nulo   33.5   26     
25/05/1966  0       Nulo   33.5   25.4   
26/05/1966  0       Nulo   33.6   25.2   
27/05/1966  0       Nulo   33     25.2   
28/05/1966  0       Nulo   35.2   26.8   
29/05/1966  0       Nulo   33.4   25.2   
30/05/1966  0       Nulo   33.6   24.6   
31/05/1966  0       Nulo   36.4   25.8   
01/06/1966  0       Nulo   39     28.2   
02/06/1966  0       Nulo   38.8   26.5   
03/06/1966  0       Nulo   38.5   26.5   
04/06/1966  0       Nulo   39     28.5   
05/06/1966  0       Nulo   39.5   30     
06/06/1966  0       Nulo   40     30     
07/06/1966  0       Nulo   39.5   29.5   
08/06/1966  0       Nulo   39     30     
09/06/1966  0       Nulo   39     29.8   
10/06/1966  1       Nulo   39.5   31     
11/06/1966  0       Nulo   39.5   30.5   
12/06/1966  1.5     Nulo   40     31.5   
13/06/1966  0       Nulo   39.5   31     
14/06/1966  0       Nulo   41.8   30     
15/06/1966  0       Nulo   39.8   30     
16/06/1966  2.5     Nulo   39.5   29.8   
17/06/1966  0       Nulo   39.5   30.2   
18/06/1966  12      Nulo   41     30.5   
19/06/1966  10      Nulo   39.5   29.8   
20/06/1966  18.5    Nulo   38.8   30.5   
21/06/1966  10.5    Nulo   39     28.2   
22/06/1966  5.5     Nulo   39     28.8   
23/06/1966  18.5    Nulo   38     30.5   
24/06/1966  26.5    Nulo   38.2   30     
25/06/1966  107.5   Nulo   33.8   30.2   
26/06/1966  106     Nulo   32.5   29.8   
27/06/1966  1.5     Nulo   38.2   28.8   
28/06/1966  0       Nulo   39.2   29.5   
29/06/1966  0       Nulo   39.2   28.8   
30/06/1966  0       Nulo   38.2   29.2   
01/07/1966  0       Nulo   40     29.5   
02/07/1966  0       Nulo   39     28.5   
03/07/1966  0.5     Nulo   39.2   29.8   
04/07/1966  16      Nulo   40     31     
05/07/1966  0       Nulo   39     29.5   
06/07/1966  0.5     Nulo   39.5   30.5   
07/07/1966  0.5     Nulo   39.2   30.8   
08/07/1966  0       Nulo   38.8   31.8   
09/07/1966  4.5     Nulo   40.2   30.5   
10/07/1966  20.5    Nulo   39     29.5   
11/07/1966  1.5     Nulo   36     29.8   
12/07/1966  0       Nulo   39.8   29.8   
13/07/1966  0       Nulo   38     30     
14/07/1966  0       Nulo   38.8   29.8   
15/07/1966  0       Nulo   39.2   29.2   
16/07/1966  0       Nulo   40     30     
17/07/1966  0       Nulo   39.8   29.5   
18/07/1966  0.5     Nulo   41     29     
19/07/1966  0       Nulo   41.8   29.2   
20/07/1966  1.5     Nulo   40     30.8   
21/07/1966  0       Nulo   40     30.2   
22/07/1966  0       Nulo   37.8   30.2   
23/07/1966  0       Nulo   39.5   30.2   
24/07/1966  0       Nulo   40.5   30     
25/07/1966  0       Nulo   40.8   29.8   
26/07/1966  0       Nulo   40.5   30.5   
27/07/1966  0       Nulo   40     30     
28/07/1966  0       Nulo   40.2   31.8   
29/07/1966  0       Nulo   40.8   32     
30/07/1966  3.5     Nulo   40.8   31.8   
31/07/1966  0       Nulo   40.5   30     
01/08/1966  0       Nulo   40.8   31.2   
02/08/1966  0       Nulo   39.2   30.5   
03/08/1966  0       Nulo   39.5   30.8   
04/08/1966  0       Nulo   41     30     
05/08/1966  0       Nulo   40.8   30.8   
06/08/1966  0       Nulo   40.8   31     
07/08/1966  0       Nulo   40.8   31.8   
08/08/1966  1       Nulo   41.5   31.8   
09/08/1966  0       Nulo   42     31     
10/08/1966  0       Nulo   40.2   31     
11/08/1966  0       Nulo   41     32     
12/08/1966  0       Nulo   43.5   31     
13/08/1966  0       Nulo   40     31.5   
14/08/1966  1.5     Nulo   38.5   30.2   
15/08/1966  1.5     Nulo   37.2   30.8   
16/08/1966  0       Nulo   40.5   30     
17/08/1966  0       Nulo   40     30.2   
18/08/1966  0       Nulo   42     29.5   
19/08/1966  0       Nulo   40.2   30     
20/08/1966  0.5     Nulo   38     30.8   
21/08/1966  0       Nulo   40.2   29.5   
22/08/1966  20.5    Nulo   42.5   30     
23/08/1966  42      Nulo   33     28.2   
24/08/1966  8       Nulo   37     28     
25/08/1966  0       Nulo   38.5   29     
26/08/1966  0       Nulo   38.8   29.2   
27/08/1966  0       Nulo   39.5   29.5   
28/08/1966  0       Nulo   39     30     
29/08/1966  4       Nulo   38.5   30     
30/08/1966  0       Nulo   40.5   30     
31/08/1966  0       Nulo   40     29.2   
01/09/1966  0       Nulo   41.5   29.8   
02/09/1966  0       Nulo   40.5   30.5   
03/09/1966  1       Nulo   41.8   30.2   
04/09/1966  0       Nulo   40.2   29.2   
05/09/1966  0       Nulo   40.5   29.2   
06/09/1966  0.5     Nulo   41.5   30     
07/09/1966  55.5    Nulo   38.2   29.5   
08/09/1966  3.5     Nulo   38     28.8   
09/09/1966  17      Nulo   39.2   28     
10/09/1966  0       Nulo   39.2   28.2   
11/09/1966  0       Nulo   39.8   28.5   
12/09/1966  0       Nulo   41.8   29.5   
13/09/1966  0       Nulo   41     29.8   
14/09/1966  0       Nulo   42     30     
15/09/1966  0       Nulo   41.2   29.5   
16/09/1966  0       Nulo   41.2   29.8   
17/09/1966  0       Nulo   41.8   30     
18/09/1966  0       Nulo   40.8   30     
19/09/1966  30      Nulo   41.8   30     
20/09/1966  87      Nulo   34.8   29.5   
21/09/1966  104.5   Nulo   31.5   27.5   
22/09/1966  2       Nulo   35.8   25.2   
23/09/1966  0       Nulo   37.5   28.8   
24/09/1966  0       Nulo   40     26.2   
25/09/1966  0       Nulo   40.5   26.8   
26/09/1966  0       Nulo   41.5   26.5   
27/09/1966  0       Nulo   41.5   27     
28/09/1966  0       Nulo   41.5   28     
29/09/1966  0       Nulo   42.2   28.8   
30/09/1966  0       Nulo   40.5   29     
01/10/1966  0.5     Nulo   38     29.5   
02/10/1966  0       Nulo   35.8   27.8   
03/10/1966  18.5    Nulo   39.5   27.2   
04/10/1966  0       Nulo   39.5   27.8   
05/10/1966  20      Nulo   40.5   31     
06/10/1966  0       Nulo   40.5   30.2   
07/10/1966  0       Nulo   39.8   29.5   
08/10/1966  0       Nulo   41     27.2   
09/10/1966  0       Nulo   38     28.5   
10/10/1966  63      Nulo   38     31     
11/10/1966  24      Nulo   37.5   29.5   
12/10/1966  69      Nulo   38.5   29.8   
13/10/1966  2       Nulo   37.8   30.2   
14/10/1966  0       Nulo   38     30.8   
15/10/1966  2.5     Nulo   38     31.5   
16/10/1966  0       Nulo   34     25     
17/10/1966  0       Nulo   38.8   25.2   
18/10/1966  36      Nulo   40     26.8   
19/10/1966  22      Nulo   31     28.2   
20/10/1966  0       Nulo   29     23.5   
21/10/1966  0       Nulo   36     22     
22/10/1966  0       Nulo   37.2   23     
23/10/1966  0       Nulo   38.5   24     
24/10/1966  6       Nulo   33.2   27.5   
25/10/1966  4.5     Nulo   33.8   27.8   
26/10/1966  0       Nulo   37.5   24.2   
27/10/1966  0       Nulo   36     23.2   
28/10/1966  0       Nulo   37.2   23     
29/10/1966  1       Nulo   33.5   23.8   
30/10/1966  5.5     Nulo   32.8   24.5   
31/10/1966  0       Nulo   38     25.2   
01/11/1966  0       Nulo   38.2   23.8   
02/11/1966  0       Nulo   30.8   21.5   
03/11/1966  0       Nulo   33.8   17.8   
04/11/1966  0       Nulo   36     19     
05/11/1966  0       Nulo   38.2   22.2   
06/11/1966  0       Nulo   39.2   24.2   
07/11/1966  0       Nulo   39.2   23.8   
08/11/1966  0       Nulo   39.8   24.8   
09/11/1966  0       Nulo   41.5   26     
10/11/1966  0       Nulo   41.8   26.5   
11/11/1966  0       Nulo   41.5   29     
12/11/1966  0       Nulo   40     30.2   
13/11/1966  0       Nulo   40.5   28.2   
14/11/1966  35      Nulo   37.8   27.5   
15/11/1966  23      Nulo   36.8   27     
16/11/1966  0       Nulo   36.2   24.5   
17/11/1966  3.5     Nulo   37.2   24     
18/11/1966  7.5     Nulo   38     24.8   
19/11/1966  2.5     Nulo   37.2   27     
20/11/1966  0       Nulo   37.2   25.8   
21/11/1966  0       Nulo   38     25.8   
22/11/1966  0       Nulo   37.2   26     
23/11/1966  0       Nulo   38     25.2   
24/11/1966  0       Nulo   37.2   25.8   
25/11/1966  0       Nulo   40     25.8   
26/11/1966  0       Nulo   38.5   26.5   
27/11/1966  2       Nulo   32     25.2   
28/11/1966  0       Nulo   30     21     
29/11/1966  0       Nulo   31.5   17     
30/11/1966  0       Nulo   35.8   18.5   
01/01/1967  0       Nulo   37.2   23.8   
02/01/1967  0       Nulo   35     27.8   
03/01/1967  0       Nulo   39     28     
04/01/1967  0       Nulo   29.2   22.2   
05/01/1967  0       Nulo   28.5   22.5   
06/01/1967  0       Nulo   28.8   21.2   
07/01/1967  0       Nulo   39     21.8   
08/01/1967  1       Nulo   26     22.2   
09/01/1967  1.5     Nulo   22     16.5   
10/01/1967  24.5    Nulo   18.8   14     
11/01/1967  3.5     Nulo   21.5   14.8   
12/01/1967  0       Nulo   25.2   15.5   
13/01/1967  0       Nulo   28.5   19     
14/01/1967  0       Nulo   39     21.5   
15/01/1967  0       Nulo   34.5   22.2   
16/01/1967  0       Nulo   32     23.8   
17/01/1967  5       Nulo   37.2   24     
18/01/1967  4.5     Nulo   29.8   24.2   
19/01/1967  2       Nulo   27.8   25     
20/01/1967  0       Nulo   32     23.2   
21/01/1967  0       Nulo   35     23.5   
22/01/1967  0       Nulo   37.5   26.8   
23/01/1967  0       Nulo   31.8   27     
24/01/1967  0       Nulo   37.5   28.2   
25/01/1967  0       Nulo   35     29.2   
26/01/1967  0       Nulo   41     29.2   
27/01/1967  0       Nulo   35.2   26.5   
28/01/1967  0       Nulo   35     23     
29/01/1967  0       Nulo   36.8   24.8   
30/01/1967  0       Nulo   38.8   24     
31/01/1967  0       Nulo   40     24.2   
01/02/1967  0       Nulo   40     27     
02/02/1967  0       Nulo   35.2   29     
03/02/1967  3.5     Nulo   32.5   28.2   
04/02/1967  1.5     Nulo   35.2   28     
05/02/1967  0       Nulo   33     28.2   
06/02/1967  0       Nulo   41     28.2   
07/02/1967  0       Nulo   28     20.8   
08/02/1967  0       Nulo   26.2   19.2   
09/02/1967  0       Nulo   28     21     
10/02/1967  0       Nulo   39     21     
11/02/1967  0       Nulo   41     24     
12/02/1967  0       Nulo   32.2   25.5   
13/02/1967  0       Nulo   31.8   18.5   
14/02/1967  0       Nulo   37.8   20.2   
15/02/1967  0       Nulo   38.8   20.8   
16/02/1967  0       Nulo   41     22.5   
17/02/1967  0       Nulo   43.5   25.5   
18/02/1967  0       Nulo   40.2   28.5   
19/02/1967  0       Nulo   39.2   29.2   
20/02/1967  2.5     Nulo   44     29.2   
21/02/1967  1       Nulo   31     27.5   
22/02/1967  0       Nulo   37     25.5   
23/02/1967  0       Nulo   38     24     
24/02/1967  3.5     Nulo   33.8   24.2   
25/02/1967  6       Nulo   34     27     
26/02/1967  1       Nulo   35     27     
27/02/1967  0.5     Nulo   35     27.2   
28/02/1967  2.5     Nulo   32.8   28.5   
01/03/1967  0       Nulo   33     23.8   
02/03/1967  0       Nulo   37     24     
03/03/1967  0       Nulo   38.5   26.2   
04/03/1967  0       Nulo   40.8   26.2   
05/03/1967  0       Nulo   43.8   28.5   
06/03/1967  0       Nulo   44.2   28.8   
07/03/1967  0       Nulo   38.2   25.2   
08/03/1967  1       Nulo   34.5   25.8   
09/03/1967  0       Nulo   37.8   27.2   
10/03/1967  0       Nulo   42.2   28.5   
11/03/1967  0       Nulo   40.2   30     
12/03/1967  0       Nulo   39.8   30.8   
13/03/1967  0       Nulo   42.5   30     
14/03/1967  0       Nulo   45.8   30.5   
15/03/1967  0       Nulo   42.8   32.2   
16/03/1967  0       Nulo   43     30     
17/03/1967  0       Nulo   40.8   27.8   
18/03/1967  2       Nulo   38.5   28.2   
19/03/1967  0       Nulo   38.2   29     
20/03/1967  30      Nulo   38.8   30     
21/03/1967  16      Nulo   39     31     
22/03/1967  19      Nulo   41     30.5   
23/03/1967  56.5    Nulo   38     31     
24/03/1967  9       Nulo   36.5   29.8   
25/03/1967  0       Nulo   38.8   28     
26/03/1967  0       Nulo   41     28.5   
27/03/1967  0       Nulo   42     32.2   
28/03/1967  0       Nulo   38     31     
29/03/1967  0       Nulo   40     32.2   
30/03/1967  0.5     Nulo   38     32.5   
31/03/1967  Nulo    Nulo   39.8   31.5   
01/04/1967  0       Nulo   42     35     
02/04/1967  17.5    Nulo   42     32     
03/04/1967  16      Nulo   39.8   31.8   
04/04/1967  1       Nulo   35.8   32     
05/04/1967  0       Nulo   41     30.8   
06/04/1967  0       Nulo   41.8   31     
07/04/1967  0       Nulo   42.5   31.8   
08/04/1967  0       Nulo   42.2   32     
09/04/1967  0.5     Nulo   42     33     
10/04/1967  1       Nulo   42.5   35     
11/04/1967  0       Nulo   42.2   35     
12/04/1967  0       Nulo   37     32.5   
13/04/1967  0       Nulo   32.5   23.5   
14/04/1967  0       Nulo   37     23     
15/04/1967  0       Nulo   32     23     
16/04/1967  0       Nulo   33     23     
17/04/1967  0       Nulo   31     23     
18/04/1967  0       Nulo   31     25     
19/04/1967  0       Nulo   29     22     
20/04/1967  0       Nulo   31     22     
21/04/1967  0       Nulo   32     23     
22/04/1967  0       Nulo   33     23     
23/04/1967  0       Nulo   34     19     
24/04/1967  0       Nulo   34     24     
25/04/1967  0       Nulo   32     26     
26/04/1967  0       Nulo   33     24     
27/04/1967  0       Nulo   31     24     
28/04/1967  0       Nulo   31     23     
29/04/1967  0       Nulo   31     23     
30/04/1967  0       Nulo   32     24     
01/05/1967  0       Nulo   32     24     
02/05/1967  0       Nulo   32     23     
03/05/1967  0       Nulo   33.5   25     
04/05/1967  0       Nulo   34     25     
05/05/1967  0       Nulo   32     25     
06/05/1967  0       Nulo   33     24     
07/05/1967  0       Nulo   33     24     
08/05/1967  0       Nulo   32     24     
09/05/1967  0       Nulo   34     24     
10/05/1967  0       Nulo   33     25     
11/05/1967  0       Nulo   34     25     
12/05/1967  0       Nulo   33     24     
13/05/1967  0       Nulo   34     25     
14/05/1967  0       Nulo   33     26     
15/05/1967  77      Nulo   27     26     
16/05/1967  0       Nulo   22     18     
17/05/1967  0       Nulo   29     19     
18/05/1967  0.5     Nulo   29     21     
19/05/1967  0       Nulo   29     22     
20/05/1967  0       Nulo   30     22     
21/05/1967  34.5    Nulo   31     24     
22/05/1967  5.5     Nulo   31     23     
23/05/1967  0       Nulo   31     19     
24/05/1967  0       Nulo   28     19     
25/05/1967  0       Nulo   28     19     
26/05/1967  0       Nulo   29     19     
27/05/1967  0       Nulo   29     21     
28/05/1967  0       Nulo   31     21     
29/05/1967  0       Nulo   33     24     
30/05/1967  0       Nulo   34.5   26     
31/05/1967  0       Nulo   35.2   23.5   
01/06/1967  0       Nulo   34     24     
02/06/1967  38      Nulo   30.5   25     
03/06/1967  5.5     Nulo   30     22.5   
04/06/1967  23      Nulo   29     23     
05/06/1967  0       Nulo   30.5   22.5   
06/06/1967  0       Nulo   30.5   22     
07/06/1967  0       Nulo   30     22.5   
08/06/1967  0       Nulo   30     23.5   
09/06/1967  0       Nulo   31     25     
10/06/1967  0       Nulo   33     25     
11/06/1967  1       Nulo   33     26     
12/06/1967  0       Nulo   32     26     
13/06/1967  0       Nulo   31     26     
14/06/1967  0       Nulo   32     25     
15/06/1967  0       Nulo   32     25     
16/06/1967  2.5     Nulo   32     25     
17/06/1967  21      Nulo   32     25     
18/06/1967  1.5     Nulo   29     23.5   
19/06/1967  0       Nulo   32     22     
20/06/1967  3       Nulo   32     24     
21/06/1967  3       Nulo   31.5   25     
22/06/1967  5.5     Nulo   30     24     
23/06/1967  1       Nulo   30     24     
24/06/1967  0       Nulo   31     25     
25/06/1967  0       Nulo   29     25.5   
26/06/1967  0       Nulo   31     24.5   
27/06/1967  0       Nulo   31     24     
28/06/1967  0       Nulo   31     25     
29/06/1967  21      Nulo   32     26     
30/06/1967  2.5     Nulo   32     23     
01/07/1967  3       Nulo   31     23     
02/07/1967  0       Nulo   31     23.5   
03/07/1967  11      Nulo   31     25     
04/07/1967  0       Nulo   31     23.5   
05/07/1967  0       Nulo   31     24     
06/07/1967  0       Nulo   31     24     
07/07/1967  0       Nulo   31.5   25     
08/07/1967  2       Nulo   30     24.5   
09/07/1967  0       Nulo   31     23.5   
10/07/1967  0       Nulo   31.5   23.5   
11/07/1967  0       Nulo   32     23.5   
12/07/1967  0       Nulo   32     24     
13/07/1967  0       Nulo   32     24     
14/07/1967  0       Nulo   31     24     
15/07/1967  0       Nulo   33     24     
16/07/1967  0       Nulo   32     23     
17/07/1967  0       Nulo   32     24     
18/07/1967  0       Nulo   32.5   24     
19/07/1967  0.5     Nulo   32.5   24.5   
20/07/1967  0       Nulo   32.8   24.5   
21/07/1967  2       Nulo   30.5   24     
22/07/1967  2       Nulo   33     23.5   
23/07/1967  14      Nulo   30     23     
24/07/1967  0       Nulo   31     22.8   
25/07/1967  0       Nulo   29     23.5   
26/07/1967  0       Nulo   32.8   23.8   
27/07/1967  0       Nulo   33     24.5   
28/07/1967  0       Nulo   32.5   24     
29/07/1967  0       Nulo   38.2   23.5   
30/07/1967  0       Nulo   34     25     
31/07/1967  0       Nulo   33.5   24.8   
01/08/1967  0       Nulo   34     25     
02/08/1967  0       Nulo   34     25     
03/08/1967  0       Nulo   34     25     
04/08/1967  5.5     Nulo   33.5   26     
05/08/1967  0       Nulo   34     25     
06/08/1967  0       Nulo   33.8   24     
07/08/1967  0       Nulo   33.5   24     
08/08/1967  1       Nulo   34.5   25     
09/08/1967  4       Nulo   34.8   24.2   
10/08/1967  0       Nulo   34     24     
11/08/1967  0       Nulo   33     23.5   
12/08/1967  17.5    Nulo   34.5   23.2   
