CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3014
NOMBRE    : EL MOLINO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.84°
LONGITUD  : -111.783°
ALTITUD   : 20 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
16/06/1960  0       Nulo   31     15.5   
17/06/1960  0       Nulo   30.5   14.5   
18/06/1960  0       Nulo   31.5   12     
19/06/1960  0       Nulo   33.5   17     
20/06/1960  0       Nulo   32.5   15.5   
21/06/1960  0       Nulo   32     18     
22/06/1960  0       Nulo   27     19     
23/06/1960  0       Nulo   31.5   19     
24/06/1960  0       Nulo   30     11.5   
25/06/1960  0       Nulo   34.5   10     
26/06/1960  0       Nulo   35     14.5   
27/06/1960  0       Nulo   35.5   15     
28/06/1960  0       Nulo   36     14     
29/06/1960  0       Nulo   38     20     
30/06/1960  0       Nulo   36.5   11     
01/07/1960  0       Nulo   33     17     
02/07/1960  0       Nulo   33.5   18     
03/07/1960  0       Nulo   31     16     
04/07/1960  0       Nulo   35     19     
05/07/1960  0       Nulo   34.5   19.5   
06/07/1960  0       Nulo   35     20.5   
07/07/1960  0       Nulo   34.5   21     
08/07/1960  0       Nulo   34     20     
09/07/1960  0       Nulo   35     22     
10/07/1960  0       Nulo   37     24     
11/07/1960  0       Nulo   36     25     
12/07/1960  0       Nulo   38.5   27.5   
13/07/1960  0       Nulo   35.5   25     
14/07/1960  0       Nulo   35.5   22     
15/07/1960  0       Nulo   33.5   23     
16/07/1960  0       Nulo   37.5   22.5   
17/07/1960  0       Nulo   39     24.5   
18/07/1960  0       Nulo   36     25     
19/07/1960  0       Nulo   39     22     
20/07/1960  0       Nulo   38.5   23.5   
21/07/1960  0       Nulo   36     25     
22/07/1960  0       Nulo   35.5   24     
23/07/1960  0       Nulo   36.5   26     
24/07/1960  0       Nulo   36.5   25     
25/07/1960  3       Nulo   37     24.5   
26/07/1960  0       Nulo   35     22     
27/07/1960  0       Nulo   36     23     
28/07/1960  0       Nulo   34.5   21     
29/07/1960  0       Nulo   36.5   20     
30/07/1960  0       Nulo   37     21     
31/07/1960  0       Nulo   34.5   21.5   
01/08/1960  0       Nulo   37.5   20     
02/08/1960  0       Nulo   35     22.5   
03/08/1960  0       Nulo   34.5   24     
04/08/1960  0       Nulo   35     22     
05/08/1960  0       Nulo   35.5   21.5   
06/08/1960  0       Nulo   37.5   20     
07/08/1960  0       Nulo   36     22     
08/08/1960  0       Nulo   38.5   24     
09/08/1960  0       Nulo   37     23     
10/08/1960  0       Nulo   34     21     
11/08/1960  0       Nulo   35     20.5   
12/08/1960  0       Nulo   32.5   22     
13/08/1960  0       Nulo   31     23.5   
14/08/1960  0       Nulo   34.5   23     
15/08/1960  0       Nulo   32     24     
16/08/1960  0       Nulo   33     20     
17/08/1960  0       Nulo   34.5   21     
18/08/1960  7.6     Nulo   36.5   20     
19/08/1960  12.1    Nulo   31.5   22     
20/08/1960  0       Nulo   29     20     
21/08/1960  0       Nulo   30.5   21     
22/08/1960  0       Nulo   33     21.5   
23/08/1960  0       Nulo   33     20     
24/08/1960  0       Nulo   34.5   22     
25/08/1960  0       Nulo   32.5   22.5   
26/08/1960  0       Nulo   33.5   21.5   
27/08/1960  0       Nulo   34.5   22     
28/08/1960  0       Nulo   34     21     
29/08/1960  0       Nulo   35     21.5   
30/08/1960  0       Nulo   36     22     
31/08/1960  0       Nulo   37     20     
01/09/1960  0       Nulo   37     22     
02/09/1960  0       Nulo   40     21     
03/09/1960  0       Nulo   37     23     
04/09/1960  2.3     Nulo   37     23     
05/09/1960  0       Nulo   34     25     
06/09/1960  0       Nulo   35     22     
07/09/1960  0       Nulo   36     21     
08/09/1960  0       Nulo   35     24     
09/09/1960  0       Nulo   38     23     
10/09/1960  0       Nulo   33     23     
11/09/1960  0       Nulo   32     22     
12/09/1960  0       Nulo   38     23     
13/09/1960  0       Nulo   39     24     
14/09/1960  0       Nulo   37     22     
15/09/1960  0       Nulo   38     21     
16/09/1960  0       Nulo   39     20     
17/09/1960  0       Nulo   40     20     
18/09/1960  0       Nulo   40     21     
19/09/1960  0       Nulo   39     22     
20/09/1960  0       Nulo   41     25.5   
21/09/1960  0       Nulo   35.5   22     
22/09/1960  0       Nulo   36     20     
23/09/1960  0       Nulo   37.5   23.5   
24/09/1960  0       Nulo   40     19     
25/09/1960  0       Nulo   39.5   18     
26/09/1960  0       Nulo   40     21     
27/09/1960  0       Nulo   40.5   17     
28/09/1960  0       Nulo   39.5   20     
29/09/1960  0       Nulo   36.5   19     
30/09/1960  0       Nulo   32     22     
01/10/1960  1.5     Nulo   31.5   22.5   
02/10/1960  0       Nulo   36     22     
03/10/1960  0       Nulo   37.5   23.5   
04/10/1960  0       Nulo   38     23.5   
05/10/1960  0       Nulo   40     22     
06/10/1960  0       Nulo   40     20     
07/10/1960  0       Nulo   38     18     
08/10/1960  0       Nulo   36     21.5   
09/10/1960  0       Nulo   29.5   20.5   
10/10/1960  0       Nulo   32     17     
11/10/1960  0       Nulo   29     13.5   
12/10/1960  0       Nulo   29.5   13     
13/10/1960  0       Nulo   28.5   13.5   
14/10/1960  0       Nulo   26.5   15     
15/10/1960  0       Nulo   29.5   16.5   
16/10/1960  0       Nulo   29.5   16     
17/10/1960  0       Nulo   30.5   14     
18/10/1960  0       Nulo   33.5   14.5   
19/10/1960  0       Nulo   35     16.5   
20/10/1960  0       Nulo   37     19.5   
21/10/1960  0       Nulo   32     19     
22/10/1960  0       Nulo   33     20     
23/10/1960  0       Nulo   30.5   17.5   
24/10/1960  0       Nulo   28.5   19.5   
25/10/1960  0       Nulo   31     12     
26/10/1960  0       Nulo   30.5   10     
27/10/1960  0       Nulo   27     11.5   
28/10/1960  0       Nulo   29.5   13     
29/10/1960  0       Nulo   28.5   12     
30/10/1960  0       Nulo   32     10.5   
31/10/1960  0       Nulo   32     15.5   
01/11/1960  0       Nulo   31     15.5   
02/11/1960  0       Nulo   31.5   11     
03/11/1960  0       Nulo   31.5   11     
04/11/1960  0       Nulo   32.5   13.5   
05/11/1960  0       Nulo   34.5   10.5   
06/11/1960  0       Nulo   35     10.5   
07/11/1960  0       Nulo   38.5   12     
08/11/1960  0       Nulo   29     10.5   
09/11/1960  0       Nulo   29     11.5   
10/11/1960  0       Nulo   29.5   11.5   
11/11/1960  0       Nulo   22     11     
12/11/1960  0       Nulo   24     12.5   
13/11/1960  0       Nulo   28     9      
14/11/1960  0       Nulo   30     7.5    
15/11/1960  0       Nulo   31     6      
16/11/1960  0       Nulo   30     10.5   
17/11/1960  0       Nulo   31.5   10     
18/11/1960  0       Nulo   32     11     
19/11/1960  0       Nulo   30.5   10.5   
20/11/1960  0       Nulo   31     9      
21/11/1960  0       Nulo   29     8      
22/11/1960  0       Nulo   30.5   5      
23/11/1960  0       Nulo   29.5   7.5    
24/11/1960  0       Nulo   31     9      
25/11/1960  0       Nulo   30     8      
26/11/1960  0       Nulo   30.5   10.5   
27/11/1960  0       Nulo   29.5   12.5   
28/11/1960  0       Nulo   28.5   5.5    
29/11/1960  0       Nulo   31.5   9.5    
30/11/1960  0.6     Nulo   30.5   5      
01/12/1960  0       Nulo   24     8.5    
02/12/1960  0       Nulo   25.5   7      
03/12/1960  0       Nulo   29.5   6.5    
04/12/1960  0       Nulo   30.5   8      
05/12/1960  0       Nulo   25     9.5    
06/12/1960  0       Nulo   26.5   9.5    
07/12/1960  0       Nulo   23     13     
08/12/1960  0       Nulo   22.5   12.5   
09/12/1960  0       Nulo   21     5.5    
10/12/1960  0       Nulo   22.5   2.5    
11/12/1960  0       Nulo   24     5      
12/12/1960  0       Nulo   24.5   1.5    
13/12/1960  0       Nulo   23     2      
14/12/1960  0       Nulo   25.5   1      
15/12/1960  0       Nulo   26.5   4.5    
16/12/1960  0       Nulo   27     2.5    
17/12/1960  0       Nulo   28.5   4.5    
18/12/1960  0       Nulo   29.5   7.5    
19/12/1960  0       Nulo   30.5   4      
20/12/1960  0       Nulo   32.5   3      
21/12/1960  0       Nulo   31     1.5    
22/12/1960  0       Nulo   27     5.5    
23/12/1960  0       Nulo   29.5   8.5    
24/12/1960  0       Nulo   31.5   6      
25/12/1960  0       Nulo   29     8.5    
26/12/1960  0       Nulo   29     9      
27/12/1960  0.1     Nulo   28.5   9      
28/12/1960  20      Nulo   20     9      
29/12/1960  7.2     Nulo   19     16     
30/12/1960  0       Nulo   19.5   9      
31/12/1960  0       Nulo   19.5   7.5    
01/01/1961  4       Nulo   22.5   8.5    
02/01/1961  5       Nulo   23.5   8.5    
03/01/1961  0       Nulo   24.5   6      
04/01/1961  0       Nulo   22.5   7.5    
05/01/1961  0       Nulo   23     10     
06/01/1961  0       Nulo   22     11.5   
07/01/1961  0       Nulo   25.5   7      
08/01/1961  0       Nulo   28     6      
09/01/1961  0       Nulo   29.5   5.5    
10/01/1961  0       Nulo   30     5.5    
11/01/1961  0       Nulo   29     7      
12/01/1961  0       Nulo   30     7      
13/01/1961  0       Nulo   29.5   7.5    
14/01/1961  0       Nulo   29.5   4      
15/01/1961  0       Nulo   30     4      
16/01/1961  0       Nulo   27.5   6      
17/01/1961  16.4    Nulo   25     8      
18/01/1961  1       Nulo   23.5   14     
19/01/1961  13      Nulo   21.5   18     
20/01/1961  0       Nulo   23     16.5   
21/01/1961  0       Nulo   26.5   12.5   
22/01/1961  20      Nulo   22     15     
23/01/1961  0       Nulo   23.5   15     
24/01/1961  0       Nulo   23     12.5   
25/01/1961  2       Nulo   24     10     
26/01/1961  0       Nulo   25.5   9.5    
27/01/1961  0       Nulo   23.5   10.5   
28/01/1961  0       Nulo   22     12.5   
29/01/1961  0       Nulo   24.5   7      
30/01/1961  0       Nulo   21.5   9.5    
31/01/1961  0       Nulo   25.5   8      
01/02/1961  0       Nulo   26     8      
02/02/1961  3       Nulo   28     7      
03/02/1961  0       Nulo   26     8.5    
04/02/1961  4       Nulo   27     10     
05/02/1961  0       Nulo   25.5   10.5   
06/02/1961  0       Nulo   25     3      
07/02/1961  0       Nulo   25     3      
08/02/1961  0       Nulo   25     5.5    
09/02/1961  0       Nulo   28.5   5      
10/02/1961  0       Nulo   32.5   4      
11/02/1961  0       Nulo   31.5   6.5    
12/02/1961  1       Nulo   30     8      
13/02/1961  0       Nulo   27.5   11     
14/02/1961  2       Nulo   29     8      
15/02/1961  0       Nulo   19.5   10     
16/02/1961  0       Nulo   21.5   10     
17/02/1961  0       Nulo   21.5   10.5   
18/02/1961  0       Nulo   22     3.5    
19/02/1961  0       Nulo   22     6.5    
20/02/1961  0       Nulo   25.5   3      
21/02/1961  0       Nulo   28     3      
22/02/1961  0       Nulo   30     3      
23/02/1961  0       Nulo   27.5   7      
24/02/1961  0       Nulo   28.5   4      
25/02/1961  0       Nulo   33.5   2      
26/02/1961  1       Nulo   29     3      
27/02/1961  0       Nulo   30.5   7.5    
28/02/1961  0       Nulo   30     5      
01/03/1961  0       Nulo   22.5   3      
02/03/1961  0       Nulo   21     5      
03/03/1961  0       Nulo   25     4      
04/03/1961  0       Nulo   23     8      
05/03/1961  0       Nulo   24     9.5    
06/03/1961  0       Nulo   23.5   13     
07/03/1961  0       Nulo   24.5   6      
08/03/1961  0       Nulo   23.5   1.5    
09/03/1961  0       Nulo   22.5   4      
10/03/1961  0       Nulo   20     6      
11/03/1961  0       Nulo   24.5   9.5    
12/03/1961  0       Nulo   27.5   8.5    
13/03/1961  0       Nulo   21     9      
14/03/1961  0       Nulo   28     8      
15/03/1961  0       Nulo   21     9      
16/03/1961  0       Nulo   24.5   8.5    
17/03/1961  0       Nulo   25.5   7      
18/03/1961  0       Nulo   24.5   9      
19/03/1961  0       Nulo   20     5      
20/03/1961  0       Nulo   29.5   5      
21/03/1961  0       Nulo   23.5   7.5    
22/03/1961  0       Nulo   21.5   8      
23/03/1961  0       Nulo   25.5   10.5   
24/03/1961  0       Nulo   24     14     
25/03/1961  0       Nulo   22     12.5   
26/03/1961  0       Nulo   23     9      
27/03/1961  0       Nulo   24.5   8.5    
28/03/1961  0       Nulo   24     7.5    
29/03/1961  0       Nulo   22     14.5   
30/03/1961  0       Nulo   26     11     
31/03/1961  0       Nulo   25.5   10     
01/04/1961  0       Nulo   27.5   5      
02/04/1961  0       Nulo   28     6      
03/04/1961  0       Nulo   28     7      
04/04/1961  0       Nulo   27.5   12     
05/04/1961  0       Nulo   26     11     
06/04/1961  0       Nulo   26     8      
07/04/1961  0       Nulo   25     11.5   
08/04/1961  0       Nulo   32.5   11     
09/04/1961  0       Nulo   31.5   8      
10/04/1961  0       Nulo   27.5   8      
11/04/1961  0       Nulo   30     7.5    
12/04/1961  0       Nulo   31     9      
13/04/1961  0       Nulo   29     10     
14/04/1961  0       Nulo   32.5   11     
15/04/1961  0       Nulo   33     11.5   
16/04/1961  0       Nulo   30     13     
17/04/1961  0       Nulo   30     13     
18/04/1961  0       Nulo   25.5   10     
19/04/1961  0       Nulo   29.5   13     
20/04/1961  0       Nulo   28.5   13.5   
21/04/1961  0       Nulo   29     13     
22/04/1961  0       Nulo   28     14     
23/04/1961  0       Nulo   28     14     
24/04/1961  0       Nulo   27     8.5    
25/04/1961  0       Nulo   29     6      
26/04/1961  0       Nulo   30     7.5    
27/04/1961  0       Nulo   32.5   9      
28/04/1961  0       Nulo   34.5   11     
29/04/1961  0       Nulo   35     10     
30/04/1961  0       Nulo   37.5   12     
01/05/1961  0       Nulo   34.5   11.5   
02/05/1961  0       Nulo   32.5   11     
03/05/1961  0       Nulo   31     10.5   
04/05/1961  0       Nulo   30.5   10.5   
05/05/1961  0       Nulo   25.5   7      
06/05/1961  0       Nulo   29     6.5    
07/05/1961  0       Nulo   28     7      
08/05/1961  0       Nulo   34     7      
09/05/1961  0       Nulo   37     9      
10/05/1961  0       Nulo   35     9.5    
11/05/1961  0       Nulo   29     15     
12/05/1961  0       Nulo   34     12     
13/05/1961  0       Nulo   34     6      
14/05/1961  0       Nulo   31     9      
15/05/1961  0       Nulo   31     14     
16/05/1961  0       Nulo   28.5   12     
17/05/1961  0       Nulo   30.5   12.5   
18/05/1961  0       Nulo   33     12     
19/05/1961  0       Nulo   38     12     
20/05/1961  0       Nulo   37.5   15     
21/05/1961  0       Nulo   33     14     
22/05/1961  0       Nulo   30.5   13     
23/05/1961  0       Nulo   31.5   8      
24/05/1961  0       Nulo   28.5   10.5   
25/05/1961  0       Nulo   29     11     
26/05/1961  0       Nulo   35.5   9      
27/05/1961  0       Nulo   23     11     
28/05/1961  0       Nulo   30     5      
29/05/1961  0       Nulo   32.5   10     
30/05/1961  0       Nulo   34.5   13     
31/05/1961  0       Nulo   31.5   12.5   
01/06/1961  0       Nulo   32.5   11     
02/06/1961  0       Nulo   33     12.5   
03/06/1961  0       Nulo   33     11     
04/06/1961  0       Nulo   30.5   11     
05/06/1961  0       Nulo   29     13     
06/06/1961  0       Nulo   32.5   11     
07/06/1961  0       Nulo   31.5   12.5   
08/06/1961  0       Nulo   28.5   10.5   
09/06/1961  0       Nulo   25     15     
10/06/1961  0       Nulo   25     14.5   
11/06/1961  0       Nulo   24     14.5   
12/06/1961  0       Nulo   24     15     
13/06/1961  0       Nulo   26.5   15     
14/06/1961  0       Nulo   29     15     
15/06/1961  0       Nulo   28.5   15.5   
16/06/1961  0       Nulo   31     11.5   
17/06/1961  0       Nulo   32     12     
18/06/1961  0       Nulo   36.5   13     
19/06/1961  0       Nulo   33.5   17     
20/06/1961  0       Nulo   32     17     
21/06/1961  0       Nulo   31.5   17.5   
22/06/1961  0       Nulo   35.5   16     
23/06/1961  0       Nulo   36     16     
24/06/1961  0       Nulo   35     16     
25/06/1961  0       Nulo   33     18.5   
26/06/1961  0       Nulo   33     18     
27/06/1961  0       Nulo   35     16.5   
28/06/1961  0       Nulo   33.5   18     
29/06/1961  0       Nulo   34.5   18     
30/06/1961  0       Nulo   34.5   17.5   
01/07/1961  0       Nulo   32     17     
02/07/1961  0       Nulo   32.5   18     
03/07/1961  0       Nulo   35     17.5   
04/07/1961  0       Nulo   36     14     
05/07/1961  0       Nulo   34     13     
06/07/1961  0       Nulo   33     13     
07/07/1961  0       Nulo   35.5   17     
08/07/1961  0       Nulo   37     19.5   
09/07/1961  0       Nulo   38.5   19.5   
10/07/1961  0       Nulo   40     20     
11/07/1961  0       Nulo   40     21     
12/07/1961  0       Nulo   36     24     
13/07/1961  0       Nulo   35     23.5   
14/07/1961  0       Nulo   36     22     
15/07/1961  0       Nulo   36     22     
16/07/1961  0       Nulo   36.5   21.5   
17/07/1961  0       Nulo   40     25     
18/07/1961  0       Nulo   36     25     
19/07/1961  0       Nulo   35.5   23     
20/07/1961  0       Nulo   35     22.5   
21/07/1961  0       Nulo   33     20     
22/07/1961  0       Nulo   34     21.5   
23/07/1961  0       Nulo   31.5   22.5   
24/07/1961  0       Nulo   31     20     
25/07/1961  0       Nulo   36     20     
26/07/1961  0       Nulo   35     20     
27/07/1961  0       Nulo   36     23     
28/07/1961  0       Nulo   39     22     
29/07/1961  0       Nulo   36     23     
30/07/1961  0       Nulo   36.5   21     
31/07/1961  0       Nulo   37.5   24     
01/08/1961  0       Nulo   37     21     
02/08/1961  0       Nulo   35     21     
03/08/1961  6       Nulo   31.5   24     
04/08/1961  1       Nulo   32.5   23.5   
05/08/1961  0       Nulo   35     24     
06/08/1961  0       Nulo   36.5   22     
07/08/1961  0       Nulo   34     24     
08/08/1961  0       Nulo   33     23     
09/08/1961  0       Nulo   32     21.5   
10/08/1961  0       Nulo   34     22     
11/08/1961  0       Nulo   33     22     
12/08/1961  0       Nulo   37     21     
13/08/1961  0       Nulo   38.5   22     
14/08/1961  0       Nulo   34.5   22.5   
15/08/1961  0       Nulo   32.5   22     
16/08/1961  0       Nulo   31.5   22     
17/08/1961  0       Nulo   30     23     
18/08/1961  0       Nulo   35.5   20.5   
19/08/1961  0       Nulo   32.5   19.5   
20/08/1961  0       Nulo   38.5   19.5   
21/08/1961  0       Nulo   37     23.5   
22/08/1961  0       Nulo   36.5   23     
23/08/1961  0       Nulo   37     24.5   
24/08/1961  0       Nulo   38     24     
25/08/1961  0       Nulo   38     23     
26/08/1961  0       Nulo   37     22     
27/08/1961  0       Nulo   35     20.5   
28/08/1961  0       Nulo   35.5   21.5   
29/08/1961  0       Nulo   33.5   22     
30/08/1961  0       Nulo   35.5   21     
31/08/1961  0       Nulo   38     23     
01/09/1961  0       Nulo   38     22     
02/09/1961  0       Nulo   39     23     
03/09/1961  0       Nulo   40     22     
04/09/1961  0       Nulo   36.5   23     
05/09/1961  0       Nulo   35     16     
06/09/1961  0       Nulo   40     15.5   
07/09/1961  0       Nulo   37     22     
08/09/1961  0.1     Nulo   37     26     
09/09/1961  0.3     Nulo   35     16     
10/09/1961  0.1     Nulo   31     14     
11/09/1961  0       Nulo   28     23     
12/09/1961  0       Nulo   27     20     
13/09/1961  0       Nulo   30     20     
14/09/1961  0       Nulo   30.5   20     
15/09/1961  0       Nulo   32     19.5   
16/09/1961  0       Nulo   31.5   21.5   
17/09/1961  0       Nulo   32.5   18     
18/09/1961  0       Nulo   32.5   20     
19/09/1961  0       Nulo   29.5   17.5   
20/09/1961  0       Nulo   30     15     
21/09/1961  0       Nulo   30     17     
22/09/1961  0       Nulo   31.5   14     
23/09/1961  0       Nulo   35     17     
24/09/1961  0       Nulo   36     18     
25/09/1961  0       Nulo   39     20     
26/09/1961  0       Nulo   40     18.5   
27/09/1961  0       Nulo   40     20     
28/09/1961  0       Nulo   39     20.5   
29/09/1961  0       Nulo   36.5   19     
30/09/1961  0       Nulo   37     17     
01/10/1961  0       Nulo   40     18     
02/10/1961  0       Nulo   41     19     
03/10/1961  0       Nulo   38     19     
04/10/1961  0       Nulo   36.5   20     
05/10/1961  0       Nulo   36.5   20     
06/10/1961  0       Nulo   35     21     
07/10/1961  0       Nulo   33     20     
08/10/1961  0       Nulo   32     21     
09/10/1961  0       Nulo   31.5   22     
10/10/1961  0       Nulo   32.5   13     
11/10/1961  0       Nulo   33.5   13     
12/10/1961  0       Nulo   35     13     
13/10/1961  0       Nulo   37.5   15     
14/10/1961  0       Nulo   40     15.5   
15/10/1961  0       Nulo   41     18     
16/10/1961  0       Nulo   40     19     
17/10/1961  0       Nulo   37     19     
18/10/1961  0       Nulo   35.5   19     
19/10/1961  0       Nulo   40     17     
20/10/1961  0       Nulo   40     16     
21/10/1961  0       Nulo   40     17     
22/10/1961  0       Nulo   35     19     
23/10/1961  0       Nulo   35     16     
24/10/1961  0       Nulo   36     16.5   
25/10/1961  0       Nulo   35     17     
26/10/1961  0       Nulo   36     15     
27/10/1961  0       Nulo   32.5   18     
28/10/1961  0       Nulo   27     17     
29/10/1961  0       Nulo   25     19     
30/10/1961  0       Nulo   26.5   16     
31/10/1961  0       Nulo   29     17     
01/11/1961  0       Nulo   24.5   12     
02/11/1961  0       Nulo   25     12     
03/11/1961  0       Nulo   30     7      
04/11/1961  0       Nulo   37.5   11     
05/11/1961  0       Nulo   26     11     
06/11/1961  0       Nulo   28.5   12     
07/11/1961  0       Nulo   27     13     
08/11/1961  0       Nulo   28.5   10.5   
09/11/1961  0       Nulo   28     9      
10/11/1961  0       Nulo   30     11     
11/11/1961  0       Nulo   28     10.5   
12/11/1961  0       Nulo   25.5   11     
13/11/1961  0       Nulo   28     7.5    
14/11/1961  0       Nulo   26     9.5    
15/11/1961  0       Nulo   27     4      
16/11/1961  0       Nulo   28     4      
17/11/1961  0       Nulo   27.5   7      
18/11/1961  1       Nulo   27     8.5    
19/11/1961  0       Nulo   24.5   12     
20/11/1961  0       Nulo   25     8      
21/11/1961  0       Nulo   23.5   12     
22/11/1961  0       Nulo   24.5   8      
23/11/1961  0       Nulo   28     3      
24/11/1961  0       Nulo   26.5   2      
25/11/1961  0       Nulo   25.5   6      
26/11/1961  0       Nulo   30     8      
27/11/1961  0       Nulo   34     8      
28/11/1961  0       Nulo   30     11     
29/11/1961  0       Nulo   28     12     
30/11/1961  0       Nulo   28     10.5   
01/12/1961  0       Nulo   28     10     
02/12/1961  0       Nulo   26     9.5    
03/12/1961  0       Nulo   25     11.5   
04/12/1961  0       Nulo   26     13     
05/12/1961  0       Nulo   27.5   8      
06/12/1961  0       Nulo   25.5   8.5    
07/12/1961  0       Nulo   22     10.5   
08/12/1961  0       Nulo   20     14     
09/12/1961  0       Nulo   21     8      
10/12/1961  0       Nulo   23     8      
11/12/1961  0       Nulo   22.5   5.5    
12/12/1961  0       Nulo   23     6      
13/12/1961  0       Nulo   21     7      
14/12/1961  0       Nulo   25.5   9      
15/12/1961  0       Nulo   24     9      
16/12/1961  0       Nulo   22     10.5   
17/12/1961  0       Nulo   23     3      
18/12/1961  0       Nulo   21.5   4      
19/12/1961  0       Nulo   25     4      
20/12/1961  0       Nulo   27.5   4.5    
21/12/1961  0       Nulo   27     5      
22/12/1961  0       Nulo   30.5   6      
23/12/1961  0       Nulo   30.5   5      
24/12/1961  0       Nulo   29     6      
25/12/1961  0       Nulo   26     6      
26/12/1961  0       Nulo   27     11     
27/12/1961  0       Nulo   23     6.5    
28/12/1961  0       Nulo   27     7      
29/12/1961  0       Nulo   26.5   6      
30/12/1961  0       Nulo   28.5   5      
31/12/1961  0       Nulo   27     7      
01/01/1962  0       Nulo   32     8      
02/01/1962  0       Nulo   30.5   7      
03/01/1962  0       Nulo   28     6.5    
04/01/1962  0       Nulo   29     7      
05/01/1962  0       Nulo   30.5   8.5    
06/01/1962  0       Nulo   31.5   9      
07/01/1962  0       Nulo   30     9.5    
08/01/1962  0       Nulo   27.5   7      
09/01/1962  0       Nulo   29.5   6.5    
10/01/1962  0       Nulo   30.5   8.5    
11/01/1962  0       Nulo   31     6      
12/01/1962  0       Nulo   30     7.5    
13/01/1962  0       Nulo   30.5   7      
14/01/1962  0       Nulo   32     6.5    
15/01/1962  0       Nulo   30     8      
16/01/1962  0       Nulo   31     7      
17/01/1962  0       Nulo   23     8      
18/01/1962  0       Nulo   26.5   0      
19/01/1962  0       Nulo   27     5.5    
20/01/1962  0       Nulo   25     5      
21/01/1962  0       Nulo   20     10     
22/01/1962  0       Nulo   23.5   10.5   
23/01/1962  9       Nulo   25     8.5    
24/01/1962  19.5    Nulo   27     11     
25/01/1962  0       Nulo   18.5   11.5   
26/01/1962  0       Nulo   22.5   6      
27/01/1962  0       Nulo   25     4      
28/01/1962  0       Nulo   19.5   7      
29/01/1962  0       Nulo   26     8      
30/01/1962  0       Nulo   27     10.5   
31/01/1962  0       Nulo   28.5   11     
01/02/1962  0       Nulo   28     10     
02/02/1962  0       Nulo   29     9      
03/02/1962  0       Nulo   30.5   8      
04/02/1962  0       Nulo   30.5   2      
05/02/1962  0       Nulo   27     10     
06/02/1962  0       Nulo   27.5   10     
07/02/1962  0       Nulo   27.5   10     
08/02/1962  0       Nulo   25.5   10     
09/02/1962  0       Nulo   26.5   6      
10/02/1962  0       Nulo   25.5   11     
11/02/1962  0       Nulo   28.5   12     
12/02/1962  0       Nulo   27.5   12     
13/02/1962  9       Nulo   21     11     
14/02/1962  0       Nulo   23.5   9      
15/02/1962  0       Nulo   27.5   11     
16/02/1962  0       Nulo   27     6.5    
17/02/1962  0       Nulo   23     9.5    
18/02/1962  0       Nulo   26.5   5      
19/02/1962  0       Nulo   24.5   7      
20/02/1962  0       Nulo   21.5   9      
21/02/1962  0       Nulo   21     7      
22/02/1962  0       Nulo   19     11     
23/02/1962  0       Nulo   23     3      
24/02/1962  0       Nulo   21     4      
25/02/1962  0       Nulo   21.5   7.5    
26/02/1962  0       Nulo   19     8.5    
27/02/1962  0       Nulo   15     5.5    
28/02/1962  0       Nulo   14     3      
01/03/1962  0       Nulo   24     3      
02/03/1962  0       Nulo   24     5.5    
03/03/1962  0       Nulo   23.5   5.5    
04/03/1962  0       Nulo   20.5   8      
05/03/1962  0       Nulo   21.5   5.5    
06/03/1962  0       Nulo   20.5   8      
07/03/1962  0       Nulo   28     9      
08/03/1962  0       Nulo   27     10     
09/03/1962  0       Nulo   23.5   10.5   
10/03/1962  0       Nulo   21.5   4      
11/03/1962  0       Nulo   22.5   3      
12/03/1962  0       Nulo   24     3      
13/03/1962  0       Nulo   25     4      
14/03/1962  0       Nulo   24.5   5      
15/03/1962  0       Nulo   26.5   2.5    
16/03/1962  0       Nulo   26.5   2      
17/03/1962  0       Nulo   28     8      
18/03/1962  0       Nulo   25.5   8      
19/03/1962  0       Nulo   23.5   8      
20/03/1962  0       Nulo   23.5   10     
21/03/1962  0       Nulo   22.5   6.5    
22/03/1962  0       Nulo   23.5   6      
23/03/1962  0       Nulo   22.5   9.5    
24/03/1962  0       Nulo   24.5   6      
25/03/1962  0       Nulo   20.5   5      
26/03/1962  0       Nulo   22.5   7      
27/03/1962  0       Nulo   25.5   8      
28/03/1962  0       Nulo   22.5   7      
29/03/1962  0       Nulo   25.5   10     
30/03/1962  0       Nulo   24.5   11     
31/03/1962  0       Nulo   22     9.5    
01/04/1962  0       Nulo   30.5   11.5   
02/04/1962  0       Nulo   28.5   14     
03/04/1962  0       Nulo   25.5   12     
04/04/1962  0       Nulo   28.5   11     
05/04/1962  0       Nulo   25.5   11     
06/04/1962  0       Nulo   29.5   9      
07/04/1962  0       Nulo   24.5   10     
08/04/1962  0       Nulo   25.5   10     
09/04/1962  0       Nulo   30.5   12     
10/04/1962  0       Nulo   27.5   13     
11/04/1962  0       Nulo   28.5   14     
12/04/1962  0       Nulo   29.5   11     
13/04/1962  0       Nulo   28.5   12     
14/04/1962  0       Nulo   31     13     
