CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14005
NOMBRE    : AHUIJULLO
ESTADO    : JALISCO
MUNICIPIO : TECALITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.084°
LONGITUD  : -103.1°
ALTITUD   : 820 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/1964  0       Nulo   37.5   21     
21/05/1964  0       Nulo   36     21     
22/05/1964  0       Nulo   36     17     
23/05/1964  0       Nulo   36.5   15.5   
24/05/1964  0       Nulo   37     17     
25/05/1964  0       Nulo   37.5   18     
26/05/1964  0       Nulo   37.5   18.5   
27/05/1964  0       Nulo   37.5   18     
28/05/1964  0       Nulo   36.5   21.5   
29/05/1964  0       Nulo   35     20.5   
30/05/1964  0       Nulo   35     21     
31/05/1964  0       Nulo   36     18.5   
01/06/1964  0       Nulo   36.5   16.5   
02/06/1964  0       Nulo   36     19     
03/06/1964  0       Nulo   35.5   18.5   
04/06/1964  0       Nulo   40     18     
05/06/1964  0       Nulo   38     19     
06/06/1964  0       Nulo   40     20     
07/06/1964  0       Nulo   36     20     
08/06/1964  0       Nulo   36.5   19     
09/06/1964  0       Nulo   39     19.5   
10/06/1964  1.5     Nulo   36.5   21.5   
11/06/1964  0       Nulo   36.5   21.5   
12/06/1964  3.5     Nulo   36.5   22     
13/06/1964  11.6    Nulo   36     22     
14/06/1964  8.5     Nulo   33.5   21     
15/06/1964  54.2    Nulo   35     21.5   
16/06/1964  36.5    Nulo   30.5   20     
17/06/1964  7.8     Nulo   31.5   19     
18/06/1964  14.4    Nulo   34     20.5   
19/06/1964  0       Nulo   33     19     
20/06/1964  5.8     Nulo   37     19     
21/06/1964  0       Nulo   34.5   21     
22/06/1964  0       Nulo   36     21     
23/06/1964  0       Nulo   34     21.5   
24/06/1964  4.5     Nulo   36.5   20     
25/06/1964  9.4     Nulo   36     19.5   
26/06/1964  0       Nulo   35.5   21     
27/06/1964  0.5     Nulo   37     21.5   
28/06/1964  37.6    Nulo   36     20.5   
29/06/1964  17.5    Nulo   29.5   20.5   
30/06/1964  0       Nulo   30.5   20.5   
01/07/1964  0       Nulo   34.5   20.5   
02/07/1964  0       Nulo   35.5   20.5   
03/07/1964  0       Nulo   37     21     
04/07/1964  1.1     Nulo   36     20     
05/07/1964  17.5    Nulo   24     21     
06/07/1964  0       Nulo   32.5   20     
07/07/1964  28.3    Nulo   33.5   20     
08/07/1964  1.1     Nulo   33.5   21     
09/07/1964  2.8     Nulo   33.5   21     
10/07/1964  0       Nulo   34.5   19.5   
11/07/1964  44.4    Nulo   34.5   20     
12/07/1964  0       Nulo   29     20     
13/07/1964  0       Nulo   34     20     
14/07/1964  0       Nulo   33.5   19     
15/07/1964  0       Nulo   35     20     
16/07/1964  7.9     Nulo   35     21     
17/07/1964  0       Nulo   34.5   21     
18/07/1964  40.6    Nulo   34.5   20     
19/07/1964  7.3     Nulo   32     20     
20/07/1964  1.4     Nulo   32     20.5   
21/07/1964  8.4     Nulo   35     18.5   
22/07/1964  17.4    Nulo   34.5   20.5   
23/07/1964  2.3     Nulo   29.5   20     
24/07/1964  0       Nulo   35     19     
25/07/1964  0       Nulo   34.5   21     
26/07/1964  0.3     Nulo   35     21.5   
27/07/1964  6.9     Nulo   29     21     
28/07/1964  0       Nulo   32     20     
29/07/1964  0       Nulo   32     19.5   
30/07/1964  4.1     Nulo   34     19.5   
31/07/1964  0       Nulo   32.5   16     
01/08/1964  21.5    Nulo   34     17     
02/08/1964  0       Nulo   34     18.5   
03/08/1964  0       Nulo   33.5   18     
04/08/1964  0       Nulo   33.5   18.5   
05/08/1964  8.5     Nulo   32     18     
06/08/1964  0       Nulo   34.5   19     
07/08/1964  0       Nulo   34     19.5   
08/08/1964  7.3     Nulo   34.5   19     
09/08/1964  0       Nulo   33.5   19.5   
10/08/1964  0       Nulo   35     18.5   
11/08/1964  0       Nulo   35     19.5   
12/08/1964  1       Nulo   34.5   20     
13/08/1964  0.2     Nulo   30     21     
14/08/1964  0       Nulo   36     21     
15/08/1964  0       Nulo   35.5   20.5   
16/08/1964  17.5    Nulo   36     20     
17/08/1964  0.9     Nulo   31     20.5   
18/08/1964  3.3     Nulo   30     20.5   
19/08/1964  0       Nulo   34.5   21     
20/08/1964  0       Nulo   33.5   19     
21/08/1964  37.6    Nulo   33     19     
22/08/1964  5.4     Nulo   32     20.5   
23/08/1964  3.5     Nulo   35     20     
24/08/1964  1       Nulo   34     19     
25/08/1964  4.2     Nulo   34     21     
26/08/1964  0       Nulo   33.5   20     
27/08/1964  0       Nulo   35     20     
28/08/1964  0.7     Nulo   35.5   21     
29/08/1964  0       Nulo   29     21     
30/08/1964  7       Nulo   35.5   18     
31/08/1964  24.3    Nulo   34     20.5   
01/09/1964  5.4     Nulo   33     20     
02/09/1964  2       Nulo   33     21     
03/09/1964  25      Nulo   31.5   21     
04/09/1964  16.1    Nulo   31     21     
05/09/1964  1.5     Nulo   29.5   20.5   
06/09/1964  22.6    Nulo   26     20.5   
07/09/1964  16.5    Nulo   28.5   20.5   
08/09/1964  0       Nulo   29     20     
09/09/1964  0       Nulo   32.5   20     
10/09/1964  28.1    Nulo   34     20     
11/09/1964  0       Nulo   32     21     
12/09/1964  0       Nulo   32     20     
13/09/1964  4.6     Nulo   33     20.5   
14/09/1964  0       Nulo   33     21     
15/09/1964  18      Nulo   34     20.5   
16/09/1964  31      Nulo   32     18     
17/09/1964  0       Nulo   33     19     
18/09/1964  3.6     Nulo   32.5   19.5   
19/09/1964  0       Nulo   33     18     
20/09/1964  10.1    Nulo   28.5   19     
21/09/1964  0       Nulo   32     19     
22/09/1964  0       Nulo   32     20     
23/09/1964  0       Nulo   34     19.5   
24/09/1964  0       Nulo   34     19.5   
25/09/1964  0       Nulo   33     19     
26/09/1964  0       Nulo   34     20     
27/09/1964  16      Nulo   35     21.5   
28/09/1964  18.6    Nulo   29     21     
29/09/1964  0       Nulo   31     20.5   
30/09/1964  0.7     Nulo   30.5   21     
01/10/1964  0       Nulo   30.5   19.5   
02/10/1964  0       Nulo   35     18     
03/10/1964  20.1    Nulo   34     20     
04/10/1964  0       Nulo   33     20     
05/10/1964  1.5     Nulo   33     20     
06/10/1964  0       Nulo   32     19     
07/10/1964  0       Nulo   31     18     
08/10/1964  0.2     Nulo   32.5   18     
09/10/1964  1.5     Nulo   31     18     
10/10/1964  0       Nulo   30     17.5   
11/10/1964  2.1     Nulo   31.5   18     
12/10/1964  1.8     Nulo   31     19.5   
13/10/1964  0       Nulo   33     19.5   
14/10/1964  0       Nulo   32     20     
15/10/1964  0       Nulo   34     19     
16/10/1964  0       Nulo   33     16     
17/10/1964  0       Nulo   34     17     
18/10/1964  0       Nulo   35     19     
19/10/1964  0       Nulo   27     20     
20/10/1964  0       Nulo   30.5   20     
21/10/1964  0       Nulo   33     17.5   
22/10/1964  0       Nulo   34.5   20     
23/10/1964  0       Nulo   34.5   19     
24/10/1964  0       Nulo   34     19     
25/10/1964  0       Nulo   33.5   19     
26/10/1964  0       Nulo   34     17     
27/10/1964  0       Nulo   35     17.5   
28/10/1964  0       Nulo   36     18     
29/10/1964  0       Nulo   34.5   17     
30/10/1964  0       Nulo   34     15     
31/10/1964  0       Nulo   35     16     
01/11/1964  0       Nulo   35.5   18     
02/11/1964  0       Nulo   33     16.5   
03/11/1964  0       Nulo   33     16.5   
04/11/1964  0       Nulo   33.5   16.5   
05/11/1964  0       Nulo   33.5   16.5   
06/11/1964  0       Nulo   32.5   16     
07/11/1964  0       Nulo   34.5   16.5   
08/11/1964  0       Nulo   33.5   18     
09/11/1964  0       Nulo   34.5   17.5   
10/11/1964  0       Nulo   36     18     
11/11/1964  0       Nulo   33.5   19.5   
12/11/1964  0       Nulo   34     15.5   
13/11/1964  0       Nulo   34     17.5   
14/11/1964  0       Nulo   33.5   17     
15/11/1964  0       Nulo   33.5   16.5   
16/11/1964  0       Nulo   35.5   17.5   
17/11/1964  0       Nulo   35     16.5   
18/11/1964  0       Nulo   35     16.5   
19/11/1964  0       Nulo   34     14     
20/11/1964  0       Nulo   34     14     
21/11/1964  0       Nulo   36     14     
22/11/1964  0       Nulo   33.5   15     
23/11/1964  0       Nulo   34     16     
24/11/1964  0       Nulo   36.5   14     
25/11/1964  0       Nulo   35.5   14     
26/11/1964  5.5     Nulo   34.5   16     
27/11/1964  0       Nulo   34.5   16     
28/11/1964  0       Nulo   33     17     
29/11/1964  0       Nulo   31.5   15     
30/11/1964  0       Nulo   31.5   16.5   
01/12/1964  2.4     Nulo   29     17     
02/12/1964  0       Nulo   26.5   17     
03/12/1964  0       Nulo   31     11.5   
04/12/1964  0       Nulo   32     9      
05/12/1964  0       Nulo   32     10     
06/12/1964  0       Nulo   33     10     
07/12/1964  0       Nulo   33     11     
08/12/1964  0       Nulo   30.5   12     
09/12/1964  21.4    Nulo   23     14     
10/12/1964  0       Nulo   25     14     
11/12/1964  0       Nulo   29     11     
12/12/1964  0       Nulo   32     9      
13/12/1964  0       Nulo   32.5   10     
14/12/1964  0       Nulo   32.5   11.5   
15/12/1964  0       Nulo   31.5   13     
16/12/1964  0       Nulo   31.5   11.5   
17/12/1964  0       Nulo   24.5   12.5   
18/12/1964  0       Nulo   33.5   13     
19/12/1964  0       Nulo   33.5   13.5   
20/12/1964  0       Nulo   35     13.5   
21/12/1964  0       Nulo   29     14     
22/12/1964  0       Nulo   34     10.5   
23/12/1964  0       Nulo   31     11     
24/12/1964  0       Nulo   30     11     
25/12/1964  0       Nulo   27.5   8      
26/12/1964  0       Nulo   30     5      
27/12/1964  0       Nulo   32     6      
28/12/1964  0       Nulo   33     9      
29/12/1964  0       Nulo   32     9      
30/12/1964  0       Nulo   32     10     
31/12/1964  0       Nulo   33.5   10     
01/01/1965  0       Nulo   32     10     
02/01/1965  0       Nulo   33.5   10.5   
03/01/1965  0       Nulo   33.5   11     
04/01/1965  0       Nulo   32     12     
05/01/1965  0       Nulo   33     14     
06/01/1965  0       Nulo   34     10     
07/01/1965  0       Nulo   33     10     
08/01/1965  0       Nulo   33     11     
09/01/1965  0       Nulo   35     12     
10/01/1965  0       Nulo   33     13     
11/01/1965  0       Nulo   33     14     
12/01/1965  0       Nulo   32     15     
13/01/1965  0       Nulo   35     13     
14/01/1965  0       Nulo   29.5   14     
15/01/1965  0       Nulo   33.5   12     
16/01/1965  0       Nulo   33     13     
17/01/1965  0       Nulo   31     15     
18/01/1965  0       Nulo   33     12     
19/01/1965  0       Nulo   33     9      
20/01/1965  0       Nulo   31     10     
21/01/1965  4.5     Nulo   29     10.5   
22/01/1965  3.6     Nulo   23     12     
23/01/1965  0       Nulo   28.5   5.5    
24/01/1965  0       Nulo   30     6.5    
25/01/1965  0       Nulo   32     9      
26/01/1965  0       Nulo   33.5   9      
27/01/1965  0       Nulo   33     10     
28/01/1965  0       Nulo   33     9      
29/01/1965  0       Nulo   33     10     
30/01/1965  0       Nulo   35     10     
31/01/1965  0       Nulo   31     10     
01/02/1965  0       Nulo   32     9      
02/02/1965  0       Nulo   34     9.5    
03/02/1965  0       Nulo   34     9      
04/02/1965  0       Nulo   33     9      
05/02/1965  0       Nulo   32.5   9.5    
06/02/1965  0       Nulo   32.5   9.5    
07/02/1965  0       Nulo   32.5   9      
08/02/1965  0       Nulo   33     9.5    
09/02/1965  0       Nulo   34     10     
10/02/1965  0       Nulo   33     10     
11/02/1965  0       Nulo   33     10.5   
12/02/1965  0       Nulo   32.5   11     
13/02/1965  0       Nulo   32     9      
14/02/1965  0       Nulo   33     11     
15/02/1965  10      Nulo   29     15     
16/02/1965  2.1     Nulo   23     14     
17/02/1965  0       Nulo   32     11     
18/02/1965  0       Nulo   33     11     
19/02/1965  0       Nulo   31     11     
20/02/1965  18.4    Nulo   28     11.5   
21/02/1965  24      Nulo   26     12     
22/02/1965  0       Nulo   30     10     
23/02/1965  0       Nulo   30     8.5    
24/02/1965  0       Nulo   31     9      
25/02/1965  0       Nulo   35     11     
26/02/1965  0       Nulo   35     12     
27/02/1965  0       Nulo   33.5   11     
28/02/1965  0       Nulo   32.5   10     
01/03/1965  0       Nulo   32     8.5    
02/03/1965  0       Nulo   31     6.5    
03/03/1965  0       Nulo   32     6      
04/03/1965  0       Nulo   34     7      
05/03/1965  0       Nulo   34     9      
06/03/1965  0       Nulo   30     11.5   
07/03/1965  0       Nulo   35     11     
08/03/1965  0       Nulo   35     13     
09/03/1965  0       Nulo   35.5   12     
10/03/1965  0       Nulo   34     11     
11/03/1965  0       Nulo   36     11.5   
12/03/1965  0       Nulo   37     11     
13/03/1965  0       Nulo   38     11     
14/03/1965  0       Nulo   37     12     
15/03/1965  0       Nulo   38     12     
16/03/1965  0       Nulo   36     12     
17/03/1965  0       Nulo   36     13     
18/03/1965  0       Nulo   37     13     
19/03/1965  0       Nulo   37     11     
20/03/1965  0       Nulo   38     13     
21/03/1965  0       Nulo   38     13     
22/03/1965  0       Nulo   37.5   14.5   
23/03/1965  0       Nulo   38     15.5   
24/03/1965  0       Nulo   37     15     
25/03/1965  0       Nulo   35     13     
26/03/1965  0       Nulo   36     13     
27/03/1965  0       Nulo   37     13     
28/03/1965  0       Nulo   36     11     
29/03/1965  0       Nulo   36.5   11     
30/03/1965  0       Nulo   37.5   13     
31/03/1965  0       Nulo   36     13     
01/04/1965  0       Nulo   37     14     
02/04/1965  0       Nulo   37     14     
03/04/1965  0       Nulo   38     13     
04/04/1965  0       Nulo   36     15     
05/04/1965  0       Nulo   37     14     
06/04/1965  0       Nulo   38     14     
07/04/1965  0       Nulo   37.5   15     
08/04/1965  0       Nulo   37     14     
09/04/1965  0       Nulo   36.5   15     
10/04/1965  0       Nulo   37     14     
11/04/1965  0       Nulo   36     14     
12/04/1965  0       Nulo   36.5   13     
13/04/1965  0       Nulo   38     13     
14/04/1965  0       Nulo   37.5   14.5   
15/04/1965  0       Nulo   40     15.5   
16/04/1965  0       Nulo   37     15     
17/04/1965  0       Nulo   37.5   16     
18/04/1965  0       Nulo   38     14     
19/04/1965  0       Nulo   41.5   15     
20/04/1965  0       Nulo   40.5   14     
21/04/1965  0       Nulo   40     17     
22/04/1965  0       Nulo   36     15.5   
23/04/1965  0       Nulo   36.5   16     
24/04/1965  0       Nulo   36     13     
25/04/1965  0       Nulo   37     13.5   
26/04/1965  0       Nulo   38     14.5   
27/04/1965  0       Nulo   34     16     
28/04/1965  0       Nulo   36     18     
29/04/1965  0       Nulo   35     19     
30/04/1965  5.5     Nulo   36     20     
01/05/1965  3       Nulo   33.5   21     
02/05/1965  0       Nulo   38     18.5   
03/05/1965  0       Nulo   38     19     
04/05/1965  0       Nulo   37     20     
05/05/1965  0       Nulo   40     19     
06/05/1965  0       Nulo   41     20     
07/05/1965  0       Nulo   38     20     
08/05/1965  0       Nulo   40     19     
09/05/1965  0       Nulo   37     20     
10/05/1965  0       Nulo   40     19     
11/05/1965  0       Nulo   40     20.5   
12/05/1965  0       Nulo   39.5   21     
13/05/1965  0       Nulo   37     20     
14/05/1965  0       Nulo   36.5   20     
15/05/1965  0       Nulo   38     17     
16/05/1965  0       Nulo   38.5   18     
17/05/1965  0       Nulo   39     17.5   
18/05/1965  0       Nulo   39.5   18     
19/05/1965  0       Nulo   39     17.5   
20/05/1965  0       Nulo   40     19.5   
21/05/1965  0       Nulo   40     18     
22/05/1965  0       Nulo   40     19     
23/05/1965  0       Nulo   39     17.5   
24/05/1965  0       Nulo   40.5   18     
25/05/1965  0       Nulo   40     18.5   
26/05/1965  0       Nulo   38.5   18.5   
27/05/1965  0       Nulo   39     20     
28/05/1965  0       Nulo   39.5   20     
29/05/1965  0       Nulo   40.5   22     
30/05/1965  0       Nulo   40     21     
31/05/1965  0       Nulo   40.5   20.5   
01/06/1965  0       Nulo   38.5   20.5   
02/06/1965  0       Nulo   39     19.5   
03/06/1965  0       Nulo   39     20     
04/06/1965  0       Nulo   38     20     
05/06/1965  0       Nulo   40     20     
06/06/1965  0       Nulo   40     20.5   
07/06/1965  0       Nulo   40     20.5   
08/06/1965  0       Nulo   40.5   21.5   
09/06/1965  0       Nulo   37     22     
10/06/1965  0       Nulo   38     21     
11/06/1965  0       Nulo   39     20     
12/06/1965  0       Nulo   38     20     
13/06/1965  0       Nulo   39     20     
14/06/1965  0       Nulo   38     20     
15/06/1965  0       Nulo   37.5   20     
16/06/1965  23      Nulo   38     21     
17/06/1965  9.3     Nulo   38     19.5   
18/06/1965  2.5     Nulo   39.5   21     
19/06/1965  0       Nulo   35.5   21     
20/06/1965  1       Nulo   32.5   21     
21/06/1965  1       Nulo   32.5   22     
22/06/1965  17      Nulo   30     22     
23/06/1965  33      Nulo   33.5   22     
24/06/1965  22.3    Nulo   36     20.5   
25/06/1965  0       Nulo   33     20     
26/06/1965  4.1     Nulo   34     20     
27/06/1965  0       Nulo   34     20     
28/06/1965  0       Nulo   31     22     
29/06/1965  0       Nulo   34     21     
30/06/1965  2       Nulo   37     18     
01/07/1965  21.5    Nulo   37     18     
02/07/1965  1       Nulo   37.5   18     
03/07/1965  5       Nulo   32     20     
04/07/1965  1       Nulo   33     20     
05/07/1965  0       Nulo   33     22     
06/07/1965  12.5    Nulo   33     19     
07/07/1965  0       Nulo   29     19     
08/07/1965  20      Nulo   35     19     
09/07/1965  4       Nulo   32     19     
10/07/1965  0.9     Nulo   32     18     
11/07/1965  0       Nulo   34.5   20     
12/07/1965  0       Nulo   36     17     
13/07/1965  1.3     Nulo   32     17     
14/07/1965  1       Nulo   30.5   20     
15/07/1965  0       Nulo   35.5   19     
16/07/1965  7.6     Nulo   34.5   18     
17/07/1965  0       Nulo   35     18     
18/07/1965  0       Nulo   36     19     
19/07/1965  6       Nulo   34     19     
20/07/1965  0       Nulo   35.5   19     
21/07/1965  0       Nulo   31     18.5   
22/07/1965  0       Nulo   33     18     
23/07/1965  0       Nulo   32     17     
24/07/1965  13.9    Nulo   33.5   20     
25/07/1965  1       Nulo   34.5   19     
26/07/1965  2       Nulo   34.5   18     
27/07/1965  0.6     Nulo   33.5   18     
28/07/1965  9.5     Nulo   35     20     
29/07/1965  29.4    Nulo   35     20     
30/07/1965  5.5     Nulo   33     19     
31/07/1965  0.5     Nulo   32     19     
01/08/1965  1.3     Nulo   33     16     
02/08/1965  3.5     Nulo   33     16.5   
03/08/1965  0       Nulo   33     16     
04/08/1965  2.4     Nulo   31.5   20     
05/08/1965  17.3    Nulo   32     21     
06/08/1965  0       Nulo   33     19     
07/08/1965  0.3     Nulo   31     19     
08/08/1965  37.6    Nulo   30.5   19     
09/08/1965  11      Nulo   31     20     
10/08/1965  7       Nulo   30     18     
11/08/1965  43.4    Nulo   30     18     
12/08/1965  10.5    Nulo   32     20     
13/08/1965  0       Nulo   31.5   18     
14/08/1965  8       Nulo   33     18     
15/08/1965  11.3    Nulo   30.5   20     
16/08/1965  1       Nulo   31     19     
17/08/1965  2.5     Nulo   33     16     
18/08/1965  0       Nulo   33     18     
19/08/1965  0       Nulo   34     10     
20/08/1965  2.5     Nulo   35     17     
21/08/1965  0       Nulo   32     18     
22/08/1965  0       Nulo   34     18     
23/08/1965  0       Nulo   34.5   19     
24/08/1965  0       Nulo   34     19.5   
25/08/1965  47.4    Nulo   32.5   17.5   
26/08/1965  13      Nulo   33.5   19     
27/08/1965  7.2     Nulo   33     18     
28/08/1965  0       Nulo   30     18.5   
29/08/1965  3       Nulo   28.5   19     
30/08/1965  2       Nulo   32     17     
31/08/1965  7.9     Nulo   34     19     
01/09/1965  0       Nulo   30     18     
02/09/1965  0       Nulo   34     17     
03/09/1965  0       Nulo   33     18     
04/09/1965  0       Nulo   35.5   18     
05/09/1965  6.8     Nulo   34     20     
06/09/1965  4.2     Nulo   32     20     
07/09/1965  0       Nulo   31     19     
08/09/1965  1       Nulo   32     19.5   
09/09/1965  11      Nulo   33     20     
10/09/1965  0       Nulo   32     18.5   
11/09/1965  30.5    Nulo   29     20     
12/09/1965  0       Nulo   30     20     
13/09/1965  0       Nulo   32     20     
14/09/1965  0       Nulo   31     20     
15/09/1965  0       Nulo   34     20     
16/09/1965  0       Nulo   32     20     
17/09/1965  0       Nulo   33     20     
18/09/1965  1.6     Nulo   33     20.5   
19/09/1965  5.4     Nulo   32.5   22     
20/09/1965  0       Nulo   32     21     
21/09/1965  10.8    Nulo   32     21     
22/09/1965  10      Nulo   30     21.5   
23/09/1965  8.5     Nulo   29     20     
24/09/1965  3       Nulo   29.5   18     
25/09/1965  0       Nulo   29     19.5   
26/09/1965  0       Nulo   31     19.5   
27/09/1965  2       Nulo   30.5   20     
28/09/1965  0       Nulo   32.5   21     
29/09/1965  4.5     Nulo   31.5   22     
30/09/1965  0       Nulo   31.5   20.5   
01/10/1965  15      Nulo   31.5   21     
02/10/1965  0       Nulo   25     20     
03/10/1965  1       Nulo   25     20     
04/10/1965  1       Nulo   30.5   20     
05/10/1965  1       Nulo   29     20     
06/10/1965  0       Nulo   31     19     
07/10/1965  0       Nulo   33     18     
08/10/1965  0       Nulo   32     19     
09/10/1965  0       Nulo   33     18     
10/10/1965  0       Nulo   33     20     
11/10/1965  0       Nulo   34     18     
12/10/1965  0       Nulo   34     20     
13/10/1965  2.5     Nulo   34     20     
14/10/1965  0       Nulo   32.5   16.5   
15/10/1965  0       Nulo   36     17.5   
16/10/1965  0       Nulo   34     21     
17/10/1965  0       Nulo   34     19     
18/10/1965  0       Nulo   33     19     
19/10/1965  0       Nulo   35.5   20     
20/10/1965  13.5    Nulo   35     19     
21/10/1965  0       Nulo   35     15     
22/10/1965  0       Nulo   34     18     
23/10/1965  0       Nulo   34     14.5   
24/10/1965  0       Nulo   35     15     
25/10/1965  0       Nulo   34     15     
26/10/1965  0       Nulo   35     18     
27/10/1965  0       Nulo   31     17     
28/10/1965  0       Nulo   33     16     
29/10/1965  0       Nulo   34     16     
30/10/1965  0       Nulo   35     18     
31/10/1965  0       Nulo   36     19     
01/11/1965  0       Nulo   36     18     
02/11/1965  0       Nulo   36     17     
03/11/1965  0       Nulo   35     20     
04/11/1965  0       Nulo   39     17     
05/11/1965  0       Nulo   37     19     
06/11/1965  0       Nulo   37     19     
07/11/1965  0       Nulo   37     19     
08/11/1965  19      Nulo   32     19     
09/11/1965  0       Nulo   33.5   17     
10/11/1965  0       Nulo   35     19.5   
11/11/1965  0       Nulo   35     19     
12/11/1965  0       Nulo   36     16.5   
13/11/1965  19      Nulo   35     19     
14/11/1965  0       Nulo   35.5   16.5   
15/11/1965  0       Nulo   36.5   16.5   
16/11/1965  0       Nulo   38     17     
17/11/1965  0       Nulo   37     17     
18/11/1965  0       Nulo   37     17     
19/11/1965  0       Nulo   36     19     
20/11/1965  0       Nulo   35.5   19     
21/11/1965  0       Nulo   36.5   20     
22/11/1965  0       Nulo   36     18     
23/11/1965  0       Nulo   36.5   19     
24/11/1965  0       Nulo   37     17     
25/11/1965  0       Nulo   36     18     
26/11/1965  0       Nulo   36     20     
27/11/1965  0       Nulo   36     20     
28/11/1965  0       Nulo   33     17.5   
29/11/1965  0       Nulo   34     21     
30/11/1965  0       Nulo   32     19     
01/12/1965  0       Nulo   30     16     
02/12/1965  0       Nulo   32     16     
03/12/1965  0       Nulo   32     15     
04/12/1965  0       Nulo   32     16     
05/12/1965  0       Nulo   26     15     
06/12/1965  0       Nulo   31     19     
07/12/1965  0       Nulo   32     17     
08/12/1965  0       Nulo   28     19     
09/12/1965  0       Nulo   34     18     
10/12/1965  0       Nulo   33     16     
11/12/1965  0       Nulo   33     16     
12/12/1965  0       Nulo   36     16     
13/12/1965  0       Nulo   35     18     
14/12/1965  0       Nulo   33     17     
15/12/1965  0       Nulo   30     18     
16/12/1965  1       Nulo   24     19     
17/12/1965  0       Nulo   31     17     
18/12/1965  0       Nulo   31     14     
19/12/1965  0       Nulo   33     13.5   
20/12/1965  0       Nulo   35     14     
21/12/1965  0       Nulo   33     15     
22/12/1965  0       Nulo   33     15     
23/12/1965  0       Nulo   33     13     
24/12/1965  0       Nulo   35     13     
25/12/1965  0       Nulo   35     14.5   
26/12/1965  0       Nulo   35.5   16     
27/12/1965  0       Nulo   34.5   16     
28/12/1965  0       Nulo   34     20     
29/12/1965  0       Nulo   34     21     
30/12/1965  0       Nulo   36     15     
31/12/1965  0       Nulo   36     15     
01/01/1966  0       Nulo   34     16     
02/01/1966  0       Nulo   35     16     
03/01/1966  0       Nulo   34     16     
04/01/1966  0       Nulo   32     14     
05/01/1966  0       Nulo   33     13     
06/01/1966  0       Nulo   33     14     
07/01/1966  9.5     Nulo   32     18     
08/01/1966  0       Nulo   31     15     
09/01/1966  0       Nulo   33     11     
10/01/1966  0       Nulo   34     11     
11/01/1966  0       Nulo   32     12     
12/01/1966  0       Nulo   34     12.5   
13/01/1966  0       Nulo   31     12     
14/01/1966  0       Nulo   30     12     
15/01/1966  0       Nulo   31     8      
16/01/1966  1.5     Nulo   32.5   9      
17/01/1966  0       Nulo   32.5   9.5    
18/01/1966  0       Nulo   34.5   14     
19/01/1966  0       Nulo   36     14     
20/01/1966  0       Nulo   35     15     
21/01/1966  0       Nulo   31.5   16     
22/01/1966  0       Nulo   32     16     
23/01/1966  0       Nulo   31.5   15.5   
24/01/1966  0.5     Nulo   23     16.5   
25/01/1966  0       Nulo   28     11     
26/01/1966  0       Nulo   32     16.5   
27/01/1966  0       Nulo   31     10.5   
28/01/1966  0       Nulo   30     11.5   
29/01/1966  0       Nulo   30     8      
30/01/1966  0       Nulo   31     8      
31/01/1966  0       Nulo   28     10     
01/02/1966  0       Nulo   28.5   11     
02/02/1966  0       Nulo   33     14     
03/02/1966  0       Nulo   32     14     
04/02/1966  0       Nulo   34     14     
05/02/1966  0       Nulo   34.5   15     
06/02/1966  0       Nulo   34     12     
07/02/1966  0       Nulo   33     11     
08/02/1966  0       Nulo   33     12     
09/02/1966  0.6     Nulo   28.5   13     
10/02/1966  0       Nulo   26     16     
11/02/1966  2       Nulo   28     18     
12/02/1966  0       Nulo   32     19     
13/02/1966  0       Nulo   34     15     
14/02/1966  0       Nulo   33     13     
15/02/1966  0       Nulo   34.5   14     
16/02/1966  0       Nulo   35     14     
17/02/1966  0       Nulo   32     14     
18/02/1966  0       Nulo   32.5   13     
19/02/1966  0       Nulo   34.5   13     
20/02/1966  0       Nulo   34     13     
21/02/1966  0       Nulo   34     13     
22/02/1966  0       Nulo   33     12     
23/02/1966  0       Nulo   34     12     
24/02/1966  0       Nulo   33     16     
25/02/1966  0       Nulo   34.5   12     
26/02/1966  0       Nulo   34     12     
27/02/1966  0       Nulo   33     12     
28/02/1966  0       Nulo   38     12     
01/03/1966  0       Nulo   36     12     
02/03/1966  0       Nulo   36     14     
03/03/1966  0       Nulo   36     12     
04/03/1966  0       Nulo   38     11.5   
05/03/1966  0       Nulo   39     16     
06/03/1966  0       Nulo   37     14     
07/03/1966  0       Nulo   36     13     
08/03/1966  0       Nulo   35     12     
09/03/1966  0       Nulo   36     12     
10/03/1966  0       Nulo   36     12.5   
11/03/1966  0       Nulo   31     14     
12/03/1966  0       Nulo   31     12     
13/03/1966  0       Nulo   36     12     
14/03/1966  0       Nulo   36     15     
15/03/1966  0       Nulo   32     13     
16/03/1966  0       Nulo   35     12     
17/03/1966  0       Nulo   35     13     
18/03/1966  0       Nulo   36     11     
19/03/1966  0       Nulo   36     12     
20/03/1966  0       Nulo   38.5   15     
21/03/1966  0       Nulo   38     15     
22/03/1966  0       Nulo   36     15     
23/03/1966  0       Nulo   37     14     
24/03/1966  0       Nulo   37     14     
25/03/1966  0       Nulo   36.5   15     
26/03/1966  0       Nulo   36     15     
