CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16206
NOMBRE    : SAN JOSE PURUA
ESTADO    : MICHOACAN
MUNICIPIO : Jungapeo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.483°
LONGITUD  : -100.483°
ALTITUD   : 1572 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
17/02/1987  0       5      29     9      
18/02/1987  0       7.8    29     10     
19/02/1987  0       3.8    29     9      
20/02/1987  0       4.7    29     10     
21/02/1987  0       4.1    25     11     
22/02/1987  0       5.8    28     10     
23/02/1987  0       4      29     11     
24/02/1987  0       8      30     11     
25/02/1987  0       5.2    30     13     
26/02/1987  0       7.3    29     13     
27/02/1987  0       5.6    28     13     
28/02/1987  0       4.2    28     10     
01/03/1987  0       9.6    28     10     
02/03/1987  0       6.8    29     11     
03/03/1987  0       9      29     11     
04/03/1987  0       5.2    28     9      
05/03/1987  0       8      22     8      
06/03/1987  0       2.6    27     6      
07/03/1987  0       5.5    26     7      
08/03/1987  0       3.5    26     8      
09/03/1987  0       5.6    27     8      
10/03/1987  0       9.1    29     4      
11/03/1987  0       7.4    29     8      
12/03/1987  0       7.6    29     10     
13/03/1987  0       10.9   30     11     
14/03/1987  0       6.8    29     10     
15/03/1987  0       3.9    29     11     
16/03/1987  0       9.6    30     11     
17/03/1987  0       5.5    30     11     
18/03/1987  0       4.7    31     9.5    
19/03/1987  0       12     30     9      
20/03/1987  0       6.3    33     13     
21/03/1987  0       13     34     14     
22/03/1987  0       8.8    34     16     
23/03/1987  0       8.8    32     15     
24/03/1987  0       7.3    30     13     
25/03/1987  0       8.5    33     12     
26/03/1987  0       5.1    30     13     
27/03/1987  0       10.3   26     16     
28/03/1987  0       6.9    26     16.5   
29/03/1987  0       11.4   30     11     
30/03/1987  0       8.3    31     12     
31/03/1987  0       7.6    31     11     
01/04/1987  0       8.4    30     11     
02/04/1987  0       10.2   31     12     
03/04/1987  0       5.5    30     10     
04/04/1987  0       6      30     8      
05/04/1987  0       7.7    29     8      
06/04/1987  0       5.1    28     9      
07/04/1987  0       7.8    24     11     
08/04/1987  0       9.4    29     10     
09/04/1987  0       12.8   30     11     
10/04/1987  0       1.2    29     13     
11/04/1987  0       3.8    29     13     
12/04/1987  0       5.9    29     14     
13/04/1987  0       6.8    32     15     
14/04/1987  0       7.9    31     16     
15/04/1987  0       2.2    34     15     
16/04/1987  0       7.3    34     15     
17/04/1987  0       8.2    32     15     
18/04/1987  0       9.8    30     14     
19/04/1987  0       6      33     15     
20/04/1987  0       6.8    34     16     
21/04/1987  0       5.6    29     16     
22/04/1987  9       10.7   29     16     
23/04/1987  0       4.7    30     14     
24/04/1987  0       9.4    30     14     
25/04/1987  0       6      31     11     
26/04/1987  0       12.3   33     13     
27/04/1987  0       3.2    31     14     
28/04/1987  0       5.9    30     15     
29/04/1987  0       5.4    29     13     
30/04/1987  0       9.1    30     13     
01/05/1987  0       7.3    31     12     
02/05/1987  0       7.5    31     13     
03/05/1987  0       7.5    31     13     
04/05/1987  0       11.4   32     11     
05/05/1987  0       6.9    33     12     
06/05/1987  0       7.9    34     13     
07/05/1987  0       7.6    33     15     
08/05/1987  0       5.4    31     14     
09/05/1987  0       7.2    31     16     
10/05/1987  0       6.8    32     16     
11/05/1987  0       6.5    33     15     
12/05/1987  0       8.4    34     15     
13/05/1987  0       11.6   32     15     
14/05/1987  0       5.8    33     14     
15/05/1987  0       5.8    34     16     
16/05/1987  0       8.3    34     17     
17/05/1987  0       6.4    32     16     
18/05/1987  0       1.4    33     17     
19/05/1987  0       8.5    31     16     
20/05/1987  0       6      32     15     
21/05/1987  0       6.6    35     15     
22/05/1987  0       6.8    34     16     
23/05/1987  0       5.9    33     15     
24/05/1987  0       5.9    31     16     
25/05/1987  0       7.3    31     16     
26/05/1987  0       4.3    31     16     
27/05/1987  0       6.8    32     15     
28/05/1987  0       9.3    32     16     
29/05/1987  15      5.1    34     16     
30/05/1987  0       4.6    32     16     
31/05/1987  0.7     1.6    31     15     
01/06/1987  0       6.3    31     14     
02/06/1987  28      2.6    31     17     
03/06/1987  0.3     3.4    28     14     
04/06/1987  0       7.7    30     15     
05/06/1987  0       5.9    28     16     
06/06/1987  0       3.9    30     16     
07/06/1987  0       4.1    27     14     
08/06/1987  0       5.1    30     14     
09/06/1987  11      8      30     15     
10/06/1987  0       3.5    29     17     
11/06/1987  18      2.6    30     17     
12/06/1987  10      5.7    28     15     
13/06/1987  0       4.2    25     17     
14/06/1987  18.5    2.7    26     17     
15/06/1987  30      2.2    26     16     
16/06/1987  0       3      24     15     
17/06/1987  0       3.9    28     16     
18/06/1987  0       1.4    29     14     
19/06/1987  0       7.6    28     14     
20/06/1987  0       6.8    29     16     
21/06/1987  0       2.1    25     17     
22/06/1987  0       5.2    30     15     
23/06/1987  0       5.8    31     16     
24/06/1987  0       2.8    30     17     
25/06/1987  0       3.9    29     16     
26/06/1987  6.5     5.8    26     18     
27/06/1987  0       8.6    29     16     
28/06/1987  0       5      30     15     
29/06/1987  4       2.5    31     16     
30/06/1987  5       5.5    27     17     
01/07/1987  10      4.5    27     17     
02/07/1987  5       1.5    28     15     
03/07/1987  0       5.4    25     15     
04/07/1987  0       1.6    26     15     
05/07/1987  40      2      29     14     
06/07/1987  0       6      26     16     
07/07/1987  5       5.1    28     15     
08/07/1987  0       5.2    26     16     
09/07/1987  12      1.3    26     15     
10/07/1987  0       3.5    25     16     
11/07/1987  0       2.1    26     17     
12/07/1987  4.5     4.9    26     15     
13/07/1987  46      4      25     17     
14/07/1987  7.5     7.5    26     15     
15/07/1987  20.6    3.8    25     15     
16/07/1987  0       4.9    26     15     
17/07/1987  0       4.6    27     15     
18/07/1987  0       6.8    28     15     
19/07/1987  0       7      29     16     
20/07/1987  0       5.1    29     15     
21/07/1987  0       4.6    29     16     
22/07/1987  2       4.2    29     15     
23/07/1987  17.3    0.1    26     16     
24/07/1987  6       1.1    23     15     
25/07/1987  0       6.4    25     15     
26/07/1987  5.2     0.2    27     15     
27/07/1987  6.7     2      25     15     
28/07/1987  0       1.4    25     15     
29/07/1987  4.6     3.2    25     16     
30/07/1987  4       1      24     16     
31/07/1987  18.5    1.7    30     14     
01/08/1987  4       6.3    25     16     
02/08/1987  0       6.3    26     14     
03/08/1987  11.5    9.6    26     15     
04/08/1987  11.5    9.5    28     11     
05/08/1987  0       9.9    26     12     
06/08/1987  6.9     6.7    27     13     
07/08/1987  0       8.3    27     14     
08/08/1987  7.2     8.8    26     13     
09/08/1987  4       5.7    27     15     
10/08/1987  3       9      27     16     
11/08/1987  0       7.4    27     16     
12/08/1987  0       3.9    28     16     
13/08/1987  12.4    8.6    29     16     
14/08/1987  0       7      26     14     
15/08/1987  0       6.8    27     14     
16/08/1987  4       7.7    28     15     
17/08/1987  0       3.3    25     15     
18/08/1987  0       3.1    27     16     
19/08/1987  0       6.8    28     15     
20/08/1987  5       1.9    27     15     
21/08/1987  0       4.6    27     15     
22/08/1987  10      5      28     15     
23/08/1987  9.8     9      28     15     
24/08/1987  4       5.4    27     14     
25/08/1987  0       7.3    27     15     
26/08/1987  0       2.8    28     15     
27/08/1987  4.5     1.7    28     15     
28/08/1987  4       4.4    25     15     
29/08/1987  3.5     1      26     15     
30/08/1987  0       1.8    27     15     
31/08/1987  0       5.6    27     15     
01/09/1987  3.3     2.9    28     14     
02/09/1987  0       6.3    27     14     
03/09/1987  0       1.9    26     15     
04/09/1987  0       8.2    27     14     
05/09/1987  0       4.4    30     16     
06/09/1987  0       2.3    30     15     
07/09/1987  0       1.7    30     14     
08/09/1987  0       1.4    31     15     
09/09/1987  0       4.8    31     15     
10/09/1987  0       3.3    30     14     
11/09/1987  0       4.2    30     16     
12/09/1987  0       5.8    29     16     
13/09/1987  0       5.2    30     16     
14/09/1987  0       5.1    29     15     
15/09/1987  0       4.8    30     17     
16/09/1987  0       3.1    30     16     
17/09/1987  0       3.4    30     16     
18/09/1987  18.3    9.4    27     16     
19/09/1987  0       6.5    27     16     
20/09/1987  4       5.8    28     16     
21/09/1987  0       2.3    28     14     
22/09/1987  0       1.9    29     18     
23/09/1987  49.5    3.2    28     16     
24/09/1987  0       4.3    26     15     
25/09/1987  15      3.8    26     16     
26/09/1987  6       4.1    27     14     
27/09/1987  0       4.8    27     17     
28/09/1987  20.4    2.5    28     13     
29/09/1987  0       5.6    27     15     
30/09/1987  0       4.4    27     17     
01/10/1987  4.2     7.2    26     14     
02/10/1987  0       8.6    27     13     
03/10/1987  0       4.4    28     14     
04/10/1987  0       4      27     12     
05/10/1987  0       4.2    28     13     
06/10/1987  0       6.6    28     14     
07/10/1987  0       8.2    28     14     
08/10/1987  0       2.2    26     14     
09/10/1987  0       3.7    27     13     
10/10/1987  0       5.2    28     13     
11/10/1987  0       4.6    28     13     
12/10/1987  0       4.8    28     11     
13/10/1987  0       6.2    28     11     
14/10/1987  0       6      24     11     
15/10/1987  0       7.2    29     13     
16/10/1987  0       2.1    29     11     
17/10/1987  0       7.3    29     10     
18/10/1987  0       3.7    29     11     
19/10/1987  0       3.6    28     14     
20/10/1987  0       3.8    28     14     
21/10/1987  0       4.8    28     14     
22/10/1987  0       3.6    28     15     
23/10/1987  0       3.7    31     15     
24/10/1987  0       4.2    31     9      
25/10/1987  0       5.6    30     14     
26/10/1987  0       5.9    30     14     
27/10/1987  0       6.4    31     12     
28/10/1987  0       6.3    30     13     
29/10/1987  0       2.8    29     11     
30/10/1987  0       3.6    28     10     
31/10/1987  0       3.5    29     10     
01/11/1987  0       6.3    28     11     
02/11/1987  0       6      28     9      
03/11/1987  0       4.1    28     9      
04/11/1987  0       5.5    29     9      
05/11/1987  0       4.8    30     10     
06/11/1987  0       7.6    29     10     
07/11/1987  0       4      28     10     
08/11/1987  0       3.8    28     11     
09/11/1987  5.5     1.4    28     12     
10/11/1987  17.5    4.8    29     11     
11/11/1987  0       4.7    28     10     
12/11/1987  0       3.4    26     11     
13/11/1987  0       3.2    29     13     
14/11/1987  0       2.7    28     11     
15/11/1987  0       2.7    27     10     
16/11/1987  0       3.2    27     11     
17/11/1987  0       4.2    26     10     
18/11/1987  0       3.4    28     12     
19/11/1987  0       4.8    30     13     
20/11/1987  0       4.3    28     14     
21/11/1987  0       5      30     14     
22/11/1987  0       4.3    30     12     
23/11/1987  0       3.7    30     11     
24/11/1987  0       4.1    29     13     
25/11/1987  0       3.6    29     10     
26/11/1987  0       5.3    29     13     
27/11/1987  0       3.6    29     10     
28/11/1987  0       4.9    29     13     
29/11/1987  0       4.5    26     15     
30/11/1987  0       4.3    26     14     
01/12/1987  0       7      27     14     
02/12/1987  0       8.2    29     13     
03/12/1987  0       6.4    28     10     
04/12/1987  0       6.1    27     10     
05/12/1987  0       8      29     10     
06/12/1987  0       5      29     10     
07/12/1987  0       3.7    29     9      
08/12/1987  0       5.1    26     10     
09/12/1987  0       3.6    27     12     
10/12/1987  0       3.1    27     11     
11/12/1987  0       4.1    28     10     
12/12/1987  0       2.7    27     11     
13/12/1987  0       4.4    26     12     
14/12/1987  0       3.9    25     14     
15/12/1987  0       4.8    28     10     
16/12/1987  0       7      24     13     
17/12/1987  0       5.1    27     11     
18/12/1987  0       6      29     13     
19/12/1987  0       6.1    30     14     
20/12/1987  0       4.1    28     13     
21/12/1987  0       5      30     11     
22/12/1987  0       4.2    30     12     
23/12/1987  0       5.1    29     12     
24/12/1987  0       8      30     13     
25/12/1987  0       6.1    29     11     
26/12/1987  0       5.1    27     12     
27/12/1987  0       5.6    28     10     
28/12/1987  0       4.8    29     9      
29/12/1987  0       5.6    29     11     
30/12/1987  0       3      28     11     
31/12/1987  0       6      28     10     
01/01/1988  0       4.3    27     14     
02/01/1988  0       1.8    30     14     
03/01/1988  0       3      25     6      
04/01/1988  0       4      29     14     
05/01/1988  0       7.1    29     9      
06/01/1988  0       5.3    28     10     
07/01/1988  0       6      26     9      
08/01/1988  0       4.1    29     8      
09/01/1988  0       6      28     9      
10/01/1988  0       4.3    29     11     
11/01/1988  0       5      29     9      
12/01/1988  0       4.1    27     9      
13/01/1988  0       4      25     9      
14/01/1988  0       6.2    30     9      
15/01/1988  0       4.4    28     9      
16/01/1988  0       4.3    27     11     
17/01/1988  0       5.5    28     9      
18/01/1988  0       1.7    27     9      
19/01/1988  0       4.2    28     8      
20/01/1988  0       3.6    26     10     
21/01/1988  0       4.1    27     5      
22/01/1988  0       4.7    25     5      
23/01/1988  0       3.1    25     8      
24/01/1988  0       4.6    25     10     
25/01/1988  0       4.6    23     8      
26/01/1988  0       0.6    29     8      
27/01/1988  0       4.4    26     7      
28/01/1988  0       8.4    25     6      
29/01/1988  0       6.8    26     6      
30/01/1988  0       7.8    27     8      
31/01/1988  0       8.1    28     8      
01/02/1988  0       2.2    29     11     
02/02/1988  0       4.9    30     11     
03/02/1988  0       8.9    31     12     
04/02/1988  0       7.1    30     11     
05/02/1988  0       4      25     13     
06/02/1988  0       5      26     13     
07/02/1988  0       2      30     11     
08/02/1988  0       4.3    30     10     
09/02/1988  0       2      26     11     
10/02/1988  0       3.1    29     16     
11/02/1988  0       7.1    29     11     
12/02/1988  0       7      24     12     
13/02/1988  0       6.1    29     11     
14/02/1988  0       5.2    29     10     
15/02/1988  0       4.9    28     10     
16/02/1988  0       5.1    29     11     
17/02/1988  0       3.6    30     10     
18/02/1988  0       2.9    30     10     
19/02/1988  0       5      30     10     
20/02/1988  0       5.3    29     10     
21/02/1988  0       4.9    29     10     
22/02/1988  0       7.1    28     9      
23/02/1988  0       9.1    29     10     
24/02/1988  0       2      31     11     
25/02/1988  0       4.2    30     13     
26/02/1988  0       3.6    30     14     
27/02/1988  0       3.3    31     13     
28/02/1988  0       4.3    32     13     
29/02/1988  0       3.4    30     12     
01/03/1988  0       5.3    30     10     
02/03/1988  0       4.8    27     11     
03/03/1988  20      9.8    25     12     
04/03/1988  20      5      28     10     
05/03/1988  0       5.4    28     9      
06/03/1988  9       5.1    25     10     
07/03/1988  0       4      23     12     
08/03/1988  0       5.2    25     11     
09/03/1988  0       7.7    25     12     
10/03/1988  0       6.8    26     12     
11/03/1988  0       3.6    26     7      
12/03/1988  0       5.4    29     9      
13/03/1988  0       8.6    30     10     
14/03/1988  0       3.5    32     11     
15/03/1988  0       6.8    30     10     
16/03/1988  0       5.3    29     12     
17/03/1988  0       8.4    29     12     
18/03/1988  0       7.8    30     11     
19/03/1988  0       5.9    29     11     
20/03/1988  0       7.1    30     9      
21/03/1988  0       5.1    30     11     
22/03/1988  0       4.6    31     13     
23/03/1988  0       3.1    31     14     
24/03/1988  0       5.6    32     14     
25/03/1988  0       4.9    32     14     
26/03/1988  0       5      30     14     
27/03/1988  0       7.1    31     13     
28/03/1988  0       6.3    31     13     
29/03/1988  0       5.3    32     13     
30/03/1988  0       4.6    25     13     
31/03/1988  0       5      30     11     
01/04/1988  0       4.1    30     11     
02/04/1988  0       6.1    30     13     
03/04/1988  0       3.2    29     14     
04/04/1988  0       6.2    32     10     
05/04/1988  0       5      32     13     
06/04/1988  0       7.1    33     14     
07/04/1988  0       4      28     16     
08/04/1988  0       6.1    28     13     
09/04/1988  0       5      30     8      
10/04/1988  0       4.3    25     11     
11/04/1988  0       8      30     10     
12/04/1988  0       3.1    30     12     
13/04/1988  0       7.4    30     12     
14/04/1988  0       3.1    29     12     
15/04/1988  0       5      27     14     
16/04/1988  0       4.1    30     15     
17/04/1988  0       4.1    30     12     
18/04/1988  0       4.6    31     11     
19/04/1988  0       3.1    30     11     
20/04/1988  0       4.1    31     12     
21/04/1988  0       4.6    33     12     
22/04/1988  0       6.5    33     12     
23/04/1988  0       4      34     13     
24/04/1988  0       6      32     13     
25/04/1988  0       5.1    31     13     
26/04/1988  0       7.1    33     14     
27/04/1988  0       8.2    31     11     
28/04/1988  0       6.1    33     12     
29/04/1988  0       5      33     16     
30/04/1988  0       4.6    33     15     
01/05/1988  0       4.8    33     15     
02/05/1988  0       5.3    31     14     
03/05/1988  0       4.9    30     14     
04/05/1988  0       5.1    32     15     
05/05/1988  0       6.1    31     17     
06/05/1988  0       8.1    25     15     
07/05/1988  0       7      33     10     
08/05/1988  0       6      34     17     
09/05/1988  0       5.7    34     16     
10/05/1988  0       6.1    33     13     
11/05/1988  0       4.1    32     14     
12/05/1988  0       4.1    32     15     
13/05/1988  0       7      31     16     
14/05/1988  0       7.1    31     13     
15/05/1988  0       4.2    31     13     
16/05/1988  0       7      31     15     
17/05/1988  0       6      31     15     
18/05/1988  0       5      31     15     
19/05/1988  0       6.3    33     14     
20/05/1988  0       3.6    29     13     
21/05/1988  0       6.4    31     14     
22/05/1988  0       8      31     16     
23/05/1988  0       5.1    32     14     
24/05/1988  0       3.3    33     16     
25/05/1988  0       5      34     16     
26/05/1988  0       5      33     16     
27/05/1988  0       5.2    33     16     
28/05/1988  0       7.2    32     14     
29/05/1988  0       8.7    31     15     
30/05/1988  0       9.1    33     13     
31/05/1988  0       10     31     14     
01/06/1988  0       2.1    30     16     
02/06/1988  0       3.1    34     15     
03/06/1988  0       3      33     16     
04/06/1988  0       3.2    33     15     
05/06/1988  0       5.2    32     17     
06/06/1988  0       5.1    33     17     
07/06/1988  0       3      33     18     
08/06/1988  0       4.7    32     15     
09/06/1988  4       6      31     16     
10/06/1988  0       4.1    32     15     
11/06/1988  0       8.1    32     12     
12/06/1988  3.5     8.6    30     16     
13/06/1988  0       8      28     16     
14/06/1988  0       7.1    31     16     
15/06/1988  9.7     7.1    28     15     
16/06/1988  0       6      29     16     
17/06/1988  5.6     7.5    25     15     
18/06/1988  5.3     5.3    26     14     
19/06/1988  6.3     5.4    26     15     
20/06/1988  5       4.4    25     15     
21/06/1988  4       6.5    28     14     
22/06/1988  52.7    3      26     16     
23/06/1988  18.3    1.4    20     15     
24/06/1988  0       6.3    24     14     
25/06/1988  9.3     3.2    26     14     
26/06/1988  0       5.1    25     16     
27/06/1988  0       6.2    26     15     
28/06/1988  0       5.8    25     15     
29/06/1988  10.4    5.3    27     12     
30/06/1988  5.5     5.5    28     15     
01/07/1988  0       9.7    25     15     
02/07/1988  8.4     6.1    27     10     
03/07/1988  0       6.3    25     11     
04/07/1988  0       4.4    28     10     
05/07/1988  10.2    5.6    28     15     
06/07/1988  0       4.2    25     14     
07/07/1988  18.2    4.1    26     13     
08/07/1988  0       4.1    26     12     
09/07/1988  0       5.1    26     15     
10/07/1988  0       8.9    27     14     
11/07/1988  9.6     7.3    27     11     
12/07/1988  3       8.3    28     16     
13/07/1988  33      9      27     15     
14/07/1988  6.3     5.5    22     15     
15/07/1988  10      7.8    22     15     
16/07/1988  0       8      25     15     
17/07/1988  5.3     7.3    24     15     
18/07/1988  0       9.1    25     14     
19/07/1988  20.4    8.4    24     11     
20/07/1988  24.3    7.2    30     14     
21/07/1988  26      8.2    25     15     
22/07/1988  20      7.9    20     12     
23/07/1988  38      9.8    25     11     
24/07/1988  10      9.4    20     10     
25/07/1988  15      8.8    27     10     
26/07/1988  9.8     8.9    27     15     
27/07/1988  0       9.9    25     14     
28/07/1988  0       9.5    27     13     
29/07/1988  20      6.2    26     16     
30/07/1988  0       4.4    24     14     
31/07/1988  0       5.2    22     14     
01/08/1988  0       3.5    27     14     
02/08/1988  12.5    9.1    30     15     
03/08/1988  0       9.9    25     14     
04/08/1988  4.5     4.4    27     14     
05/08/1988  6.5     2.6    25     15     
06/08/1988  0       4.2    28     15     
07/08/1988  18      7.3    27     14     
08/08/1988  20      2.5    27     15     
09/08/1988  15      4.8    25     14     
10/08/1988  20      6.4    25     14     
11/08/1988  20      8.1    22     16     
12/08/1988  12.7    6.5    25     15     
13/08/1988  10      5.3    22     14     
14/08/1988  10      6.7    20     14     
15/08/1988  12      8.6    20     14     
16/08/1988  10      7.4    21     15     
17/08/1988  10      4.3    20     16     
18/08/1988  8       7.3    26     14     
19/08/1988  10      8.6    26     14     
20/08/1988  10      8      27     13     
21/08/1988  0       7.6    30     16     
22/08/1988  0       5      29     18     
23/08/1988  0       5      25     14     
24/08/1988  0       5      28     14     
25/08/1988  0       5.1    25     16     
26/08/1988  0       0.5    27     16     
27/08/1988  0       4.6    28     16     
28/08/1988  0       5.4    26     13     
29/08/1988  5       4.6    29     14     
30/08/1988  0       5.3    26     16     
31/08/1988  0       5.9    27     14     
01/09/1988  5       6.4    21     16     
02/09/1988  10      4      26     14     
03/09/1988  10      3      26     16     
04/09/1988  20      4.3    20     14     
05/09/1988  27      6.2    24     14     
06/09/1988  0       5.1    26     14     
07/09/1988  0       5      21     14     
08/09/1988  0       5.5    21     14     
09/09/1988  0       4.6    19     12     
10/09/1988  0       6.3    26     14     
11/09/1988  0       6.9    28     16     
12/09/1988  0       7.8    28     18     
13/09/1988  0       5      29     18     
14/09/1988  0       8.1    28     16     
15/09/1988  0       9.1    28     16     
16/09/1988  0       8      28     14     
17/09/1988  0       8.1    29     16     
18/09/1988  15      9.6    28     17     
19/09/1988  0       7.2    29     16     
20/09/1988  35      5.3    29     14     
21/09/1988  0       6.9    29     14     
22/09/1988  0       4.3    28     16     
23/09/1988  0       6.9    28     14     
24/09/1988  10      4.1    28     16     
25/09/1988  0       2.6    26     18     
26/09/1988  0       8.5    28     14     
27/09/1988  0       10     30     16     
28/09/1988  0       9.9    31     16     
29/09/1988  0       6.7    29     16     
30/09/1988  0       6      28     13     
01/10/1988  0       5      29     16     
02/10/1988  0       4.3    25     14     
03/10/1988  18      7.5    28     14     
04/10/1988  0       5.9    28     14     
05/10/1988  0       5.6    25     14     
06/10/1988  0       4.8    26     14     
07/10/1988  0       3.6    28     13     
08/10/1988  0       5.2    27     16     
09/10/1988  0       4.7    27     14     
10/10/1988  0       2.7    29     16     
11/10/1988  0       4.7    28     12     
12/10/1988  0       3.2    29     14     
13/10/1988  0       5.1    27     16     
14/10/1988  0       5      28     14     
15/10/1988  0       6.4    28     13     
16/10/1988  0       4.1    25     11     
17/10/1988  0       4.8    27     14     
18/10/1988  0       4.4    29     16     
19/10/1988  0       5      29     11     
20/10/1988  0       5      30     11     
21/10/1988  0       5.9    30     13     
22/10/1988  0       4.4    29     16     
23/10/1988  0       3.7    28     16     
24/10/1988  0       5.9    26     16     
25/10/1988  0       4.8    30     16     
26/10/1988  0       6.9    31     14     
27/10/1988  0       4.8    30     14     
28/10/1988  0       8.3    30     13     
29/10/1988  0       5      28     14     
30/10/1988  0       8      29     16     
31/10/1988  0       7      32     14     
01/11/1988  0       5      31     10     
02/11/1988  0       5.1    31     10     
03/11/1988  0       5.1    31     8      
04/11/1988  0       6.5    31     8      
05/11/1988  0       5      30     11     
06/11/1988  0       5      28     11     
07/11/1988  0       0.8    30     10     
08/11/1988  0       2.5    30     10     
09/11/1988  0       4.3    27     11     
10/11/1988  0       3.8    30     10     
11/11/1988  0       5.8    30     11     
12/11/1988  0       4.4    32     11     
13/11/1988  0       3.6    31     10     
14/11/1988  0       2.6    30     11     
15/11/1988  0       1.9    30     11     
16/11/1988  0       3.3    29     11     
17/11/1988  0       5      25     12     
18/11/1988  0       5      26     10     
19/11/1988  0       4.9    30     7      
20/11/1988  0       6.6    30     10     
21/11/1988  0       8      30     10     
22/11/1988  0       5.2    28     11     
23/11/1988  0       6.4    32     10     
24/11/1988  0       2.2    29     10     
25/11/1988  0       7      29     11     
26/11/1988  0       2      31     10     
27/11/1988  0       3      28     10     
28/11/1988  0       3.2    31     10     
29/11/1988  0       4      31     11     
30/11/1988  0       7.9    29     10     
01/12/1988  0       4.6    28     12     
02/12/1988  0       5      29     11     
03/12/1988  0       3.8    30     10     
04/12/1988  0       2.4    29     11     
05/12/1988  0       1.1    28     10     
06/12/1988  0       2.7    26     11     
07/12/1988  0       3.2    27     10     
08/12/1988  0       2.9    28     9      
09/12/1988  0       4.4    28     8      
10/12/1988  0       3.5    26     8      
11/12/1988  0       4.5    27     9      
12/12/1988  0       2.8    26     10     
13/12/1988  0       5.2    28     8      
14/12/1988  0       7      28     7      
15/12/1988  0       4.3    29     8      
16/12/1988  0       2.6    26     9      
17/12/1988  0       4.6    29     11     
18/12/1988  0       4.4    26     11     
19/12/1988  0       5.1    27     10     
20/12/1988  0       7.1    28     10     
21/12/1988  0       8.2    30     10     
22/12/1988  0       6.2    28     9      
23/12/1988  0       5.3    27     9      
24/12/1988  0       4.3    31     8      
25/12/1988  0       6.5    30     9      
26/12/1988  0       5.3    26     6      
27/12/1988  0       4.6    29     7      
28/12/1988  0       6.5    29     8      
29/12/1988  0       5.5    28     9      
30/12/1988  0       7.6    30     9      
31/12/1988  0       5.2    30     9      
01/01/1989  0       5      29     12     
02/01/1989  0       5.1    29     14     
03/01/1989  0       5.1    27     16     
04/01/1989  0       4.9    26     14     
05/01/1989  0       4.2    29     11     
06/01/1989  0       3.9    26     16     
07/01/1989  0       4.8    29     16     
08/01/1989  0       5.5    30     11     
09/01/1989  0       4.2    29     16     
10/01/1989  0       5.1    27     16     
11/01/1989  0       4.9    30     16     
12/01/1989  0       5.1    31     16     
13/01/1989  0       5.1    32     14     
14/01/1989  0       5      26     16     
15/01/1989  0       5      30     11     
16/01/1989  0       6.6    32     16     
17/01/1989  0       4.6    31     14     
18/01/1989  0       5.2    30     16     
19/01/1989  0       3      31     16     
20/01/1989  0       7.2    29     11     
21/01/1989  0       4      28     16     
22/01/1989  0       10.2   36     12     
23/01/1989  0       8.9    30     16     
24/01/1989  0       6.5    31     14     
25/01/1989  0       5      30     9      
26/01/1989  0       4      29     10     
27/01/1989  0       6      29     13     
28/01/1989  0       6.2    31     11     
29/01/1989  0       7.5    27     16     
30/01/1989  0       6.6    28     12     
31/01/1989  0       5      28     11     
01/02/1989  0       6.6    27     11     
02/02/1989  0       8      26     11     
03/02/1989  0       10.1   30     10     
04/02/1989  0       6.5    28     12     
05/02/1989  0       9.7    30     14     
06/02/1989  0       8.3    31     16     
07/02/1989  0       7.7    29     11     
08/02/1989  0       6.8    29     11     
09/02/1989  0       3.8    26     14     
10/02/1989  0       2.5    28     13     
11/02/1989  0       3.4    26     12     
12/02/1989  0       11.1   33     14     
13/02/1989  0       7.1    32     16     
14/02/1989  0       6      26     17     
15/02/1989  0       8.9    29     11     
16/02/1989  0       7.5    30     12     
17/02/1989  0       8.8    31     16     
18/02/1989  0       9.4    30     11     
19/02/1989  0       9.8    31     14     
20/02/1989  0       8.2    29     16     
21/02/1989  0       6.9    27     10     
22/02/1989  0       7.7    29     9      
23/02/1989  0       7.9    31     11     
24/02/1989  0       9.6    28     8      
25/02/1989  0       7.2    31     10     
26/02/1989  0       8.7    28     16     
27/02/1989  0       6.9    29     12     
28/02/1989  0       9      31     9      
01/03/1989  0       6.2    28     11     
02/03/1989  0       4.8    30     14     
03/03/1989  0       5.1    29     16     
04/03/1989  0       5.9    29     10     
05/03/1989  0       6.8    29     9      
06/03/1989  0       5      26     9      
07/03/1989  0       5.2    31     9      
08/03/1989  0       6.3    28     14     
09/03/1989  0       7.5    30     16     
10/03/1989  0       8.4    30     15     
11/03/1989  0       6.4    29     9      
12/03/1989  0       6      26     8      
13/03/1989  0       6.4    25     14     
14/03/1989  0       4.3    29     12     
15/03/1989  0       5.9    29     9      
16/03/1989  0       4.9    29     16     
17/03/1989  0       3.7    30     14     
18/03/1989  0       4.2    29     16     
19/03/1989  0       5      25     12     
20/03/1989  0       5.3    31     12     
21/03/1989  0       6.8    26     16     
22/03/1989  0       6.3    29     11     
23/03/1989  0       6      33     12     
24/03/1989  0       6.1    30     14     
25/03/1989  0       7.2    29     16     
