CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8316
NOMBRE    : EL ALAMO
ESTADO    : CHIHUAHUA
MUNICIPIO : COYAME DEL SOTOL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.555°
LONGITUD  : -104.864°
ALTITUD   : 940 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/03/1980  0       7.9    17     7      
19/03/1980  0       5.4    23     9      
20/03/1980  0       6.7    25     8      
21/03/1980  0       8.5    22     7      
22/03/1980  0       4.1    16     7      
23/03/1980  0       6.2    20     9      
24/03/1980  0       4.1    20     5      
25/03/1980  0       5.2    24     6      
26/03/1980  0       5.9    22     5      
27/03/1980  0       5.2    23     7      
28/03/1980  0       5.6    27     4      
29/03/1980  0       4.4    21     5      
30/03/1980  0       4.6    25     2      
31/03/1980  0       5.2    22     5      
01/04/1980  0       7.1    21     6      
02/04/1980  0       7.7    25     8      
03/04/1980  0       7.1    26     10     
04/04/1980  0       7.8    22     11     
05/04/1980  0       5.3    22     15     
06/04/1980  0       4.7    18     10     
07/04/1980  0       4.1    16     7      
08/04/1980  0       5.2    20     9      
09/04/1980  0       6.1    26     8      
10/04/1980  0       7.8    27     9      
11/04/1980  0       8.1    30     10     
12/04/1980  0       2.4    15     11     
13/04/1980  0       3.8    14     2      
14/04/1980  0       4.7    18     0      
15/04/1980  0       8.9    25     3      
16/04/1980  0       7.6    20     5      
17/04/1980  0       4.1    11     5      
18/04/1980  0       7.3    25     6      
19/04/1980  0       5.2    22     11     
20/04/1980  0       7.6    32     11     
21/04/1980  0       7.9    24     11     
22/04/1980  0       9.4    29     12     
23/04/1980  0       7.3    23     12     
24/04/1980  0       7.1    24     12     
25/04/1980  0       8.4    26     9      
26/04/1980  0       5.2    16     9      
27/04/1980  0       4.3    18     13     
28/04/1980  0       5.6    26     10     
29/04/1980  0       5.1    23     9      
30/04/1980  0       6.3    24     14     
01/05/1980  0       9.4    26     12     
02/05/1980  0       10     23     15     
03/05/1980  0       10.5   24     13     
04/05/1980  0       9.4    25     12     
05/05/1980  0       8.4    32     16     
06/05/1980  0       9.9    32     16     
07/05/1980  0       4.6    21     15     
08/05/1980  0       4.2    21     13     
09/05/1980  0       5.7    23     13     
10/05/1980  0       12.8   34     14     
11/05/1980  0       10     28     17     
12/05/1980  0       8.1    31     19     
13/05/1980  0       4.4    23     17     
14/05/1980  0       10.9   28     19     
15/05/1980  0       14.4   30     18     
16/05/1980  0       15.1   30     11     
17/05/1980  0       12.8   35     12     
18/05/1980  0       7.5    27     20     
19/05/1980  0       7.1    26     20     
20/05/1980  0       8.3    33     20     
21/05/1980  0       10.1   26     16     
22/05/1980  0       12     25     20     
23/05/1980  0       12.6   35     18     
24/05/1980  0       9.6    26     13     
25/05/1980  0       7      25     14     
26/05/1980  0       8.2    31     19     
27/05/1980  0       10.3   31     20     
28/05/1980  0       9.5    33     21     
29/05/1980  0       12.6   37     22     
30/05/1980  0       11.7   40     19     
31/05/1980  0       11.7   39     23     
01/06/1980  0       12.5   39     24     
02/06/1980  0       11.2   36     21     
03/06/1980  0       10.9   38     20     
04/06/1980  0       13.1   40     23     
05/06/1980  0       15.1   43     27     
06/06/1980  0       10.6   38     27     
07/06/1980  0       12.8   41     20     
08/06/1980  0       13.7   36     25     
09/06/1980  0       10.4   29     22     
10/06/1980  0       8      30     24     
11/06/1980  28      10.2   33     20     
12/06/1980  0       12.4   40     22     
13/06/1980  0       9.9    35     26     
14/06/1980  0       15     40     26     
15/06/1980  0       12.2   43     24     
16/06/1980  0       14.5   42     25     
17/06/1980  0       9.6    38     26     
18/06/1980  0       13.7   43     27     
19/06/1980  0       15.2   41     24     
20/06/1980  0       9.9    30.1   29     
21/06/1980  0       10.1   32     25     
22/06/1980  0       10.1   34     26     
23/06/1980  0       9.9    32     24     
24/06/1980  0       8.9    32     25     
25/06/1980  0       8.3    34     26     
26/06/1980  0       11.5   38     24     
27/06/1980  0       14.2   40     24     
28/06/1980  0       10.4   38     28     
29/06/1980  0       13.1   39     25     
30/06/1980  0       11.6   38     23     
01/07/1980  3       13     39     23     
02/07/1980  0       10.3   39     26     
03/07/1980  0       14.3   38     25     
04/07/1980  0       11.9   38     27     
05/07/1980  0       13.5   38     26     
06/07/1980  0       10.3   37     28     
07/07/1980  0       10.6   39     27     
08/07/1980  0       9.9    39     27     
09/07/1980  0       9.3    38     27     
10/07/1980  0       11.2   37     27     
11/07/1980  0       12.2   39     26     
12/07/1980  0       12.4   36     27     
13/07/1980  0       15     39     26     
14/07/1980  0       12.1   36     25     
15/07/1980  0       8      37     26     
16/07/1980  0       10.5   42     27     
17/07/1980  0       15.1   38     25     
18/07/1980  0       17.1   38     24     
19/07/1980  0       13.5   36     26     
20/07/1980  0       9.4    38     26     
21/07/1980  0       10.1   38     27     
22/07/1980  0       12.4   36     27     
23/07/1980  0       9.6    36     28     
24/07/1980  0       11.8   33     24     
25/07/1980  0       8.3    38     23     
26/07/1980  0       10.1   39     23     
27/07/1980  0       9.7    38     26     
28/07/1980  0       12.3   37     27     
29/07/1980  0       9.2    37     27     
30/07/1980  0       9.1    36     27     
31/07/1980  0       10.4   36     24     
01/08/1980  0       8      36     26     
02/08/1980  0       9.6    37     22     
03/08/1980  2       10.7   40     28     
04/08/1980  1       11.4   41     26     
05/08/1980  1       9.6    39     23     
06/08/1980  0       12.8   38     21     
07/08/1980  0       10.4   37     24     
08/08/1980  0       9.9    37     25     
09/08/1980  19      6.5    37     26     
10/08/1980  80      5      36     26     
11/08/1980  30      3.7    23     19     
12/08/1980  15      4.7    21.1   20     
13/08/1980  26      7.1    31     20     
14/08/1980  0       10.4   32     21     
15/08/1980  0       9.1    30     22     
16/08/1980  0       8.2    35     24     
17/08/1980  2       7.3    31     21     
18/08/1980  11      7.9    32     20     
19/08/1980  20      6.2    31     21     
20/08/1980  0       7      31     19     
21/08/1980  0       7.3    30     21     
22/08/1980  0       5.4    32     21     
23/08/1980  0       8.4    30     20     
24/08/1980  0       7.1    33     20     
25/08/1980  0       5.9    34     22     
26/08/1980  0       5.5    32     22     
27/08/1980  0       7.2    34     22     
28/08/1980  0       7.8    33     23     
29/08/1980  0       6.8    36     21     
30/08/1980  0       8.3    38     22     
31/08/1980  0       8.2    37     19     
01/09/1980  0       6.6    32     21     
02/09/1980  0       9.9    33     21     
03/09/1980  0       5.5    30     23     
04/09/1980  0       4.5    25.1   21     
05/09/1980  0       4.8    30     21     
06/09/1980  0       4.6    33     20     
07/09/1980  0       5.2    34     20     
08/09/1980  0       4.9    31     22     
09/09/1980  0       5.7    31     23     
10/09/1980  0       6.2    32     20     
11/09/1980  0       7.1    30     21     
12/09/1980  0       7      31     20     
13/09/1980  0       8.6    32     19     
14/09/1980  0       9.4    33     21     
15/09/1980  0       7.2    32     20     
16/09/1980  0       5.5    34     18     
17/09/1980  0       4.3    34     18     
18/09/1980  0       5.1    35     20     
19/09/1980  0       6.3    27     23     
20/09/1980  0       9.6    32     18     
21/09/1980  0       7.9    32     20     
22/09/1980  3       11.2   32     22     
23/09/1980  21      4.1    24     18     
24/09/1980  9       4      29     17     
25/09/1980  5       3      22     18     
26/09/1980  8       3.2    24     19     
27/09/1980  18.5    3.6    23     18     
28/09/1980  4       4.1    21     17     
29/09/1980  0       4.5    27     18     
30/09/1980  0       5.1    28     17     
01/10/1980  0       4.5    30     15     
02/10/1980  0       5      30     15     
03/10/1980  0       5.4    29     17     
04/10/1980  0       5.6    30     15     
05/10/1980  0       5.6    31     13     
06/10/1980  0       6      29     14     
07/10/1980  0       5.3    28     15     
08/10/1980  0       3.2    31     13     
09/10/1980  0       2      25     14     
10/10/1980  0       4.5    28     15     
11/10/1980  0       4.9    27     14     
12/10/1980  0       5      30     14     
13/10/1980  0       6.8    26     14     
14/10/1980  0       5.5    30     15     
15/10/1980  0       4.6    25     14     
16/10/1980  0       5.1    26     14     
17/10/1980  0       5      29     13     
18/10/1980  0       5.1    25     12     
19/10/1980  0       6.4    24     13     
20/10/1980  15      4.4    25     11     
21/10/1980  0       5.9    23     12     
22/10/1980  0       6.2    25     9      
23/10/1980  0       5.9    25     10     
24/10/1980  0       5.1    25     9      
25/10/1980  0       3.7    17     8      
26/10/1980  0       6.6    28     5      
27/10/1980  0       1.5    12.1   9      
28/10/1980  0       6.3    26     3      
29/10/1980  0       5.3    20     5      
30/10/1980  0       3.6    24     5      
31/10/1980  0       4.7    22     6      
01/11/1980  0       6.2    24     9      
02/11/1980  0       4.7    27     9      
03/11/1980  0       2.8    27     5      
04/11/1980  0       3      26     6      
05/11/1980  0       5.8    27     6      
06/11/1980  0       6.1    27     7      
07/11/1980  0       2.2    23     6      
08/11/1980  0       5.3    30     5      
09/11/1980  0       5.2    25     5      
10/11/1980  0       5.6    26     5      
11/11/1980  0       4.6    23     8      
12/11/1980  0       4.9    25     9      
13/11/1980  0       5.2    25     9      
14/11/1980  0       5.3    26     10     
15/11/1980  17      0.6    20     9      
16/11/1980  2       0.4    3.1    2      
17/11/1980  0       1.3    6      -1     
18/11/1980  0       3.7    10     -4     
19/11/1980  0       1.4    6      3      
20/11/1980  0       2.9    10     -2     
21/11/1980  0       4.1    11     0      
22/11/1980  0       4.4    19     5      
23/11/1980  0       5.1    15     5      
24/11/1980  0       3      16     4      
25/11/1980  0       3.4    8      4      
26/11/1980  0       4.2    10     1      
27/11/1980  0       4.6    13     -3     
28/11/1980  0       1.5    15     -3     
29/11/1980  0       3.2    20     -1     
30/11/1980  0       5.1    21     0      
01/12/1980  0       4.4    15     0      
02/12/1980  0       4.1    15     -2     
03/12/1980  0       2.5    19     0      
04/12/1980  0       3.2    19     4      
05/12/1980  0       3.9    20     3      
06/12/1980  0       5.7    20     5      
07/12/1980  2.5     2.3    17     6      
08/12/1980  0       2.3    15     10     
09/12/1980  0       2.5    19     3      
10/12/1980  0       4.9    15     3      
11/12/1980  0       3      17     -1     
12/12/1980  0       2.2    18     -1     
13/12/1980  0       2.2    15     3      
14/12/1980  0       2.6    18     2      
15/12/1980  0       1.8    20     2      
16/12/1980  0       3.7    19     1      
17/12/1980  0       4.2    20     2      
18/12/1980  0       0.6    8.1    4      
19/12/1980  0       0.9    10     2      
20/12/1980  0       1.2    9      0      
21/12/1980  0       2.9    10     -2     
22/12/1980  0       4.3    15     -1     
23/12/1980  0       0.3    6      2      
24/12/1980  0       5.7    17     -2     
25/12/1980  0       4.5    19     0      
26/12/1980  0       4.7    20     2      
27/12/1980  0       4.8    15     0      
28/12/1980  0       4.7    19     1      
29/12/1980  0       4.8    15     4      
30/12/1980  0       4.7    16     -2     
31/12/1980  0       5      15     1      
01/01/1981  0       4.9    19     1      
02/01/1981  0       3.7    20     1      
03/01/1981  0       2.4    20     0      
04/01/1981  0       4.2    17     3      
05/01/1981  0       5.1    20     7      
06/01/1981  0       3.3    16     7      
07/01/1981  5       4.1    15     8      
08/01/1981  0       3      18     7      
09/01/1981  0       3.7    19     2      
10/01/1981  0       3      15     3      
11/01/1981  0       3.3    12     3      
12/01/1981  0       4.6    19     5      
13/01/1981  0       3.7    15     3      
14/01/1981  0       4.4    16     3      
15/01/1981  0       3.3    16     1      
16/01/1981  4       2.8    10     3      
17/01/1981  3       0.7    4      0      
18/01/1981  3       0.2    2      0      
19/01/1981  0       0.4    7      0      
20/01/1981  0       3.1    15     -2     
21/01/1981  0       5      16     -2     
22/01/1981  0       2.6    18     -2     
23/01/1981  0       2.6    17     -2     
24/01/1981  0       1.8    15     3      
25/01/1981  0       2.2    20     3      
26/01/1981  0       2.3    20     3      
27/01/1981  0       4.1    20     3      
28/01/1981  0       4.5    20     1      
29/01/1981  0       4.9    23     2      
30/01/1981  0       3.1    23     3      
31/01/1981  0       3.4    24     2      
01/02/1981  0       3.7    15     -2     
02/02/1981  0       3.2    15     -3     
03/02/1981  0       1.5    15     -3     
04/02/1981  0       5.4    14     1      
05/02/1981  0       4.9    20     1      
06/02/1981  0       2      20     1      
07/02/1981  0       7.2    21     1      
08/02/1981  0       4.6    24     1      
09/02/1981  0       5.1    19     2      
10/02/1981  0       5.3    20     7      
11/02/1981  0       5.3    11     -2     
12/02/1981  0       4.6    15     -2     
13/02/1981  0       5.2    20     0      
14/02/1981  0       5.2    22     0      
15/02/1981  0       4.5    23     0      
16/02/1981  0       5.6    25     0      
17/02/1981  0       4.7    26     1      
18/02/1981  0       3.3    29     4      
19/02/1981  0       6.8    27     4      
20/02/1981  0       3      19     4      
21/02/1981  0       6.3    21     7      
22/02/1981  0       4.9    20     1      
23/02/1981  0       5.1    23     -1     
24/02/1981  0       4.5    29     1      
25/02/1981  0       4.2    30     4      
26/02/1981  0       3.1    28     6      
27/02/1981  0       3      24     12     
28/02/1981  0       3.6    26     13     
01/03/1981  0       4.7    29     9      
02/03/1981  2       4.8    16     8      
03/03/1981  3       3.9    15     9      
04/03/1981  0       3.8    17     5      
05/03/1981  0       4.3    21     3      
06/03/1981  0       5      20     3      
07/03/1981  0       5.8    19     5      
08/03/1981  0       3.4    20     3      
09/03/1981  0       3.7    17     3      
10/03/1981  0       4.1    19     8      
11/03/1981  0       4.2    16     9      
12/03/1981  0       6.5    20     8      
13/03/1981  0       4.5    23     5      
14/03/1981  0       5.6    26     5      
15/03/1981  0       5      21     8      
16/03/1981  0       2.5    20     9      
17/03/1981  0       6.9    25     6      
18/03/1981  0       2.7    23     6      
19/03/1981  0       5.8    23     10     
20/03/1981  0       6.9    21     9      
21/03/1981  0       6.5    23     7      
22/03/1981  0       6.7    24     6      
23/03/1981  0       4.6    22     5      
24/03/1981  0       5.4    27     7      
25/03/1981  0       10.1   27     6      
26/03/1981  0       9.5    29     8      
27/03/1981  0       10.5   26     10     
28/03/1981  0       8.9    22     10     
29/03/1981  0       6.2    23     2      
30/03/1981  0       4.3    29     3      
31/03/1981  0       6.8    28     6      
01/04/1981  0       8.1    30     8      
02/04/1981  0       6.8    22     12     
03/04/1981  0       9.7    24     3      
04/04/1981  0       10.1   25     8      
05/04/1981  0       8.1    19     6      
06/04/1981  0       9.6    27     11     
07/04/1981  0       4.7    28     11     
08/04/1981  0       3.4    29     12     
09/04/1981  0       4.2    29     9      
10/04/1981  0       9.9    31     11     
11/04/1981  0       10.2   32     15     
12/04/1981  10      10.1   24     13     
13/04/1981  0       10.1   25     16     
14/04/1981  0       5.2    23     19     
15/04/1981  7       7.6    25     12     
16/04/1981  0       9      30     11     
17/04/1981  0       4.8    25     10     
18/04/1981  0       5.4    26     11     
19/04/1981  0       5.1    30     9      
20/04/1981  0       4.6    29     11     
21/04/1981  0       5      25     12     
22/04/1981  7       3.2    19     14     
23/04/1981  14      4.1    21     10     
24/04/1981  0.1     4.3    20     10     
25/04/1981  0       5.1    28     10     
26/04/1981  0       5.1    31     11     
27/04/1981  0       8.9    25     15     
28/04/1981  0       9.4    24     14     
29/04/1981  0       7.1    30     17     
30/04/1981  0       6.1    29     19     
01/05/1981  0       9.5    26     16     
02/05/1981  40      5.2    29     16     
03/05/1981  0       6.7    30     13     
04/05/1981  0       4.4    27     15     
05/05/1981  1       6.6    31     14     
06/05/1981  0       10.1   30     17     
07/05/1981  0       6.8    30     18     
08/05/1981  0       8.1    29     15     
09/05/1981  0       7.1    28     15     
10/05/1981  0       8.1    25     14     
11/05/1981  0       6.9    30     13     
12/05/1981  0       6.8    33     13     
13/05/1981  0       12.4   34     12     
14/05/1981  0       7.6    31     15     
15/05/1981  0       13.6   30     17     
16/05/1981  0       7.4    28     20     
17/05/1981  0       9.7    26     16     
18/05/1981  0       9.4    26     16     
19/05/1981  0       6.5    33     19     
20/05/1981  0       7.8    30     19     
21/05/1981  0       9.3    33     18     
22/05/1981  0       13.3   29     15     
23/05/1981  0       11.5   29     14     
24/05/1981  0       11.6   30     15     
25/05/1981  0       11.1   37     16     
26/05/1981  0       13.5   39     19     
27/05/1981  0       7.8    29     21     
28/05/1981  0       7.4    26     20     
29/05/1981  0       7.7    24     19     
30/05/1981  0       6.2    23     19     
31/05/1981  0       7.8    25     17     
01/12/1981  0       5      25     3      
02/12/1981  0       Nulo   23     7      
03/12/1981  0       5.7    24     2      
04/12/1981  0       4.4    15     8      
05/12/1981  0       5.2    15     9      
06/12/1981  0       Nulo   23     6      
07/12/1981  0       Nulo   26     3      
08/12/1981  0       Nulo   25     1      
09/12/1981  0       Nulo   26     4      
10/12/1981  0       Nulo   21     3      
11/12/1981  0       Nulo   23     7      
12/12/1981  0       Nulo   21     5      
13/12/1981  0       4.9    25     9      
14/12/1981  0       Nulo   25     8      
15/12/1981  0       Nulo   20     -1     
16/12/1981  0       5.1    24     -1     
17/12/1981  0       4.3    21     1      
18/12/1981  0       Nulo   13     1      
19/12/1981  0       Nulo   21     0      
20/12/1981  0       Nulo   24     4      
21/12/1981  0       Nulo   22     5      
22/12/1981  0       Nulo   21     2      
23/12/1981  0       Nulo   20     3      
24/12/1981  0       5.3    15     -1     
25/12/1981  0       Nulo   20     -3     
26/12/1981  0       Nulo   22     0      
27/12/1981  0       7      23     0      
28/12/1981  0       4.9    19     -2     
29/12/1981  0       Nulo   26     0      
30/12/1981  0       Nulo   19     2      
31/12/1981  0       Nulo   21     5      
01/01/1982  0       Nulo   9      -3     
02/01/1982  0       Nulo   21     -2     
03/01/1982  0       Nulo   19     0      
04/01/1982  0       Nulo   15     1      
05/01/1982  0       Nulo   20     -3     
06/01/1982  0       Nulo   25     0      
07/01/1982  0       Nulo   20     3      
08/01/1982  0       Nulo   21     0      
09/01/1982  0       Nulo   10     3      
10/01/1982  19      Nulo   9      0      
11/01/1982  5       Nulo   9      1      
12/01/1982  3       Nulo   8      2      
13/01/1982  0       Nulo   15     5      
14/01/1982  0       Nulo   16     3      
15/01/1982  0       Nulo   19     -3     
16/01/1982  0       Nulo   17     -2     
17/01/1982  0       Nulo   19     0      
18/01/1982  0       Nulo   25     -1     
19/01/1982  0.5     Nulo   22     1      
20/01/1982  0.2     Nulo   17     6      
21/01/1982  0       Nulo   21     8      
22/01/1982  0       Nulo   23     10     
23/01/1982  0       Nulo   18     2      
24/01/1982  0       Nulo   24     0      
25/01/1982  0       Nulo   24     0      
26/01/1982  0       Nulo   21     3      
27/01/1982  0       Nulo   27     2      
28/01/1982  0       Nulo   24     1      
29/01/1982  0       Nulo   27     1      
30/01/1982  0       Nulo   19     3      
31/01/1982  0       Nulo   21     -2     
07/07/1982  0       8.1    38     23     
08/07/1982  0.1     7.1    29     23     
09/07/1982  0       10.3   33     23     
10/07/1982  0       8.1    28.1   24     
11/07/1982  0       11.1   33     22     
12/07/1982  0       11.1   34     23     
13/07/1982  0       13.1   32.1   20     
14/07/1982  0       10     33     22     
15/07/1982  0       8.1    34     23     
16/07/1982  0       5.2    38     22     
17/07/1982  0       9.4    34     24     
18/07/1982  0       5.8    34.1   25     
19/07/1982  4       6.4    32.1   24     
20/07/1982  0       7.1    31     20     
21/07/1982  0       5.7    32     21     
22/07/1982  0       9.1    34     21     
23/07/1982  0       7.9    32     24     
24/07/1982  0       5.4    34     24     
25/07/1982  0       8.9    33.1   25     
26/07/1982  0       7.9    34     23     
27/07/1982  0       11.1   40     23     
28/07/1982  0       9.1    39     23     
29/07/1982  0       8.1    34     25     
30/07/1982  0       7      35     25     
31/07/1982  0       9.4    36     25     
01/08/1982  0       10.3   44     25     
02/08/1982  0       9.6    34     28     
03/08/1982  0       9.4    34     24     
04/08/1982  1       9.8    35     26     
05/08/1982  0       10     35     20     
06/08/1982  0       9.9    36     24     
07/08/1982  0       8      33     27     
08/08/1982  0       8.6    37     20     
09/08/1982  16      9.1    33     23     
10/08/1982  2       7.1    28     20     
11/08/1982  0       7.4    30     22     
12/08/1982  6       7.1    32     20     
13/08/1982  0       8.1    32.1   19     
14/08/1982  0       7.1    39     21     
15/08/1982  0       9.1    39     28     
16/08/1982  0       8.4    34.1   25     
17/08/1982  0       10.1   40     25     
18/08/1982  8       8.2    30.1   30     
19/08/1982  0       11.4   39     23     
20/08/1982  0       10.9   39     29     
21/08/1982  0       12.1   40     27     
22/08/1982  0       10     34     29     
23/08/1982  0       9.1    39     23     
24/08/1982  0       9.4    38     24     
25/08/1982  0       8.1    38     29     
26/08/1982  0       5.2    34     24     
27/08/1982  0       8.4    39     22     
28/08/1982  0       8.1    36     26     
29/08/1982  17      9.1    34     25     
30/08/1982  0       8      34.1   24     
31/08/1982  0       6.4    35     27     
01/09/1982  0       10.3   35     21     
02/09/1982  0       11.8   38     19     
03/09/1982  0       12     29     21     
04/09/1982  0       6.3    33     23     
05/09/1982  0       9.8    28.1   24     
06/09/1982  0       12.1   38     22     
07/09/1982  0       10.1   42     27     
08/09/1982  0       6.9    41     32     
09/09/1982  0       12.1   41     28     
10/09/1982  0       10.1   40     31     
11/09/1982  0       9.9    36     30     
12/09/1982  0       8      39     23     
13/09/1982  0       11.1   39     25     
14/09/1982  0       12.1   38     23     
15/09/1982  0       7.3    39     23     
16/09/1982  0       7.4    39     21     
17/09/1982  0       10     39     26     
18/09/1982  0       8      36     29     
19/09/1982  0       10.4   39     23     
20/09/1982  0       10.5   39     20     
21/09/1982  0       4.3    40     27     
22/09/1982  0       9.8    38     29     
23/09/1982  0       6.5    39     23     
24/09/1982  0       11.2   38     24     
25/09/1982  0       7.7    33     29     
26/09/1982  0       7.1    34     24     
27/09/1982  0       11.2   39     22     
28/09/1982  0       9.9    32     26     
29/09/1982  0       8.6    34     21     
30/09/1982  0       6.3    35     22     
01/10/1982  0       11.8   36     20     
02/10/1982  0       11.5   38     20     
03/10/1982  0       7.4    33     19     
04/10/1982  0       8.8    35     19     
05/10/1982  0       11.3   32     18     
06/10/1982  0       9.3    36     21     
07/10/1982  0       4.6    31     23     
08/10/1982  0       4.9    30     15     
09/10/1982  0       5.3    30     14     
10/10/1982  0       9.9    26     12     
11/10/1982  0       9.7    21     13     
12/10/1982  0       5.3    26     12     
13/10/1982  0       4.7    26     10     
14/10/1982  0       3.7    21     12     
15/10/1982  0       8.6    24     11     
16/10/1982  0       4.1    22     12     
17/10/1982  0       5.3    31     12     
18/10/1982  0       5.2    26     14     
19/10/1982  0       1.9    23     12     
20/10/1982  0       7.9    23     15     
21/10/1982  0       4.1    21     12     
22/10/1982  0       8.1    21     13     
23/10/1982  0       2.8    24     10     
24/10/1982  0       5.6    24     13     
25/10/1982  0       7.6    21     12     
26/10/1982  0       8.1    26     10     
27/10/1982  0       4.6    26     12     
28/10/1982  0       10.2   21     15     
29/10/1982  0       3.9    22     12     
30/10/1982  0       5.7    23     12     
31/10/1982  0       3.2    24     13     
01/11/1982  0       8.1    19     12     
02/11/1982  5       7.2    26     6      
03/11/1982  0       7      19     6      
04/11/1982  0       3.9    21     5      
05/11/1982  0       4.9    22     5      
06/11/1982  0       5.8    24     11     
07/11/1982  0       2.2    19     12     
08/11/1982  0       2.9    21     9      
09/11/1982  0       3      21     7      
10/11/1982  0       3.5    19     8      
11/11/1982  0       6.2    20     6      
12/11/1982  0       2.7    25     11     
13/11/1982  0       2.7    23     11     
14/11/1982  0       7.5    22     8      
15/11/1982  0       6.7    22     9      
16/11/1982  0       4.1    25     12     
17/11/1982  0       6      21     12     
18/11/1982  0       5.1    27     13     
19/11/1982  0       3.2    27     14     
20/11/1982  0       3.3    25     9      
21/11/1982  0       3      25     7      
22/11/1982  0       2.5    21     9      
23/11/1982  0       2      15     8      
24/11/1982  0       1.9    13     5      
25/11/1982  0       1.1    7      1      
26/11/1982  0       2      6      1      
27/11/1982  0       4.7    9      3      
28/11/1982  0       5.9    11     -1     
29/11/1982  0       5.1    11     5      
30/11/1982  0       4      15     4      
01/01/1983  0       2.7    3      0.2    
02/01/1983  0       2.5    9      0.2    
03/01/1983  0       2.5    9      0.4    
04/01/1983  0       2.3    10     0.4    
05/01/1983  0       4.7    9      0.3    
06/01/1983  0       2.7    19     0.2    
07/01/1983  0       2.5    18     0.1    
08/01/1983  0       1.5    19     0.1    
09/01/1983  0       3.3    22     0      
10/01/1983  0       5.2    20     2      
11/01/1983  0       1.2    21     1      
12/01/1983  0       1.8    21     0      
13/01/1983  0       1.9    19     1      
14/01/1983  0       3      19     3      
15/01/1983  0       3.2    21     3      
16/01/1983  0       1.6    17     2      
17/01/1983  0       2.2    20     2      
18/01/1983  0       2.7    19     0.1    
19/01/1983  8       4.5    25     0      
20/01/1983  3       4.1    19     3      
21/01/1983  0       4.3    19     3      
22/01/1983  0       1.6    21     3      
23/01/1983  0       0.9    21     2      
24/01/1983  0       2.6    19     2      
25/01/1983  0       3.1    20     2      
26/01/1983  0       0.9    19     2      
27/01/1983  0       1.4    19     0.2    
28/01/1983  0       0.7    23     3      
29/01/1983  0       0.9    23     3      
30/01/1983  5       4.1    21     3      
31/01/1983  0       3.4    19     4      
01/02/1983  0       2      13     3      
02/02/1983  0       3.4    19     -3     
03/02/1983  0       3.3    21     -3     
04/02/1983  0       2.1    18     -2     
05/02/1983  0       4.4    19     -2     
06/02/1983  0       4.3    20     5      
07/02/1983  0       3.9    21     2      
08/02/1983  0       7.1    20     2      
09/02/1983  0       2.2    19     2      
10/02/1983  0       2.3    22     -2     
11/02/1983  0       2.2    20     2      
12/02/1983  0       3.3    20     3      
13/02/1983  0       1.8    25     2      
14/02/1983  0       7.2    24     2      
15/02/1983  0       5.8    19     4      
16/02/1983  0       5.9    20     1      
17/02/1983  0       6.3    25     2      
18/02/1983  0       4.4    25     3      
19/02/1983  0       4.3    24     3      
20/02/1983  0       2.6    20     4      
21/02/1983  0       5.3    20     4      
22/02/1983  0       4.2    22     2      
23/02/1983  0       3.9    21     3      
24/02/1983  0       4.8    25     3      
25/02/1983  2       3.5    22     4      
26/02/1983  0       3.8    21     4      
27/02/1983  0       5.3    25     3      
28/02/1983  0       4.4    27     3      
01/03/1983  0       9.6    22     2      
02/03/1983  3.5     8.9    21     3      
03/03/1983  0       4.7    25     3      
04/03/1983  0       5.4    19     3      
05/03/1983  0       7.8    21     3      
06/03/1983  0       6.9    23     3      
07/03/1983  0       10.6   25     3      
08/03/1983  0       9.6    23     4      
09/03/1983  0       4.2    20     4      
10/03/1983  0       10.5   23     4      
11/03/1983  0       7.5    25     3      
12/03/1983  0       7.4    25     2      
13/03/1983  0       4.7    24     4      
14/03/1983  0       5.4    20     4      
15/03/1983  2       2.6    23     5      
16/03/1983  0       9      23     5      
17/03/1983  0       4.8    22     3      
18/03/1983  0       11.7   25     3      
19/03/1983  2       5.3    15     4      
20/03/1983  0       4.5    15     1      
21/03/1983  0       6.1    21     2      
22/03/1983  0       9.2    15     3      
23/03/1983  0       4.7    21     4      
24/03/1983  0       2.1    18     4      
25/03/1983  0       8.1    15     4      
26/03/1983  0       10.1   22     4      
27/03/1983  0       4.7    21     3      
28/03/1983  0       4.9    19     3      
29/03/1983  0       2.9    20     4      
30/03/1983  0       7.2    19     4      
31/03/1983  0       4.9    15     4      
01/04/1983  0       7.7    21     5      
02/04/1983  0       7.4    26     3      
03/04/1983  0       4.7    19     4      
04/04/1983  0       4.2    19     4      
05/04/1983  0       5.9    15     5      
06/04/1983  0       4.9    17     7      
07/04/1983  3.5     1.8    9      3      
08/04/1983  0       4.1    10     3      
09/04/1983  0       3.1    20     1      
10/04/1983  0       4.4    19     3      
11/04/1983  0       5.2    21     4      
12/04/1983  0       5.1    17     4      
13/04/1983  0       3.5    18     3      
14/04/1983  0       3.9    21     1      
15/04/1983  0       5.6    21     3      
16/04/1983  0       4      25     3      
17/04/1983  0       4.6    20     3      
18/04/1983  0       5.1    27     4      
19/04/1983  0       4.7    19     4      
20/04/1983  0       6.9    20     3      
