CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17057
NOMBRE    : EL LIMON
ESTADO    : MORELOS
MUNICIPIO : Tepalcingo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.531°
LONGITUD  : -98.938°
ALTITUD   : 1248 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/01/1988  0       5.1    27     14     
16/01/1988  0       3      28.5   15.5   
17/01/1988  0       4.4    29     11     
18/01/1988  0       4.4    27.5   10.5   
19/01/1988  0       3.8    26     12     
20/01/1988  0       4.5    27.5   10.5   
21/01/1988  0       3.8    28     3      
22/01/1988  0       3.6    26.5   10.5   
23/01/1988  0       5      25     11     
24/01/1988  0       3.9    27.5   10.5   
25/01/1988  0       10.4   25     12     
26/01/1988  0       7      24.5   10.5   
27/01/1988  0       7.8    21     10     
28/01/1988  0       6.8    23.5   11.5   
29/01/1988  0       5.4    25     12     
30/01/1988  0       4.7    27.5   12.5   
31/01/1988  0       4.9    29     10     
01/02/1988  0       5.3    30.5   10.5   
02/02/1988  0       5.7    31     12     
03/02/1988  0       6.3    32.5   13.5   
04/02/1988  0       7.6    33     14     
05/02/1988  0       6.3    31.5   16.5   
06/02/1988  0       7.2    25     18     
07/02/1988  0       5.1    27.5   12.5   
08/02/1988  0       6.5    30     14     
09/02/1988  0       6.2    30.5   11.5   
10/02/1988  0       6.2    29.5   18     
11/02/1988  0       4.7    29     17     
12/02/1988  0       6.9    27     16.5   
13/02/1988  0       4.1    28     14     
14/02/1988  0       3.1    30.5   13.5   
15/02/1988  0       7.2    31     13     
16/02/1988  0       6.7    29     15     
17/02/1988  0       5.8    31.5   14.5   
18/02/1988  0       7      34.5   14     
19/02/1988  0       7.7    33     10.5   
20/02/1988  0       6.8    32.5   13.5   
21/02/1988  0       5.3    26     14     
22/02/1988  0       10.6   29.5   12.5   
23/02/1988  0       7.9    31     14     
24/02/1988  0       9.7    32.5   17.5   
25/02/1988  0       8.7    30     16     
26/02/1988  0       5.5    29.5   17.5   
27/02/1988  0       8.5    31     15     
28/02/1988  0       6.7    34.5   16.5   
29/02/1988  0       6.7    33     15     
01/03/1988  0       7.7    32.5   16.5   
02/03/1988  0       5.6    31     16.5   
03/03/1988  0       4.8    30.5   15.5   
04/03/1988  5.2     2.7    25     18     
05/03/1988  0       2.6    28.5   11.5   
06/03/1988  1       4.1    27     10     
07/03/1988  0       2.2    28.5   12     
08/03/1988  0       3.3    31     16.5   
09/03/1988  0       4.6    30.5   14     
10/03/1988  0       4.9    29     15.5   
11/03/1988  0       7.9    30.5   13     
12/03/1988  0       6.2    24     10.5   
13/03/1988  0       8.3    32.5   11     
14/03/1988  0       10.8   34     14     
15/03/1988  0       8.5    32.5   16.5   
16/03/1988  0       8.6    34     15     
17/03/1988  0       7.9    32     16.5   
18/03/1988  0       9      33.5   15.5   
19/03/1988  0       9.6    30.5   17     
20/03/1988  0       8.9    31     14.5   
21/03/1988  0       8.8    33.5   16     
22/03/1988  0       7.5    35     18     
23/03/1988  0       9.5    35     17.5   
24/03/1988  0       7.8    36.5   19.5   
25/03/1988  0       10.9   35     21     
26/03/1988  0       6.9    33.5   20.5   
27/03/1988  0       11.3   30.5   19     
28/03/1988  0       7.9    32     16.5   
29/03/1988  0       8.5    35     15     
30/03/1988  0       10.5   34.5   14.5   
31/03/1988  0       7.5    33     17     
01/04/1988  0       9.5    34.5   15.5   
02/04/1988  0       7.9    35.5   16.5   
03/04/1988  0       8.1    30.5   16.5   
04/04/1988  0       8      35     14.5   
05/04/1988  0       9.6    37.5   17     
06/04/1988  0       9      35     21.5   
07/04/1988  1       9.5    32.5   19     
08/04/1988  0       9.6    33     20.5   
09/04/1988  0       8.3    32.5   15     
10/04/1988  0       9.2    33.5   18.5   
11/04/1988  0       7.9    31     19     
12/04/1988  0       4.9    32.5   13     
13/04/1988  0       8.1    31     18.5   
14/04/1988  0       8.6    32.5   16     
15/04/1988  0       6.1    31     17.5   
16/04/1988  0       6.7    32.5   18     
17/04/1988  0       10.4   35.5   15.5   
18/04/1988  0       9.5    36     16     
19/04/1988  0       8.5    34.5   16.5   
20/04/1988  0       9.1    35.5   15     
21/04/1988  0       8.7    36     17.5   
22/04/1988  0       9      37.5   16     
23/04/1988  0       7.9    33     19.5   
24/04/1988  0       8.3    37.5   18     
25/04/1988  0       9.2    36     17.5   
26/04/1988  0       6.4    35     16     
27/04/1988  0       8.4    36.5   18.5   
28/04/1988  0       8.7    35     17     
29/04/1988  0       7.1    36.5   16.5   
30/04/1988  0       7.7    37.5   17     
01/05/1988  0       6.5    35     19.5   
02/05/1988  0       6.5    35     16     
03/05/1988  0       7.7    36.5   19.5   
04/05/1988  0       11.1   34     21     
05/05/1988  0       9.7    33.5   20.5   
06/05/1988  0       9.1    36     19     
07/05/1988  0       9.1    35.5   17.5   
08/05/1988  0       11     36     16     
09/05/1988  0       8.2    37.5   17.5   
10/05/1988  0       9.9    35.5   18     
11/05/1988  0       7.6    36.5   19.5   
12/05/1988  0       9.8    33     18     
13/05/1988  0       8.6    32.5   19.5   
14/05/1988  0       8      33     16     
15/05/1988  0       9.3    34.5   17     
16/05/1988  0       6.1    35     12.5   
17/05/1988  0       6.2    36.5   17     
18/05/1988  0       4.3    34     18.5   
19/05/1988  0       7.5    36     17     
20/05/1988  0       7.8    35     15.5   
21/05/1988  0       9.8    35.5   17     
22/05/1988  0       11.6   36.5   18.5   
23/05/1988  0       8.6    34     19     
24/05/1988  0       10.4   37.5   17.5   
25/05/1988  1.5     8.2    30     20     
26/05/1988  1       9.5    36.5   17.5   
27/05/1988  4.1     7      34     18     
28/05/1988  8.4     6.1    31.5   15.5   
29/05/1988  0       8.4    32     13     
30/05/1988  0       8.9    35     16.5   
31/05/1988  0       10.4   37     17     
01/06/1988  0       9.2    38.5   19.5   
02/06/1988  0       8      35     18     
03/06/1988  0       9      36.5   18     
04/06/1988  14.6    8.8    35.5   19     
05/06/1988  0       9.1    32     18     
06/06/1988  0       5.3    35     18.5   
07/06/1988  1.2     6      34.5   19     
08/06/1988  8.5     7.8    32     18.5   
09/06/1988  0       7.3    30.5   15     
10/06/1988  0       7.4    33     16.5   
11/06/1988  0       5.2    34.5   19     
12/06/1988  0       8      32     20.5   
13/06/1988  0       7.4    31.5   17     
14/06/1988  0       9.9    32.5   19.5   
15/06/1988  0       9      31     20     
16/06/1988  0       7.5    29.5   19.5   
17/06/1988  5       5.8    30     17     
18/06/1988  4.1     5.1    28.5   16.5   
19/06/1988  1       5.6    29     15     
20/06/1988  0       8.6    31.5   15.5   
21/06/1988  0       7.5    29     19     
22/06/1988  15.5    4.9    26     20.5   
23/06/1988  13.1    3.8    23.5   16     
24/06/1988  42.5    5      27     15.5   
25/06/1988  6.4     7.8    27.5   18     
26/06/1988  11.5    6.1    30     18.5   
27/06/1988  1       6.7    29     15     
28/06/1988  25.5    4.9    30.5   17.5   
29/06/1988  43.2    5.3    25.5   16     
30/06/1988  0       6.5    25.5   15.5   
01/07/1988  1.6     4      26.5   16     
02/07/1988  3.1     6      28     14.5   
03/07/1988  0       4.1    26.5   18     
04/07/1988  0       7.7    29     15.5   
05/07/1988  1       3.6    29.5   20     
06/07/1988  0       5.8    29     17.5   
07/07/1988  0       7.1    30.5   16     
08/07/1988  18.2    6.7    29     15.5   
09/07/1988  0       5.2    30.5   16     
10/07/1988  5.3     7.2    29     17.5   
11/07/1988  4.1     4.5    28.5   16     
12/07/1988  0       6.3    30     15.5   
13/07/1988  1       4.4    28.5   17     
14/07/1988  23.2    3.4    28     18.5   
15/07/1988  16.1    3.9    26     17     
16/07/1988  0       3.9    25     16.5   
17/07/1988  1.3     5.3    27.5   14.5   
18/07/1988  30.4    6.9    26     17     
19/07/1988  10.1    10.2   28.5   16.5   
20/07/1988  1       6.8    29     14     
21/07/1988  0       5.4    28.5   15.5   
22/07/1988  0       6.7    27     16     
23/07/1988  0       6.9    28.5   17.5   
24/07/1988  0       8.2    29     15     
25/07/1988  0       8      30.5   19.5   
26/07/1988  0       6.8    29     18     
27/07/1988  0       8.3    30.5   16.5   
28/07/1988  0       8.1    31     17.5   
29/07/1988  0       6.1    30.5   19     
30/07/1988  0       8.6    29     16.5   
31/07/1988  0       7.9    30.5   18     
01/08/1988  8.2     6.5    31     16.5   
02/08/1988  0       6      29.5   16     
03/08/1988  14.1    6.6    30     17.5   
04/08/1988  4.3     6.2    29.5   14     
05/08/1988  0       6.2    30     17.5   
06/08/1988  0       6.8    32.5   14     
07/08/1988  0       5.6    30.5   15     
08/08/1988  0       4      29     18.5   
09/08/1988  22.1    5.5    30     17     
10/08/1988  8.2     4.5    28.5   16.5   
11/08/1988  1       5.1    27     17     
12/08/1988  1.2     3.2    25.5   17.5   
13/08/1988  0       3.1    27     16     
14/08/1988  1       4.3    27.5   19.5   
15/08/1988  17.5    5      26     18     
16/08/1988  25.2    4.4    25.5   17.5   
17/08/1988  0       3.3    26     18     
18/08/1988  1       3.9    25     17.5   
19/08/1988  2       1.5    28.5   18     
20/08/1988  0       3.2    28     17.5   
21/08/1988  3.6     4.7    27.5   18     
22/08/1988  0       3.2    26     17.5   
23/08/1988  0       3.1    26.5   16     
24/08/1988  0       2.4    28     15.5   
25/08/1988  0       6.2    29.5   17.5   
26/08/1988  0       5.1    28     18     
27/08/1988  0       7      30.5   16.5   
28/08/1988  0       8      30     19     
29/08/1988  0       4.7    27.5   15.5   
30/08/1988  5.3     3.6    28     18     
31/08/1988  1       1.7    26.5   17.5   
01/09/1988  12.3    Nulo   25     16     
02/09/1988  1       Nulo   24.5   15.5   
03/09/1988  19.2    Nulo   25     17     
04/09/1988  32.1    Nulo   24.5   18.5   
05/09/1988  0       Nulo   24     17     
06/09/1988  5       Nulo   23.5   16.5   
07/09/1988  13.7    Nulo   28     17     
08/09/1988  0       Nulo   28.5   19.5   
09/09/1988  0       Nulo   27     15     
10/09/1988  0       Nulo   28.5   10.5   
11/09/1988  0       Nulo   29     15     
12/09/1988  0       Nulo   27.5   16.5   
13/09/1988  0       Nulo   28     14     
14/09/1988  0       Nulo   29.5   15.5   
15/09/1988  0       Nulo   28     14     
16/09/1988  10.2    Nulo   26.5   17.5   
17/09/1988  5.1     Nulo   28     16     
18/09/1988  0       Nulo   27.5   15.5   
19/09/1988  0       Nulo   26     14     
20/09/1988  0       Nulo   27.5   15.5   
21/09/1988  0       Nulo   28     16     
22/09/1988  5.2     Nulo   29.5   15.5   
23/09/1988  4.1     Nulo   27     17     
24/09/1988  0       Nulo   29.5   16.5   
25/09/1988  7.2     Nulo   30     15     
26/09/1988  0       Nulo   29.5   16.5   
27/09/1988  0       Nulo   28     19     
28/09/1988  0       Nulo   29.5   16.5   
29/09/1988  8.1     Nulo   28     15     
30/09/1988  0       Nulo   29.5   16.5   
01/10/1988  4.6     2.6    28     15     
02/10/1988  17.5    3.3    26.5   16.5   
03/10/1988  0       2.7    25     14     
04/10/1988  0       5.1    26.5   15.5   
05/10/1988  0       6.2    27     16     
06/10/1988  0       6      26.5   17.5   
07/10/1988  0       7.1    28     16     
08/10/1988  0       5.7    26.5   11.5   
09/10/1988  0       3.7    30     15     
10/10/1988  4.1     3.4    28.5   17.5   
11/10/1988  0       5.4    27     15     
12/10/1988  0       8.4    26.5   17.5   
13/10/1988  0       7.7    28     16     
14/10/1988  0       4.6    27.5   15     
15/10/1988  0       6.7    28     14.5   
16/10/1988  0       6.5    29.5   16     
17/10/1988  0       5.6    27     17.5   
18/10/1988  0       6.5    29.5   13     
19/10/1988  0       4.7    30.5   16     
20/10/1988  0       6      29     17.5   
21/10/1988  0       5.7    30.5   19     
22/10/1988  0       4.9    31     19.5   
23/10/1988  0       3.1    30.5   16     
24/10/1988  0       6.2    31     19.5   
25/10/1988  0       5.3    30.5   18     
26/10/1988  0       4.8    31     15.5   
27/10/1988  0       4.2    30.5   16     
28/10/1988  0       6.8    33     15.5   
29/10/1988  0       6.2    30.5   17     
30/10/1988  2.3     4.8    29.5   19.5   
31/10/1988  0       6.3    30     16     
01/11/1988  0       5.5    28.5   15.5   
02/11/1988  0       4.7    27     13     
03/11/1988  0       4.3    29.5   10.5   
04/11/1988  0       3.6    28     12     
05/11/1988  0       5.9    30.5   11.5   
06/11/1988  0       3.5    29     13     
07/11/1988  0       6.4    31.5   11.5   
08/11/1988  0       7.2    29     10     
09/11/1988  0       5.1    31.5   10.5   
10/11/1988  0       5.8    30     12     
11/11/1988  0       5.3    29.5   15     
12/11/1988  0       3.2    28     10     
13/11/1988  0       7.2    31.5   11.5   
14/11/1988  0       5.1    29     15     
15/11/1988  0       3.9    30.5   13.5   
16/11/1988  0       6.4    31     14     
17/11/1988  0       4.6    28.5   18.5   
18/11/1988  0       4.7    27     11     
19/11/1988  0       3.9    30.5   14.5   
20/11/1988  0       5.9    29     15     
21/11/1988  0       4.4    30.5   16.5   
22/11/1988  0       5.5    27     15     
23/11/1988  0       4      29.5   11.5   
24/11/1988  0       2.8    28     14.5   
25/11/1988  0       4      29.5   12     
26/11/1988  0       4.9    31.5   13.5   
27/11/1988  0       3      30     11     
28/11/1988  0       7.3    31.5   12.5   
29/11/1988  0       4.8    27     14     
30/11/1988  0       5.7    26.5   18.5   
01/12/1988  0       5.4    27     15     
02/12/1988  0       5.5    25.5   14.5   
03/12/1988  0       5.3    24     13     
04/12/1988  0       6.2    25.5   12.5   
05/12/1988  0       5.3    23     11     
06/12/1988  0       3.6    25.5   10.5   
07/12/1988  0       2.8    27     9      
08/12/1988  0       4.1    28.5   11.5   
09/12/1988  0       6.5    26     12     
10/12/1988  0       4.8    29.5   11.5   
11/12/1988  0       4.8    30     13     
12/12/1988  0       6.1    29.5   14.5   
13/12/1988  0       6.7    26     16     
14/12/1988  0       2.9    31     14     
15/12/1988  0       4.5    30.5   14.5   
16/12/1988  0       5.3    27     18.5   
17/12/1988  0       6.2    25     14     
18/12/1988  0       6.4    24.5   15     
19/12/1988  0       6.8    26     10.5   
20/12/1988  0       4.8    27.5   9      
21/12/1988  0       5.5    29     13.5   
22/12/1988  0       5.2    28.5   8.5    
23/12/1988  0       3.4    30     10     
24/12/1988  0       5.6    29.5   11.5   
25/12/1988  0       6      26.5   16     
26/12/1988  0       2.5    27     12     
27/12/1988  0       3.9    28.5   11.5   
28/12/1988  0       5.9    29.5   10     
29/12/1988  0       5      28     12     
30/12/1988  0       4.7    28     10.5   
31/12/1988  0       5.3    28.5   9.5    
01/01/1989  0       5.4    25.5   10     
02/01/1989  0       5.2    24     11     
03/01/1989  0       6.4    26.5   10.5   
04/01/1989  0       4.6    24     12     
05/01/1989  0       6.4    26.5   15     
06/01/1989  0       5.4    28.5   11     
07/01/1989  0       4.2    30     17     
08/01/1989  0       3.9    28.5   12.5   
09/01/1989  0       5.9    30.5   11     
10/01/1989  0       6.4    29.5   12     
11/01/1989  0       5.7    28.5   14.5   
12/01/1989  0       4.8    28.5   11.5   
13/01/1989  0       6.3    29     12     
14/01/1989  0       5.5    30.5   14     
15/01/1989  0       5.9    29.5   14     
16/01/1989  0       6.5    28.5   15     
17/01/1989  0       5.7    30     14.5   
18/01/1989  0       7.3    28     13     
19/01/1989  0       4.1    26.5   17.5   
20/01/1989  0       7      29.5   13.5   
21/01/1989  0       6.9    28.5   15.5   
22/01/1989  0       4.2    29.5   15.5   
23/01/1989  0       4.1    26.5   15.5   
24/01/1989  0       3.6    27     12.5   
25/01/1989  0       4.4    27.5   12     
26/01/1989  0       2.7    29.5   13.5   
27/01/1989  0       3.7    30.5   14.5   
28/01/1989  0       3.7    28.5   14.5   
29/01/1989  0       5      28     14.5   
30/01/1989  0       4.4    27     14.5   
31/01/1989  0       7.9    28.5   14.5   
01/02/1989  0       5.1    26     16     
02/02/1989  0       5.3    28     11.5   
03/02/1989  0       5.1    30     13.5   
04/02/1989  0       7.9    31.5   14     
05/02/1989  0       6.9    29.5   16.5   
06/02/1989  0       5.1    28.5   17     
07/02/1989  0       6.4    27     14     
08/02/1989  0       7.1    28     13.5   
09/02/1989  0       6.6    28.5   16.5   
10/02/1989  0       9.5    28     16.5   
11/02/1989  0       7      28.5   16     
12/02/1989  0       6.4    28     15.5   
13/02/1989  0       6.2    29     15     
14/02/1989  0       5.4    30     13     
15/02/1989  0       5.4    29.5   14     
16/02/1989  0       7.6    31     13     
17/02/1989  0       8.6    29     15     
18/02/1989  0       8      28.5   16.5   
19/02/1989  0       4      28     15.5   
20/02/1989  0       5.9    29     15.5   
21/02/1989  0       6.7    30     13.5   
22/02/1989  0       7.6    30.5   13.5   
23/02/1989  0       9.9    25.5   16     
24/02/1989  0       8      23     7      
25/02/1989  0       6.8    23     6.5    
26/02/1989  0       6.8    23.5   11.5   
27/02/1989  0       5.9    25     7      
28/02/1989  0       7.1    25.5   10.5   
01/03/1989  0       6.9    33     12     
02/03/1989  0       6.8    33     15     
03/03/1989  0       7.1    32.5   15.5   
04/03/1989  0       5.8    30.5   14.5   
05/03/1989  0       6.6    31     10     
06/03/1989  0       8.4    26.5   11.5   
07/03/1989  0       6.7    28.5   10     
08/03/1989  0       8.1    29.5   15.5   
09/03/1989  0       8.6    28.5   15.5   
10/03/1989  0       7.9    28.5   12     
11/03/1989  0       4.1    26     12     
12/03/1989  0       4      31     9.5    
13/03/1989  0       6.3    31     10.5   
14/03/1989  0       6.8    30.5   14     
15/03/1989  0       7.6    32     12.5   
16/03/1989  0       8.5    33.5   13     
17/03/1989  0       9.1    32.5   16.5   
18/03/1989  0       7.9    32     15     
19/03/1989  0       7      27.5   18     
20/03/1989  0       7.5    31     16     
21/03/1989  0       7.2    32     15     
22/03/1989  0       8.5    32     14.5   
23/03/1989  0       7.8    32     15     
24/03/1989  0       7      31     15.5   
25/03/1989  0       7.8    31.5   14.5   
26/03/1989  0       7.5    31     15     
27/03/1989  0       7.8    31.5   14     
28/03/1989  0       7.6    32     14.5   
29/03/1989  0       6.5    31.5   14     
30/03/1989  0       5      30     15     
31/03/1989  0       8.5    34     15.5   
01/04/1989  0       9      34     18     
02/04/1989  0       8.6    32     14.5   
03/04/1989  0       9.8    34.5   16     
04/04/1989  0       9.6    35     16     
05/04/1989  1.4     9.9    35.5   17     
06/04/1989  0       9.9    30     17     
07/04/1989  0       9.7    31.5   15.5   
08/04/1989  0       8      33     16.5   
09/04/1989  0       9.8    35     15     
10/04/1989  1.2     11     35.5   17.5   
11/04/1989  0       7.5    34     19     
12/04/1989  0       8.3    33     16     
13/04/1989  0       8.1    34.5   16.5   
14/04/1989  0       8.3    31.5   19.5   
15/04/1989  0       6.5    33     19     
16/04/1989  0       5.9    32.5   15     
17/04/1989  0       8      35     14.5   
18/04/1989  0       10     34.5   15.5   
19/04/1989  0       12     35     20     
20/04/1989  0       8.1    32.5   19     
21/04/1989  0       9.6    33.5   19.5   
22/04/1989  0       9.3    33.5   19.5   
23/04/1989  0       7.5    34     17     
24/04/1989  0       8.5    34     16     
25/04/1989  0       7.9    34.5   17.5   
26/04/1989  0.6     7.2    33     15     
27/04/1989  0       9.2    33.5   15.5   
28/04/1989  0       7.1    34.5   16     
29/04/1989  0       7      35.5   16.5   
30/04/1989  0       8.2    34     17     
01/05/1989  0       6.8    36     12     
02/05/1989  0       7      34     13     
03/05/1989  0       8.9    33.5   16.5   
04/05/1989  0.5     9.6    32.5   16     
05/05/1989  0       7.2    33     17     
06/05/1989  11.2    8.6    33.5   10     
07/05/1989  0       11.9   32.5   10.5   
08/05/1989  0.9     8.6    32     11.5   
09/05/1989  0       8.2    31.5   10     
10/05/1989  4.2     7      32.5   15.5   
11/05/1989  1       7.9    33     16     
12/05/1989  0       8.2    31.5   17.5   
13/05/1989  0       8      32.5   18     
14/05/1989  0       8.6    34     17.5   
15/05/1989  0       5.7    33.5   16.5   
16/05/1989  0       7.1    35     17     
17/05/1989  0       7.2    36     17.5   
18/05/1989  0       7.8    35.5   19     
19/05/1989  0       7.5    36     20.5   
20/05/1989  0       6.9    36.5   20     
21/05/1989  0.2     7.4    36.5   20.5   
22/05/1989  7.9     10.1   35.5   18.5   
23/05/1989  0       7.9    35.5   19.5   
24/05/1989  0       6.1    35     18     
25/05/1989  0       6.2    34.5   17     
26/05/1989  0       5.4    34.5   16.5   
27/05/1989  13.5    6.2    32.5   19     
28/05/1989  0       4.3    31     19.5   
29/05/1989  1.4     5      32     18.5   
30/05/1989  0       7.5    33.5   20     
31/05/1989  0       9.2    33.5   20     
01/06/1989  0       9.9    33     20     
02/06/1989  0       8      32.5   18.5   
03/06/1989  0.8     7.9    32     19.5   
04/06/1989  0       7      32.5   20     
05/06/1989  0.4     8.4    33.5   18.5   
06/06/1989  0.7     7.6    34.5   19.5   
07/06/1989  0       7.8    34.5   20     
08/06/1989  0       7.4    34     20.5   
09/06/1989  0       7.1    35.5   21     
10/06/1989  0       7.9    36     20.5   
11/06/1989  27.2    6      34     17     
12/06/1989  0       8.2    30.5   18.5   
13/06/1989  0       7.4    31     20     
14/06/1989  2.9     6.9    32.5   17.5   
15/06/1989  34.5    7.6    30.5   16.5   
16/06/1989  1.4     8.2    28.5   17.5   
17/06/1989  0       6.2    28     16     
18/06/1989  14.8    7.2    31     18.5   
19/06/1989  0.1     8.3    25.5   20     
20/06/1989  0       7.6    28     18.5   
21/06/1989  0       6.7    28     19.5   
22/06/1989  35.7    6.7    29     15.5   
23/06/1989  0.7     6.2    29.5   15     
24/06/1989  0       5.3    27.5   17     
25/06/1989  3.6     6.5    29.5   19     
26/06/1989  10.5    8.5    29     18     
27/06/1989  0       10.1   28.5   18     
28/06/1989  1.5     7.5    28     17.5   
29/06/1989  10      6.5    27.5   15     
30/06/1989  13.2    6.8    27     14     
01/07/1989  18.5    8.8    27     15.5   
02/07/1989  12.3    7.8    25     16.5   
03/07/1989  0       10.2   24.5   14     
04/07/1989  0       6.9    27     17     
05/07/1989  1.5     8.8    29.5   15.5   
06/07/1989  8.3     6.7    27     16     
07/07/1989  17.7    5.9    25.5   15     
08/07/1989  1.1     6.4    27     15.5   
09/07/1989  0       7.5    28     19     
10/07/1989  12.8    8.4    28.5   16.5   
11/07/1989  0       6.6    27.5   15.5   
12/07/1989  0       6.2    29     17     
13/07/1989  4.5     7.3    26.5   16.5   
14/07/1989  3.6     8.5    27     14.5   
15/07/1989  0       8      28     15.5   
16/07/1989  0       6.5    29.5   18.5   
17/07/1989  0       5.8    31.5   15     
18/07/1989  0       6.3    32     14.5   
19/07/1989  0       6.5    33     16     
20/07/1989  5.2     6.8    30.5   15     
21/07/1989  1       6.8    29.5   14.5   
22/07/1989  0       6.8    30.5   15     
23/07/1989  22.5    5.8    29     15     
24/07/1989  0       5.9    29     16.5   
25/07/1989  0       6.9    30.5   15.5   
26/07/1989  0       6.8    27     16     
27/07/1989  3.1     5.4    29     14.5   
28/07/1989  0       2.8    26.5   16     
29/07/1989  0       7.8    28.5   15     
30/07/1989  0       7.5    30     17     
31/07/1989  1       7.3    26     15.5   
01/08/1989  0       6.3    29.5   18     
02/08/1989  4.1     7.5    28     14.5   
03/08/1989  22.3    7.4    25.5   14.5   
04/08/1989  20.8    6      26     16     
05/08/1989  10.5    7.9    27.5   15     
06/08/1989  0       7      26.5   16.5   
07/08/1989  0       6.3    28     17.5   
08/08/1989  73.5    6.7    26     15     
09/08/1989  22.3    8.2    25.5   14     
10/08/1989  0       6      26.5   15.5   
11/08/1989  12.4    6.4    27     14.5   
12/08/1989  0       6.7    28     15     
13/08/1989  0       7.2    27.5   13     
14/08/1989  28.6    5.2    28.5   15.5   
15/08/1989  8.2     7.7    26     16.5   
16/08/1989  1       7.3    27     16     
17/08/1989  0       5.3    25.5   17     
18/08/1989  1.3     6.6    28.5   16     
19/08/1989  3.5     6.7    26     14     
20/08/1989  2.1     7.2    28.5   15.5   
21/08/1989  3.1     8.7    27.5   15     
22/08/1989  0.7     8      26     17.5   
23/08/1989  7.6     7.6    27.5   18     
24/08/1989  11.8    7.6    25.5   16     
25/08/1989  25.9    6      24     15.5   
26/08/1989  0.2     5.9    25     17.5   
27/08/1989  1.9     8.9    26.5   15     
28/08/1989  0       8.4    27.5   18     
29/08/1989  22.6    5.5    27.5   14.5   
30/08/1989  24.5    6.3    25     17     
31/08/1989  17.6    6.6    27.5   17.5   
01/09/1989  7.5     6.4    28     15.5   
02/09/1989  0.1     6.3    27     14.5   
03/09/1989  0       7.2    26.5   17     
04/09/1989  1.7     8.5    27.5   17     
05/09/1989  5.2     7      28     18     
06/09/1989  0.2     6.3    26.5   17.5   
07/09/1989  2.2     9.4    27     17     
08/09/1989  0       5.4    27     15.5   
09/09/1989  0       6.6    28.5   16.5   
10/09/1989  8.7     5.5    28     17     
11/09/1989  0.1     7      26.5   17.5   
12/09/1989  6.2     6.2    27     14.5   
13/09/1989  1.6     8.3    27     16     
14/09/1989  1.5     7.1    27.5   15     
15/09/1989  10.8    8.2    27.5   17     
16/09/1989  1.2     7.2    26     15.5   
17/09/1989  9       5.2    26.5   16.5   
18/09/1989  2.8     9.1    26     18     
19/09/1989  0       7.3    26     17.5   
20/09/1989  5.9     6.7    28     17     
21/09/1989  0       7.2    28     17.5   
22/09/1989  0       6.8    25     17     
23/09/1989  10.7    5.6    26.5   17     
24/09/1989  0       6.1    27     18     
25/09/1989  0       7.2    28     16.5   
26/09/1989  0       6.9    25.5   18.5   
27/09/1989  7       6.8    25     13.5   
28/09/1989  0.1     6.9    25.5   15     
29/09/1989  0       5.8    26.5   16.5   
30/09/1989  0       3.9    28     15     
01/10/1989  0       5.7    28     17.5   
02/10/1989  0       4.5    26     16.5   
03/10/1989  11.4    5.4    27.5   17     
04/10/1989  43.5    5.5    26.5   16.5   
05/10/1989  0       7      26     14     
06/10/1989  8.4     4.8    26     15     
07/10/1989  1       5.2    27.5   16.5   
08/10/1989  0       4.2    28     15.5   
09/10/1989  1.8     9.5    27     16     
10/10/1989  16.6    7.4    27.5   18.5   
11/10/1989  0       5.7    26.5   14.5   
12/10/1989  0       5.4    27     15     
13/10/1989  0       4.7    24     10.5   
14/10/1989  0       4.7    27.5   11     
15/10/1989  0       6      27.5   14.5   
16/10/1989  0       6.4    26     14     
17/10/1989  0       4.6    25     15     
18/10/1989  37.5    5.8    27.5   15     
19/10/1989  0       6.4    26.5   14.5   
20/10/1989  3.2     6.4    25     13.5   
21/10/1989  0       7      24     12     
22/10/1989  0       5.5    25.5   12.5   
23/10/1989  0       6.3    27     11     
24/10/1989  0       5.2    27.5   15     
25/10/1989  0       3.2    26     14     
26/10/1989  0       4.6    25     13     
27/10/1989  0       4      26.5   12.5   
28/10/1989  0       6.7    26.5   13     
29/10/1989  0       4.2    27     15.5   
30/10/1989  0       3.9    28     15     
31/10/1989  0       5.1    28     15     
01/11/1989  0       2.2    28.5   15     
02/11/1989  0       2.3    28     15.5   
03/11/1989  0       4.4    29.5   16     
04/11/1989  0       4.2    27.5   14     
05/11/1989  0       4.6    29     18.5   
06/11/1989  0       3.9    29.5   13.5   
07/11/1989  0       4.5    30.5   16     
08/11/1989  0       1.9    29     16.5   
09/11/1989  0       5.3    29     15     
10/11/1989  2.5     6.6    30.5   17     
11/11/1989  24.6    5.8    28.5   15.5   
12/11/1989  0       5.7    25     15     
13/11/1989  0       6.7    28     16     
14/11/1989  0       5      28.5   15     
15/11/1989  0       5      28.5   16     
16/11/1989  0       4.5    29     15.5   
17/11/1989  0       6.3    28     14.5   
18/11/1989  0       4.6    27.5   14     
19/11/1989  0       6.6    28.5   15     
20/11/1989  0       5.2    29     18.5   
21/11/1989  0       6.3    28.5   16.5   
22/11/1989  0       5.5    28.5   14     
