CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4034
NOMBRE    : XCUPIL (SMN)
ESTADO    : CAMPECHE
MUNICIPIO : HOPELCHEN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.717°
LONGITUD  : -89.85°
ALTITUD   : 80 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/03/1947  0       Nulo   34.5   21     
16/03/1947  0       Nulo   29.5   22.5   
17/03/1947  0       Nulo   36     13     
18/03/1947  0       Nulo   34.5   20     
19/03/1947  0       Nulo   37.5   22.5   
20/03/1947  0       Nulo   35     19.5   
21/03/1947  0       Nulo   38.2   14.3   
22/03/1947  0       Nulo   35.5   20     
23/03/1947  0       Nulo   36     19.5   
24/03/1947  0       Nulo   41.5   22     
25/03/1947  0       Nulo   33     19.5   
26/03/1947  0       Nulo   36     13     
27/03/1947  0       Nulo   37     12     
28/03/1947  0       Nulo   40     12.8   
29/03/1947  0       Nulo   38     21.2   
30/03/1947  24      Nulo   39.5   23     
31/03/1947  24      Nulo   37     21.5   
01/04/1947  0       Nulo   38     23     
02/04/1947  0       Nulo   39.3   23     
03/04/1947  0       Nulo   40     23     
04/04/1947  0       Nulo   38     22     
05/04/1947  0       Nulo   37.5   24.5   
06/04/1947  0       Nulo   37.5   23     
07/04/1947  0       Nulo   39     22     
08/04/1947  0       Nulo   39     20     
09/04/1947  0       Nulo   39     22.5   
10/04/1947  0       Nulo   38     24.2   
11/04/1947  0       Nulo   37     23     
12/04/1947  0       Nulo   40     23.5   
13/04/1947  0       Nulo   39     24     
14/04/1947  8.5     Nulo   40     25     
15/04/1947  0       Nulo   35     22.5   
16/04/1947  0       Nulo   38.2   22     
17/04/1947  0       Nulo   39     23.5   
18/04/1947  28      Nulo   38     22     
19/04/1947  0       Nulo   35     21     
20/04/1947  0       Nulo   38     24     
21/04/1947  0       Nulo   39     22     
22/04/1947  0       Nulo   33     25     
23/04/1947  0       Nulo   38.5   18     
24/04/1947  0       Nulo   38.5   22     
25/04/1947  0       Nulo   40     22     
26/04/1947  0       Nulo   41.5   19     
27/04/1947  2       Nulo   40     21.5   
28/04/1947  0       Nulo   39     25     
29/04/1947  0       Nulo   39     22     
30/04/1947  0       Nulo   41     23     
01/05/1947  0       Nulo   41     23.5   
02/05/1947  0       Nulo   39     23     
03/05/1947  5       Nulo   40     23.5   
04/05/1947  0       Nulo   39     22     
05/05/1947  0       Nulo   39     21.2   
06/05/1947  20      Nulo   35     22     
07/05/1947  2       Nulo   35     19.2   
08/05/1947  0       Nulo   36     21.5   
09/05/1947  0       Nulo   33     18     
10/05/1947  0       Nulo   35     22     
11/05/1947  0       Nulo   38     21     
12/05/1947  0       Nulo   38     23     
13/05/1947  0       Nulo   39     22     
14/05/1947  0       Nulo   37     25     
15/05/1947  0       Nulo   38     22     
16/05/1947  0       Nulo   38.5   22.5   
17/05/1947  0       Nulo   39     20.5   
18/05/1947  0       Nulo   37.5   24     
19/05/1947  0       Nulo   39     22     
20/05/1947  0       Nulo   39.5   24     
21/05/1947  4.5     Nulo   38     24     
22/05/1947  0       Nulo   39     25     
23/05/1947  0       Nulo   39     23     
24/05/1947  0       Nulo   39     24     
25/05/1947  47      Nulo   40     23.5   
26/05/1947  43      Nulo   38     23     
27/05/1947  0       Nulo   35.5   24     
28/05/1947  1       Nulo   36.5   24     
29/05/1947  0       Nulo   38.5   25     
30/05/1947  0       Nulo   34     25     
31/05/1947  0       Nulo   35     25     
01/06/1947  0       Nulo   36     22     
02/06/1947  0       Nulo   39.5   24     
03/06/1947  22      Nulo   37.5   24     
04/06/1947  18      Nulo   35.5   23     
05/06/1947  0       Nulo   36     21     
06/06/1947  44      Nulo   36     22     
07/06/1947  0       Nulo   38     21     
08/06/1947  0       Nulo   35.5   22     
09/06/1947  4       Nulo   33     19.5   
10/06/1947  0       Nulo   35     22.5   
11/06/1947  14      Nulo   38.5   21.5   
12/06/1947  2       Nulo   36     21     
13/06/1947  20      Nulo   35     24     
14/06/1947  16      Nulo   34     23     
15/06/1947  15      Nulo   34     23     
16/06/1947  10      Nulo   35     24     
17/06/1947  0       Nulo   37     21     
18/06/1947  0       Nulo   35     24.5   
19/06/1947  0       Nulo   35     24     
20/06/1947  0       Nulo   36     25     
21/06/1947  0       Nulo   35     24     
22/06/1947  0       Nulo   36     22     
23/06/1947  0       Nulo   37     24.5   
24/06/1947  0       Nulo   37     20     
25/06/1947  0       Nulo   38     21     
26/06/1947  0       Nulo   37     22     
27/06/1947  0       Nulo   37     21.5   
28/06/1947  0       Nulo   37.5   22     
29/06/1947  0       Nulo   39     22     
30/06/1947  0       Nulo   40     21     
01/07/1947  4       Nulo   36     20     
02/07/1947  4       Nulo   35     22     
03/07/1947  0       Nulo   35     22     
04/07/1947  2       Nulo   33.5   21.5   
05/07/1947  1       Nulo   35.5   21     
06/07/1947  9       Nulo   35     21.5   
07/07/1947  5       Nulo   34     20     
08/07/1947  5       Nulo   30     23     
09/07/1947  11      Nulo   30     24     
10/07/1947  0       Nulo   33.5   24.5   
11/07/1947  5       Nulo   32     24     
12/07/1947  4       Nulo   35     22     
13/07/1947  0       Nulo   36     20     
14/07/1947  0       Nulo   36     22     
15/07/1947  9       Nulo   35.5   23     
16/07/1947  1       Nulo   31.5   22     
17/07/1947  0       Nulo   35     24     
18/07/1947  0       Nulo   36     21.5   
19/07/1947  18.5    Nulo   35.5   21     
20/07/1947  19      Nulo   32.5   20.5   
21/07/1947  0       Nulo   33     22     
22/07/1947  1.5     Nulo   33     19     
23/07/1947  0       Nulo   34     18     
24/07/1947  16      Nulo   32.5   21.5   
25/07/1947  1       Nulo   34     21.5   
26/07/1947  0       Nulo   32     20     
27/07/1947  10      Nulo   33     20     
28/07/1947  10      Nulo   33     20     
29/07/1947  4       Nulo   30     20     
30/07/1947  4       Nulo   31     22.5   
31/07/1947  8.5     Nulo   30.5   23.5   
01/08/1947  25      Nulo   29.5   23     
02/08/1947  1       Nulo   29     22     
03/08/1947  3       Nulo   29     23     
04/08/1947  0       Nulo   33     22     
05/08/1947  0       Nulo   32.5   22     
06/08/1947  11      Nulo   33.5   20.5   
07/08/1947  0       Nulo   32     21.5   
08/08/1947  5       Nulo   33.5   20     
09/08/1947  2       Nulo   34     20.5   
10/08/1947  0       Nulo   34     20     
11/08/1947  0       Nulo   33     20     
12/08/1947  0       Nulo   33     21     
13/08/1947  48      Nulo   37     22     
14/08/1947  0       Nulo   35     23     
15/08/1947  0       Nulo   37     23     
16/08/1947  0       Nulo   36     22     
17/08/1947  0       Nulo   33     22     
18/08/1947  0       Nulo   37     22.5   
19/08/1947  0       Nulo   33     20     
20/08/1947  0       Nulo   33     22     
21/08/1947  0       Nulo   34     22     
22/08/1947  0       Nulo   35     19     
23/08/1947  0       Nulo   34     20     
24/08/1947  0       Nulo   35     20     
25/08/1947  0       Nulo   37     22     
26/08/1947  0       Nulo   34     22     
27/08/1947  0       Nulo   38     24     
28/08/1947  0       Nulo   34     24     
29/08/1947  20      Nulo   34     22     
30/08/1947  2       Nulo   31.5   23     
31/08/1947  55.5    Nulo   32.5   23     
01/09/1947  22.5    Nulo   31.5   20     
02/09/1947  0       Nulo   32     20.5   
03/09/1947  9       Nulo   35     22     
04/09/1947  21      Nulo   32     23     
05/09/1947  21      Nulo   33     20     
06/09/1947  9.5     Nulo   32.5   20.3   
07/09/1947  0       Nulo   32.5   22.5   
08/09/1947  0       Nulo   32     22     
09/09/1947  0       Nulo   32.5   22     
10/09/1947  1       Nulo   32.5   23     
11/09/1947  4       Nulo   32     22     
12/09/1947  11      Nulo   33     20.5   
13/09/1947  5.5     Nulo   32     20.5   
14/09/1947  0       Nulo   32.5   21     
15/09/1947  0       Nulo   34     21.5   
16/09/1947  0       Nulo   32     20     
17/09/1947  4.5     Nulo   32     21     
18/09/1947  0       Nulo   32.5   21     
19/09/1947  0       Nulo   32     21     
20/09/1947  10.5    Nulo   31.5   22     
21/09/1947  0       Nulo   32.5   23     
22/09/1947  0       Nulo   33     21     
23/09/1947  0       Nulo   31     19     
24/09/1947  2.5     Nulo   32     20     
25/09/1947  0       Nulo   31     22.5   
26/09/1947  69      Nulo   31     22     
27/09/1947  1       Nulo   31     22     
28/09/1947  1       Nulo   31     23     
29/09/1947  7       Nulo   31     21.5   
30/09/1947  6.5     Nulo   29     22     
01/10/1947  6       Nulo   32     22     
02/10/1947  44      Nulo   32     21     
03/10/1947  20      Nulo   31     20     
04/10/1947  0       Nulo   32     24     
05/10/1947  0       Nulo   32     23     
06/10/1947  0       Nulo   31     23     
07/10/1947  0       Nulo   30     21     
08/10/1947  0       Nulo   32     22     
09/10/1947  0       Nulo   30     21     
10/10/1947  0       Nulo   30     24     
11/10/1947  0       Nulo   30     24     
12/10/1947  0       Nulo   32     24     
13/10/1947  0       Nulo   32     25     
14/10/1947  0       Nulo   31     22     
15/10/1947  0       Nulo   33     24     
16/10/1947  0       Nulo   32     21.5   
17/10/1947  0       Nulo   32.5   23     
18/10/1947  11      Nulo   33     23     
19/10/1947  0       Nulo   32     23     
20/10/1947  0       Nulo   32     22     
21/10/1947  3       Nulo   31     22     
22/10/1947  0       Nulo   32.5   21.5   
23/10/1947  0       Nulo   33     23     
24/10/1947  21      Nulo   32.5   24.5   
25/10/1947  0       Nulo   32     23     
26/10/1947  0       Nulo   32.5   22     
27/10/1947  19      Nulo   33     22     
28/10/1947  19      Nulo   31     22     
29/10/1947  37      Nulo   31     22     
30/10/1947  0       Nulo   31     20     
31/10/1947  0       Nulo   32     21     
01/11/1947  0       Nulo   32     23     
02/11/1947  0       Nulo   28     17     
03/11/1947  0       Nulo   31     12     
04/11/1947  0       Nulo   29.5   11.5   
05/11/1947  3       Nulo   32     21     
06/11/1947  0       Nulo   32     21     
07/11/1947  0       Nulo   32     22     
08/11/1947  11      Nulo   28     22     
09/11/1947  0       Nulo   32.5   21.5   
10/11/1947  0       Nulo   30     21     
11/11/1947  0       Nulo   32     22     
12/11/1947  0       Nulo   32     22     
13/11/1947  0       Nulo   31     22.5   
14/11/1947  0       Nulo   32     22.5   
15/11/1947  0       Nulo   32.5   20.5   
16/11/1947  0       Nulo   31.5   22     
17/11/1947  0       Nulo   30.5   20     
18/11/1947  0       Nulo   32.5   23     
19/11/1947  14      Nulo   31     22.5   
20/11/1947  0       Nulo   30     20     
21/11/1947  0       Nulo   32     20     
22/11/1947  0       Nulo   31     19     
23/11/1947  0       Nulo   31     21     
24/11/1947  0       Nulo   31     19     
25/11/1947  0       Nulo   32     19     
26/11/1947  18      Nulo   32     19.5   
27/11/1947  7.5     Nulo   27     20.5   
28/11/1947  0       Nulo   26     19     
29/11/1947  0       Nulo   25.5   13.5   
30/11/1947  0       Nulo   25     12     
01/12/1947  0       Nulo   26     12     
02/12/1947  0       Nulo   27     12     
03/12/1947  0       Nulo   27     12     
04/12/1947  0       Nulo   30     13     
05/12/1947  0       Nulo   34     17     
06/12/1947  0       Nulo   29     19     
07/12/1947  0       Nulo   29     20     
08/12/1947  6       Nulo   30     20.5   
09/12/1947  0       Nulo   30     21     
10/12/1947  0       Nulo   30.5   21     
11/12/1947  0       Nulo   30.5   19.5   
12/12/1947  0       Nulo   30     20     
13/12/1947  0       Nulo   30.5   17     
14/12/1947  0       Nulo   30     19     
15/12/1947  0       Nulo   30     18     
16/12/1947  0       Nulo   24.5   18     
17/12/1947  0       Nulo   27     20     
18/12/1947  5       Nulo   30     12     
19/12/1947  1.5     Nulo   29.5   13     
20/12/1947  0       Nulo   27.5   21     
21/12/1947  30      Nulo   27     19.5   
22/12/1947  0       Nulo   26     15.5   
23/12/1947  0       Nulo   28     19     
24/12/1947  0       Nulo   27.5   9      
25/12/1947  1       Nulo   26     9.5    
26/12/1947  0       Nulo   24     14.5   
27/12/1947  0       Nulo   25     14     
28/12/1947  0       Nulo   26     12     
29/12/1947  0       Nulo   29     14.5   
30/12/1947  0       Nulo   30     13     
31/12/1947  0       Nulo   32     21     
01/01/1948  18.5    Nulo   32     22     
02/01/1948  0       Nulo   27     20     
03/01/1948  0       Nulo   31     20.5   
04/01/1948  5       Nulo   31     15     
05/01/1948  0       Nulo   28     13     
06/01/1948  0       Nulo   28     14     
07/01/1948  0       Nulo   28     14     
08/01/1948  0       Nulo   28     9      
09/01/1948  0       Nulo   29     9      
10/01/1948  0       Nulo   29     11     
11/01/1948  0       Nulo   29     9      
12/01/1948  0       Nulo   30     12     
13/01/1948  0       Nulo   28     9      
14/01/1948  2       Nulo   22     7      
15/01/1948  0       Nulo   24.5   7      
16/01/1948  0       Nulo   25     5      
17/01/1948  0       Nulo   27     4      
18/01/1948  0       Nulo   27     9.5    
19/01/1948  0       Nulo   30     13     
20/01/1948  0       Nulo   32     19     
21/01/1948  0       Nulo   32     17.5   
22/01/1948  0       Nulo   38.5   17     
23/01/1948  0       Nulo   33     14.5   
24/01/1948  0       Nulo   27.5   9      
25/01/1948  3       Nulo   31.5   18     
26/01/1948  0       Nulo   33     21     
27/01/1948  0       Nulo   32     13     
28/01/1948  0       Nulo   32     11     
29/01/1948  6.5     Nulo   31     11     
30/01/1948  0       Nulo   31     11     
31/01/1948  0       Nulo   29     9      
01/02/1948  0       Nulo   29     9      
02/02/1948  0       Nulo   30     13     
03/02/1948  0       Nulo   29     13     
04/02/1948  0       Nulo   33     7      
05/02/1948  0       Nulo   32     14     
06/02/1948  0       Nulo   33     14     
07/02/1948  0       Nulo   31     19     
08/02/1948  0       Nulo   34     17     
09/02/1948  0       Nulo   33     16     
10/02/1948  0       Nulo   31     21     
11/02/1948  0       Nulo   35     17.5   
12/02/1948  0       Nulo   33     15     
13/02/1948  2       Nulo   34     12     
14/02/1948  9       Nulo   34     11     
15/02/1948  0       Nulo   32     16     
16/02/1948  0       Nulo   32     14     
17/02/1948  0       Nulo   33     16     
18/02/1948  0       Nulo   33     14     
19/02/1948  0       Nulo   33     14     
20/02/1948  0       Nulo   32     14.5   
21/02/1948  0       Nulo   32     10     
22/02/1948  0       Nulo   32     12     
23/02/1948  0       Nulo   32     15     
24/02/1948  0       Nulo   32     18     
25/02/1948  0       Nulo   32.5   17     
26/02/1948  0       Nulo   32     20     
27/02/1948  0       Nulo   33     14     
28/02/1948  0       Nulo   33     18     
29/02/1948  0       Nulo   35     18     
01/03/1948  0       Nulo   35     15     
02/03/1948  0       Nulo   35     17     
03/03/1948  0       Nulo   35.5   18     
04/03/1948  0       Nulo   36     19     
05/03/1948  0       Nulo   36     19     
06/03/1948  0       Nulo   35     20     
07/03/1948  0       Nulo   36     19     
08/03/1948  0       Nulo   35.5   20     
09/03/1948  0       Nulo   36     20     
10/03/1948  0       Nulo   36     21     
11/03/1948  0       Nulo   37     20     
12/03/1948  10      Nulo   34     21     
13/03/1948  25      Nulo   37     20     
14/03/1948  0       Nulo   34     15     
15/03/1948  0       Nulo   35     14     
16/03/1948  0       Nulo   34     16     
17/03/1948  0       Nulo   36     18     
18/03/1948  0       Nulo   35     20     
19/03/1948  0       Nulo   36     22     
20/03/1948  0       Nulo   34.5   23     
21/03/1948  0       Nulo   35     18     
22/03/1948  0       Nulo   36     22     
23/03/1948  0       Nulo   36     21     
24/03/1948  0       Nulo   37     23     
25/03/1948  0       Nulo   37     23     
26/03/1948  0       Nulo   37     22     
27/03/1948  0       Nulo   36.5   22     
28/03/1948  0       Nulo   39     21     
29/03/1948  0       Nulo   37     23     
30/03/1948  0       Nulo   37     23     
31/03/1948  0       Nulo   40.5   22     
01/04/1948  5       Nulo   40     25     
02/04/1948  0       Nulo   38     18     
03/04/1948  0       Nulo   37     19     
04/04/1948  0       Nulo   37     20     
05/04/1948  0       Nulo   36     22     
06/04/1948  0       Nulo   36     22     
07/04/1948  0       Nulo   37     20.5   
08/04/1948  0       Nulo   37     18     
09/04/1948  0       Nulo   37.5   20.5   
10/04/1948  0       Nulo   36.5   19.5   
11/04/1948  0       Nulo   36.5   20.5   
12/04/1948  0       Nulo   38     20     
13/04/1948  0       Nulo   37.5   20     
14/04/1948  15      Nulo   38     21     
15/04/1948  0       Nulo   33     20     
16/04/1948  0       Nulo   36.5   18     
17/04/1948  31      Nulo   35     17.5   
18/04/1948  0       Nulo   36     19     
19/04/1948  0       Nulo   36     16.5   
20/04/1948  35      Nulo   35.5   17     
21/04/1948  34      Nulo   35     16.5   
22/04/1948  2       Nulo   35     15.5   
23/04/1948  0       Nulo   36     17.5   
24/04/1948  0       Nulo   37     20     
25/04/1948  0       Nulo   37     19     
26/04/1948  11      Nulo   37.5   18     
27/04/1948  0       Nulo   38     18     
28/04/1948  0       Nulo   35.5   19     
29/04/1948  0       Nulo   36.5   17.5   
30/04/1948  0       Nulo   37     17.5   
01/05/1948  0       Nulo   37     16     
02/05/1948  0       Nulo   37     16     
03/05/1948  0       Nulo   37.5   19     
04/05/1948  0       Nulo   38     21     
05/05/1948  0       Nulo   38     23     
06/05/1948  0       Nulo   38.5   23     
07/05/1948  0       Nulo   31     24.5   
08/05/1948  0       Nulo   35     20     
09/05/1948  0       Nulo   37     22     
10/05/1948  0       Nulo   38     22     
11/05/1948  0       Nulo   37.5   23     
12/05/1948  0       Nulo   38     22     
13/05/1948  27      Nulo   34     23     
14/05/1948  2       Nulo   33     22     
15/05/1948  8       Nulo   35     21     
16/05/1948  23      Nulo   32     22     
17/05/1948  16      Nulo   31     22     
18/05/1948  22      Nulo   35     21     
19/05/1948  25      Nulo   33     22     
20/05/1948  28      Nulo   32     21.5   
21/05/1948  2       Nulo   33     19.5   
22/05/1948  0       Nulo   33     21     
23/05/1948  0       Nulo   34     20     
24/05/1948  0       Nulo   35.5   22     
25/05/1948  0       Nulo   35     22     
26/05/1948  0       Nulo   35     23     
27/05/1948  0       Nulo   36     24     
28/05/1948  0       Nulo   36     23     
29/05/1948  0       Nulo   36     23     
30/05/1948  0       Nulo   38     23     
31/05/1948  0       Nulo   34     20.5   
01/06/1948  0       Nulo   35     20.5   
02/06/1948  0       Nulo   35     20     
03/06/1948  0       Nulo   34     21     
04/06/1948  0       Nulo   35     20     
05/06/1948  0       Nulo   34     21     
06/06/1948  0       Nulo   33     20     
07/06/1948  0       Nulo   35     22     
08/06/1948  0       Nulo   35     21     
09/06/1948  26.5    Nulo   34     21     
10/06/1948  14      Nulo   34     21     
11/06/1948  18      Nulo   33     23     
12/06/1948  0       Nulo   32.5   21     
13/06/1948  19      Nulo   33     20.5   
14/06/1948  0       Nulo   33     22     
15/06/1948  0       Nulo   33     23.5   
16/06/1948  15      Nulo   31     23.5   
17/06/1948  2.5     Nulo   32     23.5   
18/06/1948  0       Nulo   33     23     
19/06/1948  0       Nulo   33     22.5   
20/06/1948  0       Nulo   32     22     
21/06/1948  8       Nulo   32     22     
22/06/1948  0       Nulo   32     23     
23/06/1948  0       Nulo   34     22.5   
24/06/1948  0       Nulo   31     22     
25/06/1948  0       Nulo   30     22     
26/06/1948  0       Nulo   34     24     
27/06/1948  0       Nulo   34     21.5   
28/06/1948  0       Nulo   34     22     
29/06/1948  0       Nulo   35     22     
30/06/1948  11      Nulo   33     22     
01/07/1948  0       Nulo   33     20     
02/07/1948  0       Nulo   34     21.5   
03/07/1948  0       Nulo   33     18.5   
04/07/1948  17      Nulo   35     19     
05/07/1948  0       Nulo   35.5   19     
06/07/1948  0       Nulo   33     20     
07/07/1948  2       Nulo   32     21     
08/07/1948  6       Nulo   33     22     
09/07/1948  16      Nulo   33     22     
10/07/1948  0       Nulo   33.5   22     
11/07/1948  0       Nulo   33.5   21     
12/07/1948  3       Nulo   34     21.5   
13/07/1948  0       Nulo   34.5   21     
14/07/1948  3       Nulo   33     20.5   
15/07/1948  0       Nulo   33     21     
16/07/1948  0       Nulo   31     21     
17/07/1948  0       Nulo   34     24     
18/07/1948  0       Nulo   34.5   22     
19/07/1948  0       Nulo   35     22     
20/07/1948  0       Nulo   35.5   21.5   
21/07/1948  0       Nulo   37     21     
22/07/1948  0       Nulo   36.5   22     
23/07/1948  0       Nulo   37     23.5   
24/07/1948  0       Nulo   36     24     
25/07/1948  0       Nulo   36     22     
26/07/1948  0       Nulo   37     23     
27/07/1948  0       Nulo   37     20     
28/07/1948  0       Nulo   37     22     
29/07/1948  0       Nulo   38     22.5   
30/07/1948  0       Nulo   38.5   22     
31/07/1948  15.5    Nulo   38.5   22     
01/08/1948  0       Nulo   36     21     
02/08/1948  0       Nulo   36.5   20     
03/08/1948  4       Nulo   34     21     
04/08/1948  0       Nulo   34.5   22     
05/08/1948  5       Nulo   35     22     
06/08/1948  10      Nulo   35     21.5   
07/08/1948  2       Nulo   37     21.5   
08/08/1948  0       Nulo   35.5   20     
09/08/1948  9       Nulo   35.5   22.5   
10/08/1948  4       Nulo   34     22.5   
11/08/1948  0       Nulo   34.5   22     
12/08/1948  0       Nulo   34     21     
13/08/1948  0       Nulo   35     21     
14/08/1948  0       Nulo   37     21.5   
15/08/1948  0       Nulo   36.5   22     
16/08/1948  0       Nulo   37     22     
17/08/1948  0       Nulo   37.5   22.5   
18/08/1948  0       Nulo   36.5   22     
19/08/1948  0       Nulo   38     22     
20/08/1948  0       Nulo   36     20     
21/08/1948  5       Nulo   37     21     
22/08/1948  16      Nulo   36     21.5   
23/08/1948  6       Nulo   36     22     
24/08/1948  0       Nulo   34     22     
25/08/1948  0       Nulo   36     22     
26/08/1948  0       Nulo   35.5   22     
27/08/1948  0       Nulo   36     21.5   
28/08/1948  7       Nulo   35.5   21.5   
29/08/1948  7.5     Nulo   35     21     
30/08/1948  0       Nulo   37     21     
31/08/1948  10.1    Nulo   37     20     
01/09/1948  0       Nulo   36.5   21     
02/09/1948  2       Nulo   34.5   20.5   
03/09/1948  1.5     Nulo   35.5   20.5   
04/09/1948  0       Nulo   36     22     
05/09/1948  0       Nulo   35.5   21.5   
06/09/1948  0       Nulo   35     22     
07/09/1948  32.5    Nulo   36     22     
08/09/1948  0       Nulo   36     23     
09/09/1948  0       Nulo   33     21     
10/09/1948  0       Nulo   35.5   23.2   
11/09/1948  0       Nulo   35     23     
12/09/1948  0       Nulo   36.5   21.5   
13/09/1948  0       Nulo   36     20     
14/09/1948  0       Nulo   36     20     
15/09/1948  0       Nulo   36.5   20     
16/09/1948  6       Nulo   36     19.5   
17/09/1948  14      Nulo   34     19.5   
18/09/1948  10      Nulo   34     19     
19/09/1948  7       Nulo   33     19     
20/09/1948  8.5     Nulo   32     20     
21/09/1948  0       Nulo   32.5   20     
22/09/1948  0       Nulo   33     20     
23/09/1948  0       Nulo   32.5   20.5   
24/09/1948  0       Nulo   34.5   19     
25/09/1948  0       Nulo   35     20     
26/09/1948  0       Nulo   32     20     
27/09/1948  29.5    Nulo   30     22     
28/09/1948  3       Nulo   30     22     
29/09/1948  10      Nulo   32     21     
30/09/1948  10      Nulo   32     22     
01/10/1948  2       Nulo   33     21.5   
02/10/1948  19      Nulo   32.5   21     
03/10/1948  0       Nulo   33     22.5   
04/10/1948  5       Nulo   31.5   22     
05/10/1948  0       Nulo   31.5   20     
06/10/1948  0       Nulo   32     20     
07/10/1948  6       Nulo   33.5   20     
08/10/1948  0       Nulo   33     21     
09/10/1948  0       Nulo   Nulo   22     
10/10/1948  2       Nulo   Nulo   22     
11/10/1948  0       Nulo   Nulo   22     
12/10/1948  4       Nulo   Nulo   22     
13/10/1948  3       Nulo   Nulo   22.5   
14/10/1948  0       Nulo   Nulo   20     
15/10/1948  0       Nulo   Nulo   19.5   
16/10/1948  0       Nulo   34     21     
17/10/1948  0       Nulo   33     20     
18/10/1948  0       Nulo   32     18     
19/10/1948  0       Nulo   32     14     
20/10/1948  0       Nulo   30     15     
21/10/1948  0       Nulo   32     12     
22/10/1948  5       Nulo   32     16.5   
23/10/1948  0       Nulo   33     19     
24/10/1948  14      Nulo   33.5   19     
25/10/1948  0       Nulo   33     19.5   
26/10/1948  0       Nulo   31     18     
27/10/1948  4       Nulo   31.5   20     
28/10/1948  1       Nulo   32.5   19     
29/10/1948  0       Nulo   32     20     
30/10/1948  0       Nulo   34     21.5   
31/10/1948  65      Nulo   34     22     
01/11/1948  0       Nulo   34.5   22     
02/11/1948  0       Nulo   34     18.5   
03/11/1948  0       Nulo   35.5   18     
04/11/1948  0       Nulo   36     18     
05/11/1948  0       Nulo   35.5   20     
06/11/1948  0       Nulo   34     23     
07/11/1948  0       Nulo   28     21.5   
08/11/1948  0       Nulo   33     19.5   
09/11/1948  0       Nulo   33     18     
10/11/1948  2       Nulo   33     16     
11/11/1948  0       Nulo   33     19     
12/11/1948  0       Nulo   32     19.5   
13/11/1948  20      Nulo   32.5   20.5   
14/11/1948  0       Nulo   33     22.5   
15/11/1948  0       Nulo   32     23     
16/11/1948  0       Nulo   33     20     
17/11/1948  2       Nulo   33     21     
18/11/1948  0       Nulo   32     19     
19/11/1948  48      Nulo   35     21     
20/11/1948  25      Nulo   33     21     
21/11/1948  0       Nulo   32     20     
22/11/1948  0       Nulo   32.5   19     
23/11/1948  1       Nulo   32     21     
24/11/1948  14      Nulo   33     20.5   
25/11/1948  0       Nulo   32     22     
26/11/1948  0       Nulo   32     21     
27/11/1948  0       Nulo   32.5   21.5   
28/11/1948  12.7    Nulo   33     22     
29/11/1948  0       Nulo   31     19     
30/11/1948  0       Nulo   30     17     
01/12/1948  0       Nulo   23     15     
02/12/1948  1       Nulo   29     15     
03/12/1948  0       Nulo   30     19.5   
04/12/1948  0       Nulo   30     19.5   
05/12/1948  0       Nulo   31     19     
06/12/1948  0       Nulo   31.5   19     
07/12/1948  0       Nulo   31     18.5   
08/12/1948  0       Nulo   31     18.5   
09/12/1948  7       Nulo   32     19     
10/12/1948  11      Nulo   29     18     
11/12/1948  0       Nulo   29     19     
12/12/1948  3       Nulo   30.5   18     
13/12/1948  0       Nulo   30     18     
14/12/1948  0       Nulo   30     17     
15/12/1948  0       Nulo   31     19     
16/12/1948  0       Nulo   31     18     
17/12/1948  0       Nulo   31.5   16     
18/12/1948  0       Nulo   31     17     
19/12/1948  0       Nulo   31.5   17.5   
20/12/1948  0       Nulo   33     13.5   
21/12/1948  0       Nulo   31     18.5   
22/12/1948  0       Nulo   32     17     
23/12/1948  0       Nulo   31.5   16.5   
24/12/1948  0       Nulo   31.5   19     
25/12/1948  0       Nulo   31     18     
26/12/1948  0       Nulo   31.5   16     
27/12/1948  0       Nulo   27     12     
28/12/1948  0       Nulo   27     12     
29/12/1948  41      Nulo   30     12     
30/12/1948  0       Nulo   22.5   15.5   
31/12/1948  0       Nulo   22     12     
01/01/1949  0       Nulo   26.5   7.5    
02/01/1949  0       Nulo   28     12     
03/01/1949  0       Nulo   30     13.5   
04/01/1949  0       Nulo   30.5   20     
05/01/1949  0       Nulo   31     20     
06/01/1949  0       Nulo   31.5   19     
07/01/1949  0       Nulo   30     20.5   
08/01/1949  0       Nulo   29     14.5   
09/01/1949  0       Nulo   29     14     
10/01/1949  0       Nulo   30     14.5   
11/01/1949  0       Nulo   28     18     
12/01/1949  0       Nulo   31     16     
13/01/1949  0       Nulo   29.5   15     
14/01/1949  0       Nulo   29     14     
15/01/1949  0       Nulo   28     12     
16/01/1949  0       Nulo   29     4.5    
17/01/1949  0       Nulo   33     13     
18/01/1949  0       Nulo   29     18     
19/01/1949  12      Nulo   31     13     
20/01/1949  0       Nulo   30     11     
21/01/1949  0       Nulo   30     16     
22/01/1949  0       Nulo   30.5   17     
23/01/1949  0       Nulo   31     17.5   
24/01/1949  0       Nulo   30     16     
25/01/1949  0       Nulo   31     18     
26/01/1949  0       Nulo   28     17     
27/01/1949  0       Nulo   30     17     
28/01/1949  0       Nulo   31     19     
