CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30045
NOMBRE    : EL BARRIO
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.543°
LONGITUD  : -96.099°
ALTITUD   : 11 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/08/1962  0       Nulo   34     23     
22/08/1962  0       Nulo   34     22     
23/08/1962  0       Nulo   34     22     
24/08/1962  0       Nulo   34     23     
25/08/1962  0       Nulo   36     23     
26/08/1962  0       Nulo   34     22     
27/08/1962  7       Nulo   35     22     
28/08/1962  0       Nulo   36     23     
29/08/1962  0       Nulo   37     23     
30/08/1962  0       Nulo   36     23     
31/08/1962  0       Nulo   34     24     
01/09/1962  0       Nulo   34     24     
02/09/1962  19      Nulo   33     22     
03/09/1962  0       Nulo   34     23     
04/09/1962  0       Nulo   34     23     
05/09/1962  0       Nulo   34     23     
06/09/1962  0       Nulo   36     22     
07/09/1962  10      Nulo   36     22     
08/09/1962  15.5    Nulo   36     23     
09/09/1962  29      Nulo   36     22     
10/09/1962  24.5    Nulo   35     22     
11/09/1962  0       Nulo   36     22     
12/09/1962  11.5    Nulo   35     22     
13/09/1962  15      Nulo   34     22     
14/09/1962  5       Nulo   35     23     
15/09/1962  0       Nulo   35     23     
16/09/1962  23.5    Nulo   34     24     
17/09/1962  16.5    Nulo   33     23     
18/09/1962  0       Nulo   35     22     
19/09/1962  8.5     Nulo   34     23     
20/09/1962  0       Nulo   35     24     
21/09/1962  0       Nulo   36     23     
22/09/1962  0       Nulo   37     23     
23/09/1962  0       Nulo   36     23.5   
24/09/1962  19.5    Nulo   35     24     
25/09/1962  0       Nulo   34     23.5   
26/09/1962  10.5    Nulo   37     22     
27/09/1962  0       Nulo   34     23     
28/09/1962  0       Nulo   35     23     
29/09/1962  9       Nulo   36     25     
30/09/1962  0       Nulo   37     23     
01/10/1962  9       Nulo   34     23     
02/10/1962  0       Nulo   36     23     
03/10/1962  1       Nulo   33     23     
04/10/1962  0       Nulo   34     22     
05/10/1962  1       Nulo   34     23     
06/10/1962  0       Nulo   34     22     
07/10/1962  0       Nulo   36     23     
08/10/1962  0       Nulo   34     24     
09/10/1962  0       Nulo   35     23     
10/10/1962  0       Nulo   33     25     
11/10/1962  0       Nulo   35     24     
12/10/1962  0       Nulo   34     22     
13/10/1962  0       Nulo   34.5   23     
14/10/1962  0       Nulo   35     22     
15/10/1962  0       Nulo   35     23     
16/10/1962  0       Nulo   36     22     
17/10/1962  0       Nulo   35     23     
18/10/1962  0       Nulo   36     22     
19/10/1962  0       Nulo   34     22     
20/10/1962  0       Nulo   34     22     
21/10/1962  0       Nulo   35     22     
22/10/1962  0       Nulo   34     23     
23/10/1962  0       Nulo   33     22     
24/10/1962  0       Nulo   33     21     
25/10/1962  0       Nulo   32     21     
26/10/1962  15      Nulo   33     21     
27/10/1962  10      Nulo   34     21     
28/10/1962  5       Nulo   34     21     
29/10/1962  0       Nulo   31     22     
30/10/1962  0       Nulo   32     21     
31/10/1962  0       Nulo   31     21     
01/11/1962  0       Nulo   34     21     
02/11/1962  0       Nulo   33     22     
03/11/1962  0       Nulo   31     22     
04/11/1962  0       Nulo   29     20     
05/11/1962  0       Nulo   30     18     
06/11/1962  0       Nulo   30     17     
07/11/1962  0       Nulo   29     20     
08/11/1962  0       Nulo   29     19     
09/11/1962  0       Nulo   28     17     
10/11/1962  0       Nulo   28     18     
11/11/1962  0       Nulo   30     17     
12/11/1962  0       Nulo   30     18     
13/11/1962  0       Nulo   30     18     
14/11/1962  0       Nulo   30     17     
15/11/1962  0       Nulo   31     16     
16/11/1962  0       Nulo   30     16     
17/11/1962  0       Nulo   31     16     
18/11/1962  0       Nulo   31     16     
19/11/1962  0       Nulo   32     17     
20/11/1962  0       Nulo   31     16     
21/11/1962  0       Nulo   32     16     
22/11/1962  7       Nulo   31     20     
23/11/1962  20      Nulo   31     16     
24/11/1962  0       Nulo   31     15     
25/11/1962  0       Nulo   30     17     
26/11/1962  6       Nulo   31     15     
27/11/1962  1       Nulo   31     16     
28/11/1962  0       Nulo   30     18     
29/11/1962  0       Nulo   29     17     
30/11/1962  0       Nulo   28     18     
01/12/1962  0       Nulo   29     18     
02/12/1962  0       Nulo   29     16     
03/12/1962  0       Nulo   31     18     
04/12/1962  0       Nulo   30     17     
05/12/1962  0       Nulo   29     20     
06/12/1962  0       Nulo   28     19     
07/12/1962  0       Nulo   28     19     
08/12/1962  0       Nulo   27     19     
09/12/1962  0       Nulo   26     16     
10/12/1962  0       Nulo   22     15     
11/12/1962  0       Nulo   29     18     
12/12/1962  10      Nulo   26     18     
13/12/1962  0       Nulo   25     19     
14/12/1962  0       Nulo   27     11     
15/12/1962  0       Nulo   29     12     
16/12/1962  0       Nulo   29     15     
17/12/1962  0       Nulo   21     15     
18/12/1962  0       Nulo   32     14     
19/12/1962  0       Nulo   29     16     
20/12/1962  0       Nulo   30     16     
21/12/1962  0       Nulo   29     16     
22/12/1962  0       Nulo   28     11     
23/12/1962  0       Nulo   30     16     
24/12/1962  0       Nulo   30     13     
25/12/1962  0       Nulo   29     12     
26/12/1962  0       Nulo   32     11     
27/12/1962  0       Nulo   31     15     
28/12/1962  0       Nulo   27     14     
29/12/1962  0       Nulo   30     16     
30/12/1962  0       Nulo   25     16     
31/12/1962  Nulo    Nulo   34     11     
01/01/1963  0       Nulo   36     15     
02/01/1963  0.9     Nulo   28     16     
03/01/1963  0       Nulo   29     11     
04/01/1963  0       Nulo   26     12     
05/01/1963  0       Nulo   28     16     
06/01/1963  0       Nulo   28     11     
07/01/1963  0       Nulo   27     20     
08/01/1963  0       Nulo   26     14     
09/01/1963  0       Nulo   28     15     
10/01/1963  0       Nulo   29     15     
11/01/1963  0       Nulo   30     15     
12/01/1963  0       Nulo   28     16     
13/01/1963  0       Nulo   29     11     
14/01/1963  0       Nulo   31     11     
15/01/1963  0       Nulo   30     11     
16/01/1963  0       Nulo   30     11     
17/01/1963  0       Nulo   29     10.5   
18/01/1963  0       Nulo   27     14     
19/01/1963  0       Nulo   31     17     
20/01/1963  0       Nulo   31     18     
21/01/1963  0       Nulo   33     14     
22/01/1963  0       Nulo   30     18     
23/01/1963  0       Nulo   34     11     
24/01/1963  0       Nulo   28     16     
25/01/1963  0       Nulo   33     18     
26/01/1963  0       Nulo   34     18     
27/01/1963  0       Nulo   27     20.5   
28/01/1963  0       Nulo   27     18     
29/01/1963  0       Nulo   27     20     
30/01/1963  0       Nulo   31     17     
31/01/1963  0       Nulo   32     11     
01/02/1963  0       Nulo   32     15     
02/02/1963  0       Nulo   33     16     
03/02/1963  0       Nulo   30     16     
04/02/1963  0       Nulo   30     11     
05/02/1963  0       Nulo   31     11     
06/02/1963  0       Nulo   32     10     
07/02/1963  0       Nulo   33     15     
08/02/1963  0       Nulo   30     16     
09/02/1963  0       Nulo   30     11     
10/02/1963  0       Nulo   31     12     
11/02/1963  0       Nulo   32     11     
12/02/1963  0       Nulo   30     13     
13/02/1963  0       Nulo   30     9      
14/02/1963  0       Nulo   32     9      
15/02/1963  0       Nulo   29     10.5   
16/02/1963  0       Nulo   31     11     
17/02/1963  0       Nulo   32     17     
18/02/1963  0       Nulo   29     11     
19/02/1963  0       Nulo   30     15     
20/02/1963  0       Nulo   33     12     
21/02/1963  0       Nulo   32     16     
22/02/1963  0       Nulo   31     11     
23/02/1963  0       Nulo   29     16     
24/02/1963  0       Nulo   30     15     
25/02/1963  0       Nulo   31     11     
26/02/1963  0       Nulo   30     10     
27/02/1963  0       Nulo   32     16     
28/02/1963  0       Nulo   31     11     
01/03/1963  0       Nulo   32     19     
02/03/1963  0       Nulo   32     19     
03/03/1963  0       Nulo   30     20     
04/03/1963  0       Nulo   32     18     
05/03/1963  0       Nulo   34     19     
06/03/1963  0       Nulo   33     16     
07/03/1963  0       Nulo   38     15     
08/03/1963  0       Nulo   30.5   16.5   
09/03/1963  0       Nulo   41     20     
10/03/1963  0       Nulo   41     22     
11/03/1963  0       Nulo   41     22     
12/03/1963  0       Nulo   40     20     
13/03/1963  0       Nulo   39     22     
14/03/1963  0       Nulo   32     14     
15/03/1963  0       Nulo   33     14     
16/03/1963  0       Nulo   34     18     
17/03/1963  0       Nulo   35     19     
18/03/1963  0       Nulo   32     18     
19/03/1963  0       Nulo   41     19     
20/03/1963  0.4     Nulo   32     23     
21/03/1963  0.9     Nulo   33     21     
22/03/1963  0.2     Nulo   33     20     
23/03/1963  0       Nulo   32     16     
24/03/1963  0       Nulo   33     16     
25/03/1963  0       Nulo   32     16.5   
26/03/1963  0       Nulo   34     17     
27/03/1963  0       Nulo   32     16.5   
28/03/1963  0       Nulo   33     17     
29/03/1963  0       Nulo   36     16.5   
30/03/1963  0       Nulo   33     17.5   
31/03/1963  0       Nulo   35     17     
01/04/1963  0       Nulo   35     17     
02/04/1963  0       Nulo   34     19     
03/04/1963  0       Nulo   33     16     
04/04/1963  0       Nulo   35     15     
05/04/1963  0       Nulo   35     10.5   
06/04/1963  0       Nulo   30     18     
07/04/1963  0       Nulo   41     20     
08/04/1963  0       Nulo   41     22     
09/04/1963  0       Nulo   39     20     
10/04/1963  0       Nulo   38     14     
11/04/1963  0       Nulo   32     14     
12/04/1963  0       Nulo   36     12     
13/04/1963  0       Nulo   35     19     
14/04/1963  0       Nulo   36     12     
15/04/1963  0       Nulo   32     19     
16/04/1963  0       Nulo   41     19     
17/04/1963  0       Nulo   39     12     
18/04/1963  0       Nulo   37     17     
19/04/1963  0       Nulo   33     25     
20/04/1963  0       Nulo   34     23     
21/04/1963  0       Nulo   33     27     
22/04/1963  0       Nulo   38     23     
23/04/1963  0       Nulo   33     25     
24/04/1963  0       Nulo   34     23     
25/04/1963  0       Nulo   37     26     
26/04/1963  0       Nulo   38     23     
27/04/1963  0       Nulo   34     22     
28/04/1963  0       Nulo   39     24     
29/04/1963  0       Nulo   38     24     
30/04/1963  0       Nulo   32     26     
01/05/1963  0       Nulo   38     21     
02/05/1963  0       Nulo   39     21     
03/05/1963  0       Nulo   39     20     
04/05/1963  0       Nulo   40     18     
05/05/1963  0       Nulo   39     16     
06/05/1963  0       Nulo   38     19     
07/05/1963  0       Nulo   39     19     
08/05/1963  0       Nulo   38     20     
09/05/1963  0       Nulo   38     21     
10/05/1963  0       Nulo   38     22     
11/05/1963  0       Nulo   36     21     
12/05/1963  0       Nulo   33     20     
13/05/1963  0       Nulo   38     19     
14/05/1963  0       Nulo   39     20     
15/05/1963  0       Nulo   38     20     
16/05/1963  0       Nulo   36     20     
17/05/1963  0       Nulo   33     20     
18/05/1963  0       Nulo   33     19     
19/05/1963  0       Nulo   39     20     
20/05/1963  0       Nulo   39     20     
21/05/1963  0       Nulo   38     20     
22/05/1963  0       Nulo   38     20     
23/05/1963  0       Nulo   33     21     
24/05/1963  0       Nulo   35     23     
25/05/1963  0       Nulo   36     22     
26/05/1963  0       Nulo   38     22     
27/05/1963  0       Nulo   35     24     
28/05/1963  10.3    Nulo   40     23     
29/05/1963  0       Nulo   40     22     
30/05/1963  0       Nulo   35     23     
31/05/1963  0       Nulo   36     22     
01/06/1963  0       Nulo   38     23     
02/06/1963  0       Nulo   36     22     
03/06/1963  0       Nulo   36     20     
04/06/1963  0       Nulo   39     19     
05/06/1963  0       Nulo   40     24     
06/06/1963  0       Nulo   41     26     
07/06/1963  0       Nulo   39     28     
08/06/1963  0       Nulo   40     21     
09/06/1963  0       Nulo   40     23     
10/06/1963  0       Nulo   39     20     
11/06/1963  8.3     Nulo   41     23     
12/06/1963  0       Nulo   39     21     
13/06/1963  60.4    Nulo   38     19     
14/06/1963  0       Nulo   39     19     
15/06/1963  0       Nulo   39     21     
16/06/1963  0       Nulo   38     21     
17/06/1963  0       Nulo   38     20     
18/06/1963  0       Nulo   41     21     
19/06/1963  0       Nulo   40     21     
20/06/1963  0       Nulo   31     22     
21/06/1963  0       Nulo   41     21     
22/06/1963  25.3    Nulo   40     23     
23/06/1963  0       Nulo   40     22     
24/06/1963  0       Nulo   39     21     
25/06/1963  20.5    Nulo   39     21     
26/06/1963  25.4    Nulo   40     20     
27/06/1963  20.2    Nulo   41     21     
28/06/1963  0       Nulo   39     22     
29/06/1963  20.4    Nulo   40     21     
30/06/1963  25.4    Nulo   39     21     
01/07/1963  40.5    Nulo   31     20     
02/07/1963  20.3    Nulo   32     21     
03/07/1963  9.1     Nulo   31     22     
04/07/1963  10.1    Nulo   31     20     
05/07/1963  9       Nulo   31     20     
06/07/1963  0       Nulo   34     20     
07/07/1963  10.1    Nulo   32     22     
08/07/1963  0       Nulo   35     21     
09/07/1963  0       Nulo   34     22     
10/07/1963  10      Nulo   35     23     
11/07/1963  0       Nulo   34     23     
12/07/1963  0       Nulo   36     22     
13/07/1963  0       Nulo   36     21     
14/07/1963  0       Nulo   35     20     
15/07/1963  0       Nulo   31     21     
16/07/1963  0       Nulo   36     22     
17/07/1963  11.3    Nulo   35     25     
18/07/1963  20      Nulo   29     23     
19/07/1963  20      Nulo   29     23     
20/07/1963  20      Nulo   30     24     
21/07/1963  0       Nulo   29     23     
22/07/1963  40      Nulo   33     23     
23/07/1963  20.3    Nulo   29     24     
24/07/1963  20      Nulo   34     23     
25/07/1963  0       Nulo   35     24     
26/07/1963  0       Nulo   33     23     
27/07/1963  0       Nulo   33     23     
28/07/1963  0       Nulo   35     24     
29/07/1963  0       Nulo   33     20     
30/07/1963  0       Nulo   35     23     
31/07/1963  0       Nulo   34     22     
01/08/1963  9       Nulo   34     23     
02/08/1963  0       Nulo   31.5   24     
03/08/1963  0       Nulo   34     23     
04/08/1963  0       Nulo   35     23     
05/08/1963  10.3    Nulo   34     23     
06/08/1963  20.3    Nulo   35.5   23     
07/08/1963  19      Nulo   34     22.5   
08/08/1963  30.2    Nulo   33     23     
09/08/1963  0       Nulo   Nulo   24     
10/08/1963  0       Nulo   Nulo   25     
11/08/1963  0       Nulo   Nulo   25     
12/08/1963  30.4    Nulo   Nulo   19     
13/08/1963  13.4    Nulo   Nulo   20     
14/08/1963  10.4    Nulo   Nulo   24     
15/08/1963  0       Nulo   Nulo   20     
16/08/1963  0       Nulo   Nulo   23     
17/08/1963  0       Nulo   34     25     
18/08/1963  0       Nulo   38     22     
19/08/1963  20      Nulo   34     23     
20/08/1963  0       Nulo   35.5   22     
21/08/1963  0       Nulo   34     23     
22/08/1963  0       Nulo   34     23     
23/08/1963  0       Nulo   34     24     
24/08/1963  16.3    Nulo   38     24     
25/08/1963  0       Nulo   33     24     
26/08/1963  5.5     Nulo   33     23     
27/08/1963  0       Nulo   33     23     
28/08/1963  0       Nulo   34     23     
29/08/1963  0       Nulo   34     23     
30/08/1963  20      Nulo   34     23     
31/08/1963  0       Nulo   34     24     
01/09/1963  0       Nulo   34     23     
02/09/1963  30.6    Nulo   32     23     
03/09/1963  60.9    Nulo   33.5   23     
04/09/1963  0       Nulo   34     22     
05/09/1963  30      Nulo   35     22     
06/09/1963  20      Nulo   36     23     
07/09/1963  30.2    Nulo   35     23     
08/09/1963  25      Nulo   34     23     
09/09/1963  9.3     Nulo   34     23     
10/09/1963  0       Nulo   36     23     
11/09/1963  0       Nulo   34     23     
12/09/1963  0       Nulo   33.5   23.5   
13/09/1963  0       Nulo   35.5   23     
14/09/1963  0       Nulo   34     23     
15/09/1963  30.3    Nulo   33     23     
16/09/1963  0       Nulo   34     24     
17/09/1963  0       Nulo   34     23     
18/09/1963  0       Nulo   34     24     
19/09/1963  0       Nulo   34.5   23     
20/09/1963  0.3     Nulo   35     24     
21/09/1963  20      Nulo   35     24     
22/09/1963  60      Nulo   34     24     
23/09/1963  0       Nulo   35     23     
24/09/1963  0       Nulo   37     23     
25/09/1963  0       Nulo   35     22     
26/09/1963  0       Nulo   36     24     
27/09/1963  0       Nulo   35     24     
28/09/1963  0       Nulo   34     24     
29/09/1963  0       Nulo   36     23     
30/09/1963  0       Nulo   32.5   24     
01/10/1963  0       Nulo   31     22     
02/10/1963  0       Nulo   31     20     
03/10/1963  0       Nulo   31.5   21     
04/10/1963  0       Nulo   32     21     
05/10/1963  0       Nulo   32     20     
06/10/1963  0       Nulo   31.5   21     
07/10/1963  0       Nulo   32     22     
08/10/1963  0       Nulo   31.5   22     
09/10/1963  0       Nulo   32     21.5   
10/10/1963  0       Nulo   32     21     
11/10/1963  0       Nulo   31     22     
12/10/1963  0       Nulo   32     22     
13/10/1963  0       Nulo   31     22     
14/10/1963  0       Nulo   32     20     
15/10/1963  0       Nulo   31.5   21     
16/10/1963  0       Nulo   31     22     
17/10/1963  0       Nulo   33     21     
18/10/1963  0       Nulo   32     20     
19/10/1963  0       Nulo   31     21     
20/10/1963  7       Nulo   31     22     
21/10/1963  0       Nulo   32     22     
22/10/1963  0       Nulo   32     21     
23/10/1963  0       Nulo   31     23     
24/10/1963  0       Nulo   31.5   20.5   
25/10/1963  0       Nulo   32     20     
26/10/1963  0       Nulo   32     22     
27/10/1963  0       Nulo   31     22     
28/10/1963  0       Nulo   31     23     
29/10/1963  0       Nulo   31     20     
30/10/1963  5.3     Nulo   31     21     
31/10/1963  0       Nulo   31     22     
01/11/1963  0       Nulo   32     18     
02/11/1963  0       Nulo   32     19     
03/11/1963  0       Nulo   31     18     
04/11/1963  0       Nulo   30     18     
05/11/1963  0       Nulo   27     16     
06/11/1963  0       Nulo   28     15     
07/11/1963  0       Nulo   32     15     
08/11/1963  0       Nulo   31     16     
09/11/1963  0       Nulo   33     16     
10/11/1963  0       Nulo   28     20     
11/11/1963  0       Nulo   31     15     
12/11/1963  0       Nulo   32     14     
13/11/1963  0       Nulo   33     18     
14/11/1963  0       Nulo   27     21     
15/11/1963  0       Nulo   29     19     
16/11/1963  0       Nulo   32     14.5   
17/11/1963  0       Nulo   31.5   18     
18/11/1963  0       Nulo   32     16     
19/11/1963  0       Nulo   31     17     
20/11/1963  0       Nulo   32     16     
21/11/1963  0       Nulo   28     17     
22/11/1963  0       Nulo   27     20     
23/11/1963  0       Nulo   27     19     
24/11/1963  0       Nulo   30     20     
25/11/1963  0       Nulo   33     16     
26/11/1963  0       Nulo   28     20     
27/11/1963  0       Nulo   28     15     
28/11/1963  0       Nulo   27.5   20     
29/11/1963  0       Nulo   27     15     
30/11/1963  0       Nulo   27     15     
01/12/1963  0       Nulo   27     15     
02/12/1963  0       Nulo   27     14     
03/12/1963  0       Nulo   26     15     
04/12/1963  0       Nulo   26     19     
05/12/1963  20      Nulo   26     20     
06/12/1963  0       Nulo   22     18     
07/12/1963  10      Nulo   22     15     
08/12/1963  0       Nulo   28     9      
09/12/1963  0       Nulo   27     15     
10/12/1963  0       Nulo   34     14     
11/12/1963  0       Nulo   34     18     
12/12/1963  0       Nulo   25     18     
13/12/1963  0       Nulo   24     13     
14/12/1963  0       Nulo   30     19     
15/12/1963  20      Nulo   31     15     
16/12/1963  30      Nulo   21     14     
17/12/1963  10      Nulo   26     12     
18/12/1963  0       Nulo   27     12     
19/12/1963  0       Nulo   26     12     
20/12/1963  0       Nulo   27     19     
21/12/1963  0       Nulo   27     11     
22/12/1963  0       Nulo   27     11     
23/12/1963  0       Nulo   25     9      
24/12/1963  0       Nulo   22     8      
25/12/1963  0       Nulo   22     7      
26/12/1963  0       Nulo   22     7      
27/12/1963  0       Nulo   27     7      
28/12/1963  0       Nulo   22     14     
29/12/1963  0       Nulo   26     9      
30/12/1963  0       Nulo   23     13     
31/12/1963  0       Nulo   19     7      
01/01/1964  0       Nulo   19     13     
02/01/1964  0       Nulo   22     13     
03/01/1964  0       Nulo   19     14     
04/01/1964  0       Nulo   20     13     
05/01/1964  0       Nulo   28     14     
06/01/1964  0       Nulo   27     19     
07/01/1964  0       Nulo   27     21     
08/01/1964  0       Nulo   26     21     
09/01/1964  0       Nulo   26     10     
10/01/1964  0       Nulo   26     13     
11/01/1964  0       Nulo   18     14     
12/01/1964  0       Nulo   19     10     
13/01/1964  0       Nulo   19     10     
14/01/1964  0       Nulo   27     13     
15/01/1964  0       Nulo   26     16     
16/01/1964  0       Nulo   30     10     
17/01/1964  0       Nulo   32     16     
18/01/1964  0       Nulo   31     13     
19/01/1964  0       Nulo   32     12     
20/01/1964  0       Nulo   32     13     
21/01/1964  0       Nulo   31     12     
22/01/1964  0       Nulo   33     19     
23/01/1964  0       Nulo   31     19     
24/01/1964  0       Nulo   21     18     
25/01/1964  0       Nulo   31     12     
26/01/1964  0       Nulo   32     17     
27/01/1964  0       Nulo   31     18     
28/01/1964  6       Nulo   31     16     
29/01/1964  5       Nulo   26.5   16     
30/01/1964  0       Nulo   30     20     
31/01/1964  0       Nulo   31     20     
01/02/1964  0       Nulo   32     15     
02/02/1964  0       Nulo   35     15     
03/02/1964  0       Nulo   30     16     
04/02/1964  0       Nulo   30     11     
05/02/1964  0       Nulo   31     11     
06/02/1964  0       Nulo   32     10     
07/02/1964  0       Nulo   32     15     
08/02/1964  0       Nulo   33     16     
09/02/1964  0       Nulo   33     11     
10/02/1964  0       Nulo   31     12     
11/02/1964  0       Nulo   32     11     
12/02/1964  0       Nulo   31     13     
13/02/1964  0       Nulo   30     13     
14/02/1964  0       Nulo   33     13     
15/02/1964  0       Nulo   29     10     
16/02/1964  0       Nulo   31     11     
17/02/1964  0       Nulo   32     17     
18/02/1964  0       Nulo   29     11     
19/02/1964  0       Nulo   30     15     
20/02/1964  0       Nulo   33     12     
21/02/1964  0       Nulo   32     16     
22/02/1964  0       Nulo   31     11     
23/02/1964  0       Nulo   29     16     
24/02/1964  0       Nulo   32     15     
25/02/1964  0       Nulo   31     11     
26/02/1964  0       Nulo   36     10     
27/02/1964  0       Nulo   32     16     
28/02/1964  0       Nulo   33     14     
29/02/1964  0       Nulo   36     13     
01/03/1964  0       Nulo   32     13     
02/03/1964  0       Nulo   32     15     
03/03/1964  0       Nulo   30     20     
04/03/1964  0       Nulo   34     18     
05/03/1964  0       Nulo   32     19     
06/03/1964  0       Nulo   37     16     
07/03/1964  0       Nulo   30     15     
08/03/1964  0       Nulo   41     10.5   
09/03/1964  0       Nulo   41     20     
10/03/1964  0       Nulo   39     21     
11/03/1964  0       Nulo   40     20     
12/03/1964  0       Nulo   39     21     
13/03/1964  0       Nulo   38     21     
14/03/1964  0       Nulo   40     19     
15/03/1964  0       Nulo   31     20     
16/03/1964  0       Nulo   32     21     
17/03/1964  0       Nulo   34     12     
18/03/1964  0       Nulo   41     20     
19/03/1964  0       Nulo   33     23     
20/03/1964  0       Nulo   31     20     
21/03/1964  0       Nulo   32     19     
22/03/1964  0       Nulo   36     17     
23/03/1964  0       Nulo   32     18     
24/03/1964  0       Nulo   35     19     
25/03/1964  0       Nulo   36     20     
26/03/1964  0       Nulo   36     21     
27/03/1964  0       Nulo   35     17     
28/03/1964  0       Nulo   33     16     
29/03/1964  0       Nulo   40     19.5   
30/03/1964  45      Nulo   33     23     
31/03/1964  0       Nulo   38     20     
01/04/1964  0       Nulo   38     18     
02/04/1964  0       Nulo   39     19     
03/04/1964  0       Nulo   41     18     
04/04/1964  0       Nulo   41     17     
05/04/1964  0       Nulo   40.5   19     
06/04/1964  0       Nulo   40     20     
07/04/1964  0       Nulo   41     21     
08/04/1964  0       Nulo   30     21     
09/04/1964  0       Nulo   31     20     
10/04/1964  0       Nulo   31     19     
11/04/1964  0       Nulo   31     20     
12/04/1964  0       Nulo   38     20     
13/04/1964  0       Nulo   39     21     
14/04/1964  0       Nulo   39     21     
15/04/1964  0       Nulo   34     24     
16/04/1964  0       Nulo   38     24     
17/04/1964  0       Nulo   39     23     
18/04/1964  0       Nulo   39     22     
19/04/1964  0       Nulo   39     22     
20/04/1964  0       Nulo   40     22     
21/04/1964  0       Nulo   40     22     
22/04/1964  0       Nulo   41     22     
23/04/1964  0       Nulo   41     23     
24/04/1964  0       Nulo   39     22     
25/04/1964  0       Nulo   41     19     
26/04/1964  0       Nulo   41     19     
27/04/1964  0       Nulo   40     19     
28/04/1964  0       Nulo   40.5   21     
29/04/1964  0       Nulo   41     20     
30/04/1964  0       Nulo   40     22     
01/05/1964  0       Nulo   41     21     
02/05/1964  0       Nulo   40.5   20     
03/05/1964  0       Nulo   39     21     
04/05/1964  0       Nulo   40     21     
05/05/1964  0       Nulo   41     22     
06/05/1964  0       Nulo   40     22     
07/05/1964  0       Nulo   41     22     
08/05/1964  0       Nulo   40     22     
09/05/1964  8       Nulo   42     20     
10/05/1964  0       Nulo   39     22     
11/05/1964  9       Nulo   39     22     
12/05/1964  0       Nulo   38     22     
13/05/1964  8       Nulo   38     20     
14/05/1964  0       Nulo   38     20     
15/05/1964  0       Nulo   37     20     
16/05/1964  0       Nulo   37     20     
17/05/1964  10      Nulo   40     20     
18/05/1964  13      Nulo   39     22     
19/05/1964  0       Nulo   39     22     
20/05/1964  0       Nulo   37     20     
21/05/1964  0       Nulo   39     20     
22/05/1964  0       Nulo   40     20     
23/05/1964  30      Nulo   40     22     
24/05/1964  0       Nulo   40     23     
25/05/1964  8       Nulo   39     23     
26/05/1964  0       Nulo   38     22     
27/05/1964  0       Nulo   38     20     
28/05/1964  0       Nulo   38     20     
29/05/1964  0       Nulo   39     20     
30/05/1964  0       Nulo   40     22     
31/05/1964  0       Nulo   38     23     
01/06/1964  0       Nulo   40     20.5   
02/06/1964  0       Nulo   40     26     
03/06/1964  0       Nulo   39     26     
04/06/1964  0       Nulo   40     27     
05/06/1964  0       Nulo   41     28     
06/06/1964  0       Nulo   39     26     
07/06/1964  0       Nulo   38     23.5   
08/06/1964  0       Nulo   37     23.5   
09/06/1964  0       Nulo   36     21.5   
10/06/1964  0       Nulo   38     21     
11/06/1964  0       Nulo   37     26     
12/06/1964  0       Nulo   36     22     
13/06/1964  0       Nulo   38     23     
14/06/1964  0       Nulo   39     27     
15/06/1964  0       Nulo   39     19     
16/06/1964  0       Nulo   40     22.5   
17/06/1964  0       Nulo   39     26     
18/06/1964  0       Nulo   40     23     
19/06/1964  0       Nulo   39     25     
20/06/1964  0       Nulo   39     23     
21/06/1964  0       Nulo   40     23     
22/06/1964  0       Nulo   39.5   26     
23/06/1964  20      Nulo   40     27     
24/06/1964  40      Nulo   32.5   27     
25/06/1964  20      Nulo   36     27     
26/06/1964  10      Nulo   34     23     
27/06/1964  8       Nulo   36     26     
28/06/1964  40      Nulo   38     23     
29/06/1964  10      Nulo   39     27     
30/06/1964  30      Nulo   38     26     
01/07/1964  0       Nulo   34     23     
02/07/1964  0       Nulo   34     22     
03/07/1964  20      Nulo   31     20.5   
04/07/1964  20      Nulo   31     23     
05/07/1964  9       Nulo   31     25     
06/07/1964  0       Nulo   33     23     
07/07/1964  0       Nulo   34     23     
08/07/1964  0       Nulo   34     22     
09/07/1964  20      Nulo   33     22     
10/07/1964  0       Nulo   34     22     
11/07/1964  0       Nulo   39     22     
12/07/1964  0       Nulo   33     23     
13/07/1964  0       Nulo   34     25     
14/07/1964  0       Nulo   33     24     
15/07/1964  9       Nulo   34.5   23     
16/07/1964  0       Nulo   34     23     
17/07/1964  0       Nulo   34     23     
18/07/1964  0       Nulo   35     22     
19/07/1964  9       Nulo   33     24     
20/07/1964  0       Nulo   34     22     
21/07/1964  0       Nulo   34     20.5   
22/07/1964  0       Nulo   35     23     
23/07/1964  0       Nulo   37     23     
24/07/1964  9       Nulo   31     22     
25/07/1964  0       Nulo   34     23     
26/07/1964  4       Nulo   34     22     
27/07/1964  0       Nulo   36     23     
28/07/1964  0       Nulo   35     24     
29/07/1964  0       Nulo   33     23.5   
30/07/1964  0       Nulo   34     23     
