CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12121
NOMBRE    : SAN JERONIMITO
ESTADO    : GUERRERO
MUNICIPIO : Petatlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.565°
LONGITUD  : -101.344°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/06/1974  0       4.6    32     15     
29/06/1974  4       4.6    32     18     
30/06/1974  0       4.7    32     18     
01/07/1974  29      5.6    33     20     
02/07/1974  20      5      31     18     
03/07/1974  1       4      32     19     
04/07/1974  0       4.4    31.5   19.5   
05/07/1974  0       4.2    30.5   19     
06/07/1974  0       3.5    31.5   18.5   
07/07/1974  0       3.9    30     20     
08/07/1974  1       4.7    32     18.5   
09/07/1974  0       3.7    32     18     
10/07/1974  0       5.2    32     17.5   
11/07/1974  0       5      32.5   20     
12/07/1974  0       5      32     21     
13/07/1974  2.5     3.5    32     19.5   
14/07/1974  51.5    4.4    31.5   20     
15/07/1974  3       4.7    30     19.5   
16/07/1974  0       4.4    29     18     
17/07/1974  0       3.6    30     19     
18/07/1974  0       4.2    31.5   17     
19/07/1974  0       4.6    32.5   19     
20/07/1974  0       6.4    32     19     
21/07/1974  2       5.3    33     20.5   
22/07/1974  0       5.5    32     22     
23/07/1974  2       5.5    32     21.5   
24/07/1974  39      3.8    33     22.5   
25/07/1974  0       3      33     22     
26/07/1974  1       5.4    32.5   23     
27/07/1974  0       4.3    33     22     
28/07/1974  0       6.3    32     23.5   
29/07/1974  0       6      32.5   24     
30/07/1974  0       6      32     23     
31/07/1974  0       4.5    32.5   22.5   
01/08/1974  0       5.8    33     19     
02/08/1974  0       5.5    32     19.5   
03/08/1974  4       5.6    33     18     
04/08/1974  0       5.7    33     19     
05/08/1974  53      5.4    32.5   20     
06/08/1974  0       4.9    33     18     
07/08/1974  0       5.6    33     18     
08/08/1974  0       5.3    33     18     
09/08/1974  1.5     5.3    33     19     
10/08/1974  0.5     5.4    32     18     
11/08/1974  6       5.7    33     19     
12/08/1974  0       5.8    34     18.5   
13/08/1974  0       5.8    34     18     
14/08/1974  1       5.9    33     17.5   
15/08/1974  0       5.9    33.5   18     
16/08/1974  0       5.9    33     18.5   
17/08/1974  0       5.8    34     18     
18/08/1974  38.5    5.6    34.5   18     
19/08/1974  0       5.2    31     18.5   
20/08/1974  1.5     5.4    33     19     
21/08/1974  0       5.4    33     19     
22/08/1974  0       5.4    32     19     
23/08/1974  2       5.5    32     20     
24/08/1974  0       5.6    33     18     
25/08/1974  5       5.4    32     19     
26/08/1974  0       5.7    32     18     
27/08/1974  46      5.7    31.5   17.5   
28/08/1974  18      5      32     18     
29/08/1974  1       5      32.5   18     
30/08/1974  0       5.2    33     18.5   
31/08/1974  0       5.3    32     18     
01/09/1974  0       5.2    32     18     
02/09/1974  0       5.7    32.5   17     
03/09/1974  12      4.3    32     18     
04/09/1974  0       5.7    33     18     
05/09/1974  10.5    4.1    32     17     
06/09/1974  3.5     4.9    32     18     
07/09/1974  0       4.5    31.5   18     
08/09/1974  0       5.3    32.5   17.5   
09/09/1974  24      4      31     19     
10/09/1974  44      4.4    31.5   17.5   
11/09/1974  17      4.1    30     16     
12/09/1974  0       4.5    31.5   16.5   
13/09/1974  0       4.2    32     17.5   
14/09/1974  0       5      31.5   19     
15/09/1974  0       5.2    32     17.5   
16/09/1974  0       4.6    31.5   18.5   
17/09/1974  0       4.7    32     17.5   
18/09/1974  0       4.6    31.5   17     
19/09/1974  0       5.1    33     18     
20/09/1974  3       4.2    33     19.5   
21/09/1974  99.5    3.1    30     18.5   
22/09/1974  29      3.8    33     17     
23/09/1974  0       4.8    30     17.5   
24/09/1974  0       4.8    33     17     
25/09/1974  0       4.8    32.5   18     
26/09/1974  0       6.3    30.5   18     
27/09/1974  0       3.5    31.5   16     
28/09/1974  0       3.5    32     18     
29/09/1974  0       3.3    31.5   17     
30/09/1974  0       4.9    33     16     
01/10/1974  4.5     4.5    33     18     
02/10/1974  1.5     4.6    33     17.5   
03/10/1974  0       4.4    32     18     
04/10/1974  0       4.3    33     18     
05/10/1974  0       5.9    34.5   17     
06/10/1974  0       5.1    33     18.5   
07/10/1974  0       3.3    32.5   17.5   
08/10/1974  0       6.8    33     18     
09/10/1974  0       5.4    33.5   18.5   
10/10/1974  0       3.6    33     17     
11/10/1974  0       4.4    34.5   20     
12/10/1974  0       5.2    34     17.5   
13/10/1974  0       3.8    34.5   16     
14/10/1974  0       5.3    34     16.5   
15/10/1974  6.5     6.3    33.5   16     
16/10/1974  1       5.4    34     16     
17/10/1974  0       6.3    34     17     
18/10/1974  0       6.2    33     17.5   
19/10/1974  0       4.2    32     17     
20/10/1974  0       2.8    34     18     
21/10/1974  0       5.5    34     18     
22/10/1974  0       5.6    34.5   17     
23/10/1974  0       5.6    34     17     
24/10/1974  0       2.9    34     16     
25/10/1974  0       4.2    33.5   17     
26/10/1974  0       4      34     16     
27/10/1974  0       3.7    34.5   17     
28/10/1974  0       5.7    34     17.5   
29/10/1974  0       5      34     17     
30/10/1974  0       4.6    33     17.5   
31/10/1974  0       4.4    32     19     
01/11/1974  0       3.1    34     17     
02/11/1974  0       5.3    33     17     
03/11/1974  0       6.4    34     16     
04/11/1974  0       5.8    34     18     
05/11/1974  3       5.6    32     18.5   
06/11/1974  0       4.3    31.5   17     
07/11/1974  0       3.9    32     18     
08/11/1974  0       5.1    33     18     
09/11/1974  0       5      32     17     
10/11/1974  0       5.6    31.5   18     
11/11/1974  5       5.5    32     18     
12/11/1974  0       5.2    32.5   17.5   
13/11/1974  0       5.4    29     18     
14/11/1974  0       4.6    30     16     
15/11/1974  0       5.7    31.5   15.5   
16/11/1974  0       4.7    32     16     
17/11/1974  0       6.7    31.5   15     
18/11/1974  0       6      32     15.5   
19/11/1974  0       5.4    30     17     
20/11/1974  0       3.8    31     16     
21/11/1974  0       5.2    31.5   16.5   
22/11/1974  0       3.9    30     15.5   
23/11/1974  0       3.5    30.5   14.5   
24/11/1974  0       5.1    31.5   15     
25/11/1974  0       5.3    32     16     
26/11/1974  0       3.5    31.5   16.5   
27/11/1974  0       4.4    32     16     
28/11/1974  0       4.9    31     16.5   
29/11/1974  0       5.3    30.5   17     
30/11/1974  0       5.9    32     16     
01/12/1974  0       3.1    32.5   16     
02/12/1974  0       2.3    32     14.5   
03/12/1974  0       4.2    32     16     
04/12/1974  0       3.1    32.5   18     
05/12/1974  0       3.3    32     16     
06/12/1974  0       3.8    31.5   16.5   
07/12/1974  0       3.6    31     15.5   
08/12/1974  0       4.7    32     17     
09/12/1974  0       4.9    32     16     
10/12/1974  0       4.3    33     16     
11/12/1974  0       5.6    33     16     
12/12/1974  0       4.9    32     16.5   
13/12/1974  0       4.9    31.5   17     
14/12/1974  0       5.1    32     15.5   
15/12/1974  0       3.2    31     16     
16/12/1974  0       3.9    32     15     
17/12/1974  0       4.7    31.5   14     
18/12/1974  0       5.2    31     15     
19/12/1974  0       6.3    32     16     
20/12/1974  0       5.9    32.5   16.5   
21/12/1974  0       6      32     17     
22/12/1974  0       6.7    32.5   16.5   
23/12/1974  0       4.3    33     14     
24/12/1974  0       4.5    32.5   14.5   
25/12/1974  0       4.2    31.5   16     
26/12/1974  0       3.7    31     16     
27/12/1974  46.5    1.7    30     16.5   
28/12/1974  0       3      31.5   16     
29/12/1974  0       3.5    31     16.5   
30/12/1974  0       4.3    32.5   16.5   
31/12/1974  0       4      32     16     
01/01/1975  0       4.1    33     15     
02/01/1975  0       4.9    32.5   13     
03/01/1975  0       4.7    33     13.5   
04/01/1975  0       4.1    33     13     
05/01/1975  0       4.7    32.5   13.5   
06/01/1975  0       3.9    33     13     
07/01/1975  0       3.9    33     14     
08/01/1975  0       4.1    33     13     
09/01/1975  0       2.3    32.5   13     
10/01/1975  0       4.1    33     15     
11/01/1975  0       3.9    33     16.5   
12/01/1975  0       5.3    32.5   16     
13/01/1975  0       6.2    33     16.5   
14/01/1975  0       7.2    32.5   16     
15/01/1975  0       4.5    32     16     
16/01/1975  0       4.5    32.5   16     
17/01/1975  0       5.2    31     15.5   
18/01/1975  0       5.1    31.5   14.5   
19/01/1975  0       5      32     14     
20/01/1975  0       3.2    30.5   16     
21/01/1975  0       4.7    31     14     
22/01/1975  0       5.4    31.5   15     
23/01/1975  0       5      32     14     
24/01/1975  0       5      32     14     
25/01/1975  0       3.9    31.5   14     
26/01/1975  0       5.2    32     15     
27/01/1975  0       4.2    32     15     
28/01/1975  0       5.6    31     14     
29/01/1975  0       4.9    31.5   16     
30/01/1975  0       3.2    31.5   15.5   
31/01/1975  0       5.4    32.5   14.5   
01/02/1975  0       6.4    32     17     
02/02/1975  0       6.7    32.5   16     
03/02/1975  0       5.1    32.5   16     
04/02/1975  0       3.9    33     16     
05/02/1975  0       3.6    31.5   17     
06/02/1975  0       5.6    31.5   17     
07/02/1975  0       3.3    31.5   16.5   
08/02/1975  0       4.2    31.5   16     
09/02/1975  0       5.3    31.5   15     
10/02/1975  0       4.8    31     14.5   
11/02/1975  0       5.4    33     15.5   
12/02/1975  0       4.4    31     13     
13/02/1975  0       5.5    30.5   14     
14/02/1975  0       6.3    33     15.5   
15/02/1975  0       5.3    32     14.5   
16/02/1975  0       5      32     14.5   
17/02/1975  0       6      32     12     
18/02/1975  0       4.3    30.5   11.5   
19/02/1975  0       4.2    30     13     
20/02/1975  0       6.2    30     14     
21/02/1975  0       6.4    32.5   15     
22/02/1975  0       6.2    31     14     
23/02/1975  0       6.5    32     14     
24/02/1975  0       5.1    31     14     
25/02/1975  0       6.1    32     14     
26/02/1975  0       5.6    32     15     
27/02/1975  0       4.9    31.5   14     
28/02/1975  0       5      31.5   14.5   
01/03/1975  0       6.3    30     15     
02/03/1975  0       5.4    31     16.5   
03/03/1975  0       5.5    30.5   16.5   
04/03/1975  0       6.8    30.5   16.5   
05/03/1975  0       5.1    31.5   16.5   
06/03/1975  0       7.7    33.5   14     
07/03/1975  0       6.1    33     15     
08/03/1975  0       4.7    33     16     
09/03/1975  0       7.9    33.5   16     
10/03/1975  0       6.3    32     14.5   
11/03/1975  0       5.8    32     16     
12/03/1975  0       6      32     15.5   
13/03/1975  0       7.1    30.5   15     
14/03/1975  0       6.1    31     16     
15/03/1975  0       5.8    33     15     
16/03/1975  0       5.6    32     15     
17/03/1975  0       7.4    31     15     
18/03/1975  0       6.4    31     13.5   
19/03/1975  0       5      31.5   13     
20/03/1975  0       6.4    32.5   15     
21/03/1975  0       5.2    34     16     
22/03/1975  0       6.3    31.5   16     
23/03/1975  0       6      31.5   16     
24/03/1975  0       6.7    32     15     
25/03/1975  0       5.6    31     15     
26/03/1975  0       7.2    32     15     
27/03/1975  0       5.5    31.5   14     
28/03/1975  0       7.8    31     14     
29/03/1975  0       5.1    30.5   14     
30/03/1975  0       5.6    33     15     
31/03/1975  0       6      31     16     
01/04/1975  0       5.2    31     16.5   
02/04/1975  0       6.7    31     19.5   
03/04/1975  0       5.6    33     17     
04/04/1975  0       7.5    33.5   18     
05/04/1975  0       5.7    34     18     
06/04/1975  0       5.5    33     17.5   
07/04/1975  0       8.4    33.5   17     
08/04/1975  0       7.5    32.5   13.5   
09/04/1975  0       8.9    33.5   14     
10/04/1975  0       5.8    33     16     
11/04/1975  0       6.5    32     15     
12/04/1975  0       6.1    33.5   16     
13/04/1975  0       5.7    33     16     
14/04/1975  0       7.8    32.5   17.5   
15/04/1975  0       5.4    33     16     
16/04/1975  0       5.4    33.5   17     
17/04/1975  0       6.3    33.5   17     
18/04/1975  0       5.7    32     14.5   
19/04/1975  0       5.7    31     14     
20/04/1975  0       5.2    32.5   15.5   
21/04/1975  0       8.6    34.5   15     
22/04/1975  0       8.2    35.5   18.5   
23/04/1975  0       8.3    36     18     
24/04/1975  0       5.4    34     18     
25/04/1975  0       7.1    33     16     
26/04/1975  0       6.9    34.5   17     
27/04/1975  0       6.3    34     15     
28/04/1975  0       6      32     13.5   
29/04/1975  0       5.8    31     16     
30/04/1975  0       6      31.5   13.5   
01/05/1975  0       5.3    31.5   20.5   
02/05/1975  0       5      31.5   20.5   
03/05/1975  0       5.5    32     20     
04/05/1975  0       5      32.5   21     
05/05/1975  0       6.1    32.5   21     
06/05/1975  0       5.3    32     20.5   
07/05/1975  0       5.7    32.5   21     
08/05/1975  0       7.3    33.5   21.5   
09/05/1975  0       5      32     19     
10/05/1975  0       6      34.5   20.5   
11/05/1975  0       6.7    32.5   20.5   
12/05/1975  0       6.6    32.5   20     
13/05/1975  0       5.5    32.5   19     
14/05/1975  0       7.1    32.5   18     
15/05/1975  0       7.2    35.5   19.5   
16/05/1975  0       5.4    32     18     
17/05/1975  0       6.8    32.5   18.5   
18/05/1975  0       5.2    34.5   20     
19/05/1975  0       6.3    34     20     
20/05/1975  0       6.2    36     19     
21/05/1975  0       8      34     19     
22/05/1975  0       6.3    33.5   19     
23/05/1975  0       6.9    33.5   19.5   
24/05/1975  0       6.7    33     20     
25/05/1975  0       6.6    32     21     
26/05/1975  0       5.7    34     20     
27/05/1975  0       9.1    34     20.5   
28/05/1975  0       4.1    32.5   21     
29/05/1975  0       3.4    33     20     
30/05/1975  8       5.3    32.5   21     
31/05/1975  0       7.1    32     20     
01/06/1975  3       3.5    32.5   20     
02/06/1975  2.5     1.8    30     16     
03/06/1975  44.5    3.5    28     20.5   
04/06/1975  14.5    2.7    29     18.5   
05/06/1975  0       4.6    31.5   18     
06/06/1975  0       3.9    32.5   19.5   
07/06/1975  0       5.8    31     21     
08/06/1975  0       3.9    32     20     
09/06/1975  5.5     4.3    32.5   20.5   
10/06/1975  0       4.2    31     20     
11/06/1975  0       6.1    33.5   21     
12/06/1975  41      1.5    32.5   20.5   
13/06/1975  0       6.3    35     18.5   
14/06/1975  0       5.6    33.5   20.5   
15/06/1975  2       6.1    33.5   21     
16/06/1975  0.5     5.3    32.5   20     
17/06/1975  76      4.1    32.5   20     
18/06/1975  0       5.5    38     18     
19/06/1975  0       2.4    33     19     
20/06/1975  0       5.5    34     19.5   
21/06/1975  0       6      32     19.5   
22/06/1975  39.5    5      33     20.5   
23/06/1975  0       5.2    34.5   18.5   
24/06/1975  27      9.7    34.5   19     
25/06/1975  0       2.6    34.5   18.5   
26/06/1975  0       5.9    33     18.5   
27/06/1975  5       4      33     20     
28/06/1975  0       6.3    33     20     
29/06/1975  0       2.8    32     19     
30/06/1975  2       4.2    31.5   18     
01/07/1975  0       6.2    33.5   18.5   
02/07/1975  8       5.1    32     19     
03/07/1975  0       3      31     19.5   
04/07/1975  4       2.7    31     19     
05/07/1975  3       3.3    32     18     
06/07/1975  1       2      32     18.5   
07/07/1975  2       2.5    32     18     
08/07/1975  5       4.7    30.5   18     
09/07/1975  0       4.6    31     19     
10/07/1975  45      3.7    31     19     
11/07/1975  35      3.8    31     18     
12/07/1975  87.5    3.7    32     18     
13/07/1975  118     1.1    32     18     
14/07/1975  55      3.2    31.5   17.5   
15/07/1975  2.5     3.3    30     18     
16/07/1975  0       2.8    33     17     
17/07/1975  1       3.4    31     17.5   
18/07/1975  0       4.7    32.5   19     
19/07/1975  0       2.8    32.5   18     
20/07/1975  1       3.3    31.5   18     
21/07/1975  0       3.7    32.5   19     
22/07/1975  0       5.5    32     19     
23/07/1975  0       5.3    32.5   18.5   
24/07/1975  1.5     3.5    31.5   19     
25/07/1975  2       1.3    30.5   19     
26/07/1975  13.5    2.9    31     19.5   
27/07/1975  0       2.4    30.5   19     
28/07/1975  0       4      31     19.5   
29/07/1975  0       3.2    32     17     
30/07/1975  1       4.6    31     17     
31/07/1975  0       2.3    32     19     
01/08/1975  0       4.5    31     19.5   
02/08/1975  0       4.7    31     18     
03/08/1975  0       3      31     20.5   
04/08/1975  4       2.1    32     17.5   
05/08/1975  0       4.8    32.5   18     
06/08/1975  5.5     3.3    33     18     
07/08/1975  0       4.2    32     18     
08/08/1975  0       3.6    33     19     
09/08/1975  0       5.5    32.5   20     
10/08/1975  1       4.1    32     20     
11/08/1975  0.5     3.4    32.5   19.5   
12/08/1975  8       2.9    32     19     
13/08/1975  0       2.7    32.5   19     
14/08/1975  0       4      33.5   19.5   
15/08/1975  0       5.1    33     18.5   
16/08/1975  1       5.7    32     19     
17/08/1975  7       5      33     19     
18/08/1975  5       3.2    33     19     
19/08/1975  0       4.3    31     19     
20/08/1975  25      4.1    31     18.5   
21/08/1975  2       5.2    31     18.5   
22/08/1975  2       6.2    32     19     
23/08/1975  0       4.2    31.5   19     
24/08/1975  3       6.9    33     19     
25/08/1975  0       3.8    31.5   19     
26/08/1975  2       3.4    32     18     
27/08/1975  0       4.2    31.5   19     
28/08/1975  0       4.3    32     20     
29/08/1975  0       5.2    32     19     
30/08/1975  11      3.7    32     18     
31/08/1975  0       3.1    32     18     
01/09/1975  0       2.7    33     19     
02/09/1975  4       3.5    31.5   17     
03/09/1975  6       3.4    31.5   15     
04/09/1975  0       3.7    31.5   18     
05/09/1975  0       1.5    32     18     
06/09/1975  4.5     5.5    33     17     
07/09/1975  7       4.8    33     19     
08/09/1975  28.5    2.9    32.5   19     
09/09/1975  105.5   1.1    30     19     
10/09/1975  15.5    1.3    30     18     
11/09/1975  0       2.4    31     19.5   
22/09/1975  0       3.4    31.5   19     
23/09/1975  0       4.3    32     19     
24/09/1975  8.5     1.5    32     19     
25/09/1975  0       6.3    31.5   18     
26/09/1975  0       5      31.5   18     
27/09/1975  0       5.3    32     18     
28/09/1975  0       5.1    32.5   18     
29/09/1975  0       3.1    32.5   18.5   
30/09/1975  0       3.9    31.5   19.5   
01/10/1975  0       3.9    32     20     
02/10/1975  0       2.9    31     19.5   
03/10/1975  0       5      33     16     
04/10/1975  0       3.2    31     19.5   
05/10/1975  0.5     2.6    33     18     
06/10/1975  0       1.9    33     19     
07/10/1975  0       2      32     18     
08/10/1975  0       3.5    32.5   18     
09/10/1975  0       3.9    34     20     
10/10/1975  56      3.6    33     20     
11/10/1975  1       4.4    32     19     
12/10/1975  0       1.2    33     19     
13/10/1975  0       4.9    33.5   20     
14/10/1975  0       3.4    33     18     
15/10/1975  0       4.2    33     17.5   
16/10/1975  0       3.6    33     17     
17/10/1975  3       2      33.5   17     
18/10/1975  0       4.3    33     18     
19/10/1975  0       1.4    33     17     
20/10/1975  0       3.6    34     17     
21/10/1975  0       3.3    33     16.5   
22/10/1975  0       3.8    33     17     
23/10/1975  0       3      34     17     
24/10/1975  0       4.1    33     17     
25/10/1975  0       4      33     17.5   
26/10/1975  0       2.1    32     18     
27/10/1975  0       3.6    33     17     
28/10/1975  0       3.9    33     16     
29/10/1975  0       2.6    31     17     
30/10/1975  0       2.8    31     16     
31/10/1975  0       3.1    31     16     
01/11/1975  0       4.1    33     17     
02/11/1975  0       3.5    33     17     
03/11/1975  0       4.2    33     17     
04/11/1975  0       2.7    33     17     
05/11/1975  0       1.5    33     19     
06/11/1975  0       4.9    32     18     
07/11/1975  0       3.7    32     19     
08/11/1975  0       4.1    32.5   19     
09/11/1975  0       6.1    33.5   18     
10/11/1975  0       5.3    33     19     
11/11/1975  0       3.8    33     18     
12/11/1975  0       3.9    33     17     
13/11/1975  0       3.6    33     17     
14/11/1975  0       5.1    32     16     
15/11/1975  0       3      32.5   17     
16/11/1975  0       7      32.5   17     
17/11/1975  0       4.4    33     18     
18/11/1975  0       5.9    33     17.5   
19/11/1975  0       3.7    32.5   17     
20/11/1975  0       5.1    33     15.5   
21/11/1975  0       4.4    32.5   16     
22/11/1975  0       6.7    33     16.5   
23/11/1975  0       4.1    32.5   18     
24/11/1975  0       4.7    33     18     
25/11/1975  0       4.6    33     18     
26/11/1975  0       5.4    32     17     
27/11/1975  0       3.7    32     17     
28/11/1975  0       5.4    32     16.5   
29/11/1975  0       5.6    32.5   16     
30/11/1975  0       4.3    33     15     
01/12/1975  0       3.7    32     18     
02/12/1975  0       4.2    33     18.5   
03/12/1975  0       4.4    32.5   16     
04/12/1975  0       3.2    32     16     
05/12/1975  0       2.5    34     16     
06/12/1975  0       4.5    34     15     
07/12/1975  0       1.3    33.5   15     
08/12/1975  0       4      31.5   15     
09/12/1975  0       3.2    31.5   15.5   
10/12/1975  0       3.7    32     17     
11/12/1975  0       4.5    32     15     
12/12/1975  0       4      33     14     
13/12/1975  0       3.5    31     14     
14/12/1975  0       3.8    32.5   15     
15/12/1975  0       3.2    32.5   14     
16/12/1975  0       4.6    31.5   15.5   
17/12/1975  0       3      30.5   18     
18/12/1975  0       3.8    32     15     
19/12/1975  0       3.7    32.5   17     
20/12/1975  0       4.3    32     16     
21/12/1975  0       3.3    32     16     
22/12/1975  0       3.9    32     16     
23/12/1975  0       2.5    31.5   17.5   
24/12/1975  0       4.4    30     17     
25/12/1975  0       3.5    31.5   16     
26/12/1975  0       4.3    29.5   15     
27/12/1975  0       5.6    32.5   14     
28/12/1975  0       5.8    30.5   13.5   
29/12/1975  0       6      31.5   15     
30/12/1975  0       4.2    31     14     
31/12/1975  0       4.9    32     14     
01/01/1976  0       4.9    31     14     
02/01/1976  0       4.7    30.5   13.5   
03/01/1976  0       3.3    31     14.5   
04/01/1976  0       4.8    32     15     
05/01/1976  0       6.9    31.5   13     
06/01/1976  0       4.7    33.5   16     
07/01/1976  0       2.9    31     15     
08/01/1976  0       4.2    30     16     
09/01/1976  0       4.2    31.5   15     
10/01/1976  0       5.6    32.5   12     
11/01/1976  0       4.2    34     15     
12/01/1976  0       3.4    31     16.5   
13/01/1976  0       6.4    33     18     
14/01/1976  0       4.1    32     15.5   
15/01/1976  0       4.3    31.5   12.5   
16/01/1976  0       3.2    30.5   15     
17/01/1976  0       4.5    31     16     
18/01/1976  0       2.7    31     15.5   
19/01/1976  0       2      29.5   17     
20/01/1976  0       5.2    31.5   14.5   
21/01/1976  0       4.4    31.5   16     
22/01/1976  0       3.4    32     14     
23/01/1976  0       4.1    30.5   16     
24/01/1976  0       3.9    33.5   15.5   
25/01/1976  0       5.3    32.5   18     
26/01/1976  0       5.9    30.5   15.5   
27/01/1976  0       3.8    30.5   15.5   
28/01/1976  0       5.4    33.5   14     
29/01/1976  0       5.8    31.5   16     
30/01/1976  0       5      32     15     
31/01/1976  0       4.8    32     14.5   
01/02/1976  0       4.4    30.5   15.5   
02/02/1976  0       5.9    30     16     
03/02/1976  0       4.8    31.5   13     
04/02/1976  0       4.2    31.5   14.5   
05/02/1976  0       6.4    31.5   15     
06/02/1976  0       6.4    32     14     
07/02/1976  0       4.5    32     15     
08/02/1976  0       5.7    33     16     
09/02/1976  0       7.3    33     15     
10/02/1976  0       5.4    32.5   14     
11/02/1976  0       5.8    32     14     
12/02/1976  0       5.1    31     15     
13/02/1976  0       5.1    31.5   16     
14/02/1976  0       5.3    32.5   14.5   
15/02/1976  0       7.6    34     14     
16/02/1976  0       6.6    33.5   16.5   
17/02/1976  0       6.5    32     13     
18/02/1976  0       4.4    31.5   13     
19/02/1976  0       8.7    31     15     
20/02/1976  0       6.7    31.5   14     
21/02/1976  0       5.1    30.5   12     
22/02/1976  0       5.1    31     13     
23/02/1976  0       5.3    31     15     
24/02/1976  0       5.1    31     15     
25/02/1976  0       6.4    31     15     
26/02/1976  0       5.8    31.5   16.5   
27/02/1976  0       6.1    31     15.5   
28/02/1976  0       5.4    31     14.5   
29/02/1976  0       4.2    30.5   14.5   
01/03/1976  0       5      31     13     
02/03/1976  0       7.6    31.5   12.5   
03/03/1976  0       5.8    30.5   10.5   
04/03/1976  0       6.4    31     10     
05/03/1976  0       5.4    31.5   11     
06/03/1976  0       8.3    31     11.5   
07/03/1976  0       4.4    30.5   11     
08/03/1976  0       5.3    31.5   12     
09/03/1976  0       6.7    32     12     
10/03/1976  0       5.7    33     14.5   
11/03/1976  0       7.2    33     15     
12/03/1976  0       3.7    32     15     
13/03/1976  0       9.2    32     17     
14/03/1976  0       9.2    34     15     
15/03/1976  0       7.8    33.5   16     
16/03/1976  0       5.1    34     15.5   
17/03/1976  0       5.9    34     16     
18/03/1976  0       5.8    34     16     
19/03/1976  0       6.4    32     14     
20/03/1976  0       5.2    33     16     
21/03/1976  0       6.7    33     15     
22/03/1976  0       6.2    32     16     
23/03/1976  0       9.6    34.5   17     
24/03/1976  0       8      33     16     
25/03/1976  0       7.8    33.5   17.5   
26/03/1976  0       8.7    33.5   16     
27/03/1976  0       6      32     14     
28/03/1976  0       9.3    33     15     
29/03/1976  0       7.6    32.5   13     
30/03/1976  0       7.9    33     15     
31/03/1976  0       6      33     16     
01/04/1976  0       7.1    34     17     
02/04/1976  0       8.5    34     17     
03/04/1976  0       6.9    33     16.5   
04/04/1976  0       5.9    33     15     
05/04/1976  0       8      32     16     
06/04/1976  0       5.7    31.5   17.5   
07/04/1976  0       7      31     15     
08/04/1976  0       9.6    30     15.5   
09/04/1976  0       11.1   31     16     
10/04/1976  0       11.1   33.5   15     
11/04/1976  0       4      31     17     
12/04/1976  0       3.6    33     16     
13/04/1976  0       4.8    32     18     
14/04/1976  0       7      32.5   18     
15/04/1976  0       7.6    31     18     
16/04/1976  0       5.7    31     16.5   
17/04/1976  0       7      30.5   16     
18/04/1976  0       6.5    30     16     
19/04/1976  0       6.3    31.5   15     
20/04/1976  0       6.4    32.5   16     
21/04/1976  0       3.5    32.5   17     
22/04/1976  0       3.6    31.5   16     
23/04/1976  0       6.1    32.5   16.5   
24/04/1976  0       5.7    31     15.5   
25/04/1976  0       5.8    31     18     
26/04/1976  0       5.7    32     15.5   
27/04/1976  0       6      33     15     
28/04/1976  0       8.1    33     15     
29/04/1976  0       4.6    33     16     
30/04/1976  0       3.4    30     16     
01/05/1976  0       6.3    33     16     
02/05/1976  0       6.2    32.5   16     
03/05/1976  0       4.9    34     15.5   
04/05/1976  0       7.2    34.5   15.5   
05/05/1976  0       4.8    32     17     
06/05/1976  0       5      33     15     
07/05/1976  0       4.3    31.5   16.5   
08/05/1976  0       5.9    33     17.5   
09/05/1976  0       4.3    33.5   18     
10/05/1976  0       7.5    35     18.5   
11/05/1976  0       8      33.5   18     
12/05/1976  0       3.4    35     18.5   
13/05/1976  0       6.8    32     16     
14/05/1976  0       6.3    33.5   20.5   
15/05/1976  0       7.1    33     19     
16/05/1976  0       5.3    33     20     
17/05/1976  0       7.1    33.5   20.5   
18/05/1976  0       5.5    32     19     
19/05/1976  0       5.2    33     20     
20/05/1976  0       8.3    33     20     
21/05/1976  0       7.4    34     18     
22/05/1976  0       7.9    33     19     
23/05/1976  0       4.6    33     16     
24/05/1976  0       8.5    33.5   16.5   
25/05/1976  0       6.5    33     18     
26/05/1976  0       6.1    32.5   17     
27/05/1976  0       4.5    32.5   18     
28/05/1976  0       6.9    33     20     
29/05/1976  0       5.6    33     20     
30/05/1976  0       6.1    34     17     
31/05/1976  2       7.2    33.5   19     
01/06/1976  0       6.6    34     20     
02/06/1976  0.5     6.4    33.5   21     
03/06/1976  0       5.6    34     20     
04/06/1976  0       7      33.5   21     
05/06/1976  0       6.2    33     21     
06/06/1976  0       6.4    33.5   20     
07/06/1976  0       5.1    32.5   21.5   
08/06/1976  7       2.3    33.5   21     
09/06/1976  0       4.1    32     20.5   
10/06/1976  0       4.6    33.5   21.5   
11/06/1976  0       6.9    32.5   21     
12/06/1976  8.5     7.4    32.5   21     
13/06/1976  26      5.7    31.5   20     
14/06/1976  0       4.6    31     19     
15/06/1976  0       7.6    33     20     
16/06/1976  0       4.3    33     20     
17/06/1976  0       5.1    33.5   20     
18/06/1976  7       6.3    33     21     
19/06/1976  0       5.8    32.5   21     
20/06/1976  48      4.1    33     20.5   
21/06/1976  32.5    6.3    32.5   19     
