CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10058
NOMBRE    : PUEBLO NUEVO
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.383°
LONGITUD  : -105.367°
ALTITUD   : 1580 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/11/1969  0       0.7    25     8      
23/11/1969  0       4.3    25.5   8      
24/11/1969  0       3.4    24     8      
25/11/1969  0       3.9    27.5   9      
26/11/1969  0       1.3    25     9      
27/11/1969  0       2.5    24.5   10     
28/11/1969  5       4.8    22     9      
29/11/1969  10      1.3    22     9.5    
30/11/1969  32      1.5    14     9.5    
01/12/1969  0.5     1.5    21     11     
02/12/1969  1.8     1      17     12.5   
03/12/1969  53      5.8    29     13     
04/12/1969  18      1.2    14.5   12.5   
05/12/1969  5       5.7    16.3   11.5   
06/12/1969  0       0.4    20     6      
07/12/1969  0       1.3    19     4.5    
08/12/1969  0       2.3    17     5      
09/12/1969  0       2.1    21     7.5    
10/12/1969  0       0.5    21     4.5    
11/12/1969  0       3.3    24     4.5    
12/12/1969  0       2.1    25.5   8.5    
13/12/1969  0       1.1    25.5   9      
14/12/1969  0       3      25     10.5   
15/12/1969  0       3.9    25     9      
16/12/1969  0       2.7    25     9      
17/12/1969  0       2.2    23.5   9      
18/12/1969  0       2      23     9      
19/12/1969  0       1.8    21     10     
20/12/1969  0       2.5    20     10.5   
21/12/1969  0       2.8    25.5   9.5    
22/12/1969  0       2.4    25     9.5    
23/12/1969  0       3.7    25     8.5    
24/12/1969  0       0.9    24.5   6      
25/12/1969  0       2.9    26     8.5    
26/12/1969  0       3      25.5   10     
27/12/1969  20      3.6    23     9.5    
28/12/1969  120     7.2    12     9.5    
29/12/1969  12      0.3    9.5    9      
30/12/1969  0       1.4    17     2      
31/12/1969  0       1.7    18     3      
01/01/1970  0       1.3    19.5   8      
02/01/1970  0       1.9    20.5   7.5    
03/01/1970  18      1.2    13.5   7.5    
04/01/1970  62      4      13.5   9      
05/01/1970  2       0.8    15.5   8      
06/01/1970  0       1.5    19     4.5    
07/01/1970  0       1.6    18     9.5    
08/01/1970  0       1.2    19.5   6      
09/01/1970  0       2.1    23.5   9      
10/01/1970  0       1.6    22     9      
11/01/1970  0       0.9    25     7      
12/01/1970  0       1.6    22.5   6.5    
13/01/1970  0       3.5    19     8      
14/01/1970  0       2      20.5   5      
15/01/1970  0       2.1    18.5   4.5    
16/01/1970  0       2      20     4      
17/01/1970  0       0.8    21     4.5    
18/01/1970  0       3.3    20     6      
19/01/1970  0       1.4    22     5.5    
20/01/1970  0       2.5    22     5.5    
21/01/1970  0       2      21.5   5.5    
22/01/1970  0       2.8    23.5   6      
23/01/1970  0       2.4    24     7.5    
24/01/1970  0       2.5    25     8      
25/01/1970  0       2.7    24     9      
26/01/1970  0       2.8    23.5   8.5    
27/01/1970  0       2      25     8      
28/01/1970  0       2.9    24     9.5    
29/01/1970  0       4.2    24.5   8.5    
30/01/1970  0       3      25.5   8      
31/01/1970  0       1.9    24     8.5    
01/02/1970  0       3.5    23.5   8      
02/02/1970  0       2      18     7      
03/02/1970  0       2.7    23.5   3      
04/02/1970  0       4.3    23.5   3      
05/02/1970  0       2.3    20     8.5    
06/02/1970  0       2.1    24     8      
07/02/1970  0       3.5    23.5   8.5    
08/02/1970  0       1.6    25.5   8.5    
09/02/1970  0       3.7    26     9      
10/02/1970  27.8    4.2    21     10     
11/02/1970  11.7    3.1    20     9.5    
12/02/1970  0       2.9    23     8      
13/02/1970  0       3.4    25     8      
14/02/1970  0       2.8    24     9      
15/02/1970  0       2.2    20.5   9      
16/02/1970  0       2.4    24     7      
17/02/1970  0       3.7    26.5   7      
18/02/1970  0       4.7    25.5   9      
19/02/1970  2       2      24     8.5    
20/02/1970  0       1.4    22     9      
21/02/1970  36      3.2    20     11.5   
22/02/1970  90.4    6.3    12.1   11.5   
23/02/1970  0       0.3    15.5   10.5   
24/02/1970  0       2.1    19.5   8.5    
25/02/1970  0       3.3    23     7      
26/02/1970  0       1.5    23.5   7.5    
27/02/1970  0       3.3    23     9      
28/02/1970  0       5.2    23     9.5    
01/03/1970  0       1.6    22     8      
02/03/1970  0       2.2    20     8      
03/03/1970  0       4      22     8      
04/03/1970  0       2.3    18     7      
05/03/1970  0       3.2    22     5      
06/03/1970  0       2.8    19     5      
07/03/1970  0       3      20.5   4      
08/03/1970  0       2.9    23     4      
09/03/1970  0       2      22     5      
10/03/1970  0       4.2    20     6      
11/03/1970  0       3      21     5      
12/03/1970  0       3.6    22.5   5.5    
13/03/1970  0       3.9    25.5   8      
14/03/1970  0       2.8    26.5   9      
15/03/1970  0       3      23     9      
16/03/1970  0       1.6    19.5   11     
17/03/1970  0       3.7    24     8.5    
18/03/1970  0       2.2    22     9      
19/03/1970  0       3.8    25     10.5   
20/03/1970  18      0.3    14.1   12     
21/03/1970  0       4.1    24     8      
22/03/1970  0       4.1    26     9      
23/03/1970  0       2.8    25     10     
24/03/1970  0       4.3    25     9.5    
25/03/1970  0       3.8    24.5   8      
26/03/1970  0       5.1    24     9      
27/03/1970  0       4.7    22.5   8.5    
28/03/1970  0       3.5    25     8.5    
29/03/1970  0       4.6    24     8.5    
30/03/1970  0       5.6    26     7      
31/03/1970  0       5      27.5   7.5    
01/04/1970  0       4.2    26.5   9.5    
02/04/1970  0       4.9    28.5   11.5   
03/04/1970  0       3.9    25.5   11     
04/04/1970  0       4.7    28.5   11     
05/04/1970  0       3.8    27     11     
06/04/1970  0       4.6    27     11.5   
07/04/1970  0       4.3    27.5   12     
08/04/1970  0       3.4    28     14     
09/04/1970  0       6.8    25.5   14.5   
10/04/1970  0       5.6    26     9.5    
11/04/1970  0       3.9    26     8      
12/04/1970  0       6.6    26.5   8.5    
13/04/1970  0       5.1    28.5   9      
14/04/1970  0       5.6    29     10     
15/04/1970  0       4.5    28     9.5    
16/04/1970  0       6.1    29     11     
17/04/1970  0       6.7    28     12     
18/04/1970  0       4.3    25.5   12     
19/04/1970  0       5.1    27.5   7      
20/04/1970  0       4.3    28.5   10     
21/04/1970  0       5.9    30.5   10     
22/04/1970  0       4.9    29.5   12.5   
23/04/1970  0       7.3    31     14     
24/04/1970  0       5.2    30     14.5   
25/04/1970  0       6.3    30.5   15.5   
26/04/1970  0       5.2    30     14     
27/04/1970  0       5.3    28.5   13     
28/04/1970  0       5.6    27.5   13     
29/04/1970  0       5.2    27.5   12.5   
30/04/1970  0       6      26.5   11     
01/05/1970  0       11.7   30     10.5   
02/05/1970  0       5.8    30.5   12.5   
03/05/1970  0       4.7    28     13     
04/05/1970  0       3.3    30     11     
05/05/1970  0       7.4    31     10.5   
06/05/1970  0       6.5    31     12     
07/05/1970  0       5.3    29     11.5   
08/05/1970  0       5.5    28     12     
09/05/1970  0       3.7    27     11     
10/05/1970  0       7.3    31     10     
11/05/1970  0       5.1    28     12     
12/05/1970  0       6.6    28     14     
13/05/1970  0       5.6    28.5   13.5   
14/05/1970  0       5.1    27.5   12.5   
15/05/1970  4       5.1    30     12.5   
16/05/1970  0       7.5    30     14     
17/05/1970  0       6.9    31.5   17     
18/05/1970  0       8.9    30     13.5   
19/05/1970  0       5.2    29     13.5   
20/05/1970  0       3.6    28.5   14     
21/05/1970  0       4.4    27     13     
22/05/1970  0       6.8    22     13     
23/05/1970  0       4.7    29     11     
24/05/1970  0       5.3    29     12.5   
25/05/1970  0       5.6    29     14     
26/05/1970  0       6.2    28.5   14.5   
27/05/1970  0       6.2    29.5   13     
28/05/1970  0       5.3    29.5   13     
29/05/1970  0       7.5    30.5   13     
30/05/1970  0       4.6    29.5   13     
31/05/1970  0       5.6    29     13     
01/06/1970  0       5.2    29.5   14     
02/06/1970  10.4    5.9    30     15     
03/06/1970  1.5     4.2    28     14     
04/06/1970  0       5.8    30.5   13.5   
05/06/1970  0       4.8    30     14.5   
06/06/1970  0       7.3    30     15     
07/06/1970  0.5     3.5    27.5   16.5   
08/06/1970  5.4     5.1    30     16     
09/06/1970  0       5.5    29.5   14.5   
10/06/1970  0       6      28.5   14.5   
11/06/1970  0       4.9    27.5   13     
12/06/1970  0       6.4    30     15     
13/06/1970  0       5.9    31     15.5   
14/06/1970  0       4.7    31.5   16     
15/06/1970  0       3.7    30     16     
16/06/1970  0       3.9    29     16.5   
17/06/1970  0       6.2    30.5   17.5   
18/06/1970  0       3.2    31     16     
19/06/1970  0       3      31     16.5   
20/06/1970  0       2.8    29     13     
21/06/1970  10.2    5.6    28.5   15     
22/06/1970  15      1.4    19     15     
23/06/1970  2       4.5    19     10.5   
24/06/1970  15.7    0.5    24.5   17     
25/06/1970  3.8     2.2    26.5   16     
26/06/1970  1       7.8    27     15     
27/06/1970  53.5    2.1    25.5   16     
28/06/1970  48.5    4.3    25.5   15.5   
29/06/1970  34.5    1.5    22     15.5   
30/06/1970  1.5     2      25.5   15.5   
01/07/1970  4.5     4.5    27.5   14     
02/07/1970  3       2.8    25.5   13.5   
03/07/1970  13.5    7.5    26     15     
04/07/1970  0       7.2    25     15.5   
05/07/1970  0       7.7    27.5   14     
06/07/1970  0       6.9    28     16     
07/07/1970  1       5.7    28.5   14.5   
08/07/1970  0       3.1    27     15.5   
09/07/1970  26      3      26     12     
10/07/1970  17.5    6.3    26.5   13     
11/07/1970  10      4.9    28     14.5   
12/07/1970  0       3.2    28.5   14     
13/07/1970  5.5     5.4    29     16     
14/07/1970  0.7     2.1    26     15.5   
15/07/1970  6.5     4      25.5   16.5   
16/07/1970  5.5     3.1    25.5   14.5   
17/07/1970  16.5    1.8    21     17     
18/07/1970  30      4.1    26     15     
19/07/1970  1.3     0.7    21.5   14.5   
20/07/1970  0       4      26     14.5   
21/07/1970  0       5.3    28     15     
22/07/1970  1       4.2    28     16     
23/07/1970  0       3.5    28.5   16     
24/07/1970  28.5    4.2    28     16     
25/07/1970  0.5     2.9    25     15     
26/07/1970  26      3.7    26     16     
27/07/1970  2.5     2.3    26.5   14     
28/07/1970  0       5.4    28     14.5   
29/07/1970  0.5     3.8    28     15.5   
30/07/1970  13.5    6.4    29     15     
31/07/1970  18      1.2    26.5   15.5   
01/08/1970  21      4.8    27     14.5   
02/08/1970  3       2.2    26     14     
03/08/1970  2.3     5      27     15     
04/08/1970  14.5    5.3    29     15     
05/08/1970  0       4.3    29.5   15     
06/08/1970  16      4.6    29     17.5   
07/08/1970  17      4.2    29     16     
08/08/1970  1.4     1.8    25     15     
09/08/1970  2       0.8    24     16     
10/08/1970  0.5     1.1    25     15.5   
11/08/1970  0       1.8    27.5   17     
12/08/1970  4.5     2.4    28     16     
13/08/1970  2       4.6    28     15.5   
14/08/1970  7       2.2    27     14.5   
15/08/1970  4       1.2    24     16     
16/08/1970  4.5     5.9    28     14.5   
17/08/1970  3.5     3.3    28.5   15     
18/08/1970  7.7     4.7    28     16     
19/08/1970  11.5    5      27.5   16     
20/08/1970  0       2      25.5   15     
21/08/1970  0       3.6    27.5   15.5   
22/08/1970  0       4      27     14.5   
23/08/1970  2.7     2.3    28     16     
24/08/1970  9.5     5.8    29     15     
25/08/1970  17      8      28     15     
26/08/1970  0       2.8    28     14.5   
27/08/1970  10.5    5.3    28.5   15.5   
28/08/1970  0       3.9    29.5   15     
29/08/1970  0       2.1    29     14.5   
30/08/1970  0       5      30.5   15.5   
31/08/1970  0       5      30     17.5   
01/09/1970  18.5    2.6    27     19     
02/09/1970  18.5    4.1    25.5   15.5   
03/09/1970  1.7     3      26     15.5   
04/09/1970  17.5    5.6    27     16     
05/09/1970  2.3     2.7    25     14     
06/09/1970  0       2.8    28     15     
07/09/1970  0       3.3    32     14.5   
08/09/1970  1       3.3    28     15.5   
09/09/1970  0       1.5    27.5   15     
10/09/1970  1.5     3.5    30     15     
11/09/1970  3.4     3.9    27     15.5   
12/09/1970  0       2.1    26     15     
13/09/1970  22.5    1      25     16     
14/09/1970  80      7.3    24     16     
15/09/1970  37.5    4.7    24     14     
16/09/1970  7.4     2.3    25.5   14     
17/09/1970  36.5    7.4    27.5   14     
18/09/1970  0.5     1.6    28.5   14     
19/09/1970  20      4.9    28     15     
20/09/1970  2.5     1.7    26     19.5   
21/09/1970  19.5    5.3    26.5   14     
22/09/1970  16      3.9    26     13.5   
23/09/1970  5.5     2      25     14.5   
24/09/1970  5.5     2.7    27.5   14.5   
25/09/1970  32.5    2.5    25     15.5   
26/09/1970  31      2.5    24     15.5   
27/09/1970  25.5    0.6    15.5   12     
28/09/1970  8.5     8.1    23     12     
29/09/1970  2.3     3.4    26     14     
30/09/1970  2       2.4    27     14     
01/10/1970  1       4      27     14     
02/10/1970  0       1.9    26     14     
03/10/1970  0       3.1    27     14     
04/10/1970  0       3      28     14     
05/10/1970  0       3.1    28     14     
06/10/1970  0       3.7    27.5   13.5   
07/10/1970  0       4.5    27     12.5   
08/10/1970  0       3.2    26.5   10     
09/10/1970  0       2.7    27     11.5   
10/10/1970  0       4.4    25.5   9.5    
11/10/1970  0       2.8    25     10.5   
12/10/1970  0       2.4    26.5   9      
13/10/1970  0       4.5    26.5   9.5    
14/10/1970  0       3.4    27.5   10     
15/10/1970  0       4.1    29     10.5   
16/10/1970  0       3.7    27.5   12.5   
17/10/1970  0       2.6    28.5   12.5   
18/10/1970  1.5     3.2    28     12.5   
19/10/1970  0       3.3    27.5   11     
20/10/1970  0       3.5    28.5   11     
21/10/1970  0       3.5    28.5   11     
22/10/1970  0       3.1    28     12     
23/10/1970  0       4.4    24     13     
24/10/1970  0       3.2    27.5   12.5   
25/10/1970  0       3      27     12.5   
26/10/1970  0       3.2    27.5   12     
27/10/1970  0       3      26.5   9.5    
28/10/1970  0       3.2    27     10     
29/10/1970  0       2.2    24     8      
30/10/1970  0       3.3    27.5   10     
31/10/1970  0       4.2    29     11     
01/11/1970  0       2.1    30     12     
02/11/1970  0       1.6    24     10     
03/11/1970  0       1      20     11.5   
04/11/1970  6       1      20.5   12     
05/11/1970  0       1.1    20     10.5   
06/11/1970  0       2.3    26.5   10.5   
07/11/1970  0       1.9    25     11     
08/11/1970  0       1.3    25.5   11     
09/11/1970  0       2.9    28     12     
10/11/1970  0       2.4    27     12     
11/11/1970  0       1.6    27     12     
12/11/1970  0       2.1    26     11     
13/11/1970  0       2.9    24.5   11.5   
14/11/1970  0       3.6    24     8      
15/11/1970  0       2.8    22     3      
16/11/1970  0       2.8    25     2      
17/11/1970  0       2.9    25     4      
18/11/1970  0       2.6    25     7      
19/11/1970  0       2.1    23.5   8.5    
20/11/1970  0       3      27     9      
21/11/1970  0       3.2    28     10.5   
22/11/1970  0       3.2    29.5   12.5   
23/11/1970  0       2.5    30     12.5   
24/11/1970  0       3.7    28.5   12     
25/11/1970  0       1.1    26.5   10     
26/11/1970  0       3.5    27     9      
27/11/1970  0       3.9    28     10     
28/11/1970  0       4      30     10     
29/11/1970  0       2      28.5   10     
30/11/1970  0       1.6    28     10.5   
01/12/1970  0       3      26     10     
02/12/1970  0       3.1    29     10     
03/12/1970  0       2.2    29     11     
04/12/1970  0       2.9    24.5   9      
05/12/1970  0       2.9    24.5   9      
06/12/1970  0       4.4    28     10     
07/12/1970  0       3.8    26.5   9      
08/12/1970  0       1.3    25     9      
09/12/1970  0       2.3    25.5   9      
10/12/1970  0       2.8    25     9      
11/12/1970  0       2.3    24     8      
12/12/1970  0       1.3    21     8      
13/12/1970  0       2.5    23     8      
14/12/1970  0       2.1    23     8.5    
15/12/1970  0       2.7    23.5   9      
16/12/1970  0       2.3    26.5   7.5    
17/12/1970  0       1.9    25.5   8      
18/12/1970  0       4.2    26.5   9      
19/12/1970  0       1.8    27     9.5    
20/12/1970  0       3.1    28     11     
21/12/1970  0       3.5    26     10.5   
22/12/1970  0       1.8    23.5   11     
23/12/1970  0       2.8    26     11     
24/12/1970  0       2.3    26.5   10.5   
25/12/1970  0       2.9    27.5   11     
26/12/1970  0       3.2    29     11     
27/12/1970  0       3      27     11.5   
28/12/1970  0       3.1    26.5   10.5   
29/12/1970  0       1.3    23     9.5    
30/12/1970  0       3.6    24     7.5    
31/12/1970  0       3      26     8      
01/01/1971  0       2.8    24     9.5    
02/01/1971  0       1.8    24     10     
03/01/1971  0       3.5    22     7.5    
04/01/1971  0       2      22     6      
05/01/1971  0       1.5    22.5   5      
06/01/1971  0       1.9    21     5      
07/01/1971  0       1.5    16     5      
08/01/1971  6.5     2      17     6.5    
09/01/1971  0.5     0.6    13.5   8.5    
10/01/1971  8.5     0.3    21     8.5    
11/01/1971  0       2.2    24     8.5    
12/01/1971  0       2.3    21.5   11.5   
13/01/1971  0.8     1.3    24     10     
14/01/1971  0       3      25.5   9.5    
15/01/1971  0       4.4    28     9.5    
16/01/1971  0       2.9    27     11     
17/01/1971  0       1.1    26.5   11     
18/01/1971  0       3.6    27.5   11     
19/01/1971  0       3.8    29     10.5   
20/01/1971  0       3      25.5   10.5   
21/01/1971  0       2.1    25.5   9.5    
22/01/1971  0       2.7    25     9.5    
23/01/1971  0       4      24     9      
24/01/1971  0       3      24.5   8      
25/01/1971  0       3      26.5   9.5    
26/01/1971  0       1.7    29     8.5    
27/01/1971  0       5.4    24     8      
28/01/1971  0       3.3    25.5   6.5    
29/01/1971  0       3.1    26     3      
30/01/1971  0       1.5    27     6      
31/01/1971  0       3      27     9      
01/02/1971  0       3.4    28     10     
02/02/1971  0       3.2    27.5   9      
03/02/1971  0       2.7    25     9.5    
04/02/1971  0       3.1    24.5   8      
05/02/1971  0       2.2    25     6.5    
06/02/1971  0       3.9    23     4      
07/02/1971  0       2.7    22.5   4.5    
08/02/1971  0       2.5    26     5      
09/02/1971  0       3.3    26     6      
10/02/1971  0       3.8    24     6.5    
11/02/1971  0       3.2    24.5   7      
12/02/1971  0       5      26.5   7.5    
13/02/1971  0       3.8    27.5   7.5    
14/02/1971  0       3.5    26.5   8      
15/02/1971  0       4.2    26     8.5    
16/02/1971  0       3.5    26.5   8      
17/02/1971  0       2.8    24     8      
18/02/1971  0       3.2    24     7.5    
19/02/1971  0       3.7    26     7      
20/02/1971  0       2.6    24.5   7      
21/02/1971  0       2.7    21     6      
22/02/1971  0       4.7    25     4.5    
23/02/1971  0       2.4    24     5      
24/02/1971  0       2.1    21.5   8      
25/02/1971  0       2.9    20     8      
26/02/1971  0       4.5    24     2.5    
27/02/1971  0       3.3    27.5   2.5    
28/02/1971  0       4.4    25     7      
01/03/1971  0       5.3    26     9.5    
02/03/1971  0       3.7    26     8      
03/03/1971  0       4.9    27.5   8      
04/03/1971  0       5.6    28     8      
05/03/1971  0       4.4    27     8      
06/03/1971  0       5      29     8.5    
07/03/1971  0       4.8    30     10     
08/03/1971  0       3.9    29     10     
09/03/1971  0       5      30     10.5   
10/03/1971  0       5      29     11     
11/03/1971  0       4.1    27.5   10     
12/03/1971  0       4.8    27     8      
13/03/1971  0       5.9    21     8      
14/03/1971  0       4.8    26.5   8      
15/03/1971  0       5.2    29     8      
16/03/1971  0       4.4    34     10     
17/03/1971  0       7.7    31.5   10     
18/03/1971  0       3.9    32.5   11     
19/03/1971  0       5.5    25.5   9      
20/03/1971  0       3.7    30     9      
21/03/1971  0       3.1    27.5   10     
22/03/1971  0       3.8    27     11     
23/03/1971  0       3.5    29     12     
24/03/1971  0       3.7    27.5   14     
25/03/1971  0       3.7    26.5   12     
26/03/1971  0       4.1    26.5   11     
27/03/1971  0       4.7    27     10.5   
28/03/1971  0       5.8    30     10.5   
29/03/1971  0       6      33     11     
30/03/1971  0       4.7    31     13     
31/03/1971  0       5      28.5   10.5   
01/04/1971  0       6.9    29     10     
02/04/1971  0       4.3    30     11     
03/04/1971  0       5      27     11     
04/04/1971  0       4.9    27     8      
05/04/1971  0       6.7    29     9.5    
06/04/1971  0       5.9    29     11     
07/04/1971  0       4.4    29     11.5   
08/04/1971  0       5.7    28.5   11.5   
09/04/1971  0       6.7    30.5   10     
10/04/1971  0       5.4    32     11.5   
11/04/1971  0       5.2    30     15     
12/04/1971  0       5.8    30     13     
13/04/1971  0       3.8    29     13     
14/04/1971  0       5.3    28.5   12     
15/04/1971  0       5.2    24     10     
16/04/1971  0       3.9    21.5   9      
17/04/1971  0       3.7    25     6      
18/04/1971  0       3.8    23.5   7      
19/04/1971  0       5.6    25     7.5    
20/04/1971  0       4.8    26     8.5    
21/04/1971  0       4.8    26     9.5    
22/04/1971  0       5.2    26.5   9.5    
23/04/1971  0       3      28     9.5    
24/04/1971  0       7.2    29     11     
25/04/1971  0       5.3    28     12     
26/04/1971  0       5.6    29     13     
27/04/1971  0       7.1    30     13     
28/04/1971  0       6.4    30.5   13     
29/04/1971  0       6      27.5   13     
30/04/1971  0       6.1    31     13.5   
01/05/1971  0       7      31     16     
02/05/1971  0       5.2    32     15.5   
03/05/1971  0       4.9    31     14     
04/05/1971  0       4.4    30     15     
05/05/1971  0       6.3    28.5   13     
06/05/1971  0       5.2    27     12     
07/05/1971  0       4.3    28.5   12.5   
08/05/1971  0       5.4    32     15     
09/05/1971  0       5.1    32     11     
10/05/1971  0       4.8    28     10     
11/05/1971  0       3.7    30     11     
12/05/1971  0       2.7    28.5   12.5   
13/05/1971  16      5.2    24     14     
14/05/1971  0       4.6    25     9.5    
15/05/1971  0       4.9    29.5   11.5   
16/05/1971  0       3.7    29.5   13.5   
17/05/1971  0       6.6    29     13     
18/05/1971  0       4.6    29.5   11.5   
19/05/1971  0       6.1    31     11.5   
20/05/1971  0       5.2    30.5   14     
21/05/1971  0       5.4    28.5   15.5   
22/05/1971  0       3.5    29     14     
23/05/1971  0       6.3    30.5   14     
24/05/1971  0       4.2    30.5   14     
25/05/1971  0       4.5    29     15     
26/05/1971  4       4.7    28.5   15     
27/05/1971  0       5.1    29.5   14.5   
28/05/1971  0       4.8    29.5   14.5   
29/05/1971  0       7.1    29     14     
30/05/1971  0       7.2    28.5   12     
31/05/1971  0       6.4    30.5   12.5   
01/06/1971  0       6.1    32     14     
02/06/1971  0       5      27.5   14     
03/06/1971  0       5.3    31     15.5   
04/06/1971  0       6.4    31.5   15.5   
05/06/1971  2.5     4.4    31     15     
06/06/1971  0       4.9    31     14.5   
07/06/1971  0       4.8    31.5   16     
08/06/1971  0       5.4    30     14     
09/06/1971  0       5      28     16.5   
10/06/1971  0       5.6    30     15     
11/06/1971  0       3.1    26     14     
12/06/1971  0       3.3    28     14.5   
13/06/1971  0       4.7    29.5   13     
14/06/1971  0       4.4    31     15     
15/06/1971  24.5    6.2    30.5   15     
16/06/1971  5.5     3.2    29     15.5   
17/06/1971  55.5    5.7    29.5   17     
18/06/1971  6.5     2.1    27     15     
19/06/1971  1       1.9    25     16     
20/06/1971  23      2.8    25     15     
21/06/1971  58      8      24     14     
22/06/1971  34.5    3.6    23.5   14     
23/06/1971  7.5     1.5    22.5   14     
24/06/1971  2.5     2.1    22     15     
25/06/1971  29      2.2    23.5   14     
26/06/1971  25.5    2.9    21.5   14     
27/06/1971  9       1.9    23.5   15     
28/06/1971  5.8     2.6    19     14.5   
29/06/1971  4       1.2    22     15     
30/06/1971  16.5    2.2    22     15     
01/07/1971  7.5     0.8    25     15     
02/07/1971  17.5    3.6    26     13     
03/07/1971  8       5.2    27     13.5   
04/07/1971  13      3.5    27     14.5   
05/07/1971  13.5    6.6    27     13.5   
06/07/1971  2       2.8    27     15     
07/07/1971  6.5     3      26.5   15     
08/07/1971  4.5     3.3    28     14.5   
09/07/1971  0       4.8    28.5   14.5   
10/07/1971  4       2.6    27     16     
11/07/1971  22      4.1    26     14     
12/07/1971  3.5     2.1    24     15.5   
13/07/1971  4       2.4    25     14.5   
14/07/1971  15.5    4      26     14.5   
15/07/1971  7.5     2.4    25     13.5   
16/07/1971  1       1.9    26.5   15     
17/07/1971  0.3     1.6    25.5   14     
18/07/1971  0       4.1    28     15     
19/07/1971  7.5     2.2    26     16     
20/07/1971  21      4.2    26     16     
21/07/1971  0.8     0.8    20     14     
22/07/1971  0.5     4.1    26.5   13.5   
23/07/1971  11      3.4    24.5   16.5   
24/07/1971  0       2.4    24.5   15     
25/07/1971  1       2.4    25     16.5   
26/07/1971  16.5    3.9    27     15.5   
27/07/1971  40      8.4    26.5   14.5   
28/07/1971  7.5     3      25     13.5   
29/07/1971  8.5     1.8    24.5   14.5   
30/07/1971  0       4.1    27.5   14.5   
31/07/1971  2.8     3.9    28.5   15     
01/08/1971  11      2.8    26.5   14.5   
02/08/1971  0       3.9    24     14     
03/08/1971  1       4.4    26     12     
04/08/1971  0.5     1.3    24.5   14     
05/08/1971  0       3.4    27     15     
06/08/1971  4       0.6    24     16.5   
07/08/1971  14.5    5.2    27     15     
08/08/1971  4.5     3      29     15     
09/08/1971  11      3.2    28     15     
10/08/1971  24      3.9    29     14     
11/08/1971  15      2.6    27     14     
12/08/1971  19      2.8    25     14     
13/08/1971  2       1.7    26     14     
14/08/1971  10      2.5    25     15     
15/08/1971  6       5.2    26     13     
16/08/1971  2       0.6    27     15     
17/08/1971  1       3.5    30     13.5   
18/08/1971  33      7.9    30     14     
19/08/1971  4       3.7    31     14.5   
20/08/1971  7.5     5.4    31     15     
21/08/1971  11      4.5    27.5   15     
22/08/1971  15      3.8    21.5   12.5   
23/08/1971  46      5.2    26     10     
24/08/1971  21      4.3    27     10.5   
25/08/1971  0       4.2    27.5   10     
26/08/1971  0.8     2.8    27.5   11     
27/08/1971  0       4.8    34     12     
28/08/1971  0.2     2.4    31     17     
29/08/1971  0       3.3    32     16     
30/08/1971  15      5.5    29     16     
31/08/1971  24      2.8    26     15     
01/09/1971  32.5    0.6    20.5   16     
02/09/1971  1.5     4.7    20.5   16     
03/09/1971  0       2.9    25.5   15     
04/09/1971  0       3.6    27     14.5   
05/09/1971  21.5    2.3    28.5   15     
06/09/1971  8       2.5    26.5   15.5   
07/09/1971  0       3      27     15     
08/09/1971  0       3.1    28     15     
09/09/1971  0       3      26     15     
10/09/1971  0       3.2    27.5   14     
11/09/1971  3.5     0.8    26.5   14     
12/09/1971  0       4.3    28     14.5   
13/09/1971  0.6     1.5    26.5   15     
14/09/1971  36      4.8    27     14.5   
15/09/1971  16      0.6    21     16     
16/09/1971  1       0.7    23     15     
17/09/1971  0       2      26     14.5   
18/09/1971  32.5    5.5    26     16.5   
19/09/1971  2       0.6    23.5   15     
20/09/1971  0       3      26.5   14     
21/09/1971  0       2.1    27.5   13     
22/09/1971  0       4.1    27     13.5   
23/09/1971  8       3.3    28.5   13.5   
24/09/1971  6       3.2    28     14     
25/09/1971  1       2.3    27.5   14.5   
26/09/1971  0       1.2    27     14.5   
27/09/1971  4       3.7    29.5   14     
28/09/1971  1       1.4    25.5   15.5   
29/09/1971  4       0.7    27     15.5   
30/09/1971  8.5     1.8    22.5   17     
01/10/1971  0.5     1.7    22.5   16     
02/10/1971  0       1.2    25     15     
03/10/1971  10      3.4    28     16     
04/10/1971  0       1.7    27.5   15.5   
05/10/1971  0       3.8    28     14.5   
06/10/1971  0       1.7    27     16     
07/10/1971  1       2.1    26.5   16     
08/10/1971  0       0.6    26     15     
09/10/1971  0.5     2.6    29.5   14     
10/10/1971  0.3     3.9    29.5   13.5   
11/10/1971  4.5     0.5    20     14     
12/10/1971  2       0.9    21     14     
13/10/1971  0       1.9    23.5   11     
14/10/1971  0       0.6    24     11.5   
15/10/1971  2       1.3    23     12.5   
16/10/1971  10      2.2    24     14     
17/10/1971  2       0.3    17     14     
18/10/1971  0       2.4    25.5   10.5   
19/10/1971  0       3.1    27     9      
20/10/1971  0       2.3    28.5   10.5   
21/10/1971  0       1.4    29     12.5   
