CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21050
NOMBRE    : JOLALPAN
ESTADO    : PUEBLA
MUNICIPIO : JOLALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.324°
LONGITUD  : -98.82°
ALTITUD   : 904 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/11/1956  0       Nulo   35.5   10     
15/11/1956  0       Nulo   36.3   12     
16/11/1956  0       Nulo   36.5   11     
17/11/1956  0       Nulo   36.7   14     
18/11/1956  0       Nulo   36     14.7   
19/11/1956  0       Nulo   35.5   10     
20/11/1956  0       Nulo   34     6      
21/11/1956  0       Nulo   37     10.5   
22/11/1956  0       Nulo   32     14.5   
23/11/1956  0       Nulo   36     17     
24/11/1956  0       Nulo   35     11     
25/11/1956  0       Nulo   34.5   10     
26/11/1956  0       Nulo   34     10.5   
27/11/1956  0       Nulo   32     15     
28/11/1956  0       Nulo   31.5   11     
29/11/1956  0       Nulo   29     15.5   
30/11/1956  6.8     Nulo   32     16     
01/12/1956  0       Nulo   33     11.5   
02/12/1956  0       Nulo   33.3   14     
03/12/1956  0       Nulo   35     10     
04/12/1956  0       Nulo   35     11     
05/12/1956  0       Nulo   35.5   8      
06/12/1956  0       Nulo   36     12     
07/12/1956  0       Nulo   36.5   11     
08/12/1956  0       Nulo   35.5   12.5   
09/12/1956  0       Nulo   35     10.5   
10/12/1956  0       Nulo   34     14.7   
11/12/1956  0       Nulo   34     10     
12/12/1956  0       Nulo   36     11.5   
13/12/1956  0       Nulo   32.5   9      
14/12/1956  0       Nulo   33     6      
15/12/1956  0       Nulo   34     6      
16/12/1956  0       Nulo   32     7      
17/12/1956  0       Nulo   35     8      
18/12/1956  0       Nulo   30     10     
19/12/1956  0       Nulo   34     12     
20/12/1956  0       Nulo   36     12     
21/12/1956  0       Nulo   35     13     
22/12/1956  0       Nulo   34     12.5   
23/12/1956  0       Nulo   36     12     
24/12/1956  0       Nulo   35.5   12     
25/12/1956  0       Nulo   33     14     
26/12/1956  0       Nulo   34     15     
27/12/1956  0       Nulo   33.5   12     
28/12/1956  0       Nulo   34     8      
29/12/1956  0       Nulo   33.5   10     
30/12/1956  0       Nulo   33     12     
31/12/1956  0       Nulo   34     9      
01/01/1957  0       Nulo   36     11     
02/01/1957  0       Nulo   37     11     
03/01/1957  0       Nulo   34.7   12     
04/01/1957  0       Nulo   36     7.5    
05/01/1957  0       Nulo   37     6      
06/01/1957  0       Nulo   36     12     
07/01/1957  0       Nulo   36     10     
08/01/1957  0       Nulo   35     9      
09/01/1957  0       Nulo   36     7.5    
10/01/1957  0       Nulo   38     8      
11/01/1957  0       Nulo   34.5   12     
12/01/1957  0       Nulo   35     12     
13/01/1957  0       Nulo   35     8      
14/01/1957  0       Nulo   35     4      
15/01/1957  0       Nulo   36     5      
16/01/1957  0       Nulo   36     8      
17/01/1957  0       Nulo   34     8      
18/01/1957  0       Nulo   36     13.5   
19/01/1957  0       Nulo   32.5   11     
20/01/1957  0       Nulo   35     12.5   
21/01/1957  0       Nulo   36     11.5   
22/01/1957  0       Nulo   37     11     
23/01/1957  0       Nulo   37     11     
24/01/1957  0       Nulo   34     12.5   
25/01/1957  0       Nulo   34     12.5   
26/01/1957  0       Nulo   36     13.5   
27/01/1957  0       Nulo   35     12     
28/01/1957  0       Nulo   36.5   11     
29/01/1957  0       Nulo   37     12     
30/01/1957  0       Nulo   36     11     
31/01/1957  0       Nulo   36.5   11.5   
01/02/1957  0       Nulo   37     10.5   
02/02/1957  0       Nulo   38.5   11     
03/02/1957  0       Nulo   37     13     
04/02/1957  0       Nulo   37     11.5   
05/02/1957  0       Nulo   37.5   13     
06/02/1957  0       Nulo   36     15     
07/02/1957  0       Nulo   36.5   14     
08/02/1957  0       Nulo   36     14     
09/02/1957  0       Nulo   36     17     
10/02/1957  0       Nulo   36.5   12.5   
11/02/1957  0       Nulo   37     12     
12/02/1957  0       Nulo   36     13     
13/02/1957  0       Nulo   36     12     
14/02/1957  0       Nulo   36     14     
15/02/1957  0       Nulo   36.5   12     
16/02/1957  0       Nulo   35.7   13.5   
17/02/1957  0       Nulo   36     13     
18/02/1957  0       Nulo   35     12     
19/02/1957  0       Nulo   35     12     
20/02/1957  0       Nulo   38     12     
21/02/1957  0       Nulo   37     14     
22/02/1957  0       Nulo   38     15     
23/02/1957  3.2     Nulo   38     15     
24/02/1957  0       Nulo   22     13     
25/02/1957  0       Nulo   36     13     
26/02/1957  0       Nulo   36     11.5   
27/02/1957  0       Nulo   34     16     
28/02/1957  0       Nulo   35     12     
01/03/1957  0       Nulo   37     13     
02/03/1957  0       Nulo   36     14.5   
03/03/1957  0       Nulo   36     13     
04/03/1957  0       Nulo   36.5   10     
05/03/1957  0       Nulo   36     9      
06/03/1957  0       Nulo   36     10     
07/03/1957  0       Nulo   36.5   8.5    
08/03/1957  0       Nulo   36     9      
09/03/1957  0       Nulo   37     10     
10/03/1957  0       Nulo   36.5   12     
11/03/1957  0       Nulo   38     17     
12/03/1957  0       Nulo   36     12.5   
13/03/1957  0       Nulo   38.5   12     
14/03/1957  0       Nulo   39     18.5   
15/03/1957  0       Nulo   39.5   15     
16/03/1957  0       Nulo   34.5   13.5   
17/03/1957  0       Nulo   37     13.5   
18/03/1957  0       Nulo   39.5   15     
19/03/1957  0       Nulo   40     15.5   
20/03/1957  0       Nulo   39     17     
21/03/1957  0       Nulo   40     17     
22/03/1957  0       Nulo   40     15.3   
23/03/1957  0       Nulo   40     15     
24/03/1957  0       Nulo   38     13     
25/03/1957  0       Nulo   37     18     
26/03/1957  0       Nulo   37.5   11     
27/03/1957  0       Nulo   36     15     
28/03/1957  0       Nulo   37     17     
29/03/1957  0       Nulo   38     19     
30/03/1957  0       Nulo   37     16     
31/03/1957  0       Nulo   39     17     
01/04/1957  0       Nulo   38.9   14     
02/04/1957  0       Nulo   38     14     
03/04/1957  0       Nulo   38     16     
04/04/1957  0       Nulo   39     13     
05/04/1957  0       Nulo   40.5   14     
06/04/1957  0       Nulo   40     13     
07/04/1957  0       Nulo   41     14     
08/04/1957  0       Nulo   41.5   14     
09/04/1957  0       Nulo   39.7   14     
10/04/1957  0       Nulo   38     17     
11/04/1957  0       Nulo   39     21.5   
12/04/1957  0       Nulo   39.5   17.5   
13/04/1957  0       Nulo   41     17     
14/04/1957  0       Nulo   39     17.5   
15/04/1957  0       Nulo   39.5   16     
16/04/1957  0       Nulo   39     17     
17/04/1957  0       Nulo   40     17     
18/04/1957  15      Nulo   41     16.5   
19/04/1957  0       Nulo   36.5   17     
20/04/1957  0       Nulo   38     16     
21/04/1957  0       Nulo   41.7   16.5   
22/04/1957  0       Nulo   37.5   20.5   
23/04/1957  0       Nulo   39     17.5   
24/04/1957  0       Nulo   40     17     
25/04/1957  0       Nulo   39     17.5   
26/04/1957  0       Nulo   38.5   18.5   
27/04/1957  0       Nulo   39     16     
28/04/1957  0       Nulo   38.5   17     
29/04/1957  0       Nulo   39     17     
30/04/1957  0       Nulo   40     17     
01/05/1957  0       Nulo   40     17     
02/05/1957  0       Nulo   39     16.5   
03/05/1957  0       Nulo   40     17.5   
04/05/1957  0       Nulo   40     17     
05/05/1957  0       Nulo   40     18     
06/05/1957  23.5    Nulo   39     21     
07/05/1957  0       Nulo   33     15.5   
08/05/1957  0       Nulo   35     17.5   
09/05/1957  0       Nulo   37     17     
10/05/1957  0       Nulo   38     17     
11/05/1957  0       Nulo   40     17     
12/05/1957  0       Nulo   42     17.5   
13/05/1957  0       Nulo   41     20.5   
14/05/1957  0       Nulo   41.7   19.5   
15/05/1957  0       Nulo   41.5   19.5   
16/05/1957  0       Nulo   41.5   19     
17/05/1957  0       Nulo   41     18.5   
18/05/1957  0       Nulo   40.5   19.5   
19/05/1957  0       Nulo   41     18.5   
20/05/1957  0       Nulo   40.5   18.5   
21/05/1957  0       Nulo   41.5   19     
22/05/1957  0       Nulo   42     21     
23/05/1957  0       Nulo   42     20     
24/05/1957  0       Nulo   42.5   22     
25/05/1957  0       Nulo   41     23     
26/05/1957  0       Nulo   41.5   22.5   
27/05/1957  12      Nulo   40.5   19.5   
28/05/1957  6       Nulo   38     20     
29/05/1957  0       Nulo   38     18     
30/05/1957  0       Nulo   39     21     
31/05/1957  6       Nulo   39.7   23     
01/06/1957  1.5     Nulo   37     20.5   
02/06/1957  1.5     Nulo   36.5   19     
03/06/1957  10      Nulo   36.5   20.5   
04/06/1957  24.2    Nulo   35     18.5   
05/06/1957  0       Nulo   34     18     
06/06/1957  0.4     Nulo   36     18     
07/06/1957  0       Nulo   37.5   20     
08/06/1957  0       Nulo   38     19     
09/06/1957  0       Nulo   40     20     
10/06/1957  0       Nulo   40.5   21     
11/06/1957  2.5     Nulo   40     21.5   
12/06/1957  0       Nulo   38     20     
13/06/1957  23.5    Nulo   40     21     
14/06/1957  0       Nulo   37     19     
15/06/1957  0       Nulo   37     19     
16/06/1957  20      Nulo   37     19     
17/06/1957  0       Nulo   35     19     
18/06/1957  15.5    Nulo   35     19     
19/06/1957  0       Nulo   34     19     
20/06/1957  1.7     Nulo   35     20     
21/06/1957  1.3     Nulo   36.5   19     
22/06/1957  14.3    Nulo   36.5   19.5   
23/06/1957  0       Nulo   32.5   19     
24/06/1957  23.5    Nulo   33     20.5   
25/06/1957  0.7     Nulo   33     18     
26/06/1957  0       Nulo   36     19     
27/06/1957  0       Nulo   34     17     
28/06/1957  0       Nulo   35.5   18     
29/06/1957  0       Nulo   36     17.5   
30/06/1957  0       Nulo   37     20     
01/07/1957  0       Nulo   36     17.7   
02/07/1957  0       Nulo   36.5   19.5   
03/07/1957  0       Nulo   37     18     
04/07/1957  0       Nulo   36     18     
05/07/1957  0       Nulo   38     18     
06/07/1957  0       Nulo   39     17     
07/07/1957  0       Nulo   38.5   18.5   
08/07/1957  0       Nulo   38     18     
09/07/1957  0       Nulo   38.5   20     
10/07/1957  0       Nulo   37.5   16.5   
11/07/1957  0       Nulo   38     18     
12/07/1957  0       Nulo   39     17.5   
13/07/1957  0       Nulo   37     17.5   
14/07/1957  7.5     Nulo   38     18     
15/07/1957  2       Nulo   34     19     
16/07/1957  0       Nulo   36     19     
17/07/1957  1.7     Nulo   36     17     
18/07/1957  0       Nulo   36.5   18     
19/07/1957  20      Nulo   36     17.5   
20/07/1957  0       Nulo   36     18     
21/07/1957  0       Nulo   35.5   19     
22/07/1957  18.4    Nulo   38     18.5   
23/07/1957  0       Nulo   33.5   18     
24/07/1957  1.5     Nulo   35     17.5   
25/07/1957  0       Nulo   31.5   19     
26/07/1957  0       Nulo   34     19.5   
27/07/1957  0       Nulo   38     19.5   
28/07/1957  0       Nulo   38.5   16     
29/07/1957  0       Nulo   35.5   18     
30/07/1957  0       Nulo   38     15.5   
31/07/1957  2.5     Nulo   37.5   19.5   
01/08/1957  25      Nulo   36     18.5   
02/08/1957  8.5     Nulo   34.5   18     
03/08/1957  3.7     Nulo   34     16.5   
04/08/1957  0.5     Nulo   33     18     
05/08/1957  0       Nulo   36     19     
06/08/1957  0       Nulo   37     17     
07/08/1957  0       Nulo   36.5   15     
08/08/1957  100     Nulo   36.7   16.5   
09/08/1957  13.5    Nulo   32     17.3   
10/08/1957  1       Nulo   32     18     
11/08/1957  0       Nulo   33.5   18.5   
12/08/1957  0       Nulo   35     18     
13/08/1957  1.5     Nulo   34.7   17     
14/08/1957  0       Nulo   35     18     
15/08/1957  0       Nulo   36     17     
16/08/1957  1.5     Nulo   36.5   16.5   
17/08/1957  21.5    Nulo   35     18     
18/08/1957  0       Nulo   34     19     
19/08/1957  0       Nulo   34     18     
20/08/1957  0       Nulo   35.5   18     
21/08/1957  0       Nulo   36     17     
22/08/1957  0       Nulo   35     17.5   
23/08/1957  12.7    Nulo   35     18     
24/08/1957  1.5     Nulo   37.5   17.5   
25/08/1957  40      Nulo   32.5   16.5   
26/08/1957  12.5    Nulo   31.5   18     
27/08/1957  24      Nulo   32.5   18     
28/08/1957  7.5     Nulo   33.5   17     
29/08/1957  6       Nulo   31.5   17.5   
30/08/1957  5       Nulo   30     18     
31/08/1957  0       Nulo   33     19     
01/09/1957  0       Nulo   30.5   16     
02/09/1957  0       Nulo   33.5   17     
03/09/1957  0       Nulo   33.5   17.5   
04/09/1957  0       Nulo   33.5   19     
05/09/1957  1       Nulo   35     18     
06/09/1957  9.5     Nulo   33.5   18     
07/09/1957  0       Nulo   34.5   19     
08/09/1957  0       Nulo   35     18.5   
09/09/1957  9.5     Nulo   34.5   18     
10/09/1957  0       Nulo   31.5   19     
11/09/1957  30.5    Nulo   33.5   19.5   
12/09/1957  0       Nulo   31.5   19     
13/09/1957  6       Nulo   30     19.5   
14/09/1957  0       Nulo   31.5   19     
15/09/1957  0.5     Nulo   33     17     
16/09/1957  3       Nulo   32.5   16.5   
17/09/1957  5       Nulo   29.5   18     
18/09/1957  1.5     Nulo   30.5   19     
19/09/1957  0       Nulo   33     19     
20/09/1957  1.4     Nulo   27     19.5   
21/09/1957  0       Nulo   33     18     
22/09/1957  0       Nulo   34     18     
23/09/1957  0       Nulo   33.5   17.5   
24/09/1957  0       Nulo   35     17     
25/09/1957  0       Nulo   30.5   18.5   
26/09/1957  24      Nulo   35     18.5   
27/09/1957  13.5    Nulo   33     16.5   
28/09/1957  4       Nulo   32     18.5   
29/09/1957  0       Nulo   32     17     
30/09/1957  0       Nulo   33.5   16.5   
01/10/1957  0       Nulo   32     13.5   
02/10/1957  0       Nulo   32.5   13.5   
03/10/1957  0       Nulo   33     13.5   
04/10/1957  0       Nulo   33     13     
05/10/1957  0       Nulo   34     13.5   
06/10/1957  0       Nulo   34.5   17.5   
07/10/1957  0       Nulo   35     17     
08/10/1957  0       Nulo   35     17     
09/10/1957  0       Nulo   35.5   17     
10/10/1957  0       Nulo   35     13.5   
11/10/1957  0       Nulo   35.5   14.5   
12/10/1957  0       Nulo   35.5   13     
13/10/1957  0       Nulo   35.5   13     
14/10/1957  0       Nulo   36     16     
15/10/1957  0       Nulo   36.5   17     
16/10/1957  7       Nulo   36     16.5   
17/10/1957  12      Nulo   34.5   16.5   
18/10/1957  0       Nulo   33     17     
19/10/1957  0       Nulo   35.5   16     
20/10/1957  0       Nulo   34.5   17.5   
21/10/1957  0       Nulo   34.5   19     
22/10/1957  0       Nulo   35.5   16.5   
23/10/1957  0       Nulo   37     18     
24/10/1957  0       Nulo   36.5   17     
25/10/1957  20.3    Nulo   35     16.5   
26/10/1957  0       Nulo   30.5   17.5   
27/10/1957  0       Nulo   34     15     
28/10/1957  0       Nulo   34     15.5   
29/10/1957  0       Nulo   34     16     
30/10/1957  0       Nulo   34.5   11     
31/10/1957  0       Nulo   35     19.5   
01/11/1957  0       Nulo   36     13     
02/11/1957  0       Nulo   37     18     
03/11/1957  0       Nulo   35     19     
04/11/1957  0       Nulo   36     14.5   
05/11/1957  0       Nulo   35     16.5   
06/11/1957  0       Nulo   35     14.5   
07/11/1957  0       Nulo   35     14.5   
08/11/1957  0       Nulo   37     14     
09/11/1957  0       Nulo   37     13     
10/11/1957  0       Nulo   36.5   13     
11/11/1957  0       Nulo   36     16     
12/11/1957  0       Nulo   37     18     
13/11/1957  0       Nulo   37.5   13.5   
14/11/1957  0       Nulo   36.5   13     
15/11/1957  0       Nulo   36     14.5   
16/11/1957  0       Nulo   36     15.5   
17/11/1957  0       Nulo   36     16     
18/11/1957  0       Nulo   36     17.5   
19/11/1957  0       Nulo   37     16.5   
20/11/1957  0       Nulo   36     17.5   
21/11/1957  0       Nulo   36.5   16.5   
22/11/1957  0       Nulo   36     17     
23/11/1957  0       Nulo   36.5   16     
24/11/1957  0       Nulo   36     14     
25/11/1957  0       Nulo   36     16     
26/11/1957  0       Nulo   36     16.5   
27/11/1957  0       Nulo   36     13     
28/11/1957  12.5    Nulo   36.5   17.5   
29/11/1957  0       Nulo   32.5   16.5   
30/11/1957  0       Nulo   32     15     
01/12/1957  0       Nulo   30.5   9      
02/12/1957  0       Nulo   32     9.5    
03/12/1957  0       Nulo   33     10     
04/12/1957  0       Nulo   34.5   12     
05/12/1957  0       Nulo   34.5   12     
06/12/1957  0       Nulo   35     10.5   
07/12/1957  0       Nulo   35     10     
08/12/1957  0       Nulo   36     14     
09/12/1957  0       Nulo   32     13     
10/12/1957  0       Nulo   31.5   5      
11/12/1957  0       Nulo   32     4.5    
12/12/1957  0       Nulo   31     5      
13/12/1957  0       Nulo   33.5   5      
14/12/1957  0       Nulo   34     5      
15/12/1957  0       Nulo   35     5.5    
16/12/1957  0       Nulo   35     10.5   
17/12/1957  0       Nulo   35     8      
18/12/1957  0       Nulo   35     7      
19/12/1957  0       Nulo   34     8.5    
20/12/1957  0       Nulo   31     10     
21/12/1957  0       Nulo   35     9.5    
22/12/1957  0       Nulo   36     8      
23/12/1957  0       Nulo   35     9      
24/12/1957  0       Nulo   35     12     
25/12/1957  0       Nulo   37     14     
26/12/1957  0       Nulo   35     10     
27/12/1957  0       Nulo   33.5   10     
28/12/1957  0       Nulo   35     9.5    
29/12/1957  0       Nulo   35     14     
30/12/1957  0       Nulo   35     14     
31/12/1957  0       Nulo   35     13.5   
01/01/1958  5       Nulo   32.5   12     
02/01/1958  0       Nulo   35     12     
03/01/1958  0       Nulo   34.5   14.5   
04/01/1958  0.5     Nulo   30     13     
05/01/1958  0       Nulo   29     10.5   
06/01/1958  2.5     Nulo   25.5   10     
07/01/1958  0       Nulo   30.5   16     
08/01/1958  0       Nulo   30.5   14     
09/01/1958  0       Nulo   31     9.5    
10/01/1958  0       Nulo   30     12     
11/01/1958  3       Nulo   34.5   13     
12/01/1958  0       Nulo   31.5   13     
13/01/1958  0       Nulo   34     8      
14/01/1958  0       Nulo   34     7      
15/01/1958  0       Nulo   34.5   7      
16/01/1958  0       Nulo   34     13     
17/01/1958  15.5    Nulo   32     14.5   
18/01/1958  9.7     Nulo   31     13     
19/01/1958  35.8    Nulo   22     13.5   
20/01/1958  1.5     Nulo   22     12     
21/01/1958  0       Nulo   30.5   8.5    
22/01/1958  0       Nulo   27.5   11     
23/01/1958  0       Nulo   22     11     
24/01/1958  0       Nulo   27.5   11     
25/01/1958  0       Nulo   31.5   8.5    
26/01/1958  0       Nulo   32     8.5    
27/01/1958  0       Nulo   31.5   11.5   
28/01/1958  0       Nulo   35     10     
29/01/1958  0       Nulo   33     8.5    
30/01/1958  0       Nulo   35.5   9.5    
31/01/1958  0       Nulo   36     7.5    
01/02/1958  0       Nulo   36     7      
02/02/1958  0       Nulo   35     11.5   
03/02/1958  0       Nulo   35     9      
04/02/1958  0       Nulo   35.5   8.5    
05/02/1958  0       Nulo   35.5   11.5   
06/02/1958  0       Nulo   34.5   12.5   
07/02/1958  0       Nulo   36.3   9      
08/02/1958  0       Nulo   34     13     
09/02/1958  0       Nulo   34.5   10.5   
10/02/1958  0       Nulo   35     12     
11/02/1958  0       Nulo   35     12     
12/02/1958  0       Nulo   35     9.5    
13/02/1958  0       Nulo   30.5   12     
14/02/1958  0       Nulo   33.5   8.5    
15/02/1958  0       Nulo   36     7      
16/02/1958  0       Nulo   37     8.5    
17/02/1958  0       Nulo   32     13     
18/02/1958  0       Nulo   36     13.5   
19/02/1958  0       Nulo   35     16.5   
20/02/1958  1.5     Nulo   32     17.5   
21/02/1958  0.5     Nulo   27     9.5    
22/02/1958  0       Nulo   32.5   11.5   
23/02/1958  0       Nulo   35.5   12.5   
24/02/1958  4.5     Nulo   30     15.5   
25/02/1958  0       Nulo   29     14     
26/02/1958  0       Nulo   33     10     
27/02/1958  0       Nulo   36.5   8      
28/02/1958  0       Nulo   35.5   11     
01/03/1958  0       Nulo   35.5   13     
02/03/1958  0       Nulo   38.5   11.5   
03/03/1958  0       Nulo   38     12     
04/03/1958  0       Nulo   38     13     
05/03/1958  0       Nulo   38.5   13     
06/03/1958  0       Nulo   35.5   15     
07/03/1958  0       Nulo   37     15.5   
08/03/1958  0       Nulo   38.7   17.5   
09/03/1958  0       Nulo   39     17     
10/03/1958  0       Nulo   40     17.5   
11/03/1958  0       Nulo   40     16     
12/03/1958  0       Nulo   38.5   15     
13/03/1958  0       Nulo   39     16.5   
14/03/1958  0       Nulo   40     17     
15/03/1958  0       Nulo   40     17     
16/03/1958  0       Nulo   38.7   16.5   
17/03/1958  0       Nulo   39.7   15     
18/03/1958  0       Nulo   40     16     
19/03/1958  0       Nulo   40     14     
20/03/1958  0       Nulo   38.5   16     
21/03/1958  0       Nulo   37     16     
22/03/1958  0       Nulo   37     13     
23/03/1958  0       Nulo   38     14     
24/03/1958  0       Nulo   39     15.5   
25/03/1958  0       Nulo   40     17     
26/03/1958  0       Nulo   38     16     
27/03/1958  0       Nulo   39     14.5   
28/03/1958  0       Nulo   38.5   13.5   
29/03/1958  0       Nulo   39     14     
30/03/1958  0       Nulo   40     17     
31/03/1958  0       Nulo   39.7   17.5   
01/04/1958  0       Nulo   40     15     
02/04/1958  0       Nulo   40     13     
03/04/1958  0       Nulo   41.5   16     
04/04/1958  0       Nulo   41.3   16     
05/04/1958  0       Nulo   42     17     
06/04/1958  0       Nulo   40.5   18.5   
07/04/1958  0       Nulo   42     17     
08/04/1958  0       Nulo   40     16     
09/04/1958  0       Nulo   40     17     
10/04/1958  0       Nulo   40     16.5   
11/04/1958  0       Nulo   40.5   16     
12/04/1958  0       Nulo   39     20     
13/04/1958  0       Nulo   40     19     
14/04/1958  0       Nulo   41.5   20     
15/04/1958  7       Nulo   41     19     
16/04/1958  0       Nulo   41     20     
17/04/1958  0       Nulo   40.5   20     
18/04/1958  0       Nulo   41.5   19     
19/04/1958  0       Nulo   41     20     
20/04/1958  0       Nulo   38     19.5   
21/04/1958  0       Nulo   40.7   18     
22/04/1958  0       Nulo   40.5   17     
23/04/1958  0       Nulo   41     21     
24/04/1958  0       Nulo   40     20     
25/04/1958  0       Nulo   41     21     
26/04/1958  0       Nulo   38.5   21.5   
27/04/1958  0       Nulo   40     22.3   
28/04/1958  0       Nulo   42     18.5   
29/04/1958  4       Nulo   41     22     
30/04/1958  0       Nulo   40     19     
01/05/1958  0       Nulo   40     18     
02/05/1958  0       Nulo   39.5   18.5   
03/05/1958  0       Nulo   40     17.5   
04/05/1958  0       Nulo   40     19     
05/05/1958  0       Nulo   40     21.5   
06/05/1958  0       Nulo   40     22.3   
07/05/1958  0       Nulo   38.5   20.5   
08/05/1958  0       Nulo   40     20     
09/05/1958  0       Nulo   40     20.5   
10/05/1958  0       Nulo   43     19     
11/05/1958  0       Nulo   41.5   19.7   
12/05/1958  0       Nulo   42.5   18     
13/05/1958  0       Nulo   42     21     
14/05/1958  2       Nulo   40     19     
15/05/1958  0       Nulo   38     17.5   
16/05/1958  3       Nulo   36     18     
17/05/1958  0       Nulo   37.5   19     
18/05/1958  0       Nulo   37     21.5   
19/05/1958  0.5     Nulo   38     19     
20/05/1958  0       Nulo   35.3   17     
21/05/1958  0       Nulo   38.3   20     
22/05/1958  0       Nulo   38.5   16.5   
23/05/1958  1.5     Nulo   38     18.5   
24/05/1958  0       Nulo   40.5   20     
25/05/1958  0       Nulo   40     20     
26/05/1958  0       Nulo   41     22     
27/05/1958  0       Nulo   39     17     
28/05/1958  0       Nulo   40     21     
29/05/1958  0       Nulo   38.5   20.5   
30/05/1958  0       Nulo   38     19     
31/05/1958  20      Nulo   40.5   21     
01/06/1958  14      Nulo   38     19     
02/06/1958  0       Nulo   36     18.5   
03/06/1958  2       Nulo   38     20     
04/06/1958  0       Nulo   38.5   20.5   
05/06/1958  0       Nulo   39     22.5   
06/06/1958  0       Nulo   39.5   20     
07/06/1958  0       Nulo   40.5   20     
08/06/1958  0       Nulo   33.5   21     
09/06/1958  2       Nulo   35     20     
10/06/1958  0       Nulo   39     22     
11/06/1958  12      Nulo   40     20.5   
12/06/1958  0       Nulo   38     21     
13/06/1958  7.8     Nulo   37     20.5   
14/06/1958  0       Nulo   29     20.5   
15/06/1958  6       Nulo   37     19     
16/06/1958  9.5     Nulo   35     20     
17/06/1958  0       Nulo   25     20     
18/06/1958  8.5     Nulo   36     19     
19/06/1958  7       Nulo   36     20     
20/06/1958  8.5     Nulo   35     19.5   
21/06/1958  0       Nulo   34     20     
22/06/1958  0       Nulo   36.5   20.5   
23/06/1958  8       Nulo   37     21.5   
24/06/1958  0       Nulo   32.5   20.5   
25/06/1958  8.8     Nulo   34     21     
26/06/1958  14.5    Nulo   33.5   19     
27/06/1958  0       Nulo   34     18     
28/06/1958  0       Nulo   36.5   20     
29/06/1958  11.3    Nulo   36.5   18     
30/06/1958  17.5    Nulo   35     20     
01/07/1958  39      Nulo   33     19     
02/07/1958  27.7    Nulo   33     19     
03/07/1958  3.3     Nulo   33     19.5   
04/07/1958  17      Nulo   31.5   20     
05/07/1958  0       Nulo   34     20.5   
06/07/1958  1.3     Nulo   34     19     
07/07/1958  15.7    Nulo   34     20     
08/07/1958  8.5     Nulo   35     20     
09/07/1958  0.5     Nulo   33.5   18     
10/07/1958  0.5     Nulo   35     20.5   
11/07/1958  0       Nulo   33     18     
12/07/1958  0       Nulo   35     18     
13/07/1958  0       Nulo   35     19.5   
14/07/1958  20      Nulo   35     20     
15/07/1958  17      Nulo   34.5   19.5   
16/07/1958  0       Nulo   34     18     
17/07/1958  0       Nulo   35.5   18.5   
18/07/1958  0       Nulo   35.5   18     
19/07/1958  31.6    Nulo   36.5   18     
20/07/1958  20      Nulo   33     19     
21/07/1958  10.4    Nulo   33     19     
22/07/1958  13      Nulo   32     19.5   
23/07/1958  0       Nulo   33     18     
24/07/1958  0       Nulo   35     19     
25/07/1958  0       Nulo   34     18     
26/07/1958  0       Nulo   31     17.5   
27/07/1958  3.5     Nulo   34.5   18     
28/07/1958  0       Nulo   33.5   18     
29/07/1958  0       Nulo   33     14.5   
30/07/1958  1       Nulo   35     16.3   
31/07/1958  0       Nulo   36     16.5   
01/08/1958  0       Nulo   36     14.5   
02/08/1958  0       Nulo   34.5   18     
03/08/1958  0       Nulo   35.5   12.5   
04/08/1958  0       Nulo   36     17     
05/08/1958  4       Nulo   36     17     
06/08/1958  17.3    Nulo   34     18.5   
07/08/1958  7.5     Nulo   33     18     
08/08/1958  14.5    Nulo   32     17.5   
09/08/1958  0       Nulo   33     17.3   
10/08/1958  0       Nulo   33     17.5   
11/08/1958  0       Nulo   31     18     
12/08/1958  0       Nulo   34     18.5   
13/08/1958  0       Nulo   35     18     
14/08/1958  0       Nulo   35     17     
15/08/1958  0       Nulo   35     19     
16/08/1958  22.8    Nulo   35     18     
17/08/1958  17.3    Nulo   32     18     
18/08/1958  22.5    Nulo   33.5   18.7   
19/08/1958  0       Nulo   34     17.5   
20/08/1958  16.5    Nulo   34     18     
21/08/1958  19      Nulo   33     18     
22/08/1958  19.7    Nulo   32     18     
23/08/1958  0       Nulo   33     18     
24/08/1958  0       Nulo   33.5   18.5   
25/08/1958  8       Nulo   35     17     
26/08/1958  0       Nulo   32.5   17     
27/08/1958  19      Nulo   35     19     
28/08/1958  4.6     Nulo   34     18     
29/08/1958  23      Nulo   32.5   18.5   
30/08/1958  0       Nulo   31     18.5   
31/08/1958  11      Nulo   33     17     
01/09/1958  0       Nulo   32     18.5   
02/09/1958  0       Nulo   33     18     
03/09/1958  10      Nulo   33.5   19     
04/09/1958  7.5     Nulo   33.5   18     
05/09/1958  0       Nulo   32     18     
06/09/1958  22.5    Nulo   33     19     
07/09/1958  0       Nulo   33.5   18     
08/09/1958  4.7     Nulo   34     18     
09/09/1958  0.6     Nulo   33     18     
10/09/1958  14.7    Nulo   33     19     
11/09/1958  1.5     Nulo   31.5   19     
