CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8069
NOMBRE    : GOMEZ FARIAS
ESTADO    : CHIHUAHUA
MUNICIPIO : GOMEZ FARIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.357°
LONGITUD  : -107.738°
ALTITUD   : 2160 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/04/1974  0       Nulo   26     2      
21/04/1974  0       Nulo   22     1      
22/04/1974  0       Nulo   23     -0.5   
23/04/1974  0       Nulo   24     -1     
24/04/1974  0       Nulo   26     1      
25/04/1974  0       Nulo   25     4      
26/04/1974  0       Nulo   29     12     
27/04/1974  0       Nulo   30     5      
28/04/1974  0       Nulo   26     6      
29/04/1974  0       Nulo   23     6      
30/04/1974  0       Nulo   24     1      
01/05/1974  0       Nulo   22.5   -4     
02/05/1974  0       Nulo   25     -2     
03/05/1974  0       Nulo   25     0      
04/05/1974  0       Nulo   22     0      
05/05/1974  0       Nulo   24.5   -1     
06/05/1974  0       Nulo   23     -1.5   
07/05/1974  0       Nulo   22.5   -1     
08/05/1974  0       Nulo   22.5   0      
09/05/1974  0       Nulo   22     2.5    
10/05/1974  0       Nulo   25     1.5    
11/05/1974  0       Nulo   27     6      
12/05/1974  0       Nulo   28.5   4      
13/05/1974  0       Nulo   24     3      
14/05/1974  0       Nulo   24     7      
15/05/1974  0       Nulo   25     2      
16/05/1974  0       Nulo   26.5   7.5    
17/05/1974  0       Nulo   28     2      
18/05/1974  0       Nulo   22     1.5    
19/05/1974  0       Nulo   28     3      
20/05/1974  0       Nulo   25     0      
21/05/1974  0       Nulo   28     -3.5   
22/05/1974  0       Nulo   25     1.5    
23/05/1974  0       Nulo   30     2      
24/05/1974  0       Nulo   29     4      
25/05/1974  0       Nulo   24     6      
26/05/1974  0       Nulo   26     3      
27/05/1974  0       Nulo   25     3.5    
28/05/1974  14.5    Nulo   28     4      
29/05/1974  0       Nulo   24     14     
30/05/1974  0       Nulo   25     10     
31/05/1974  0       Nulo   25     6      
01/06/1974  0       Nulo   28     3.5    
02/06/1974  0       Nulo   28     4      
03/06/1974  0       Nulo   27     3.5    
04/06/1974  0       Nulo   27     5      
05/06/1974  0       Nulo   26     4.5    
06/06/1974  0       Nulo   26.5   4.5    
07/06/1974  0       Nulo   26     9      
08/06/1974  0       Nulo   24     10.5   
09/06/1974  0       Nulo   30     9      
10/06/1974  0       Nulo   32     3.5    
11/06/1974  0       Nulo   31     8      
12/06/1974  0       Nulo   31     8.5    
13/06/1974  0       Nulo   25     9      
14/06/1974  0       Nulo   30     5      
15/06/1974  0       Nulo   28.5   6.5    
16/06/1974  0       Nulo   28     6      
17/06/1974  0       Nulo   31     5      
18/06/1974  0       Nulo   32     8.5    
19/06/1974  0       Nulo   30.2   8      
20/06/1974  0       Nulo   29     10     
21/06/1974  0       Nulo   30     5      
22/06/1974  0       Nulo   31     8      
23/06/1974  0       Nulo   33     8      
24/06/1974  0       Nulo   30     7      
25/06/1974  0       Nulo   31     9      
26/06/1974  0       Nulo   31     8.5    
27/06/1974  0       Nulo   32     12     
28/06/1974  0       Nulo   31     10     
29/06/1974  0       Nulo   30     11     
30/06/1974  0       Nulo   32     10     
01/07/1974  0       Nulo   31     8      
02/07/1974  0       Nulo   30     10     
03/07/1974  17.5    Nulo   32     10     
04/07/1974  11.5    Nulo   24     10     
05/07/1974  6       Nulo   25.5   13     
06/07/1974  3       Nulo   23.5   11.5   
07/07/1974  25      Nulo   22     14     
08/07/1974  7       Nulo   21     13.5   
09/07/1974  2       Nulo   21.5   13     
10/07/1974  0.2     Nulo   24.5   11.5   
11/07/1974  2       Nulo   24     12.5   
12/07/1974  5       Nulo   23     10     
13/07/1974  11      Nulo   24     11.5   
14/07/1974  6       Nulo   25.5   13     
15/07/1974  5       Nulo   24     13.5   
16/07/1974  3       Nulo   23     10     
17/07/1974  3.5     Nulo   23     11.5   
18/07/1974  5       Nulo   21     12     
19/07/1974  0.5     Nulo   21     10     
20/07/1974  3       Nulo   24     12     
21/07/1974  1       Nulo   24     13     
22/07/1974  0       Nulo   24     10     
23/07/1974  0       Nulo   26     10     
24/07/1974  0       Nulo   28     9      
25/07/1974  0       Nulo   29     9      
26/07/1974  1       Nulo   29     10     
27/07/1974  0.5     Nulo   28     13     
28/07/1974  0.5     Nulo   28     11     
29/07/1974  0.5     Nulo   27     10     
30/07/1974  0       Nulo   23     12     
31/07/1974  0       Nulo   26     11     
01/08/1974  2       Nulo   28     11     
02/08/1974  2.5     Nulo   24     13     
03/08/1974  9       Nulo   25     13     
04/08/1974  20.5    Nulo   23     12     
05/08/1974  0.5     Nulo   24     9      
06/08/1974  1       Nulo   23     11     
07/08/1974  0       Nulo   26     11     
08/08/1974  0       Nulo   25     11     
09/08/1974  5       Nulo   24     13     
10/08/1974  0.5     Nulo   25     12     
11/08/1974  1.5     Nulo   25     13     
12/08/1974  2.5     Nulo   24     10     
13/08/1974  2       Nulo   26     13     
14/08/1974  8       Nulo   26     10     
15/08/1974  2       Nulo   26     10     
16/08/1974  0.2     Nulo   27.5   10     
17/08/1974  3.5     Nulo   26     12     
18/08/1974  1       Nulo   28     9      
19/08/1974  55      Nulo   25     12     
20/08/1974  10      Nulo   24     10     
21/08/1974  8       Nulo   22     12     
22/08/1974  40      Nulo   22     8      
23/08/1974  20      Nulo   24     10     
24/08/1974  10      Nulo   22     8      
25/08/1974  0       Nulo   23     10     
26/08/1974  6       Nulo   26     12     
27/08/1974  2       Nulo   28     6      
28/08/1974  0       Nulo   27     8      
29/08/1974  0       Nulo   28     8      
30/08/1974  0       Nulo   19     8      
31/08/1974  0       Nulo   18     10     
01/09/1974  20      Nulo   16     8      
02/09/1974  0       Nulo   14     8      
03/09/1974  0       Nulo   21.5   7      
04/09/1974  0       Nulo   24.5   8.5    
05/09/1974  0       Nulo   24     4      
06/09/1974  0       Nulo   27     5      
07/09/1974  0       Nulo   26     7      
08/09/1974  0       Nulo   27     8      
09/09/1974  0       Nulo   27     5      
10/09/1974  0       Nulo   28     4      
11/09/1974  0       Nulo   27     7      
12/09/1974  6       Nulo   26     9      
13/09/1974  14      Nulo   21.5   11     
14/09/1974  10      Nulo   24     11     
15/09/1974  0       Nulo   24     11     
16/09/1974  14      Nulo   22     11     
17/09/1974  0       Nulo   23     10     
18/09/1974  0       Nulo   22     11     
19/09/1974  0       Nulo   22     6      
20/09/1974  0       Nulo   23     4      
21/09/1974  30      Nulo   16     6.5    
22/09/1974  30      Nulo   19     8      
23/09/1974  42      Nulo   13     9      
24/09/1974  0       Nulo   20.5   9      
25/09/1974  0       Nulo   22     7      
26/09/1974  0       Nulo   20     6.5    
27/09/1974  0       Nulo   19     7.5    
28/09/1974  0       Nulo   23     3.5    
29/09/1974  0       Nulo   23     4      
30/09/1974  0       Nulo   12     6      
01/10/1974  0       Nulo   23     9      
02/10/1974  0       Nulo   24     8      
03/10/1974  0       Nulo   24     8.5    
04/10/1974  0       Nulo   23     7      
05/10/1974  6       Nulo   24     8      
06/10/1974  0       Nulo   23     7      
07/10/1974  0       Nulo   23.5   8      
08/10/1974  0       Nulo   24     7      
09/10/1974  0       Nulo   23     8      
10/10/1974  0       Nulo   25     7      
11/10/1974  7       Nulo   22     7      
12/10/1974  0       Nulo   18     9      
13/10/1974  0       Nulo   23     6      
14/10/1974  8.5     Nulo   20     6      
15/10/1974  0       Nulo   15.5   4      
16/10/1974  0       Nulo   20     -2     
17/10/1974  0       Nulo   20     -2     
18/10/1974  0       Nulo   20     -1     
19/10/1974  0       Nulo   18.5   2      
20/10/1974  0       Nulo   17     0.5    
21/10/1974  0       Nulo   17     0      
22/10/1974  0       Nulo   17     4      
23/10/1974  0       Nulo   20     -1.5   
24/10/1974  0       Nulo   21     -4     
25/10/1974  0       Nulo   21     -1     
26/10/1974  0       Nulo   14     4      
27/10/1974  0       Nulo   21     -3     
28/10/1974  0       Nulo   10     -1     
29/10/1974  3       Nulo   15     4      
30/10/1974  0       Nulo   15     4      
31/10/1974  0       Nulo   17     -3     
01/11/1974  0       Nulo   20     -5     
02/11/1974  0       Nulo   17     -2     
03/11/1974  0       Nulo   15     -2     
04/11/1974  0       Nulo   15     -7     
05/11/1974  0       Nulo   18     -7.5   
06/11/1974  0       Nulo   17     -2.5   
07/11/1974  2.5     Nulo   10     -1     
08/11/1974  35      Nulo   13     7      
09/11/1974  0       Nulo   14     7      
10/11/1974  0       Nulo   16.5   3.5    
11/11/1974  0       Nulo   16     -5     
12/11/1974  0       Nulo   18     -3     
13/11/1974  0       Nulo   22     -5     
14/11/1974  0       Nulo   20     -4     
15/11/1974  0       Nulo   18     -3     
16/11/1974  0       Nulo   15     -2     
17/11/1974  0       Nulo   13     -5     
18/11/1974  0       Nulo   17     -2     
19/11/1974  0       Nulo   18     -2     
20/11/1974  0       Nulo   16     -3     
21/11/1974  0       Nulo   22     -1     
22/11/1974  0       Nulo   15     -1.5   
23/11/1974  0       Nulo   16     6      
24/11/1974  0       Nulo   7      -4.5   
25/11/1974  0       Nulo   8      -6     
26/11/1974  0       Nulo   9      -5     
27/11/1974  0       Nulo   20     -3     
28/11/1974  0       Nulo   15     -9.5   
29/11/1974  0       Nulo   14     -6     
30/11/1974  0       Nulo   17     -9     
01/12/1974  0       Nulo   15     -5     
02/12/1974  0       Nulo   15     -4     
03/12/1974  0       Nulo   16     -5.5   
04/12/1974  0       Nulo   14     -4     
05/12/1974  0       Nulo   16     -4     
06/12/1974  0       Nulo   14     -8.5   
07/12/1974  0       Nulo   16     -10.5  
08/12/1974  0       Nulo   16     -9     
09/12/1974  3.5     Nulo   7      -5     
10/12/1974  0       Nulo   9      -5     
11/12/1974  0       Nulo   12     -10    
12/12/1974  0       Nulo   18     -11    
13/12/1974  0       Nulo   14.5   -9     
14/12/1974  0       Nulo   16     -7     
15/12/1974  0       Nulo   18     -6     
16/12/1974  0       Nulo   18     -9     
17/12/1974  0       Nulo   16     -10    
18/12/1974  0       Nulo   15     -5     
19/12/1974  0       Nulo   19     -4     
20/12/1974  0       Nulo   18     -4     
21/12/1974  0       Nulo   15     -4     
22/12/1974  0       Nulo   16     -5     
23/12/1974  0       Nulo   9      -8.5   
24/12/1974  20      Nulo   10     -10    
25/12/1974  0       Nulo   8      -15    
26/12/1974  0       Nulo   10     -13.5  
27/12/1974  0       Nulo   12     -14    
28/12/1974  0       Nulo   11     -11    
29/12/1974  0       Nulo   13     -8     
30/12/1974  0       Nulo   16     -6     
31/12/1974  0       Nulo   13     -6     
01/01/1975  0       Nulo   10     -4     
02/01/1975  0       Nulo   8      -6     
03/01/1975  0       Nulo   10     -4     
04/01/1975  0       Nulo   15     -2     
05/01/1975  0       Nulo   15     -3.5   
06/01/1975  0       Nulo   12     -4     
07/01/1975  0       Nulo   9      -7     
08/01/1975  0       Nulo   12     -3     
09/01/1975  0       Nulo   10     -6     
10/01/1975  0       Nulo   9      -3     
11/01/1975  0       Nulo   12     -6     
12/01/1975  0       Nulo   10     -7     
13/01/1975  0       Nulo   19     -11    
14/01/1975  0       Nulo   21     -10    
15/01/1975  0       Nulo   21     -8.5   
16/01/1975  0       Nulo   20     -8     
17/01/1975  0       Nulo   19     -7.5   
18/01/1975  0       Nulo   18     -8     
19/01/1975  0       Nulo   16     -7     
20/01/1975  0       Nulo   16     -6     
21/01/1975  0       Nulo   19     -3     
22/01/1975  10      Nulo   2      -11    
23/01/1975  0       Nulo   4      -7     
24/01/1975  0       Nulo   8      -10    
25/01/1975  0       Nulo   6      -11    
26/01/1975  0       Nulo   12     -10    
27/01/1975  0       Nulo   12     -7     
28/01/1975  0       Nulo   13     -1     
29/01/1975  0       Nulo   11     -1     
30/01/1975  3       Nulo   10     5      
31/01/1975  5       Nulo   12     3      
01/02/1975  2       Nulo   9      0      
02/02/1975  3       Nulo   12     3      
03/02/1975  0       Nulo   11     2      
04/02/1975  0       Nulo   10     -3     
05/02/1975  0       Nulo   14     -3     
06/02/1975  0       Nulo   11     -5     
07/02/1975  0       Nulo   9      -7     
08/02/1975  0       Nulo   10     -2     
09/02/1975  0       Nulo   10     -4     
10/02/1975  0       Nulo   10     -6     
11/02/1975  0       Nulo   9      -4     
12/02/1975  0       Nulo   17     -8.1   
13/02/1975  0       Nulo   20     -9     
14/02/1975  0       Nulo   19     -6.5   
15/02/1975  0       Nulo   10     -7     
16/02/1975  0       Nulo   15     -5     
17/02/1975  0       Nulo   13     -4     
18/02/1975  0       Nulo   7      -7.5   
19/02/1975  0       Nulo   15     -10    
20/02/1975  0       Nulo   15     -8.5   
21/02/1975  3       Nulo   11     -5     
22/02/1975  0       Nulo   17     -4     
23/02/1975  0       Nulo   16     -10    
24/02/1975  0       Nulo   19     -5     
25/02/1975  0       Nulo   18     -12    
26/02/1975  0       Nulo   17     -6     
27/02/1975  0       Nulo   18     -4     
28/02/1975  0       Nulo   20     -8     
01/03/1975  0       Nulo   18     -7     
02/03/1975  0       Nulo   22     -6     
03/03/1975  0       Nulo   16     -6     
04/03/1975  0       Nulo   16     -5     
05/03/1975  0       Nulo   21     -5     
06/03/1975  0       Nulo   18     -1.5   
07/03/1975  0       Nulo   12     -5     
08/03/1975  0       Nulo   10     -5     
09/03/1975  0       Nulo   22     -4     
10/03/1975  0       Nulo   17     -4     
11/03/1975  6       Nulo   12     3      
12/03/1975  0       Nulo   5      -1.5   
13/03/1975  0       Nulo   14     -9.5   
14/03/1975  0       Nulo   12     -8     
15/03/1975  0       Nulo   18     -5     
16/03/1975  0       Nulo   14     -6     
17/03/1975  0       Nulo   16     -4     
18/03/1975  0       Nulo   16     -7     
19/03/1975  0       Nulo   21     -4     
20/03/1975  0       Nulo   21     -4     
21/03/1975  0       Nulo   12     4      
22/03/1975  0       Nulo   11     1.5    
23/03/1975  0       Nulo   12     2      
24/03/1975  0       Nulo   12     1      
25/03/1975  0       Nulo   27     2      
26/03/1975  0       Nulo   28     -4     
27/03/1975  0       Nulo   26     -2     
28/03/1975  0       Nulo   23     -4     
29/03/1975  0       Nulo   20     -4     
30/03/1975  0       Nulo   16     -6     
31/03/1975  0       Nulo   16     -3     
01/04/1975  0       Nulo   16     -4     
02/04/1975  0       Nulo   21     2      
03/04/1975  0       Nulo   21     -5     
04/04/1975  0       Nulo   19     -3     
05/04/1975  0       Nulo   20     -2     
06/04/1975  10      Nulo   21     1      
07/04/1975  0       Nulo   9      2      
08/04/1975  0       Nulo   13     -2     
09/04/1975  0       Nulo   17     -2.5   
10/04/1975  0       Nulo   15     -1     
11/04/1975  0       Nulo   18     -6.5   
12/04/1975  0       Nulo   9      -2     
13/04/1975  0       Nulo   18     -4     
14/04/1975  0       Nulo   21.5   -9     
15/04/1975  0       Nulo   23     -6     
16/04/1975  0       Nulo   24     4      
17/04/1975  0       Nulo   20     9      
18/04/1975  0       Nulo   11     -4     
19/04/1975  0       Nulo   20     -9     
20/04/1975  0       Nulo   24     -6     
21/04/1975  0       Nulo   25     -9     
22/04/1975  0       Nulo   24     2      
23/04/1975  0       Nulo   29     -1     
24/04/1975  0       Nulo   25     -2     
25/04/1975  0       Nulo   24     -1.5   
26/04/1975  0       Nulo   23     0      
27/04/1975  0       Nulo   20     7      
28/04/1975  0       Nulo   21     -6     
29/04/1975  0       Nulo   20     -5     
30/04/1975  0       Nulo   18     -3     
01/05/1975  0       Nulo   22.5   -2     
02/05/1975  0       Nulo   21     -3     
03/05/1975  0       Nulo   18     -2     
04/05/1975  0       Nulo   19     -2     
05/05/1975  0       Nulo   16     -1.5   
06/05/1975  0       Nulo   20     -1     
07/05/1975  0       Nulo   20     4      
08/05/1975  0       Nulo   22     -3     
09/05/1975  0       Nulo   25     -2     
10/05/1975  0       Nulo   26     9      
11/05/1975  0       Nulo   28     8      
12/05/1975  0       Nulo   29     6      
13/05/1975  0       Nulo   28     8      
14/05/1975  0       Nulo   26     2      
15/05/1975  0       Nulo   28     2      
16/05/1975  0       Nulo   24     5      
17/05/1975  0       Nulo   22     4      
18/05/1975  0       Nulo   22     6      
19/05/1975  0       Nulo   20     6      
20/05/1975  0       Nulo   18     6      
21/05/1975  0       Nulo   24     4      
22/05/1975  0       Nulo   26     0      
23/05/1975  0       Nulo   26     3      
24/05/1975  0       Nulo   21     6      
25/05/1975  0       Nulo   26     7      
26/05/1975  0       Nulo   28     -2     
27/05/1975  0       Nulo   26     5      
28/05/1975  0       Nulo   23     2      
29/05/1975  0       Nulo   21     3      
30/05/1975  0       Nulo   21     1      
31/05/1975  0       Nulo   25     2      
01/06/1975  0       Nulo   25     8      
02/06/1975  0       Nulo   31     9      
03/06/1975  0       Nulo   31     9      
04/06/1975  0       Nulo   29     9      
05/06/1975  0       Nulo   30     7      
06/06/1975  0       Nulo   31     7      
07/06/1975  0       Nulo   29     9      
08/06/1975  0       Nulo   29     7      
09/06/1975  2       Nulo   30     9      
10/06/1975  0       Nulo   29     9      
11/06/1975  0       Nulo   28     7      
12/06/1975  0       Nulo   30     8      
13/06/1975  0       Nulo   30     8      
14/06/1975  0       Nulo   28     10     
15/06/1975  0       Nulo   30     8      
16/06/1975  0       Nulo   31     9      
17/06/1975  0       Nulo   29     9      
18/06/1975  0       Nulo   29     9      
19/06/1975  0       Nulo   28     9      
20/06/1975  0       Nulo   29     12     
21/06/1975  0       Nulo   30     9      
22/06/1975  0       Nulo   29     11     
23/06/1975  0       Nulo   31     4      
24/06/1975  0       Nulo   31     3      
25/06/1975  0       Nulo   30     13     
26/06/1975  0       Nulo   31     12     
27/06/1975  0       Nulo   32     9      
28/06/1975  0       Nulo   30     11     
29/06/1975  0       Nulo   31     9      
30/06/1975  0       Nulo   32     10     
01/07/1975  1       Nulo   31     10     
02/07/1975  20      Nulo   21     8      
03/07/1975  12      Nulo   20     10     
04/07/1975  10      Nulo   21     10     
05/07/1975  12      Nulo   23     12     
06/07/1975  20      Nulo   25     12     
07/07/1975  3       Nulo   24     11     
08/07/1975  0.3     Nulo   23     12     
09/07/1975  0       Nulo   26     9      
10/07/1975  0       Nulo   28     10     
11/07/1975  0       Nulo   25     13     
12/07/1975  0       Nulo   29     13     
13/07/1975  0.5     Nulo   28     12     
14/07/1975  0       Nulo   26     10     
15/07/1975  0       Nulo   27     11     
16/07/1975  0       Nulo   27     9      
17/07/1975  4       Nulo   26     10     
18/07/1975  0       Nulo   26     11     
19/07/1975  0       Nulo   25     12     
20/07/1975  12      Nulo   24     10     
21/07/1975  17      Nulo   24     10     
22/07/1975  3       Nulo   21     11     
23/07/1975  13      Nulo   24     12     
24/07/1975  0       Nulo   23     13     
25/07/1975  0.3     Nulo   21     13     
26/07/1975  5       Nulo   21     12     
27/07/1975  8       Nulo   23     13     
28/07/1975  10      Nulo   25     11     
29/07/1975  0       Nulo   22     8      
30/07/1975  37      Nulo   23     13     
31/07/1975  0       Nulo   26     10     
01/08/1975  0       Nulo   27     11     
02/08/1975  20      Nulo   26     11     
03/08/1975  0       Nulo   26     13     
04/08/1975  0       Nulo   27     12     
05/08/1975  0       Nulo   25     10     
06/08/1975  0       Nulo   24     8      
07/08/1975  0       Nulo   25     6      
08/08/1975  0       Nulo   25     11     
09/08/1975  0       Nulo   26     6      
10/08/1975  0       Nulo   26     8      
11/08/1975  0       Nulo   24     8      
12/08/1975  0       Nulo   22     10     
13/08/1975  5       Nulo   27     9      
14/08/1975  0.1     Nulo   22     12     
15/08/1975  0.1     Nulo   22     14     
16/08/1975  21      Nulo   22     12     
17/08/1975  2       Nulo   22     12     
18/08/1975  10      Nulo   26     11     
19/08/1975  1.5     Nulo   23     9      
20/08/1975  6.5     Nulo   23     8      
21/08/1975  13.3    Nulo   23     9      
22/08/1975  5       Nulo   26     9      
23/08/1975  0       Nulo   26     10     
24/08/1975  1.5     Nulo   27     10     
25/08/1975  0.5     Nulo   26     10     
26/08/1975  1       Nulo   26     12     
27/08/1975  18      Nulo   23     12     
28/08/1975  18.5    Nulo   25     13     
29/08/1975  0       Nulo   25     11     
30/08/1975  0       Nulo   25     10     
31/08/1975  0       Nulo   25     11     
01/09/1975  0       Nulo   26     7      
02/09/1975  0       Nulo   26     9      
03/09/1975  0       Nulo   25     8      
04/09/1975  0.5     Nulo   22     11     
05/09/1975  38      Nulo   22     13     
06/09/1975  2       Nulo   22     12     
07/09/1975  7       Nulo   22     12     
08/09/1975  8.6     Nulo   23     12     
09/09/1975  0.5     Nulo   25     10     
10/09/1975  0       Nulo   25     9      
11/09/1975  0.5     Nulo   25     10     
12/09/1975  18      Nulo   21     10     
13/09/1975  22      Nulo   21     11     
14/09/1975  5       Nulo   22     10     
15/09/1975  2       Nulo   24     10     
16/09/1975  0       Nulo   25     11     
17/09/1975  0       Nulo   24     6      
18/09/1975  0       Nulo   25     7      
19/09/1975  0.5     Nulo   25     9      
20/09/1975  0       Nulo   25     11     
21/09/1975  0       Nulo   25     8      
22/09/1975  0       Nulo   16     6      
23/09/1975  0       Nulo   17     2      
24/09/1975  0       Nulo   19     0      
25/09/1975  0       Nulo   20     0      
26/09/1975  0       Nulo   18     0      
27/09/1975  0       Nulo   22     1      
28/09/1975  0       Nulo   24     0      
29/09/1975  0       Nulo   22     2      
30/09/1975  2.5     Nulo   20     5      
01/10/1975  3       Nulo   18     6      
02/10/1975  0       Nulo   19     3      
03/10/1975  0       Nulo   20     0      
04/10/1975  0       Nulo   20     -1     
05/10/1975  0       Nulo   22     -1     
06/10/1975  0       Nulo   24     -2     
07/10/1975  0       Nulo   20     0      
08/10/1975  0       Nulo   22     3      
09/10/1975  0       Nulo   25     -1     
10/10/1975  0       Nulo   25     0      
11/10/1975  0       Nulo   25     1      
12/10/1975  0       Nulo   25     2      
13/10/1975  0       Nulo   21     2      
14/10/1975  0       Nulo   22     -0.5   
15/10/1975  0       Nulo   20     0      
16/10/1975  0       Nulo   22     -4     
17/10/1975  0       Nulo   23     -6     
18/10/1975  0       Nulo   23     -4     
19/10/1975  0       Nulo   23     0      
20/10/1975  0       Nulo   21     0      
21/10/1975  3.5     Nulo   11     0.5    
22/10/1975  0       Nulo   20     -3.5   
23/10/1975  0       Nulo   18     -0.5   
24/10/1975  0       Nulo   19     4      
25/10/1975  0       Nulo   22     -2     
26/10/1975  0       Nulo   23     -2.5   
27/10/1975  0       Nulo   22     -4     
28/10/1975  0       Nulo   23     -5     
29/10/1975  0       Nulo   25     -2     
30/10/1975  0       Nulo   22     1      
31/10/1975  0       Nulo   19     5      
01/11/1975  0       Nulo   19     2      
02/11/1975  0       Nulo   18     -3     
03/11/1975  0       Nulo   19     -6     
04/11/1975  0       Nulo   21     -5     
05/11/1975  0       Nulo   22     -4     
06/11/1975  0       Nulo   23     -3     
07/11/1975  0       Nulo   22     -3     
08/11/1975  0       Nulo   22     -4.5   
09/11/1975  0       Nulo   19     -4.5   
10/11/1975  0       Nulo   22     -5     
11/11/1975  0       Nulo   25     -6     
12/11/1975  0       Nulo   23     -7     
13/11/1975  0       Nulo   23     -7     
14/11/1975  0       Nulo   23     -7.5   
15/11/1975  0       Nulo   24     -8     
16/11/1975  0       Nulo   22     -8.8   
17/11/1975  0       Nulo   19.5   -9     
18/11/1975  0       Nulo   12     -6.5   
19/11/1975  0       Nulo   21     4      
20/11/1975  0       Nulo   20.5   -8.5   
21/11/1975  0       Nulo   17     -9     
22/11/1975  0       Nulo   18     -8     
23/11/1975  0       Nulo   18     -6.5   
24/11/1975  0       Nulo   17     -6     
25/11/1975  0       Nulo   16     -10    
26/11/1975  0       Nulo   15     -9     
27/11/1975  0       Nulo   14     -3     
28/11/1975  10      Nulo   13     0      
29/11/1975  0       Nulo   16     0      
30/11/1975  0       Nulo   16     -11    
01/12/1975  0       Nulo   19     -10    
02/12/1975  0       Nulo   20     -10    
03/12/1975  0       Nulo   19     -9     
04/12/1975  0       Nulo   18     -10    
05/12/1975  0       Nulo   19     -9     
06/12/1975  0       Nulo   20     -9     
07/12/1975  0       Nulo   21     -9     
08/12/1975  0       Nulo   20     -10    
09/12/1975  0       Nulo   21     -10    
10/12/1975  0       Nulo   22     -10    
11/12/1975  0       Nulo   15     -9     
12/12/1975  0       Nulo   14     -9     
13/12/1975  0       Nulo   14     -7     
14/12/1975  0       Nulo   14     -5     
15/12/1975  0       Nulo   15     -4     
16/12/1975  0       Nulo   15     -4     
17/12/1975  3       Nulo   15     -3     
18/12/1975  3.5     Nulo   11     -4     
19/12/1975  0       Nulo   16     -3     
20/12/1975  0.5     Nulo   14     -3     
21/12/1975  1.5     Nulo   14     -2     
22/12/1975  5       Nulo   11     -2     
23/12/1975  6       Nulo   9      6      
24/12/1975  1       Nulo   10     -3     
25/12/1975  0       Nulo   8      -7     
26/12/1975  0       Nulo   8      -7     
27/12/1975  0       Nulo   10     -7     
28/12/1975  6       Nulo   9      -3.5   
29/12/1975  0       Nulo   0      -8     
30/12/1975  0       Nulo   9      -19    
31/12/1975  0       Nulo   8      -18    
01/01/1976  0       Nulo   8      -6     
02/01/1976  0       Nulo   5      -1     
03/01/1976  0       Nulo   10     -7     
04/01/1976  0       Nulo   9      -7     
05/01/1976  0       Nulo   16     -10.5  
06/01/1976  0       Nulo   13     -10    
07/01/1976  0       Nulo   15     -10    
08/01/1976  0       Nulo   20     -10    
09/01/1976  0       Nulo   16     -10    
10/01/1976  0       Nulo   16     -9     
11/01/1976  0       Nulo   16     -8     
12/01/1976  0       Nulo   19     -4     
13/01/1976  0       Nulo   18     -10    
14/01/1976  0       Nulo   18     -8     
15/01/1976  0       Nulo   19     -8     
16/01/1976  0       Nulo   19     -10    
17/01/1976  0       Nulo   19.5   -10    
18/01/1976  0       Nulo   19     -10    
19/01/1976  2       Nulo   12     -10    
20/01/1976  0       Nulo   14     -12.5  
21/01/1976  0       Nulo   8.5    -11.5  
22/01/1976  0       Nulo   19     -8     
23/01/1976  9       Nulo   11     3      
24/01/1976  0       Nulo   11     1      
25/01/1976  0       Nulo   12     -6     
26/01/1976  0       Nulo   10     -5.5   
27/01/1976  0       Nulo   10     -10    
28/01/1976  0       Nulo   17     -10.5  
29/01/1976  0       Nulo   16     -8     
30/01/1976  0       Nulo   18     -7     
31/01/1976  0       Nulo   16     -6.5   
01/02/1976  0       Nulo   14     -7     
02/02/1976  0       Nulo   19     -10    
03/02/1976  0.5     Nulo   12     -9     
04/02/1976  4       Nulo   11     -5     
05/02/1976  2       Nulo   10     0.5    
06/02/1976  0       Nulo   12     1      
07/02/1976  0       Nulo   16     1      
08/02/1976  0       Nulo   19     -2     
09/02/1976  0       Nulo   16     -3     
10/02/1976  1       Nulo   10     2      
11/02/1976  0       Nulo   17     3.5    
12/02/1976  0       Nulo   18     0      
13/02/1976  0       Nulo   17     0      
14/02/1976  0       Nulo   17     -1.5   
15/02/1976  0       Nulo   17     1      
16/02/1976  0       Nulo   12     -7     
17/02/1976  0       Nulo   14     -8     
18/02/1976  0       Nulo   19     -8     
19/02/1976  0       Nulo   11     -8     
20/02/1976  0       Nulo   19     -13    
21/02/1976  0       Nulo   12     -7     
22/02/1976  0       Nulo   11     -11    
23/02/1976  0       Nulo   17     -12    
24/02/1976  0       Nulo   16     -6     
25/02/1976  0       Nulo   20     -7     
26/02/1976  0       Nulo   22     -8     
27/02/1976  0       Nulo   22     -5     
28/02/1976  0       Nulo   19     -2     
29/02/1976  0       Nulo   18     -2     
01/03/1976  0       Nulo   17     -2     
02/03/1976  0       Nulo   18     2      
03/03/1976  0       Nulo   17     8      
04/03/1976  0       Nulo   15     3      
05/03/1976  0       Nulo   16     -7     
06/03/1976  0       Nulo   18     -1     
07/03/1976  0       Nulo   19     -6     
08/03/1976  0       Nulo   16     -7     
