CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4011
NOMBRE    : HECELCHAKAN (DGE)
ESTADO    : CAMPECHE
MUNICIPIO : HECELCHAKAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.183°
LONGITUD  : -90.133°
ALTITUD   : 15 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/04/1950  Nulo    Nulo   Nulo   23     
01/05/1950  0       Nulo   40     23     
02/05/1950  0       Nulo   40     23     
03/05/1950  0       Nulo   40     23     
04/05/1950  0       Nulo   41     23     
05/05/1950  0       Nulo   41     24     
06/05/1950  0       Nulo   39     25     
07/05/1950  0       Nulo   40     24     
08/05/1950  0       Nulo   40     24     
09/05/1950  0       Nulo   39     24     
10/05/1950  0       Nulo   40     24     
11/05/1950  0       Nulo   39     25     
12/05/1950  0       Nulo   41     25     
13/05/1950  0       Nulo   39     25     
14/05/1950  0       Nulo   41     23     
15/05/1950  0       Nulo   40     24     
16/05/1950  0       Nulo   39     25     
17/05/1950  0       Nulo   40     23     
18/05/1950  0       Nulo   41     24     
19/05/1950  0       Nulo   39     25     
20/05/1950  0       Nulo   41     24     
21/05/1950  43      Nulo   40     24     
22/05/1950  67      Nulo   38     25     
23/05/1950  0       Nulo   40     24     
24/05/1950  38      Nulo   39     25     
25/05/1950  7       Nulo   40     24     
26/05/1950  45      Nulo   40     25     
27/05/1950  0       Nulo   39     25     
28/05/1950  0       Nulo   40     24     
29/05/1950  0       Nulo   40     24     
30/05/1950  0       Nulo   41     24     
31/05/1950  Nulo    Nulo   41     25     
01/06/1950  0       Nulo   41     24     
02/06/1950  0       Nulo   41     24     
03/06/1950  0       Nulo   40     23     
04/06/1950  0       Nulo   40     25     
05/06/1950  0       Nulo   41     24     
06/06/1950  0       Nulo   40     25     
07/06/1950  0       Nulo   39     24     
08/06/1950  0       Nulo   39     24     
09/06/1950  0       Nulo   39     25     
10/06/1950  0       Nulo   39     24     
11/06/1950  0       Nulo   40     24     
12/06/1950  0       Nulo   40     25     
13/06/1950  0       Nulo   39     26     
14/06/1950  0       Nulo   39     24     
15/06/1950  0       Nulo   40     25     
16/06/1950  51      Nulo   39     25     
17/06/1950  0       Nulo   39     23     
18/06/1950  0       Nulo   40     25     
19/06/1950  0       Nulo   39     24     
20/06/1950  0       Nulo   40     24     
21/06/1950  0       Nulo   40     24     
22/06/1950  0       Nulo   40     24     
23/06/1950  0       Nulo   41     24     
24/06/1950  15      Nulo   39     24     
25/06/1950  0       Nulo   41     24     
26/06/1950  0       Nulo   39     25     
27/06/1950  23      Nulo   39     23     
28/06/1950  53      Nulo   39     23     
29/06/1950  18      Nulo   39     22     
30/06/1950  68      Nulo   39     24     
01/07/1950  0       Nulo   38     22     
02/07/1950  0       Nulo   38     23     
03/07/1950  0       Nulo   38     22     
04/07/1950  0       Nulo   37     22     
05/07/1950  0       Nulo   38     21     
06/07/1950  0       Nulo   38     22     
07/07/1950  0       Nulo   37     22     
08/07/1950  0       Nulo   36     22     
09/07/1950  0       Nulo   37     20     
10/07/1950  0       Nulo   37     22     
11/07/1950  0       Nulo   38     21     
12/07/1950  0       Nulo   37     22     
13/07/1950  38      Nulo   37     22     
14/07/1950  0       Nulo   37     20     
15/07/1950  0       Nulo   37     22     
16/07/1950  0       Nulo   38     22     
17/07/1950  0       Nulo   37     22     
18/07/1950  0       Nulo   37     22     
19/07/1950  53      Nulo   36     21     
20/07/1950  0       Nulo   36     20     
21/07/1950  83      Nulo   37     21     
22/07/1950  23      Nulo   36     21     
23/07/1950  9       Nulo   36     21     
24/07/1950  0       Nulo   37     21     
25/07/1950  0       Nulo   37     22     
26/07/1950  30      Nulo   36     22     
27/07/1950  0       Nulo   36     21     
28/07/1950  0       Nulo   37     21     
29/07/1950  0       Nulo   36     22     
30/07/1950  22      Nulo   36     21     
31/07/1950  14      Nulo   36     20     
01/08/1950  23      Nulo   37     22     
02/08/1950  18      Nulo   38     22     
03/08/1950  0       Nulo   39     22     
04/08/1950  0       Nulo   38     23     
05/08/1950  28      Nulo   38     23     
06/08/1950  42      Nulo   37     23     
07/08/1950  0       Nulo   38     23     
08/08/1950  0       Nulo   37     23     
09/08/1950  38      Nulo   38     22     
10/08/1950  23      Nulo   38     23     
11/08/1950  32      Nulo   38     23     
12/08/1950  25      Nulo   38     23     
13/08/1950  17      Nulo   38     24     
14/08/1950  0       Nulo   37     23     
15/08/1950  13      Nulo   38     22     
16/08/1950  9       Nulo   38     23     
17/08/1950  18      Nulo   36     22     
18/08/1950  27      Nulo   36     22     
19/08/1950  14      Nulo   37     22     
20/08/1950  37      Nulo   36     22     
21/08/1950  22      Nulo   36     21     
22/08/1950  11      Nulo   37     22     
23/08/1950  7       Nulo   38     22     
24/08/1950  0       Nulo   38     23     
25/08/1950  0       Nulo   39     23     
26/08/1950  19      Nulo   38     23     
27/08/1950  42      Nulo   36     22     
28/08/1950  31      Nulo   36     22     
29/08/1950  26      Nulo   37     22     
30/08/1950  14      Nulo   37     22     
31/08/1950  37      Nulo   37     22     
01/09/1950  0       Nulo   36     Nulo   
02/09/1950  0       Nulo   36     Nulo   
03/09/1950  1.8     Nulo   35     Nulo   
04/09/1950  2.8     Nulo   37     Nulo   
05/09/1950  2.6     Nulo   38     Nulo   
06/09/1950  1.9     Nulo   37     Nulo   
07/09/1950  0       Nulo   38     Nulo   
08/09/1950  2.9     Nulo   36     Nulo   
09/09/1950  1.1     Nulo   35     Nulo   
10/09/1950  1.7     Nulo   34     Nulo   
11/09/1950  0       Nulo   33     Nulo   
12/09/1950  1.3     Nulo   35     21     
13/09/1950  6.8     Nulo   34     22     
14/09/1950  0       Nulo   34     21     
15/09/1950  1.8     Nulo   33     22     
16/09/1950  0       Nulo   33     21     
17/09/1950  0       Nulo   34     20     
18/09/1950  2.7     Nulo   34     22     
19/09/1950  1.9     Nulo   33     21     
20/09/1950  3.8     Nulo   33     20     
21/09/1950  0.9     Nulo   35     20     
22/09/1950  3.2     Nulo   34     22     
23/09/1950  0.8     Nulo   33     20     
24/09/1950  0       Nulo   32     21     
25/09/1950  0       Nulo   35     22     
26/09/1950  1.8     Nulo   35     23     
27/09/1950  1.3     Nulo   35     22     
28/09/1950  8.4     Nulo   34     22     
29/09/1950  3       Nulo   32     21     
30/09/1950  1       Nulo   31     22     
01/10/1950  10      Nulo   32     23     
02/10/1950  22      Nulo   32     23     
03/10/1950  0       Nulo   30     23     
04/10/1950  0       Nulo   31     23     
05/10/1950  0       Nulo   31     22     
06/10/1950  7       Nulo   31     22     
07/10/1950  62      Nulo   31     24     
08/10/1950  20      Nulo   32     22     
09/10/1950  18      Nulo   31     22     
10/10/1950  0       Nulo   30     22     
11/10/1950  12      Nulo   30     22     
12/10/1950  0       Nulo   30     24     
13/10/1950  0       Nulo   30     23     
14/10/1950  0       Nulo   29     23     
15/10/1950  0       Nulo   30     21     
16/10/1950  0       Nulo   29     23     
17/10/1950  0       Nulo   30     22     
18/10/1950  0       Nulo   32     24     
19/10/1950  0       Nulo   30     22     
20/10/1950  0       Nulo   32     20     
21/10/1950  0       Nulo   31     21     
22/10/1950  0       Nulo   30     22     
23/10/1950  0       Nulo   31     22     
24/10/1950  0       Nulo   30     21     
25/10/1950  0       Nulo   29     23     
26/10/1950  0       Nulo   32     23     
27/10/1950  0       Nulo   30     23     
28/10/1950  0       Nulo   31     22     
29/10/1950  0       Nulo   31     23     
30/10/1950  0       Nulo   31     21     
31/10/1950  9       Nulo   31     21     
01/11/1950  0       Nulo   29     22     
02/11/1950  0       Nulo   29     21     
03/11/1950  0       Nulo   29     21     
04/11/1950  0       Nulo   29     22     
05/11/1950  0       Nulo   29     20     
06/11/1950  0       Nulo   30     20     
07/11/1950  0       Nulo   30     21     
08/11/1950  0       Nulo   30     22     
09/11/1950  0       Nulo   30     20     
10/11/1950  0       Nulo   30     20     
11/11/1950  0       Nulo   30     21     
12/11/1950  0       Nulo   29     20     
13/11/1950  0       Nulo   29     19     
14/11/1950  0       Nulo   29     18     
15/11/1950  0       Nulo   29     18     
16/11/1950  0       Nulo   28     18     
17/11/1950  0       Nulo   30     18     
18/11/1950  0       Nulo   30     20     
19/11/1950  0       Nulo   31     20     
20/11/1950  0       Nulo   31     21     
21/11/1950  0       Nulo   31     22     
22/11/1950  0       Nulo   31     22     
23/11/1950  0       Nulo   31     21     
24/11/1950  0       Nulo   31     22     
25/11/1950  0       Nulo   29     22     
26/11/1950  0       Nulo   29     20     
27/11/1950  0       Nulo   27     18     
28/11/1950  0       Nulo   27     16     
29/11/1950  0       Nulo   26     15     
30/11/1950  0       Nulo   28     14     
01/12/1950  0       Nulo   30     16     
02/12/1950  0       Nulo   31     20     
03/12/1950  0       Nulo   32     21     
04/12/1950  0       Nulo   29     21     
05/12/1950  0       Nulo   29     20     
06/12/1950  0       Nulo   32     22     
07/12/1950  0       Nulo   30     21     
08/12/1950  0       Nulo   28     20     
09/12/1950  0       Nulo   30     20     
10/12/1950  0       Nulo   28     21     
11/12/1950  0       Nulo   29     20     
12/12/1950  0       Nulo   30     18     
13/12/1950  0       Nulo   30     17     
14/12/1950  0       Nulo   29     17     
15/12/1950  0       Nulo   30     16     
16/12/1950  0       Nulo   29     18     
17/12/1950  0       Nulo   30     18     
18/12/1950  0       Nulo   30     19     
19/12/1950  0       Nulo   29     18     
20/12/1950  0       Nulo   30     17     
21/12/1950  0       Nulo   30     17     
22/12/1950  0       Nulo   30     16     
23/12/1950  0       Nulo   30     13     
24/12/1950  0       Nulo   29     15     
25/12/1950  0       Nulo   30     13     
26/12/1950  0       Nulo   30     15     
27/12/1950  0       Nulo   29     16     
28/12/1950  0       Nulo   30     14     
29/12/1950  0       Nulo   30     15     
30/12/1950  0       Nulo   30     15     
31/12/1950  Nulo    Nulo   30     13     
01/01/1951  0       Nulo   31     16     
02/01/1951  0       Nulo   30     18     
03/01/1951  0       Nulo   30     18     
04/01/1951  0       Nulo   30     17     
05/01/1951  0       Nulo   30     18     
06/01/1951  0       Nulo   32     19     
07/01/1951  0       Nulo   31     16     
08/01/1951  0       Nulo   30     16     
09/01/1951  0       Nulo   30     17     
10/01/1951  0       Nulo   29     16     
11/01/1951  0       Nulo   32     18     
12/01/1951  0       Nulo   31     19     
13/01/1951  0       Nulo   30     18     
14/01/1951  0       Nulo   32     17     
15/01/1951  0       Nulo   33     17     
16/01/1951  0       Nulo   32     17     
17/01/1951  0       Nulo   33     17     
18/01/1951  0       Nulo   31     17     
19/01/1951  0       Nulo   32     18     
20/01/1951  0       Nulo   30     20     
21/01/1951  0       Nulo   31     18     
22/01/1951  0       Nulo   32     18     
23/01/1951  0       Nulo   33     18     
24/01/1951  0       Nulo   33     17     
25/01/1951  0       Nulo   32     17     
26/01/1951  0       Nulo   32     15     
27/01/1951  0       Nulo   32     14     
28/01/1951  0       Nulo   34     15     
29/01/1951  0       Nulo   33     18     
30/01/1951  0       Nulo   32     20     
31/01/1951  0       Nulo   34     18     
01/02/1951  0       Nulo   34     16     
02/02/1951  0       Nulo   32     16     
03/02/1951  0       Nulo   28     11     
04/02/1951  0       Nulo   28     13     
05/02/1951  0       Nulo   30     12     
06/02/1951  0       Nulo   32     15     
07/02/1951  0       Nulo   34     17     
08/02/1951  0       Nulo   32     14     
09/02/1951  0       Nulo   33     14     
10/02/1951  0       Nulo   29     16     
11/02/1951  0       Nulo   30     16     
12/02/1951  0       Nulo   32     16     
13/02/1951  0       Nulo   33     16     
14/02/1951  0       Nulo   34     18     
15/02/1951  0       Nulo   33     17     
16/02/1951  0       Nulo   32     12     
17/02/1951  0       Nulo   32     12     
18/02/1951  0       Nulo   34     17     
19/02/1951  0       Nulo   34     19     
20/02/1951  0       Nulo   34     19     
21/02/1951  0       Nulo   36     19     
22/02/1951  0       Nulo   34     16     
23/02/1951  0       Nulo   36     17     
24/02/1951  0       Nulo   35     16     
25/02/1951  0       Nulo   35     16     
26/02/1951  0       Nulo   35     18     
27/02/1951  0       Nulo   34     17     
28/02/1951  0       Nulo   35     18     
01/03/1951  0       Nulo   36     17     
02/03/1951  0       Nulo   36     18     
03/03/1951  0       Nulo   37     21     
04/03/1951  0       Nulo   36     21     
05/03/1951  0       Nulo   38     21     
06/03/1951  0       Nulo   37     21     
07/03/1951  0       Nulo   38     20     
08/03/1951  0       Nulo   38     18     
09/03/1951  0       Nulo   39     18     
10/03/1951  0       Nulo   35     20     
11/03/1951  0       Nulo   35     17     
12/03/1951  0       Nulo   37     21     
13/03/1951  0       Nulo   38     20     
14/03/1951  0       Nulo   38     21     
15/03/1951  0       Nulo   35     18     
16/03/1951  0       Nulo   33     17     
17/03/1951  0       Nulo   36     21     
18/03/1951  0       Nulo   39     22     
19/03/1951  0       Nulo   39     22     
20/03/1951  0       Nulo   40     22     
21/03/1951  0       Nulo   36     20     
22/03/1951  0       Nulo   35     18     
23/03/1951  0       Nulo   35     18     
24/03/1951  0       Nulo   36     21     
25/03/1951  0       Nulo   36     17     
26/03/1951  0       Nulo   38     17     
27/03/1951  0       Nulo   38     18     
28/03/1951  0       Nulo   39     18     
29/03/1951  0       Nulo   39     17     
30/03/1951  0       Nulo   39     20     
31/03/1951  0       Nulo   34     17     
01/04/1951  0       Nulo   37     21     
02/04/1951  0       Nulo   39     22     
03/04/1951  0       Nulo   35     21     
04/04/1951  0       Nulo   31     21     
05/04/1951  0       Nulo   35     20     
06/04/1951  0       Nulo   37     21     
07/04/1951  0       Nulo   35     22     
08/04/1951  0       Nulo   39     21     
09/04/1951  0       Nulo   37     21     
10/04/1951  0       Nulo   36     22     
11/04/1951  37      Nulo   39     21.5   
12/04/1951  0       Nulo   38     20     
13/04/1951  0       Nulo   38     23     
14/04/1951  15      Nulo   32     19     
15/04/1951  0       Nulo   39     19     
16/04/1951  0       Nulo   38     20     
17/04/1951  0       Nulo   39     19     
18/04/1951  0       Nulo   40     20     
19/04/1951  0       Nulo   40     23     
20/04/1951  0       Nulo   38     23     
21/04/1951  0       Nulo   41     24     
22/04/1951  9       Nulo   38     24     
23/04/1951  0       Nulo   40     24     
24/04/1951  0       Nulo   41     22     
25/04/1951  0       Nulo   41     22     
26/04/1951  0       Nulo   37     20     
27/04/1951  0       Nulo   38     21     
28/04/1951  0       Nulo   37     22     
29/04/1951  0       Nulo   38     23     
30/04/1951  0       Nulo   39     23     
01/05/1951  0       Nulo   37     23.5   
02/05/1951  0       Nulo   39     20.5   
03/05/1951  0       Nulo   38     22.5   
04/05/1951  0       Nulo   39     21.5   
05/05/1951  0       Nulo   39     20     
06/05/1951  0       Nulo   38     20.5   
07/05/1951  0       Nulo   39.5   21     
08/05/1951  0       Nulo   40     22     
09/05/1951  0       Nulo   40     24     
10/05/1951  0       Nulo   41     23     
11/05/1951  0       Nulo   40     24.5   
12/05/1951  0       Nulo   40     24.5   
13/05/1951  0       Nulo   41     24.5   
14/05/1951  0       Nulo   40     25     
15/05/1951  0       Nulo   39.5   25     
16/05/1951  0       Nulo   37     23     
17/05/1951  0       Nulo   38     20.5   
18/05/1951  0       Nulo   37.5   21     
19/05/1951  0       Nulo   38     20     
20/05/1951  0       Nulo   40     21     
21/05/1951  0       Nulo   38     23     
22/05/1951  0       Nulo   39.5   23     
23/05/1951  0       Nulo   41     22     
24/05/1951  0       Nulo   42     24     
25/05/1951  0       Nulo   42     24     
26/05/1951  0       Nulo   42     25     
27/05/1951  0       Nulo   39.5   24.5   
28/05/1951  63      Nulo   36     21     
29/05/1951  0       Nulo   38     21     
30/05/1951  0       Nulo   37     22     
31/05/1951  0       Nulo   38     24     
01/06/1951  0       Nulo   36     24     
02/06/1951  0       Nulo   38     25     
03/06/1951  0       Nulo   39     23     
04/06/1951  13      Nulo   40     24     
05/06/1951  0       Nulo   36     23.5   
06/06/1951  32      Nulo   37     21     
07/06/1951  0       Nulo   37     21     
08/06/1951  0       Nulo   38     24     
09/06/1951  0       Nulo   39     24     
10/06/1951  0       Nulo   39.5   24     
11/06/1951  0       Nulo   35     23     
12/06/1951  0       Nulo   40     24     
13/06/1951  0       Nulo   39     24.5   
14/06/1951  0       Nulo   39.5   26     
15/06/1951  0       Nulo   39     23.5   
16/06/1951  0       Nulo   40     23     
17/06/1951  0       Nulo   40     24     
18/06/1951  0       Nulo   41     26     
19/06/1951  0       Nulo   41     26     
20/06/1951  0       Nulo   39     25     
21/06/1951  35      Nulo   39     24     
22/06/1951  38      Nulo   37     23     
23/06/1951  24      Nulo   37     24     
24/06/1951  0       Nulo   38     23     
25/06/1951  0       Nulo   38     23.5   
26/06/1951  0       Nulo   38     23     
27/06/1951  0       Nulo   35     24     
28/06/1951  12      Nulo   36     22     
29/06/1951  0       Nulo   35     23     
30/06/1951  0       Nulo   36     23     
01/07/1951  0       Nulo   36     24     
02/07/1951  0       Nulo   38     24.5   
03/07/1951  0       Nulo   38     24.5   
04/07/1951  32      Nulo   37     24.5   
05/07/1951  20      Nulo   37.5   24     
06/07/1951  32      Nulo   37     22     
07/07/1951  0       Nulo   37.5   22     
08/07/1951  0       Nulo   37     23     
09/07/1951  0       Nulo   37     22.5   
10/07/1951  0       Nulo   37.5   23     
11/07/1951  35      Nulo   36.5   23     
12/07/1951  0       Nulo   36     23     
13/07/1951  5       Nulo   34     24     
14/07/1951  0       Nulo   37     23     
15/07/1951  69      Nulo   35     22     
16/07/1951  25      Nulo   35     22     
17/07/1951  0       Nulo   31     22     
18/07/1951  0       Nulo   34     22     
19/07/1951  0       Nulo   37     21.5   
20/07/1951  0       Nulo   35.5   23     
21/07/1951  0       Nulo   37     22     
22/07/1951  0       Nulo   36     24     
23/07/1951  0       Nulo   38     24     
24/07/1951  0       Nulo   38     22     
25/07/1951  0       Nulo   37     23     
26/07/1951  0       Nulo   36     24     
27/07/1951  0       Nulo   35     22     
28/07/1951  0       Nulo   32     24     
29/07/1951  0       Nulo   36     24     
30/07/1951  0       Nulo   35     23     
31/07/1951  0       Nulo   36.5   23     
01/08/1951  0       Nulo   32     23     
02/08/1951  0       Nulo   36     22     
03/08/1951  0       Nulo   36     23     
04/08/1951  0       Nulo   35.5   22     
05/08/1951  0       Nulo   35     23     
06/08/1951  0       Nulo   34     22     
07/08/1951  0       Nulo   36     22     
08/08/1951  0       Nulo   36     22     
09/08/1951  0       Nulo   38     23     
10/08/1951  4.2     Nulo   37     23     
11/08/1951  0       Nulo   35     23     
12/08/1951  0.5     Nulo   36     21     
13/08/1951  0       Nulo   36     22     
14/08/1951  0       Nulo   36.5   22     
15/08/1951  1       Nulo   36     22.5   
16/08/1951  0       Nulo   36     22     
17/08/1951  11      Nulo   38     23     
18/08/1951  16      Nulo   36     24     
19/08/1951  58      Nulo   33     23     
20/08/1951  0       Nulo   34     21     
21/08/1951  0       Nulo   35     23     
22/08/1951  0       Nulo   34     23     
23/08/1951  3       Nulo   35     23     
24/08/1951  0       Nulo   36     24     
25/08/1951  0       Nulo   36     23     
26/08/1951  0       Nulo   35     24     
27/08/1951  0       Nulo   35     23     
28/08/1951  22      Nulo   36     23     
29/08/1951  0       Nulo   35     22     
30/08/1951  0       Nulo   35     23     
31/08/1951  0       Nulo   36     23     
01/09/1951  0       Nulo   33     23     
02/09/1951  0       Nulo   37     23     
03/09/1951  20      Nulo   36     24     
04/09/1951  0       Nulo   35     23     
05/09/1951  15      Nulo   34     23     
06/09/1951  20      Nulo   33     24     
07/09/1951  0       Nulo   34     24     
08/09/1951  0       Nulo   33     24     
09/09/1951  0       Nulo   35     22     
10/09/1951  10      Nulo   34     24     
11/09/1951  0       Nulo   33     23     
12/09/1951  0       Nulo   35     23     
13/09/1951  0       Nulo   36     23     
14/09/1951  16      Nulo   37     23     
15/09/1951  0       Nulo   37     24     
16/09/1951  25      Nulo   35     23     
17/09/1951  23      Nulo   36     22     
18/09/1951  22      Nulo   37     23     
19/09/1951  12      Nulo   33     24     
20/09/1951  0       Nulo   34     23     
21/09/1951  9       Nulo   34     23     
22/09/1951  0       Nulo   34     23     
23/09/1951  3       Nulo   33     22     
24/09/1951  2       Nulo   34     23     
25/09/1951  0       Nulo   35     24     
26/09/1951  2       Nulo   34     23     
27/09/1951  12      Nulo   34     24     
28/09/1951  3       Nulo   35     23     
29/09/1951  0       Nulo   34     23     
30/09/1951  0       Nulo   35     24     
01/10/1951  2       Nulo   33     24     
02/10/1951  0       Nulo   30     23     
03/10/1951  0       Nulo   32     22     
04/10/1951  8       Nulo   34     24     
05/10/1951  3       Nulo   34     23     
06/10/1951  2       Nulo   35     24     
07/10/1951  3       Nulo   34     23     
08/10/1951  6       Nulo   32     23     
09/10/1951  5       Nulo   32     22     
10/10/1951  0       Nulo   30     22     
11/10/1951  0       Nulo   30     18     
12/10/1951  0       Nulo   29     16     
13/10/1951  0       Nulo   32     19     
14/10/1951  0       Nulo   30     20     
15/10/1951  0       Nulo   33     20     
16/10/1951  0       Nulo   31     19     
17/10/1951  0       Nulo   31     18     
18/10/1951  0       Nulo   31     23     
19/10/1951  0       Nulo   32     22     
20/10/1951  0       Nulo   34     22     
21/10/1951  0       Nulo   31     22     
22/10/1951  0       Nulo   31     21     
23/10/1951  0       Nulo   34     22     
24/10/1951  8       Nulo   34     22     
25/10/1951  3       Nulo   32     22     
26/10/1951  0       Nulo   32     21     
27/10/1951  3       Nulo   34     21     
28/10/1951  0       Nulo   32     22     
29/10/1951  0       Nulo   30     22     
30/10/1951  0       Nulo   30     22     
31/10/1951  0       Nulo   30     23     
01/11/1951  0       Nulo   35     24     
02/11/1951  0       Nulo   32     22     
03/11/1951  0       Nulo   33     20     
04/11/1951  0       Nulo   30     22     
05/11/1951  0       Nulo   28     20     
06/11/1951  0       Nulo   32     18     
07/11/1951  0       Nulo   30     19     
08/11/1951  0       Nulo   28     19     
09/11/1951  0       Nulo   30     18     
10/11/1951  0       Nulo   27     18     
11/11/1951  0       Nulo   30     18     
12/11/1951  0       Nulo   32     20     
13/11/1951  0       Nulo   30     22     
14/11/1951  0       Nulo   27     22     
15/11/1951  0       Nulo   32     20     
16/11/1951  0       Nulo   30     22     
17/11/1951  0       Nulo   28     22     
18/11/1951  0       Nulo   30     20     
19/11/1951  0       Nulo   30     22     
20/11/1951  0       Nulo   31     22     
21/11/1951  0       Nulo   33     23     
22/11/1951  0       Nulo   32     25     
23/11/1951  0       Nulo   33     20     
24/11/1951  0       Nulo   35     20     
25/11/1951  15      Nulo   32     24     
26/11/1951  0       Nulo   32     20     
27/11/1951  0       Nulo   30     22     
28/11/1951  0       Nulo   30     18     
29/11/1951  0       Nulo   30     16     
30/11/1951  0       Nulo   30     16     
01/12/1951  0       Nulo   30     18     
02/12/1951  0       Nulo   32     18     
03/12/1951  0       Nulo   27     22     
04/12/1951  0       Nulo   30     14     
05/12/1951  0       Nulo   30     16     
06/12/1951  0       Nulo   32     20     
07/12/1951  0       Nulo   32     22     
08/12/1951  0       Nulo   32     21     
09/12/1951  0       Nulo   33     19     
10/12/1951  0       Nulo   30     20     
11/12/1951  0       Nulo   33     18     
12/12/1951  0       Nulo   33     18     
13/12/1951  0       Nulo   32     19     
14/12/1951  0       Nulo   30     18     
15/12/1951  0       Nulo   32     17     
16/12/1951  0       Nulo   32     18     
17/12/1951  0       Nulo   32     17     
18/12/1951  0       Nulo   33     18     
19/12/1951  0       Nulo   32     19     
20/12/1951  0       Nulo   33     18     
21/12/1951  0       Nulo   33     18     
22/12/1951  0       Nulo   31     20     
23/12/1951  0       Nulo   33     18     
24/12/1951  0       Nulo   32     19     
25/12/1951  0       Nulo   33     18     
26/12/1951  0       Nulo   30     17     
27/12/1951  0       Nulo   33     16     
28/12/1951  0       Nulo   30     18     
29/12/1951  0       Nulo   31     17     
30/12/1951  0       Nulo   30     16     
31/12/1951  0       Nulo   32     18     
01/01/1952  0       Nulo   32     16     
02/01/1952  0       Nulo   30     16     
03/01/1952  0       Nulo   30     18     
04/01/1952  0       Nulo   34     17     
05/01/1952  0       Nulo   30     20     
06/01/1952  0       Nulo   32     18     
07/01/1952  0       Nulo   31     16     
08/01/1952  0       Nulo   34     16     
09/01/1952  0       Nulo   33     16     
10/01/1952  0       Nulo   34     14     
11/01/1952  0       Nulo   27     15     
12/01/1952  0       Nulo   32     15     
13/01/1952  0       Nulo   33     15     
14/01/1952  0       Nulo   32     15     
15/01/1952  0       Nulo   34     15     
16/01/1952  0       Nulo   33     19     
17/01/1952  0       Nulo   34     19     
18/01/1952  0       Nulo   35     16     
19/01/1952  0       Nulo   32     18     
20/01/1952  0       Nulo   34     16     
21/01/1952  0       Nulo   32     15     
22/01/1952  0       Nulo   32     14     
23/01/1952  0       Nulo   32     15     
24/01/1952  0       Nulo   34     14     
25/01/1952  0       Nulo   31     17     
26/01/1952  0       Nulo   33     14     
27/01/1952  0       Nulo   31     18     
28/01/1952  0       Nulo   30     17     
29/01/1952  0       Nulo   30     15     
30/01/1952  0       Nulo   30     14     
31/01/1952  0       Nulo   32     14     
01/02/1952  0       Nulo   31     20     
02/02/1952  0       Nulo   31     19     
03/02/1952  0       Nulo   32     18     
04/02/1952  0       Nulo   33     18     
05/02/1952  0       Nulo   33     22     
06/02/1952  0       Nulo   34     23     
07/02/1952  0       Nulo   34     22     
08/02/1952  0       Nulo   34     23     
09/02/1952  0       Nulo   32     22     
10/02/1952  0       Nulo   30     20     
11/02/1952  0       Nulo   30     18     
12/02/1952  0       Nulo   31     16     
13/02/1952  0       Nulo   32     16     
14/02/1952  0       Nulo   33     20     
15/02/1952  0       Nulo   34     18     
16/02/1952  0       Nulo   34     22     
17/02/1952  0       Nulo   34     22     
18/02/1952  0       Nulo   35     23     
19/02/1952  0       Nulo   36     24     
20/02/1952  0       Nulo   36     22     
21/02/1952  0       Nulo   36     22     
22/02/1952  0       Nulo   36     22     
23/02/1952  0       Nulo   35     22     
24/02/1952  0       Nulo   36     20     
25/02/1952  0       Nulo   34     22     
26/02/1952  0       Nulo   33     22     
27/02/1952  0       Nulo   34     20     
28/02/1952  0       Nulo   32     20     
29/02/1952  Nulo    Nulo   36     18     
01/03/1952  0       Nulo   37     26     
02/03/1952  0       Nulo   39     25     
03/03/1952  0       Nulo   42     26     
04/03/1952  0       Nulo   40     25     
05/03/1952  0       Nulo   38     20     
06/03/1952  0       Nulo   40     21     
07/03/1952  0       Nulo   38     19     
08/03/1952  0       Nulo   40     18     
09/03/1952  0       Nulo   40     21     
10/03/1952  0       Nulo   40     22     
11/03/1952  0       Nulo   37     20     
12/03/1952  0       Nulo   40     22     
13/03/1952  0       Nulo   42     22     
14/03/1952  0       Nulo   41     24     
15/03/1952  0       Nulo   39     23     
16/03/1952  0       Nulo   38     22     
17/03/1952  0       Nulo   38     22     
18/03/1952  0       Nulo   37     24     
19/03/1952  0       Nulo   38     20     
20/03/1952  0       Nulo   38     22     
21/03/1952  0       Nulo   39     22     
22/03/1952  0       Nulo   37     22     
23/03/1952  0       Nulo   36     21     
24/03/1952  2       Nulo   39     20     
25/03/1952  0       Nulo   38     21     
26/03/1952  0       Nulo   38     22     
27/03/1952  0       Nulo   39     21     
28/03/1952  0       Nulo   40     21     
29/03/1952  0       Nulo   38     21     
30/03/1952  0       Nulo   38     25     
31/03/1952  0       Nulo   39     23     
01/04/1952  0       Nulo   35     23     
02/04/1952  0       Nulo   34     20     
03/04/1952  0       Nulo   36     20     
04/04/1952  0       Nulo   37     21     
05/04/1952  0       Nulo   39     23     
06/04/1952  0       Nulo   38     23     
07/04/1952  0       Nulo   36     24     
08/04/1952  0       Nulo   36     23     
09/04/1952  0       Nulo   37     20     
10/04/1952  0       Nulo   37     21     
11/04/1952  0       Nulo   33     19     
