CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30073
NOMBRE    : JUCHIQUE DE FERRER
ESTADO    : VERACRUZ
MUNICIPIO : JUCHIQUE DE FERRER
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.842°
LONGITUD  : -96.697°
ALTITUD   : 353 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/11/1953  0       Nulo   21     18     
17/11/1953  0       Nulo   20     20     
18/11/1953  0       Nulo   20     19     
19/11/1953  0       Nulo   19     19     
20/11/1953  0       Nulo   22     18     
21/11/1953  0       Nulo   23     21     
22/11/1953  10      Nulo   22     19     
23/11/1953  0       Nulo   18     17     
24/11/1953  0       Nulo   19     16     
25/11/1953  0       Nulo   19     18     
26/11/1953  0       Nulo   18     17     
27/11/1953  0       Nulo   17     16     
28/11/1953  0       Nulo   18     16     
29/11/1953  0       Nulo   18     17     
30/11/1953  0       Nulo   17     17     
01/12/1953  0       Nulo   17     16     
02/12/1953  0       Nulo   17     16     
03/12/1953  0       Nulo   18     16     
04/12/1953  0       Nulo   20     17     
05/12/1953  0       Nulo   22     19     
06/12/1953  22      Nulo   21     17     
07/12/1953  0       Nulo   17     16     
08/12/1953  0       Nulo   18     16     
09/12/1953  20      Nulo   17     15     
10/12/1953  20      Nulo   17     14     
11/12/1953  0       Nulo   20     16     
12/12/1953  0       Nulo   19     15     
13/12/1953  0       Nulo   14     13     
14/12/1953  0       Nulo   13     12     
15/12/1953  0       Nulo   15     12     
16/12/1953  0       Nulo   15     14     
17/12/1953  0       Nulo   16     14     
18/12/1953  0       Nulo   17     15     
19/12/1953  0       Nulo   18     16     
20/12/1953  0       Nulo   18     17     
21/12/1953  0       Nulo   18     17     
22/12/1953  23      Nulo   17     15     
23/12/1953  0       Nulo   14     8      
24/12/1953  0       Nulo   10     7      
25/12/1953  0       Nulo   13     9      
26/12/1953  0       Nulo   13     12     
27/12/1953  0       Nulo   15     12     
28/12/1953  0       Nulo   14     13     
29/12/1953  0       Nulo   17     12     
30/12/1953  0       Nulo   16     10     
31/12/1953  0       Nulo   14     9      
01/01/1954  0       Nulo   14     13     
02/01/1954  0       Nulo   15     13     
03/01/1954  0       Nulo   16     14     
04/01/1954  0       Nulo   16     15     
05/01/1954  0       Nulo   18     15     
06/01/1954  44      Nulo   18     17     
07/01/1954  26      Nulo   18     17     
08/01/1954  0       Nulo   17     15     
09/01/1954  0       Nulo   16     14     
10/01/1954  22      Nulo   16     14     
11/01/1954  0       Nulo   14     10     
12/01/1954  0       Nulo   15     13     
13/01/1954  0       Nulo   17     14     
14/01/1954  0       Nulo   17     16     
15/01/1954  0       Nulo   19     16     
16/01/1954  0       Nulo   18     17     
17/01/1954  0       Nulo   17     16     
18/01/1954  0       Nulo   18     16     
19/01/1954  0       Nulo   17     17     
20/01/1954  0       Nulo   17     16     
21/01/1954  25      Nulo   16     14     
22/01/1954  0       Nulo   15     13     
23/01/1954  0       Nulo   18     14     
24/01/1954  0       Nulo   18     17     
25/01/1954  0       Nulo   18     17     
26/01/1954  0       Nulo   18     17     
27/01/1954  0       Nulo   19     17     
28/01/1954  0       Nulo   18     17     
29/01/1954  0       Nulo   17     16     
30/01/1954  0       Nulo   17     16     
31/01/1954  0       Nulo   Nulo   16     
01/02/1954  0       Nulo   17     16     
02/02/1954  0       Nulo   16     16     
03/02/1954  0       Nulo   16     15     
04/02/1954  0       Nulo   16     15     
05/02/1954  0       Nulo   17     15     
06/02/1954  0       Nulo   20     16     
07/02/1954  43      Nulo   19     15     
08/02/1954  0       Nulo   15     14     
09/02/1954  0       Nulo   15     14     
10/02/1954  0       Nulo   16     14     
11/02/1954  0       Nulo   18     15     
12/02/1954  0       Nulo   19     17     
13/02/1954  0       Nulo   18     18     
14/02/1954  0       Nulo   18     17     
15/02/1954  0       Nulo   18     17     
16/02/1954  45      Nulo   20     17     
17/02/1954  0       Nulo   19     19     
18/02/1954  0       Nulo   19     18     
19/02/1954  0       Nulo   21     18     
20/02/1954  20      Nulo   20     18     
21/02/1954  0       Nulo   19     17     
22/02/1954  0       Nulo   19     18     
23/02/1954  45      Nulo   18     18     
24/02/1954  0       Nulo   17     15     
25/02/1954  0       Nulo   16     14     
26/02/1954  0       Nulo   19     15     
27/02/1954  0       Nulo   20     18     
28/02/1954  44      Nulo   19     14     
01/03/1954  0       Nulo   15     13     
02/03/1954  0       Nulo   20     14     
03/03/1954  30      Nulo   18     14     
04/03/1954  0       Nulo   16     14     
05/03/1954  18      Nulo   16     15     
06/03/1954  15      Nulo   15     15     
07/03/1954  20      Nulo   16     14     
08/03/1954  0       Nulo   16     15     
09/03/1954  0       Nulo   16     15     
10/03/1954  0       Nulo   17     15     
11/03/1954  0       Nulo   18     16     
12/03/1954  0       Nulo   21     17     
13/03/1954  0       Nulo   20     18     
14/03/1954  18      Nulo   17     15     
15/03/1954  15      Nulo   15     14     
16/03/1954  0       Nulo   17     14     
17/03/1954  0       Nulo   18     16     
18/03/1954  0       Nulo   19     17     
19/03/1954  0       Nulo   19     18     
20/03/1954  0       Nulo   20     18     
21/03/1954  0       Nulo   21     19     
22/03/1954  0       Nulo   20     20     
23/03/1954  0       Nulo   21     19     
24/03/1954  0       Nulo   22     20     
25/03/1954  0       Nulo   22     21     
26/03/1954  0       Nulo   21     21     
27/03/1954  0       Nulo   23     20     
28/03/1954  0       Nulo   22     21     
29/03/1954  0       Nulo   21     20     
30/03/1954  0       Nulo   21     20     
31/03/1954  0       Nulo   24     20     
01/04/1954  15      Nulo   22     22     
02/04/1954  0       Nulo   22     21     
03/04/1954  0       Nulo   21     21     
04/04/1954  0       Nulo   21     20     
05/04/1954  0       Nulo   23     20     
06/04/1954  0       Nulo   22     22     
07/04/1954  0       Nulo   22     21     
08/04/1954  0       Nulo   23     21     
09/04/1954  0       Nulo   23     22     
10/04/1954  0       Nulo   23     22     
11/04/1954  9       Nulo   22     22     
12/04/1954  0       Nulo   21     21     
13/04/1954  0       Nulo   21     20     
14/04/1954  0       Nulo   22     20     
15/04/1954  0       Nulo   24     21     
16/04/1954  45      Nulo   23     20     
17/04/1954  0       Nulo   19     19     
18/04/1954  0       Nulo   18     18     
19/04/1954  0       Nulo   19     17     
20/04/1954  0       Nulo   22     18     
21/04/1954  0       Nulo   22     21     
22/04/1954  0       Nulo   23     21     
23/04/1954  0       Nulo   22     22     
24/04/1954  0       Nulo   22     21     
25/04/1954  0       Nulo   24     21     
26/04/1954  0       Nulo   23     23     
27/04/1954  0       Nulo   25     22     
28/04/1954  0       Nulo   24     24     
29/04/1954  0       Nulo   26     23     
30/04/1954  0       Nulo   25     25     
01/05/1954  0       Nulo   25     24     
02/05/1954  26      Nulo   24     24     
03/05/1954  44.5    Nulo   23     20     
04/05/1954  0       Nulo   20     19     
05/05/1954  0       Nulo   22     19     
06/05/1954  0       Nulo   23     21     
07/05/1954  0       Nulo   24     22     
08/05/1954  0       Nulo   23     22     
09/05/1954  0       Nulo   23     21     
10/05/1954  0       Nulo   24     22     
11/05/1954  0       Nulo   23     23     
12/05/1954  0       Nulo   24     22     
13/05/1954  41      Nulo   25     23     
14/05/1954  0       Nulo   24     24     
15/05/1954  45      Nulo   24     23     
16/05/1954  0       Nulo   24     23     
17/05/1954  0       Nulo   24     23     
18/05/1954  0       Nulo   25     23     
19/05/1954  0       Nulo   24     22     
20/05/1954  0       Nulo   22     21     
21/05/1954  43.5    Nulo   23     21     
22/05/1954  0       Nulo   24     22     
23/05/1954  42      Nulo   24     23     
24/05/1954  32.5    Nulo   23     23     
25/05/1954  0       Nulo   23     22     
26/05/1954  0       Nulo   23     22     
27/05/1954  0       Nulo   25     22     
28/05/1954  0       Nulo   25     24     
29/05/1954  0       Nulo   25     24     
30/05/1954  0       Nulo   25     24     
31/05/1954  0       Nulo   24     24     
01/06/1954  0       Nulo   24     23     
02/06/1954  0       Nulo   23     23     
03/06/1954  0       Nulo   25     22     
04/06/1954  43.5    Nulo   25     24     
05/06/1954  28      Nulo   25     24     
06/06/1954  0       Nulo   24     24     
07/06/1954  0       Nulo   24     23     
08/06/1954  20      Nulo   23     23     
09/06/1954  18      Nulo   25     22     
10/06/1954  0       Nulo   25     24     
11/06/1954  0       Nulo   25     24     
12/06/1954  0       Nulo   25     24     
13/06/1954  24      Nulo   25     24     
14/06/1954  0       Nulo   25     24     
15/06/1954  0       Nulo   24     24     
16/06/1954  0       Nulo   24     23     
17/06/1954  40.5    Nulo   24     23     
18/06/1954  42.5    Nulo   23     23     
19/06/1954  45      Nulo   23     22     
20/06/1954  30      Nulo   23     22     
21/06/1954  25      Nulo   24     22     
22/06/1954  20      Nulo   23     23     
23/06/1954  18.5    Nulo   23     22     
24/06/1954  20.5    Nulo   25     22     
25/06/1954  0       Nulo   25     22     
26/06/1954  0       Nulo   25     22     
27/06/1954  35      Nulo   24     23     
28/06/1954  15.5    Nulo   25     20     
29/06/1954  10.5    Nulo   25     22     
30/06/1954  25      Nulo   24     22     
01/07/1954  38.5    Nulo   23     21     
02/07/1954  40.5    Nulo   23     16     
03/07/1954  40      Nulo   24     16     
04/07/1954  0       Nulo   23     18     
05/07/1954  0       Nulo   23     18     
06/07/1954  35      Nulo   23     18     
07/07/1954  24      Nulo   23     18     
08/07/1954  42      Nulo   24     18     
09/07/1954  0       Nulo   25     18     
10/07/1954  0       Nulo   24     17     
11/07/1954  20      Nulo   23     18     
12/07/1954  25      Nulo   23     19     
13/07/1954  18      Nulo   23     19     
14/07/1954  25      Nulo   22     18     
15/07/1954  36      Nulo   23     18     
16/07/1954  40      Nulo   22     19     
17/07/1954  28      Nulo   23     18     
18/07/1954  0       Nulo   24     18     
19/07/1954  20      Nulo   25     18     
20/07/1954  0       Nulo   24     20     
21/07/1954  0       Nulo   25     18     
22/07/1954  0       Nulo   24     18     
23/07/1954  20      Nulo   24     19     
24/07/1954  0       Nulo   25     18     
25/07/1954  0       Nulo   24     18     
26/07/1954  0       Nulo   25     18     
27/07/1954  0       Nulo   25     18     
28/07/1954  0       Nulo   26     18     
29/07/1954  0       Nulo   26     19     
30/07/1954  0       Nulo   26     20     
31/07/1954  0       Nulo   26     20     
01/08/1954  0       Nulo   25     20     
02/08/1954  0       Nulo   26     18     
03/08/1954  0       Nulo   26     18     
04/08/1954  0       Nulo   25     19     
05/08/1954  0       Nulo   24     20     
06/08/1954  0       Nulo   25     18     
07/08/1954  0       Nulo   25     19     
08/08/1954  0       Nulo   26     19     
09/08/1954  0       Nulo   26     20     
10/08/1954  35      Nulo   25     20     
11/08/1954  0       Nulo   25     17     
12/08/1954  0       Nulo   25     17     
13/08/1954  0       Nulo   25     18     
14/08/1954  21      Nulo   25     18     
15/08/1954  43      Nulo   24     18     
16/08/1954  0       Nulo   24     17     
17/08/1954  0       Nulo   24     19     
18/08/1954  0       Nulo   24     17     
19/08/1954  0       Nulo   25     17     
20/08/1954  0       Nulo   24     18     
21/08/1954  0       Nulo   24     17     
22/08/1954  0       Nulo   24     18     
23/08/1954  0       Nulo   23     18     
24/08/1954  0       Nulo   23     17     
25/08/1954  0       Nulo   24     17     
26/08/1954  0       Nulo   24     18     
27/08/1954  0       Nulo   24     19     
28/08/1954  0       Nulo   24     19     
29/08/1954  40      Nulo   23     18     
30/08/1954  0       Nulo   23     18     
31/08/1954  30      Nulo   23     17     
01/09/1954  42      Nulo   23     17     
02/09/1954  0       Nulo   24     17     
03/09/1954  0       Nulo   24     19     
04/09/1954  0       Nulo   25     19     
05/09/1954  0       Nulo   24     18     
06/09/1954  0       Nulo   24     18     
07/09/1954  24      Nulo   25     18     
08/09/1954  16      Nulo   25     18     
09/09/1954  0       Nulo   25     19     
10/09/1954  34.5    Nulo   25     19     
11/09/1954  44.5    Nulo   25     18     
12/09/1954  40      Nulo   25     18     
13/09/1954  38      Nulo   24     18     
14/09/1954  32      Nulo   Nulo   18     
15/09/1954  0       Nulo   Nulo   18     
16/09/1954  0       Nulo   Nulo   18     
17/09/1954  0       Nulo   Nulo   17     
18/09/1954  0       Nulo   Nulo   16     
19/09/1954  40.5    Nulo   Nulo   18     
20/09/1954  42      Nulo   Nulo   18     
21/09/1954  30.5    Nulo   Nulo   20     
22/09/1954  31.5    Nulo   Nulo   18     
23/09/1954  0       Nulo   Nulo   18     
24/09/1954  0       Nulo   26     20     
25/09/1954  0       Nulo   23     19     
26/09/1954  34      Nulo   23     20     
27/09/1954  20.5    Nulo   23     19     
28/09/1954  0       Nulo   23     19     
29/09/1954  0       Nulo   25     19     
30/09/1954  0       Nulo   24     21     
01/10/1954  18      Nulo   23     20     
02/10/1954  0       Nulo   23     19     
03/10/1954  0       Nulo   24     19     
04/10/1954  0       Nulo   23     19     
05/10/1954  44.5    Nulo   21     18     
06/10/1954  44.5    Nulo   23     16     
07/10/1954  44.5    Nulo   23     18     
08/10/1954  43      Nulo   22     22     
09/10/1954  20      Nulo   21     19     
10/10/1954  30      Nulo   22     19     
11/10/1954  0       Nulo   24     15     
12/10/1954  0       Nulo   24     21     
13/10/1954  0       Nulo   24     21     
14/10/1954  0       Nulo   24     23     
15/10/1954  44.5    Nulo   23     20     
16/10/1954  0       Nulo   19     17     
17/10/1954  0       Nulo   21     16     
18/10/1954  0       Nulo   20     17     
19/10/1954  0       Nulo   21     17     
20/10/1954  0       Nulo   20     17     
21/10/1954  0       Nulo   20     17     
22/10/1954  0       Nulo   20     18     
23/10/1954  0       Nulo   20     17     
24/10/1954  0       Nulo   20     17     
25/10/1954  0       Nulo   20     17     
26/10/1954  0       Nulo   21     17     
27/10/1954  0       Nulo   23     18     
28/10/1954  0       Nulo   22     20     
29/10/1954  0       Nulo   23     18     
30/10/1954  36.5    Nulo   23     20     
31/10/1954  30.5    Nulo   21     19     
01/11/1954  0       Nulo   21     18     
02/11/1954  0       Nulo   22     18     
03/11/1954  0       Nulo   22     18     
04/11/1954  44.5    Nulo   21     18     
05/11/1954  0       Nulo   17     16     
06/11/1954  0       Nulo   20     13     
07/11/1954  0       Nulo   19     16     
08/11/1954  33      Nulo   20     16     
09/11/1954  0       Nulo   20     16     
10/11/1954  20      Nulo   20     16     
11/11/1954  0       Nulo   20     15     
12/11/1954  0       Nulo   20     16     
13/11/1954  0       Nulo   19     16     
14/11/1954  0       Nulo   20     16     
15/11/1954  0       Nulo   19     16     
16/11/1954  0       Nulo   19     16     
17/11/1954  0       Nulo   20     16     
18/11/1954  36      Nulo   20     15     
19/11/1954  0       Nulo   19     16     
20/11/1954  0       Nulo   18     15     
21/11/1954  0       Nulo   18     16     
22/11/1954  20      Nulo   18     16     
23/11/1954  0       Nulo   16     14     
24/11/1954  0       Nulo   17     14     
25/11/1954  0       Nulo   17     16     
26/11/1954  0       Nulo   18     14     
27/11/1954  0       Nulo   17     16     
28/11/1954  0       Nulo   21     14     
29/11/1954  0       Nulo   20     15     
30/11/1954  0       Nulo   19     16     
01/12/1954  0       Nulo   21     16     
02/12/1954  0       Nulo   20     16     
03/12/1954  0       Nulo   20     17     
04/12/1954  0       Nulo   20     17     
05/12/1954  0       Nulo   21     17     
06/12/1954  0       Nulo   19     16     
07/12/1954  0       Nulo   14     12     
08/12/1954  0       Nulo   16     12     
09/12/1954  0       Nulo   18     12     
10/12/1954  0       Nulo   18     14     
11/12/1954  0       Nulo   18     14     
12/12/1954  0       Nulo   17     12     
13/12/1954  0       Nulo   15     10     
14/12/1954  0       Nulo   16     12     
15/12/1954  0       Nulo   16     12     
16/12/1954  0       Nulo   17     12     
17/12/1954  0       Nulo   17     13     
18/12/1954  0       Nulo   15     10     
19/12/1954  0       Nulo   15     10     
20/12/1954  0       Nulo   14     10     
21/12/1954  0       Nulo   14     10     
22/12/1954  0       Nulo   15     10     
23/12/1954  0       Nulo   16     11     
24/12/1954  0       Nulo   16     13     
25/12/1954  0       Nulo   18     14     
26/12/1954  0       Nulo   19     15     
27/12/1954  0       Nulo   19     15     
28/12/1954  42.5    Nulo   18     15     
29/12/1954  0       Nulo   15     11     
30/12/1954  0       Nulo   17     11     
31/12/1954  0       Nulo   18     13     
01/01/1955  0       Nulo   20     14     
02/01/1955  0       Nulo   20     16     
03/01/1955  0       Nulo   20     16     
04/01/1955  0       Nulo   19     16     
05/01/1955  0       Nulo   19     17     
06/01/1955  0       Nulo   19     17     
07/01/1955  0       Nulo   20     17     
08/01/1955  0       Nulo   19     16     
09/01/1955  0       Nulo   22     17     
10/01/1955  32.5    Nulo   21     16     
11/01/1955  0       Nulo   16     11     
12/01/1955  0       Nulo   20     14     
13/01/1955  0       Nulo   20     17     
14/01/1955  0       Nulo   20     17     
15/01/1955  0       Nulo   20     17     
16/01/1955  30      Nulo   21     17     
17/01/1955  0       Nulo   20     17     
18/01/1955  0       Nulo   18     16     
19/01/1955  0       Nulo   17     16     
20/01/1955  0       Nulo   17     16     
21/01/1955  0       Nulo   18     15     
22/01/1955  0       Nulo   18     16     
23/01/1955  35      Nulo   17     10     
24/01/1955  0       Nulo   11     8      
25/01/1955  0       Nulo   15     7      
26/01/1955  0       Nulo   16     12     
27/01/1955  34      Nulo   17     12     
28/01/1955  40      Nulo   16     12     
29/01/1955  0       Nulo   16     10     
30/01/1955  0       Nulo   16     12     
31/01/1955  0       Nulo   16     12     
01/02/1955  0       Nulo   17     13     
02/02/1955  0       Nulo   19     14     
03/02/1955  0       Nulo   19     16     
04/02/1955  0       Nulo   19     16     
05/02/1955  0       Nulo   18     16     
06/02/1955  20.5    Nulo   19     15     
07/02/1955  20      Nulo   18     14     
08/02/1955  0       Nulo   15     11     
09/02/1955  0       Nulo   15     11     
10/02/1955  44.5    Nulo   14     11     
11/02/1955  0       Nulo   12     10     
12/02/1955  0       Nulo   14     10     
13/02/1955  0       Nulo   15     12     
14/02/1955  0       Nulo   15     13     
15/02/1955  0       Nulo   16     13     
16/02/1955  0       Nulo   18     13     
17/02/1955  0       Nulo   18     13     
18/02/1955  0       Nulo   18     13     
19/02/1955  0       Nulo   19     14     
20/02/1955  0       Nulo   18     15     
21/02/1955  20      Nulo   17     15     
22/02/1955  0       Nulo   17     15     
23/02/1955  0       Nulo   17     14     
24/02/1955  0       Nulo   20     15     
25/02/1955  0       Nulo   20     16     
26/02/1955  0       Nulo   19     16     
27/02/1955  0       Nulo   20     17     
28/02/1955  0       Nulo   21     17     
01/03/1955  0       Nulo   21     18     
02/03/1955  0       Nulo   20     18     
03/03/1955  0       Nulo   19     18     
04/03/1955  0       Nulo   20     17     
05/03/1955  0       Nulo   20     18     
06/03/1955  0       Nulo   21     18     
07/03/1955  0       Nulo   21     18     
08/03/1955  42      Nulo   20     19     
09/03/1955  0       Nulo   19     17     
10/03/1955  0       Nulo   19     17     
11/03/1955  0       Nulo   19     17     
12/03/1955  0       Nulo   20     17     
13/03/1955  0       Nulo   21     17     
14/03/1955  0       Nulo   20     18     
15/03/1955  0       Nulo   20.5   17     
16/03/1955  0       Nulo   20     17.5   
17/03/1955  0       Nulo   21     17     
18/03/1955  0       Nulo   21     20     
19/03/1955  0       Nulo   21     19     
20/03/1955  0       Nulo   22     19     
21/03/1955  19      Nulo   21     19     
22/03/1955  18      Nulo   20     11     
23/03/1955  0       Nulo   20     12     
24/03/1955  0       Nulo   20     17     
25/03/1955  0       Nulo   20     17     
26/03/1955  15      Nulo   18     17     
27/03/1955  0       Nulo   10     8      
28/03/1955  0       Nulo   15     8      
29/03/1955  0       Nulo   15     11     
30/03/1955  0       Nulo   15     12     
31/03/1955  0       Nulo   20     12     
01/04/1955  0       Nulo   20     18     
02/04/1955  0       Nulo   22     18     
03/04/1955  0       Nulo   22     20     
04/04/1955  0       Nulo   22     20     
05/04/1955  0       Nulo   22     20     
06/04/1955  0       Nulo   23     20     
07/04/1955  12      Nulo   22     20     
08/04/1955  12      Nulo   21     18     
09/04/1955  0       Nulo   21     Nulo   
10/04/1955  0       Nulo   20     Nulo   
11/04/1955  0       Nulo   21     Nulo   
12/04/1955  0       Nulo   21     Nulo   
13/04/1955  0       Nulo   20     Nulo   
14/04/1955  0       Nulo   20     Nulo   
15/04/1955  0       Nulo   20     Nulo   
16/04/1955  0       Nulo   22     Nulo   
17/04/1955  0       Nulo   22     20     
18/04/1955  0       Nulo   23     20     
19/04/1955  0       Nulo   23     21     
20/04/1955  0       Nulo   22     20     
21/04/1955  0       Nulo   22     20     
22/04/1955  0       Nulo   23     20     
23/04/1955  0       Nulo   22     20     
24/04/1955  0       Nulo   24     20     
25/04/1955  0       Nulo   23     21     
26/04/1955  0       Nulo   23     20     
27/04/1955  0       Nulo   23     20     
28/04/1955  0       Nulo   23     20     
29/04/1955  0       Nulo   24     20     
30/04/1955  12.5    Nulo   23     21     
01/05/1955  0       Nulo   23     21     
02/05/1955  0       Nulo   22     20     
03/05/1955  0       Nulo   21     19     
04/05/1955  0       Nulo   23     19     
05/05/1955  0       Nulo   23     21     
06/05/1955  0       Nulo   22     21     
07/05/1955  0       Nulo   22     20     
08/05/1955  0       Nulo   24     20     
09/05/1955  0       Nulo   24     21     
10/05/1955  0       Nulo   24     21     
11/05/1955  0       Nulo   22     21     
12/05/1955  4       Nulo   21     19     
13/05/1955  0       Nulo   21     19     
14/05/1955  0       Nulo   21     19     
15/05/1955  0       Nulo   22     19     
16/05/1955  0       Nulo   22     21     
17/05/1955  0       Nulo   21     20     
18/05/1955  0       Nulo   22     19     
19/05/1955  0       Nulo   22     20     
20/05/1955  0       Nulo   24     20     
21/05/1955  0       Nulo   25     22     
22/05/1955  0       Nulo   25     23     
23/05/1955  0       Nulo   25     Nulo   
24/05/1955  0       Nulo   25     Nulo   
25/05/1955  0       Nulo   26     Nulo   
26/05/1955  0       Nulo   26     Nulo   
27/05/1955  0       Nulo   26     Nulo   
28/05/1955  0       Nulo   26     Nulo   
29/05/1955  0       Nulo   26     Nulo   
30/05/1955  0       Nulo   25     20     
31/05/1955  14      Nulo   25     19     
01/06/1955  14      Nulo   25     20     
02/06/1955  0       Nulo   25     Nulo   
03/06/1955  0       Nulo   25     Nulo   
04/06/1955  0       Nulo   25     Nulo   
05/06/1955  0       Nulo   25     Nulo   
06/06/1955  0       Nulo   26     Nulo   
07/06/1955  0       Nulo   26     Nulo   
08/06/1955  0       Nulo   25     Nulo   
09/06/1955  0       Nulo   25     Nulo   
10/06/1955  4.5     Nulo   24     Nulo   
11/06/1955  0       Nulo   24     Nulo   
12/06/1955  0       Nulo   24     Nulo   
13/06/1955  0       Nulo   24     19     
14/06/1955  0       Nulo   24     19     
15/06/1955  0       Nulo   25     19     
16/06/1955  0       Nulo   Nulo   20     
17/06/1955  0       Nulo   Nulo   21     
18/06/1955  0       Nulo   Nulo   21     
19/06/1955  0       Nulo   Nulo   21     
20/06/1955  0       Nulo   Nulo   20     
21/06/1955  0       Nulo   Nulo   18     
22/06/1955  2       Nulo   Nulo   18     
23/06/1955  0       Nulo   Nulo   18     
24/06/1955  0       Nulo   Nulo   20     
25/06/1955  0       Nulo   Nulo   19     
26/06/1955  0       Nulo   Nulo   20     
27/06/1955  0       Nulo   Nulo   20     
28/06/1955  5       Nulo   Nulo   20     
29/06/1955  0       Nulo   Nulo   21     
30/06/1955  0       Nulo   Nulo   21     
01/07/1955  0       Nulo   25     21     
02/07/1955  4.5     Nulo   25     21     
03/07/1955  32.5    Nulo   24     21     
04/07/1955  84.5    Nulo   24     21     
05/07/1955  62      Nulo   24     20     
06/07/1955  60      Nulo   24     20     
07/07/1955  3.5     Nulo   24     17     
08/07/1955  0       Nulo   24     20     
09/07/1955  4.5     Nulo   24     21     
10/07/1955  8       Nulo   25     Nulo   
11/07/1955  16      Nulo   25     Nulo   
12/07/1955  18      Nulo   26     Nulo   
13/07/1955  23      Nulo   25     Nulo   
14/07/1955  13.5    Nulo   26     Nulo   
15/07/1955  0       Nulo   26     Nulo   
16/07/1955  0       Nulo   26     Nulo   
17/07/1955  30      Nulo   26     Nulo   
18/07/1955  51.5    Nulo   26     Nulo   
19/07/1955  102     Nulo   24     Nulo   
20/07/1955  53.5    Nulo   26     20     
21/07/1955  0       Nulo   Nulo   21     
22/07/1955  0       Nulo   Nulo   Nulo   
23/07/1955  0       Nulo   Nulo   Nulo   
24/07/1955  6       Nulo   Nulo   Nulo   
25/07/1955  0       Nulo   Nulo   Nulo   
26/07/1955  9.5     Nulo   Nulo   Nulo   
27/07/1955  6       Nulo   Nulo   Nulo   
28/07/1955  9       Nulo   Nulo   Nulo   
29/07/1955  5.5     Nulo   Nulo   Nulo   
30/07/1955  0       Nulo   25     Nulo   
31/07/1955  0       Nulo   27     20     
01/08/1955  1.5     Nulo   23     21     
02/08/1955  0       Nulo   24     21     
03/08/1955  4.2     Nulo   24     21     
04/08/1955  0       Nulo   24     21     
05/08/1955  1       Nulo   24     21     
06/08/1955  51.3    Nulo   24     21     
07/08/1955  0       Nulo   24     20     
08/08/1955  0       Nulo   24     20     
09/08/1955  0       Nulo   25     20     
10/08/1955  0       Nulo   Nulo   21     
11/08/1955  58.2    Nulo   Nulo   Nulo   
12/08/1955  16.2    Nulo   Nulo   Nulo   
13/08/1955  0       Nulo   Nulo   Nulo   
14/08/1955  5.2     Nulo   Nulo   Nulo   
15/08/1955  28      Nulo   Nulo   Nulo   
16/08/1955  0       Nulo   Nulo   Nulo   
17/08/1955  0       Nulo   26     Nulo   
18/08/1955  31      Nulo   26     Nulo   
19/08/1955  0       Nulo   27     Nulo   
20/08/1955  11.3    Nulo   27     22     
21/08/1955  11      Nulo   26     22     
22/08/1955  0       Nulo   25     21     
23/08/1955  0       Nulo   25     21     
24/08/1955  1.1     Nulo   25     21     
25/08/1955  0       Nulo   24     21     
26/08/1955  0       Nulo   24     20     
27/08/1955  0       Nulo   24     20     
28/08/1955  0       Nulo   25     20     
29/08/1955  23.2    Nulo   25     21     
30/08/1955  29      Nulo   25     21     
31/08/1955  57.2    Nulo   24     21     
01/09/1955  98      Nulo   24     20     
02/09/1955  124.2   Nulo   24     20     
03/09/1955  22      Nulo   24     20     
04/09/1955  3       Nulo   25     20     
05/09/1955  2.2     Nulo   25     21     
06/09/1955  2       Nulo   24     21     
07/09/1955  4.1     Nulo   24     20     
08/09/1955  0       Nulo   24     20     
09/09/1955  1.2     Nulo   24     20     
10/09/1955  1.5     Nulo   26     20     
11/09/1955  15      Nulo   26     21     
12/09/1955  38.7    Nulo   26     21     
13/09/1955  18      Nulo   25     21     
14/09/1955  0       Nulo   24     20     
15/09/1955  0       Nulo   24     Nulo   
16/09/1955  0       Nulo   25     Nulo   
17/09/1955  0.7     Nulo   25     Nulo   
18/09/1955  0       Nulo   24     Nulo   
19/09/1955  1.4     Nulo   26     Nulo   
20/09/1955  0       Nulo   25     Nulo   
21/09/1955  3.2     Nulo   25     Nulo   
22/09/1955  3       Nulo   25     Nulo   
23/09/1955  0       Nulo   26     Nulo   
24/09/1955  0       Nulo   26     21     
25/09/1955  3.2     Nulo   25     21     
26/09/1955  0       Nulo   25     20     
27/09/1955  6       Nulo   25     20     
28/09/1955  295.2   Nulo   25     20     
29/09/1955  295.2   Nulo   25     20     
30/09/1955  32.5    Nulo   25     20     
01/10/1955  8       Nulo   25     20     
02/10/1955  0       Nulo   25     20     
03/10/1955  0       Nulo   26     20     
04/10/1955  0       Nulo   27     21     
05/10/1955  0       Nulo   27     21     
06/10/1955  0       Nulo   26     21     
07/10/1955  14      Nulo   26     20     
08/10/1955  0       Nulo   24     20     
09/10/1955  34      Nulo   24     19     
10/10/1955  33.2    Nulo   24     19     
11/10/1955  6.5     Nulo   24     19     
12/10/1955  0       Nulo   24     19     
13/10/1955  0       Nulo   24     19     
