CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8021
NOMBRE    : CARICHI
ESTADO    : CHIHUAHUA
MUNICIPIO : CARICHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.917°
LONGITUD  : -107.057°
ALTITUD   : 2080 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/09/1965  6       Nulo   25     12     
07/09/1965  0       Nulo   26     12     
08/09/1965  10      Nulo   23     12     
09/09/1965  0       Nulo   26     11     
10/09/1965  0       Nulo   26     11     
11/09/1965  0       Nulo   25     12     
12/09/1965  0       Nulo   25     11     
13/09/1965  0       Nulo   27     10     
14/09/1965  0       Nulo   25     9      
15/09/1965  0       Nulo   26     8      
16/09/1965  0       Nulo   26     9      
17/09/1965  0       Nulo   24     12     
18/09/1965  0       Nulo   27     14     
19/09/1965  0       Nulo   25     13     
20/09/1965  0       Nulo   25     11     
21/09/1965  0       Nulo   27     2      
22/09/1965  0       Nulo   25     4      
23/09/1965  0       Nulo   25     5      
24/09/1965  0       Nulo   24     7      
25/09/1965  0       Nulo   26     6      
26/09/1965  1       Nulo   24     9      
27/09/1965  0       Nulo   25     10     
28/09/1965  0       Nulo   26     11     
29/09/1965  0       Nulo   26     12     
30/09/1965  0       Nulo   25     10     
01/10/1965  0       Nulo   10     -1     
02/10/1965  0       Nulo   12     -2     
03/10/1965  0       Nulo   15     -1     
04/10/1965  0       Nulo   21     -4     
05/10/1965  0       Nulo   19     -2     
06/10/1965  0       Nulo   19     0      
07/10/1965  0       Nulo   23     -2     
08/10/1965  0       Nulo   26     -1     
09/10/1965  0       Nulo   22     -1     
10/10/1965  0       Nulo   23     -1     
11/10/1965  0       Nulo   25     6      
12/10/1965  0       Nulo   25     10     
13/10/1965  0       Nulo   24     10     
14/10/1965  0       Nulo   26     8      
15/10/1965  0       Nulo   26     12     
16/10/1965  0       Nulo   23     6      
17/10/1965  0       Nulo   25     4      
18/10/1965  0       Nulo   25     6      
19/10/1965  0       Nulo   25     6      
20/10/1965  0       Nulo   27.5   6      
21/10/1965  0       Nulo   19     5      
22/10/1965  0       Nulo   16     -6     
23/10/1965  0       Nulo   15     -4     
24/10/1965  0       Nulo   17     -2     
25/10/1965  0       Nulo   22     -1     
26/10/1965  0       Nulo   23     5      
27/10/1965  0       Nulo   23     -3     
28/10/1965  0       Nulo   24     -4     
29/10/1965  0       Nulo   24     -6     
30/10/1965  0       Nulo   23     -5     
31/10/1965  0       Nulo   19     -5     
01/11/1965  0       Nulo   14     4      
02/11/1965  0       Nulo   20     3      
03/11/1965  0       Nulo   27     4      
04/11/1965  0       Nulo   23     6      
05/11/1965  0       Nulo   27     4      
06/11/1965  0       Nulo   24     5      
07/11/1965  0       Nulo   26     3      
08/11/1965  0       Nulo   27     4      
09/11/1965  0       Nulo   26     6      
10/11/1965  0       Nulo   24     4      
11/11/1965  0       Nulo   26     -5     
12/11/1965  0       Nulo   25     5      
13/11/1965  0       Nulo   23     4      
14/11/1965  0       Nulo   25     2      
15/11/1965  0       Nulo   29     4      
16/11/1965  0       Nulo   29     7      
17/11/1965  0       Nulo   26     -5     
18/11/1965  0       Nulo   24     -3     
19/11/1965  0       Nulo   25     -2     
20/11/1965  0       Nulo   24     0      
21/11/1965  0       Nulo   23     3      
22/11/1965  0       Nulo   24     5      
23/11/1965  0       Nulo   25     -4     
24/11/1965  0       Nulo   23     -3     
25/11/1965  0       Nulo   22     -3     
26/11/1965  0       Nulo   25     6      
27/11/1965  0       Nulo   25     4      
28/11/1965  0       Nulo   21     3      
29/11/1965  0       Nulo   20     -3     
30/11/1965  0       Nulo   20     -1     
01/12/1965  21      Nulo   18     3      
02/12/1965  0       Nulo   19     3      
03/12/1965  0       Nulo   18     2      
04/12/1965  0       Nulo   19     3      
05/12/1965  0       Nulo   20     -9     
06/12/1965  0       Nulo   21     -3     
07/12/1965  0       Nulo   22     -2     
08/12/1965  0       Nulo   22.5   3      
09/12/1965  3       Nulo   21     2      
10/12/1965  0       Nulo   20     3      
11/12/1965  0       Nulo   18     4      
12/12/1965  0       Nulo   22     -2     
13/12/1965  4       Nulo   14     2      
14/12/1965  0       Nulo   13     2      
15/12/1965  0       Nulo   14     2      
16/12/1965  0       Nulo   12     -2     
17/12/1965  0       Nulo   22     -4     
18/12/1965  0       Nulo   21     -2     
19/12/1965  0       Nulo   15     3      
20/12/1965  0       Nulo   16     0      
21/12/1965  0       Nulo   18     -3     
22/12/1965  0       Nulo   19     -4     
23/12/1965  0       Nulo   21     -3     
24/12/1965  0       Nulo   20     -8     
25/12/1965  0       Nulo   19     2      
26/12/1965  0       Nulo   17     -1     
27/12/1965  0       Nulo   12     -2     
28/12/1965  0       Nulo   20     3      
29/12/1965  0       Nulo   20     -6     
30/12/1965  0       Nulo   24     -2     
31/12/1965  0       Nulo   20     4      
01/01/1966  0       Nulo   19     -1     
02/01/1966  0       Nulo   20     -2     
03/01/1966  0       Nulo   19     -1     
04/01/1966  0       Nulo   21     -4     
05/01/1966  0       Nulo   19     -3     
06/01/1966  0       Nulo   20     -4     
07/01/1966  0       Nulo   20     -2     
08/01/1966  0       Nulo   18     -3     
09/01/1966  0       Nulo   23     -3     
10/01/1966  0       Nulo   20     -2     
11/01/1966  0       Nulo   22     -2     
12/01/1966  0       Nulo   21     3      
13/01/1966  3       Nulo   14     3      
14/01/1966  0       Nulo   12     0      
15/01/1966  0       Nulo   16     -3     
16/01/1966  0       Nulo   20     -2     
17/01/1966  0       Nulo   15     2      
18/01/1966  0       Nulo   15     2      
19/01/1966  0       Nulo   19     0      
20/01/1966  0       Nulo   18     -2     
21/01/1966  0       Nulo   15     -2     
22/01/1966  0       Nulo   13     0      
23/01/1966  0       Nulo   17     -1     
24/01/1966  0       Nulo   13     2      
25/01/1966  0       Nulo   17     -1     
26/01/1966  0       Nulo   13     -3     
27/01/1966  2       Nulo   15     -1     
28/01/1966  0       Nulo   16     0      
29/01/1966  0       Nulo   18     -2     
30/01/1966  0       Nulo   23     -1     
31/01/1966  0       Nulo   11     -3     
01/02/1966  0       Nulo   21     4      
02/02/1966  0       Nulo   21     -5     
03/02/1966  0       Nulo   18     -3     
04/02/1966  0       Nulo   20     2      
05/02/1966  0       Nulo   19     4      
06/02/1966  0       Nulo   19     4.5    
07/02/1966  0       Nulo   20     5      
08/02/1966  0       Nulo   15     2      
09/02/1966  0       Nulo   11     6      
10/02/1966  0       Nulo   14     0      
11/02/1966  0       Nulo   13     1      
12/02/1966  0       Nulo   14.5   3      
13/02/1966  0       Nulo   16     2      
14/02/1966  3       Nulo   14     0      
15/02/1966  0       Nulo   16     -0.1   
16/02/1966  0       Nulo   20     -1     
17/02/1966  0       Nulo   20     0      
18/02/1966  0       Nulo   19     0      
19/02/1966  0       Nulo   17.5   2      
20/02/1966  0       Nulo   16     1      
21/02/1966  0       Nulo   16     -2     
22/02/1966  0       Nulo   19     2      
23/02/1966  0       Nulo   12     0      
24/02/1966  0       Nulo   20     0      
25/02/1966  0       Nulo   18     2      
26/02/1966  0       Nulo   19     2      
27/02/1966  0       Nulo   20     4      
28/02/1966  0       Nulo   18     1      
01/03/1966  0       Nulo   12     0      
02/03/1966  0       Nulo   13     -0.1   
03/03/1966  0       Nulo   18     6      
04/03/1966  0       Nulo   20     -1     
05/03/1966  0       Nulo   21     -1     
06/03/1966  0       Nulo   22     -2     
07/03/1966  0       Nulo   25     2      
08/03/1966  0       Nulo   18     -2     
09/03/1966  0       Nulo   21     -1     
10/03/1966  0       Nulo   26     1      
11/03/1966  0       Nulo   25     2      
12/03/1966  0       Nulo   24     2      
13/03/1966  0       Nulo   21     1      
14/03/1966  0       Nulo   23     2      
15/03/1966  0       Nulo   24     2      
16/03/1966  0       Nulo   22     2      
17/03/1966  0       Nulo   23     1      
18/03/1966  0       Nulo   21     2      
19/03/1966  0       Nulo   20     2      
20/03/1966  0       Nulo   23     1      
21/03/1966  0       Nulo   22     3      
22/03/1966  0       Nulo   22     2      
23/03/1966  0       Nulo   20     1      
24/03/1966  0       Nulo   20     1      
25/03/1966  0       Nulo   18     1      
26/03/1966  0       Nulo   21     0      
27/03/1966  0       Nulo   22     -1     
28/03/1966  0       Nulo   22     2      
29/03/1966  0       Nulo   22     1      
30/03/1966  0       Nulo   21     -1     
31/03/1966  0       Nulo   21     -1     
01/04/1966  0       Nulo   21     1      
02/04/1966  0       Nulo   24     1      
03/04/1966  0       Nulo   26     0      
04/04/1966  0       Nulo   26     2      
05/04/1966  0       Nulo   26     2      
06/04/1966  0       Nulo   25     2      
07/04/1966  0       Nulo   27     2      
08/04/1966  0       Nulo   17     2      
09/04/1966  0       Nulo   22     3      
10/04/1966  0       Nulo   27     1      
11/04/1966  0       Nulo   29     2      
12/04/1966  0       Nulo   29     4      
13/04/1966  0       Nulo   30     8      
14/04/1966  0       Nulo   29     7      
15/04/1966  0       Nulo   25     2      
16/04/1966  0       Nulo   23     3      
17/04/1966  0       Nulo   26     4      
18/04/1966  0       Nulo   25     2      
19/04/1966  0       Nulo   22     2      
20/04/1966  0       Nulo   26     0      
21/04/1966  0       Nulo   26     11     
22/04/1966  0       Nulo   25     10     
23/04/1966  0       Nulo   25     11     
24/04/1966  0       Nulo   24     9      
25/04/1966  0       Nulo   25     6      
26/04/1966  0       Nulo   30     3      
27/04/1966  0       Nulo   30     6      
28/04/1966  0       Nulo   26     2      
29/04/1966  0       Nulo   25     1      
30/04/1966  0       Nulo   26     2      
01/06/1966  0       Nulo   25     13     
02/06/1966  0       Nulo   29     12     
03/06/1966  0       Nulo   26     13     
04/06/1966  0       Nulo   22.5   12     
05/06/1966  0       Nulo   19     12.5   
06/06/1966  0       Nulo   25     13     
07/06/1966  2       Nulo   30     12     
08/06/1966  0       Nulo   27     13     
09/06/1966  0       Nulo   31     12     
10/06/1966  2       Nulo   30     5      
11/06/1966  0       Nulo   31.5   12     
12/06/1966  0       Nulo   33     12.5   
13/06/1966  2       Nulo   33     13     
14/06/1966  0       Nulo   34     13     
15/06/1966  0       Nulo   36     13     
16/06/1966  5       Nulo   31     14     
17/06/1966  4       Nulo   30     14     
18/06/1966  0       Nulo   32     15     
19/06/1966  3       Nulo   30     16.5   
20/06/1966  0       Nulo   30     15     
21/06/1966  6       Nulo   31     15     
22/06/1966  4       Nulo   30     15     
23/06/1966  0       Nulo   30     11     
24/06/1966  0       Nulo   30     10     
25/06/1966  0       Nulo   30     11     
26/06/1966  0       Nulo   28     10     
27/06/1966  5       Nulo   30     16     
28/06/1966  0       Nulo   28     10     
29/06/1966  0       Nulo   30     12     
30/06/1966  0       Nulo   28     13     
01/07/1966  0       Nulo   35     12     
02/07/1966  0       Nulo   28     11     
03/07/1966  0       Nulo   21     11     
04/07/1966  0       Nulo   28     11     
05/07/1966  8       Nulo   31     12     
06/07/1966  10      Nulo   28     13     
07/07/1966  6       Nulo   33     13     
08/07/1966  0       Nulo   32     12     
09/07/1966  0       Nulo   33     10     
10/07/1966  9       Nulo   34     9      
11/07/1966  26      Nulo   30     9      
12/07/1966  11      Nulo   35     12     
13/07/1966  30      Nulo   30     15     
14/07/1966  28      Nulo   26     14     
15/07/1966  9       Nulo   28     16     
16/07/1966  0       Nulo   25     19     
17/07/1966  10      Nulo   30     13     
18/07/1966  24      Nulo   33     18     
19/07/1966  0       Nulo   36     16     
20/07/1966  15      Nulo   26     19     
21/07/1966  3       Nulo   23     10     
22/07/1966  5       Nulo   23     11     
23/07/1966  0       Nulo   25     13     
24/07/1966  0       Nulo   27     11     
25/07/1966  0       Nulo   26     10     
26/07/1966  12      Nulo   27     16     
27/07/1966  26      Nulo   29     10     
28/07/1966  0       Nulo   25     10     
29/07/1966  20      Nulo   28     11     
30/07/1966  0       Nulo   26     12     
01/08/1966  0       Nulo   25     9      
02/08/1966  0       Nulo   21     8      
03/08/1966  10      Nulo   22     8      
04/08/1966  40      Nulo   33     10     
05/08/1966  23      Nulo   30     8      
06/08/1966  0       Nulo   31     12     
07/08/1966  16      Nulo   32     10     
08/08/1966  5       Nulo   30     9      
09/08/1966  0       Nulo   30     10     
10/08/1966  0       Nulo   19     8      
11/08/1966  9       Nulo   33     3      
12/08/1966  0       Nulo   34     10     
13/08/1966  0       Nulo   31     11     
14/08/1966  3.5     Nulo   29     10     
15/08/1966  8.5     Nulo   28     8      
16/08/1966  16.5    Nulo   26     8      
17/08/1966  16      Nulo   24     6      
18/08/1966  6.5     Nulo   27     5      
19/08/1966  0       Nulo   29     7      
20/08/1966  0       Nulo   29     10     
21/08/1966  8.1     Nulo   29     9      
22/08/1966  47      Nulo   29     7      
23/08/1966  6       Nulo   28     9      
24/08/1966  20      Nulo   30     9      
25/08/1966  3       Nulo   31     10     
26/08/1966  22      Nulo   29     11     
27/08/1966  0       Nulo   30     8      
28/08/1966  11      Nulo   31     8      
29/08/1966  8       Nulo   37     9      
30/08/1966  0       Nulo   28     12     
31/08/1966  0       Nulo   30     12     
01/09/1966  0       Nulo   36     13     
02/09/1966  6       Nulo   35     14     
03/09/1966  0       Nulo   32     11     
04/09/1966  8       Nulo   31     10     
05/09/1966  5       Nulo   30     9      
06/09/1966  0       Nulo   29     12     
07/09/1966  5       Nulo   29     12     
08/09/1966  0       Nulo   22     12     
09/09/1966  5       Nulo   27     10     
10/09/1966  5       Nulo   28     11     
11/09/1966  10      Nulo   30     10     
12/09/1966  42      Nulo   28     10     
13/09/1966  4       Nulo   24     11     
14/09/1966  12      Nulo   27     11     
15/09/1966  6       Nulo   28     9      
16/09/1966  0       Nulo   28     8      
17/09/1966  0       Nulo   20     10     
18/09/1966  0       Nulo   29     9      
19/09/1966  0       Nulo   30     9      
20/09/1966  0       Nulo   26     12     
21/09/1966  0       Nulo   23     9      
22/09/1966  0       Nulo   25     9      
23/09/1966  0       Nulo   32     10     
24/09/1966  0       Nulo   29     11     
25/09/1966  0       Nulo   28     10     
26/09/1966  10      Nulo   25     10     
27/09/1966  0       Nulo   26     9      
28/09/1966  0       Nulo   27     8      
29/09/1966  0       Nulo   20     10     
30/09/1966  0       Nulo   24     8      
01/11/1966  0       Nulo   24     6      
02/11/1966  0       Nulo   23     7      
03/11/1966  0       Nulo   16     7      
04/11/1966  0       Nulo   20     -1     
05/11/1966  0       Nulo   23     -3     
06/11/1966  0       Nulo   24     6      
07/11/1966  0       Nulo   17     7      
08/11/1966  0       Nulo   22     6      
09/11/1966  0       Nulo   15     7      
10/11/1966  0       Nulo   18     3      
11/11/1966  0       Nulo   16     -5     
12/11/1966  0       Nulo   19     3      
13/11/1966  0       Nulo   24     4      
14/11/1966  7       Nulo   28     14     
15/11/1966  3       Nulo   24     11     
16/11/1966  0       Nulo   23     14     
17/11/1966  0       Nulo   19     9      
18/11/1966  0       Nulo   21     5      
19/11/1966  0       Nulo   24     5      
20/11/1966  0       Nulo   27     4      
21/11/1966  0       Nulo   20     3      
22/11/1966  0       Nulo   29     -6     
23/11/1966  0       Nulo   22     4      
24/11/1966  0       Nulo   20     4.5    
25/11/1966  0       Nulo   24     3      
26/11/1966  0       Nulo   25     3      
27/11/1966  0       Nulo   27     2      
28/11/1966  0       Nulo   23     -2     
29/11/1966  0       Nulo   15     -2     
30/11/1966  0       Nulo   16     -5     
01/12/1966  0       Nulo   21     -7     
02/12/1966  0       Nulo   19     -7     
03/12/1966  0       Nulo   18     -8     
04/12/1966  0       Nulo   20     -7     
05/12/1966  0       Nulo   23     -7     
06/12/1966  0       Nulo   22     -6     
07/12/1966  0       Nulo   22     -6     
08/12/1966  0       Nulo   20     -8     
09/12/1966  0       Nulo   20     -6     
10/12/1966  0       Nulo   23     -7     
11/12/1966  0       Nulo   26     -9     
12/12/1966  0       Nulo   18     -8     
13/12/1966  0       Nulo   22     -6     
14/12/1966  0       Nulo   16     -8     
15/12/1966  0       Nulo   16     -3     
16/12/1966  0       Nulo   15     -4     
17/12/1966  0       Nulo   20     -5     
18/12/1966  0       Nulo   18     -6     
19/12/1966  0       Nulo   19     -6     
20/12/1966  0       Nulo   15     -8     
21/12/1966  4       Nulo   18     -6     
22/12/1966  0       Nulo   16     -7     
23/12/1966  0       Nulo   20     -5     
24/12/1966  0       Nulo   17     -9     
25/12/1966  0       Nulo   19     -5     
26/12/1966  0       Nulo   21     -6     
27/12/1966  0       Nulo   20     -8     
28/12/1966  0       Nulo   22     -7     
29/12/1966  0       Nulo   20     -7     
30/12/1966  0       Nulo   16     -9     
31/12/1966  0       Nulo   18     -3     
01/01/1967  0       Nulo   17     -7     
02/01/1967  0       Nulo   14     -7     
03/01/1967  0       Nulo   17     -0.4   
04/01/1967  0       Nulo   16     -5     
05/01/1967  0       Nulo   15     -5     
06/01/1967  0       Nulo   14     -4     
07/01/1967  0       Nulo   20     -6     
08/01/1967  0       Nulo   17     3      
09/01/1967  0       Nulo   16     -5     
10/01/1967  0       Nulo   15     -2     
11/01/1967  0       Nulo   16     -2     
12/01/1967  0       Nulo   14     -4     
13/01/1967  0       Nulo   13     -3     
14/01/1967  0       Nulo   12     -5     
15/01/1967  0       Nulo   13     -3     
16/01/1967  0       Nulo   14     -2     
17/01/1967  0       Nulo   14     -3     
18/01/1967  0       Nulo   18     -3     
19/01/1967  0       Nulo   19     -1     
20/01/1967  0       Nulo   12     -1     
21/01/1967  4       Nulo   13     -2     
22/01/1967  0       Nulo   14     -2     
23/01/1967  0       Nulo   20     3      
24/01/1967  0       Nulo   21     1      
25/01/1967  0       Nulo   17     -1     
26/01/1967  0       Nulo   16     -2     
27/01/1967  0       Nulo   12     -3     
28/01/1967  0       Nulo   17     4      
29/01/1967  0       Nulo   18     3      
30/01/1967  0       Nulo   13     4      
31/01/1967  0       Nulo   14     -2     
01/02/1967  0       Nulo   20     -0.8   
02/02/1967  0       Nulo   21     4      
03/02/1967  0       Nulo   22     6      
04/02/1967  0       Nulo   20     5      
05/02/1967  0       Nulo   23     5      
06/02/1967  0       Nulo   22     -0.6   
07/02/1967  0       Nulo   24     -5     
08/02/1967  0       Nulo   21     6      
09/02/1967  0       Nulo   19     4      
10/02/1967  0       Nulo   23     6      
11/02/1967  0       Nulo   20     6      
12/02/1967  8       Nulo   21     5      
13/02/1967  0       Nulo   23     4      
14/02/1967  0       Nulo   20     3      
15/02/1967  0       Nulo   20     -0.4   
16/02/1967  0       Nulo   20     8      
17/02/1967  20      Nulo   24     8      
18/02/1967  6       Nulo   19     4      
19/02/1967  3       Nulo   21     -2     
20/02/1967  0       Nulo   25     -3     
21/02/1967  0       Nulo   23     -3     
22/02/1967  0       Nulo   24     -2     
23/02/1967  10      Nulo   23     -4     
24/02/1967  0       Nulo   19     2      
25/02/1967  0       Nulo   20     -1     
26/02/1967  0       Nulo   18     -1     
27/02/1967  0       Nulo   19     -0.5   
28/02/1967  0       Nulo   21     -0.7   
01/03/1967  0       Nulo   18     3      
02/03/1967  0       Nulo   17     4      
03/03/1967  0       Nulo   20     5      
04/03/1967  0       Nulo   15     6      
05/03/1967  0       Nulo   16     3      
06/03/1967  0       Nulo   16     4      
07/03/1967  0       Nulo   19     5      
08/03/1967  0       Nulo   16     4      
09/03/1967  0       Nulo   17     2      
10/03/1967  0       Nulo   21     4      
11/03/1967  0       Nulo   23     6      
12/03/1967  0       Nulo   16     7      
13/03/1967  0       Nulo   15     4      
14/03/1967  0       Nulo   18     3      
15/03/1967  0       Nulo   20     3      
16/03/1967  0       Nulo   15     6      
17/03/1967  0       Nulo   17     2      
18/03/1967  5       Nulo   16     2      
19/03/1967  0       Nulo   17     2      
20/03/1967  0       Nulo   14     4      
21/03/1967  0       Nulo   17     4      
22/03/1967  8       Nulo   15     3      
23/03/1967  0       Nulo   16     2      
24/03/1967  0       Nulo   20     3      
25/03/1967  0       Nulo   13     5      
26/03/1967  0       Nulo   17     1      
27/03/1967  0       Nulo   17     4      
28/03/1967  0       Nulo   18     3      
29/03/1967  0       Nulo   14     3      
30/03/1967  0       Nulo   17     4      
31/03/1967  0       Nulo   16     3      
01/04/1967  0       Nulo   21     5      
02/04/1967  0       Nulo   25     6      
03/04/1967  0       Nulo   19     7      
04/04/1967  0       Nulo   20     4      
05/04/1967  0       Nulo   23     5      
06/04/1967  0       Nulo   18     6      
07/04/1967  0       Nulo   19     4      
08/04/1967  0       Nulo   18     4      
09/04/1967  0       Nulo   24     5      
10/04/1967  0       Nulo   20     6      
11/04/1967  0       Nulo   20     5      
12/04/1967  0       Nulo   17     4      
13/04/1967  0       Nulo   19     3      
14/04/1967  0       Nulo   24     4      
15/04/1967  0       Nulo   25     7      
16/04/1967  0       Nulo   24     8      
17/04/1967  0       Nulo   20     7      
18/04/1967  0       Nulo   27     6      
19/04/1967  0       Nulo   28     8      
20/04/1967  0       Nulo   27     9      
21/04/1967  0       Nulo   28     7      
22/04/1967  0       Nulo   22     9      
23/04/1967  0       Nulo   25     7      
24/04/1967  0       Nulo   29     8      
25/04/1967  0       Nulo   25     6      
26/04/1967  0       Nulo   28     8      
27/04/1967  0       Nulo   30     6      
28/04/1967  0       Nulo   30     10     
29/04/1967  0       Nulo   30     11     
30/04/1967  0       Nulo   29     9      
01/05/1967  0       Nulo   21     7      
02/05/1967  0       Nulo   19     6      
03/05/1967  0       Nulo   22     6      
04/05/1967  0       Nulo   22     8      
05/05/1967  0       Nulo   22     10     
06/05/1967  0       Nulo   23     9      
07/05/1967  0       Nulo   25     11     
08/05/1967  0       Nulo   29     10     
09/05/1967  0       Nulo   26     12     
10/05/1967  0       Nulo   24     10     
11/05/1967  0       Nulo   23     11     
12/05/1967  0       Nulo   28     9      
13/05/1967  0       Nulo   30     13     
14/05/1967  0       Nulo   26     12     
15/05/1967  0       Nulo   29     12     
16/05/1967  7       Nulo   25     13     
17/05/1967  6       Nulo   27     11     
18/05/1967  0       Nulo   31     12     
19/05/1967  7       Nulo   30     15     
20/05/1967  0       Nulo   30     16     
21/05/1967  11      Nulo   30     17     
22/05/1967  0       Nulo   33     18     
23/05/1967  0       Nulo   30     14     
24/05/1967  0       Nulo   30     16     
25/05/1967  0       Nulo   30     14     
26/05/1967  0       Nulo   30     16     
27/05/1967  0       Nulo   30     19     
28/05/1967  0       Nulo   30     18     
29/05/1967  0       Nulo   30     17     
30/05/1967  0       Nulo   32     15     
31/05/1967  0       Nulo   34     18     
01/06/1967  0       Nulo   28     17     
02/06/1967  0       Nulo   31     12     
03/06/1967  0       Nulo   28     13     
04/06/1967  6       Nulo   30     10     
05/06/1967  0       Nulo   35     15     
06/06/1967  0       Nulo   35     18     
07/06/1967  0       Nulo   22     16     
08/06/1967  0       Nulo   31     14     
09/06/1967  0       Nulo   32     14     
10/06/1967  5       Nulo   30     17     
11/06/1967  0       Nulo   33     13     
12/06/1967  0       Nulo   29     16     
13/06/1967  0       Nulo   30     12     
14/06/1967  0       Nulo   35     15     
15/06/1967  0       Nulo   32     18     
16/06/1967  0       Nulo   30     15     
17/06/1967  0       Nulo   33     14     
18/06/1967  12      Nulo   33     17     
19/06/1967  0       Nulo   34     14     
20/06/1967  0       Nulo   33     15     
21/06/1967  10      Nulo   33     16     
22/06/1967  7.5     Nulo   31     16     
23/06/1967  0       Nulo   34     14     
24/06/1967  25      Nulo   25     18     
25/06/1967  13      Nulo   24     12     
26/06/1967  10      Nulo   31     12     
27/06/1967  8       Nulo   32     14     
28/06/1967  40      Nulo   28     16     
29/06/1967  5       Nulo   29     9      
30/06/1967  0       Nulo   30     12     
01/07/1967  0       Nulo   40     16     
02/07/1967  0       Nulo   38     13     
03/07/1967  0       Nulo   40     15     
04/07/1967  0       Nulo   39     15     
05/07/1967  6       Nulo   33     16     
06/07/1967  22      Nulo   36     15     
07/07/1967  0       Nulo   45     13     
08/07/1967  11      Nulo   38     16     
09/07/1967  3       Nulo   34     16     
10/07/1967  8       Nulo   34     13     
11/07/1967  0       Nulo   39     12     
12/07/1967  10      Nulo   39     15     
13/07/1967  0       Nulo   42     13     
14/07/1967  7       Nulo   40     14     
15/07/1967  12      Nulo   40     15     
16/07/1967  0       Nulo   40     16     
17/07/1967  13      Nulo   42     17     
18/07/1967  7       Nulo   35     14     
19/07/1967  27      Nulo   33     13     
20/07/1967  10      Nulo   33     11     
21/07/1967  6       Nulo   41     13     
22/07/1967  0       Nulo   37     15     
23/07/1967  0       Nulo   36     14     
24/07/1967  4       Nulo   34     13     
25/07/1967  0       Nulo   41     12     
26/07/1967  0       Nulo   43     14     
27/07/1967  0       Nulo   43     17     
28/07/1967  14      Nulo   36     15     
29/07/1967  0       Nulo   41     14     
30/07/1967  8       Nulo   43     18     
31/07/1967  0       Nulo   44     17     
01/08/1967  0       Nulo   26     12     
02/08/1967  0       Nulo   25     12     
03/08/1967  0       Nulo   27     13     
04/08/1967  6       Nulo   26     14     
05/08/1967  0       Nulo   25     15     
06/08/1967  0       Nulo   21     15     
07/08/1967  13      Nulo   23     18     
08/08/1967  0       Nulo   23     12     
09/08/1967  19      Nulo   25     12     
10/08/1967  0       Nulo   22     13     
11/08/1967  10      Nulo   27     12     
12/08/1967  0       Nulo   26     13     
13/08/1967  0       Nulo   29     14     
14/08/1967  8       Nulo   28     13     
15/08/1967  0       Nulo   24     13     
16/08/1967  0       Nulo   23     13     
17/08/1967  12      Nulo   23     12     
18/08/1967  16      Nulo   27     12     
19/08/1967  26      Nulo   30     13     
20/08/1967  0       Nulo   30     14     
21/08/1967  0       Nulo   29     13     
22/08/1967  0       Nulo   32     15     
23/08/1967  0       Nulo   32     16     
24/08/1967  24      Nulo   31     17     
25/08/1967  8       Nulo   30     15     
26/08/1967  5       Nulo   30     16     
27/08/1967  0       Nulo   31     13     
28/08/1967  0       Nulo   29     15     
29/08/1967  20      Nulo   33     14     
30/08/1967  4       Nulo   28     13     
31/08/1967  0       Nulo   27     12     
01/09/1967  0       Nulo   29     7      
02/09/1967  0       Nulo   29     5      
03/09/1967  0       Nulo   29     6      
04/09/1967  0       Nulo   27     6      
05/09/1967  0       Nulo   34     5      
06/09/1967  0       Nulo   34     7      
07/09/1967  0       Nulo   32     5      
08/09/1967  8       Nulo   29     8      
09/09/1967  11      Nulo   28     4      
10/09/1967  14      Nulo   28     4      
11/09/1967  0       Nulo   32     6      
12/09/1967  0       Nulo   29     5      
13/09/1967  0       Nulo   32     3      
14/09/1967  0       Nulo   31     6      
15/09/1967  0       Nulo   31     6      
16/09/1967  0       Nulo   29     4      
17/09/1967  0       Nulo   33     7      
18/09/1967  0       Nulo   28     9      
19/09/1967  22      Nulo   28     9      
20/09/1967  26      Nulo   31     7      
21/09/1967  0       Nulo   30     7      
22/09/1967  12      Nulo   29     8      
23/09/1967  0       Nulo   34     10     
24/09/1967  0       Nulo   33     10     
25/09/1967  0       Nulo   28     9      
26/09/1967  0       Nulo   28     6      
27/09/1967  0       Nulo   28     8      
28/09/1967  6       Nulo   32     6      
29/09/1967  0       Nulo   31     7      
30/09/1967  0       Nulo   34     5      
01/10/1967  0       Nulo   31     6      
02/10/1967  10      Nulo   28     7      
03/10/1967  18      Nulo   31     7      
04/10/1967  22      Nulo   32     8      
05/10/1967  0       Nulo   30     7      
06/10/1967  0       Nulo   30     5      
07/10/1967  0       Nulo   30     6      
08/10/1967  0       Nulo   28     7      
09/10/1967  0       Nulo   33     8      
10/10/1967  0       Nulo   30     10     
11/10/1967  0       Nulo   30     5      
12/10/1967  5       Nulo   33     7      
13/10/1967  0       Nulo   27     7      
14/10/1967  0       Nulo   24     4      
15/10/1967  0       Nulo   22     6      
16/10/1967  0       Nulo   23     5      
17/10/1967  0       Nulo   25     0      
18/10/1967  12      Nulo   22     -1     
19/10/1967  0       Nulo   22     -2     
