CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15253
NOMBRE    : ALMOLOYA DE ALQUISIRAS E-14
ESTADO    : MEXICO
MUNICIPIO : Almoloya de Alquisiras
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.862°
LONGITUD  : -99.893°
ALTITUD   : 1980 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/08/1984  0       4.1    25     13     
29/08/1984  0       4.5    26     11     
30/08/1984  0       2.7    27     10     
31/08/1984  0       2.8    26     12     
01/09/1984  1.5     2      26     12     
02/09/1984  29.2    2.6    27     11     
03/09/1984  2.1     3.1    27     10.5   
04/09/1984  9.7     3.6    25.5   14     
05/09/1984  33.3    3      21.3   13.5   
06/09/1984  2.6     3      24.5   12.8   
07/09/1984  10.3    3      26     12.5   
08/09/1984  1.5     1.8    26     13     
09/09/1984  29.2    1.6    25     12.5   
10/09/1984  2.1     2.1    26.5   10.5   
11/09/1984  9.7     1.9    21     11     
12/09/1984  33.3    2.1    24     12     
13/09/1984  2.6     2.2    23     10.5   
14/09/1984  10.3    4.6    23     11     
15/09/1984  18.2    3.5    23     11     
16/09/1984  11.5    3.3    26     10.5   
17/09/1984  0       3.2    26     10     
18/09/1984  4       4.2    25     13.5   
19/09/1984  18.5    4      23     13     
20/09/1984  20.2    3.2    23     11     
21/09/1984  10.3    3.2    24     12.5   
22/09/1984  0.2     3      24     12.5   
23/09/1984  0       3.5    25     11     
24/09/1984  0       5.5    27.5   10.5   
25/09/1984  8.3     3.3    26     11.8   
26/09/1984  6.5     5      25.5   10     
27/09/1984  17.3    4.9    26     7      
28/09/1984  0       4.7    26     8      
29/09/1984  9.3     4.9    26     8      
30/09/1984  1.3     2.9    25     12.5   
01/10/1984  0       1.3    26     12.5   
02/10/1984  0       2.8    26     9      
03/10/1984  0       2.9    27     10.5   
04/10/1984  3.2     2      26     9.8    
05/10/1984  0       3.4    26.5   10.7   
06/10/1984  14.1    4.3    26.5   11     
07/10/1984  0       6.8    27     11.8   
08/10/1984  0       3.9    28     8      
09/10/1984  0       4.2    27     10     
10/10/1984  0       1.8    27.8   9      
11/10/1984  0       2.4    26.5   9      
12/10/1984  0       3.4    27     10     
13/10/1984  0       3.2    27.5   9.7    
14/10/1984  0       4.5    26.5   7      
15/10/1984  0       4.5    27.8   7.5    
16/10/1984  0       3.4    28     8.7    
17/10/1984  0       4.1    29     10     
18/10/1984  0       3.3    27.5   10.5   
19/10/1984  0       3.6    27.8   11     
20/10/1984  0       2.1    27.3   11     
21/10/1984  0       3      28.8   11     
22/10/1984  0       4.8    26.8   11.5   
23/10/1984  0       4.8    26     11     
24/10/1984  13.6    4      26     11.2   
25/10/1984  0       2.7    26     9      
26/10/1984  0       3.7    27.5   10     
27/10/1984  18.8    5.5    27     10     
28/10/1984  0       6.8    27     10.2   
29/10/1984  0       3.7    27     11.8   
30/10/1984  0       6.3    28     10.3   
31/10/1984  0       4.3    28     10     
01/11/1984  0       3.7    28     12     
02/11/1984  0       2      28     10     
03/11/1984  0.8     4.6    27.8   12     
04/11/1984  3.3     5      26.5   11     
05/11/1984  0       5.6    28     5.5    
06/11/1984  0       2.1    26     10     
07/11/1984  0       3      27     10     
08/11/1984  0       3      27     9      
09/11/1984  0       3.5    28     8      
10/11/1984  0       3      28.5   9      
11/11/1984  0       3.2    28.5   9      
12/11/1984  0       2.5    24     9      
13/11/1984  0       1.7    24     9      
14/11/1984  0       3.8    26     9      
15/11/1984  0       3.1    26     9      
16/11/1984  0       2.8    25     9.5    
17/11/1984  0       3.1    24.5   8      
18/11/1984  0       3      27     10     
19/11/1984  0       2.3    27     11     
20/11/1984  0       2.8    26     11.5   
21/11/1984  0       2      26     12     
22/11/1984  0       1.6    22     6      
23/11/1984  0       3.2    26     7      
24/11/1984  0       2.3    25     9      
25/11/1984  0       3.4    27     4      
26/11/1984  0       1.9    25     10     
27/11/1984  0       2.5    27     7      
28/11/1984  0       1.6    23     10     
29/11/1984  0       2.4    26     9      
30/11/1984  0       4.8    27     7      
01/12/1984  0       3.6    26     8      
02/12/1984  0       5.1    26.5   7      
03/12/1984  0       4.5    27     8      
04/12/1984  0       4      26     7      
05/12/1984  0       7.1    24     8      
06/12/1984  0       5.1    24.5   6      
07/12/1984  0       5.1    24     5.5    
08/12/1984  0       2.9    24     5.5    
09/12/1984  0       1      26.5   5      
10/12/1984  0       2.8    26     5      
11/12/1984  0       3.4    26.5   6      
12/12/1984  0       2.3    26.5   3      
13/12/1984  0       3.3    26     3.5    
14/12/1984  0       2.6    24.5   4      
15/12/1984  0       2.5    25     6      
16/12/1984  0       1.2    24     6.5    
17/12/1984  0       3      24     5      
18/12/1984  0       2.4    25.5   5      
19/12/1984  0       3.3    26.5   6      
20/12/1984  0       2.7    25     6.5    
21/12/1984  0       2.2    23     5      
22/12/1984  0       2.1    23     5      
23/12/1984  0       1.8    21     5      
24/12/1984  0       2.1    29     4.5    
25/12/1984  0       2.4    20     4      
26/12/1984  0       2.5    21     4.5    
27/12/1984  0       2      22     4      
28/12/1984  0       6.5    21     4.5    
29/12/1984  0       2.6    24     4.5    
30/12/1984  0       2      25     5      
31/12/1984  0       2.2    26.2   5      
01/01/1985  0       2.8    25     8.3    
02/01/1985  0       1.2    24     4.5    
03/01/1985  0       1.6    26.5   4      
04/01/1985  0       5.1    26     4      
05/01/1985  0       0.3    26     5      
06/01/1985  0       1.1    22     4.5    
07/01/1985  0       2.1    22     5      
08/01/1985  0       3      24     3      
09/01/1985  0       2.1    24     4.5    
10/01/1985  0       1.1    24     5      
11/01/1985  0       2.7    26     5      
12/01/1985  0       6      25     5.2    
13/01/1985  0       3      23.5   6      
14/01/1985  0       2.5    24.8   7      
15/01/1985  0       2.9    25     7      
16/01/1985  0       5.2    24     7      
17/01/1985  0.5     3      24     5      
18/01/1985  0       2.6    23     3      
19/01/1985  0       2.7    29.5   7      
20/01/1985  0       1.5    24.5   6      
21/01/1985  0       1.4    24.8   4.8    
22/01/1985  0       3      24.5   6      
23/01/1985  0       2.8    26     8.5    
24/01/1985  0       3.1    27     6.2    
25/01/1985  0       1.8    27.8   7      
26/01/1985  0       3.9    26.5   7      
27/01/1985  0       4.5    26     6.5    
28/01/1985  0       4.4    28     7      
29/01/1985  0       2      28     7      
30/01/1985  0       3.7    26     8      
31/01/1985  0       3.8    27     11.5   
01/02/1985  0       4.2    29     7      
02/02/1985  0       3.9    29     6.8    
03/02/1985  0       2.8    28     7      
04/02/1985  0       3.5    27     7      
05/02/1985  0       3.6    27     5      
06/02/1985  0       3.2    27     5      
07/02/1985  0       4.7    28     7      
08/02/1985  0       4.2    27     5      
09/02/1985  0       4.6    27     7      
10/02/1985  0       3.6    27.5   6      
11/02/1985  0       3.5    27.5   5      
12/02/1985  0       4.4    24     5.8    
13/02/1985  0       3.2    27     8      
14/02/1985  0       2.3    27     7      
15/02/1985  0       3      24.5   5      
16/02/1985  0       4.1    25     4      
17/02/1985  0       2      25     4.5    
18/02/1985  0       4.6    25     7      
19/02/1985  0       1.4    27     7      
20/02/1985  0       2      24.8   6      
21/02/1985  0       4.1    27     8      
22/02/1985  0       5.2    27     7.5    
23/02/1985  0       4.3    27     8      
24/02/1985  0       3.7    27.5   8      
25/02/1985  0       3.2    26.5   6      
26/02/1985  0       4      26     7.5    
27/02/1985  0       2.4    28     7.5    
28/02/1985  0       7.9    27.5   7      
01/03/1985  0       3.6    27     6.5    
02/03/1985  0       2.6    28.5   6      
03/03/1985  0       2.4    28.5   7      
04/03/1985  0       3.6    30     7      
05/03/1985  0       2.7    29     8      
06/03/1985  0       4.8    26.5   6.5    
07/03/1985  0       5.5    26     5      
08/03/1985  0       3.8    27     5      
09/03/1985  0       3.9    27.5   6      
10/03/1985  0       4.9    27.5   6      
11/03/1985  0       5.5    27.5   6      
12/03/1985  1.3     2.4    28     8.5    
13/03/1985  0       4.8    26     7      
14/03/1985  0       4.1    27     7.5    
15/03/1985  0       4.8    27     7.8    
16/03/1985  0       4.7    28.5   7      
17/03/1985  0       4.5    28     6.5    
18/03/1985  0       4.9    30.5   7.5    
19/03/1985  0       6.8    26.5   7.5    
20/03/1985  0       4.7    26     9      
21/03/1985  0       2      25.3   9.5    
22/03/1985  0       3.6    27     6      
23/03/1985  1       2.1    27.5   6.5    
24/03/1985  11.8    4.9    29     6      
25/03/1985  0       6.5    28     5      
26/03/1985  0       9.8    27     6.5    
27/03/1985  0       6.8    29     7      
28/03/1985  0       6.5    28.8   11     
29/03/1985  0       4.7    27     10     
30/03/1985  0       4.9    28.5   9      
31/03/1985  0       4.9    28     8.5    
01/04/1985  0       4.4    29.5   7      
02/04/1985  0       4.2    28.8   9      
03/04/1985  0       5.2    28     6      
04/04/1985  0       4.5    27     7      
05/04/1985  0       7.6    28     7.5    
06/04/1985  0       4.7    27     6.5    
07/04/1985  0       3.3    29.8   7      
08/04/1985  1.6     4.5    29     11     
09/04/1985  0       3.9    27.8   11     
10/04/1985  5       2.2    25.5   11     
11/04/1985  2.5     2.7    27     10     
12/04/1985  0       1.9    27.5   10     
13/04/1985  0       1.2    28     9.5    
14/04/1985  0       3.1    28     10     
15/04/1985  0       5.1    29     7      
16/04/1985  0       4      28     6.5    
17/04/1985  0       4.8    29     6      
18/04/1985  0       6.4    29.5   8      
19/04/1985  0       5.2    29     11     
20/04/1985  0       4.2    28     10     
21/04/1985  0       4.9    29     11     
22/04/1985  0       3.8    28     11     
23/04/1985  0       4.5    29.5   9.5    
24/04/1985  0       3.8    30.5   9.5    
25/04/1985  0       4.6    28.5   8.5    
26/04/1985  0       6.8    27.5   7      
27/04/1985  0       5      29     8.5    
28/04/1985  0       6.9    32     9      
29/04/1985  0       2.6    30     10     
30/04/1985  0       6.3    32     9.5    
01/05/1985  0       4.6    30     9      
02/05/1985  1.8     5      30.5   8      
03/05/1985  19.2    3.2    29     9      
04/05/1985  0       1.8    27     10     
05/05/1985  26.7    3.6    26     9      
06/05/1985  1.8     4.8    25     8.5    
07/05/1985  0       6.8    26.5   10     
08/05/1985  0       3.8    27     9      
09/05/1985  0       2.7    26     12     
10/05/1985  0       4.2    27     10     
11/05/1985  0       2.9    25.5   9.5    
12/05/1985  0       3.6    25     8      
13/05/1985  0       5.4    26     10     
14/05/1985  0       5.7    32     9      
15/05/1985  7.5     2.7    30     10     
16/05/1985  0       4.8    30     12.5   
17/05/1985  21.5    5.4    29     10.5   
18/05/1985  6       7      30     12     
19/05/1985  2       3.1    29     11     
20/05/1985  0       2.5    27.5   11     
21/05/1985  10      4.6    29     11     
22/05/1985  6.8     1.7    27     9.5    
23/05/1985  2.6     4.9    28     9      
24/05/1985  0       2.8    27     11     
25/05/1985  2.4     3.6    26.5   10.5   
26/05/1985  6       1.6    26     9      
27/05/1985  0       5.3    28     11     
28/05/1985  1.4     3.6    28     11     
29/05/1985  0       2.4    29     12     
30/05/1985  0       6.2    29     12     
31/05/1985  0       4.2    30     13     
01/06/1985  0       3.9    31     11     
02/06/1985  26.6    4      30     11.5   
03/06/1985  0       4.4    26     12     
04/06/1985  28.2    2.4    25     14     
05/06/1985  1       3.5    26     13.8   
06/06/1985  18.6    2.8    27     12     
07/06/1985  0       1.2    26     12     
08/06/1985  0       2.1    25.5   10     
09/06/1985  13.6    2.6    27     11     
10/06/1985  0.5     2.5    25     10     
11/06/1985  1.5     3.7    26     10.5   
12/06/1985  7.2     2.9    27     12     
13/06/1985  7.4     3.7    29     13     
14/06/1985  13.5    3      29.5   13     
15/06/1985  19.6    3      26     11     
16/06/1985  15.3    3.1    27.5   10.5   
17/06/1985  12.6    3.3    25     11     
18/06/1985  8.5     2.6    24.8   13     
19/06/1985  34.5    3      23     13     
20/06/1985  0       3.3    26     10     
21/06/1985  0       3      25     11     
22/06/1985  11.8    3.8    26     11     
23/06/1985  8.5     2.5    25     10     
24/06/1985  1       4      26     9      
25/06/1985  1.5     2      25     10.5   
26/06/1985  7.6     3.1    26     10     
27/06/1985  26.5    3.3    25     12     
28/06/1985  0       4.1    27     12     
29/06/1985  17      2.9    26     11.5   
30/06/1985  21.1    2.7    26.5   10     
01/07/1985  3.5     2.2    29     9.5    
02/07/1985  4.2     2.5    27     9      
03/07/1985  0       4.6    29.5   11     
04/07/1985  0       3.4    28     10     
05/07/1985  19.6    2.2    27     9.5    
06/07/1985  4.2     2.4    30     7      
07/07/1985  12.3    2      29     10     
08/07/1985  15      2.8    27.5   9      
09/07/1985  0       3.2    28     8.5    
10/07/1985  0       5      29     9      
11/07/1985  0       4.2    26     10     
12/07/1985  0       3.8    28.5   8.5    
13/07/1985  6       3.5    29     8      
14/07/1985  32.7    3.5    27.5   9.5    
15/07/1985  4.7     5      26     7      
16/07/1985  0       3.1    28     7.5    
17/07/1985  0       5.4    29     6      
18/07/1985  0       4.6    28     9      
19/07/1985  0       3.8    26     9      
20/07/1985  0       4.2    27     9.5    
21/07/1985  22.8    3.2    28     7      
22/07/1985  0       3.7    27.5   9      
23/07/1985  14.2    2      29     8.5    
24/07/1985  0       2.8    28.5   9      
25/07/1985  17.4    1.5    29     7      
26/07/1985  14.9    2.4    27.5   6.5    
27/07/1985  0       2.3    29     8.5    
28/07/1985  0       3.8    28     9      
29/07/1985  2       2.9    31     10     
30/07/1985  5       3.1    29     12.5   
31/07/1985  9       1.3    30     10     
01/08/1985  16.7    3.6    26     13     
02/08/1985  6.8     4.9    26     12     
03/08/1985  0       4.3    25     12     
04/08/1985  0       5.4    27     11     
05/08/1985  14.5    3.7    26     10     
06/08/1985  0       3.4    25     12     
07/08/1985  0       4.2    26.5   11     
08/08/1985  0       5.2    26     9      
09/08/1985  0       2.8    27     11     
10/08/1985  16.5    3.3    25     12     
11/08/1985  4.8     2.7    27     9      
12/08/1985  0.3     3.1    27     11     
13/08/1985  21.8    3.6    26     10     
14/08/1985  24.6    1.9    27     11     
15/08/1985  38.3    2.6    26     12.8   
16/08/1985  28.6    3.3    25     11     
17/08/1985  6.7     2.6    27     11     
18/08/1985  0       4.2    25.5   10     
19/08/1985  4.6     3.7    27     10     
20/08/1985  0       2.9    26     12     
21/08/1985  8.9     1.7    26     12     
22/08/1985  1       3.1    27     11     
23/08/1985  6.4     2.7    26.5   10.5   
24/08/1985  8.7     4      26     15     
25/08/1985  17.6    3.6    25     10     
26/08/1985  0       3.4    25     11     
27/08/1985  6.7     4      26     11     
28/08/1985  11.3    5.6    26     10     
29/08/1985  1       3      26     14     
30/08/1985  0       3.9    25     12     
31/08/1985  0       4      26     10     
01/09/1985  7.2     3.7    27     9      
02/09/1985  0       3.4    26     10     
03/09/1985  0       5.6    26     12     
04/09/1985  0       4.2    25     10     
05/09/1985  0       4.1    27     11     
06/09/1985  24.4    2.7    27     9      
07/09/1985  9.5     3.6    26     12     
08/09/1985  0       3.1    26     11     
09/09/1985  0       5.6    25     9      
10/09/1985  0       5.5    25     10     
11/09/1985  0       6.5    25     11     
12/09/1985  0       3.6    26     10     
13/09/1985  0       4.8    25     9      
14/09/1985  0       3.9    25     10     
15/09/1985  0       4.3    26     10     
16/09/1985  0       4      26     11     
17/09/1985  12.5    8      26     9      
18/09/1985  0       8.6    26.5   10     
19/09/1985  5.5     1.9    27.3   13.5   
20/09/1985  8.4     3      26     11.2   
21/09/1985  0       1.8    28     11.2   
22/09/1985  1.7     2.1    24.8   11     
23/09/1985  4.3     3.8    24     12     
24/09/1985  1.5     2.8    25     11.3   
25/09/1985  6.5     4.2    26     12.5   
26/09/1985  0       4.8    25.8   11     
27/09/1985  0       4.1    26     9      
28/09/1985  0       3      26     10     
29/09/1985  2       3.9    26     9      
30/09/1985  13.2    4.3    27     10.5   
01/10/1985  0       1.3    24     11     
02/10/1985  3.9     6      26     10.5   
03/10/1985  0       1      26.5   10.8   
04/10/1985  2.2     4.2    27     11     
05/10/1985  0       1.8    27.5   12     
06/10/1985  0       1.7    27     10     
07/10/1985  0       3.8    26.5   11     
08/10/1985  0       3.7    28     10     
09/10/1985  13.5    6.7    27     11     
10/10/1985  1       3.1    26     12.5   
11/10/1985  0       2.8    26     8      
12/10/1985  0       1.1    26.5   9      
13/10/1985  1.2     3.5    26     10     
14/10/1985  12.8    3.2    26     9      
15/10/1985  10.2    2.9    26     10     
16/10/1985  0       1.7    25     10     
17/10/1985  0       2.1    25     9      
18/10/1985  0       1.9    26     9      
19/10/1985  0       2.2    26     10     
20/10/1985  0       2.4    25     9      
21/10/1985  0       2.1    26     9      
22/10/1985  7       0.6    27     9      
23/10/1985  0       0.4    27     9      
24/10/1985  2.4     2.2    26     10     
25/10/1985  0       1.9    26     10     
26/10/1985  1.8     2      26     9      
27/10/1985  0       2.1    26     9      
28/10/1985  0       2.3    27     7      
29/10/1985  0       3.1    27     9      
30/10/1985  0       3.4    27     8      
31/10/1985  0       1.9    27     8      
01/11/1985  0       Nulo   27     8      
02/11/1985  0       Nulo   27.5   9.5    
03/11/1985  0       Nulo   27.5   9      
04/11/1985  0       Nulo   27     8      
05/11/1985  0       Nulo   27     9.5    
06/11/1985  0       Nulo   26     9.5    
07/11/1985  0       Nulo   26.5   8      
08/11/1985  0       Nulo   27     8      
09/11/1985  0       Nulo   26     9      
10/11/1985  0       Nulo   27     9      
11/11/1985  0       Nulo   27     8.5    
12/11/1985  0       Nulo   26     8      
13/11/1985  0       Nulo   26     7.5    
14/11/1985  0       Nulo   26     7      
15/11/1985  0       Nulo   25.5   7.5    
16/11/1985  0       Nulo   25     7.5    
17/11/1985  0       Nulo   26     6      
18/11/1985  0       Nulo   26     7.5    
19/11/1985  0       Nulo   26.5   7.5    
20/11/1985  0       Nulo   26.5   7      
21/11/1985  0       Nulo   27.5   7      
22/11/1985  0       Nulo   26     6.5    
23/11/1985  0       Nulo   27     7      
24/11/1985  0       Nulo   27.5   7.5    
25/11/1985  0       Nulo   27     7      
26/11/1985  0       Nulo   26     7      
27/11/1985  0       Nulo   26.5   8      
28/11/1985  0       Nulo   26     7.5    
29/11/1985  0       Nulo   24.5   7      
30/11/1985  0       Nulo   24     5.5    
01/12/1985  0       Nulo   25     6      
02/12/1985  0       Nulo   24     7      
03/12/1985  0       Nulo   24     6      
04/12/1985  1.9     Nulo   25     8      
05/12/1985  0       Nulo   25     7      
06/12/1985  0       Nulo   26     9      
07/12/1985  0       Nulo   26     9      
08/12/1985  0       Nulo   24     7      
09/12/1985  0       Nulo   22     9      
10/12/1985  0       Nulo   21     8      
11/12/1985  0       Nulo   25     9      
12/12/1985  0       Nulo   25     8      
13/12/1985  0       Nulo   26     7      
14/12/1985  0       Nulo   26     7      
15/12/1985  0       Nulo   26     5      
16/12/1985  0       Nulo   24     6      
17/12/1985  0       Nulo   23     7      
18/12/1985  0       Nulo   20     6      
19/12/1985  0       Nulo   20     6      
20/12/1985  0       Nulo   21     8      
21/12/1985  0       Nulo   18     8      
22/12/1985  0       Nulo   18     6      
23/12/1985  0       Nulo   17     7      
24/12/1985  0       Nulo   17     5      
25/12/1985  0       Nulo   18     2      
26/12/1985  0       Nulo   22     2      
27/12/1985  0       Nulo   23     4      
28/12/1985  0       Nulo   24     5      
29/12/1985  0       Nulo   24     4.5    
30/12/1985  0       Nulo   24     3      
31/12/1985  0       Nulo   24     4      
01/01/1986  0       Nulo   24     4.5    
02/01/1986  0       Nulo   25     4      
03/01/1986  0       Nulo   26     6      
04/01/1986  0       Nulo   26     5      
05/01/1986  0       Nulo   25     3.5    
06/01/1986  0       Nulo   25     5      
07/01/1986  0       Nulo   24     5.5    
08/01/1986  0       Nulo   25     5      
09/01/1986  0       Nulo   24     3      
10/01/1986  0       Nulo   24     4      
11/01/1986  0       Nulo   22     4      
12/01/1986  0       Nulo   22.5   3      
13/01/1986  0       Nulo   24     -1.5   
14/01/1986  0       Nulo   23     -1.5   
15/01/1986  0       Nulo   24     -0.2   
16/01/1986  0       Nulo   26     2.5    
17/01/1986  0       Nulo   26.5   3.5    
18/01/1986  0       Nulo   26     4      
19/01/1986  0       Nulo   26.5   3      
20/01/1986  0       Nulo   26     3.5    
21/01/1986  0       Nulo   26.5   4.5    
22/01/1986  0       Nulo   26     4      
23/01/1986  0       Nulo   26.5   5      
24/01/1986  0       Nulo   27     4.5    
25/01/1986  0       Nulo   20     5      
26/01/1986  0       Nulo   19     1.8    
27/01/1986  0       Nulo   23     2      
28/01/1986  0       Nulo   25     3      
29/01/1986  0       Nulo   20.5   2      
30/01/1986  0       Nulo   23     3      
31/01/1986  0       Nulo   26     2      
01/02/1986  0       Nulo   26.5   2      
02/02/1986  0       Nulo   27     4.5    
03/02/1986  0       Nulo   26     4      
04/02/1986  0       Nulo   27     3.5    
05/02/1986  0       Nulo   28     4      
06/02/1986  0       Nulo   27     3      
07/02/1986  0       Nulo   26     1.5    
08/02/1986  0       Nulo   28     2      
09/02/1986  0       Nulo   27     4      
10/02/1986  0       Nulo   27.5   3.5    
11/02/1986  0       Nulo   28     3      
12/02/1986  0       Nulo   26     4      
13/02/1986  0.3     Nulo   27     4.5    
14/02/1986  0       Nulo   28     5      
15/02/1986  0       Nulo   27.5   5.5    
16/02/1986  0.9     Nulo   28     5      
17/02/1986  0       Nulo   28.5   6      
18/02/1986  0       Nulo   29     6      
19/02/1986  0       Nulo   28.5   5.5    
20/02/1986  0       Nulo   28.5   5      
21/02/1986  0       Nulo   27.5   6      
22/02/1986  0       Nulo   27     6      
23/02/1986  0       Nulo   28.5   5.5    
24/02/1986  0       Nulo   30     7      
25/02/1986  0       Nulo   29     5.5    
26/02/1986  0       Nulo   28     4.5    
27/02/1986  0       Nulo   28     4.5    
28/02/1986  0       Nulo   26.5   5      
01/03/1986  0       Nulo   28     5      
02/03/1986  0       Nulo   28.5   5      
03/03/1986  0       Nulo   29.2   4.5    
04/03/1986  0       Nulo   29     5.5    
05/03/1986  0       Nulo   29.5   5      
06/03/1986  0       Nulo   30.5   5      
07/03/1986  0       Nulo   30     4.5    
08/03/1986  0       Nulo   29     5      
09/03/1986  0       Nulo   29.5   4.5    
10/03/1986  0       Nulo   29.5   5      
11/03/1986  0       Nulo   29     5      
12/03/1986  0       Nulo   28     4.5    
13/03/1986  0       Nulo   28     4      
14/03/1986  0       Nulo   28.5   4.5    
15/03/1986  0       Nulo   28     4      
16/03/1986  0       Nulo   29     5      
17/03/1986  0       Nulo   27     5.5    
18/03/1986  0       Nulo   27.5   4.5    
19/03/1986  0       Nulo   27     4      
20/03/1986  0       Nulo   28     4      
21/03/1986  0       Nulo   22     4      
22/03/1986  0       Nulo   21     2      
23/03/1986  0       Nulo   26     2      
24/03/1986  0       Nulo   27     4      
25/03/1986  0       Nulo   27.5   4      
26/03/1986  0       Nulo   29     4      
27/03/1986  0       Nulo   29     5      
28/03/1986  0       Nulo   30     5      
29/03/1986  0       Nulo   30.6   5      
30/03/1986  0       Nulo   31     5      
31/03/1986  0       Nulo   29.5   5.5    
01/04/1986  0       Nulo   30     5      
02/04/1986  0       Nulo   30.5   7      
03/04/1986  0       Nulo   29     7      
04/04/1986  0       Nulo   31     6      
05/04/1986  0       Nulo   30     8      
06/04/1986  0       Nulo   32.5   7      
07/04/1986  0       Nulo   20.5   10     
08/04/1986  0       Nulo   29     9      
09/04/1986  0       Nulo   27     10     
10/04/1986  0       Nulo   27     9      
11/04/1986  3       Nulo   28.5   9.5    
12/04/1986  0       Nulo   28.5   9      
13/04/1986  0       Nulo   30     9      
14/04/1986  0       Nulo   30     10     
15/04/1986  0       Nulo   33     10     
16/04/1986  0       Nulo   31     11     
17/04/1986  0       Nulo   32     11     
18/04/1986  0       Nulo   32     12     
19/04/1986  0       Nulo   31.5   11     
20/04/1986  0       Nulo   30     11     
21/04/1986  0       Nulo   31     10.5   
22/04/1986  3.5     Nulo   29     11.5   
23/04/1986  10.5    Nulo   26     7      
24/04/1986  8.7     Nulo   27     7.5    
25/04/1986  0       Nulo   29     8      
26/04/1986  6       Nulo   27.5   10     
27/04/1986  4       Nulo   27     10     
28/04/1986  7       Nulo   26     9      
29/04/1986  0       Nulo   28     8.5    
30/04/1986  0       Nulo   26     9      
01/06/1986  5.4     Nulo   29     17.5   
02/06/1986  6.5     Nulo   23     16     
03/06/1986  0       Nulo   25     14     
04/06/1986  0       Nulo   26     13     
05/06/1986  0       Nulo   26     11     
06/06/1986  2.5     Nulo   27     12     
07/06/1986  20      Nulo   26     13     
08/06/1986  0       Nulo   25     13     
09/06/1986  0       Nulo   26     12     
10/06/1986  13.5    Nulo   24     13     
11/06/1986  1.1     Nulo   29     12     
12/06/1986  2.7     Nulo   27     12     
13/06/1986  4.5     Nulo   26     12     
14/06/1986  4.5     Nulo   25     13     
15/06/1986  0       Nulo   26     12     
16/06/1986  7.5     Nulo   27     13     
17/06/1986  0       Nulo   26     12     
18/06/1986  6       Nulo   26.5   13.5   
19/06/1986  3.8     Nulo   27     12.5   
20/06/1986  12.5    Nulo   24     12     
21/06/1986  14.5    Nulo   26     13.5   
22/06/1986  0       Nulo   26     16     
23/06/1986  20      Nulo   27     14     
24/06/1986  3.5     Nulo   21     14     
25/06/1986  0       Nulo   24     13.5   
26/06/1986  20      Nulo   25     14     
27/06/1986  24      Nulo   24.5   13     
28/06/1986  4.5     Nulo   25.5   12     
29/06/1986  0       Nulo   26     14.5   
30/06/1986  9.5     Nulo   27     9.5    
01/07/1986  0       Nulo   26.5   13.5   
02/07/1986  14.5    Nulo   26     15.5   
03/07/1986  0       Nulo   25.5   13     
04/07/1986  0       Nulo   26     9.5    
05/07/1986  0       Nulo   26.5   9.8    
06/07/1986  20      Nulo   27.5   13.8   
07/07/1986  1.5     Nulo   22.5   14.5   
08/07/1986  10.5    Nulo   24.5   13     
09/07/1986  30.5    Nulo   26.5   10.5   
10/07/1986  5.5     Nulo   25.5   13     
11/07/1986  24.5    Nulo   25.8   14     
12/07/1986  7.5     Nulo   24.5   13.5   
13/07/1986  13.5    Nulo   26     13     
14/07/1986  0       Nulo   25.5   14.5   
15/07/1986  0       Nulo   24.5   15.5   
16/07/1986  0.5     Nulo   25     14.5   
17/07/1986  0       Nulo   26     13.5   
18/07/1986  7       Nulo   26.5   14     
19/07/1986  0       Nulo   27.5   12     
20/07/1986  0.6     Nulo   27     11.5   
21/07/1986  5       Nulo   27.5   15     
22/07/1986  14.5    Nulo   26     16     
23/07/1986  5.7     Nulo   26.5   14.5   
24/07/1986  0       Nulo   26     15     
25/07/1986  6.5     Nulo   26.5   13.5   
26/07/1986  4.5     Nulo   26.5   14     
27/07/1986  0       Nulo   25.5   13.5   
28/07/1986  28      Nulo   27     14     
29/07/1986  9.5     Nulo   27.5   15     
30/07/1986  0       Nulo   27     13.5   
31/07/1986  0       Nulo   26.5   14     
01/08/1986  0       Nulo   28     9.5    
02/08/1986  0       Nulo   27.5   14     
03/08/1986  20      Nulo   26.5   9.5    
04/08/1986  0       Nulo   27     12     
05/08/1986  0       Nulo   26.5   11     
06/08/1986  0       Nulo   27     11.5   
07/08/1986  0       Nulo   26.5   13.5   
08/08/1986  1.5     Nulo   27.5   11.5   
09/08/1986  16.5    Nulo   26     9.5    
10/08/1986  16      Nulo   25.5   10.5   
11/08/1986  15.5    Nulo   26     9      
12/08/1986  7       Nulo   25.5   13     
13/08/1986  9.5     Nulo   26     14.5   
14/08/1986  8.5     Nulo   25.5   13.5   
15/08/1986  1.5     Nulo   26.5   14     
16/08/1986  8.5     Nulo   26     13.5   
17/08/1986  6.5     Nulo   27.5   14.5   
18/08/1986  0       Nulo   26.5   9      
19/08/1986  0       Nulo   27     13.5   
20/08/1986  0       Nulo   27.5   12.5   
21/08/1986  0       Nulo   26.5   11.5   
