CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26080
NOMBRE    : SAN BERNARDO (SMN)
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.399°
LONGITUD  : -108.844°
ALTITUD   : 214 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/1975  0       Nulo   33     12     
10/03/1975  0       Nulo   29     6      
11/03/1975  4       Nulo   26     6      
12/03/1975  0       Nulo   22     9      
13/03/1975  0       Nulo   28     5      
14/03/1975  0       Nulo   27     6      
15/03/1975  0       Nulo   29     5      
16/03/1975  0       Nulo   30     8      
17/03/1975  0       Nulo   31     4      
18/03/1975  0       Nulo   35     6      
19/03/1975  0       Nulo   36     10     
20/03/1975  0       Nulo   35     9      
21/03/1975  0       Nulo   35     9      
22/03/1975  0       Nulo   28     9      
23/03/1975  0       Nulo   32     7      
24/03/1975  0       Nulo   35     8      
25/03/1975  0       Nulo   29     8      
26/03/1975  0       Nulo   31     12     
27/03/1975  0       Nulo   28     8      
28/03/1975  0       Nulo   27     11     
29/03/1975  0       Nulo   24     13     
30/03/1975  0       Nulo   26     10     
31/03/1975  0       Nulo   26     5      
01/04/1975  0       Nulo   30     5      
02/04/1975  0       Nulo   33     5      
03/04/1975  0       Nulo   32     9      
04/04/1975  0       Nulo   29     10     
05/04/1975  0       Nulo   28     10     
06/04/1975  0       Nulo   22     9      
07/04/1975  0       Nulo   25     13     
08/04/1975  0       Nulo   27     3      
09/04/1975  0       Nulo   27     7      
10/04/1975  0       Nulo   30     5      
11/04/1975  0       Nulo   31     9      
12/04/1975  0       Nulo   31     6      
13/04/1975  0       Nulo   35     5      
14/04/1975  0       Nulo   35     8      
15/04/1975  0       Nulo   36     8      
16/04/1975  0       Nulo   37     12     
17/04/1975  0       Nulo   32     12     
18/04/1975  0       Nulo   31     8      
19/04/1975  0       Nulo   33     6      
20/04/1975  0       Nulo   36     10     
21/04/1975  0       Nulo   36     10     
22/04/1975  0       Nulo   37     10     
23/04/1975  0       Nulo   37     9      
24/04/1975  0       Nulo   37     10     
25/04/1975  0       Nulo   35     12     
26/04/1975  0       Nulo   33     13     
27/04/1975  0       Nulo   33     12     
28/04/1975  0       Nulo   34     9      
29/04/1975  0       Nulo   34     12     
30/04/1975  0       Nulo   36     9      
01/05/1975  0       Nulo   36     9      
02/05/1975  0       Nulo   36     10     
03/05/1975  0       Nulo   36     9      
04/05/1975  0       Nulo   36     9      
05/05/1975  0       Nulo   34     9      
06/05/1975  0       Nulo   33     11     
07/05/1975  0       Nulo   34     10     
08/05/1975  0       Nulo   35     9      
09/05/1975  0       Nulo   37     11     
10/05/1975  0       Nulo   38     12     
11/05/1975  0       Nulo   36     13     
12/05/1975  0       Nulo   38     13     
13/05/1975  0       Nulo   36     15     
14/05/1975  0       Nulo   36     16     
15/05/1975  0       Nulo   38     11     
16/05/1975  0       Nulo   35     15     
17/05/1975  0       Nulo   34     13     
18/05/1975  0       Nulo   34     14     
19/05/1975  0       Nulo   34     15     
20/05/1975  0       Nulo   36     13     
21/05/1975  0       Nulo   34     13     
22/05/1975  0       Nulo   36     12     
23/05/1975  0       Nulo   37     12     
24/05/1975  0       Nulo   37     11     
25/05/1975  0       Nulo   39     11     
26/05/1975  0       Nulo   40     14     
27/05/1975  0       Nulo   39     10     
28/05/1975  0       Nulo   39     14     
29/05/1975  0       Nulo   38     14     
30/05/1975  0       Nulo   38     12     
31/05/1975  0       Nulo   41     15     
01/06/1975  0       Nulo   41     14     
02/06/1975  0       Nulo   41     18     
03/06/1975  0       Nulo   41     19     
04/06/1975  0       Nulo   39     17     
05/06/1975  0       Nulo   38     18     
06/06/1975  0       Nulo   38     24     
07/06/1975  0       Nulo   38     21     
08/06/1975  0       Nulo   38     20     
09/06/1975  0       Nulo   36     22     
10/06/1975  0       Nulo   39     18     
11/06/1975  0       Nulo   39     22     
12/06/1975  0       Nulo   39     22     
13/06/1975  0       Nulo   41     22     
14/06/1975  0       Nulo   41     23     
15/06/1975  0       Nulo   42     21     
16/06/1975  0       Nulo   41     21     
17/06/1975  0       Nulo   39     19     
18/06/1975  0       Nulo   36     18     
19/06/1975  0       Nulo   37     21     
20/06/1975  0       Nulo   38     18     
21/06/1975  0       Nulo   39     16     
22/06/1975  0       Nulo   39     17     
23/06/1975  0       Nulo   40     18     
24/06/1975  0       Nulo   40     21     
25/06/1975  0       Nulo   42     21     
26/06/1975  0       Nulo   43     22     
27/06/1975  0       Nulo   41     22     
28/06/1975  0       Nulo   41     23     
29/06/1975  0       Nulo   41     22     
30/06/1975  0       Nulo   41     25     
01/07/1975  9       Nulo   38     25     
02/07/1975  1       Nulo   39     23     
03/07/1975  0       Nulo   38     23     
04/07/1975  84      Nulo   39     22     
05/07/1975  15      Nulo   34     20     
06/07/1975  8       Nulo   30     22     
07/07/1975  0       Nulo   36     23     
08/07/1975  2       Nulo   40     24     
09/07/1975  0       Nulo   40     23     
10/07/1975  0       Nulo   40     24     
11/07/1975  7       Nulo   35     24     
12/07/1975  0       Nulo   34     23     
13/07/1975  8       Nulo   37     23     
14/07/1975  0       Nulo   37     23     
15/07/1975  0       Nulo   39     23     
16/07/1975  25      Nulo   36     24     
17/07/1975  2.5     Nulo   35     22     
18/07/1975  1.5     Nulo   36     23     
19/07/1975  1       Nulo   32     23     
20/07/1975  35.5    Nulo   35     23     
21/07/1975  8.5     Nulo   30     23     
22/07/1975  4.5     Nulo   32     22     
23/07/1975  0       Nulo   36     22     
24/07/1975  14      Nulo   35     23     
25/07/1975  0       Nulo   34     22     
26/07/1975  27.5    Nulo   35     22     
27/07/1975  0       Nulo   36     21     
28/07/1975  31.5    Nulo   36     21     
29/07/1975  2.5     Nulo   33     22     
30/07/1975  0       Nulo   36     22     
31/07/1975  0       Nulo   37     22     
01/08/1975  0       Nulo   39     22     
02/08/1975  0       Nulo   38     22     
03/08/1975  2       Nulo   38     22     
04/08/1975  4.5     Nulo   38     21     
05/08/1975  0       Nulo   36     22     
06/08/1975  0       Nulo   38     25     
07/08/1975  0       Nulo   38     25     
08/08/1975  0       Nulo   38     23     
09/08/1975  0       Nulo   39     23     
10/08/1975  15      Nulo   38     22     
11/08/1975  0       Nulo   36     21     
12/08/1975  0       Nulo   37     21     
13/08/1975  4       Nulo   37     22     
14/08/1975  0       Nulo   32     21     
15/08/1975  0       Nulo   37     21     
16/08/1975  0       Nulo   39     22     
17/08/1975  4       Nulo   38     25     
18/08/1975  4       Nulo   36     24     
19/08/1975  0       Nulo   36     21     
20/08/1975  0       Nulo   37     21     
21/08/1975  0       Nulo   39     22     
22/08/1975  4       Nulo   40     23     
23/08/1975  23.5    Nulo   38     21     
24/08/1975  0       Nulo   25     21     
25/08/1975  0       Nulo   37     21     
26/08/1975  20      Nulo   36     22     
27/08/1975  0       Nulo   36     23     
28/08/1975  0       Nulo   34     22     
29/08/1975  0       Nulo   37     22     
30/08/1975  11.5    Nulo   37     21     
31/08/1975  0       Nulo   35     22     
01/09/1975  6       Nulo   35     22     
02/09/1975  0       Nulo   34     22     
03/09/1975  16      Nulo   36     22     
04/09/1975  4.5     Nulo   33     20     
05/09/1975  3       Nulo   36     22     
06/09/1975  0       Nulo   33     21     
07/09/1975  0       Nulo   35     20     
08/09/1975  0       Nulo   36     22     
09/09/1975  0       Nulo   38     22     
10/09/1975  0       Nulo   39     23     
11/09/1975  0       Nulo   39     21     
12/09/1975  0       Nulo   36     22     
13/09/1975  0       Nulo   37     22     
14/09/1975  7       Nulo   36     21     
15/09/1975  30      Nulo   36     21     
16/09/1975  0       Nulo   33     21     
17/09/1975  0       Nulo   36     21     
18/09/1975  0       Nulo   37     21     
19/09/1975  22.5    Nulo   37     20     
20/09/1975  0       Nulo   34     21     
21/09/1975  0       Nulo   37     21     
22/09/1975  0       Nulo   38     22     
23/09/1975  0       Nulo   37     19     
24/09/1975  0       Nulo   37     14     
25/09/1975  0       Nulo   38     14     
26/09/1975  0       Nulo   38     15     
27/09/1975  0       Nulo   37     12     
28/09/1975  0       Nulo   37     17     
29/09/1975  0       Nulo   37     17     
30/09/1975  0       Nulo   34     16     
01/10/1975  0       Nulo   35     15     
02/10/1975  0       Nulo   38     15     
03/10/1975  0       Nulo   39     16     
04/10/1975  0       Nulo   40     17     
05/10/1975  0       Nulo   40     16     
06/10/1975  0       Nulo   39     14     
07/10/1975  0       Nulo   37     14     
08/10/1975  0       Nulo   37     12     
09/10/1975  0       Nulo   39     13     
10/10/1975  0       Nulo   39     14     
11/10/1975  0       Nulo   39     14     
12/10/1975  0       Nulo   38     14     
13/10/1975  0       Nulo   38     14     
14/10/1975  0       Nulo   36     13     
15/10/1975  0       Nulo   35     9      
16/10/1975  0       Nulo   37     9      
17/10/1975  0       Nulo   39     11     
18/10/1975  0       Nulo   38     11     
19/10/1975  0       Nulo   36     13     
20/10/1975  0       Nulo   37     12     
21/10/1975  0       Nulo   31     12     
22/10/1975  0       Nulo   32     10     
23/10/1975  0       Nulo   33     10     
24/10/1975  0       Nulo   32     14     
25/10/1975  0       Nulo   35     12     
26/10/1975  0       Nulo   34     10     
27/10/1975  0       Nulo   34     10     
28/10/1975  0       Nulo   36     10     
29/10/1975  0       Nulo   37     11     
30/10/1975  0       Nulo   35     9      
31/10/1975  0       Nulo   Nulo   Nulo   
01/11/1975  0       Nulo   32     13     
02/11/1975  0       Nulo   32     12     
03/11/1975  0       Nulo   36     11     
04/11/1975  0       Nulo   37     10     
05/11/1975  0       Nulo   37     12     
06/11/1975  0       Nulo   37     11     
07/11/1975  0       Nulo   36     12     
08/11/1975  0       Nulo   35     10     
09/11/1975  0       Nulo   33     9      
10/11/1975  0       Nulo   34     8      
11/11/1975  0       Nulo   35     10     
12/11/1975  0       Nulo   27     10     
13/11/1975  0       Nulo   37     5      
14/11/1975  0       Nulo   36     11     
15/11/1975  0       Nulo   34     10     
16/11/1975  0       Nulo   33     8      
17/11/1975  0       Nulo   32     9      
18/11/1975  0       Nulo   35     12     
19/11/1975  0       Nulo   33     14     
20/11/1975  0       Nulo   31     9      
21/11/1975  0       Nulo   32     8      
22/11/1975  0       Nulo   31     8      
23/11/1975  0       Nulo   32     12     
24/11/1975  0       Nulo   32     8      
25/11/1975  0       Nulo   32     8      
26/11/1975  0       Nulo   29     6      
27/11/1975  0       Nulo   29     5      
28/11/1975  15      Nulo   26     9      
29/11/1975  0       Nulo   24     11     
30/11/1975  0       Nulo   Nulo   Nulo   
01/12/1975  0       Nulo   29     5      
02/12/1975  0       Nulo   31     5      
03/12/1975  0       Nulo   31     6      
04/12/1975  0       Nulo   29     8      
05/12/1975  0       Nulo   29     4      
06/12/1975  0       Nulo   31     5      
07/12/1975  0       Nulo   32     5      
08/12/1975  0       Nulo   32     5      
09/12/1975  0       Nulo   32     5      
10/12/1975  0       Nulo   30     5      
11/12/1975  0       Nulo   30     5      
12/12/1975  0       Nulo   29     4      
13/12/1975  0       Nulo   28     5      
14/12/1975  0       Nulo   29     5      
15/12/1975  0       Nulo   25     8      
16/12/1975  0       Nulo   26     11     
17/12/1975  0       Nulo   28     9      
18/12/1975  0       Nulo   30     9      
19/12/1975  0       Nulo   34     8      
20/12/1975  0       Nulo   27     11     
21/12/1975  0       Nulo   23     15     
22/12/1975  0.7     Nulo   23     9      
23/12/1975  0       Nulo   27     10     
24/12/1975  0       Nulo   22     8      
25/12/1975  0       Nulo   24     5      
26/12/1975  0       Nulo   26     4      
27/12/1975  0       Nulo   26     5      
28/12/1975  0       Nulo   23     6      
29/12/1975  0       Nulo   20     4      
30/12/1975  0       Nulo   22     2      
31/12/1975  0       Nulo   22     0      
01/01/1976  0       Nulo   24     0.1    
02/01/1976  0       Nulo   22     10     
03/01/1976  0       Nulo   25     8      
04/01/1976  0       Nulo   26     3      
05/01/1976  0       Nulo   26     2      
06/01/1976  0       Nulo   26     4      
07/01/1976  0       Nulo   28     2      
08/01/1976  0       Nulo   30     2      
09/01/1976  0       Nulo   29     2      
10/01/1976  0       Nulo   29     4      
11/01/1976  0       Nulo   30     5      
12/01/1976  0       Nulo   30     5      
13/01/1976  0       Nulo   29     5      
14/01/1976  0       Nulo   31     5      
15/01/1976  0       Nulo   33     6      
16/01/1976  0       Nulo   35     7      
17/01/1976  0       Nulo   36     8      
18/01/1976  0       Nulo   35     7      
19/01/1976  0       Nulo   30     8      
20/01/1976  0       Nulo   29     6      
21/01/1976  0       Nulo   31     13     
22/01/1976  0       Nulo   32     8      
23/01/1976  8       Nulo   27     14     
24/01/1976  0       Nulo   25     13     
25/01/1976  0       Nulo   25     7      
26/01/1976  0       Nulo   29     5      
27/01/1976  0       Nulo   30     4      
28/01/1976  0       Nulo   30     6      
29/01/1976  0       Nulo   30     5      
30/01/1976  0       Nulo   30     7      
31/01/1976  0       Nulo   32     6      
01/02/1976  0       Nulo   35     6      
02/02/1976  0       Nulo   32     6      
03/02/1976  0       Nulo   28     6      
04/02/1976  4       Nulo   22     6      
05/02/1976  2       Nulo   27     12     
06/02/1976  0       Nulo   31     11     
07/02/1976  0       Nulo   25     13     
08/02/1976  0       Nulo   25     12     
09/02/1976  0       Nulo   32     12     
10/02/1976  0       Nulo   22     14     
11/02/1976  0       Nulo   32     14     
12/02/1976  0       Nulo   31     12     
13/02/1976  0       Nulo   32     13     
14/02/1976  0       Nulo   32     12     
15/02/1976  0       Nulo   31     12     
16/02/1976  0       Nulo   32     5      
17/02/1976  0       Nulo   32     5      
18/02/1976  0       Nulo   34     6      
19/02/1976  0       Nulo   32     6      
20/02/1976  0       Nulo   30     4      
21/02/1976  0       Nulo   32     7      
22/02/1976  0       Nulo   31     9      
23/02/1976  0       Nulo   35     14     
24/02/1976  0       Nulo   33     6      
25/02/1976  0       Nulo   36     9      
26/02/1976  0       Nulo   39     8      
27/02/1976  0       Nulo   36     9      
28/02/1976  0       Nulo   33     9      
29/02/1976  0       Nulo   34     6      
01/03/1976  0       Nulo   33     6      
02/03/1976  0       Nulo   31     8      
03/03/1976  0       Nulo   31     11     
04/03/1976  0       Nulo   31     8      
05/03/1976  0       Nulo   28     7      
06/03/1976  0       Nulo   29     8      
07/03/1976  0       Nulo   27     6      
08/03/1976  0       Nulo   32     4      
09/03/1976  0       Nulo   29     6      
10/03/1976  0       Nulo   25     6      
11/03/1976  0       Nulo   32     14     
12/03/1976  0       Nulo   32     6      
13/03/1976  0       Nulo   32     7      
14/03/1976  0       Nulo   35     9      
15/03/1976  0       Nulo   34     6      
16/03/1976  0       Nulo   39     5      
17/03/1976  0       Nulo   38     8      
18/03/1976  0       Nulo   37     7      
19/03/1976  0       Nulo   35     8      
20/03/1976  0       Nulo   36     8      
21/03/1976  0       Nulo   35     6      
22/03/1976  0       Nulo   35     5      
23/03/1976  0       Nulo   33     4      
24/03/1976  0       Nulo   34     6      
25/03/1976  0       Nulo   35     8      
26/03/1976  0       Nulo   32     7      
27/03/1976  0       Nulo   33     10     
28/03/1976  0       Nulo   30     11     
29/03/1976  0       Nulo   31     9      
30/03/1976  0       Nulo   33     9      
31/03/1976  0       Nulo   37     9      
01/04/1976  0       Nulo   34     10     
02/04/1976  0       Nulo   36     12     
03/04/1976  0       Nulo   34     12     
04/04/1976  0       Nulo   32     11     
05/04/1976  0       Nulo   36     6      
06/04/1976  0       Nulo   29     12     
07/04/1976  0       Nulo   34     8      
08/04/1976  0       Nulo   30     8      
09/04/1976  0       Nulo   34     13     
10/04/1976  0       Nulo   34     12     
11/04/1976  0       Nulo   32     18     
12/04/1976  0       Nulo   32     12     
13/04/1976  0       Nulo   35     12     
14/04/1976  0       Nulo   30     15     
15/04/1976  0       Nulo   26     14     
16/04/1976  0       Nulo   29     6      
17/04/1976  0       Nulo   29     8      
18/04/1976  0       Nulo   33     8      
19/04/1976  0       Nulo   34     11     
20/04/1976  0       Nulo   37     16     
21/04/1976  0       Nulo   36     11     
22/04/1976  0       Nulo   36     11     
23/04/1976  0       Nulo   34     12     
24/04/1976  0       Nulo   38     11     
25/04/1976  0       Nulo   39     13     
26/04/1976  0       Nulo   38     13     
27/04/1976  0       Nulo   38     14     
28/04/1976  0       Nulo   40     13     
29/04/1976  0       Nulo   40     15     
30/04/1976  0       Nulo   40     14     
01/05/1976  0       Nulo   40     14     
02/05/1976  0       Nulo   39     15     
03/05/1976  0       Nulo   32     16     
04/05/1976  0       Nulo   32     12     
05/05/1976  0       Nulo   32     12     
06/05/1976  0       Nulo   39     13     
07/05/1976  0       Nulo   39     14     
08/05/1976  0       Nulo   40     14     
09/05/1976  0       Nulo   39     14     
10/05/1976  0       Nulo   39     12     
11/05/1976  0       Nulo   39     12     
12/05/1976  0       Nulo   41     12     
13/05/1976  0       Nulo   41     14     
14/05/1976  0       Nulo   41     16     
15/05/1976  0       Nulo   40     14     
16/05/1976  5       Nulo   37     24     
17/05/1976  0       Nulo   38     22     
18/05/1976  0       Nulo   37     22     
19/05/1976  0       Nulo   38     12     
20/05/1976  0       Nulo   38     14     
21/05/1976  0       Nulo   38     14     
22/05/1976  0       Nulo   41     15     
23/05/1976  0       Nulo   40     15     
24/05/1976  0       Nulo   41     15     
25/05/1976  0       Nulo   36     19     
26/05/1976  0       Nulo   40     12     
27/05/1976  0       Nulo   40     15     
28/05/1976  0       Nulo   40     15     
29/05/1976  0       Nulo   39     14     
30/05/1976  0       Nulo   38     13     
31/05/1976  0       Nulo   39     14     
01/06/1976  0       Nulo   40     15     
02/06/1976  0       Nulo   40     15     
03/06/1976  0       Nulo   40     15     
04/06/1976  0       Nulo   40     14     
05/06/1976  0       Nulo   41     16     
06/06/1976  0       Nulo   42     18     
07/06/1976  0       Nulo   41     18     
08/06/1976  0       Nulo   43     17     
09/06/1976  0       Nulo   45     18     
10/06/1976  0       Nulo   42     21     
11/06/1976  0       Nulo   37     25     
12/06/1976  0       Nulo   40     25     
13/06/1976  0       Nulo   41     24     
14/06/1976  9.5     Nulo   37     26     
15/06/1976  0       Nulo   41     25     
16/06/1976  0       Nulo   38     25     
17/06/1976  0       Nulo   38     22     
18/06/1976  0       Nulo   37     22     
19/06/1976  4       Nulo   42     22     
20/06/1976  0       Nulo   42     25     
21/06/1976  0       Nulo   44     21     
22/06/1976  0       Nulo   42     26     
23/06/1976  0       Nulo   40     27     
24/06/1976  0       Nulo   40     26     
25/06/1976  0       Nulo   40     25     
26/06/1976  0       Nulo   42     24     
27/06/1976  3       Nulo   41     26     
28/06/1976  1       Nulo   39     25     
29/06/1976  2       Nulo   36     25     
30/06/1976  0       Nulo   41     24     
01/07/1976  0       Nulo   41     22     
02/07/1976  30      Nulo   39     25     
03/07/1976  0       Nulo   38     23     
04/07/1976  6       Nulo   36     22     
05/07/1976  0       Nulo   39     22     
06/07/1976  0       Nulo   40     14     
07/07/1976  3       Nulo   40     14     
08/07/1976  11      Nulo   37     24     
09/07/1976  0       Nulo   35     24     
10/07/1976  2       Nulo   37     24     
11/07/1976  0       Nulo   38     23     
12/07/1976  0       Nulo   38     22     
13/07/1976  0       Nulo   38     Nulo   
14/07/1976  9       Nulo   37     Nulo   
15/07/1976  0       Nulo   37     Nulo   
16/07/1976  67.5    Nulo   33     Nulo   
17/07/1976  0       Nulo   33     Nulo   
18/07/1976  0       Nulo   35     Nulo   
19/07/1976  0       Nulo   31     Nulo   
20/07/1976  41.5    Nulo   33     23     
21/07/1976  6       Nulo   34     20     
22/07/1976  0       Nulo   32     21     
23/07/1976  8       Nulo   34     21     
24/07/1976  0       Nulo   35     21     
25/07/1976  0       Nulo   36     20     
26/07/1976  0       Nulo   37     21     
27/07/1976  1.5     Nulo   36     22     
28/07/1976  27      Nulo   36     22     
29/07/1976  0       Nulo   37     21     
30/07/1976  0       Nulo   35     19     
31/07/1976  0       Nulo   36     20     
01/08/1976  0       Nulo   Nulo   Nulo   
02/08/1976  0       Nulo   37     21     
03/08/1976  0       Nulo   39     20     
04/08/1976  0       Nulo   40     23     
05/08/1976  0       Nulo   39     24     
06/08/1976  0       Nulo   39     25     
07/08/1976  44      Nulo   39     24     
08/08/1976  0       Nulo   39     21     
09/08/1976  17      Nulo   35     22     
10/08/1976  0       Nulo   35     20     
11/08/1976  24      Nulo   35     22     
12/08/1976  0       Nulo   36     21     
13/08/1976  0       Nulo   37     21     
14/08/1976  0       Nulo   39     22     
15/08/1976  12.5    Nulo   35     21     
16/08/1976  37      Nulo   35     21     
17/08/1976  0       Nulo   35     21     
18/08/1976  0       Nulo   37     22     
19/08/1976  10.5    Nulo   38     22     
20/08/1976  10      Nulo   35     22     
21/08/1976  0       Nulo   33     20     
22/08/1976  6       Nulo   34     21     
23/08/1976  50      Nulo   34     22     
24/08/1976  25      Nulo   35     20     
25/08/1976  4       Nulo   35     22     
26/08/1976  10      Nulo   34     20     
27/08/1976  0       Nulo   34     20     
28/08/1976  13      Nulo   35     20     
29/08/1976  23      Nulo   33     20     
30/08/1976  36      Nulo   35     19     
31/08/1976  48      Nulo   34     19     
01/09/1976  0       Nulo   33     19     
02/09/1976  0       Nulo   33     19     
03/09/1976  0       Nulo   34     20     
04/09/1976  0       Nulo   35     21     
05/09/1976  10      Nulo   35     20     
06/09/1976  0       Nulo   33     19     
07/09/1976  15      Nulo   33     19     
08/09/1976  0       Nulo   32     21     
09/09/1976  6       Nulo   34     21     
10/09/1976  3       Nulo   34     22     
11/09/1976  0       Nulo   35     22     
12/09/1976  0       Nulo   35     22     
13/09/1976  0       Nulo   35     20     
14/09/1976  0       Nulo   35     20     
15/09/1976  0       Nulo   35     19     
16/09/1976  4       Nulo   36     20     
17/09/1976  0       Nulo   35     18     
18/09/1976  0       Nulo   36     14     
19/09/1976  0       Nulo   35     21     
20/09/1976  21      Nulo   35     20     
21/09/1976  0       Nulo   35     19     
22/09/1976  20.1    Nulo   30     20     
23/09/1976  1       Nulo   26     21     
24/09/1976  0       Nulo   36     20     
25/09/1976  0       Nulo   33     20     
26/09/1976  0       Nulo   32     21     
27/09/1976  0       Nulo   33     19     
28/09/1976  0       Nulo   35     17     
29/09/1976  0       Nulo   35     15     
30/09/1976  28      Nulo   24     18     
01/10/1976  0       Nulo   35     20     
02/10/1976  0       Nulo   25     19     
03/10/1976  0       Nulo   30     19     
04/10/1976  0       Nulo   33     19     
05/10/1976  0       Nulo   32     18     
06/10/1976  0       Nulo   33     15     
07/10/1976  0       Nulo   32     16     
08/10/1976  0       Nulo   35     18     
09/10/1976  0       Nulo   35     19     
10/10/1976  0       Nulo   36     19     
11/10/1976  0       Nulo   37     19     
12/10/1976  0       Nulo   35     11     
13/10/1976  5       Nulo   34     13     
14/10/1976  0       Nulo   39     17     
15/10/1976  0       Nulo   34     12     
16/10/1976  0       Nulo   34     12     
17/10/1976  0       Nulo   34     12     
18/10/1976  0       Nulo   33     11     
19/10/1976  0       Nulo   33     16     
20/10/1976  0       Nulo   33     14     
21/10/1976  0       Nulo   33     14     
22/10/1976  0       Nulo   33     16     
23/10/1976  0       Nulo   33     16     
24/10/1976  0       Nulo   34     12     
25/10/1976  0       Nulo   30     12     
26/10/1976  0       Nulo   32     12     
27/10/1976  0       Nulo   31     9      
28/10/1976  0       Nulo   30     10     
29/10/1976  0       Nulo   35     13     
30/10/1976  0       Nulo   32     5      
31/10/1976  0       Nulo   32     5      
01/11/1976  0       Nulo   32     5      
02/11/1976  0       Nulo   34     9      
03/11/1976  0       Nulo   32     7      
04/11/1976  0       Nulo   32     9      
05/11/1976  0       Nulo   33     10     
06/11/1976  0       Nulo   36     8      
07/11/1976  0       Nulo   35     9      
08/11/1976  0       Nulo   34     9      
09/11/1976  0       Nulo   34     7      
10/11/1976  0       Nulo   32     6      
11/11/1976  0       Nulo   32     7      
12/11/1976  10.5    Nulo   28     12     
13/11/1976  0       Nulo   29     15     
14/11/1976  0       Nulo   26     7      
15/11/1976  0       Nulo   26     7      
16/11/1976  6       Nulo   30     11     
17/11/1976  10.5    Nulo   26     9      
18/11/1976  0       Nulo   26     11     
19/11/1976  0       Nulo   26     11     
20/11/1976  0       Nulo   29     9      
21/11/1976  0       Nulo   32     8      
22/11/1976  0       Nulo   32     11     
23/11/1976  0       Nulo   31     11     
24/11/1976  0       Nulo   24     13     
25/11/1976  0       Nulo   27     11     
26/11/1976  0       Nulo   28     8      
27/11/1976  0       Nulo   28     8      
28/11/1976  0       Nulo   28     10     
29/11/1976  0       Nulo   29     9      
30/11/1976  0       Nulo   29     5      
01/12/1976  0       Nulo   29     6      
02/12/1976  0       Nulo   30     6      
03/12/1976  0       Nulo   30     3      
04/12/1976  0       Nulo   29     5      
05/12/1976  0       Nulo   25     9      
06/12/1976  0       Nulo   22     7      
07/12/1976  0       Nulo   29     8      
08/12/1976  0       Nulo   31     7      
09/12/1976  0       Nulo   29     5      
10/12/1976  0       Nulo   25     9      
11/12/1976  0       Nulo   25     9      
12/12/1976  0       Nulo   24     4      
13/12/1976  0       Nulo   27     4      
14/12/1976  0       Nulo   29     4      
15/12/1976  2       Nulo   28     4      
16/12/1976  0       Nulo   29     6      
17/12/1976  0       Nulo   28     6      
18/12/1976  0       Nulo   26     6      
19/12/1976  0       Nulo   26     6      
20/12/1976  0       Nulo   27     6      
21/12/1976  0       Nulo   24     4      
22/12/1976  0       Nulo   26     3      
23/12/1976  0       Nulo   26     5      
24/12/1976  0       Nulo   27     5      
25/12/1976  0       Nulo   28     5      
26/12/1976  0       Nulo   28     7      
27/12/1976  0       Nulo   28     8      
28/12/1976  0       Nulo   25     16     
29/12/1976  0       Nulo   25     9      
30/12/1976  0       Nulo   26     9      
01/01/1977  0       Nulo   25     7      
02/01/1977  0       Nulo   25     2      
03/01/1977  0       Nulo   25     4      
04/01/1977  0       Nulo   26     4      
05/01/1977  0       Nulo   22     9      
06/01/1977  0       Nulo   26     9      
07/01/1977  3       Nulo   24     12     
08/01/1977  0       Nulo   20     12     
09/01/1977  0       Nulo   24     4      
10/01/1977  0       Nulo   26     5      
11/01/1977  0       Nulo   23     6      
12/01/1977  0       Nulo   25     9      
13/01/1977  0       Nulo   23     10     
14/01/1977  0       Nulo   24     8      
15/01/1977  0       Nulo   26     3      
16/01/1977  0       Nulo   27     4      
17/01/1977  0       Nulo   32     4      
18/01/1977  0       Nulo   32     6      
19/01/1977  0       Nulo   32     8      
20/01/1977  10      Nulo   29     8      
21/01/1977  4       Nulo   31     10     
22/01/1977  0       Nulo   27     9      
23/01/1977  0       Nulo   25     12     
24/01/1977  0       Nulo   30     9      
25/01/1977  0       Nulo   30     10     
26/01/1977  0       Nulo   21     10     
27/01/1977  0       Nulo   27     10     
28/01/1977  0       Nulo   22     10     
29/01/1977  0       Nulo   20     12     
30/01/1977  0       Nulo   25     12     
31/01/1977  0       Nulo   28     8      
01/02/1977  0       Nulo   29     6      
02/02/1977  0       Nulo   28     8      
03/02/1977  0       Nulo   28     9      
04/02/1977  0       Nulo   29     12     
05/02/1977  0       Nulo   30     8      
06/02/1977  0       Nulo   29     8      
07/02/1977  0       Nulo   29     7      
08/02/1977  0       Nulo   30     5      
09/02/1977  0       Nulo   30     5      
10/02/1977  0       Nulo   29     6      
11/02/1977  0       Nulo   30     5      
12/02/1977  0       Nulo   31     5      
13/02/1977  0       Nulo   32     8      
14/02/1977  0       Nulo   32     9      
15/02/1977  0       Nulo   30     8      
16/02/1977  0       Nulo   36     10     
17/02/1977  0       Nulo   36     7      
18/02/1977  0       Nulo   36     8      
19/02/1977  0       Nulo   36     8      
20/02/1977  0       Nulo   36     7      
21/02/1977  0       Nulo   34     8      
22/02/1977  0       Nulo   36     8      
23/02/1977  0       Nulo   34     8      
