CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8089
NOMBRE    : LA CHICHARRA
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.867°
LONGITUD  : -107.083°
ALTITUD   : 1558 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/03/1963  0       Nulo   27     3      
11/03/1963  0       Nulo   25     5      
12/03/1963  0       Nulo   32     4      
13/03/1963  0       Nulo   32     7      
14/03/1963  0       Nulo   34     4      
15/03/1963  0       Nulo   31     9      
16/03/1963  0       Nulo   31.5   10     
17/03/1963  0       Nulo   33     11     
18/03/1963  0       Nulo   32     13     
19/03/1963  0       Nulo   25     -3     
20/03/1963  0       Nulo   24.5   -1     
21/03/1963  0       Nulo   23     1.5    
22/03/1963  0       Nulo   24.5   5      
23/03/1963  0       Nulo   26.5   5      
24/03/1963  0       Nulo   25     7      
25/03/1963  0       Nulo   27.5   3      
26/03/1963  0       Nulo   28.5   10     
27/03/1963  0       Nulo   28     6.5    
28/03/1963  0       Nulo   38     10     
29/03/1963  0       Nulo   37.5   13     
30/03/1963  0       Nulo   34     13     
31/03/1963  0       Nulo   35     13     
01/04/1963  0       Nulo   30     11     
02/04/1963  0       Nulo   26     14     
03/04/1963  0       Nulo   26     10     
04/04/1963  0       Nulo   21     7.5    
05/04/1963  0       Nulo   26     3      
06/04/1963  0       Nulo   27     5      
07/04/1963  0       Nulo   32     9      
08/04/1963  0       Nulo   33     10     
09/04/1963  0       Nulo   30     9      
10/04/1963  0       Nulo   31     8      
11/04/1963  0       Nulo   29     12     
12/04/1963  0       Nulo   29     8.5    
13/04/1963  0       Nulo   36     10     
14/04/1963  0       Nulo   34.5   15     
15/04/1963  0       Nulo   24.5   6      
16/04/1963  0       Nulo   29     12     
17/04/1963  0       Nulo   28.5   12     
18/04/1963  0       Nulo   26.5   13.5   
19/04/1963  0       Nulo   27.5   2      
20/04/1963  0       Nulo   29     7      
21/04/1963  0       Nulo   30     9      
22/04/1963  0       Nulo   32     9      
23/04/1963  0       Nulo   30     7      
24/04/1963  0       Nulo   29     13.5   
25/04/1963  0       Nulo   29     12.5   
26/04/1963  0       Nulo   29     13     
27/04/1963  0       Nulo   28     7      
28/04/1963  0       Nulo   29     5      
29/04/1963  0       Nulo   28     5      
30/04/1963  0       Nulo   30     8      
01/05/1963  0       Nulo   31     15     
02/05/1963  0       Nulo   30     12.5   
03/05/1963  0       Nulo   31.5   8      
04/05/1963  0       Nulo   33     11     
05/05/1963  0       Nulo   32     10     
06/05/1963  0       Nulo   28     12     
07/05/1963  0       Nulo   28.5   11     
08/05/1963  0       Nulo   29     17     
09/05/1963  0       Nulo   33     15     
10/05/1963  0       Nulo   32     14     
11/05/1963  0       Nulo   34     13     
12/05/1963  0       Nulo   33.5   14.5   
13/05/1963  0       Nulo   35     13     
14/05/1963  0       Nulo   35.5   12     
15/05/1963  0       Nulo   35     18     
16/05/1963  0       Nulo   35.5   13     
17/05/1963  0       Nulo   34     14     
18/05/1963  0       Nulo   36     18     
19/05/1963  0       Nulo   35.5   12     
20/05/1963  0       Nulo   31     14.5   
21/05/1963  0       Nulo   34     17     
22/05/1963  0       Nulo   34     13     
23/05/1963  0       Nulo   35     14     
24/05/1963  0       Nulo   33     14.5   
25/05/1963  0       Nulo   32.5   16     
26/05/1963  0       Nulo   33     20     
27/05/1963  0       Nulo   32.5   16     
28/05/1963  0       Nulo   33     16     
29/05/1963  0       Nulo   36     12     
30/05/1963  0       Nulo   32     13     
31/05/1963  0       Nulo   34     11     
01/06/1963  0       Nulo   33.5   17     
02/06/1963  0       Nulo   31.5   10     
03/06/1963  0       Nulo   39.5   11.5   
04/06/1963  0       Nulo   35     11.5   
05/06/1963  0       Nulo   34     15     
06/06/1963  0       Nulo   32     17     
07/06/1963  0       Nulo   32     16     
08/06/1963  0       Nulo   32.5   16     
09/06/1963  0       Nulo   33     16     
10/06/1963  0       Nulo   32.5   15     
11/06/1963  0       Nulo   31     15     
12/06/1963  0       Nulo   30.5   14     
13/06/1963  0       Nulo   33     18.5   
14/06/1963  0       Nulo   35     19     
15/06/1963  0       Nulo   34     16.5   
16/06/1963  0       Nulo   36     15     
17/06/1963  0       Nulo   34     14     
18/06/1963  0       Nulo   37     21     
19/06/1963  0       Nulo   36     19     
20/06/1963  0       Nulo   36     19     
21/06/1963  0       Nulo   35.5   19     
22/06/1963  0       Nulo   35.5   18     
23/06/1963  0       Nulo   36.5   17     
24/06/1963  0       Nulo   36.5   11     
25/06/1963  0       Nulo   35     20.5   
26/06/1963  0       Nulo   36.5   19.5   
27/06/1963  0       Nulo   37     21     
28/06/1963  0       Nulo   36     18     
29/06/1963  0       Nulo   37     19.5   
30/06/1963  0       Nulo   37     21.5   
01/07/1963  0       Nulo   35.5   18     
02/07/1963  4       Nulo   32     19.5   
03/07/1963  6       Nulo   27     15     
04/07/1963  1       Nulo   29.5   17     
05/07/1963  0       Nulo   31     12     
06/07/1963  9       Nulo   31.5   17.5   
07/07/1963  0       Nulo   33     18     
08/07/1963  0.5     Nulo   32     16     
09/07/1963  0       Nulo   33.5   16     
10/07/1963  0       Nulo   34     17     
11/07/1963  24      Nulo   34     18     
12/07/1963  0       Nulo   33.5   18     
13/07/1963  0       Nulo   36     18     
14/07/1963  0       Nulo   36     20     
15/07/1963  12      Nulo   36     20.5   
16/07/1963  32.5    Nulo   34.5   17     
17/07/1963  0       Nulo   34     15     
18/07/1963  0       Nulo   35     18     
19/07/1963  0       Nulo   35     18.5   
20/07/1963  0       Nulo   35.5   20     
21/07/1963  0       Nulo   35     17.5   
22/07/1963  0       Nulo   35     17     
23/07/1963  0       Nulo   36.5   18     
24/07/1963  0       Nulo   38     20     
25/07/1963  0       Nulo   38     21     
26/07/1963  0       Nulo   36     20     
27/07/1963  49      Nulo   33     18     
28/07/1963  7       Nulo   31     16     
29/07/1963  7       Nulo   31     17     
30/07/1963  0       Nulo   35     17     
31/07/1963  2       Nulo   31     17     
01/08/1963  2       Nulo   31     16     
02/08/1963  32.5    Nulo   31.5   16.5   
03/08/1963  13      Nulo   29     10.5   
04/08/1963  0       Nulo   29     15     
05/08/1963  2.5     Nulo   26     15.5   
06/08/1963  12      Nulo   26.5   16     
07/08/1963  0       Nulo   27     16     
08/08/1963  0       Nulo   30.5   14.5   
09/08/1963  0       Nulo   31     16.5   
10/08/1963  1.5     Nulo   31.5   16     
11/08/1963  0       Nulo   31     16     
12/08/1963  0       Nulo   32.5   16.5   
13/08/1963  0       Nulo   32.5   19     
14/08/1963  11.5    Nulo   30.5   16.5   
15/08/1963  15      Nulo   27     16     
16/08/1963  0       Nulo   32     16     
17/08/1963  0       Nulo   32.5   18.5   
18/08/1963  0       Nulo   30     17     
19/08/1963  0       Nulo   30     16.5   
20/08/1963  0.5     Nulo   28     17     
21/08/1963  15      Nulo   32     14.5   
22/08/1963  13      Nulo   30     15     
23/08/1963  0       Nulo   29     14     
24/08/1963  0       Nulo   30.5   16     
25/08/1963  0       Nulo   33     16     
26/08/1963  0       Nulo   29     15     
27/08/1963  1.5     Nulo   31     17.5   
28/08/1963  0.5     Nulo   31     17     
29/08/1963  6.5     Nulo   29     17     
30/08/1963  30      Nulo   31     16     
31/08/1963  6       Nulo   30     14.5   
01/09/1963  4       Nulo   28     15     
02/09/1963  0       Nulo   27.5   15.5   
03/09/1963  1       Nulo   26.5   15     
04/09/1963  0       Nulo   27     16     
05/09/1963  3       Nulo   26.5   15     
06/09/1963  0       Nulo   29.5   14     
07/09/1963  0       Nulo   31     15     
08/09/1963  0       Nulo   31     16.5   
09/09/1963  0       Nulo   31     14.5   
10/09/1963  0       Nulo   31     15     
11/09/1963  0       Nulo   31.5   13.5   
12/09/1963  0       Nulo   31     15     
13/09/1963  0       Nulo   28     14     
14/09/1963  0       Nulo   32     12     
15/09/1963  0       Nulo   29     14     
16/09/1963  0       Nulo   30.5   13     
17/09/1963  0       Nulo   32.5   16     
18/09/1963  0       Nulo   31     18     
19/09/1963  0       Nulo   32.5   16     
20/09/1963  0       Nulo   30.5   15     
21/09/1963  0       Nulo   26.5   16     
22/09/1963  2.5     Nulo   26     15     
23/09/1963  0       Nulo   25.5   16     
24/09/1963  0       Nulo   28.5   11     
25/09/1963  0       Nulo   27.5   11     
26/09/1963  0       Nulo   27     10     
27/09/1963  0       Nulo   28     9.5    
28/09/1963  0       Nulo   27     9      
29/09/1963  0       Nulo   26     11     
30/09/1963  0       Nulo   28.5   8      
01/10/1963  0       Nulo   29     9      
02/10/1963  0       Nulo   29     8.5    
03/10/1963  0       Nulo   29     8      
04/10/1963  0       Nulo   29     8.5    
05/10/1963  0       Nulo   28.5   9      
06/10/1963  0       Nulo   28     8      
07/10/1963  0       Nulo   28     8.5    
08/10/1963  0       Nulo   28     8.5    
09/10/1963  0       Nulo   29.5   10     
10/10/1963  0       Nulo   29     11.5   
11/10/1963  0       Nulo   29     10     
12/10/1963  0       Nulo   32     10     
13/10/1963  0       Nulo   27.5   13.5   
14/10/1963  0       Nulo   27     12.5   
15/10/1963  0       Nulo   26     12     
16/10/1963  4       Nulo   25     14     
17/10/1963  0       Nulo   25     9      
18/10/1963  4.5     Nulo   27.5   10     
19/10/1963  0       Nulo   26     11.5   
20/10/1963  0       Nulo   27     9.5    
21/10/1963  2       Nulo   24.5   7.5    
22/10/1963  0       Nulo   27.5   8      
23/10/1963  0       Nulo   24.5   8.5    
24/10/1963  0.5     Nulo   24.5   8      
25/10/1963  0       Nulo   24.5   8      
26/10/1963  0       Nulo   26.5   7      
27/10/1963  0       Nulo   27     8      
28/10/1963  0       Nulo   25     8      
29/10/1963  0       Nulo   28     10.5   
30/10/1963  0       Nulo   28     11.5   
31/10/1963  0       Nulo   27     11.5   
01/11/1963  0       Nulo   21.5   7.5    
02/11/1963  1.5     Nulo   27.5   6      
03/11/1963  0       Nulo   24.5   8      
04/11/1963  0       Nulo   24     7.5    
05/11/1963  0       Nulo   24     6      
06/11/1963  0       Nulo   27     3      
07/11/1963  7       Nulo   22.5   4.5    
08/11/1963  0       Nulo   22     3      
09/11/1963  0       Nulo   21.5   3      
10/11/1963  0       Nulo   24     5      
11/11/1963  0       Nulo   25.5   5      
12/11/1963  0       Nulo   25     4      
13/11/1963  0       Nulo   27     5      
14/11/1963  0       Nulo   27.5   5.5    
15/11/1963  0       Nulo   28     7.5    
16/11/1963  0       Nulo   25.5   9      
17/11/1963  0       Nulo   22     3      
18/11/1963  0       Nulo   19.5   2      
19/11/1963  0       Nulo   18     1      
20/11/1963  0       Nulo   22     1      
21/11/1963  1.5     Nulo   18     3.5    
22/11/1963  0       Nulo   15     0      
23/11/1963  0       Nulo   20     -3     
24/11/1963  0       Nulo   25     0      
25/11/1963  13      Nulo   14.5   2.5    
26/11/1963  6       Nulo   9      -0.5   
27/11/1963  0       Nulo   13     -1     
28/11/1963  0       Nulo   16     0      
29/11/1963  0       Nulo   17     0      
30/11/1963  0       Nulo   17     0      
01/12/1963  0       Nulo   19     0      
02/12/1963  0       Nulo   16     3      
03/12/1963  0       Nulo   16.5   -2     
04/12/1963  0       Nulo   16     -1     
05/12/1963  0       Nulo   14     1      
06/12/1963  0       Nulo   17     2      
07/12/1963  0       Nulo   18     1.5    
08/12/1963  0       Nulo   17     -2     
09/12/1963  0       Nulo   21     -3     
10/12/1963  0       Nulo   19     -1     
11/12/1963  0       Nulo   12     -2     
12/12/1963  2       Nulo   12     -2     
13/12/1963  0       Nulo   11     0      
14/12/1963  0       Nulo   14     -3.5   
15/12/1963  0       Nulo   15     -3     
16/12/1963  0       Nulo   15     -3.5   
17/12/1963  0       Nulo   18     -2     
18/12/1963  0       Nulo   14     -1     
19/12/1963  0       Nulo   20.5   1      
20/12/1963  0       Nulo   19     0      
21/12/1963  0       Nulo   22.5   0      
22/12/1963  0       Nulo   12     -3     
23/12/1963  0       Nulo   14     -8     
24/12/1963  0       Nulo   18     -7     
25/12/1963  0       Nulo   23     -4     
26/12/1963  0       Nulo   18     -1     
27/12/1963  0       Nulo   21     -2     
28/12/1963  0       Nulo   17     -1     
29/12/1963  0       Nulo   18     -3     
30/12/1963  0       Nulo   15     -8     
31/12/1963  0       Nulo   17     -9     
01/01/1964  Nulo    Nulo   15     -8     
02/01/1964  Nulo    Nulo   21     -7     
03/01/1964  Nulo    Nulo   20     4      
04/01/1964  Nulo    Nulo   13     -5.5   
05/01/1964  Nulo    Nulo   15     -5     
06/01/1964  Nulo    Nulo   13     -5.5   
07/01/1964  Nulo    Nulo   18     -6     
08/01/1964  Nulo    Nulo   15     3      
09/01/1964  Nulo    Nulo   21     -10.5  
10/01/1964  Nulo    Nulo   21     -10.5  
11/01/1964  Nulo    Nulo   8      -7     
12/01/1964  Nulo    Nulo   5      -10    
13/01/1964  Nulo    Nulo   6      -12    
14/01/1964  Nulo    Nulo   8.5    -11    
15/01/1964  Nulo    Nulo   5      -10    
16/01/1964  Nulo    Nulo   11     -9     
17/01/1964  Nulo    Nulo   12     -15    
18/01/1964  Nulo    Nulo   11.5   -12    
19/01/1964  Nulo    Nulo   10     -10    
20/01/1964  Nulo    Nulo   18     -2     
21/01/1964  Nulo    Nulo   19     -8     
22/01/1964  Nulo    Nulo   20     4      
23/01/1964  Nulo    Nulo   17     5.5    
24/01/1964  Nulo    Nulo   8      -6     
25/01/1964  Nulo    Nulo   10.5   -10    
26/01/1964  Nulo    Nulo   19     -6.5   
27/01/1964  Nulo    Nulo   19     -5     
28/01/1964  Nulo    Nulo   20     2.5    
29/01/1964  Nulo    Nulo   12.5   2.5    
30/01/1964  Nulo    Nulo   17     -3     
31/01/1964  Nulo    Nulo   15     -2     
01/02/1964  Nulo    Nulo   18.5   0      
02/02/1964  Nulo    Nulo   20     1      
03/02/1964  Nulo    Nulo   11     0      
04/02/1964  Nulo    Nulo   6      -10    
05/02/1964  Nulo    Nulo   18     -7     
06/02/1964  Nulo    Nulo   16     -5     
07/02/1964  Nulo    Nulo   9      -6     
08/02/1964  Nulo    Nulo   11     -8.5   
09/02/1964  Nulo    Nulo   17     -6     
10/02/1964  Nulo    Nulo   20     -4     
11/02/1964  Nulo    Nulo   23.5   -2     
12/02/1964  Nulo    Nulo   19     8      
13/02/1964  Nulo    Nulo   17.5   -3     
14/02/1964  Nulo    Nulo   11.5   -3     
15/02/1964  Nulo    Nulo   13     -8     
16/02/1964  Nulo    Nulo   19     -6.5   
17/02/1964  Nulo    Nulo   11     0      
18/02/1964  Nulo    Nulo   12     -3     
19/02/1964  Nulo    Nulo   16     -7     
20/02/1964  Nulo    Nulo   12     -6     
21/02/1964  Nulo    Nulo   8      -7     
22/02/1964  Nulo    Nulo   15     -8     
23/02/1964  Nulo    Nulo   17     -4     
24/02/1964  Nulo    Nulo   11     -3     
25/02/1964  Nulo    Nulo   20     -3     
26/02/1964  Nulo    Nulo   16     6.5    
27/02/1964  Nulo    Nulo   15     -5     
28/02/1964  Nulo    Nulo   15     -4     
29/02/1964  Nulo    Nulo   18     -1     
01/03/1964  0       Nulo   13     -1     
02/03/1964  0       Nulo   20     -5     
03/03/1964  0       Nulo   7      2      
04/03/1964  0       Nulo   11     -3     
05/03/1964  0       Nulo   23     -4     
06/03/1964  0       Nulo   22     3      
07/03/1964  0       Nulo   23     11     
08/03/1964  0       Nulo   22     10     
09/03/1964  0       Nulo   22     -5     
10/03/1964  0       Nulo   22     -5     
11/03/1964  0       Nulo   20     -2     
12/03/1964  0       Nulo   23.5   -2     
13/03/1964  0       Nulo   22.5   10     
14/03/1964  0       Nulo   17     0      
15/03/1964  0       Nulo   23.5   -1     
16/03/1964  0       Nulo   22.5   1.5    
17/03/1964  8       Nulo   18     1      
18/03/1964  1.5     Nulo   15     4.5    
19/03/1964  0       Nulo   18     5      
20/03/1964  0       Nulo   14     3      
21/03/1964  0       Nulo   21.5   -1.5   
22/03/1964  0       Nulo   21     3      
23/03/1964  0       Nulo   22     10     
24/03/1964  0       Nulo   21.5   11     
25/03/1964  0       Nulo   17     8.5    
26/03/1964  0       Nulo   21     -2     
27/03/1964  0       Nulo   22.5   4      
28/03/1964  0       Nulo   22     4      
29/03/1964  0       Nulo   23.5   5      
30/03/1964  0       Nulo   26.5   7      
31/03/1964  0       Nulo   25.5   10     
01/04/1964  0       Nulo   24     15     
02/04/1964  0       Nulo   23     13     
03/04/1964  0       Nulo   20.5   10     
04/04/1964  0       Nulo   22.5   2.5    
05/04/1964  0       Nulo   21     0      
06/04/1964  0       Nulo   20.5   8      
07/04/1964  0       Nulo   19     7      
08/04/1964  0       Nulo   22     2      
09/04/1964  0       Nulo   26     4      
10/04/1964  0       Nulo   28.5   7      
11/04/1964  0       Nulo   26     8      
12/04/1964  0       Nulo   21     7      
13/04/1964  0       Nulo   24.5   5      
14/04/1964  0       Nulo   28     5      
15/04/1964  0       Nulo   26.5   4      
16/04/1964  0       Nulo   29     12     
17/04/1964  0       Nulo   27     10     
18/04/1964  0       Nulo   29.5   10     
19/04/1964  0       Nulo   28     14     
20/04/1964  0       Nulo   26.5   13     
21/04/1964  0       Nulo   25.5   3.5    
22/04/1964  0       Nulo   27     4.5    
23/04/1964  0       Nulo   26.5   6      
24/04/1964  0       Nulo   27     6.5    
25/04/1964  0       Nulo   25     13.5   
26/04/1964  0       Nulo   24     2.5    
27/04/1964  0       Nulo   26     8      
28/04/1964  0       Nulo   28     13     
29/04/1964  0       Nulo   29     12     
30/04/1964  0       Nulo   30     10     
01/05/1964  0       Nulo   29     7      
02/05/1964  0       Nulo   33     10     
03/05/1964  0       Nulo   34     12     
04/05/1964  0       Nulo   29     13     
05/05/1964  0       Nulo   28     14     
06/05/1964  0       Nulo   28     16     
07/05/1964  0       Nulo   28     17     
08/05/1964  0       Nulo   24     7      
09/05/1964  0       Nulo   28     11.5   
10/05/1964  0       Nulo   26     7      
11/05/1964  0       Nulo   28.5   7      
12/05/1964  0       Nulo   30     9      
13/05/1964  0       Nulo   34     9      
14/05/1964  0       Nulo   32     15     
15/05/1964  0       Nulo   33     15     
16/05/1964  0       Nulo   35     14     
17/05/1964  1       Nulo   36     16     
18/05/1964  0       Nulo   30.5   17     
19/05/1964  0       Nulo   30     13.5   
20/05/1964  0       Nulo   29     12     
21/05/1964  0       Nulo   31     13.5   
22/05/1964  0       Nulo   32     17     
23/05/1964  0       Nulo   33     13     
24/05/1964  0       Nulo   34     14.5   
25/05/1964  0       Nulo   33     20     
26/05/1964  0       Nulo   30     17.5   
27/05/1964  0       Nulo   32     14     
28/05/1964  0       Nulo   33     12     
29/05/1964  0       Nulo   30     16.5   
30/05/1964  0       Nulo   31     12.5   
31/05/1964  0       Nulo   31     10     
01/06/1964  0       Nulo   28     12     
02/06/1964  0       Nulo   29.5   15     
03/06/1964  0       Nulo   30     13     
04/06/1964  0       Nulo   30.5   14     
05/06/1964  0       Nulo   33.5   13     
06/06/1964  0       Nulo   35     16     
07/06/1964  0       Nulo   34.5   17     
08/06/1964  0       Nulo   30     18     
09/06/1964  0       Nulo   35     18     
10/06/1964  0       Nulo   32     13     
11/06/1964  0       Nulo   33     14     
12/06/1964  0       Nulo   33.5   14     
13/06/1964  0       Nulo   37     15     
14/06/1964  0       Nulo   33     12     
15/06/1964  0       Nulo   34     16     
16/06/1964  0       Nulo   35     19     
17/06/1964  0       Nulo   35     20     
18/06/1964  0       Nulo   33     16.5   
19/06/1964  0       Nulo   33.5   17     
20/06/1964  0       Nulo   34     17     
21/06/1964  0       Nulo   33     16     
22/06/1964  0       Nulo   35     18     
23/06/1964  0       Nulo   32     17     
24/06/1964  0       Nulo   31     18     
25/06/1964  0       Nulo   34     15     
26/06/1964  0       Nulo   34     15     
27/06/1964  5       Nulo   31.5   17.5   
28/06/1964  0       Nulo   30.5   16     
29/06/1964  0       Nulo   33     17     
30/06/1964  0       Nulo   34     19.5   
01/07/1964  0       Nulo   35     20.5   
02/07/1964  0       Nulo   36.5   19     
03/07/1964  0       Nulo   37     20     
04/07/1964  0       Nulo   34     19     
05/07/1964  0       Nulo   35     22     
06/07/1964  0       Nulo   33     22     
07/07/1964  11.5    Nulo   32.5   20     
08/07/1964  2       Nulo   27.5   16.5   
09/07/1964  2.5     Nulo   30.5   15.5   
10/07/1964  0       Nulo   31     16.5   
11/07/1964  0.5     Nulo   33     17.5   
12/07/1964  25.5    Nulo   31     18.5   
13/07/1964  0.5     Nulo   27     17     
14/07/1964  0       Nulo   30     17.5   
15/07/1964  5       Nulo   31.5   18     
16/07/1964  10      Nulo   34     18     
17/07/1964  0       Nulo   32.5   19.5   
18/07/1964  0       Nulo   32     17.5   
19/07/1964  8.5     Nulo   33     21     
20/07/1964  4       Nulo   31     18.5   
21/07/1964  4       Nulo   32     17     
22/07/1964  4       Nulo   30.5   18     
23/07/1964  7       Nulo   27.5   16     
24/07/1964  0.5     Nulo   28     15.5   
25/07/1964  0       Nulo   28     18     
26/07/1964  0       Nulo   32     16     
27/07/1964  0       Nulo   32     16     
28/07/1964  0       Nulo   32     17     
29/07/1964  3       Nulo   28     18     
30/07/1964  0       Nulo   28     17.5   
31/07/1964  4.5     Nulo   27.5   17.5   
01/08/1964  0       Nulo   28     16     
02/08/1964  10.5    Nulo   28.5   15     
03/08/1964  0       Nulo   31.5   15.5   
04/08/1964  0       Nulo   32     11     
05/08/1964  0       Nulo   32     17     
06/08/1964  0       Nulo   33     17     
07/08/1964  0       Nulo   33     18.5   
08/08/1964  0       Nulo   29     18     
09/08/1964  0       Nulo   33     19     
10/08/1964  0       Nulo   33     18     
11/08/1964  14.5    Nulo   34.5   18     
12/08/1964  0       Nulo   32.5   10     
13/08/1964  44.5    Nulo   30     15.5   
14/08/1964  4.5     Nulo   26     17     
15/08/1964  0       Nulo   27.5   18     
16/08/1964  5       Nulo   29     17     
17/08/1964  28      Nulo   30     17     
18/08/1964  0       Nulo   31     16     
19/08/1964  0       Nulo   32.5   17     
20/08/1964  0.5     Nulo   27     18.5   
21/08/1964  0       Nulo   28     17.5   
22/08/1964  0       Nulo   30     17     
23/08/1964  0       Nulo   32     15     
24/08/1964  0       Nulo   32.5   16.5   
25/08/1964  0.5     Nulo   33     15.5   
26/08/1964  0       Nulo   30     15     
27/08/1964  6       Nulo   28     16     
28/08/1964  0       Nulo   30     16     
29/08/1964  0       Nulo   30     16     
30/08/1964  0       Nulo   32.5   15     
31/08/1964  0       Nulo   32     19     
01/09/1964  0       Nulo   34     15     
02/09/1964  0       Nulo   33     17     
03/09/1964  5       Nulo   33     17     
04/09/1964  0       Nulo   31     17     
05/09/1964  0       Nulo   32     15     
06/09/1964  0       Nulo   32     12.5   
07/09/1964  3       Nulo   31     18     
08/09/1964  0       Nulo   27.5   17     
09/09/1964  0       Nulo   31.5   16.5   
10/09/1964  0       Nulo   29.5   15.5   
11/09/1964  20.5    Nulo   27     15.5   
12/09/1964  6.5     Nulo   25.5   16     
13/09/1964  0       Nulo   25     15     
14/09/1964  1.5     Nulo   28     16     
15/09/1964  0       Nulo   27     14     
16/09/1964  0       Nulo   25     13     
17/09/1964  0       Nulo   28     11     
18/09/1964  0       Nulo   29     13     
19/09/1964  0       Nulo   24     16     
20/09/1964  0       Nulo   26     11     
21/09/1964  0       Nulo   28     12     
22/09/1964  0       Nulo   27     13     
23/09/1964  0       Nulo   24.5   12     
24/09/1964  0       Nulo   21.5   13.5   
25/09/1964  1.5     Nulo   27     12     
26/09/1964  12      Nulo   24     11     
27/09/1964  0       Nulo   22.5   11     
28/09/1964  0       Nulo   26     11     
29/09/1964  0       Nulo   25     10     
30/09/1964  0       Nulo   29     11     
01/10/1964  0       Nulo   23.5   13     
02/10/1964  0       Nulo   28     12.5   
03/10/1964  0       Nulo   26     10     
04/10/1964  0       Nulo   25.5   11     
05/10/1964  0       Nulo   21     11     
06/10/1964  0       Nulo   26.5   7      
07/10/1964  0       Nulo   26     10     
08/10/1964  0       Nulo   27     9      
09/10/1964  0       Nulo   27     7.5    
10/10/1964  0       Nulo   27.5   10     
11/10/1964  0       Nulo   28     11.5   
12/10/1964  0       Nulo   25     10.5   
13/10/1964  0       Nulo   24.5   7      
14/10/1964  0       Nulo   25     9      
15/10/1964  0       Nulo   28     11     
16/10/1964  0       Nulo   29     12     
17/10/1964  0       Nulo   27     13     
18/10/1964  6       Nulo   22     9      
19/10/1964  0       Nulo   21.5   5      
20/10/1964  0       Nulo   21     3      
21/10/1964  0       Nulo   24     5.5    
22/10/1964  0       Nulo   25     6      
23/10/1964  0       Nulo   25.5   6      
24/10/1964  0       Nulo   27     11     
25/10/1964  1.5     Nulo   22     11.5   
26/10/1964  0       Nulo   24     6      
27/10/1964  0       Nulo   24     6      
28/10/1964  0       Nulo   26     7      
29/10/1964  0       Nulo   29     8      
30/10/1964  0       Nulo   29     12     
31/10/1964  0       Nulo   27     10.5   
01/11/1964  0       Nulo   26     8      
02/11/1964  0       Nulo   26     10.5   
03/11/1964  0       Nulo   12.5   6      
04/11/1964  0       Nulo   16     1.5    
05/11/1964  0       Nulo   16     0      
06/11/1964  0       Nulo   22.5   -1     
07/11/1964  0       Nulo   25     2      
08/11/1964  0       Nulo   27.5   4.5    
09/11/1964  0       Nulo   27     7      
10/11/1964  0       Nulo   25     9      
11/11/1964  0       Nulo   22.5   13.5   
12/11/1964  0       Nulo   21     1.5    
13/11/1964  0       Nulo   24     1      
14/11/1964  0       Nulo   22     11     
15/11/1964  0       Nulo   23.5   11     
16/11/1964  0       Nulo   24     13     
17/11/1964  0       Nulo   25     2      
18/11/1964  0       Nulo   21.5   2      
19/11/1964  0       Nulo   9      -1     
20/11/1964  0       Nulo   14     -0.5   
21/11/1964  0       Nulo   15     -0.5   
22/11/1964  0       Nulo   13.5   -4     
23/11/1964  0       Nulo   21     0.3    
24/11/1964  0       Nulo   24     -2     
25/11/1964  0       Nulo   25     -4     
26/11/1964  0       Nulo   24     8.5    
27/11/1964  0       Nulo   20     10     
28/11/1964  0       Nulo   21     1      
29/11/1964  0       Nulo   19     0      
30/11/1964  0       Nulo   20     1      
01/12/1964  0       Nulo   23.5   2.5    
02/12/1964  0       Nulo   20     5      
03/12/1964  0       Nulo   16     -0.5   
04/12/1964  0       Nulo   14     1.5    
05/12/1964  0       Nulo   14.5   -0.5   
06/12/1964  0       Nulo   10     -0.4   
07/12/1964  0       Nulo   11     -0.5   
08/12/1964  0       Nulo   10     2      
09/12/1964  0       Nulo   12     -3     
10/12/1964  0       Nulo   11     2      
11/12/1964  0       Nulo   18     -6     
12/12/1964  0       Nulo   20     -2     
13/12/1964  0       Nulo   8      -1     
14/12/1964  0       Nulo   10     -9.5   
15/12/1964  0       Nulo   21     -8     
16/12/1964  0       Nulo   18.5   1      
17/12/1964  0.5     Nulo   17     6      
18/12/1964  2       Nulo   14     2      
19/12/1964  0       Nulo   13     2      
20/12/1964  0       Nulo   9.5    -2.5   
21/12/1964  2       Nulo   14     -3     
22/12/1964  0       Nulo   18.5   2      
23/12/1964  0       Nulo   23     1      
24/12/1964  0       Nulo   25.5   6      
25/12/1964  0       Nulo   20     0      
26/12/1964  0       Nulo   19     5      
27/12/1964  0       Nulo   22     2.5    
28/12/1964  0       Nulo   20.5   4      
29/12/1964  0       Nulo   30     10.5   
30/12/1964  0       Nulo   22     1      
31/12/1964  0       Nulo   14     2      
01/01/1965  1       Nulo   18     2      
02/01/1965  2       Nulo   17     1      
03/01/1965  0       Nulo   11     3      
04/01/1965  0       Nulo   18     2      
05/01/1965  0       Nulo   21     2      
06/01/1965  0       Nulo   24     3      
