CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10096
NOMBRE    : LA CHAPARRA (PFM)
ESTADO    : DURANGO
MUNICIPIO : SANTIAGO PAPASQUIARO
SITUACION : SUSPENDIDA
ORGANISMO : PFM
CVE-OMM   : Nulo
LATITUD   : 025.033°
LONGITUD  : -105.65°
ALTITUD   : 2590 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1973  0       3.8    16     -4.2   
29/11/1973  0       3.8    16.8   -9     
30/11/1973  0       3      20.2   -6.8   
01/12/1973  0       3      22     -6.4   
02/12/1973  0       3.2    18.6   -2.2   
03/12/1973  0       3.3    14     -0.4   
04/12/1973  0       4.3    17.6   -8.8   
05/12/1973  0       3      20.4   -6.8   
06/12/1973  0       5.2    18.2   -4.8   
07/12/1973  0       2.5    17.6   -2.8   
08/12/1973  0       0.8    17.8   -5.4   
09/12/1973  0       2.7    15.2   -5.6   
10/12/1973  0       5      18.8   -3.4   
11/12/1973  0       1.4    17.8   -5.4   
12/12/1973  0       0.8    17.8   -4.6   
13/12/1973  0       2.8    20     -5.6   
14/12/1973  0       6.4    19.2   -7.6   
15/12/1973  0       3.1    19.4   -6.4   
16/12/1973  0       3.6    19     -5.4   
17/12/1973  0       2      17.8   -6.4   
18/12/1973  0       4.1    13.4   -6.4   
19/12/1973  0       3.3    9.6    -4     
20/12/1973  0       1.6    9.6    -6.6   
21/12/1973  0       2.5    16.4   -11    
22/12/1973  0       2      12.6   -12    
23/12/1973  0       2.7    12.4   -9.6   
24/12/1973  13.5    1.7    9.8    -3.6   
25/12/1973  0       1      8.8    -8     
26/12/1973  0       2.7    13.6   -7.4   
27/12/1973  0       0.3    15.4   -9.6   
28/12/1973  0       1.7    17     -10    
29/12/1973  0       2.2    16.6   -9.4   
30/12/1973  0       3.2    15.6   -7     
31/12/1973  0       1.5    17.4   -5.6   
01/01/1974  0       3.1    15.8   -5.8   
02/01/1974  0       2.8    14     -6     
03/01/1974  0       3.7    13.8   -6.2   
04/01/1974  0       1.9    13.2   -5.4   
05/01/1974  0       2.1    13.8   -4     
06/01/1974  0       3.2    16.2   -2.2   
07/01/1974  0       2.3    15     -4     
08/01/1974  0       2.2    16.6   -4     
09/01/1974  2.5     0.9    16.5   -2.8   
10/01/1974  0       3.2    14     5.2    
11/01/1974  0.8     1.5    18.8   -4     
12/01/1974  0       2.7    20.4   -2.6   
13/01/1974  0       1.4    20.6   -1.4   
14/01/1974  0       1.5    20     -1.2   
15/01/1974  0       2.1    19.6   -1.8   
16/01/1974  0       3.4    12.6   -3.4   
17/01/1974  0       2.3    12.8   -2.8   
18/01/1974  0       3.4    17.2   -4.6   
19/01/1974  0       3.1    18.4   -5.6   
20/01/1974  0       3.7    21.4   -6     
21/01/1974  0       4.2    19     -5     
22/01/1974  0       3.1    18.4   -6.2   
23/01/1974  0       4.7    14.8   -8     
24/01/1974  0       5.8    12.2   -8.6   
25/01/1974  0       4.3    9.8    -5.6   
26/01/1974  0       4.7    14.2   -11.8  
27/01/1974  0       3      13.6   -9.6   
28/01/1974  0       4.2    17     -12    
29/01/1974  0       3      19     -10.8  
30/01/1974  0       3.9    16.2   -9.6   
31/01/1974  0       5.3    18.4   -8.6   
01/02/1974  0       4      16.4   -10.2  
02/02/1974  0       2.7    17     -8.6   
03/02/1974  0       5.3    16.8   -8.2   
04/02/1974  0       4      14.8   -8     
05/02/1974  0       1.2    14     -9.8   
06/02/1974  0       5.7    14.2   -7.4   
07/02/1974  0       5.2    16.8   -5.4   
08/02/1974  0       2.1    10.2   -6.4   
09/02/1974  0       1.1    16     -9.2   
10/02/1974  0       5.8    20.2   -7.2   
11/02/1974  0       2.2    18.6   -6.4   
12/02/1974  0       4.9    18.2   -5.2   
13/02/1974  0       4.4    12     -5     
14/02/1974  0       2.9    18     -8.4   
15/02/1974  0       2.9    17.8   -8.4   
16/02/1974  0       0.2    18.4   -6.2   
17/02/1974  0       4.7    16.8   -6.2   
18/02/1974  0       6.1    19     -1.2   
19/02/1974  0       8.3    12.6   -9.6   
20/02/1974  0       4.7    20.6   -9.8   
21/02/1974  0       9.9    21.2   -8.6   
22/02/1974  0       0.4    19.2   -8.6   
23/02/1974  0       4.5    16.8   -8.2   
24/02/1974  0       6.1    16.8   -2.8   
25/02/1974  0       3.3    17.2   -4.2   
26/02/1974  0       5.2    19.6   -4     
27/02/1974  0       5.8    20.2   -6     
28/02/1974  0       5.9    23     -6     
01/03/1974  0       6.8    23     -4.6   
02/03/1974  0       6.9    23.6   -3     
03/03/1974  0       8      19.4   -3.4   
04/03/1974  0       5.3    21.2   -4.8   
05/03/1974  0       6.4    20.8   -5.2   
06/03/1974  0       7.9    21.4   -5     
07/03/1974  0       6.2    17.8   -3.2   
08/03/1974  0       8.1    17.6   -1.4   
09/03/1974  0       6      16.4   -1.4   
10/03/1974  0       6      18.6   -8.8   
11/03/1974  0       6      22     -5.8   
12/03/1974  0       3.7    17.4   -2.4   
13/03/1974  0       5.1    19     -3.8   
14/03/1974  0       6.2    19.6   -3.8   
15/03/1974  0       3.7    16.8   -3     
16/03/1974  0       2.2    16.8   -2.2   
17/03/1974  8       6      17.6   1.4    
18/03/1974  0       4.8    16     -4.4   
19/03/1974  5.4     6.6    15.8   -4.2   
20/03/1974  1       3.7    11     0.6    
21/03/1974  0       5.8    16     -3     
22/03/1974  0       5.7    17.2   -4.2   
23/03/1974  0       6.6    17.2   -5     
24/03/1974  5       4.3    17.2   -4     
25/03/1974  0       6.5    15     1.2    
26/03/1974  0       4.6    19.4   -7.8   
27/03/1974  0       7.1    17.4   -4.8   
28/03/1974  0       6.7    26     -4.2   
29/03/1974  0       6.3    22.4   -4     
30/03/1974  0       6.2    23     -2.8   
31/03/1974  0       7.3    19.4   -4.4   
01/04/1974  0       7.2    20     -5.4   
02/04/1974  0       8.6    18.2   -5.4   
03/04/1974  0       8.2    19.4   -4     
04/04/1974  0       9      24.4   -4.8   
05/04/1974  0       7.1    21.4   4      
06/04/1974  0       8.3    21.4   -6     
07/04/1974  0       9.3    21     -3     
08/04/1974  0       5.7    24.4   -3.6   
09/04/1974  0       11.3   20.6   -1.2   
10/04/1974  0       6.8    20.4   1      
11/04/1974  0       7.7    16.2   1.2    
12/04/1974  0       7.7    19.4   -6.6   
13/04/1974  0       7.2    20.6   -5.2   
14/04/1974  0       7.2    21     2.4    
15/04/1974  0       7.1    21.8   -2.2   
16/04/1974  0       9.1    21.8   -3.2   
17/04/1974  0       7.1    20.8   -3.4   
18/04/1974  0       6.5    20.2   -3.4   
19/04/1974  0       7.4    15.6   -3.8   
20/04/1974  0       8.5    19.8   -2.2   
21/04/1974  0       10.1   21     1.4    
22/04/1974  0       9.1    25.4   -1.4   
23/04/1974  0       7.5    27     3.2    
24/04/1974  2.5     4.4    27.4   3.8    
25/04/1974  16      9.2    25.4   5.2    
26/04/1974  0       4.2    23     3.4    
27/04/1974  0       7.1    24.4   2      
28/04/1974  0       8.3    23     1      
29/04/1974  0       9.2    20.6   0.6    
30/04/1974  0       4      17     2.4    
01/05/1974  0       7.2    19.6   0      
02/05/1974  0       7.9    20.4   -2.4   
03/05/1974  0       7.5    23.6   -4     
04/05/1974  0       9      23     -1.2   
05/05/1974  0       6.5    20.4   -0.6   
06/05/1974  0       8.4    21.6   -3.2   
07/05/1974  0       6.7    20.8   -2.6   
08/05/1974  0       8.7    20.4   0.8    
09/05/1974  0       8.4    19.8   -1     
10/05/1974  0       7.8    20.4   -4.6   
11/05/1974  0       7.4    23.4   -3     
12/05/1974  0       6      26.2   -3.6   
13/05/1974  0       9.3    26.8   2      
14/05/1974  0       8.9    20     2.6    
15/05/1974  0       6.9    25     4.8    
16/05/1974  0       6.9    27.6   0.4    
17/05/1974  0       8.4    27.8   3      
18/05/1974  0       8.9    28.4   2.2    
19/05/1974  0       9.5    25.4   2.4    
20/05/1974  0       8.6    27     -2     
21/05/1974  0       7.5    26.8   1.8    
22/05/1974  0       7.6    26.2   5.6    
23/05/1974  0       4.7    28     8.6    
24/05/1974  0       9.1    29     4.8    
25/05/1974  0       10.8   28.2   4.6    
26/05/1974  0       7.4    26.6   5.2    
27/05/1974  0       7.9    25.4   7.4    
28/05/1974  3.5     4      23     6      
29/05/1974  28.5    2.2    17     8.6    
30/05/1974  1       3.9    17.6   8      
31/05/1974  0       5.6    22     3      
01/06/1974  0       5.3    24.8   2.8    
02/06/1974  0       6.1    25.2   4.2    
03/06/1974  0       7.5    27.2   4.8    
04/06/1974  14      4.1    27     6.4    
05/06/1974  0       6.2    25.6   5.2    
06/06/1974  0       8.2    23.4   4.6    
07/06/1974  0       8      22.6   4.4    
08/06/1974  0       8.3    24.4   0      
09/06/1974  0       8.1    27.4   5      
10/06/1974  0       8      26.4   5.4    
11/06/1974  3       6.6    24.8   8.6    
12/06/1974  0       9      25.4   5      
13/06/1974  0       6.8    25.8   4.8    
14/06/1974  0       9.4    24.2   5.2    
15/06/1974  0       6.3    22.2   10.6   
16/06/1974  0       8.6    26.8   7.2    
17/06/1974  1       5.4    24.8   8.4    
18/06/1974  0       6.7    25     9.2    
19/06/1974  0       8.9    25.2   6.4    
20/06/1974  0       7.9    19.8   6.4    
21/06/1974  0       8.7    24.2   6.4    
22/06/1974  0       6.7    25.2   4      
23/06/1974  0       8.9    25.2   5      
24/06/1974  0       8.7    24.8   3.8    
25/06/1974  0       8.5    26     5.2    
26/06/1974  0       6.1    24.4   6      
27/06/1974  0       9.2    24     2.6    
28/06/1974  0       9      25.2   4      
29/06/1974  0       7.1    25.8   2      
30/06/1974  0       8.1    25.8   2.2    
01/07/1974  0       7.8    26     4.2    
02/07/1974  0       6.9    25.8   5      
03/07/1974  1       6.2    26.6   6.8    
04/07/1974  0       9.3    24.6   8.4    
05/07/1974  15      3.7    22.6   6.8    
06/07/1974  16.5    5.2    22.4   9      
07/07/1974  0       5.4    20.2   11.4   
08/07/1974  23.6    Nulo   17.8   10.4   
09/07/1974  10.5    7.3    15.8   10     
10/07/1974  25.5    5.2    15.6   10.2   
11/07/1974  0       3.2    20.8   9.8    
12/07/1974  12.5    7      21     6.4    
13/07/1974  10.5    2.7    18.4   11     
14/07/1974  0       7      21.5   11     
15/07/1974  0       7.6    21.4   8.2    
16/07/1974  0       6.9    22.4   4.2    
17/07/1974  2       4.9    20     6.2    
18/07/1974  23      4.4    19.4   10     
19/07/1974  8       3.9    19.4   9.2    
20/07/1974  0       6.6    20.4   8.8    
21/07/1974  0       6.3    23     8.2    
22/07/1974  0       5.7    22.8   6.2    
23/07/1974  0       7.3    22.6   6.2    
24/07/1974  0       7.5    23     7.8    
25/07/1974  0       5.9    23.8   6.8    
26/07/1974  4       5.7    24.6   8.2    
27/07/1974  0       4.2    22.6   8      
28/07/1974  0       4.6    24     10.6   
29/07/1974  7.5     8.9    24.6   5.6    
30/07/1974  0       3.1    23.4   8.2    
31/07/1974  22      10     21.6   1.4    
01/08/1974  5       6.8    21.6   8      
02/08/1974  6.5     5.8    23.2   7      
03/08/1974  1.5     4.7    23     8      
04/08/1974  0       6.3    23.2   8.4    
05/08/1974  7       5.4    23.4   7.4    
06/08/1974  16      6.6    20.8   11.8   
07/08/1974  6       1.7    19.8   8.2    
08/08/1974  11      6.1    22.4   9.4    
09/08/1974  0       3.2    20     11.8   
10/08/1974  20.5    4.1    22.5   10.6   
11/08/1974  5       3.2    21.2   10.2   
12/08/1974  0       6.2    22.8   6.8    
13/08/1974  0       4.9    23.2   7      
14/08/1974  3       6.4    28.6   6.5    
15/08/1974  0       7.6    23.8   8.6    
16/08/1974  0       5.4    23.8   8.4    
17/08/1974  0       5.6    23.8   13.4   
18/08/1974  0       5.1    23.2   6      
19/08/1974  0       4.6    23.8   5.2    
20/08/1974  14      2.9    24.2   9      
21/08/1974  27      11.2   22.8   5.2    
22/08/1974  2       2.1    21     6.2    
23/08/1974  13.5    2.9    19.6   10     
24/08/1974  8       8.7    19     8.4    
25/08/1974  21      6.9    29.6   9.4    
26/08/1974  27      4      19.4   9.4    
27/08/1974  19      6.6    21.8   4.8    
28/08/1974  22      2.7    20.6   8.8    
29/08/1974  1.5     3.4    20.8   10     
30/08/1974  20      4.1    27     10.6   
31/08/1974  6.4     2.8    18     11.8   
01/09/1974  4.5     2      22     8.8    
02/09/1974  7.5     5      21.2   10.4   
03/09/1974  13.5    1.3    19.8   10.4   
04/09/1974  5       2.3    18.6   9.4    
05/09/1974  0       2.8    19.2   7      
06/09/1974  0       7      20.2   3.4    
07/09/1974  0       5      22.4   3.4    
08/09/1974  0       6.2    21.2   6      
09/09/1974  0       4.2    20.4   1.8    
10/09/1974  0       6.7    20.8   3.4    
11/09/1974  0       2.2    21.8   2.4    
12/09/1974  1       3.4    22.6   1.2    
13/09/1974  10      2.8    19.6   8.4    
14/09/1974  5       2.5    28.6   11     
15/09/1974  1.5     1.4    20.2   9      
16/09/1974  16.5    1.6    19.2   7.4    
17/09/1974  13.5    1.2    19.8   8.8    
18/09/1974  12      3.3    19.4   9      
19/09/1974  2       4.7    22.4   8      
20/09/1974  10      5.9    23.8   6      
21/09/1974  0       5.3    20.4   7.2    
22/09/1974  10.5    0.5    15     11.2   
23/09/1974  15      1.6    16.4   11.2   
24/09/1974  0       2.4    17.6   10.6   
25/09/1974  4       1.7    15.8   10.4   
26/09/1974  0       2.8    21.4   11.4   
27/09/1974  1.5     3.9    19     8.4    
28/09/1974  18.5    3.1    20.2   5.4    
29/09/1974  13      3.1    19.4   7.2    
30/09/1974  0       3.1    19.4   10     
01/11/1974  0       4      20     -5     
02/11/1974  0       4.7    17.4   -1.8   
03/11/1974  0       4.1    17.4   -2.6   
04/11/1974  0       3.4    18.2   1.8    
05/11/1974  0       0.8    12.2   2.6    
06/11/1974  15.5    1      10     3.8    
07/11/1974  6.5     1      14.2   7      
08/11/1974  1       3.7    15.4   8.6    
09/11/1974  0       0.8    13     8.4    
10/11/1974  0       2.2    19.2   2.6    
11/11/1974  0       3.3    15.8   4      
12/11/1974  0       2      15.2   2      
13/11/1974  0       3.1    19     -5.6   
14/11/1974  0       3.1    18.8   -5     
15/11/1974  0       3.2    20.2   -4.4   
16/11/1974  0       3.6    18.8   -4.4   
17/11/1974  0       4      18.6   -4     
18/11/1974  0       4      16.4   -4     
19/11/1974  0       2.2    17.6   -0.2   
20/11/1974  0       2.3    17.4   -1     
21/11/1974  2.5     2.3    21.2   1.6    
22/11/1974  0       2.2    17.4   1      
23/11/1974  0       3.2    17.4   -1     
24/11/1974  0       3.3    10.2   -3.8   
25/11/1974  0       2.2    11.2   -4.8   
26/11/1974  0       1      18.8   -11.2  
27/11/1974  0       3.1    18.6   -7.4   
28/11/1974  0       5.7    13.6   -5.6   
29/11/1974  0       1      14.4   -8.4   
30/11/1974  0       1.2    18.6   -8     
01/12/1974  16      7.5    19.3   -6.4   
02/12/1974  0       2.6    17.2   1.6    
03/12/1974  0       2.7    15.6   1.2    
04/12/1974  0       1.5    16.4   -2     
05/12/1974  0       4.3    16.6   -6     
06/12/1974  0       2.6    19.6   -6.4   
07/12/1974  0       3.1    18     -7.2   
08/12/1974  0       2.2    17.4   -7.4   
09/12/1974  0       5.1    14.6   -6     
10/12/1974  0       4.9    14.2   -4.6   
11/12/1974  0       2.6    14     -8.2   
12/12/1974  0       2.3    13.6   -6     
13/12/1974  0       2.3    17     -8.4   
14/12/1974  0       2.3    13     -8.4   
15/12/1974  0       4      14.2   -5     
16/12/1974  0       2      18     -9.8   
17/12/1974  0       1.4    17.8   -9.6   
18/12/1974  5.5     1.9    14.4   -9.4   
19/12/1974  11.5    8      16     -2.4   
20/12/1974  0       2      15     -8.4   
21/12/1974  0       0.9    17.6   -9.6   
22/12/1974  0       1.9    12.6   -9.6   
23/12/1974  0       1.6    13     -5     
24/12/1974  37.5    4.4    10.6   0      
25/12/1974  42.5    0.6    5.4    0.4    
26/12/1974  3.5     0.7    8      0.4    
27/12/1974  6       3.4    6.4    6      
28/12/1974  8       Nulo   9.8    3.2    
29/12/1974  0       1.6    13.4   4.6    
30/12/1974  0       4.4    12     2.6    
31/12/1974  0       3.6    4      -1     
01/02/1975  0       1.8    13.8   -6.4   
02/02/1975  0       0.8    11.8   -5.6   
03/02/1975  0       0.9    8.8    3.6    
04/02/1975  0       2.2    14.2   -8.6   
05/02/1975  0       2.4    17.2   -8.6   
06/02/1975  0       3.4    17.4   -8.4   
07/02/1975  0       2      16.4   -5     
08/02/1975  0       5.9    14     -8.4   
09/02/1975  0       2.6    15     -7.4   
10/02/1975  0       2.2    17.4   -8.2   
11/02/1975  0       2.9    16.2   -8.4   
12/02/1975  0       4.6    Nulo   Nulo   
13/02/1975  0       3.1    Nulo   Nulo   
14/02/1975  0       7.4    Nulo   Nulo   
15/02/1975  0       6.2    Nulo   Nulo   
16/02/1975  0       4.4    Nulo   Nulo   
17/02/1975  0       4.9    Nulo   Nulo   
18/02/1975  0       7.9    Nulo   Nulo   
19/02/1975  0       0.2    Nulo   Nulo   
20/02/1975  0       3.8    Nulo   Nulo   
21/02/1975  0       3.4    Nulo   Nulo   
22/02/1975  0       4.9    Nulo   Nulo   
23/02/1975  0       5.2    Nulo   Nulo   
24/02/1975  0       3.6    Nulo   Nulo   
25/02/1975  0       5.8    Nulo   Nulo   
26/02/1975  0       5.2    Nulo   Nulo   
27/02/1975  0       3      Nulo   Nulo   
28/02/1975  0       5.9    Nulo   Nulo   
01/03/1975  0       2.6    Nulo   Nulo   
02/03/1975  0       6.2    Nulo   Nulo   
03/03/1975  0       4.1    Nulo   Nulo   
04/03/1975  0       5.9    Nulo   Nulo   
05/03/1975  0       5.4    Nulo   Nulo   
06/03/1975  0       4.5    Nulo   Nulo   
07/03/1975  0       3.4    Nulo   Nulo   
08/03/1975  0       9.1    Nulo   Nulo   
09/03/1975  0       7      Nulo   Nulo   
10/03/1975  0       7.3    Nulo   Nulo   
11/03/1975  0       7.9    Nulo   Nulo   
12/03/1975  0       6.2    Nulo   Nulo   
13/03/1975  0       8.1    Nulo   Nulo   
14/03/1975  0       3.7    Nulo   Nulo   
15/03/1975  0       7.7    Nulo   Nulo   
16/03/1975  0       5.3    Nulo   Nulo   
17/03/1975  0       5.2    Nulo   Nulo   
18/03/1975  0       9.4    Nulo   Nulo   
19/03/1975  0       6.3    Nulo   Nulo   
20/03/1975  0       7      Nulo   Nulo   
21/03/1975  0       5.6    Nulo   Nulo   
22/03/1975  0       7.3    Nulo   Nulo   
23/03/1975  0       5.9    Nulo   Nulo   
24/03/1975  0       5.2    Nulo   Nulo   
25/03/1975  0       6.6    Nulo   Nulo   
26/03/1975  0       9.3    Nulo   Nulo   
27/03/1975  0       7.7    Nulo   Nulo   
28/03/1975  0       8.2    Nulo   Nulo   
29/03/1975  0       8.6    Nulo   Nulo   
30/03/1975  0       7.8    Nulo   Nulo   
31/03/1975  0       7.5    Nulo   Nulo   
01/04/1975  0       6.9    Nulo   Nulo   
02/04/1975  0       6.8    Nulo   Nulo   
03/04/1975  0       7.1    Nulo   Nulo   
04/04/1975  0       6.9    Nulo   Nulo   
05/04/1975  0       7.5    Nulo   Nulo   
06/04/1975  0       9      Nulo   Nulo   
07/04/1975  0       7.3    Nulo   Nulo   
08/04/1975  0       7.9    Nulo   Nulo   
09/04/1975  0       8.9    Nulo   Nulo   
10/04/1975  0       7.1    Nulo   Nulo   
11/04/1975  0       8      Nulo   Nulo   
12/04/1975  0       9.7    Nulo   Nulo   
13/04/1975  0       7.9    Nulo   Nulo   
14/04/1975  0       8.2    Nulo   Nulo   
15/04/1975  0       6.8    Nulo   Nulo   
16/04/1975  0       11.1   Nulo   Nulo   
17/04/1975  0       8.5    Nulo   Nulo   
18/04/1975  0       9.8    Nulo   Nulo   
19/04/1975  0       6.9    Nulo   Nulo   
20/04/1975  0       7.9    Nulo   Nulo   
21/04/1975  0       8.3    Nulo   Nulo   
22/04/1975  0       8      Nulo   Nulo   
23/04/1975  0       8      Nulo   Nulo   
24/04/1975  0       9.9    Nulo   Nulo   
25/04/1975  0       13.9   Nulo   Nulo   
26/04/1975  0       10.1   Nulo   Nulo   
27/04/1975  0       9.1    Nulo   Nulo   
28/04/1975  0       7.5    Nulo   Nulo   
29/04/1975  0       10.7   Nulo   Nulo   
30/04/1975  0       6.6    Nulo   Nulo   
01/05/1975  0       6.6    Nulo   Nulo   
02/05/1975  0       14.8   Nulo   Nulo   
03/05/1975  0       8.1    Nulo   Nulo   
04/05/1975  0       9.2    Nulo   Nulo   
05/05/1975  0       9.8    Nulo   Nulo   
06/05/1975  0       8.1    Nulo   Nulo   
07/05/1975  0       7.9    Nulo   Nulo   
08/05/1975  0       7.4    Nulo   Nulo   
09/05/1975  0       8.4    Nulo   Nulo   
10/05/1975  0       6.7    Nulo   Nulo   
11/05/1975  0       6.4    Nulo   Nulo   
12/05/1975  0       8.9    Nulo   Nulo   
13/05/1975  0       8.4    Nulo   Nulo   
14/05/1975  0       8.2    Nulo   Nulo   
15/05/1975  0       5.6    Nulo   Nulo   
16/05/1975  0       7.4    Nulo   Nulo   
17/05/1975  0       7.4    Nulo   Nulo   
18/05/1975  0       7.4    Nulo   Nulo   
19/05/1975  0       5.7    Nulo   Nulo   
20/05/1975  0       8.2    Nulo   Nulo   
21/05/1975  0       8.5    Nulo   Nulo   
22/05/1975  0       8      Nulo   Nulo   
23/05/1975  0       9.1    Nulo   Nulo   
24/05/1975  0       7.3    Nulo   Nulo   
25/05/1975  1.5     6.8    Nulo   Nulo   
26/05/1975  5       4      Nulo   Nulo   
27/05/1975  0       5.9    Nulo   Nulo   
28/05/1975  0       9.1    Nulo   Nulo   
29/05/1975  0       6      Nulo   Nulo   
30/05/1975  0       7.9    Nulo   Nulo   
31/05/1975  0       13.1   Nulo   Nulo   
01/06/1975  0       8.5    Nulo   Nulo   
02/06/1975  0       9.2    Nulo   Nulo   
03/06/1975  0       9.3    Nulo   Nulo   
04/06/1975  16      10.5   Nulo   Nulo   
05/06/1975  0       5.8    Nulo   Nulo   
06/06/1975  0       4.4    Nulo   Nulo   
07/06/1975  8       4.9    Nulo   Nulo   
08/06/1975  0       5.6    Nulo   Nulo   
09/06/1975  0       7.3    Nulo   Nulo   
10/06/1975  0       9.7    Nulo   Nulo   
11/06/1975  6.5     6.6    Nulo   Nulo   
12/06/1975  1.5     6.8    Nulo   Nulo   
13/06/1975  0       7.5    Nulo   Nulo   
14/06/1975  0       7.3    Nulo   Nulo   
15/06/1975  0       6.1    Nulo   Nulo   
16/06/1975  0       6.5    Nulo   Nulo   
17/06/1975  3.5     7.7    Nulo   Nulo   
18/06/1975  0       9.5    Nulo   Nulo   
19/06/1975  0       6.6    Nulo   Nulo   
20/06/1975  0       8.2    25.4   5.4    
21/06/1975  0       5.9    28     3.8    
22/06/1975  0       0.1    23     6      
23/06/1975  4.5     2      23.6   7.8    
24/06/1975  4.5     5.7    24.2   9      
25/06/1975  4.5     2      20     10.2   
26/06/1975  0       7      24.2   9.8    
27/06/1975  0       7.7    24.3   7.8    
28/06/1975  1       7.9    24.2   8.8    
29/06/1975  2.5     4.7    23     9.2    
30/06/1975  4       5      23.2   7.4    
01/08/1975  14      6.6    22.4   7.8    
02/08/1975  9       6.3    22.2   7.4    
03/08/1975  5       3.3    18.6   9.2    
04/08/1975  9       3.9    20     10.4   
05/08/1975  4       5.5    17.8   9.2    
06/08/1975  0       4      18     6.4    
07/08/1975  9.5     2.2    18     9.4    
08/08/1975  0       3.2    19     9.8    
09/08/1975  0       5      20.4   6      
10/08/1975  0       4.4    20     6.6    
11/08/1975  0       3.8    21.2   5.2    
12/08/1975  11.5    5.2    23.4   4.4    
13/08/1975  13      2.3    18.4   9      
14/08/1975  4       3.4    20.8   9.8    
15/08/1975  1.5     0.4    21.6   8.2    
16/08/1975  5       5.9    20.8   8.6    
17/08/1975  3.5     2.2    21     10     
18/08/1975  0       3.7    21.2   6.6    
19/08/1975  3.5     4      21.4   5      
20/08/1975  0       5      20.8   9.2    
21/08/1975  0       6.5    21.2   7.4    
22/08/1975  0       5.5    22     9      
23/08/1975  6.5     6      22.2   9      
24/08/1975  0       4      21.8   6.8    
25/08/1975  9.5     5.6    21.2   6.5    
26/08/1975  1       2.2    20.4   7.4    
27/08/1975  40      3.6    21.2   10.8   
28/08/1975  10      5.7    20.8   9.4    
29/08/1975  0       4.5    21     5.5    
30/08/1975  7       4.2    22.2   7.2    
31/08/1975  0       4.3    20.8   5.8    
01/09/1975  0       5.8    20.8   6.6    
02/09/1975  0       3.7    21.2   6.4    
03/09/1975  12      5.5    21     7.6    
04/09/1975  6       2.2    19.8   10.6   
05/09/1975  27      4.7    18.2   10.2   
06/09/1975  0       2.8    19.2   10.2   
07/09/1975  0       4.9    21     8.6    
08/09/1975  0       5.5    21.8   8.4    
09/09/1975  0       5.3    21.6   12.2   
10/09/1975  0       4.8    21.4   9.8    
11/09/1975  0       2.2    21.4   12.4   
12/09/1975  0       5.3    22.2   9.6    
13/09/1975  0       2.6    19.2   11.8   
14/09/1975  0       2.5    20.4   9      
15/09/1975  0       4.8    26     8      
16/09/1975  0       4      22.4   5.4    
17/09/1975  0       6.7    23     5.6    
18/09/1975  0       4.6    24     5.2    
19/09/1975  0       5.4    23.6   5.6    
20/09/1975  0       4.6    22.2   9.2    
21/09/1975  0       6.3    22.4   6      
22/09/1975  1       0.3    14.4   11.2   
23/09/1975  0       3.2    14.6   6      
24/09/1975  0       6.6    16.8   4.4    
25/09/1975  0       3.7    19.4   6.8    
26/09/1975  0       3.8    18.2   6.6    
27/09/1975  0       2.9    20.2   0.2    
28/09/1975  0       4.6    19.8   1.2    
29/09/1975  0       4      20.2   4.2    
30/09/1975  0       4.1    21     5.8    
01/10/1975  0       5.2    20.2   -2.4   
02/10/1975  0       4.4    18     2      
03/10/1975  0       3.3    18.4   6.8    
04/10/1975  0       4.4    19.4   7.2    
05/10/1975  0       5.5    20.2   3.8    
06/10/1975  0       6.4    19.4   -4     
07/10/1975  0       5.7    21.8   -3.8   
08/10/1975  0       4.3    23     -1.4   
09/10/1975  0       4.9    22.6   -1     
10/10/1975  0       5.3    22.6   -0.2   
11/10/1975  0       5.4    21.4   1      
12/10/1975  0       3.4    23.2   0.8    
13/10/1975  0       3.8    22.6   2.4    
14/10/1975  0       2.4    20.6   3      
15/10/1975  0       4.5    21.4   1.6    
16/10/1975  0       3      20.2   -0.2   
17/10/1975  0       4.6    22     -0.6   
18/10/1975  0       5.2    22     0.8    
19/10/1975  0       3.2    22.2   0.4    
20/10/1975  0       3.5    22.4   1      
21/10/1975  0       5.3    20.4   0.8    
22/10/1975  0       5.3    18     3.4    
23/10/1975  0       2.2    16.8   0.8    
24/10/1975  20      2.7    14.8   5.4    
25/10/1975  0       1.8    19     9      
26/10/1975  0       3.4    21.6   3.6    
27/10/1975  0       4.5    21.4   2.4    
28/10/1975  0       4.4    21.4   -2     
29/10/1975  0       3.7    20.4   0.6    
30/10/1975  0       4.2    18.8   1.2    
31/10/1975  0       2.8    17.8   0.2    
01/11/1975  0       2.8    17.8   2.4    
02/11/1975  0       2.7    20.4   -1.8   
03/11/1975  0       4.5    18.8   -1.6   
04/11/1975  0       4      19     5      
05/11/1975  0       2.5    20.6   -2     
06/11/1975  0       4.6    21     -1.8   
07/11/1975  0       1.9    20.4   -4.6   
08/11/1975  0       3.4    22.2   -4.2   
09/11/1975  0       3.4    23     -3.4   
10/11/1975  0       4.2    22.8   -3     
11/11/1975  0       3.7    22.6   -1.8   
12/11/1975  0       4.5    19     1      
13/11/1975  0       2.7    17.2   -1.4   
14/11/1975  0       5.7    27.8   -5.4   
