CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12228
NOMBRE    : ESCALERILLA LA LAGUNA
ESTADO    : GUERRERO
MUNICIPIO : Zapotitlán Tablas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.37°
LONGITUD  : -98.838°
ALTITUD   : 2245 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/12/1993  0       Nulo   Nulo   12     
08/12/1993  0       Nulo   Nulo   12     
09/12/1993  0       Nulo   Nulo   11     
10/12/1993  0       Nulo   Nulo   12     
11/12/1993  0       Nulo   Nulo   11     
12/12/1993  0       Nulo   Nulo   10.5   
13/12/1993  0       Nulo   Nulo   11     
14/12/1993  0       Nulo   Nulo   10.5   
15/12/1993  0       Nulo   Nulo   11     
16/12/1993  0       Nulo   Nulo   12     
17/12/1993  0       Nulo   Nulo   11     
18/12/1993  0       Nulo   Nulo   12     
19/12/1993  0       Nulo   Nulo   11     
20/12/1993  0       Nulo   Nulo   10     
21/12/1993  0       Nulo   Nulo   10     
22/12/1993  0       Nulo   Nulo   9      
23/12/1993  0       Nulo   Nulo   11     
24/12/1993  0       Nulo   Nulo   10     
25/12/1993  0       Nulo   Nulo   11     
26/12/1993  0       Nulo   Nulo   10     
27/12/1993  0       Nulo   Nulo   10.5   
28/12/1993  0       Nulo   Nulo   10.5   
29/12/1993  0       Nulo   Nulo   11     
30/12/1993  0       Nulo   Nulo   11     
31/12/1993  0       Nulo   Nulo   10.5   
01/01/1994  0       Nulo   Nulo   Nulo   
02/01/1994  0       Nulo   Nulo   Nulo   
03/01/1994  0       Nulo   Nulo   Nulo   
04/01/1994  0       Nulo   Nulo   Nulo   
05/01/1994  0       Nulo   Nulo   Nulo   
06/01/1994  0       Nulo   Nulo   Nulo   
07/01/1994  0       Nulo   Nulo   Nulo   
08/01/1994  0       Nulo   Nulo   Nulo   
09/01/1994  0       Nulo   Nulo   Nulo   
10/01/1994  0       Nulo   Nulo   Nulo   
11/01/1994  0       Nulo   Nulo   Nulo   
12/01/1994  0       Nulo   Nulo   Nulo   
13/01/1994  0       Nulo   Nulo   Nulo   
14/01/1994  0       Nulo   Nulo   Nulo   
15/01/1994  0       Nulo   Nulo   Nulo   
16/01/1994  0       Nulo   Nulo   Nulo   
17/01/1994  0       Nulo   Nulo   Nulo   
18/01/1994  0       Nulo   Nulo   Nulo   
19/01/1994  0       Nulo   Nulo   Nulo   
20/01/1994  0       Nulo   Nulo   Nulo   
21/01/1994  0       Nulo   Nulo   Nulo   
22/01/1994  0       Nulo   Nulo   Nulo   
23/01/1994  0       Nulo   Nulo   Nulo   
24/01/1994  0       Nulo   Nulo   Nulo   
25/01/1994  0       Nulo   Nulo   Nulo   
26/01/1994  0       Nulo   Nulo   Nulo   
27/01/1994  0       Nulo   Nulo   Nulo   
28/01/1994  0       Nulo   Nulo   Nulo   
29/01/1994  0       Nulo   Nulo   Nulo   
30/01/1994  0       Nulo   Nulo   Nulo   
31/01/1994  0       Nulo   Nulo   Nulo   
01/02/1994  0       Nulo   Nulo   Nulo   
02/02/1994  0       Nulo   Nulo   Nulo   
03/02/1994  0       Nulo   Nulo   Nulo   
04/02/1994  0       Nulo   Nulo   Nulo   
05/02/1994  0       Nulo   Nulo   Nulo   
06/02/1994  0       Nulo   Nulo   Nulo   
07/02/1994  0       Nulo   Nulo   Nulo   
08/02/1994  0       Nulo   Nulo   Nulo   
09/02/1994  0       Nulo   Nulo   Nulo   
10/02/1994  0       Nulo   Nulo   Nulo   
11/02/1994  0       Nulo   Nulo   Nulo   
12/02/1994  0       Nulo   Nulo   Nulo   
13/02/1994  0       Nulo   Nulo   Nulo   
14/02/1994  0       Nulo   Nulo   Nulo   
15/02/1994  0       Nulo   Nulo   Nulo   
16/02/1994  0       Nulo   Nulo   Nulo   
17/02/1994  0       Nulo   Nulo   Nulo   
18/02/1994  0       Nulo   Nulo   Nulo   
19/02/1994  0       Nulo   Nulo   Nulo   
20/02/1994  0       Nulo   Nulo   Nulo   
21/02/1994  0       Nulo   Nulo   Nulo   
22/02/1994  0       Nulo   Nulo   Nulo   
23/02/1994  0       Nulo   Nulo   Nulo   
24/02/1994  0       Nulo   Nulo   Nulo   
25/02/1994  0       Nulo   Nulo   Nulo   
26/02/1994  0       Nulo   Nulo   Nulo   
27/02/1994  0       Nulo   Nulo   Nulo   
28/02/1994  0       Nulo   Nulo   Nulo   
01/03/1994  0       Nulo   Nulo   Nulo   
02/03/1994  0       Nulo   Nulo   Nulo   
03/03/1994  0       Nulo   Nulo   Nulo   
04/03/1994  0       Nulo   Nulo   Nulo   
05/03/1994  0       Nulo   Nulo   Nulo   
06/03/1994  0       Nulo   Nulo   Nulo   
07/03/1994  0       Nulo   Nulo   Nulo   
08/03/1994  0       Nulo   Nulo   Nulo   
09/03/1994  0       Nulo   Nulo   Nulo   
10/03/1994  0       Nulo   Nulo   Nulo   
11/03/1994  0       Nulo   Nulo   Nulo   
12/03/1994  0       Nulo   Nulo   Nulo   
13/03/1994  0       Nulo   Nulo   Nulo   
14/03/1994  0       Nulo   Nulo   Nulo   
15/03/1994  0       Nulo   Nulo   Nulo   
16/03/1994  0       Nulo   Nulo   Nulo   
17/03/1994  0       Nulo   Nulo   Nulo   
18/03/1994  0       Nulo   Nulo   Nulo   
19/03/1994  0       Nulo   Nulo   Nulo   
20/03/1994  0       Nulo   Nulo   Nulo   
21/03/1994  0       Nulo   Nulo   Nulo   
22/03/1994  0       Nulo   Nulo   Nulo   
23/03/1994  0       Nulo   Nulo   Nulo   
24/03/1994  0       Nulo   Nulo   Nulo   
25/03/1994  0       Nulo   Nulo   Nulo   
26/03/1994  0       Nulo   Nulo   Nulo   
27/03/1994  0       Nulo   Nulo   Nulo   
28/03/1994  0       Nulo   Nulo   Nulo   
29/03/1994  0       Nulo   Nulo   Nulo   
30/03/1994  0       Nulo   Nulo   Nulo   
31/03/1994  0       Nulo   Nulo   Nulo   
01/04/1994  0       Nulo   Nulo   10     
02/04/1994  0       Nulo   Nulo   11     
03/04/1994  0       Nulo   Nulo   12     
04/04/1994  0       Nulo   Nulo   11     
05/04/1994  0       Nulo   Nulo   12     
06/04/1994  0       Nulo   Nulo   9      
07/04/1994  0       Nulo   Nulo   9      
08/04/1994  0       Nulo   Nulo   10     
09/04/1994  0       Nulo   Nulo   10     
10/04/1994  0       Nulo   Nulo   10     
11/04/1994  0       Nulo   Nulo   11     
12/04/1994  0       Nulo   Nulo   11     
13/04/1994  0       Nulo   Nulo   12     
14/04/1994  0       Nulo   Nulo   12     
15/04/1994  0       Nulo   Nulo   12     
16/04/1994  0       Nulo   Nulo   12     
17/04/1994  10      Nulo   Nulo   13     
18/04/1994  10      Nulo   Nulo   13     
19/04/1994  10      Nulo   Nulo   13     
20/04/1994  0       Nulo   Nulo   12     
21/04/1994  0       Nulo   Nulo   12     
22/04/1994  0       Nulo   Nulo   12     
23/04/1994  0       Nulo   Nulo   11     
24/04/1994  0       Nulo   Nulo   11     
25/04/1994  0       Nulo   Nulo   11     
26/04/1994  0       Nulo   Nulo   11     
27/04/1994  0       Nulo   Nulo   12     
28/04/1994  0       Nulo   Nulo   13     
29/04/1994  0       Nulo   Nulo   13     
30/04/1994  0       Nulo   Nulo   13     
01/05/1994  0       Nulo   Nulo   Nulo   
02/05/1994  0       Nulo   Nulo   Nulo   
03/05/1994  10      Nulo   Nulo   Nulo   
04/05/1994  0       Nulo   Nulo   Nulo   
05/05/1994  0       Nulo   Nulo   Nulo   
06/05/1994  0       Nulo   Nulo   Nulo   
07/05/1994  0       Nulo   Nulo   Nulo   
08/05/1994  0       Nulo   Nulo   Nulo   
09/05/1994  0       Nulo   Nulo   Nulo   
10/05/1994  0       Nulo   Nulo   Nulo   
11/05/1994  0       Nulo   Nulo   Nulo   
12/05/1994  0       Nulo   Nulo   Nulo   
13/05/1994  0       Nulo   Nulo   Nulo   
14/05/1994  0       Nulo   Nulo   Nulo   
15/05/1994  0       Nulo   Nulo   Nulo   
16/05/1994  10      Nulo   Nulo   Nulo   
17/05/1994  0       Nulo   Nulo   Nulo   
18/05/1994  0       Nulo   Nulo   Nulo   
19/05/1994  0       Nulo   Nulo   Nulo   
20/05/1994  0       Nulo   Nulo   Nulo   
21/05/1994  0       Nulo   Nulo   Nulo   
22/05/1994  0       Nulo   Nulo   Nulo   
23/05/1994  0       Nulo   Nulo   Nulo   
24/05/1994  0       Nulo   Nulo   Nulo   
25/05/1994  0       Nulo   Nulo   Nulo   
26/05/1994  0       Nulo   Nulo   Nulo   
27/05/1994  0       Nulo   Nulo   Nulo   
28/05/1994  0       Nulo   Nulo   Nulo   
29/05/1994  0       Nulo   Nulo   Nulo   
30/05/1994  0       Nulo   Nulo   Nulo   
31/05/1994  0       Nulo   Nulo   Nulo   
01/11/1994  0       Nulo   Nulo   Nulo   
02/11/1994  0       Nulo   Nulo   Nulo   
03/11/1994  0       Nulo   Nulo   Nulo   
04/11/1994  0       Nulo   Nulo   Nulo   
05/11/1994  0       Nulo   Nulo   Nulo   
06/11/1994  0       Nulo   Nulo   Nulo   
07/11/1994  0       Nulo   Nulo   Nulo   
08/11/1994  0       Nulo   Nulo   Nulo   
09/11/1994  0       Nulo   Nulo   Nulo   
10/11/1994  0       Nulo   Nulo   Nulo   
11/11/1994  0       Nulo   Nulo   Nulo   
12/11/1994  0       Nulo   Nulo   Nulo   
13/11/1994  0       Nulo   Nulo   Nulo   
14/11/1994  0       Nulo   Nulo   Nulo   
15/11/1994  0       Nulo   Nulo   Nulo   
16/11/1994  0       Nulo   Nulo   Nulo   
17/11/1994  0       Nulo   Nulo   Nulo   
18/11/1994  0       Nulo   Nulo   Nulo   
19/11/1994  0       Nulo   Nulo   Nulo   
20/11/1994  0       Nulo   Nulo   Nulo   
21/11/1994  0       Nulo   Nulo   Nulo   
22/11/1994  0       Nulo   Nulo   Nulo   
23/11/1994  0       Nulo   Nulo   Nulo   
24/11/1994  0       Nulo   Nulo   Nulo   
25/11/1994  0       Nulo   Nulo   Nulo   
26/11/1994  0       Nulo   Nulo   Nulo   
27/11/1994  0       Nulo   Nulo   Nulo   
28/11/1994  0       Nulo   Nulo   Nulo   
29/11/1994  0       Nulo   Nulo   Nulo   
30/11/1994  0       Nulo   Nulo   Nulo   
01/12/1994  0       1.3    23.5   11     
02/12/1994  0       0.7    22     10     
03/12/1994  0       0.8    21     11     
04/12/1994  0       0.5    22     12     
05/12/1994  0       0.4    22     12     
06/12/1994  0       0.8    22     11     
07/12/1994  0       1.6    22     11     
08/12/1994  0       0.8    21.5   10     
09/12/1994  0       0.8    22     11     
10/12/1994  0       1      22.5   11     
11/12/1994  0       0.8    23.5   11     
12/12/1994  0       1.4    23.5   11     
13/12/1994  0       0.8    21     10     
14/12/1994  0       1.6    22.5   10     
15/12/1994  0       0.6    22.5   11     
16/12/1994  0       1.2    22     11     
17/12/1994  0       0.9    22.5   11     
18/12/1994  0       0.7    23.5   11     
19/12/1994  0       1      23.5   10     
20/12/1994  0       1.2    23.5   11     
21/12/1994  0       1.1    23.5   12     
22/12/1994  0       0.9    23.5   12     
23/12/1994  0       0.6    22.5   12     
24/12/1994  0       1.1    22.5   11     
25/12/1994  0       1.1    21.5   10     
26/12/1994  0       0.8    22.5   11     
27/12/1994  0       1.2    22.5   10     
28/12/1994  0       0.8    22.5   11     
29/12/1994  0       1.2    22     11     
30/12/1994  0       0.8    21.5   11     
31/12/1994  0       0.9    20     11     
01/01/1995  0       Nulo   22.5   11     
02/01/1995  0       Nulo   22.5   10     
03/01/1995  0       Nulo   21.5   11     
04/01/1995  0       Nulo   22.5   11     
05/01/1995  0       Nulo   23     11     
06/01/1995  0       Nulo   22.5   12     
07/01/1995  0       Nulo   21.5   11     
08/01/1995  0       Nulo   22     11     
09/01/1995  0       Nulo   23     10     
10/01/1995  0       Nulo   26     11     
11/01/1995  0       Nulo   21.5   11     
12/01/1995  0       Nulo   21.5   11     
13/01/1995  0       Nulo   23     11     
14/01/1995  0       Nulo   23     11     
15/01/1995  0       Nulo   23     12     
16/01/1995  0       Nulo   23     12     
17/01/1995  0       Nulo   23     12     
18/01/1995  0       Nulo   24     11     
19/01/1995  0       Nulo   24     12     
20/01/1995  0       Nulo   24     11     
21/01/1995  0       Nulo   23     10     
22/01/1995  0       Nulo   Nulo   10     
23/01/1995  0       Nulo   Nulo   10     
24/01/1995  0       Nulo   Nulo   12     
25/01/1995  0       Nulo   Nulo   12     
26/01/1995  0       Nulo   Nulo   12     
27/01/1995  0       Nulo   Nulo   11     
28/01/1995  0       Nulo   Nulo   11     
29/01/1995  0       Nulo   24     11     
30/01/1995  0       Nulo   24     11     
31/01/1995  0       Nulo   23     11     
01/02/1995  0       Nulo   23     11     
02/02/1995  0       Nulo   22.5   12     
03/02/1995  0       Nulo   23     12     
04/02/1995  0       Nulo   22.5   11     
05/02/1995  10      Nulo   23     12     
06/02/1995  10      Nulo   23     11     
07/02/1995  0       Nulo   23     12     
08/02/1995  0       Nulo   23     12     
09/02/1995  0       Nulo   23     12     
10/02/1995  0       Nulo   23     11     
11/02/1995  0       Nulo   23     10     
12/02/1995  0       Nulo   22.5   12     
13/02/1995  0       Nulo   23     12     
14/02/1995  0       Nulo   23     11     
15/02/1995  0       Nulo   22.5   11     
16/02/1995  0       Nulo   21.5   11     
17/02/1995  0       Nulo   23     12     
18/02/1995  0       Nulo   23     14     
19/02/1995  0       Nulo   23     12     
20/02/1995  0       Nulo   22.5   12     
21/02/1995  0       Nulo   21     12     
22/02/1995  10      Nulo   23     12     
23/02/1995  0       Nulo   23     15     
24/02/1995  0       Nulo   23     15     
25/02/1995  0       Nulo   23     15     
26/02/1995  0       Nulo   23     15     
27/02/1995  0       Nulo   22.5   15     
28/02/1995  0       Nulo   21     14     
01/03/1995  0       Nulo   24     15     
02/03/1995  0       Nulo   22     15     
03/03/1995  0       Nulo   23     13     
04/03/1995  0       Nulo   24     15     
05/03/1995  0       Nulo   22     15     
06/03/1995  0       Nulo   21     15     
07/03/1995  0       Nulo   22     14     
08/03/1995  0       Nulo   22     15     
09/03/1995  0       Nulo   20     15     
10/03/1995  0       Nulo   22     15     
11/03/1995  0       Nulo   24     15     
12/03/1995  0       Nulo   23     13     
13/03/1995  0       Nulo   22     14     
14/03/1995  0       Nulo   22     14     
15/03/1995  0       Nulo   23     14     
16/03/1995  0       Nulo   22     13     
17/03/1995  0       Nulo   23     12     
18/03/1995  0       Nulo   23     12     
19/03/1995  0       Nulo   23     11     
20/03/1995  0       Nulo   22     11     
21/03/1995  0       Nulo   23     12     
22/03/1995  0       Nulo   23     13     
23/03/1995  0       Nulo   23     13     
24/03/1995  0       Nulo   22     12     
25/03/1995  0       Nulo   23     11     
26/03/1995  0       Nulo   22     12     
27/03/1995  0       Nulo   23     11     
28/03/1995  0       Nulo   22     11     
29/03/1995  0       Nulo   23     13     
30/03/1995  0       Nulo   22     15     
31/03/1995  0       Nulo   23     13     
01/05/1995  Nulo    1.3    23     15     
02/05/1995  Nulo    0.8    23     14     
03/05/1995  Nulo    0.8    24     14     
04/05/1995  Nulo    1.2    24     13     
05/05/1995  Nulo    1.2    24     12     
06/05/1995  Nulo    0.8    24     13     
07/05/1995  Nulo    0.8    24     14     
08/05/1995  Nulo    1.2    23     14     
09/05/1995  Nulo    1.3    24     13     
10/05/1995  Nulo    0.7    24     14     
11/05/1995  Nulo    0.7    24     12     
12/05/1995  Nulo    1.3    24     11     
13/05/1995  Nulo    0.7    24     11     
14/05/1995  Nulo    1.6    23     11     
15/05/1995  Nulo    5.7    23     11     
16/05/1995  Nulo    5.8    23     11     
17/05/1995  Nulo    6.2    22     12     
18/05/1995  Nulo    6.2    21     13     
19/05/1995  Nulo    5.8    21     13     
20/05/1995  Nulo    5.4    22     12     
21/05/1995  Nulo    5      22     13     
22/05/1995  Nulo    5      22     12     
23/05/1995  Nulo    5      21     12     
24/05/1995  Nulo    4.9    22     13     
25/05/1995  Nulo    4.8    22     12     
26/05/1995  Nulo    4.7    22     11     
27/05/1995  Nulo    4.6    22     12     
28/05/1995  Nulo    4.3    22     12     
29/05/1995  Nulo    4.4    20     13     
30/05/1995  Nulo    4.2    21     13     
31/05/1995  Nulo    4.4    23     13     
01/06/1995  Nulo    Nulo   23     12     
02/06/1995  Nulo    Nulo   24     13     
03/06/1995  Nulo    Nulo   Nulo   14     
04/06/1995  Nulo    Nulo   Nulo   13     
05/06/1995  Nulo    Nulo   Nulo   13     
06/06/1995  Nulo    Nulo   Nulo   13     
07/06/1995  Nulo    Nulo   Nulo   14     
08/06/1995  Nulo    Nulo   Nulo   14     
09/06/1995  Nulo    Nulo   Nulo   14     
10/06/1995  Nulo    Nulo   23     13     
11/06/1995  Nulo    Nulo   23     13     
12/06/1995  Nulo    Nulo   23     12     
13/06/1995  Nulo    Nulo   22     12     
14/06/1995  Nulo    Nulo   21     12     
15/06/1995  Nulo    Nulo   21     13     
16/06/1995  Nulo    Nulo   20     12     
17/06/1995  Nulo    Nulo   19     12     
18/06/1995  Nulo    Nulo   19     12     
19/06/1995  Nulo    Nulo   20     13     
20/06/1995  Nulo    Nulo   21     12     
21/06/1995  Nulo    Nulo   22     13     
22/06/1995  Nulo    Nulo   19     12     
23/06/1995  Nulo    Nulo   19     13     
24/06/1995  Nulo    Nulo   19     13     
25/06/1995  Nulo    Nulo   19     13     
26/06/1995  Nulo    Nulo   19     13     
27/06/1995  Nulo    Nulo   20     14     
28/06/1995  Nulo    Nulo   20     14     
29/06/1995  Nulo    Nulo   23     16     
30/06/1995  Nulo    Nulo   19     13     
01/07/1995  Nulo    Nulo   Nulo   15     
02/07/1995  Nulo    Nulo   Nulo   16     
03/07/1995  Nulo    Nulo   Nulo   14     
04/07/1995  Nulo    Nulo   Nulo   13     
05/07/1995  Nulo    Nulo   Nulo   14     
06/07/1995  Nulo    Nulo   Nulo   13     
07/07/1995  Nulo    Nulo   Nulo   14     
08/07/1995  Nulo    Nulo   Nulo   14     
09/07/1995  Nulo    Nulo   Nulo   15     
10/07/1995  Nulo    Nulo   Nulo   14     
11/07/1995  Nulo    Nulo   Nulo   13     
12/07/1995  Nulo    Nulo   Nulo   14     
13/07/1995  Nulo    Nulo   Nulo   12     
14/07/1995  Nulo    Nulo   Nulo   14     
15/07/1995  Nulo    Nulo   Nulo   14     
16/07/1995  Nulo    Nulo   Nulo   14     
17/07/1995  Nulo    Nulo   Nulo   15     
18/07/1995  Nulo    Nulo   Nulo   14     
19/07/1995  Nulo    Nulo   Nulo   15     
20/07/1995  Nulo    Nulo   Nulo   14     
21/07/1995  Nulo    Nulo   Nulo   15     
22/07/1995  Nulo    Nulo   Nulo   14     
23/07/1995  Nulo    Nulo   Nulo   15     
24/07/1995  Nulo    Nulo   Nulo   15     
25/07/1995  Nulo    Nulo   Nulo   14     
26/07/1995  Nulo    Nulo   Nulo   16     
27/07/1995  Nulo    Nulo   Nulo   14     
28/07/1995  Nulo    Nulo   Nulo   15     
29/07/1995  Nulo    Nulo   Nulo   14     
30/07/1995  Nulo    Nulo   Nulo   15     
31/07/1995  Nulo    Nulo   Nulo   14     
01/09/1995  Nulo    Nulo   20     14     
02/09/1995  Nulo    Nulo   21     14     
03/09/1995  Nulo    Nulo   20     15     
04/09/1995  Nulo    Nulo   20     14     
05/09/1995  Nulo    Nulo   23     15     
06/09/1995  Nulo    Nulo   22     12     
07/09/1995  Nulo    Nulo   23     11     
08/09/1995  Nulo    Nulo   22     12     
09/09/1995  Nulo    Nulo   23     13     
10/09/1995  Nulo    Nulo   22     14     
11/09/1995  Nulo    Nulo   21     14     
12/09/1995  Nulo    Nulo   22     14     
13/09/1995  Nulo    Nulo   22     13     
14/09/1995  Nulo    Nulo   21     12     
15/09/1995  Nulo    Nulo   23     15     
16/09/1995  Nulo    Nulo   23     15     
17/09/1995  Nulo    Nulo   23     14     
18/09/1995  Nulo    Nulo   22     14     
19/09/1995  Nulo    Nulo   22     13     
20/09/1995  Nulo    Nulo   23     14     
21/09/1995  Nulo    Nulo   24     15     
22/09/1995  Nulo    Nulo   22     14     
23/09/1995  Nulo    Nulo   23     15     
24/09/1995  Nulo    Nulo   23     14     
25/09/1995  Nulo    Nulo   22     15     
26/09/1995  Nulo    Nulo   21     15     
27/09/1995  Nulo    Nulo   23     13     
28/09/1995  Nulo    Nulo   24     15     
29/09/1995  Nulo    Nulo   23     14     
30/09/1995  Nulo    Nulo   24     15     
01/11/1995  0       Nulo   Nulo   Nulo   
02/11/1995  0       Nulo   Nulo   Nulo   
03/11/1995  0       Nulo   Nulo   Nulo   
04/11/1995  0       Nulo   Nulo   Nulo   
05/11/1995  0       Nulo   Nulo   Nulo   
06/11/1995  0       Nulo   Nulo   Nulo   
07/11/1995  0       Nulo   Nulo   Nulo   
08/11/1995  0       Nulo   Nulo   Nulo   
09/11/1995  0       Nulo   Nulo   Nulo   
10/11/1995  0       Nulo   Nulo   Nulo   
11/11/1995  0       Nulo   Nulo   Nulo   
12/11/1995  0       Nulo   Nulo   Nulo   
13/11/1995  0       Nulo   Nulo   Nulo   
14/11/1995  0       Nulo   Nulo   Nulo   
15/11/1995  0       Nulo   Nulo   Nulo   
16/11/1995  0       Nulo   Nulo   Nulo   
17/11/1995  0       Nulo   Nulo   Nulo   
18/11/1995  0       Nulo   Nulo   Nulo   
19/11/1995  0       Nulo   Nulo   Nulo   
20/11/1995  0       Nulo   Nulo   Nulo   
21/11/1995  0       Nulo   Nulo   Nulo   
22/11/1995  0       Nulo   Nulo   Nulo   
23/11/1995  0       Nulo   Nulo   Nulo   
24/11/1995  0       Nulo   Nulo   Nulo   
25/11/1995  0       Nulo   Nulo   Nulo   
26/11/1995  0       Nulo   Nulo   Nulo   
27/11/1995  0       Nulo   Nulo   Nulo   
28/11/1995  0       Nulo   Nulo   Nulo   
29/11/1995  0       Nulo   Nulo   Nulo   
30/11/1995  0       Nulo   Nulo   Nulo   
01/12/1995  0       Nulo   23     14     
02/12/1995  0       Nulo   23     13     
03/12/1995  0       Nulo   22     12     
04/12/1995  0       Nulo   22     11     
05/12/1995  0       Nulo   23     12     
06/12/1995  0       Nulo   23     14     
07/12/1995  0       Nulo   22     14     
08/12/1995  0       Nulo   23     12     
09/12/1995  0       Nulo   22     14     
10/12/1995  0       Nulo   21     15     
11/12/1995  0       Nulo   21     15     
12/12/1995  0       Nulo   22     14     
13/12/1995  0       Nulo   21     15     
14/12/1995  0       Nulo   22     15     
15/12/1995  0       Nulo   22     14     
16/12/1995  0       Nulo   23     15     
17/12/1995  0       Nulo   23     15     
18/12/1995  0       Nulo   21     14     
19/12/1995  0       Nulo   21     15     
20/12/1995  0       Nulo   22     14     
21/12/1995  0       Nulo   22     15     
22/12/1995  0       Nulo   21     14     
23/12/1995  0       Nulo   22     14     
24/12/1995  10      Nulo   21     15     
25/12/1995  20      Nulo   20     14     
26/12/1995  0       Nulo   19     14     
27/12/1995  0       Nulo   19     15     
28/12/1995  0       Nulo   21     15     
29/12/1995  40      Nulo   20     14     
30/12/1995  40      Nulo   19     11     
31/12/1995  0       Nulo   19     11     
01/01/1996  0       0.9    16     11     
02/01/1996  0       1.1    16     10     
03/01/1996  0       0.8    17     10     
04/01/1996  0       1.2    17     10     
05/01/1996  0       1.2    18     10     
06/01/1996  0       0.8    20     11     
07/01/1996  0       1.2    19     11     
08/01/1996  0       0.8    18     12     
09/01/1996  0       0.8    19     12     
10/01/1996  0       1.2    19     11     
11/01/1996  0       1.2    18     12     
12/01/1996  0       0.7    19     12     
13/01/1996  0       1.1    18     10     
14/01/1996  0       0.8    17     10     
15/01/1996  0       1.2    18     10     
16/01/1996  0       1.2    19     11     
17/01/1996  0       0.8    17     11     
18/01/1996  0       0.8    16     10     
19/01/1996  0       1.2    19     10     
20/01/1996  0       0.9    18     10     
21/01/1996  0       1.1    16     10     
22/01/1996  0       1.3    17     10     
23/01/1996  0       0.7    19     12     
24/01/1996  0       0.8    19     11     
25/01/1996  0       1.2    18     11     
26/01/1996  0       0.9    17     10     
27/01/1996  0       1.1    16     11     
28/01/1996  0       1.2    17     11     
29/01/1996  0       0.6    19     11     
30/01/1996  0       1.2    19     11     
31/01/1996  0       0.8    19     11     
01/02/1996  0       1.2    Nulo   Nulo   
02/02/1996  0       1.2    Nulo   Nulo   
03/02/1996  0       0.8    Nulo   Nulo   
04/02/1996  0       1.3    Nulo   Nulo   
05/02/1996  0       0.9    Nulo   Nulo   
06/02/1996  0       1.2    Nulo   Nulo   
07/02/1996  0       0.8    Nulo   Nulo   
08/02/1996  0       0.7    Nulo   Nulo   
09/02/1996  0       1.1    Nulo   Nulo   
10/02/1996  0       0.8    Nulo   Nulo   
11/02/1996  0       1.5    Nulo   Nulo   
12/02/1996  0       1.1    Nulo   Nulo   
13/02/1996  0       0.6    Nulo   Nulo   
14/02/1996  0       1.3    Nulo   Nulo   
15/02/1996  0       1.1    Nulo   Nulo   
16/02/1996  0       0.8    Nulo   Nulo   
17/02/1996  0       0.6    Nulo   Nulo   
18/02/1996  0       1.2    Nulo   Nulo   
19/02/1996  0       1.4    Nulo   Nulo   
20/02/1996  0       0.8    Nulo   Nulo   
21/02/1996  0       1.2    Nulo   Nulo   
22/02/1996  0       0.9    Nulo   Nulo   
23/02/1996  0       0.7    Nulo   Nulo   
24/02/1996  0       1.4    Nulo   Nulo   
25/02/1996  0       0.9    Nulo   Nulo   
26/02/1996  0       0.7    Nulo   Nulo   
27/02/1996  0       1.4    Nulo   Nulo   
28/02/1996  0       0.6    Nulo   Nulo   
29/02/1996  0       1.1    Nulo   Nulo   
01/03/1996  0       1.1    Nulo   13     
02/03/1996  0       0.8    Nulo   12     
03/03/1996  0       1.1    Nulo   11     
04/03/1996  0       0.9    Nulo   12     
05/03/1996  0       1.1    Nulo   13     
06/03/1996  0       1.1    Nulo   14     
07/03/1996  0       0.9    Nulo   13     
08/03/1996  0       0.9    Nulo   14     
09/03/1996  0       1.3    20     14     
10/03/1996  0       0.9    20     13     
11/03/1996  0       1.2    20     14     
12/03/1996  0       0.6    21     14     
13/03/1996  0       1.2    19     12     
14/03/1996  0       0.9    19     14     
15/03/1996  0       0.9    20     14     
16/03/1996  0       1.1    21     13     
17/03/1996  0       0.9    22     14     
18/03/1996  0       1      22     13     
19/03/1996  0       1.2    22     14     
20/03/1996  0       0.6    22     14     
21/03/1996  0       1.2    22     14     
22/03/1996  0       0.8    22     14     
23/03/1996  0       1.4    22     13     
24/03/1996  0       0.9    21     13     
25/03/1996  0       5.2    19     13     
26/03/1996  0       0.6    19     10     
27/03/1996  0       1.2    19     13     
28/03/1996  0       0.6    19     14     
29/03/1996  0       1.3    19     13     
30/03/1996  0       0.5    19     13     
31/03/1996  0       1.3    19     13     
01/05/1996  Nulo    Nulo   20     15     
02/05/1996  Nulo    Nulo   20     15     
03/05/1996  Nulo    Nulo   19     15     
04/05/1996  Nulo    Nulo   19     14     
05/05/1996  Nulo    Nulo   21     14     
06/05/1996  Nulo    Nulo   20     15     
07/05/1996  Nulo    Nulo   20     16     
08/05/1996  Nulo    Nulo   22     15     
09/05/1996  Nulo    Nulo   21     17     
10/05/1996  Nulo    Nulo   20     18     
11/05/1996  Nulo    Nulo   22     17     
12/05/1996  Nulo    Nulo   21     16     
13/05/1996  Nulo    Nulo   20     15     
14/05/1996  Nulo    Nulo   20     16     
15/05/1996  Nulo    Nulo   20     15     
16/05/1996  Nulo    Nulo   21     15     
17/05/1996  Nulo    Nulo   21     15     
18/05/1996  Nulo    Nulo   21     14     
19/05/1996  Nulo    Nulo   22     15     
