CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32091
NOMBRE    : E.T.A. 145 EL SALVADOR
ESTADO    : ZACATECAS
MUNICIPIO : El Salvador
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.533°
LONGITUD  : -100.883°
ALTITUD   : 1720 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/01/1978  0       Nulo   18     8      
29/01/1978  0       Nulo   20     7      
30/01/1978  0       Nulo   18     7      
31/01/1978  0       Nulo   16     4      
01/02/1978  0       Nulo   19     8      
02/02/1978  0       Nulo   16     9      
03/02/1978  0       Nulo   21     7      
04/02/1978  0       Nulo   24     6      
05/02/1978  28      Nulo   15     8      
06/02/1978  0       Nulo   13     5      
07/02/1978  0       Nulo   21     6      
08/02/1978  0       Nulo   17     8      
09/02/1978  0       Nulo   18     6      
10/02/1978  0       Nulo   15.1   7      
11/02/1978  0       Nulo   19     8      
12/02/1978  0       Nulo   16     9      
13/02/1978  0       Nulo   25     8      
14/02/1978  0       Nulo   16     7      
15/02/1978  0       Nulo   15     9      
16/02/1978  0       Nulo   13     8      
17/02/1978  0       Nulo   14     7      
18/02/1978  0       Nulo   17     7      
19/02/1978  0       Nulo   20     4      
20/02/1978  0       Nulo   16     4      
21/02/1978  0       Nulo   26     13     
22/02/1978  0       Nulo   23     15     
23/02/1978  0       Nulo   25     14     
24/02/1978  0       Nulo   24     16     
25/02/1978  0       Nulo   25     12     
26/02/1978  0       Nulo   27     16     
27/02/1978  0       Nulo   24     15     
28/02/1978  0       Nulo   27     13     
01/03/1978  0       Nulo   27     13     
02/03/1978  0       Nulo   29     8      
03/03/1978  0       Nulo   17     9      
04/03/1978  0       Nulo   22     6      
05/03/1978  0       Nulo   28     6      
06/03/1978  0       Nulo   24     11     
07/03/1978  0       Nulo   32     16     
08/03/1978  0       Nulo   32     8      
09/03/1978  0       Nulo   25     9      
10/03/1978  0       Nulo   22     6      
11/03/1978  0       Nulo   29     7      
12/03/1978  0       Nulo   22     7      
13/03/1978  0       Nulo   31     7      
14/03/1978  0       Nulo   31     13     
15/03/1978  0       Nulo   31     7      
16/03/1978  0       Nulo   36     11     
17/03/1978  0       Nulo   39     12     
18/03/1978  0       Nulo   31     13     
19/03/1978  0       Nulo   35     13     
20/03/1978  0       Nulo   39     12     
21/03/1978  0       Nulo   30     11     
22/03/1978  0       Nulo   32     10     
23/03/1978  0       Nulo   33     12     
24/03/1978  0       Nulo   34     14     
25/03/1978  0       Nulo   35     18     
26/03/1978  0       Nulo   20     15     
27/03/1978  0       Nulo   15     12     
28/03/1978  0       Nulo   17     14     
29/03/1978  0       Nulo   25     15     
30/03/1978  0       Nulo   27     15     
31/03/1978  0       Nulo   Nulo   Nulo   
01/04/1978  20      Nulo   25     13     
02/04/1978  0       Nulo   22     12     
03/04/1978  0       Nulo   21     10     
04/04/1978  0       Nulo   20     9      
05/04/1978  0       Nulo   30     12     
06/04/1978  0       Nulo   30     19     
07/04/1978  0       Nulo   27     20     
08/04/1978  0       Nulo   22     13     
09/04/1978  0       Nulo   32     15     
10/04/1978  0       Nulo   30     15     
11/04/1978  0       Nulo   25     15     
12/04/1978  0       Nulo   41     10     
13/04/1978  0       Nulo   32     12     
14/04/1978  0       Nulo   36     15     
15/04/1978  0       Nulo   39     11     
16/04/1978  0       Nulo   42     13     
17/04/1978  0       Nulo   40     18     
18/04/1978  0       Nulo   30     16     
19/04/1978  0       Nulo   38     18     
20/04/1978  0       Nulo   38     18     
21/04/1978  0       Nulo   30     18     
22/04/1978  0       Nulo   38     20     
23/04/1978  0       Nulo   39     9      
24/04/1978  0       Nulo   30     15     
25/04/1978  0       Nulo   39     14     
26/04/1978  0       Nulo   31     15     
27/04/1978  0       Nulo   38     18     
28/04/1978  0       Nulo   36     16     
29/04/1978  0       Nulo   37     17     
30/04/1978  0       Nulo   33     22     
01/05/1978  0       Nulo   29     13     
02/05/1978  0       Nulo   30     15     
03/05/1978  0       Nulo   31     16     
04/05/1978  0       Nulo   30     17     
05/05/1978  0       Nulo   29     16     
06/05/1978  0       Nulo   29     14     
07/05/1978  0       Nulo   28     14     
08/05/1978  0       Nulo   28     15     
09/05/1978  20      Nulo   29     16     
10/05/1978  0       Nulo   30     17     
11/05/1978  0       Nulo   32     18     
12/05/1978  0       Nulo   34     19     
13/05/1978  0       Nulo   33     20     
14/05/1978  0       Nulo   33     18     
15/05/1978  0       Nulo   32     16     
16/05/1978  0       Nulo   31     15     
17/05/1978  0       Nulo   30     14     
18/05/1978  0       Nulo   29     13     
19/05/1978  0       Nulo   30     12     
20/05/1978  30      Nulo   29     11     
21/05/1978  0       Nulo   28     12     
22/05/1978  0       Nulo   30     12     
23/05/1978  0       Nulo   29     10     
24/05/1978  0       Nulo   30     12     
25/05/1978  0       Nulo   32     13     
26/05/1978  0       Nulo   32     14     
27/05/1978  0       Nulo   34     15     
28/05/1978  0       Nulo   34     18     
29/05/1978  0       Nulo   32     18     
30/05/1978  0       Nulo   31     16     
31/05/1978  0       Nulo   30     14     
01/06/1978  0       Nulo   32     18     
02/06/1978  0       Nulo   33     20     
03/06/1978  0       Nulo   30     20     
04/06/1978  28      Nulo   28     20     
05/06/1978  20      Nulo   27     19     
06/06/1978  0       Nulo   27     18     
07/06/1978  0       Nulo   26     14     
08/06/1978  0       Nulo   29     15     
09/06/1978  0       Nulo   30     16     
10/06/1978  0       Nulo   34     20     
11/06/1978  0       Nulo   32     21     
12/06/1978  0       Nulo   32     22     
13/06/1978  38      Nulo   30     20     
14/06/1978  20      Nulo   24.1   19     
15/06/1978  0       Nulo   26     17     
16/06/1978  25      Nulo   31     15     
17/06/1978  29      Nulo   30     17     
18/06/1978  0       Nulo   32     19     
19/06/1978  0       Nulo   32     20     
20/06/1978  0       Nulo   34     19     
21/06/1978  0       Nulo   32     20     
22/06/1978  0       Nulo   32     18     
23/06/1978  0       Nulo   30     18     
24/06/1978  0       Nulo   29     16     
25/06/1978  0       Nulo   29     15     
26/06/1978  0       Nulo   30     16     
27/06/1978  0       Nulo   30     16     
28/06/1978  0       Nulo   29     16     
29/06/1978  0       Nulo   29     16     
30/06/1978  0       Nulo   30     15     
01/07/1978  0       Nulo   30     19     
02/07/1978  0       Nulo   31     20     
03/07/1978  0       Nulo   30     21     
04/07/1978  0       Nulo   30     20     
05/07/1978  0       Nulo   30     20     
06/07/1978  0       Nulo   32     20     
07/07/1978  0       Nulo   31     21     
08/07/1978  0       Nulo   30     21     
09/07/1978  0       Nulo   29     20     
10/07/1978  0       Nulo   31     19     
11/07/1978  0       Nulo   31     20     
12/07/1978  0       Nulo   30     20     
13/07/1978  0       Nulo   29     21     
14/07/1978  0       Nulo   29     20     
15/07/1978  0       Nulo   29     19     
16/07/1978  0       Nulo   29     19     
17/07/1978  0       Nulo   29     20     
18/07/1978  0       Nulo   30     20     
19/07/1978  20      Nulo   29     20     
20/07/1978  0       Nulo   25     18     
21/07/1978  0       Nulo   25     12     
22/07/1978  0       Nulo   24     12     
23/07/1978  0       Nulo   28     10     
24/07/1978  0       Nulo   30     15     
25/07/1978  0       Nulo   30     19     
26/07/1978  0       Nulo   30     19     
27/07/1978  0       Nulo   30     19     
28/07/1978  15      Nulo   29     20     
29/07/1978  0       Nulo   28     19     
30/07/1978  0       Nulo   30     18     
31/07/1978  0       Nulo   30     20     
01/09/1978  0       Nulo   25     13     
02/09/1978  0       Nulo   24     12     
03/09/1978  0       Nulo   24     12     
04/09/1978  0       Nulo   25     13     
05/09/1978  0       Nulo   26     13     
06/09/1978  0       Nulo   26     13     
07/09/1978  34      Nulo   22.1   12     
08/09/1978  20      Nulo   23     10     
09/09/1978  20      Nulo   26     12     
10/09/1978  1       Nulo   25     13     
11/09/1978  7       Nulo   26     15     
12/09/1978  15      Nulo   24     14     
13/09/1978  10      Nulo   23     11     
14/09/1978  0       Nulo   25     11     
15/09/1978  0       Nulo   25     12     
16/09/1978  0       Nulo   24     12     
17/09/1978  0       Nulo   24     10     
18/09/1978  0       Nulo   22     12     
19/09/1978  0       Nulo   24     9      
20/09/1978  0       Nulo   26     11     
21/09/1978  5       Nulo   26     11     
22/09/1978  0       Nulo   23     12     
23/09/1978  0       Nulo   23     14     
24/09/1978  0       Nulo   27     14     
25/09/1978  2       Nulo   25     14     
26/09/1978  0       Nulo   26     14     
27/09/1978  0       Nulo   27     15     
28/09/1978  5       Nulo   26     14     
29/09/1978  10      Nulo   22     13     
30/09/1978  5       Nulo   20     13     
01/10/1978  6       Nulo   20     9      
02/10/1978  0       Nulo   21     7      
03/10/1978  10      Nulo   17     10     
04/10/1978  0       Nulo   18     15     
05/10/1978  0       Nulo   25     15     
06/10/1978  6       Nulo   23     13     
07/10/1978  0       Nulo   25     10     
08/10/1978  0       Nulo   20.1   11     
09/10/1978  0       Nulo   22     10     
10/10/1978  0       Nulo   23     12     
11/10/1978  15      Nulo   20.1   14     
12/10/1978  0       Nulo   19     12     
13/10/1978  0       Nulo   20     13     
14/10/1978  0       Nulo   22     14     
15/10/1978  0       Nulo   24     14     
16/10/1978  0       Nulo   26     13     
17/10/1978  0       Nulo   26     11     
18/10/1978  0       Nulo   26     11     
19/10/1978  0       Nulo   24     11     
20/10/1978  0       Nulo   28     13     
21/10/1978  0       Nulo   28     12     
22/10/1978  0       Nulo   30     13     
23/10/1978  0       Nulo   26     15     
24/10/1978  0       Nulo   21     13     
25/10/1978  0       Nulo   27     12     
26/10/1978  0       Nulo   24     14     
27/10/1978  0       Nulo   21     13     
28/10/1978  0       Nulo   22     12     
29/10/1978  0       Nulo   24     13     
30/10/1978  0       Nulo   26     13     
31/10/1978  0       Nulo   25     13     
01/11/1978  0       Nulo   23     0.8    
02/11/1978  0       Nulo   25     1      
03/11/1978  0       Nulo   25     1.2    
04/11/1978  0       Nulo   24     1.3    
05/11/1978  0       Nulo   24     1.1    
06/11/1978  0       Nulo   24     1.1    
07/11/1978  0       Nulo   22     1      
08/11/1978  0       Nulo   20     0.5    
09/11/1978  0       Nulo   24     1.4    
10/11/1978  0       Nulo   25     1.1    
11/11/1978  0       Nulo   24     0.8    
12/11/1978  0       Nulo   23     1.4    
13/11/1978  0       Nulo   19     1.2    
14/11/1978  0       Nulo   23     1      
15/11/1978  0       Nulo   25     1.2    
16/11/1978  0       Nulo   22     1.1    
17/11/1978  0       Nulo   23     1.3    
18/11/1978  0       Nulo   23     1.3    
19/11/1978  0       Nulo   23     1.3    
20/11/1978  0       Nulo   24     1.3    
21/11/1978  0       Nulo   25     1.2    
22/11/1978  0       Nulo   25     1.2    
23/11/1978  0       Nulo   26     1.2    
24/11/1978  0       Nulo   26     1.2    
25/11/1978  0       Nulo   27     1      
26/11/1978  0       Nulo   27     1.4    
27/11/1978  0       Nulo   26     1      
28/11/1978  0       Nulo   24     1      
29/11/1978  0       Nulo   24     1.4    
30/11/1978  0       Nulo   20     1      
01/12/1978  0       Nulo   25     8      
02/12/1978  0       Nulo   26     7      
03/12/1978  0       Nulo   27     5      
04/12/1978  0       Nulo   23     2      
05/12/1978  0       Nulo   23     5      
06/12/1978  0       Nulo   25     2      
07/12/1978  0       Nulo   25     7      
08/12/1978  0       Nulo   21     5      
09/12/1978  0       Nulo   18     1      
10/12/1978  0       Nulo   20     2      
11/12/1978  0       Nulo   12.1   10     
12/12/1978  0       Nulo   19     9      
13/12/1978  0       Nulo   19     8.8    
14/12/1978  0       Nulo   19     8.8    
15/12/1978  0       Nulo   19     9      
16/12/1978  0       Nulo   20     9      
17/12/1978  0       Nulo   22     4      
18/12/1978  0       Nulo   25     4      
19/12/1978  0       Nulo   24     5      
20/12/1978  0       Nulo   20     2      
21/12/1978  0       Nulo   20     6      
22/12/1978  0       Nulo   25     6      
23/12/1978  0       Nulo   25     9      
24/12/1978  0       Nulo   25     10     
25/12/1978  0       Nulo   22     10     
26/12/1978  2       Nulo   25     4      
27/12/1978  0       Nulo   24     2      
28/12/1978  0       Nulo   23     2      
29/12/1978  0       Nulo   24     5      
30/12/1978  0       Nulo   20     6      
31/12/1978  0       Nulo   20     -2     
01/01/1979  0       Nulo   18     6      
02/01/1979  0       Nulo   17     7      
03/01/1979  0       Nulo   17     6      
04/01/1979  0       Nulo   18     5      
05/01/1979  0       Nulo   18     7      
06/01/1979  0       Nulo   18     7      
07/01/1979  0       Nulo   24     7      
08/01/1979  0       Nulo   24     3      
09/01/1979  0       Nulo   22     3      
10/01/1979  0       Nulo   15     4      
11/01/1979  0       Nulo   25     2      
12/01/1979  0       Nulo   23     -2     
13/01/1979  0       Nulo   20     -6     
14/01/1979  0       Nulo   17     1      
15/01/1979  0       Nulo   25     3      
16/01/1979  0       Nulo   21     -2     
17/01/1979  0       Nulo   16     12     
18/01/1979  0       Nulo   21     9      
19/01/1979  0       Nulo   22     12     
20/01/1979  0       Nulo   19     10     
21/01/1979  0       Nulo   18     8      
22/01/1979  0       Nulo   19     12     
23/01/1979  0       Nulo   17     12     
24/01/1979  2       Nulo   14     12     
25/01/1979  1       Nulo   15     8      
26/01/1979  0       Nulo   15     8      
27/01/1979  0       Nulo   20     8      
28/01/1979  0       Nulo   25     10     
29/01/1979  0       Nulo   25     12     
30/01/1979  0       Nulo   25     13     
31/01/1979  0       Nulo   25     10     
01/02/1979  0       Nulo   20     5      
02/02/1979  0       Nulo   24     6      
03/02/1979  0       Nulo   23     7      
04/02/1979  0       Nulo   25     6      
05/02/1979  0       Nulo   21     4      
06/02/1979  0       Nulo   12.1   9      
07/02/1979  0       Nulo   18     -5     
08/02/1979  0       Nulo   20     -5     
09/02/1979  0       Nulo   22     2      
10/02/1979  0       Nulo   24     5      
11/02/1979  0       Nulo   23     8      
12/02/1979  0       Nulo   23     8      
13/02/1979  0       Nulo   22     0      
14/02/1979  6       Nulo   26     5      
15/02/1979  0       Nulo   25     1      
16/02/1979  0       Nulo   24     1      
17/02/1979  3       Nulo   25     6      
18/02/1979  0       Nulo   26     8      
19/02/1979  0       Nulo   20     5      
20/02/1979  0       Nulo   22     4      
21/02/1979  0       Nulo   24     5      
22/02/1979  0       Nulo   25     6      
23/02/1979  0       Nulo   25     6      
24/02/1979  0       Nulo   26     2      
25/02/1979  0       Nulo   25     8      
26/02/1979  0       Nulo   23     5      
27/02/1979  0       Nulo   26     6      
28/02/1979  0       Nulo   26     -1     
01/03/1979  0       Nulo   26     5      
02/03/1979  0       Nulo   28     10     
03/03/1979  0       Nulo   28     12     
04/03/1979  0       Nulo   30     13     
05/03/1979  0       Nulo   30     15     
06/03/1979  0       Nulo   31     16     
07/03/1979  0       Nulo   29     16     
08/03/1979  0       Nulo   28     16     
09/03/1979  0       Nulo   27     14     
10/03/1979  0       Nulo   28     14     
11/03/1979  0       Nulo   27     13     
12/03/1979  0       Nulo   29     12     
13/03/1979  0       Nulo   31     13     
14/03/1979  0       Nulo   30     14     
15/03/1979  3       Nulo   28     10     
16/03/1979  2       Nulo   29     6      
17/03/1979  0       Nulo   28     5      
18/03/1979  0       Nulo   30     6      
19/03/1979  0       Nulo   27     6      
20/03/1979  0       Nulo   24     6      
21/03/1979  0       Nulo   28     7      
22/03/1979  0       Nulo   29     11     
23/03/1979  0       Nulo   30     1      
24/03/1979  0       Nulo   29     4      
25/03/1979  0       Nulo   29     0      
26/03/1979  0       Nulo   27     4      
27/03/1979  0       Nulo   29     5      
28/03/1979  0       Nulo   31     8      
29/03/1979  0       Nulo   31     7      
30/03/1979  0       Nulo   24     9      
31/03/1979  0       Nulo   31     9      
01/04/1979  0       Nulo   29     7      
02/04/1979  0       Nulo   30     11     
03/04/1979  0       Nulo   29     3      
04/04/1979  0       Nulo   32     6      
05/04/1979  0       Nulo   30     10     
06/04/1979  0       Nulo   30     10     
07/04/1979  0       Nulo   31     9      
08/04/1979  0       Nulo   32     10     
09/04/1979  0       Nulo   31     12     
10/04/1979  0       Nulo   29     11     
11/04/1979  0       Nulo   29     12     
12/04/1979  0       Nulo   30     10     
13/04/1979  0       Nulo   32     9      
14/04/1979  0       Nulo   30     3      
15/04/1979  0       Nulo   29     9      
16/04/1979  0       Nulo   31     8      
17/04/1979  0       Nulo   30     9      
18/04/1979  0       Nulo   29     8      
19/04/1979  0       Nulo   32     12     
20/04/1979  2       Nulo   30     10     
21/04/1979  3       Nulo   30     9      
22/04/1979  4       Nulo   30     5      
23/04/1979  0       Nulo   30     8      
24/04/1979  0       Nulo   29     3      
25/04/1979  0       Nulo   26     8      
26/04/1979  0       Nulo   32     5      
27/04/1979  0       Nulo   30     2      
28/04/1979  0       Nulo   29     4      
29/04/1979  0       Nulo   32     6      
30/04/1979  0       Nulo   34     6      
01/05/1979  0       Nulo   29     12     
02/05/1979  0       Nulo   30     13     
03/05/1979  0       Nulo   30     14     
04/05/1979  0       Nulo   30     15     
05/05/1979  0       Nulo   32     15     
06/05/1979  0       Nulo   32     15     
07/05/1979  0       Nulo   32     16     
08/05/1979  0       Nulo   30     15     
09/05/1979  0       Nulo   28     13     
10/05/1979  0       Nulo   28     13     
11/05/1979  0       Nulo   30     12     
12/05/1979  0       Nulo   31     13     
13/05/1979  6       Nulo   29     14     
14/05/1979  0       Nulo   28     12     
15/05/1979  0       Nulo   28     11     
16/05/1979  0       Nulo   29     11     
17/05/1979  0       Nulo   31     12     
18/05/1979  0       Nulo   32     14     
19/05/1979  0       Nulo   31     15     
20/05/1979  0       Nulo   30     14     
21/05/1979  0       Nulo   31     15     
22/05/1979  0       Nulo   30     16     
23/05/1979  20      Nulo   30     16     
24/05/1979  2       Nulo   28     15     
25/05/1979  0       Nulo   27     13     
26/05/1979  0       Nulo   29     14     
27/05/1979  0       Nulo   29     13     
28/05/1979  0       Nulo   30     13     
29/05/1979  0       Nulo   31     15     
30/05/1979  0       Nulo   32     13     
31/05/1979  28      Nulo   29     14     
01/06/1979  0       Nulo   29     15     
02/06/1979  0       Nulo   30     15     
03/06/1979  0       Nulo   30     16     
04/06/1979  0       Nulo   29     16     
05/06/1979  0       Nulo   27     16     
06/06/1979  0       Nulo   30     17     
07/06/1979  5       Nulo   30     20     
08/06/1979  0       Nulo   27     16     
09/06/1979  0       Nulo   30     18     
10/06/1979  0       Nulo   27     13     
11/06/1979  0       Nulo   28     11     
12/06/1979  0       Nulo   23     9      
13/06/1979  0       Nulo   29     11     
14/06/1979  0       Nulo   29     8      
15/06/1979  0       Nulo   30     8      
16/06/1979  0       Nulo   29     10     
17/06/1979  0       Nulo   32     12     
18/06/1979  0       Nulo   28     12     
19/06/1979  0       Nulo   32     12     
20/06/1979  0       Nulo   32     12     
21/06/1979  0       Nulo   32     16     
22/06/1979  0       Nulo   32     12     
23/06/1979  0       Nulo   32     12     
24/06/1979  0       Nulo   32     12     
25/06/1979  0       Nulo   30     12     
26/06/1979  0       Nulo   31     15     
27/06/1979  0       Nulo   31     14     
28/06/1979  0       Nulo   32     14.8   
29/06/1979  0       Nulo   32     12     
30/06/1979  0       Nulo   32     12     
01/07/1979  0       Nulo   32     11     
02/07/1979  0       Nulo   34     11     
03/07/1979  0       Nulo   34     11     
04/07/1979  0       Nulo   34     12     
05/07/1979  0       Nulo   34     13     
06/07/1979  0       Nulo   34     14     
07/07/1979  0       Nulo   34     14     
08/07/1979  0       Nulo   32     14     
09/07/1979  0       Nulo   31     10     
10/07/1979  0       Nulo   33     11     
11/07/1979  0       Nulo   30     10     
12/07/1979  0       Nulo   30     10     
13/07/1979  0       Nulo   30     12     
14/07/1979  0       Nulo   29     12     
15/07/1979  0       Nulo   32     11     
16/07/1979  0       Nulo   30     12     
17/07/1979  0       Nulo   30     11     
18/07/1979  0       Nulo   29     12     
19/07/1979  0       Nulo   30     13     
20/07/1979  0       Nulo   30     14     
21/07/1979  0       Nulo   29     15     
22/07/1979  5       Nulo   29     14     
23/07/1979  0       Nulo   30     10     
24/07/1979  0       Nulo   32     10     
25/07/1979  0       Nulo   32     14     
26/07/1979  5       Nulo   32     14     
27/07/1979  0       Nulo   32     14     
28/07/1979  2.5     Nulo   32     16     
29/07/1979  0       Nulo   33     15     
30/07/1979  0       Nulo   33     11     
31/07/1979  0       Nulo   33     11     
01/08/1979  0       Nulo   33     11     
02/08/1979  0       Nulo   32     12     
03/08/1979  0       Nulo   33     11     
04/08/1979  0       Nulo   33     12     
05/08/1979  0       Nulo   32     12     
06/08/1979  0       Nulo   33     11     
07/08/1979  0       Nulo   32     12     
08/08/1979  0       Nulo   32     12     
09/08/1979  0       Nulo   33     11     
10/08/1979  0       Nulo   31     12     
11/08/1979  0       Nulo   32     12     
12/08/1979  0       Nulo   29     10     
13/08/1979  0       Nulo   30     10     
14/08/1979  0       Nulo   32     10     
15/08/1979  0       Nulo   30     12     
16/08/1979  5       Nulo   30     10     
17/08/1979  0       Nulo   31     10     
18/08/1979  0       Nulo   32     9      
19/08/1979  0       Nulo   29     10     
20/08/1979  6       Nulo   32     8      
21/08/1979  0       Nulo   29     10     
22/08/1979  0       Nulo   30     8      
23/08/1979  0       Nulo   29     10     
24/08/1979  0       Nulo   29     11     
25/08/1979  0       Nulo   31     11     
26/08/1979  0       Nulo   32     8      
27/08/1979  0       Nulo   30     10     
28/08/1979  0       Nulo   30     10     
29/08/1979  0       Nulo   30     11     
01/09/1979  0       Nulo   32     10     
02/09/1979  0       Nulo   31     12     
03/09/1979  0       Nulo   29     12     
04/09/1979  0       Nulo   29     1      
05/09/1979  0       Nulo   31     11     
06/09/1979  0       Nulo   30     12     
07/09/1979  5       Nulo   29     9      
08/09/1979  4       Nulo   28     9      
09/09/1979  0       Nulo   30     9      
10/09/1979  0       Nulo   29     10     
11/09/1979  0       Nulo   32     12     
12/09/1979  0       Nulo   32     12     
13/09/1979  0       Nulo   32     11     
14/09/1979  0       Nulo   30     12     
15/09/1979  0       Nulo   29     11     
16/09/1979  0       Nulo   30     10     
17/09/1979  0       Nulo   30     10     
18/09/1979  0       Nulo   30     10     
19/09/1979  0       Nulo   31     11     
20/09/1979  0       Nulo   29     7      
21/09/1979  0       Nulo   30     10     
22/09/1979  0       Nulo   29     10     
23/09/1979  0       Nulo   28     11     
24/09/1979  0       Nulo   29     9      
25/09/1979  0       Nulo   28     6      
26/09/1979  0       Nulo   27     4      
27/09/1979  0       Nulo   27     0      
28/09/1979  0       Nulo   28     6      
29/09/1979  0       Nulo   26     4      
30/09/1979  0       Nulo   24     2      
01/10/1979  0       Nulo   29     4      
02/10/1979  0       Nulo   30     2      
03/10/1979  0       Nulo   29     3      
04/10/1979  0       Nulo   29     3      
05/10/1979  0       Nulo   26     4      
06/10/1979  0       Nulo   26     2      
07/10/1979  0       Nulo   29     2      
08/10/1979  0       Nulo   29     4      
09/10/1979  0       Nulo   29     5      
10/10/1979  0       Nulo   28     5      
11/10/1979  0       Nulo   29     5      
12/10/1979  0       Nulo   30     6      
13/10/1979  0       Nulo   30     7      
14/10/1979  0       Nulo   31     7      
15/10/1979  0       Nulo   30     9      
16/10/1979  0       Nulo   30     8      
17/10/1979  0       Nulo   30     6      
18/10/1979  0       Nulo   29     8      
19/10/1979  0       Nulo   29     4      
20/10/1979  0       Nulo   29     8      
21/10/1979  0       Nulo   30     9      
22/10/1979  0       Nulo   31     7      
23/10/1979  0       Nulo   29     5      
24/10/1979  0       Nulo   29     5      
25/10/1979  0       Nulo   29     5      
26/10/1979  0       Nulo   30     6      
27/10/1979  0       Nulo   30     8      
28/10/1979  0       Nulo   30     8      
29/10/1979  0       Nulo   30     2      
30/10/1979  0       Nulo   30     2      
31/10/1979  0       Nulo   27     0      
01/11/1979  0       Nulo   26     3      
02/11/1979  0       Nulo   26     4      
03/11/1979  0       Nulo   27     4      
04/11/1979  0       Nulo   27     5      
05/11/1979  0       Nulo   27     3      
06/11/1979  0       Nulo   27     7      
07/11/1979  0       Nulo   26     3      
08/11/1979  0       Nulo   25     4.8    
09/11/1979  0       Nulo   26     5      
10/11/1979  0       Nulo   25     5      
11/11/1979  0       Nulo   25     5      
12/11/1979  0       Nulo   25     1      
13/11/1979  0       Nulo   22     7      
14/11/1979  0       Nulo   26     8      
15/11/1979  0       Nulo   26     1      
16/11/1979  0       Nulo   27     2      
17/11/1979  0       Nulo   27     5      
18/11/1979  0       Nulo   27     5      
19/11/1979  0       Nulo   25     6      
20/11/1979  0       Nulo   25     6      
21/11/1979  0       Nulo   24     5      
22/11/1979  0       Nulo   24     5      
23/11/1979  0       Nulo   21     5      
24/11/1979  0       Nulo   20     -4     
25/11/1979  0       Nulo   21     3      
26/11/1979  0       Nulo   20     3      
27/11/1979  0       Nulo   18.8   1      
28/11/1979  0       Nulo   21     -2     
29/11/1979  0       Nulo   18     -4     
30/11/1979  0       Nulo   18     -5     
01/12/1979  0       Nulo   22     4      
02/12/1979  15      Nulo   22     5      
03/12/1979  0       Nulo   22     4      
04/12/1979  0       Nulo   24     6      
05/12/1979  0       Nulo   24     6      
06/12/1979  0       Nulo   24     6      
07/12/1979  0       Nulo   23     8      
08/12/1979  0       Nulo   23     8      
09/12/1979  3       Nulo   21     8      
10/12/1979  0       Nulo   22     8      
11/12/1979  0       Nulo   22     2      
12/12/1979  0       Nulo   20     10     
13/12/1979  4       Nulo   19     8      
14/12/1979  6       Nulo   16     7      
15/12/1979  0       Nulo   16     7      
16/12/1979  2       Nulo   21     8      
17/12/1979  0       Nulo   22     8      
18/12/1979  0       Nulo   22     9      
19/12/1979  0       Nulo   22     9      
20/12/1979  0       Nulo   24     9      
21/12/1979  0       Nulo   24     10     
22/12/1979  0       Nulo   24     10     
23/12/1979  0       Nulo   22     10     
24/12/1979  0       Nulo   22     9      
25/12/1979  0       Nulo   26     10     
26/12/1979  0       Nulo   28     10     
27/12/1979  0       Nulo   28     12     
28/12/1979  0       Nulo   28     12     
29/12/1979  0       Nulo   28     12     
30/12/1979  0       Nulo   24     10     
31/12/1979  0       Nulo   23     1      
01/01/1980  0       Nulo   25     9      
02/01/1980  0       Nulo   25     8      
03/01/1980  0       Nulo   26     8      
04/01/1980  0       Nulo   26     10     
05/01/1980  0       Nulo   27     10     
06/01/1980  0       Nulo   27     10     
07/01/1980  0       Nulo   27     9      
08/01/1980  0       Nulo   28     9      
09/01/1980  0       Nulo   28     9      
10/01/1980  0       Nulo   28     10     
11/01/1980  0       Nulo   29     10     
12/01/1980  0       Nulo   29     12     
13/01/1980  0       Nulo   29     12     
14/01/1980  0       Nulo   29     12     
15/01/1980  0       Nulo   29     11     
16/01/1980  0       Nulo   26     11     
17/01/1980  0       Nulo   25     9      
18/01/1980  0       Nulo   25     8      
19/01/1980  0       Nulo   25     8      
20/01/1980  0       Nulo   24     8      
21/01/1980  0       Nulo   24     8      
22/01/1980  0       Nulo   25     8      
23/01/1980  0       Nulo   26     10     
24/01/1980  0       Nulo   26     10     
25/01/1980  0       Nulo   25     10     
26/01/1980  0       Nulo   26     10     
27/01/1980  0       Nulo   26     8      
28/01/1980  0       Nulo   24     8      
29/01/1980  0       Nulo   24     2      
30/01/1980  0       Nulo   22     0      
31/01/1980  0       Nulo   22     0      
01/02/1980  0       Nulo   24     5      
02/02/1980  0       Nulo   24     6      
03/02/1980  0       Nulo   24     6      
04/02/1980  0       Nulo   23     6      
05/02/1980  0       Nulo   22     5      
06/02/1980  0       Nulo   22     6      
07/02/1980  0       Nulo   20     7      
08/02/1980  0       Nulo   22     7      
09/02/1980  0       Nulo   20     7      
10/02/1980  0       Nulo   24     6      
11/02/1980  0       Nulo   24     8      
12/02/1980  0       Nulo   24     8      
13/02/1980  0       Nulo   25     8      
14/02/1980  0       Nulo   26     8      
15/02/1980  0       Nulo   26     8      
16/02/1980  0       Nulo   26     9      
