CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20324
NOMBRE    : CANDELARIA LOXICHA
ESTADO    : OAXACA
MUNICIPIO : CANDELARIA LOXICHA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.917°
LONGITUD  : -96.5°
ALTITUD   : 432 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/02/1982  0       2.7    33     13     
15/02/1982  0       3      34     13     
16/02/1982  0       3.9    33     13     
17/02/1982  0       3.9    37     15     
18/02/1982  0       4.5    33     13     
19/02/1982  0       6.2    35     14     
20/02/1982  14      9.2    33     16     
21/02/1982  0       4.1    33     15     
22/02/1982  0       4.2    34     15     
23/02/1982  0       7.9    33     14     
24/02/1982  0       3.6    33     14     
25/02/1982  0       6.1    33     14     
26/02/1982  0       4.1    34     14     
27/02/1982  0       4.2    32     14     
28/02/1982  0       3.7    32     14     
01/03/1982  0       6.1    34     15     
02/03/1982  0       4.5    33     15     
03/03/1982  0       3.5    34     14     
04/03/1982  0       4.1    35     16     
05/03/1982  0       5.7    35     16     
06/03/1982  0       4.7    34     16     
07/03/1982  13      4.6    35     21     
08/03/1982  0       5.5    34     16     
09/03/1982  0       5.5    33     15     
10/03/1982  0       6.5    35     21     
11/03/1982  0       9.5    33     17     
12/03/1982  0       7.1    34     19     
13/03/1982  0       8.6    34     16     
14/03/1982  0       6.4    34     15     
15/03/1982  0       4.7    34     14     
16/03/1982  0       4.5    30     14     
17/03/1982  0       6.5    34     14     
18/03/1982  0       5.8    33     11     
19/03/1982  0       5.1    34     15     
20/03/1982  0       5.2    33     14     
21/03/1982  0       4.7    34     17     
22/03/1982  0       5      34     12     
23/03/1982  4.5     8.1    36     12     
24/03/1982  11.8    4.7    34     17     
25/03/1982  0       8.3    34     16     
26/03/1982  0       3.7    31     14     
27/03/1982  0       6.1    32     19     
28/03/1982  0       5.9    31     16     
29/03/1982  0       4.6    34     17     
30/03/1982  0       6.4    32     16     
31/03/1982  0       4.1    36     17     
01/04/1982  0       5.9    33     19     
02/04/1982  0       7      35     18     
03/04/1982  0       7.1    33     16     
04/04/1982  0       5.5    34     21     
05/04/1982  0       5.5    35     20     
06/04/1982  0       6.2    34     19     
07/04/1982  0       5      35     22     
08/04/1982  0       5.4    36     19     
09/04/1982  0       4.8    33     21     
10/04/1982  0       5.4    31     18     
11/04/1982  0       6.1    34     22     
12/04/1982  0       6      33     18     
13/04/1982  0       6.4    35     19     
14/04/1982  0       5.4    35     18     
15/04/1982  0       6.5    35     19     
16/04/1982  0       5.9    34     22     
17/04/1982  0       6      34     18     
18/04/1982  0       6.1    35     20     
19/04/1982  0       5.6    36     19     
20/04/1982  6.9     1.6    35     19     
21/04/1982  12.3    3      34     20     
22/04/1982  0       3.3    33     18     
23/04/1982  0       2.1    33     19     
24/04/1982  0       3.7    34     20     
25/04/1982  0       3.1    34     20     
26/04/1982  0       2.3    32     19     
27/04/1982  0       2.2    34     20     
28/04/1982  0       3.8    34     21     
29/04/1982  1.5     6.9    35     19     
30/04/1982  0       5.2    32     18     
01/05/1982  0       6.2    37     19     
02/05/1982  0       3.6    33     17     
03/05/1982  13.9    3.9    33     26     
04/05/1982  0       4.2    33     20     
05/05/1982  5       2.4    33     19     
06/05/1982  0       5.6    33     19     
07/05/1982  0       4.1    34     20     
08/05/1982  0       5      31     21     
09/05/1982  0       7.4    34     19     
10/05/1982  0       3.5    33     20     
11/05/1982  0       5.4    34     21     
12/05/1982  0       3.9    34     22     
13/05/1982  0       5.1    34     21     
14/05/1982  0       4      34     26     
15/05/1982  0       4.3    32     21     
16/05/1982  19.5    5.5    33     20     
17/05/1982  7.5     3.8    33     20     
18/05/1982  14.2    4.9    33     19     
19/05/1982  4       6      32     20     
20/05/1982  0       5      32     20     
21/05/1982  24      4.9    31     19     
22/05/1982  20      4.4    29     20     
23/05/1982  11      5.2    31     21     
24/05/1982  3.5     5.9    29     19     
25/05/1982  0       5.1    31     17     
26/05/1982  2       7      31     19     
27/05/1982  0       8.6    33     18     
28/05/1982  0       4.9    32     20     
29/05/1982  0       4.8    30     23     
30/05/1982  15.5    5.7    30     21     
31/05/1982  26.2    7      31     21     
01/06/1982  9       3.8    31     20     
02/06/1982  0       4.1    31     19     
03/06/1982  1       4.3    30     18     
04/06/1982  0       6.4    31     20     
05/06/1982  10      2.6    31     21     
06/06/1982  0       6.9    31     20     
07/06/1982  0       4      31     21     
08/06/1982  20      3.3    32     21     
09/06/1982  35      4.9    32     17     
10/06/1982  11.3    3.7    32     20     
11/06/1982  2       3.2    30     20     
12/06/1982  11.5    3.9    32     17     
13/06/1982  11.5    6.3    31     19     
14/06/1982  37      6.9    31     21     
15/06/1982  15      5.3    30     20     
16/06/1982  6.5     6      30     17     
17/06/1982  8       5.9    30     21     
18/06/1982  35      6.2    29     19     
19/06/1982  60      6.9    31     21     
20/06/1982  5       7.3    30     20     
21/06/1982  0       6.4    31     21     
22/06/1982  6       5.1    31     20     
23/06/1982  7       3      31     20     
24/06/1982  8       8.1    30     22     
25/06/1982  17      3.9    30     21     
26/06/1982  22      4.4    29     20     
27/06/1982  20      3.7    30     21     
28/06/1982  0       6.8    31     19     
29/06/1982  3       5.4    30     18     
30/06/1982  7.8     5.8    30     19     
01/07/1982  25.2    3.3    32     21     
02/07/1982  0       3.9    31     20     
03/07/1982  0       5.1    31     16     
04/07/1982  0       5.6    31     20     
05/07/1982  0       4.4    32     19     
06/07/1982  0       4.1    32     17     
07/07/1982  0       5      27     18     
08/07/1982  0       3.9    31     19     
09/07/1982  1       1.5    30     21     
10/07/1982  0       1.9    30     19     
11/07/1982  0       5.9    30     19     
12/07/1982  0       5.4    29     18     
13/07/1982  0       3      32     19     
14/07/1982  0       3.7    31     19     
15/07/1982  0       5      32     21     
16/07/1982  100     4.1    32     20     
17/07/1982  20      4.6    31     19     
18/07/1982  0       2.5    31     18     
19/07/1982  2       4.9    31     18     
20/07/1982  48      3.8    31     20     
21/07/1982  0       5.1    30     18     
22/07/1982  6.8     5.9    31     18     
23/07/1982  11.4    3.4    31     20     
24/07/1982  2       3.1    39     20     
25/07/1982  55.5    8.5    32     19     
26/07/1982  38      3      29     20     
27/07/1982  20      4.1    32     18     
28/07/1982  17      4.3    32     18     
29/07/1982  0       5.3    32     19     
30/07/1982  7.5     5.9    32     21     
31/07/1982  11.3    4.3    31     20     
01/08/1982  0       5.8    31.5   21.5   
02/08/1982  0       2.7    30     22     
03/08/1982  0       5.3    32     19     
04/08/1982  1       3.4    33     21     
05/08/1982  14      5.6    30     19     
06/08/1982  46      5.4    33     17     
07/08/1982  15.5    4.4    37     16     
08/08/1982  6       5.2    32     16     
09/08/1982  0       5.6    32     24     
10/08/1982  0       5.5    29     18     
11/08/1982  0       4.5    32     20     
12/08/1982  0       4.1    33     19     
13/08/1982  0       4.4    33     19     
14/08/1982  20      5.6    33     17     
15/08/1982  0       3.5    33     18     
16/08/1982  0       6.5    33     18     
17/08/1982  0       3.8    33     20     
18/08/1982  16.3    5.5    34.5   20     
19/08/1982  11      4.8    31     19     
20/08/1982  24      5.3    32     19     
21/08/1982  51.4    7      32     20     
22/08/1982  0       3.1    32     20     
23/08/1982  0       4.9    32     24     
24/08/1982  0       4.4    33     18     
25/08/1982  0       4.6    34     19     
26/08/1982  0       4.4    34     20     
27/08/1982  0       4.6    33     20     
28/08/1982  14.5    3.6    32     18     
29/08/1982  0       5.9    33     18     
30/08/1982  17.5    3.9    33     17     
31/08/1982  6       4.6    33     20     
01/09/1982  0       4.9    33     19     
02/09/1982  13.9    7.8    31     20     
03/09/1982  28.5    8.3    32.5   18.5   
04/09/1982  0       4.9    30.5   19.5   
05/09/1982  21      5.3    30     18     
06/09/1982  0       6.7    32.5   17.5   
07/09/1982  0       5.3    34     19     
08/09/1982  49      4.8    32     21     
09/09/1982  24      4.7    29.5   19.5   
10/09/1982  0       6.4    28.5   20.5   
11/09/1982  0       4.6    26.5   18.5   
12/09/1982  12      3.3    29.5   18     
13/09/1982  94      6.8    30     19.5   
14/09/1982  40      6.1    32     20     
15/09/1982  25      5.7    29     19     
16/09/1982  26      4.8    27.5   21     
17/09/1982  28      5      30     18.5   
18/09/1982  35      4.3    32     19     
19/09/1982  82      5.6    29     21     
20/09/1982  29      5.3    31.5   20.5   
21/09/1982  20      5.7    31     20     
22/09/1982  55      7.1    30     20     
23/09/1982  20      6.5    28.5   18     
24/09/1982  13      4.4    32     19     
25/09/1982  100     5.7    31.5   22     
26/09/1982  2       5.9    31     20     
27/09/1982  1.1     7      30     18     
28/09/1982  22      5.8    28     19.5   
29/09/1982  0       4.1    27.5   20     
30/09/1982  8       4.3    30.5   20     
01/10/1982  0       5.3    34     21     
02/10/1982  21      5.4    39     23     
03/10/1982  18      6.3    29     21     
04/10/1982  23      6.7    28.5   20     
05/10/1982  35      5      27.5   21.5   
06/10/1982  13      6.7    29     20.5   
07/10/1982  9       4.5    30.5   19     
08/10/1982  8       4.6    30.5   22     
09/10/1982  4       5.4    31     21     
10/10/1982  0       5.6    30     21.5   
11/10/1982  0       5.1    29.5   22     
12/10/1982  34      5.1    30     21     
13/10/1982  0       5.7    30.5   21.5   
14/10/1982  18      5.1    30.5   22     
15/10/1982  12      5.9    31.5   21.5   
16/10/1982  2       4.8    30.5   22     
17/10/1982  42      5.9    31     20     
18/10/1982  0       6.7    30     21     
19/10/1982  0       5.4    32     22     
20/10/1982  0       5.6    31.5   21.5   
21/10/1982  0       5.2    30     18     
22/10/1982  0       4.8    31.5   21.5   
23/10/1982  0       5.1    30.5   19     
24/10/1982  4       4.9    31     18.5   
25/10/1982  0       3.8    30     21     
26/10/1982  0       6.2    28.5   21.5   
27/10/1982  0       3.5    29     21     
28/10/1982  0       5.5    31.5   20.5   
29/10/1982  0       3.4    30     19.5   
30/10/1982  0       6.1    32     18     
31/10/1982  0       3.8    31.5   21     
01/11/1982  3       4.5    33     20     
02/11/1982  0       3.3    32.5   21.5   
03/11/1982  4       3.7    31     23     
04/11/1982  1       3.3    31.5   20.5   
05/11/1982  0       4.5    32     22.5   
06/11/1982  0       5.2    31.5   23     
07/11/1982  0       3.4    30.5   24.5   
08/11/1982  0       5.7    31.5   22.5   
09/11/1982  0       4.3    32     23     
10/11/1982  0       4.7    30     21.5   
11/11/1982  0       5.7    33.5   22.5   
12/11/1982  0       3.1    32.5   19     
13/11/1982  0       3.9    31     20     
14/11/1982  0       3.4    32     18.5   
15/11/1982  0       5.6    33.5   17.5   
16/11/1982  0       4.1    34     20     
17/11/1982  0       4.7    32.5   23.5   
18/11/1982  0       6.2    29     25     
19/11/1982  0       3.8    30.5   23     
20/11/1982  0       3.5    32     19.5   
21/11/1982  0       3.6    29.5   20.5   
22/11/1982  0       4.5    31.5   21.5   
23/11/1982  0       5.1    30.5   19     
24/11/1982  0       4.5    32.5   18.5   
25/11/1982  0       3.3    31     20     
26/11/1982  0       5.1    30.5   19     
27/11/1982  0       6.1    32     18.5   
28/11/1982  0       4.6    33     19     
29/11/1982  12      4.5    31.5   16.5   
30/11/1982  0       5.7    30.5   19     
01/12/1982  0       6.1    26     16     
02/12/1982  0       5.9    31     19     
03/12/1982  0       4.4    30.5   18.5   
04/12/1982  0       5      31.5   16     
05/12/1982  0       5.7    32     20     
06/12/1982  0       5.5    31.5   21.5   
07/12/1982  0       4.6    32     20.5   
08/12/1982  0       4      31.5   19     
09/12/1982  0       3.4    32     20     
10/12/1982  0       5      31     21.5   
11/12/1982  0       4.6    30.5   18     
12/12/1982  0       3.9    32     20     
13/12/1982  0       5.1    33     23     
14/12/1982  0       3.3    31.5   19.5   
15/12/1982  0       6.7    30.5   18     
16/12/1982  0       4.5    32     21     
17/12/1982  0       4.5    33     20.5   
18/12/1982  0       3.3    32.5   21     
19/12/1982  0       6.7    31.5   23     
20/12/1982  0       4.1    31     21.5   
21/12/1982  0       3.9    30.5   20.5   
22/12/1982  0       3.1    31     21     
23/12/1982  0       2.9    32     22     
24/12/1982  0       5.4    31     19     
25/12/1982  0       4.6    30.5   23     
26/12/1982  0       3.5    28.5   21.5   
27/12/1982  0       2.6    29     21.5   
28/12/1982  0       2.4    31     22     
29/12/1982  3       3.2    29     21.5   
30/12/1982  0       4.7    30.5   19     
31/12/1982  0       4.1    33     20     
01/01/1983  0       1.4    33     20     
02/01/1983  0       1.1    32     15     
03/01/1983  0       1.1    33     14     
04/01/1983  0       1.9    32     15     
05/01/1983  0       2.1    33     15     
06/01/1983  0       2.6    34     25     
07/01/1983  0       2.6    33     25     
08/01/1983  0       2.1    34     22     
09/01/1983  0       2.8    34     25     
10/01/1983  0       2      34     14     
11/01/1983  0       2.5    34     15     
12/01/1983  0       6      33     15     
13/01/1983  0       4.3    32     22     
14/01/1983  0       4.2    31     18     
15/01/1983  0       3.6    31     18     
16/01/1983  0       4.1    30     19     
17/01/1983  0       4.9    32     13     
18/01/1983  0       4.6    34     20     
19/01/1983  0       5.3    32     21     
20/01/1983  0       1.3    32     20     
21/01/1983  0       2.7    34     19     
22/01/1983  0       3.9    34     29     
23/01/1983  0       3.1    37     20     
24/01/1983  0       2.1    37     14     
25/01/1983  0       4.1    38     22     
26/01/1983  0       2      38     22     
27/01/1983  0       3.2    34     23     
28/01/1983  0       6.1    33     27     
29/01/1983  0       3.3    31     26     
30/01/1983  0       2.8    33     27     
31/01/1983  0       2      33     11     
01/02/1983  0       4.9    30.5   18     
02/02/1983  0       5.3    31     19     
03/02/1983  0       5.7    32     21     
04/02/1983  0       4.3    31.5   20.5   
05/02/1983  0       4.8    30     20     
06/02/1983  0       2.9    31     19     
07/02/1983  0       4.9    29     17     
08/02/1983  0       4.8    30     15     
09/02/1983  0       5.2    31.5   17     
10/02/1983  0       5.7    32     16     
11/02/1983  0       5      31.5   15     
12/02/1983  0       7.6    27     18     
13/02/1983  0       6.1    28     19     
14/02/1983  0       5.3    32     18.5   
15/02/1983  0       6.7    29     19     
16/02/1983  0       4.6    31     12     
17/02/1983  0       5.2    32     18.5   
18/02/1983  12      5.3    29     19     
19/02/1983  3       5.1    27     18.5   
20/02/1983  0       4.3    30     17     
21/02/1983  0       5.8    31     15     
22/02/1983  0       4.3    28     19     
23/02/1983  0       5.5    31     18.5   
24/02/1983  0       4.3    34     19     
25/02/1983  42      5.4    28     20     
26/02/1983  0       5.4    29.5   19     
27/02/1983  0       3.9    28     18.5   
28/02/1983  0       5      31     19     
01/03/1983  0       3.5    30     12     
02/03/1983  0       5.7    34     12     
03/03/1983  0       4      31     13     
04/03/1983  0       5.4    31     14     
05/03/1983  0       3.4    33     14     
06/03/1983  0       7.6    33     13     
07/03/1983  0       4.2    30     14     
08/03/1983  0       2.4    31     13     
09/03/1983  0       2.1    32     9      
10/03/1983  0       5.1    32     15     
11/03/1983  0       2.5    33     19     
12/03/1983  6       3.1    32     16     
13/03/1983  24      3.9    30     19     
14/03/1983  0       5.4    29     20     
15/03/1983  0       7.1    34     11     
16/03/1983  0       6.1    29     18     
17/03/1983  0       3.6    30     18     
18/03/1983  0       4.3    29     22     
19/03/1983  0       3.9    30     12     
20/03/1983  0       3.9    30     16     
21/03/1983  0       2.2    31     15     
22/03/1983  0       2.1    31     16     
23/03/1983  0       1.6    32     18     
24/03/1983  0       7.8    32     19     
25/03/1983  0       4.1    32     15     
26/03/1983  0       7.4    30     11     
27/03/1983  0       3.7    32     15     
28/03/1983  0       3.7    34     16     
29/03/1983  0       1.8    31     20     
30/03/1983  0       4.2    31     20     
31/03/1983  0       4.7    32     20     
01/04/1983  0       6      33     20     
02/04/1983  0       3.9    33     14     
03/04/1983  0       4      34     18     
04/04/1983  0       3.2    36     15     
05/04/1983  0       6.1    34     21     
06/04/1983  0       7.6    36     19     
07/04/1983  0       4.2    35     14     
08/04/1983  0       7.2    34     18     
09/04/1983  0       3.2    34     15     
10/04/1983  0       2.9    34     24     
11/04/1983  0       4.2    34     19     
12/04/1983  0       6.8    36     11     
13/04/1983  0       7.2    34     17     
14/04/1983  0       2.1    32     17     
15/04/1983  0       5.2    34     21     
16/04/1983  0       5      35     19     
17/04/1983  0       2.9    35     20     
18/04/1983  0       1.2    34     20     
19/04/1983  0       4.2    34     24     
20/04/1983  0       6.4    31     24     
21/04/1983  0       4.8    36     21     
22/04/1983  0       0.9    35     21     
23/04/1983  0       6.9    35     18     
24/04/1983  0       9      33     20     
25/04/1983  0       2.1    33     20     
26/04/1983  0       5.3    35     18     
27/04/1983  0       3.1    35     20     
28/04/1983  0       9.9    30     20     
29/04/1983  0       6.1    36     22     
30/04/1983  0       5.4    36     22     
01/05/1983  0       5.8    36     22     
02/05/1983  0       2.1    35     19     
03/05/1983  0       0.6    36     19     
04/05/1983  0       2      35     19     
05/05/1983  0       3.3    35     21     
06/05/1983  0       2      36     20     
07/05/1983  10      4      37     23     
08/05/1983  0       1.9    36     24     
09/05/1983  6       5.8    37     25     
10/05/1983  0       2.2    37     24     
11/05/1983  0       5.1    36     26     
12/05/1983  0       1.9    35     24     
13/05/1983  22      3.2    35     24     
14/05/1983  0       2.5    34     24     
15/05/1983  0       2.1    35     24     
16/05/1983  0       3      35     19     
17/05/1983  0       5      33     23     
18/05/1983  0       3.1    33     24     
19/05/1983  0       2.5    36     21     
20/05/1983  0       5.3    33     21     
21/05/1983  0       3.5    36     22     
22/05/1983  0       6.8    34     23     
23/05/1983  0       6.4    31     22     
24/05/1983  44      3.1    34     21     
25/05/1983  2       3.9    33     21     
26/05/1983  0       4      34     21     
27/05/1983  0       4.9    34     21     
28/05/1983  0       5.1    36     21     
29/05/1983  0       6.7    36     23     
30/05/1983  0       1.9    34     24     
31/05/1983  0       4      36     24     
01/06/1983  0       3.2    35     26     
02/06/1983  17.5    2.7    34     27     
03/06/1983  0       4.7    32     23     
04/06/1983  0       3.2    30     22     
05/06/1983  2       5.8    33     21     
06/06/1983  0       3.4    32     24     
07/06/1983  0       6.1    33     21     
08/06/1983  0       4.5    34     22     
09/06/1983  0       5.4    33     21     
10/06/1983  0       4.1    34     20     
11/06/1983  0       3.9    34     21     
12/06/1983  15      4.2    32     21     
13/06/1983  6       5.5    33     23     
14/06/1983  24      5.4    38     21     
15/06/1983  5       4.7    32     22     
16/06/1983  0       4.6    32     23     
17/06/1983  21      5.2    32     21     
18/06/1983  22      6.2    33     21     
19/06/1983  37      4.6    31     23     
20/06/1983  5       4.5    30     21     
21/06/1983  0       3.8    33     21     
22/06/1983  0       4.2    33     21     
23/06/1983  5       5.8    33     22     
24/06/1983  0       6.8    32     26     
25/06/1983  10      4.1    31     25     
26/06/1983  5       4.3    31     25     
27/06/1983  4       6.5    31     21     
28/06/1983  25      5.9    31     26     
29/06/1983  27      3.7    32     21     
30/06/1983  0       4.9    33     23     
01/07/1983  0       7.2    32     21     
02/07/1983  5       7.3    33     26     
03/07/1983  0       5.8    32     25     
04/07/1983  23      4.2    32     25     
05/07/1983  29      6.5    33     25     
06/07/1983  28      4.9    33     25     
07/07/1983  3       4.2    37     24     
08/07/1983  4       5.6    33     24     
09/07/1983  0       7.1    32     24     
10/07/1983  26      7      33     25     
11/07/1983  20      6      30     20     
12/07/1983  25      4.3    32     24     
13/07/1983  45      4.4    30     21     
14/07/1983  8.2     6.9    31     26     
15/07/1983  0       5.8    33     25     
16/07/1983  0       5.4    33     26     
17/07/1983  40      6.5    32     23     
18/07/1983  0       3.5    30     23     
19/07/1983  20      5.1    32     23     
20/07/1983  5       5.9    31     23     
21/07/1983  20      3.9    32     23     
22/07/1983  22      6.4    31     23     
23/07/1983  0       5.9    32     23     
24/07/1983  3.6     7.2    32     21     
25/07/1983  0       6.9    33     24     
26/07/1983  8       7.2    31     22     
27/07/1983  43.4    6.5    31     21     
28/07/1983  0       4.6    31     19     
29/07/1983  18      4.8    32     21     
30/07/1983  0       7.6    32     24     
31/07/1983  0       8.5    33     22     
01/08/1983  0       5      32     20     
02/08/1983  0       2.7    31     20     
03/08/1983  10      4.9    32     21     
04/08/1983  20      6      30     20     
05/08/1983  30      6.8    30     21     
06/08/1983  0       3.5    31     19     
07/08/1983  19      4.1    31     20     
08/08/1983  10      8      32     20     
09/08/1983  30      4.6    32     26     
10/08/1983  40      6.5    31     22     
11/08/1983  25      6.6    31     19     
12/08/1983  0       4.9    31     19     
13/08/1983  29.3    3.8    32     21     
14/08/1983  21.4    8.7    32     19     
15/08/1983  3       6      32     23     
16/08/1983  0       6.5    32     19     
17/08/1983  0       5.5    32     20     
18/08/1983  0       5      33     24     
19/08/1983  26      4.6    32     21     
20/08/1983  23      4.6    31     20     
21/08/1983  0       3      31     21     
22/08/1983  22      6.2    31     21     
23/08/1983  80      2.3    31     21     
24/08/1983  6       3.3    32     22     
25/08/1983  35      3.6    31     21     
26/08/1983  3.2     4.1    32     19     
27/08/1983  1       7.1    32     19     
28/08/1983  17      4.1    31     22     
29/08/1983  8.6     5.6    31     20     
30/08/1983  25      3.9    31     26     
31/08/1983  42      5.5    29     21     
01/09/1983  30      7.2    31     26     
02/09/1983  37      6.8    30     21     
03/09/1983  1       5.4    28     21     
04/09/1983  13      8.7    28     21     
05/09/1983  42      3.4    28     21     
06/09/1983  49      2.8    33     20     
07/09/1983  5.6     2.3    32     20     
08/09/1983  3       5      30     20     
09/09/1983  47      7      31     21     
10/09/1983  24      4.2    30     24     
11/09/1983  10      4.7    32     21     
12/09/1983  0       2.4    32     21     
13/09/1983  0       3.9    31     25     
14/09/1983  2.5     1.8    31     21     
15/09/1983  7       4.6    30     25     
16/09/1983  14.2    4.4    31     18     
17/09/1983  20      5.4    32     20     
18/09/1983  35      4.8    28     22     
19/09/1983  0       2.5    31     19     
20/09/1983  0       3      31     19     
21/09/1983  0       5      31     22     
22/09/1983  0       3      30     19     
23/09/1983  0       5.1    31     20     
24/09/1983  0       3.4    28     19     
25/09/1983  0       3      32     19     
26/09/1983  0       3.7    31     20     
27/09/1983  0       0.3    31     21     
28/09/1983  1       2.6    30     20     
29/09/1983  12      4.8    31     22     
30/09/1983  0       5.5    31     22     
01/10/1983  8       1.4    27     20     
02/10/1983  0       3.6    28     20     
03/10/1983  1.3     5.9    31     18     
04/10/1983  0       2.9    32     19     
05/10/1983  0       3.1    31     20     
06/10/1983  0       3.4    32     21     
07/10/1983  0       3.4    31     20     
08/10/1983  0       1.9    31     19     
09/10/1983  0       4.9    31     20     
10/10/1983  0       3.4    32     19     
11/10/1983  46      2.5    31     18     
12/10/1983  2       7.8    30     20     
13/10/1983  0       6.2    31     20     
14/10/1983  0       6.9    28     19     
15/10/1983  0       6.5    30     19     
16/10/1983  34      5.1    30     19     
17/10/1983  7.3     6.6    31     19     
18/10/1983  0       4.8    31     21     
19/10/1983  54.8    4.7    29     18     
20/10/1983  15      5.2    31     18     
21/10/1983  13      5.6    30     20     
22/10/1983  3.1     6.3    30     17     
23/10/1983  2.8     10     31     17     
24/10/1983  0       4.6    31     18     
25/10/1983  0       4.5    31     22     
26/10/1983  0       4.4    32     23     
27/10/1983  0       5.6    30     20     
28/10/1983  0       4.4    30     23     
29/10/1983  0       5.8    31     21     
30/10/1983  0       5.4    32     20     
31/10/1983  4       6.1    32     23     
01/11/1983  4       4      31     23     
02/11/1983  0       2.5    30     24     
03/11/1983  11      3      32     16     
04/11/1983  0       3.9    30     24     
05/11/1983  0       1.9    32     23     
06/11/1983  0       2.8    32     24     
07/11/1983  0       3.2    30     23     
08/11/1983  0       1      31     21     
09/11/1983  0       0.5    30     19     
10/11/1983  0       1.7    31     25     
11/11/1983  30      3.4    30     23     
12/11/1983  19      5.9    31     23     
13/11/1983  16      3.8    30     21     
14/11/1983  0       3.9    28     23     
15/11/1983  0       6.8    31     23     
16/11/1983  0       3.8    31     17     
17/11/1983  0       4.6    32     21     
18/11/1983  0       4.5    31     24     
19/11/1983  0       3.2    31     22     
20/11/1983  0       6.4    31     23     
21/11/1983  0       3.2    31     23     
22/11/1983  0       5.6    32     18     
23/11/1983  0       6.5    32     21     
24/11/1983  0       6.6    32     24     
25/11/1983  25      5.3    30     21     
26/11/1983  0       3.3    30     21     
27/11/1983  10      6.7    31     22     
28/11/1983  16      4.3    30     20     
29/11/1983  8       6.7    30     21     
30/11/1983  0       5.4    31     21     
01/12/1983  0       5.5    32     20     
02/12/1983  0       5.2    31     21     
03/12/1983  0       2.8    31     22     
04/12/1983  0       1.9    31     24     
05/12/1983  0       3.1    30     24     
06/12/1983  0       1.3    32     26     
07/12/1983  0       4      31     23     
08/12/1983  0       3.8    Nulo   24     
09/12/1983  0       2.6    Nulo   23     
10/12/1983  0       1.8    Nulo   22     
11/12/1983  0       5.9    Nulo   21     
12/12/1983  0       3.7    Nulo   25     
13/12/1983  0       2      Nulo   25     
14/12/1983  0       2.9    Nulo   22     
15/12/1983  0       1.3    30     20     
16/12/1983  1       4.2    30     21     
17/12/1983  0       5.3    31     22     
18/12/1983  0       4.7    31     22     
19/12/1983  0       4.8    31     22     
20/12/1983  0       3      31     21     
21/12/1983  0       6.5    31     22     
22/12/1983  0       8.3    32     17     
23/12/1983  0       2.7    32     21     
24/12/1983  0       2.8    32     16     
25/12/1983  0       5.5    30     23     
26/12/1983  0       6.5    31     25     
27/12/1983  0       2.7    31     15     
28/12/1983  0       4.2    32     20     
29/12/1983  0       5.5    32     15     
30/12/1983  0       1.5    31     21     
31/12/1983  0       1.5    32     17     
01/01/1984  0       3      31     16     
02/01/1984  0       1.1    30     22     
03/01/1984  0       1.4    31     19     
04/01/1984  0       2.3    31     20     
05/01/1984  0       2.2    31     21     
06/01/1984  0       1      31     23     
07/01/1984  0       2.7    27     21     
08/01/1984  0       2.3    27     23     
09/01/1984  9       1.9    30     22     
10/01/1984  5.2     4.5    30     20     
11/01/1984  0       3.9    29     23     
12/01/1984  0       3.7    31     24     
13/01/1984  0       3.8    31     26     
14/01/1984  0       2.1    31     23     
15/01/1984  0       0.3    32     21     
16/01/1984  0       4.4    33     22     
17/01/1984  0       4.9    32     20     
18/01/1984  0       6.2    32     20     
19/01/1984  0       2.1    33     20     
20/01/1984  0       3      33     25     
21/01/1984  0       1.1    34     25     
22/01/1984  0       1.1    32     19     
23/01/1984  0       5.5    32     21     
24/01/1984  0       2.4    33     23     
25/01/1984  0       2.4    31     25     
26/01/1984  0       4.9    32     26     
27/01/1984  0       1.8    31     15     
28/01/1984  0       2.9    32     21     
29/01/1984  6       2      33     16     
30/01/1984  1       4.4    32     14     
31/01/1984  0       7.1    31     25     
01/02/1984  0       4.1    32     21     
02/02/1984  0       1.9    33     19     
03/02/1984  0       3.8    32     20     
04/02/1984  2.5     4.3    31     20     
05/02/1984  0       6.1    33     20     
06/02/1984  0       5.1    33     20     
07/02/1984  0       5.2    32     20     
08/02/1984  0       2.7    32     27     
09/02/1984  0       7.7    32     25     
10/02/1984  0       9.1    30     25     
11/02/1984  0       4.3    32     25     
12/02/1984  0       4.1    33     24     
13/02/1984  0       2.5    32     20     
14/02/1984  0       1.6    32     20     
15/02/1984  0       1.4    33     23     
16/02/1984  0       2.3    32     16     
17/02/1984  0       3      32     25     
18/02/1984  0       5.2    33     17     
19/02/1984  0       2.3    33     16     
20/02/1984  0       5      32     21     
21/02/1984  0       0.4    33     22     
22/02/1984  0       1.7    32     24     
23/02/1984  0       0.8    31     25     
24/02/1984  0       1.2    34     24     
25/02/1984  0       1.9    35     20     
26/02/1984  0       0.6    33     20     
27/02/1984  0       4      32     12     
28/02/1984  0       1.9    34     16     
29/02/1984  0       4.4    33     21     
01/03/1984  0       5      32     20     
02/03/1984  0       2.8    32     17     
03/03/1984  0       1.4    31     23     
04/03/1984  0       2.2    32     24     
