CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20116
NOMBRE    : SAN MIGUEL TULANCINGO
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL TULANCINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.75°
LONGITUD  : -97.433°
ALTITUD   : 2249 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/11/1965  0       Nulo   13     9.5    
02/11/1965  0       Nulo   14     7      
03/11/1965  0       Nulo   21     8.5    
04/11/1965  1.3     Nulo   17     11     
05/11/1965  0       Nulo   17     11     
06/11/1965  0       Nulo   18     8      
07/11/1965  0       Nulo   21     8      
08/11/1965  0       Nulo   24     4      
09/11/1965  0       Nulo   25     8      
10/11/1965  0       Nulo   24     8      
11/11/1965  0       Nulo   24.5   3      
12/11/1965  0       Nulo   22     5      
13/11/1965  0.5     Nulo   22     11     
14/11/1965  0       Nulo   22     10     
15/11/1965  0       Nulo   21     10     
16/11/1965  0       Nulo   19     8      
17/11/1965  0       Nulo   21     6      
18/11/1965  0       Nulo   22     7      
19/11/1965  0       Nulo   23     2.5    
20/11/1965  0       Nulo   22     2.5    
21/11/1965  0       Nulo   21     2      
22/11/1965  0       Nulo   27     8.5    
23/11/1965  0       Nulo   24     3      
24/11/1965  0       Nulo   23     6      
25/11/1965  0       Nulo   24     7.5    
26/11/1965  0       Nulo   25     8      
27/11/1965  0       Nulo   25.5   5      
28/11/1965  0       Nulo   27     6      
29/11/1965  0       Nulo   23     6      
30/11/1965  0       Nulo   22     7      
01/12/1965  0       Nulo   20     8.5    
02/12/1965  0       Nulo   21     8      
03/12/1965  0       Nulo   22     8.5    
04/12/1965  4       Nulo   22     11     
05/12/1965  2.5     Nulo   16     11     
06/12/1965  1.2     Nulo   17     10     
07/12/1965  0       Nulo   16     7      
08/12/1965  0       Nulo   22     6.5    
09/12/1965  0       Nulo   22     8      
10/12/1965  0       Nulo   22.5   8      
11/12/1965  0       Nulo   24     4      
12/12/1965  0       Nulo   25     5      
13/12/1965  0       Nulo   25     5.5    
14/12/1965  0       Nulo   26     9.5    
15/12/1965  0       Nulo   26     9      
16/12/1965  0       Nulo   25     9      
17/12/1965  0       Nulo   26.5   5      
18/12/1965  0       Nulo   24.5   5      
19/12/1965  0       Nulo   26.5   7      
20/12/1965  0       Nulo   24     8      
21/12/1965  0       Nulo   23     4      
22/12/1965  0       Nulo   25     5      
23/12/1965  0       Nulo   26     4.5    
24/12/1965  0       Nulo   25.5   2      
25/12/1965  0       Nulo   20     9      
26/12/1965  0       Nulo   21.5   6      
27/12/1965  0       Nulo   19     5.5    
28/12/1965  0       Nulo   18     8      
29/12/1965  0       Nulo   18     6      
30/12/1965  0       Nulo   24     7      
31/12/1965  0       Nulo   25     7      
01/01/1966  0       Nulo   25     6.5    
02/01/1966  0       Nulo   21     6      
03/01/1966  0       Nulo   19     3      
04/01/1966  0       Nulo   25     5      
05/01/1966  0       Nulo   23     4      
06/01/1966  0       Nulo   19     5      
07/01/1966  0       Nulo   18     6      
08/01/1966  0       Nulo   16     6.5    
09/01/1966  0       Nulo   17     6      
10/01/1966  0       Nulo   18     1      
11/01/1966  0       Nulo   19     3      
12/01/1966  0       Nulo   17     5      
13/01/1966  0       Nulo   15     2      
14/01/1966  0       Nulo   19     4      
15/01/1966  0       Nulo   19     6      
16/01/1966  0       Nulo   16     4      
17/01/1966  0       Nulo   20     4      
18/01/1966  0       Nulo   22     3      
19/01/1966  0       Nulo   24     6      
20/01/1966  0       Nulo   26     7      
21/01/1966  0       Nulo   24.5   8      
22/01/1966  0       Nulo   25     4      
23/01/1966  0       Nulo   19.5   5.5    
24/01/1966  0       Nulo   24     6.5    
25/01/1966  0       Nulo   23     6.5    
26/01/1966  0       Nulo   22     7.5    
27/01/1966  0       Nulo   18     5      
28/01/1966  2       Nulo   17.5   3      
29/01/1966  0       Nulo   18.5   2.5    
30/01/1966  0       Nulo   12     2      
31/01/1966  0       Nulo   23     -2     
01/02/1966  0       Nulo   22     6.5    
02/02/1966  0       Nulo   20     4.5    
03/02/1966  0       Nulo   23     4.5    
04/02/1966  0       Nulo   22     3      
05/02/1966  0       Nulo   21     5      
06/02/1966  0       Nulo   23     4      
07/02/1966  0       Nulo   24     4      
08/02/1966  0       Nulo   23     5      
09/02/1966  0       Nulo   21     5      
10/02/1966  0       Nulo   22     4      
11/02/1966  0       Nulo   20     4      
12/02/1966  0       Nulo   24     4      
13/02/1966  0       Nulo   25     4      
14/02/1966  0       Nulo   27     3.5    
15/02/1966  0       Nulo   28     4.5    
16/02/1966  0       Nulo   27.5   4.5    
17/02/1966  0       Nulo   26     7      
18/02/1966  0       Nulo   26     6      
19/02/1966  2       Nulo   21     8      
20/02/1966  0       Nulo   21     8.5    
21/02/1966  2.2     Nulo   21.5   8.5    
22/02/1966  1.7     Nulo   20     9      
23/02/1966  0       Nulo   20.5   6      
24/02/1966  0       Nulo   21.5   4      
25/02/1966  0       Nulo   15.5   3.5    
26/02/1966  0       Nulo   26     9      
27/02/1966  0       Nulo   26.5   8      
28/02/1966  0       Nulo   27.5   7      
01/03/1966  0       Nulo   27.5   7      
02/03/1966  0       Nulo   28     7      
03/03/1966  0       Nulo   29     6.5    
04/03/1966  0       Nulo   28.5   10     
05/03/1966  0       Nulo   17     7      
06/03/1966  0       Nulo   20     8      
07/03/1966  0       Nulo   19.5   3      
08/03/1966  1.8     Nulo   20     4      
09/03/1966  3.5     Nulo   20     7      
10/03/1966  1.6     Nulo   19     8      
11/03/1966  0.9     Nulo   21.5   5      
12/03/1966  0       Nulo   22     4      
13/03/1966  11.5    Nulo   22     7.5    
14/03/1966  0       Nulo   20     4      
15/03/1966  0       Nulo   20     3.5    
16/03/1966  0       Nulo   22.5   7.5    
17/03/1966  0       Nulo   22.5   10     
18/03/1966  0       Nulo   22.5   10     
19/03/1966  0       Nulo   18     9      
20/03/1966  0       Nulo   19     7      
21/03/1966  0       Nulo   23     3      
22/03/1966  0       Nulo   25     4      
23/03/1966  0       Nulo   26     8      
24/03/1966  0       Nulo   17     8      
25/03/1966  0       Nulo   23     8.5    
26/03/1966  0       Nulo   26     7      
27/03/1966  0       Nulo   27     9      
28/03/1966  0       Nulo   28     9.5    
29/03/1966  0       Nulo   28     11     
30/03/1966  0       Nulo   29     10     
31/03/1966  0       Nulo   25     10.5   
01/04/1966  0       Nulo   25     10     
02/04/1966  8       Nulo   22     10     
03/04/1966  10.3    Nulo   22     12     
04/04/1966  0.3     Nulo   23     10.5   
05/04/1966  0       Nulo   25     12     
06/04/1966  0       Nulo   26     10     
07/04/1966  0       Nulo   26     8.5    
08/04/1966  0       Nulo   27     10.5   
09/04/1966  0       Nulo   28     11     
10/04/1966  0       Nulo   29     12.5   
11/04/1966  0       Nulo   28     11     
12/04/1966  0       Nulo   29     9      
13/04/1966  0       Nulo   29.5   8      
14/04/1966  0       Nulo   29.5   9.5    
15/04/1966  4.2     Nulo   30     9.5    
16/04/1966  4.7     Nulo   29.5   7      
17/04/1966  0       Nulo   26     9.5    
18/04/1966  0       Nulo   26     10     
19/04/1966  0       Nulo   27     11     
20/04/1966  0       Nulo   29     11     
21/04/1966  0       Nulo   27     11.5   
22/04/1966  3       Nulo   25     13.5   
23/04/1966  0       Nulo   27     9      
24/04/1966  0       Nulo   27.5   9      
25/04/1966  0       Nulo   28     11.5   
26/04/1966  4.5     Nulo   29.5   8      
27/04/1966  2.2     Nulo   29     11     
28/04/1966  0       Nulo   27     9.5    
29/04/1966  0       Nulo   26     8      
30/04/1966  0       Nulo   26.5   7      
01/05/1966  3.8     Nulo   26     7.5    
02/05/1966  7.9     Nulo   23     12     
03/05/1966  23      Nulo   17     11.5   
04/05/1966  0       Nulo   21     10     
05/05/1966  0       Nulo   21     9      
06/05/1966  0       Nulo   24     10     
07/05/1966  0       Nulo   25     11     
08/05/1966  0       Nulo   26     8      
09/05/1966  0       Nulo   26     7      
10/05/1966  0       Nulo   24     7.5    
11/05/1966  0       Nulo   28     8.5    
12/05/1966  0       Nulo   28.5   13     
13/05/1966  0       Nulo   29     10     
14/05/1966  0       Nulo   28.5   10     
15/05/1966  0       Nulo   27.5   13     
16/05/1966  0       Nulo   29.5   12     
17/05/1966  0       Nulo   29     8.5    
18/05/1966  0       Nulo   29     10.8   
19/05/1966  0       Nulo   30.5   11     
20/05/1966  0.8     Nulo   27.5   12.5   
21/05/1966  0       Nulo   27.5   17.5   
22/05/1966  0       Nulo   27.5   7.8    
23/05/1966  0       Nulo   28.5   7      
24/05/1966  0       Nulo   29     9      
25/05/1966  0       Nulo   30     11     
26/05/1966  6.2     Nulo   26     8      
27/05/1966  43.5    Nulo   25     13     
28/05/1966  10.5    Nulo   25     12     
29/05/1966  0       Nulo   25     12     
30/05/1966  0       Nulo   25     11.5   
31/05/1966  0       Nulo   24     10     
01/06/1966  0       Nulo   21     10     
02/06/1966  0       Nulo   20     9      
03/06/1966  0       Nulo   21.5   9.5    
04/06/1966  0       Nulo   21.5   11.5   
05/06/1966  0       Nulo   25.5   12     
06/06/1966  0       Nulo   27     11.5   
07/06/1966  0       Nulo   23     11     
08/06/1966  0       Nulo   26.5   13     
09/06/1966  0.3     Nulo   27     18     
10/06/1966  6.5     Nulo   25     10     
11/06/1966  0.7     Nulo   24     13     
12/06/1966  0       Nulo   24     12.5   
13/06/1966  0       Nulo   23     13     
14/06/1966  0       Nulo   22     11     
15/06/1966  0       Nulo   22     11     
16/06/1966  0       Nulo   23     11     
17/06/1966  6.3     Nulo   23     10     
18/06/1966  0       Nulo   24.5   10     
19/06/1966  0       Nulo   23     13     
20/06/1966  9       Nulo   23.5   13     
21/06/1966  3.3     Nulo   22.5   12.5   
22/06/1966  27      Nulo   19.5   13     
23/06/1966  7.5     Nulo   21     11.5   
24/06/1966  0.5     Nulo   23     11.9   
25/06/1966  1.6     Nulo   25     11.5   
26/06/1966  3       Nulo   21.5   11     
27/06/1966  0.5     Nulo   23     13     
28/06/1966  0       Nulo   24     11     
29/06/1966  0       Nulo   21     11.5   
30/06/1966  0       Nulo   22     11     
01/07/1966  0       Nulo   24     12     
02/07/1966  0       Nulo   25     12     
03/07/1966  6.7     Nulo   24     11     
04/07/1966  15      Nulo   24     12.5   
05/07/1966  2.5     Nulo   23     11     
06/07/1966  0       Nulo   23     12     
07/07/1966  0       Nulo   22     13     
08/07/1966  2.5     Nulo   22.5   10     
09/07/1966  0       Nulo   18.5   11     
10/07/1966  0.7     Nulo   20.5   11     
11/07/1966  4       Nulo   18     12     
12/07/1966  2.1     Nulo   20     12     
13/07/1966  1.2     Nulo   18     11     
14/07/1966  0       Nulo   25.5   11.5   
15/07/1966  0       Nulo   20     7      
16/07/1966  0       Nulo   19     10     
17/07/1966  0       Nulo   20     9.5    
18/07/1966  0       Nulo   24     10     
19/07/1966  0       Nulo   24.5   11     
20/07/1966  0       Nulo   24.5   10.5   
21/07/1966  9.2     Nulo   24     10     
22/07/1966  0       Nulo   22     12.5   
23/07/1966  0       Nulo   22     11     
24/07/1966  0       Nulo   22     12     
25/07/1966  0       Nulo   23     12.5   
26/07/1966  0       Nulo   24     8.5    
27/07/1966  0       Nulo   26.5   11     
28/07/1966  0       Nulo   21     11     
29/07/1966  0       Nulo   24.5   10     
30/07/1966  2.2     Nulo   22.5   12     
31/07/1966  5.2     Nulo   23     13     
01/08/1966  0       Nulo   24     12     
02/08/1966  0       Nulo   25     11     
03/08/1966  0       Nulo   24.5   13     
04/08/1966  2.8     Nulo   24     12.5   
05/08/1966  43      Nulo   25     12     
06/08/1966  0       Nulo   24     11     
07/08/1966  0       Nulo   24     10.5   
08/08/1966  14.9    Nulo   24     10.5   
09/08/1966  40      Nulo   21.5   13     
10/08/1966  23.3    Nulo   21.5   13     
11/08/1966  0.4     Nulo   23.5   11     
12/08/1966  0.5     Nulo   22.5   10     
13/08/1966  7       Nulo   22     13     
14/08/1966  6       Nulo   21     10     
15/08/1966  3       Nulo   20     12     
16/08/1966  0       Nulo   21     11     
17/08/1966  0       Nulo   21     10     
18/08/1966  0       Nulo   24     10     
19/08/1966  0       Nulo   21     10.5   
20/08/1966  0       Nulo   21     10     
21/08/1966  0       Nulo   23     10     
22/08/1966  0       Nulo   22.5   8      
23/08/1966  11      Nulo   22     12.5   
24/08/1966  0.2     Nulo   23     11     
25/08/1966  0       Nulo   22     12     
26/08/1966  0       Nulo   22.5   11     
27/08/1966  0       Nulo   23     11     
28/08/1966  0       Nulo   23     11.5   
29/08/1966  0       Nulo   24     9      
30/08/1966  0       Nulo   25     8.5    
31/08/1966  0       Nulo   25     7      
01/09/1966  0       Nulo   25     6      
02/09/1966  0       Nulo   25     7      
03/09/1966  0       Nulo   26     6      
04/09/1966  0       Nulo   27     10     
05/09/1966  0       Nulo   22     11     
06/09/1966  0       Nulo   23     12     
07/09/1966  7.7     Nulo   19     12.5   
08/09/1966  1       Nulo   19.5   12     
09/09/1966  0       Nulo   19     9      
10/09/1966  0       Nulo   23     9      
11/09/1966  1.6     Nulo   22     11     
12/09/1966  0.5     Nulo   24     11     
13/09/1966  0       Nulo   25     10.5   
14/09/1966  0       Nulo   25     8      
15/09/1966  0       Nulo   25.5   8      
16/09/1966  0       Nulo   25.5   9      
17/09/1966  0       Nulo   25     9.5    
18/09/1966  36      Nulo   25.5   9.5    
19/09/1966  36      Nulo   22     9.5    
20/09/1966  40      Nulo   22     11     
21/09/1966  18      Nulo   20     11     
22/09/1966  0.4     Nulo   18     12     
23/09/1966  0       Nulo   18     11     
24/09/1966  0       Nulo   21     11     
25/09/1966  0.5     Nulo   25.5   9      
26/09/1966  50      Nulo   18.5   12     
27/09/1966  29      Nulo   24     13     
28/09/1966  0       Nulo   24     11     
29/09/1966  0       Nulo   24     11     
30/09/1966  0       Nulo   25     8      
01/10/1966  10.3    Nulo   22.5   13     
02/10/1966  9       Nulo   22     13     
03/10/1966  7       Nulo   20     13     
04/10/1966  7       Nulo   20     11     
05/10/1966  3       Nulo   21     9      
06/10/1966  5       Nulo   21     9      
07/10/1966  1       Nulo   21     9      
08/10/1966  0       Nulo   24     8      
09/10/1966  0       Nulo   25     11     
10/10/1966  2       Nulo   25     12     
11/10/1966  0       Nulo   22     13     
12/10/1966  7       Nulo   23     12     
13/10/1966  0       Nulo   24     13     
14/10/1966  0       Nulo   22     11     
15/10/1966  0       Nulo   19     11.5   
16/10/1966  0       Nulo   19     11     
17/10/1966  0       Nulo   19     12     
18/10/1966  28      Nulo   24     13     
19/10/1966  1.5     Nulo   14     12     
20/10/1966  0       Nulo   14     6      
21/10/1966  0       Nulo   20     7.5    
22/10/1966  0       Nulo   20.5   8.5    
23/10/1966  0       Nulo   21     8      
24/10/1966  0.4     Nulo   22.5   9.5    
25/10/1966  0.4     Nulo   16     8      
26/10/1966  0       Nulo   18     8      
27/10/1966  0       Nulo   19     5      
28/10/1966  0       Nulo   21     5      
29/10/1966  0       Nulo   22     6      
30/10/1966  0.3     Nulo   18     6.5    
31/10/1966  0       Nulo   22     7      
01/11/1966  0       Nulo   20     10     
02/11/1966  0       Nulo   12     7.5    
03/11/1966  0       Nulo   21     4      
04/11/1966  0       Nulo   22     -2     
05/11/1966  0       Nulo   22     -2     
06/11/1966  0       Nulo   22     -2     
07/11/1966  0       Nulo   25     -1     
08/11/1966  0       Nulo   26     3      
09/11/1966  0       Nulo   26     7      
10/11/1966  5       Nulo   26     7      
11/11/1966  1       Nulo   25     7      
12/11/1966  0       Nulo   19     9      
13/11/1966  1       Nulo   20     9      
14/11/1966  0.5     Nulo   17     10     
15/11/1966  0       Nulo   18     8      
16/11/1966  0.9     Nulo   17     7      
17/11/1966  0.5     Nulo   17     5      
18/11/1966  0.8     Nulo   12     6      
19/11/1966  1       Nulo   14     7      
20/11/1966  0       Nulo   14     7.5    
21/11/1966  0       Nulo   19     3.5    
22/11/1966  0       Nulo   20     7      
23/11/1966  0       Nulo   19     4      
24/11/1966  0       Nulo   17     5      
25/11/1966  0       Nulo   18     7      
26/11/1966  0       Nulo   23     4      
27/11/1966  0       Nulo   24.5   8.5    
28/11/1966  0       Nulo   22     5      
29/11/1966  0       Nulo   19     -0.5   
30/11/1966  0       Nulo   22     -0.5   
01/12/1966  0       Nulo   22     4      
02/12/1966  0       Nulo   23     4      
03/12/1966  0       Nulo   19     -3     
04/12/1966  0       Nulo   23     -3     
05/12/1966  0       Nulo   23     -1.5   
06/12/1966  0       Nulo   22     -1.5   
07/12/1966  0       Nulo   23     5.5    
08/12/1966  0       Nulo   23     4.5    
09/12/1966  0       Nulo   23     6      
10/12/1966  0       Nulo   19     8      
11/12/1966  0       Nulo   18     5      
12/12/1966  0       Nulo   18     4.5    
13/12/1966  0       Nulo   17     4.5    
14/12/1966  0       Nulo   16     5.5    
15/12/1966  0       Nulo   20     4      
16/12/1966  1.4     Nulo   21     5      
17/12/1966  0       Nulo   20     8.5    
18/12/1966  0       Nulo   19     5.5    
19/12/1966  0       Nulo   22     -2     
20/12/1966  0       Nulo   22.5   -2     
21/12/1966  0       Nulo   24     5      
22/12/1966  0       Nulo   25     6      
23/12/1966  0       Nulo   22     7      
24/12/1966  0       Nulo   22     5      
25/12/1966  0       Nulo   21     4      
26/12/1966  0       Nulo   24     7      
27/12/1966  0       Nulo   23     4      
28/12/1966  0       Nulo   21     7      
29/12/1966  0       Nulo   22     6      
30/12/1966  0       Nulo   24     7      
31/12/1966  0       Nulo   26     8      
01/01/1967  0       Nulo   25     7      
02/01/1967  0       Nulo   26     7      
03/01/1967  0       Nulo   24     6.5    
04/01/1967  0       Nulo   22     6      
05/01/1967  0       Nulo   22     1.5    
06/01/1967  0       Nulo   23.5   0      
07/01/1967  0       Nulo   24     4      
08/01/1967  0       Nulo   22     3      
09/01/1967  0       Nulo   22.5   5      
10/01/1967  0       Nulo   24.5   5      
11/01/1967  0       Nulo   10.5   2      
12/01/1967  0       Nulo   18     3      
13/01/1967  0       Nulo   23     6      
14/01/1967  0       Nulo   23     5      
15/01/1967  0       Nulo   22     5      
16/01/1967  0       Nulo   20     6      
17/01/1967  0       Nulo   23.5   4      
18/01/1967  0       Nulo   19     5      
19/01/1967  0       Nulo   17     5      
20/01/1967  0       Nulo   20     4.5    
21/01/1967  0       Nulo   19     4      
22/01/1967  0       Nulo   24     4.5    
23/01/1967  0       Nulo   22     3      
24/01/1967  0       Nulo   24     2      
25/01/1967  0       Nulo   25     5      
26/01/1967  0       Nulo   24.5   8      
27/01/1967  0       Nulo   22     9      
28/01/1967  0       Nulo   18     6      
29/01/1967  0       Nulo   21     5      
30/01/1967  0       Nulo   24     3      
31/01/1967  18      Nulo   24     3.5    
01/02/1967  0       Nulo   25     5.5    
02/02/1967  0       Nulo   21     5      
03/02/1967  0       Nulo   19     6      
04/02/1967  0       Nulo   25     8.5    
05/02/1967  0       Nulo   24     8      
06/02/1967  0       Nulo   26.5   8      
07/02/1967  0       Nulo   22     6.5    
08/02/1967  0       Nulo   21.5   9      
09/02/1967  0       Nulo   24     4      
10/02/1967  0       Nulo   24.5   5      
11/02/1967  0       Nulo   24     1.5    
12/02/1967  0       Nulo   25     4      
13/02/1967  0       Nulo   18     2.5    
14/02/1967  0       Nulo   22     0      
15/02/1967  0       Nulo   21.5   -1     
16/02/1967  0       Nulo   21     -0.5   
17/02/1967  0       Nulo   22     4      
18/02/1967  0       Nulo   25     2      
19/02/1967  0       Nulo   25     4      
20/02/1967  0       Nulo   25.5   5      
21/02/1967  0       Nulo   25     8      
22/02/1967  0       Nulo   24     8      
23/02/1967  0       Nulo   20     7      
24/02/1967  0       Nulo   18     2      
25/02/1967  0       Nulo   16     3      
26/02/1967  0       Nulo   22     2      
27/02/1967  0       Nulo   24     2      
28/02/1967  0       Nulo   21     4      
01/03/1967  0       Nulo   22     6      
02/03/1967  0.6     Nulo   25.5   6.5    
03/03/1967  0       Nulo   26     7      
04/03/1967  3       Nulo   27     7      
05/03/1967  0       Nulo   26     7      
06/03/1967  0       Nulo   26.5   10     
07/03/1967  0       Nulo   26.5   9      
08/03/1967  0       Nulo   27     9      
09/03/1967  0       Nulo   23     8.5    
10/03/1967  0       Nulo   24     8      
11/03/1967  0       Nulo   22.5   7      
12/03/1967  0       Nulo   25     6.5    
13/03/1967  0       Nulo   26.5   4      
14/03/1967  0       Nulo   27     6.5    
15/03/1967  0       Nulo   26     5      
16/03/1967  0       Nulo   18     5.5    
17/03/1967  0       Nulo   22     6.5    
18/03/1967  0       Nulo   22     8      
19/03/1967  0       Nulo   23     5      
20/03/1967  0       Nulo   24     6.5    
21/03/1967  0       Nulo   21     9.5    
22/03/1967  0       Nulo   27     7      
23/03/1967  0       Nulo   23     7.5    
24/03/1967  0       Nulo   24     9.5    
25/03/1967  0       Nulo   24     8      
26/03/1967  0       Nulo   25.5   8      
27/03/1967  0       Nulo   24.5   6.5    
28/03/1967  0       Nulo   24.5   9      
29/03/1967  0       Nulo   24     3      
30/03/1967  0       Nulo   26     5      
31/03/1967  0       Nulo   25     5.5    
01/04/1967  0       Nulo   26     8      
02/04/1967  0       Nulo   18     8      
03/04/1967  0       Nulo   20     5      
04/04/1967  0       Nulo   19     5.5    
05/04/1967  0       Nulo   25     9      
06/04/1967  0       Nulo   23     7      
07/04/1967  3.5     Nulo   22.5   9      
08/04/1967  12.5    Nulo   23     7.5    
09/04/1967  1.5     Nulo   24.5   8      
10/04/1967  7.5     Nulo   24     10     
11/04/1967  29.5    Nulo   23.5   9      
12/04/1967  4       Nulo   23     9      
13/04/1967  24.4    Nulo   25     10.5   
14/04/1967  9.5     Nulo   25.5   10     
15/04/1967  0       Nulo   25     10.5   
16/04/1967  0       Nulo   24     10     
17/04/1967  1.2     Nulo   24     8      
18/04/1967  7.3     Nulo   21     9      
19/04/1967  4.9     Nulo   23.5   11     
20/04/1967  0       Nulo   24.5   9      
21/04/1967  0       Nulo   24     9      
22/04/1967  0       Nulo   27     9.5    
23/04/1967  0       Nulo   29     9      
24/04/1967  0       Nulo   28     9.5    
25/04/1967  0       Nulo   28.5   11     
26/04/1967  0       Nulo   27     10     
27/04/1967  0       Nulo   23     11.5   
28/04/1967  0       Nulo   24     10.5   
29/04/1967  0       Nulo   25     9      
30/04/1967  0       Nulo   26     11     
01/05/1967  0       Nulo   28     8      
02/05/1967  0       Nulo   29     8      
03/05/1967  0       Nulo   27     7      
04/05/1967  0       Nulo   28     10     
05/05/1967  0       Nulo   28     11     
06/05/1967  0       Nulo   28     11     
07/05/1967  0       Nulo   27.5   7      
08/05/1967  0       Nulo   30     7      
09/05/1967  0       Nulo   30     10     
10/05/1967  0       Nulo   29     9      
11/05/1967  0       Nulo   29     9      
12/05/1967  0       Nulo   29.5   9      
13/05/1967  10.9    Nulo   29     10     
14/05/1967  5       Nulo   29     10     
15/05/1967  0       Nulo   25     10     
16/05/1967  0       Nulo   20.5   12     
17/05/1967  0       Nulo   21.5   10     
18/05/1967  0       Nulo   22.5   9.5    
19/05/1967  0       Nulo   25     10     
20/05/1967  8       Nulo   25     10.5   
21/05/1967  16.7    Nulo   23     13     
22/05/1967  0       Nulo   18     12     
23/05/1967  0       Nulo   20     10     
24/05/1967  0       Nulo   23     7      
25/05/1967  1       Nulo   25     7      
26/05/1967  22.3    Nulo   27     11     
27/05/1967  0       Nulo   25     10     
28/05/1967  0       Nulo   23     9.5    
29/05/1967  3.5     Nulo   25     12     
30/05/1967  0       Nulo   29     12     
31/05/1967  47.7    Nulo   26     13     
01/06/1967  0       Nulo   26     13     
02/06/1967  0       Nulo   26     11     
03/06/1967  0       Nulo   22     10     
04/06/1967  0       Nulo   20     9      
05/06/1967  0       Nulo   22     10     
06/06/1967  0       Nulo   23.5   10     
07/06/1967  0       Nulo   26.5   8      
08/06/1967  0       Nulo   26.5   9      
09/06/1967  0       Nulo   24     10.5   
10/06/1967  8       Nulo   26     11     
11/06/1967  0       Nulo   26     11.5   
12/06/1967  0       Nulo   28     11     
13/06/1967  5.1     Nulo   28     10     
14/06/1967  0       Nulo   29     10     
15/06/1967  0       Nulo   25     11     
16/06/1967  42.1    Nulo   22.5   11     
17/06/1967  13.8    Nulo   21     12.5   
18/06/1967  5.2     Nulo   17.5   13     
19/06/1967  0.1     Nulo   19     12     
20/06/1967  0       Nulo   20     11.5   
21/06/1967  0       Nulo   21     11     
22/06/1967  14.6    Nulo   22     12     
23/06/1967  17.3    Nulo   19     13     
24/06/1967  0       Nulo   19     12.5   
25/06/1967  0       Nulo   21     13     
26/06/1967  0       Nulo   19.5   11     
27/06/1967  0       Nulo   23     12     
28/06/1967  0       Nulo   22     12     
29/06/1967  0       Nulo   24.5   11     
30/06/1967  11      Nulo   20.5   10     
01/07/1967  0       Nulo   21.5   13.5   
02/07/1967  0       Nulo   23     12.5   
03/07/1967  1.5     Nulo   21     12.5   
04/07/1967  1.5     Nulo   21     12     
05/07/1967  0       Nulo   21     11     
06/07/1967  0       Nulo   20     11.5   
07/07/1967  0       Nulo   21.5   10     
08/07/1967  1.3     Nulo   17     11     
09/07/1967  0       Nulo   21     10     
10/07/1967  0       Nulo   21     11     
11/07/1967  0       Nulo   21.5   12     
12/07/1967  0       Nulo   21.5   10     
13/07/1967  0       Nulo   24.5   10.5   
14/07/1967  0       Nulo   25     12     
15/07/1967  0       Nulo   22.5   11     
16/07/1967  0       Nulo   23.5   11.5   
17/07/1967  1.8     Nulo   23     11.5   
18/07/1967  0       Nulo   21     11     
19/07/1967  0       Nulo   22.5   11.5   
20/07/1967  7.2     Nulo   23     10     
21/07/1967  5       Nulo   19.5   9.5    
22/07/1967  5       Nulo   19     11     
23/07/1967  1.5     Nulo   17     11.5   
24/07/1967  0       Nulo   18     11     
25/07/1967  0       Nulo   20     8.5    
26/07/1967  0       Nulo   21     8.5    
27/07/1967  0       Nulo   21     9      
28/07/1967  0       Nulo   22     9.5    
29/07/1967  0       Nulo   22     9      
30/07/1967  0       Nulo   21     9      
31/07/1967  0       Nulo   25     11     
01/08/1967  0       Nulo   25     8      
02/08/1967  0       Nulo   25     10     
03/08/1967  0       Nulo   22     10     
04/08/1967  0       Nulo   22.5   9      
05/08/1967  1.5     Nulo   21.5   9.5    
06/08/1967  0       Nulo   23     11     
07/08/1967  20.9    Nulo   24     9      
08/08/1967  10      Nulo   24     9.5    
09/08/1967  2.5     Nulo   23     12     
10/08/1967  0       Nulo   22     11.5   
11/08/1967  0       Nulo   22.5   11     
12/08/1967  0       Nulo   22     9.5    
13/08/1967  0       Nulo   23     12     
14/08/1967  0       Nulo   23.5   11     
15/08/1967  25.7    Nulo   23     11.5   
16/08/1967  0       Nulo   23.5   10     
17/08/1967  1       Nulo   19     12     
18/08/1967  0       Nulo   22     11.5   
19/08/1967  10.6    Nulo   23     11.5   
20/08/1967  22.3    Nulo   21.5   12     
21/08/1967  5.9     Nulo   20     11     
22/08/1967  2.9     Nulo   23.5   10     
23/08/1967  0       Nulo   23     12     
24/08/1967  3.3     Nulo   23     12     
25/08/1967  3       Nulo   23     13     
26/08/1967  3       Nulo   22     13     
27/08/1967  13      Nulo   21     14     
28/08/1967  4       Nulo   20     13     
29/08/1967  0       Nulo   20.5   11     
30/08/1967  0       Nulo   21     11.5   
31/08/1967  0.5     Nulo   20     11     
01/09/1967  0       Nulo   23     10     
02/09/1967  0       Nulo   23     11.5   
03/09/1967  0       Nulo   24.5   7.5    
04/09/1967  2.5     Nulo   23     11     
05/09/1967  32.1    Nulo   24.5   12     
06/09/1967  14.5    Nulo   19.5   12.5   
07/09/1967  3.3     Nulo   20     12     
08/09/1967  0       Nulo   21     12.5   
