CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8315
NOMBRE    : SANTA MONICA
ESTADO    : CHIHUAHUA
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.399°
LONGITUD  : -107.447°
ALTITUD   : 2100 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/09/1981  4.5     2.3    25     13     
06/09/1981  5       2.3    19     13     
07/09/1981  29.5    3.7    22     14     
08/09/1981  9.3     2.5    22     15     
09/09/1981  6       2.7    21     14     
10/09/1981  3       4.9    20     13     
11/09/1981  24      3.5    22     13     
12/09/1981  0       4.7    22     12     
13/09/1981  0       5.9    20     11     
14/09/1981  0       1.6    19     12     
15/09/1981  7.5     4.1    23     11     
16/09/1981  0       3.1    20     11     
17/09/1981  0       3.3    20     10     
18/09/1981  0       5.6    18     11     
19/09/1981  0       2.8    20     11     
20/09/1981  0       1.7    22     9      
21/09/1981  0.5     2.6    20     10     
22/09/1981  0       3.5    24     14     
23/09/1981  0       3.5    22     9      
24/09/1981  0       6.3    26     10     
25/09/1981  0       3.9    26     8      
26/09/1981  0       4.2    21     10     
27/09/1981  0       3.7    24     7      
28/09/1981  0       4      23     7      
29/09/1981  0       4.9    25     7      
30/09/1981  1       4.3    23     8      
01/10/1981  0.5     1      23     9      
02/10/1981  0       5.9    25     13     
03/10/1981  0       3.9    25     9      
04/10/1981  1.5     1      22     8      
05/10/1981  7.5     0.4    12     10     
06/10/1981  0       4.1    23     10     
07/10/1981  32      2.1    15     11     
08/10/1981  0.1     1.2    20     7      
09/10/1981  0       4.7    20     6      
10/10/1981  0       5.3    22     8      
11/10/1981  0       2      19     10     
12/10/1981  0       3.3    20     7      
13/10/1981  0       3.9    19     5      
14/10/1981  0       2.7    21     4      
15/10/1981  0       5.4    22     3      
16/10/1981  0       3.1    22     2      
17/10/1981  0       3.8    23     2      
18/10/1981  0       4.8    20     2      
19/10/1981  0       2      23     3      
20/10/1981  7       2.4    18     9      
21/10/1981  0.4     0.8    19     6      
22/10/1981  0       0.7    22     7      
23/10/1981  0.2     0.4    12     10     
24/10/1981  0       1.1    17     7      
25/10/1981  0       3.3    17     4      
26/10/1981  0       4      20     3      
27/10/1981  0       3      22     4      
28/10/1981  0       5      21     4      
29/10/1981  0       3      22     5      
30/10/1981  0       2.6    20     1      
31/10/1981  0       2.6    19     2      
01/11/1981  0       3.8    16     1      
02/11/1981  0       2.4    18     -2     
03/11/1981  0       2.9    19     0      
04/11/1981  0       2.5    19     1      
05/11/1981  0       6.6    20     -4     
06/11/1981  0       3.2    22     -1     
07/11/1981  0       5      18     1      
08/11/1981  0       5.7    19     0      
09/11/1981  0       2.4    9      -2     
10/11/1981  0       3.1    12     -3     
11/11/1981  0       2.5    15     0      
12/11/1981  0       2      18     -2     
13/11/1981  0       2.4    20     -3     
14/11/1981  0       4.7    18     -2     
15/11/1981  0       2.9    20     -3     
16/11/1981  0       2.7    22     -3     
17/11/1981  0       4.5    23     -3     
18/11/1981  0       3.9    22     -5     
19/11/1981  0       2.9    19     -4     
20/11/1981  0       2.4    21     -6     
21/11/1981  0       4.5    18     -4     
22/11/1981  0       2.8    21     -3     
23/11/1981  0       2.4    21     -6     
24/11/1981  0       3.7    23     -5     
25/11/1981  0       4.9    20     -2     
26/11/1981  0       3.1    17     -3     
27/11/1981  0       2.6    17     0      
28/11/1981  0       3.3    19     2      
29/11/1981  0       3.3    16     5      
30/11/1981  0       4.8    14     5      
01/12/1981  0       3.4    17     2      
02/12/1981  0       2      18     5      
03/12/1981  0       1.7    20     5      
04/12/1981  0.2     1.9    18     5      
05/12/1981  0.5     2.1    13     6      
06/12/1981  0       2.6    15     2      
07/12/1981  0       0.6    16     -7     
08/12/1981  0       1.2    17     -6     
09/12/1981  0       6.2    18     -6     
10/12/1981  0       2      20     -7     
11/12/1981  0       2.5    20     -5     
12/12/1981  0       3.9    19     0      
13/12/1981  0       2.2    15     2      
14/12/1981  0       2.2    11     -3     
15/12/1981  0       2.2    15     -6     
16/12/1981  0       3.1    18     -6     
17/12/1981  0       2.9    15     -4     
18/12/1981  0       1.5    19     -7     
19/12/1981  0       3.1    18     -5     
20/12/1981  0       2.3    20     -2     
21/12/1981  0       4.6    20     -3     
22/12/1981  0       4.4    15     -3     
23/12/1981  0       1.8    14     -7     
24/12/1981  0       4      11     -5     
25/12/1981  0       3      15     -7     
26/12/1981  0       7.1    15     -3     
27/12/1981  0       1      17     -4     
28/12/1981  0       1.6    17     -6     
29/12/1981  0       3.3    14     -1     
30/12/1981  0       3.7    15     -4     
31/12/1981  0       1.4    16     -4     
01/01/1982  0       4.9    16     -5     
02/01/1982  0       0.6    13     -5     
03/01/1982  0       1.5    12     -2     
04/01/1982  0       5.9    16     -8     
05/01/1982  0       4.3    18     -7     
06/01/1982  0       4      16     -5     
07/01/1982  0       2.8    16     -5     
08/01/1982  0       2.4    12     -5     
09/01/1982  0       2.6    20     -1     
10/01/1982  5       0.3    13     5      
11/01/1982  20      1.7    8      5      
12/01/1982  0       3.2    10     -1     
13/01/1982  0       Nulo   8      -4     
14/01/1982  0       Nulo   13     -7     
15/01/1982  0       4.4    15     -3     
16/01/1982  0       2.8    14     -3     
17/01/1982  0       2.1    20     -5     
18/01/1982  0       2.8    13     -2     
19/01/1982  0       1.9    17     0      
20/01/1982  0.5     3.7    10     2      
21/01/1982  0       4.3    13     -4     
22/01/1982  0       Nulo   13     -1     
23/01/1982  0       Nulo   18     -6     
24/01/1982  0       Nulo   20     -5     
25/01/1982  0       2      21     -6     
26/01/1982  0       4.9    20     -3     
27/01/1982  0       3.2    17     -5     
28/01/1982  0       Nulo   13     -5     
29/01/1982  0       Nulo   13     -7     
30/01/1982  0       Nulo   7      -3     
31/01/1982  0       Nulo   15     -8     
01/02/1982  0       4.7    12     -6     
02/02/1982  0       2.3    12     -3     
03/02/1982  0       3.9    13     -8     
04/02/1982  0       4.1    15     -6     
05/02/1982  0       5      17     -5     
06/02/1982  0       2.4    14     -2     
07/02/1982  0       4      12     -4     
08/02/1982  0       5.6    13     -1     
09/02/1982  0       3.2    16     -3     
10/02/1982  0       1.8    15     2      
11/02/1982  0       3.9    17     -1     
12/02/1982  0       4.7    14     -3     
13/02/1982  0       4.1    15     -3     
14/02/1982  0       4.2    17     -4     
15/02/1982  0       3.8    15     -4     
16/02/1982  0       3.5    21     -3     
17/02/1982  0       6.8    20     -4     
18/02/1982  0       1.4    19     -2     
19/02/1982  0       1.2    15     -3     
20/02/1982  0       4.7    12     -1     
21/02/1982  0       4.6    17     -3     
22/02/1982  0       6.2    22     -2     
23/02/1982  0       3.8    22     0      
24/02/1982  0       1.2    14     2      
25/02/1982  0       3.7    15     1      
26/02/1982  0       4.5    14     0      
27/02/1982  0       4.3    16     -4     
28/02/1982  0       4.2    16     0      
01/03/1982  0       6.4    20     1      
02/03/1982  0       6.6    19     4      
03/03/1982  0       4.6    15     5      
04/03/1982  0       4.7    18     -3     
05/03/1982  0       7.1    18     -2     
06/03/1982  0       2.8    9      -2     
07/03/1982  0       3.9    12     -8     
08/03/1982  0       5.1    16     -5     
09/03/1982  0       6.6    16     -4     
10/03/1982  0       5.1    15     -1     
11/03/1982  0       5.2    22     -2     
12/03/1982  0       5      22     -4     
13/03/1982  0       12     17     5      
14/03/1982  0       9.9    20     -2     
15/03/1982  0       7.4    19     2      
16/03/1982  0       8.6    18     4      
17/03/1982  0       5.7    22     1      
18/03/1982  0       4.8    18     2      
19/03/1982  0       5.8    15     0      
20/03/1982  0       5.9    16     -3     
21/03/1982  0       10.1   16     -3     
22/03/1982  0       4.3    16     -2     
23/03/1982  0       8.5    20     -3     
24/03/1982  0       6.2    19     0      
25/03/1982  0       8.7    22     0      
26/03/1982  0       6.6    20     4      
27/03/1982  0       3.8    18     4      
28/03/1982  0       7      22     2      
29/03/1982  0       9.6    17     4      
30/03/1982  0       5.8    21     2      
31/03/1982  0       6.8    21     0      
01/04/1982  0       10.7   29     1      
02/04/1982  0       7.7    18     5      
03/04/1982  0       8.7    20     -3     
04/04/1982  0       9.8    22     0      
05/04/1982  0       11.2   23     1      
06/04/1982  0       5.7    21     4      
07/04/1982  0       4.7    21     7      
08/04/1982  0       9.2    22     8      
09/04/1982  0       7.9    21     9      
10/04/1982  0       7.9    22     3      
11/04/1982  0       6.6    21     4      
12/04/1982  0       8      26     3      
13/04/1982  0       11.9   24     6      
14/04/1982  0       5.7    24     5      
15/04/1982  0       12.7   22     5      
16/04/1982  0       10.9   21     5      
17/04/1982  0       7.6    21     7      
18/04/1982  0       11.1   21     2      
19/04/1982  0       6.9    20     1      
20/04/1982  0       9      23     1      
21/04/1982  0       7.3    21     7      
22/04/1982  0       1.6    12     7      
23/04/1982  0       6.6    21     5      
24/04/1982  0       8.7    19     2      
25/04/1982  0       6.7    20     1      
26/04/1982  0       9.7    23     2      
27/04/1982  0       6.9    21     9      
28/04/1982  0       8.4    26     6      
29/04/1982  0       2.8    21     9      
30/04/1982  0       3.6    21     2      
01/05/1982  0       4.5    20     5      
02/05/1982  0       7.6    21     10     
03/05/1982  0       6      22     5      
04/05/1982  0       5.5    24     8      
05/05/1982  0       7.3    21     7      
06/05/1982  0       5.1    23     0      
07/05/1982  0       6.5    26     1      
08/05/1982  0       6.9    21     4      
09/05/1982  0       7.4    20     1      
10/05/1982  0       8.9    20     -2     
11/05/1982  0       10.9   25     5      
12/05/1982  0       11.3   23     10     
13/05/1982  0       9.6    22     0      
14/05/1982  0       6      27     -2     
15/05/1982  0       11.9   28     2      
16/05/1982  0       6.9    27     3      
17/05/1982  0       8.4    28     3      
18/05/1982  0       11.6   29     4      
19/05/1982  0       8.2    28     4      
20/05/1982  0       8.9    22     6      
21/05/1982  0       6.9    30     4      
22/05/1982  0       7.4    30     7      
23/05/1982  0       8.1    29     5      
24/05/1982  0       7.6    29     6      
25/05/1982  0       10.2   29     6      
26/05/1982  0       9.7    30     5      
27/05/1982  0       10.1   25     7      
28/05/1982  0       7.6    27     4      
29/05/1982  0       9.1    31     7      
30/05/1982  0       10.2   31     5      
31/05/1982  0       13.1   33     6      
01/06/1982  0       9.7    33     6      
02/06/1982  0       10.2   32     7      
03/06/1982  0       9.8    34     8      
04/06/1982  0       10.1   34     5      
05/06/1982  0       8      34     6      
06/06/1982  0       12.9   33     8      
07/06/1982  0       8.9    31     9      
08/06/1982  0       10.9   28     8      
09/06/1982  0       9.9    32     9      
10/06/1982  0       6.6    32     8      
11/06/1982  0       14.4   31     7      
12/06/1982  0       10.9   32     8      
13/06/1982  0       9.9    33     8      
14/06/1982  0       9.9    30     10     
15/06/1982  0       10.9   30     10     
16/06/1982  0       10.2   32     10     
17/06/1982  0       10.1   34     8      
18/06/1982  0       10.1   32     7      
19/06/1982  0       8.1    31     11     
20/06/1982  0       8.4    30     13     
21/06/1982  0       10.1   32     8      
22/06/1982  0       10     32     8      
23/06/1982  0       10.2   33     9      
24/06/1982  0       9.8    33     9      
25/06/1982  0       10     34     9      
26/06/1982  0       11.5   33     10     
27/06/1982  0       11.3   34     10     
28/06/1982  0       8.9    32     10     
29/06/1982  1.5     6.2    28     12     
30/06/1982  1       6.3    30     14     
01/07/1982  0       7.8    30     13     
02/07/1982  15      3.2    27     14     
03/07/1982  3       5.1    26     14     
04/07/1982  3.5     5.4    23     14     
05/07/1982  0       2.9    29     14     
06/07/1982  0       3      26     10     
07/07/1982  0       4      27     13     
08/07/1982  3.5     5.5    29     16     
09/07/1982  0       5.5    27     14     
10/07/1982  0       7.7    29     16     
11/07/1982  1.5     4.4    30     13     
12/07/1982  0       4.9    28     12     
13/07/1982  0       5.2    28     11     
14/07/1982  0       6.6    29     11     
15/07/1982  1       10.7   30     13     
16/07/1982  3.5     5.4    30     13     
17/07/1982  1       4.5    30     12     
18/07/1982  8       7.5    29     13     
19/07/1982  0.5     7.9    28     13     
20/07/1982  0       5.7    23     13     
21/07/1982  0       7.4    29     11     
22/07/1982  0       6.4    29     13     
23/07/1982  29.5    3.8    22     13     
24/07/1982  5.5     4.7    25     14     
25/07/1982  7.5     2.8    24     12     
26/07/1982  1       2.9    25     14     
27/07/1982  0       3.3    27     11     
28/07/1982  6       10.3   29     12     
29/07/1982  8       8.2    29     13     
30/07/1982  15.5    7.9    28     12     
31/07/1982  0       7.2    27     12     
01/08/1982  0       5.2    27     13     
02/08/1982  2.5     5.8    28     14     
03/08/1982  23.5    8.7    21     13     
04/08/1982  8       3.7    21     13     
05/08/1982  7       5.6    25     13     
06/08/1982  1       4.9    25     13     
07/08/1982  0       3.5    28     11     
08/08/1982  0       5.4    28     11     
09/08/1982  10      4.3    24     16     
10/08/1982  9.8     5.2    24     14     
11/08/1982  2       1.7    21     15     
12/08/1982  0       5.7    26     14     
13/08/1982  0       4.1    25     11     
14/08/1982  0       5.3    25     11     
15/08/1982  8       3.9    23     12     
16/08/1982  0       6.4    22     12     
17/08/1982  0       7.7    23     11     
18/08/1982  0       4.9    22     11     
19/08/1982  2       4.5    23     14     
20/08/1982  0       5.1    21     13.5   
21/08/1982  0       4.7    21     12     
22/08/1982  0       4.5    20     10     
23/08/1982  1       3.3    19     12     
24/08/1982  0       3.7    22     11     
25/08/1982  0       4.5    29     11     
26/08/1982  5       2.9    23     13     
27/08/1982  0       4.5    21     13     
28/08/1982  5.4     6.1    27     13     
29/08/1982  0       8      27     13     
30/08/1982  0       4.4    29     10     
31/08/1982  0       3.4    28     10     
01/09/1982  1       5.7    28     11     
02/09/1982  3.5     5.6    28     12     
03/09/1982  2       3.8    27     11     
04/09/1982  0       5.4    24     11     
05/09/1982  0       4.9    26     9      
06/09/1982  0       4.8    24     8      
07/09/1982  20      2.3    23     11     
08/09/1982  10      1.2    23     14     
09/09/1982  4       2      24     13     
10/09/1982  0       6.2    20     13     
11/09/1982  0       2.9    21     9      
12/09/1982  0       5.9    24     6      
13/09/1982  0       5.1    25     6      
14/09/1982  0       4.3    22     5      
15/09/1982  0       8.1    28     7      
16/09/1982  0       4.2    29     9      
17/09/1982  0       3.8    28     10     
18/09/1982  0       3.5    28     10     
19/09/1982  0       8.6    29     9      
20/09/1982  0       5.8    22     10     
21/09/1982  0       4.6    23     8      
22/09/1982  0       2.4    21     10     
23/09/1982  0       8.4    22     8      
24/09/1982  0       5.8    28     6      
25/09/1982  0       9      29     5.5    
26/09/1982  0       5.1    29     7.5    
27/09/1982  0       4.9    24     9      
28/09/1982  0       4.8    22     10     
29/09/1982  20      1.5    21     11     
30/09/1982  1       4.2    21     11     
01/10/1982  0       3.7    21     8      
02/10/1982  1       5.3    22     7      
03/10/1982  6       0.7    25     8      
04/10/1982  0       5.1    20     8      
05/10/1982  0       5.6    27     8      
06/10/1982  0       4.7    28     9      
07/10/1982  0       3.6    26     8      
08/10/1982  0       6.5    24     4      
09/10/1982  0       4.5    26     2      
10/10/1982  0       6.8    25     2      
11/10/1982  0       3.7    22     0      
12/10/1982  0       4.3    21     -2     
13/10/1982  0       5      22     -3     
14/10/1982  0       3.2    22     -2     
15/10/1982  0       4.4    22     1      
16/10/1982  0       1.7    21     4      
17/10/1982  0       5.7    21     4      
18/10/1982  0       6.3    21     5      
19/10/1982  0       6.2    25     2      
20/10/1982  0       4.6    27     1      
21/10/1982  0       3.9    21     1      
22/10/1982  0       4.1    22     1      
23/10/1982  0       4.4    20     0      
24/10/1982  0       4.9    20     1      
25/10/1982  0       5.1    24     1      
26/10/1982  0       5.1    22     3      
27/10/1982  0       4.1    24     3      
28/10/1982  0       2.8    21     -2     
29/10/1982  0       3.6    24     -3     
30/10/1982  0       4.4    20     -2     
31/10/1982  0       5.4    23     -3     
01/11/1982  0       3.1    22     -2     
02/11/1982  0       4.3    21     -3     
03/11/1982  0       3.5    13     -2     
04/11/1982  0       5      22     -8     
05/11/1982  0       2.1    20     -8     
06/11/1982  0       1      22     -7     
07/11/1982  0       3.2    24     -5     
08/11/1982  0       2      20     -1     
09/11/1982  0       0.5    20     4      
10/11/1982  1.5     0.7    15     4      
11/11/1982  0       1.1    19     4      
12/11/1982  0       3.5    15     4      
13/11/1982  0       5.5    19     4      
14/11/1982  0       4.9    20     -3     
15/11/1982  0       5.5    23     -2     
16/11/1982  0       1.8    20     -2     
17/11/1982  1.5     1      10     -3     
18/11/1982  0       0.8    13     -6     
19/11/1982  0       1.7    18     -3     
20/11/1982  0       2.9    20     -4     
21/11/1982  0       1.8    20     -5     
22/11/1982  0       1.5    19     -5     
23/11/1982  0       4.9    20     -4     
24/11/1982  3.5     0.8    10     -4     
25/11/1982  4.5     0.4    8      1      
26/11/1982  1.5     1      10     1      
27/11/1982  0       1.4    12     1      
28/11/1982  0       2.6    11     -5     
29/11/1982  0       1.9    12     -5     
30/11/1982  0       1.2    11     -5     
01/12/1982  10      3.5    9      -5     
02/12/1982  3       3.3    4      -2     
03/12/1982  0       Nulo   2      -9     
04/12/1982  0       Nulo   4      -9     
05/12/1982  0       3.1    10     -9     
06/12/1982  0       Nulo   16     -9     
07/12/1982  0       Nulo   19     -8     
08/12/1982  16      1.2    9      -7     
09/12/1982  0       1.2    9      -7     
10/12/1982  0       2.3    10     2      
11/12/1982  0       1.3    13     -2     
12/12/1982  0       1      14     -1     
13/12/1982  0       3.2    13     0      
14/12/1982  0       1.7    13     -3     
15/12/1982  0       1.7    15     0      
16/12/1982  0       1.3    20     5      
17/12/1982  0       1.4    19     2      
18/12/1982  0       1.7    13     -4     
19/12/1982  0       4.6    20     -5     
20/12/1982  0       2.1    19     -6     
21/12/1982  0       Nulo   17     -4     
22/12/1982  0       4.4    17     -4     
23/12/1982  0       5.1    16     -1     
24/12/1982  0       4.8    2      -1     
25/12/1982  0       Nulo   0      -2     
26/12/1982  0       Nulo   3      -7     
27/12/1982  0       Nulo   1      -14    
28/12/1982  20      Nulo   1      -14    
29/12/1982  0       Nulo   12     -12    
30/12/1982  0       Nulo   1      -7     
31/12/1982  0       Nulo   9      -2     
01/01/1983  0       Nulo   4      -2     
02/01/1983  2.9     Nulo   3      -7     
03/01/1983  0       Nulo   6      -11    
04/01/1983  0       Nulo   8      -11    
05/01/1983  0       Nulo   15     -8     
06/01/1983  0       Nulo   14     -7     
07/01/1983  0       Nulo   14     -7     
08/01/1983  0       Nulo   15     -6     
09/01/1983  0       Nulo   15     -6     
10/01/1983  0       Nulo   12     -5     
11/01/1983  0       Nulo   17     -5     
12/01/1983  0       Nulo   18     -3     
13/01/1983  3.5     Nulo   18     -4     
14/01/1983  0       Nulo   12     5      
15/01/1983  0       Nulo   9      4      
16/01/1983  0       Nulo   13     4      
17/01/1983  0       Nulo   14     -1     
18/01/1983  0       Nulo   15     -1     
19/01/1983  0       Nulo   13     -1     
20/01/1983  7       Nulo   5      -2     
21/01/1983  0       Nulo   5      -11    
22/01/1983  0       Nulo   10     -11    
23/01/1983  0       Nulo   11     -10    
24/01/1983  0       Nulo   12     -7     
25/01/1983  0       Nulo   13     -6     
26/01/1983  0       Nulo   16     -6     
27/01/1983  0       Nulo   12     -5     
28/01/1983  0       Nulo   17     -5     
29/01/1983  0       Nulo   20     -7     
30/01/1983  22      Nulo   14     -7     
31/01/1983  0       Nulo   15     0      
01/02/1983  0       3.2    14     -6     
02/02/1983  0       0.9    15     -7     
03/02/1983  0       0.9    12     -7     
04/02/1983  15.5    2.2    8      -5     
05/02/1983  0       3      10     -2     
06/02/1983  0       2.1    10     -2     
07/02/1983  0       3.9    14     -5     
08/02/1983  0       2.7    17     -5     
09/02/1983  0       5.2    18     -4     
10/02/1983  0       2.8    12     -5     
11/02/1983  0       3.8    14     -4     
12/02/1983  0       2.2    18     -3     
13/02/1983  0       5      20     -6     
14/02/1983  0       2.6    14     -6     
15/02/1983  0       1.6    15     -5     
16/02/1983  0       6.3    20     -5     
17/02/1983  0       4.3    17     -4     
18/02/1983  0       2.8    20     -5     
19/02/1983  0       6.8    18     -4     
20/02/1983  0       4.1    19     -4     
21/02/1983  0       2      17     -8     
22/02/1983  0       1.1    17     -7     
23/02/1983  0       6.6    20     -5     
24/02/1983  0       2.7    15     -3     
25/02/1983  0       2.7    15     -2     
26/02/1983  0       6.5    15     -4     
27/02/1983  0       3.4    17     -4     
28/02/1983  0       4.1    20     -3     
01/03/1983  0       7.3    22     -4     
02/03/1983  0       1.9    19     -3     
03/03/1983  3       0.9    7      0      
04/03/1983  1       0.6    7      -2     
05/03/1983  1.3     1.3    8      -2     
06/03/1983  0       3.6    13     -2     
07/03/1983  0       3.5    16     -3     
08/03/1983  0       2.7    17     -3     
09/03/1983  0       6.7    20     -2     
10/03/1983  0       5.6    23     -1     
11/03/1983  0       4.2    23     -1     
12/03/1983  0       2.8    23     0      
13/03/1983  0       3.8    22     3      
14/03/1983  0       4.6    21     4      
15/03/1983  0       3.8    15     4      
16/03/1983  0       5.3    14     -1     
17/03/1983  0       7.5    18     -6     
18/03/1983  0       7.4    19     -5     
19/03/1983  0       2.8    12     -2     
20/03/1983  0       5      18     -3     
21/03/1983  0       3.2    18     -2     
22/03/1983  0       4.1    19     0      
23/03/1983  0       4.4    17     -1     
24/03/1983  0       7.6    19     -4     
25/03/1983  0       5.2    15     -2     
26/03/1983  0       5.2    14     -6     
27/03/1983  0       4.5    21     -5     
28/03/1983  0       7.1    22     -3     
29/03/1983  0       5.5    21     -1     
30/03/1983  0       5.8    23     0      
31/03/1983  0       9.1    26     0      
01/04/1983  0       8.7    23     -1     
02/04/1983  0       6.7    24     0      
03/04/1983  0       7      22     1      
04/04/1983  0       5.7    17     6      
05/04/1983  0       4.8    16     5      
06/04/1983  0       5.6    15     4      
07/04/1983  6       5.1    11     0      
08/04/1983  3       4.9    8      -2     
09/04/1983  0       5.5    14     -5     
10/04/1983  0       5.8    19     -4     
11/04/1983  0       6.7    20     -3     
12/04/1983  0       6.6    17     0      
13/04/1983  0       3.6    17     -1     
14/04/1983  0       4.7    21     -6     
15/04/1983  0       6      22     -3     
16/04/1983  0       9.1    23     -1     
17/04/1983  0       6.6    21     0      
18/04/1983  0       6      22     2      
19/04/1983  0       6.9    20     0      
20/04/1983  0       7      21     -1     
21/04/1983  0       6.8    19     0      
22/04/1983  0       7.4    22     1      
23/04/1983  0       7.1    25     0      
24/04/1983  0       8.5    22     -2     
25/04/1983  0       7.2    23     1      
26/04/1983  0       8.1    23     0      
27/04/1983  0       8.4    25     -1     
28/04/1983  0       7.3    27     -1     
29/04/1983  0       6.9    26     -2     
30/04/1983  0       11     11     -3     
01/05/1983  0       11.5   29     2      
02/05/1983  0       12.7   28     4      
03/05/1983  0       5.1    24     -1.5   
04/05/1983  0       9.7    28     0      
05/05/1983  0       13.5   26     3      
06/05/1983  0       11.9   27     4      
07/05/1983  0       10.1   28     0      
08/05/1983  0       10.4   27     5      
09/05/1983  0       11.1   28     1      
10/05/1983  0       6      23     0      
11/05/1983  0       5.9    26     -1     
12/05/1983  0       8.3    26     -2     
13/05/1983  0       9.9    20     -2     
14/05/1983  0       9.8    23     -0.5   
15/05/1983  0       8.3    24     0      
16/05/1983  0       10.7   21     1      
17/05/1983  0       9.1    24     2      
18/05/1983  0       11.1   26     2      
19/05/1983  0       7.6    26     0      
20/05/1983  0       8.6    19     -1     
21/05/1983  0       6.3    28     1      
22/05/1983  0       7.4    30     3      
23/05/1983  0       6.8    31     3      
24/05/1983  7       10     30     7      
25/05/1983  4       6.3    27     7      
26/05/1983  0       7.1    26     10     
27/05/1983  0       4.4    25     8      
28/05/1983  0       8.7    26     9      
29/05/1983  0       7.1    26     7      
30/05/1983  2       5.5    29     9      
31/05/1983  0       6.6    27     8      
01/06/1983  0       11.5   26     5      
02/06/1983  0       6.8    23     4      
03/06/1983  0       10.1   30     6      
04/06/1983  0       9.2    31     9      
05/06/1983  0       10.7   27     4      
06/06/1983  0       9.4    27     4      
07/06/1983  0       10.6   28     5      
08/06/1983  0       9.8    30     6      
09/06/1983  0       8.4    30     6      
10/06/1983  0       8      31     3      
11/06/1983  0       9.8    30     5      
12/06/1983  0       12.6   31     7      
13/06/1983  0       8.7    31     6      
14/06/1983  1       7.7    32     8      
15/06/1983  0       4.3    32     9      
16/06/1983  0       9.9    30     7      
17/06/1983  0       9.7    31     8      
18/06/1983  0       8.1    30     8      
19/06/1983  0       9.7    33     9      
20/06/1983  0       7      34     9      
21/06/1983  0       7.2    30     12     
22/06/1983  23      5.3    27     12     
23/06/1983  0       4.7    21     12     
24/06/1983  0       5.6    27     8      
25/06/1983  0       7.7    34     9      
26/06/1983  0       12.5   29     9      
27/06/1983  0       12.9   29     7      
28/06/1983  0       8.9    30     8      
29/06/1983  0       13.7   33     9      
30/06/1983  0       9.3    32     8      
01/07/1983  0       11.5   31     9      
02/07/1983  0       6.8    31     10     
03/07/1983  0       11     33     10     
04/07/1983  0       8.9    33     11     
05/07/1983  0       10.3   30     10     
06/07/1983  0       8      25     12     
07/07/1983  0       5.9    27     14     
08/07/1983  9       5.6    30     11     
09/07/1983  2.5     6.6    29     13     
10/07/1983  7       5.2    28     11     
11/07/1983  0       4.8    23     10     
12/07/1983  3       3.4    29     10     
13/07/1983  0       7.5    22     10     
14/07/1983  0       4.4    23     13     
15/07/1983  4.5     5.2    30     14     
16/07/1983  0       5.8    29     14     
17/07/1983  0       5.6    30     12     
18/07/1983  0       4.2    30     13     
19/07/1983  4       5.3    22     14     
20/07/1983  35      5.7    26     14     
21/07/1983  7       6      23     13     
22/07/1983  1       6.3    27     14     
23/07/1983  1       7.1    28     11     
24/07/1983  0       8.1    30     11     
25/07/1983  8       7.4    29     14     
26/07/1983  4       5.7    27     13     
27/07/1983  2       5.1    26     15     
28/07/1983  19      5.8    28     14     
29/07/1983  2       3.9    27     14     
30/07/1983  0       4.8    27     13     
31/07/1983  3.5     3.9    27     13     
01/08/1983  0       4.8    26     13     
02/08/1983  0       4.2    26     12     
03/08/1983  0       5.9    29     13     
04/08/1983  0       9.6    27     13     
05/08/1983  2       7.1    24     11     
06/08/1983  5.5     0.4    26     15     
07/08/1983  4       0.9    25     11     
08/08/1983  4       0.9    26     12     
09/08/1983  10      2.2    24     12     
10/08/1983  0       4.9    26     11     
11/08/1983  20      6.6    26     12     
12/08/1983  16      4.7    26     13     
13/08/1983  1       5.1    24     14     
14/08/1983  0       3.4    25     12     
15/08/1983  8.2     2      21     13     
16/08/1983  13      3.9    22     10     
17/08/1983  0       4.6    22     12     
18/08/1983  0       3.9    24     8      
19/08/1983  0       3.3    25     10     
20/08/1983  0       5.7    28     12     
21/08/1983  14      4.2    25     12     
22/08/1983  14      4.2    26     14     
23/08/1983  14      3.8    26     12     
24/08/1983  2       4.1    25     12     
25/08/1983  0       3.6    26     12     
26/08/1983  0       5.9    21     11     
27/08/1983  0       3.8    22     11     
28/08/1983  0       3.9    26     11     
29/08/1983  1       6      26     11     
30/08/1983  0       4.9    25     10     
31/08/1983  0       4.1    26     11     
01/09/1983  0       5.6    28     9      
02/09/1983  0       6.1    28     9      
03/09/1983  0       5      28     8      
04/09/1983  0       4.8    28     11     
05/09/1983  4       4.4    27     13     
06/09/1983  1       5.6    25     14     
07/09/1983  0       3      26     14     
08/09/1983  0       2.9    28     13     
09/09/1983  0       3.9    28     10     
10/09/1983  11      6.3    28     11     
11/09/1983  2       4.3    27     11     
12/09/1983  0       4.3    26     12     
13/09/1983  0       7.6    25     12     
14/09/1983  0       3.4    25     13     
15/09/1983  3       3.2    23     14     
16/09/1983  3.5     5      24     14     
17/09/1983  1       4.9    29     14     
18/09/1983  0       3.4    28     10     
19/09/1983  0       1.2    26     11     
20/09/1983  22      2      25     14     
