CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21135
NOMBRE    : PATLA (CFE)
ESTADO    : PUEBLA
MUNICIPIO : JOPALA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.24°
LONGITUD  : -97.858°
ALTITUD   : 464 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/05/1964  0       4.3    33.5   22.5   
08/05/1964  0       4.2    32     23.5   
09/05/1964  15      3.8    33     21     
10/05/1964  0       5.6    32     22     
11/05/1964  0.5     3.8    33     20     
12/05/1964  22      6.5    33     21.5   
13/05/1964  40.5    5.1    30     20     
14/05/1964  0       5.5    31     16     
15/05/1964  0       6      31.5   17     
16/05/1964  0       3.4    29.5   17     
17/05/1964  0       6.2    30     18     
18/05/1964  1       4.4    30.5   17     
19/05/1964  0       2.8    30     18     
20/05/1964  25      3.1    29     20.5   
21/05/1964  0.5     1.6    26.5   19     
22/05/1964  9       1.6    28     19.5   
23/05/1964  0       2.2    30     19     
24/05/1964  2       0.3    29     20     
25/05/1964  34      2.3    30     19.5   
26/05/1964  34.5    4.3    30     20     
27/05/1964  5.5     3.8    30     19     
28/05/1964  0       6.2    31     18     
29/05/1964  0       5.5    32     18     
30/05/1964  0       4.2    32     18     
31/05/1964  0       2.3    31     22.5   
01/06/1964  6       0.4    24     19.5   
02/06/1964  7       2.9    27     18.5   
03/06/1964  1       2.4    29.5   21     
04/06/1964  0       3.8    30.5   21.5   
05/06/1964  0       5.6    31     19.5   
06/06/1964  0       4.2    32.5   19.5   
07/06/1964  0       5.3    31.5   19     
08/06/1964  0       2.5    30.5   20     
09/06/1964  0       4.9    33     21     
10/06/1964  34      5.2    32.5   20.5   
11/06/1964  20      3.5    29     21     
12/06/1964  33.5    3.1    29     21     
13/06/1964  31      3.7    30.5   20     
14/06/1964  17.5    4.3    28.5   19     
15/06/1964  4       3.2    33     21     
16/06/1964  14      2.9    29.5   20     
17/06/1964  0       4.2    31     20.5   
18/06/1964  0       3.9    31     20.5   
19/06/1964  38.5    4.2    31     21     
20/06/1964  4.5     4.3    30     20.5   
21/06/1964  7       4.6    29.5   20     
22/06/1964  25.5    5.6    29.5   20     
23/06/1964  24      5.6    29.5   19     
24/06/1964  61.5    5.5    28     19     
25/06/1964  23.5    3.3    29     19     
26/06/1964  61      3.9    29     20     
27/06/1964  20      4.5    29.5   19.5   
28/06/1964  12      3.2    30     19     
29/06/1964  22      3.2    30     21     
30/06/1964  4.5     2.2    27     20     
01/07/1964  0       4.9    29.5   20.5   
02/07/1964  0       4.9    31     19     
03/07/1964  0       4.8    32.5   19     
04/07/1964  0.5     1.9    29     20     
05/07/1964  17.5    3.6    30     21     
06/07/1964  26.5    4      29     20     
07/07/1964  67.5    4.6    30     20     
08/07/1964  0       4.1    31     18.5   
09/07/1964  14      4.3    31.5   18.5   
10/07/1964  4.5     5.1    30     20     
11/07/1964  36      5.9    29     18     
12/07/1964  0       4.6    30.5   19     
13/07/1964  12      5      31     19.5   
14/07/1964  18      5      30     18     
15/07/1964  0       3.7    29.5   18.5   
16/07/1964  0       4.4    31     18.5   
17/07/1964  5.5     4      31     19     
18/07/1964  19.5    6.2    29     20.5   
19/07/1964  47.5    5.3    28     19.5   
20/07/1964  0       3.8    30     18     
21/07/1964  2       4.2    29.5   19     
22/07/1964  11.5    5.8    31     19     
23/07/1964  6       3.2    29.5   19     
24/07/1964  0       4.8    30     19.5   
25/07/1964  0       6.2    31.5   19.5   
26/07/1964  2.5     4.6    31.5   19     
27/07/1964  0       2.8    30     20     
28/07/1964  0       4.8    30.5   21     
29/07/1964  0       4.6    32     20     
30/07/1964  0       4      32     20     
31/07/1964  0       6      31     20     
01/08/1964  3.5     4.5    31.5   19.5   
02/08/1964  20      3.6    28.5   19     
03/08/1964  55      3.8    27     19     
04/08/1964  18.5    4.1    28.5   19     
05/08/1964  0       5.3    30     18     
06/08/1964  0       4.4    32     18.5   
07/08/1964  0       5      32     19.5   
08/08/1964  0       5.2    31     20     
09/08/1964  0       4.5    31     20     
10/08/1964  0       5.9    32     19.5   
11/08/1964  0       4.5    33     17     
12/08/1964  0       6.2    32.5   19     
13/08/1964  0       3.7    31.5   20     
14/08/1964  0       5.3    31.5   21     
15/08/1964  0       4.3    32.5   21.5   
16/08/1964  2       3.7    32.5   20.5   
17/08/1964  1       3.4    31     20     
18/08/1964  82.5    4.3    30     19     
19/08/1964  0       5.2    31     19     
20/08/1964  0       3.7    30.5   19.5   
21/08/1964  1       3.6    31.5   20.5   
22/08/1964  0       3.8    32.5   20     
23/08/1964  3.5     2.9    30     21     
24/08/1964  9.5     4.1    30     20     
25/08/1964  0       3.8    30     19.5   
26/08/1964  0       4.4    31     19     
27/08/1964  0       5.2    32.5   18     
28/08/1964  0       4.6    32.5   19.5   
29/08/1964  0       3.5    32     21     
30/08/1964  0       4.8    32     21     
31/08/1964  11      2.1    30.5   20.5   
01/09/1964  0.5     2.2    28     20     
02/09/1964  10      1.9    26.5   20     
03/09/1964  22      4.9    30.5   18     
04/09/1964  34      4.7    32     18.5   
05/09/1964  24      4.4    28.5   19.5   
06/09/1964  33      3.1    27     20.5   
07/09/1964  5.5     2.2    31     21     
08/09/1964  84      3      29     21.5   
09/09/1964  0       3.8    31     19     
10/09/1964  8       4.7    31     19.5   
11/09/1964  4.5     4      30.5   19.5   
12/09/1964  0       4      31     19.5   
13/09/1964  31      4.4    31     19.5   
14/09/1964  0       3.8    30     19     
15/09/1964  0       4.9    32     19.5   
16/09/1964  0       3.5    31     20.5   
17/09/1964  8.5     3.7    32     21     
18/09/1964  6       5.2    31     20.5   
19/09/1964  0       4.1    32     19.5   
20/09/1964  5.5     4.4    31.5   20     
21/09/1964  0       3.3    31     19     
22/09/1964  0       4.8    31.5   20     
23/09/1964  0       4.3    31.5   19.5   
24/09/1964  13      3.7    30.5   19     
25/09/1964  14.5    3.8    30     20     
26/09/1964  0       3.7    31.5   19.5   
27/09/1964  17.5    4.3    32     19     
28/09/1964  4       0.8    26     20     
29/09/1964  0       2.8    27.5   20.5   
30/09/1964  0       4.4    30     21     
01/10/1964  0       2.6    31.5   20.5   
02/10/1964  41      6.6    32     19.5   
03/10/1964  0       2.7    29     20     
04/10/1964  27      4.1    31     19     
05/10/1964  42      4.8    23.5   19.5   
06/10/1964  0       5.5    25     15     
07/10/1964  0       1      21     16     
08/10/1964  0       3.2    28     13.5   
09/10/1964  8.5     4.9    28     14     
10/10/1964  0       4.3    26     15     
11/10/1964  0       3.8    28     15     
12/10/1964  0       2.6    29     15     
13/10/1964  4       4.2    29     16.5   
14/10/1964  6       2.5    28     17     
15/10/1964  0       0.2    24     18.5   
16/10/1964  0       4      29     18     
17/10/1964  0       5.2    31     18     
18/10/1964  0       4      31.5   18     
19/10/1964  74      1.2    19     18     
20/10/1964  7.5     0.6    14.5   14     
21/10/1964  0       2.6    23.5   13.5   
22/10/1964  0       4.9    26     11.5   
23/10/1964  13      1      23.5   12.5   
24/10/1964  0       4.4    26     14     
25/10/1964  0       4.2    28.5   14     
26/10/1964  0       2.6    29     11.5   
27/10/1964  0       5      30     12.5   
28/10/1964  0       5.4    29     16     
29/10/1964  2       2.5    29     16.5   
30/10/1964  1       2      27.5   18     
31/10/1964  0       4.9    29     16.5   
01/11/1964  0       2.2    27.5   17     
02/11/1964  0       5.5    28.5   15     
03/11/1964  0       3      27.5   14     
04/11/1964  26.5    0.8    25     14.5   
05/11/1964  12      0.3    18     16.5   
06/11/1964  0       2.8    24     16     
07/11/1964  0       1.4    27     16     
08/11/1964  6.5     1.6    25     16     
09/11/1964  0       3.8    27     15.5   
10/11/1964  0       3.9    26     14     
11/11/1964  0       2.4    27.5   14.5   
12/11/1964  12      0.8    30.5   15.5   
13/11/1964  0       3      29.5   16.5   
14/11/1964  0       4.6    29     18.5   
15/11/1964  17      1.4    29.5   19.5   
16/11/1964  0.5     3.4    28.5   19.5   
17/11/1964  0       2.2    29     17     
18/11/1964  0       3.9    29     17     
19/11/1964  40.5    2.7    31     15     
20/11/1964  6       1.5    18     15.5   
21/11/1964  47      2.8    19     16     
22/11/1964  45      1.7    16     13     
23/11/1964  4       0.5    19     13.5   
24/11/1964  1.5     0.9    23     14     
25/11/1964  0       1.8    25     16.5   
26/11/1964  0       2.5    28     16     
27/11/1964  0       1.3    28     16     
28/11/1964  0       3.6    28     16     
29/11/1964  23      1.8    26.5   16     
30/11/1964  48.5    1.6    21     17     
01/12/1964  0       1.4    22     14     
02/12/1964  1       1      26     14     
03/12/1964  0       1.9    30     14     
04/12/1964  13.5    3.3    30     15.5   
05/12/1964  4.5     1.2    15     14     
06/12/1964  3.5     0.3    16.5   13     
07/12/1964  5       0.3    15     13     
08/12/1964  2.5     0.4    16     11.5   
09/12/1964  0       0.8    18     12     
10/12/1964  0       0.5    24     13.5   
11/12/1964  19.5    3      24     14     
12/12/1964  0       1.3    23     15.5   
13/12/1964  14.5    1.9    26     13     
14/12/1964  3.5     0.4    13     12.5   
15/12/1964  0       0.6    18     11.5   
16/12/1964  0       2      23     11     
17/12/1964  0       1.6    27     11     
18/12/1964  13      0.4    17     12     
19/12/1964  0       0.9    22     10     
20/12/1964  0       1      21.5   11     
21/12/1964  9.5     0.8    22     15     
22/12/1964  0       1.8    24     14     
23/12/1964  0       1.5    27     12.5   
24/12/1964  0       4.8    31     12.5   
25/12/1964  0       3.6    31.5   17     
26/12/1964  0       2.7    31     18.5   
27/12/1964  0       3.7    26     14     
28/12/1964  0       2.2    25.5   13     
29/12/1964  0       2.5    26.5   10.5   
30/12/1964  1       1.9    26     10.5   
31/12/1964  8       1.5    25     14.5   
01/01/1965  1       1.3    24     16     
02/01/1965  Nulo    3.7    27.5   16     
03/01/1965  157.5   2.8    24.5   16     
04/01/1965  0.5     1.9    20.5   15     
05/01/1965  0.5     1      24.5   14     
06/01/1965  0       3      25.5   13     
07/01/1965  0       3.4    26     13     
08/01/1965  0       2.2    26     12     
09/01/1965  17      1.3    27.5   12     
10/01/1965  0.5     2.2    16.5   12     
11/01/1965  0       0.9    17     13     
12/01/1965  0       1.7    22     13     
13/01/1965  0       2.4    26     14.5   
14/01/1965  0       1.5    23     14.5   
15/01/1965  0       1      26     13.5   
16/01/1965  2       1.8    18     13     
17/01/1965  0       0.7    14     8.5    
18/01/1965  0       2      20     5      
19/01/1965  0       2.2    23     5      
20/01/1965  0       1.2    24     7.5    
21/01/1965  0       2.3    23     8      
22/01/1965  0       0.8    19     12     
23/01/1965  0       2.1    26     14.5   
24/01/1965  1       1.3    23     14     
25/01/1965  0       2.5    28     11.5   
26/01/1965  1       2      27     11.5   
27/01/1965  1       0.6    16     14     
28/01/1965  0       0.2    17     12.5   
29/01/1965  0       2.9    25.5   10.5   
30/01/1965  0       3.8    32     10.5   
31/01/1965  0       0.9    21     12     
01/02/1965  0       3.1    30     12     
02/02/1965  4.5     0.7    21.5   12     
03/02/1965  0       1.1    21     15     
04/02/1965  11.5    1.3    24.5   14.5   
05/02/1965  4       0.5    19     14.5   
06/02/1965  0       3.1    25     14     
07/02/1965  0       3.6    29     12     
08/02/1965  0       3.4    31     12.5   
09/02/1965  0       4      29     12.5   
10/02/1965  0       3.4    29     12.5   
11/02/1965  0       4.7    32     12     
12/02/1965  2       2.2    27     12     
13/02/1965  2       0.3    16.5   13     
14/02/1965  1       0.7    11.5   9.5    
15/02/1965  0       1.6    21     9      
16/02/1965  0       2.9    27     9.5    
17/02/1965  5       1.7    22     13.5   
18/02/1965  1.5     0.4    14.5   12.5   
19/02/1965  0.5     0.2    15     11     
20/02/1965  5       0.5    16     11.5   
21/02/1965  4.5     0.5    23     11.5   
22/02/1965  0       0.3    21     12     
23/02/1965  0       6.1    29     11     
24/02/1965  1.5     0.5    23.5   12     
25/02/1965  4.5     0.7    15.5   10     
26/02/1965  0.5     0.3    16.5   10     
27/02/1965  0       4.7    24.5   9.5    
28/02/1965  0       3.4    29     10     
01/03/1965  0       2.8    34     12.5   
02/03/1965  12      2.2    23.5   14.5   
03/03/1965  4       0.8    15     15     
04/03/1965  1       0.3    11     9      
05/03/1965  0       1      14.5   9      
06/03/1965  0       1.2    20     10     
07/03/1965  0       1.1    18     12     
08/03/1965  0       3.1    20     13     
09/03/1965  0       4.6    28     11     
10/03/1965  0       3.5    29     11.5   
11/03/1965  0       4.3    31     12     
12/03/1965  0       4.4    33.5   14     
13/03/1965  0       3      31     15.5   
14/03/1965  0       1.7    26     16.5   
15/03/1965  0       4.1    29     19     
16/03/1965  0       4.6    31     18     
17/03/1965  0       5.4    37     15     
18/03/1965  4       4.1    31.5   16     
19/03/1965  4       0.8    18     18     
20/03/1965  3       0.4    15.5   12.5   
21/03/1965  0       1.2    18.5   11.5   
22/03/1965  0       2.2    22     12     
23/03/1965  0       3.6    30     14.5   
24/03/1965  0       5.7    32     14.5   
25/03/1965  0       4      33     15     
26/03/1965  10      1.8    27.5   17.5   
27/03/1965  0       1.1    21.5   14.5   
28/03/1965  0       2.5    28     14.5   
29/03/1965  0       5.7    31.5   15     
30/03/1965  7       0.7    25     16     
31/03/1965  23      1.3    26     20     
01/04/1965  1       1      26     18.5   
02/04/1965  0       3.9    28     17.5   
03/04/1965  0       4.8    30     16     
04/04/1965  0       4.1    29     16     
05/04/1965  0       4      31     18     
06/04/1965  0       4.5    33.5   17     
07/04/1965  0       3.6    28.5   19.5   
08/04/1965  0       5.3    31     20     
09/04/1965  0       5.1    32     10.5   
10/04/1965  0       5.7    33     16.5   
11/04/1965  0       7.3    36     20     
12/04/1965  0       6.5    37.5   22     
13/04/1965  0       4.5    31     22     
14/04/1965  0       2      31     20.5   
15/04/1965  20      7.7    34     18     
16/04/1965  5       1.7    25     18.5   
17/04/1965  3       4.4    30     19     
18/04/1965  0       6.9    33.5   18.5   
19/04/1965  19.5    7.5    33.5   19     
20/04/1965  0       5.6    31     18     
21/04/1965  0       4.7    29     17     
22/04/1965  0       7.3    30     15.5   
23/04/1965  0       4.8    30     10     
24/04/1965  0       6.6    31     10.5   
25/04/1965  0       4.7    31.5   16.5   
26/04/1965  0       5.4    32     17     
27/04/1965  14      4.1    31     16     
28/04/1965  17      10.8   26     16.5   
29/04/1965  21      0.7    18     17     
30/04/1965  2       0.3    19     16     
01/05/1965  10.5    2      20     15.5   
02/05/1965  0       1.7    25     16     
03/05/1965  0       4.7    29     17.5   
04/05/1965  0       2.9    29     18     
05/05/1965  0       4.6    30     20     
06/05/1965  0       4.8    29.5   20     
07/05/1965  0       4.8    31     20     
08/05/1965  0       5.6    31.5   19.5   
09/05/1965  0       5.9    32.5   19     
10/05/1965  0       5.3    32     20.5   
11/05/1965  0       3.6    30     21     
12/05/1965  0       3.2    31.5   22     
13/05/1965  0       3.2    31     18.5   
14/05/1965  0       5.1    34     19.5   
15/05/1965  0       4.4    33     19.5   
16/05/1965  0       2.4    31     21     
17/05/1965  1       2.5    29     22     
18/05/1965  0       2.7    30     18.5   
19/05/1965  0       4.1    32     19     
20/05/1965  0       4.2    31     22     
21/05/1965  0       4.8    33     21     
22/05/1965  0       5.3    32.5   19     
23/05/1965  0       4.5    33.5   20     
24/05/1965  1       3.9    33.5   22     
25/05/1965  0       4.8    32.5   23     
26/05/1965  0       5      34     20     
27/05/1965  16      3.3    31     22     
28/05/1965  2.5     4.5    32     21.5   
29/05/1965  10      2.6    29     22     
30/05/1965  0       4      31.5   19     
31/05/1965  0       4.3    30.5   20.5   
01/06/1965  0       3.2    31.5   20     
02/06/1965  0       4.8    31.5   22     
03/06/1965  0       4      30.5   23     
04/06/1965  0       4.6    31     20     
05/06/1965  0       5.4    34.5   22     
06/06/1965  0       3.4    32.5   22.5   
07/06/1965  0       5.8    33     21.5   
08/06/1965  0       5.5    34.5   20.5   
09/06/1965  0       4.6    34     20.5   
10/06/1965  0       5.9    32.5   18.5   
11/06/1965  0       4.9    32.5   21     
12/06/1965  0       5.1    34     22     
13/06/1965  0       5.5    34.5   19.5   
14/06/1965  0       6.3    34     20.5   
15/06/1965  0       4.7    34.5   21.5   
16/06/1965  134     2.9    34     21     
17/06/1965  7       1.1    29.5   21     
18/06/1965  8       2.2    29     20     
19/06/1965  29      1.4    29     20     
20/06/1965  45      1.2    27     20.5   
21/06/1965  54      1.1    29     21     
22/06/1965  47.5    1.9    28.5   20.5   
23/06/1965  63      1.2    29.5   20     
24/06/1965  20      0.6    26     19.5   
25/06/1965  12      2      27     19     
26/06/1965  6.5     3      29     18.5   
27/06/1965  34.5    2.3    29     20     
28/06/1965  42      2.2    28.5   19.5   
29/06/1965  1       1.7    27.5   18.5   
30/06/1965  30      1.6    27     19.5   
01/07/1965  17.5    1.5    25     18.5   
02/07/1965  13      1.4    20     18     
03/07/1965  22.5    1.7    29     19.5   
04/07/1965  21      3      28.5   19.5   
05/07/1965  40      2.3    27     20.5   
06/07/1965  99      1.6    28.5   19     
07/07/1965  11.5    2      28     20     
08/07/1965  11      2.5    28.5   18.5   
09/07/1965  0       3.1    29.5   19.5   
10/07/1965  17.5    1.5    30     19.5   
11/07/1965  1       2.3    29     19     
12/07/1965  0.5     3.3    29     19     
13/07/1965  19.5    3.7    30     19     
14/07/1965  6.5     3.9    30.5   19     
15/07/1965  11.5    2.3    28.5   18     
16/07/1965  34.5    2.6    30     18.5   
17/07/1965  40      3.3    30     19.5   
18/07/1965  0       3.9    30     19     
19/07/1965  0       4      30     18.5   
20/07/1965  4       1.7    29     19     
21/07/1965  44      3.6    30.5   20     
22/07/1965  0.5     3.3    31     19.5   
23/07/1965  23      4      29.5   18     
24/07/1965  0       3.6    29.5   18     
25/07/1965  13.5    2.6    30     19.5   
26/07/1965  91      2.8    29     18.5   
27/07/1965  81.5    0.9    28     20     
28/07/1965  0       1.9    27.5   20     
29/07/1965  0       3.2    29.5   20     
30/07/1965  1       2.3    28.5   19.5   
31/07/1965  19      1.5    28.5   19     
01/08/1965  6.5     3.1    30     20     
02/08/1965  29      1.2    30     20     
03/08/1965  0       3.1    30     20     
04/08/1965  126     2.2    29     20     
05/08/1965  30.5    1.2    27.5   19     
06/08/1965  48      1.7    28.5   20     
07/08/1965  1.5     1.6    28.5   20.5   
08/08/1965  37      1.5    29     20.5   
09/08/1965  45      1.4    28.5   20     
10/08/1965  89      1.9    27     19.5   
11/08/1965  46.5    2.5    28     19     
12/08/1965  39      0.5    26     19     
13/08/1965  40.5    1.5    28.5   19.5   
14/08/1965  44      2      29     20     
15/08/1965  11.5    1.5    27.5   19     
16/08/1965  12.5    3      29.5   19     
17/08/1965  39.5    2.3    29     19     
18/08/1965  0       1.4    26     19.5   
19/08/1965  19      2.9    29.5   19     
20/08/1965  32      2.2    31     21     
21/08/1965  5       3.5    30     20     
22/08/1965  5       2.6    30     19     
23/08/1965  19.5    3.3    30.5   19     
24/08/1965  0       2.4    30     17     
25/08/1965  0.5     4.2    30     19     
26/08/1965  23      1.8    29     20     
27/08/1965  23      2.8    29     20     
28/08/1965  19.5    1.6    28.5   19     
29/08/1965  24      3.1    25.5   19.5   
30/08/1965  32.5    1.2    29     20.5   
31/08/1965  0       4.3    29.5   19     
01/09/1965  27      3.3    30     19     
02/09/1965  5.5     3.6    31     20     
03/09/1965  0       3.9    30.5   18     
04/09/1965  0       2.5    31     19.5   
05/09/1965  31      4.3    31.5   20.5   
06/09/1965  28.5    3.1    31     20     
07/09/1965  28.5    1.2    28     19     
08/09/1965  0       3.3    28.5   19     
09/09/1965  0       3.6    31     18     
10/09/1965  0       4.4    32     19     
11/09/1965  2       3.2    31     19     
12/09/1965  2       2.2    30     19.5   
13/09/1965  0       1.1    27     19     
14/09/1965  0       3.4    31     18     
15/09/1965  0       6.1    32     18     
16/09/1965  0       4.4    32.5   17     
17/09/1965  13      3.5    32     18.5   
18/09/1965  26.5    2.2    32     20     
19/09/1965  1       1.1    26.5   20.5   
20/09/1965  3       1      27     19.5   
21/09/1965  1.5     3.2    31     19.5   
22/09/1965  35.5    2.8    31     20.5   
23/09/1965  39.5    2.7    29.5   20.5   
24/09/1965  51      2.5    29.5   19.5   
25/09/1965  8.5     2.4    31     18     
26/09/1965  4.5     1      28     19.5   
27/09/1965  4.5     0.9    25     21     
28/09/1965  0       1.5    21     20.5   
29/09/1965  0       3.9    30.5   18     
30/09/1965  2       3.2    31     19     
01/10/1965  17      0.8    22     19.5   
02/10/1965  1.5     0.2    18     14.5   
03/10/1965  0.5     0.8    22     14.5   
04/10/1965  2.5     0.4    25     16.5   
05/10/1965  1       1.8    27     18     
06/10/1965  0       1.4    26     19     
07/10/1965  0       4.7    29.5   16.5   
08/10/1965  0       2.6    29.5   15     
09/10/1965  0       3.8    21     16     
10/10/1965  0       3.7    29.5   19     
11/10/1965  2       3.3    30     18.5   
12/10/1965  2.5     2.5    29.5   20     
13/10/1965  24.5    3      29.5   17.5   
14/10/1965  0       4      30.5   18     
15/10/1965  0       4      31     18.5   
16/10/1965  0       2.6    30.5   19     
17/10/1965  25.5    3.9    30     18.5   
18/10/1965  0       3      29     21     
19/10/1965  40      1.8    29.5   21     
20/10/1965  16.5    0.5    26     19     
21/10/1965  7.5     0.9    20     18.5   
22/10/1965  0       3.2    24     13     
23/10/1965  0       2.5    25.5   11.5   
24/10/1965  0       4.9    29     11.5   
25/10/1965  0       4.2    27.5   12     
26/10/1965  1       2.6    25.5   15     
27/10/1965  0       1.2    23.5   16     
28/10/1965  0       2.6    23.5   14.5   
29/10/1965  0       1      22     15     
30/10/1965  1.5     0.3    20.5   15.5   
31/10/1965  6       0.7    19     15.5   
01/11/1965  0.5     1      20.5   15.5   
02/11/1965  0       2.9    26     14     
03/11/1965  0       3      27.5   14.5   
04/11/1965  2.5     2.2    28     15     
05/11/1965  3       1.4    27.5   18     
06/11/1965  15.5    1.8    27     19     
07/11/1965  20.5    2.3    28.5   18     
08/11/1965  0       1.4    29     17.5   
09/11/1965  0       3.7    29     16.5   
10/11/1965  0       2.4    29     17.5   
11/11/1965  0       3      29     18     
12/11/1965  9.5     3      29     18     
13/11/1965  2.5     0.9    27     19     
14/11/1965  2.5     1.5    24     19     
15/11/1965  0       1.7    26     16     
16/11/1965  0       2.9    28.5   16     
17/11/1965  0       3.3    29     15     
18/11/1965  0       3.6    28     15     
19/11/1965  0       3.1    27     14     
20/11/1965  0       2.1    27.5   13     
21/11/1965  0       3.3    31     11     
22/11/1965  0       3.1    30     11.5   
23/11/1965  0       3      28.5   14.5   
24/11/1965  0       3      29     13     
25/11/1965  0       2.1    31.5   13     
26/11/1965  0       4.3    31     12     
27/11/1965  0       1.8    28.5   12     
28/11/1965  0       4.1    28     11.5   
29/11/1965  0.5     2      28     15     
30/11/1965  0       0.3    22     14.5   
01/12/1965  0.5     0.5    21.5   15     
02/12/1965  0       0.4    20.5   16     
03/12/1965  4.1     0.5    19.5   16.5   
04/12/1965  1.6     0.5    18     14.5   
05/12/1965  0       0.9    19.5   13.5   
06/12/1965  0       2.3    24     13.5   
07/12/1965  1       1.2    24.5   13     
08/12/1965  4       0.1    18     14     
09/12/1965  0       0.8    21.5   14     
10/12/1965  0       1.3    24     14.5   
11/12/1965  0       2.5    27.5   14     
12/12/1965  0       1.7    28     14     
13/12/1965  0       2      28     14.5   
14/12/1965  0       3.7    21.5   17     
15/12/1965  4.5     1      26     16.5   
16/12/1965  1       0.6    23.5   16.5   
17/12/1965  0       2.1    25.5   17.5   
18/12/1965  0       2      27.5   16     
19/12/1965  4.5     0.2    19     15.5   
20/12/1965  0       0.7    16     12     
21/12/1965  0       1.9    23     10     
22/12/1965  0       2.1    25     11     
23/12/1965  0       2.6    27     11     
24/12/1965  1.5     2.4    30     12     
25/12/1965  0       2.9    22     12     
26/12/1965  0       1.7    22     9      
27/12/1965  2.5     0.1    19     9      
28/12/1965  3       0.4    20.5   14.5   
29/12/1965  0       1.1    20     14.5   
30/12/1965  0       1.5    25     13.5   
31/12/1965  0       2.6    27.5   13.5   
01/01/1966  0       2.3    27     11     
02/01/1966  2.4     1.4    28     11.5   
03/01/1966  0       1      17     12.5   
04/01/1966  0       1.1    19.5   12.5   
05/01/1966  1       0.6    21     13     
06/01/1966  2.5     0.5    17     14     
07/01/1966  2.7     0.8    20.5   14     
08/01/1966  20      0.5    17.5   13.5   
09/01/1966  0       2.1    20     13.5   
10/01/1966  13.7    1.3    23.5   11.5   
11/01/1966  0       1.1    21.5   11.5   
12/01/1966  0       2.5    24     11.5   
13/01/1966  14.5    1.8    25     10     
14/01/1966  0.5     1.2    11     10.5   
15/01/1966  0       2      21     6.5    
16/01/1966  0       2      23.5   6.5    
17/01/1966  1       0.4    19     12     
18/01/1966  1.5     1.2    19     15     
19/01/1966  1.5     2      27.5   14     
20/01/1966  0.5     0.8    16.5   14     
21/01/1966  2       0.7    20.5   13     
22/01/1966  4       0.5    11     10     
23/01/1966  0       0.5    13     6.5    
24/01/1966  0       0.8    18     8      
25/01/1966  1.5     0.5    20.5   9      
26/01/1966  2       0.2    12     11     
27/01/1966  1       0.6    11.5   8      
28/01/1966  2.5     0.7    14.5   8      
29/01/1966  1.5     1.9    17     8      
30/01/1966  0       1.7    16     10.5   
31/01/1966  0       2.5    23     8      
01/02/1966  0       2      22     8      
02/02/1966  0       1.1    21     12     
03/02/1966  13.5    0.2    16     12     
04/02/1966  2       0.9    14     11     
05/02/1966  0       1.3    21     11.5   
06/02/1966  0       3.1    24     12     
07/02/1966  0       2.9    25     12.5   
08/02/1966  0       3.1    26     12.5   
09/02/1966  0       2.9    29.5   13     
10/02/1966  0       2.8    29     16     
11/02/1966  0       2.1    25     15     
12/02/1966  1       1.2    27     15     
13/02/1966  0       1.3    27     12.5   
14/02/1966  2.5     3.7    28     13     
15/02/1966  0       1      19     14     
16/02/1966  3.8     2.3    26.5   13     
17/02/1966  1       0.1    16     13     
18/02/1966  0       1.8    19     12.5   
19/02/1966  10      0.3    18     13     
20/02/1966  1       1.5    19     14.5   
21/02/1966  4       1.2    22     13     
22/02/1966  12      1      16.5   13.5   
23/02/1966  3       0.8    11.5   10     
24/02/1966  1       1      11     8.5    
25/02/1966  0       1.7    18     8      
26/02/1966  0       3.3    27     8      
27/02/1966  0       3.1    32.5   11.5   
28/02/1966  0       2.1    24     12     
01/03/1966  0       4      26     10.5   
02/03/1966  0       4.2    31.5   10.5   
03/03/1966  0       5.9    35     11.5   
04/03/1966  1.5     1.2    23     16     
05/03/1966  0       1.3    17     11.5   
06/03/1966  4.5     0.2    15     11     
07/03/1966  0.5     0.9    18     10.5   
08/03/1966  10      1      19.5   11     
09/03/1966  12.5    0.8    22     13.5   
10/03/1966  20.5    1.4    24     14.5   
11/03/1966  0       2.2    23     12.5   
12/03/1966  1       2.6    26     13     
13/03/1966  16.5    2.2    24     14     
14/03/1966  0       4.1    27     13.5   
15/03/1966  0.5     1.2    25     13.5   
16/03/1966  0       3.2    30     14     
17/03/1966  3       1.3    24     17     
18/03/1966  5       0.8    23     18     
19/03/1966  1       3      26     17.5   
20/03/1966  0       5.2    27.5   16.5   
21/03/1966  0       3.3    28     12.5   
22/03/1966  0       4.7    29     12     
23/03/1966  16.5    1.3    24     14     
24/03/1966  0.5     0.6    15     10.5   
25/03/1966  0       1.1    20     10.5   
26/03/1966  0       2.1    27     13     
27/03/1966  0       3.7    28     15     
28/03/1966  0       3.8    29     18     
29/03/1966  4       1.4    24     18     
30/03/1966  2       0.5    19.5   17.5   
31/03/1966  6       1.5    20     15.5   
01/04/1966  3       1.3    29     15     
02/04/1966  0       3.2    30     16     
03/04/1966  2       1.7    25     18     
04/04/1966  0       5.6    34.5   17     
05/04/1966  2       1.6    22     17.5   
