CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30036
NOMBRE    : CUICHAPA
ESTADO    : VERACRUZ
MUNICIPIO : CUICHAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.771°
LONGITUD  : -96.869°
ALTITUD   : 571 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/1958  0       2.3    27.5   17     
28/11/1958  4.4     2.4    28.5   15     
29/11/1958  1.4     0.2    19.5   18.5   
30/11/1958  0       0.8    21     17     
01/12/1958  3.2     1.6    22.5   17     
02/12/1958  0       1      23     17.5   
03/12/1958  0       1.2    23.5   16.5   
04/12/1958  0       1      26.5   14     
05/12/1958  0       2      28     14     
06/12/1958  0       2.8    28.5   15     
07/12/1958  0       1.9    26     15     
08/12/1958  0       1.9    26     15.5   
09/12/1958  1.2     2.5    28     15     
10/12/1958  15.3    3      28     16     
11/12/1958  1.4     1.1    21.5   16.5   
12/12/1958  0       0.5    19.5   12.5   
13/12/1958  0.7     1.5    25     14.5   
14/12/1958  30.4    1.6    19     16     
15/12/1958  8.2     0.6    16     14.5   
16/12/1958  0       0.4    18.5   12     
17/12/1958  0       0.4    20     12.5   
18/12/1958  1.1     0.9    20     12.5   
19/12/1958  0       0.6    20     14     
20/12/1958  3.5     0.8    20     15.5   
21/12/1958  0       1.1    22     13.5   
22/12/1958  0       1.6    23     12.5   
23/12/1958  0       2.4    26     13.5   
24/12/1958  3.7     0.8    24     14.5   
25/12/1958  1.3     1      23     17     
26/12/1958  8.4     1.4    21     16.5   
27/12/1958  0.4     0.4    19.5   16.5   
28/12/1958  0.2     0.7    21.5   16.5   
29/12/1958  0       0.7    22     16     
30/12/1958  2.8     1.4    25     16.5   
31/12/1958  2       0.2    14.5   13.5   
01/01/1959  0.7     0.4    15     10     
02/01/1959  0       2      24     10.5   
03/01/1959  0       2.6    28.5   10     
04/01/1959  0       2.2    27     10     
05/01/1959  0.9     1.3    21.5   10     
06/01/1959  1       0.1    17.5   15     
07/01/1959  1.6     2.1    23.5   13     
08/01/1959  0.8     0.9    23     14.5   
09/01/1959  4.9     0.9    17     16     
10/01/1959  0       1.9    21.5   12     
11/01/1959  0       1.8    22     12     
12/01/1959  12.9    2.4    25     12.5   
13/01/1959  0       1.9    23.5   13.5   
14/01/1959  0       2.1    24.5   12     
15/01/1959  0.4     2.2    26.5   13     
16/01/1959  0.3     0.7    16     12.5   
17/01/1959  1.1     1.8    22     8.5    
18/01/1959  3       1      19.5   10     
19/01/1959  0       2.4    25.5   13.5   
20/01/1959  0       1.5    28.5   11.5   
21/01/1959  0.3     2      30.5   12.5   
22/01/1959  0       0.4    14.5   13.5   
23/01/1959  1.2     0.8    19.5   12     
24/01/1959  0.5     0.9    23.5   13.5   
25/01/1959  14.4    1.6    19     15     
26/01/1959  0       1.2    23.5   14.5   
27/01/1959  15.4    2.5    25.5   12.5   
28/01/1959  5.3     2.1    20     14.5   
29/01/1959  0       2.5    27.5   13.5   
30/01/1959  0       2.2    27.5   14     
31/01/1959  4.1     0.5    21.5   15     
01/02/1959  5.3     2      26     15     
02/02/1959  3.4     0.6    22.5   15     
03/02/1959  0       2.3    25     16     
04/02/1959  1       1      22     11.5   
05/02/1959  0       1.3    22.5   13.5   
06/02/1959  22.3    2.6    25     15     
07/02/1959  0       2.3    25     18     
08/02/1959  0       2.7    27.5   12.5   
09/02/1959  0       3.3    29     13     
10/02/1959  0       3.2    31.5   14     
11/02/1959  0       1.5    27.5   15     
12/02/1959  0.3     2.5    26     14     
13/02/1959  0       3.5    30     15     
14/02/1959  2.7     4.4    30     14.5   
15/02/1959  0       3.2    26     15.5   
16/02/1959  0       3      26     15     
17/02/1959  0       3.4    29     12.5   
18/02/1959  0       3.6    31.5   13.5   
19/02/1959  0       1      24.5   14     
20/02/1959  4.8     1.2    25     16     
21/02/1959  0       1.3    26     17.5   
22/02/1959  0       3.8    27     14     
23/02/1959  0       3.6    29.5   14     
24/02/1959  0       2.5    28.5   15     
25/02/1959  2.1     3.4    29.5   14.5   
26/02/1959  0       1.6    27.5   15.5   
27/02/1959  18.8    2      24.5   17     
28/02/1959  22.7    4.8    25     18.5   
01/03/1959  4.7     2.4    23     16.5   
02/03/1959  0       2      23.5   9.5    
03/03/1959  0       2.6    27     11.5   
04/03/1959  0       2.9    28.5   14     
05/03/1959  0.6     3.3    32     14.5   
06/03/1959  1.8     0.8    15.5   12.5   
07/03/1959  0       0.7    21.5   13     
08/03/1959  1.4     3      28     13     
09/03/1959  8.3     3.2    27     16     
10/03/1959  0       1.7    28.5   16     
11/03/1959  6       3.4    32.5   16     
12/03/1959  0       1.7    21     20     
13/03/1959  0       3.5    26     11     
14/03/1959  0       3.5    30.5   12     
15/03/1959  0.4     4      32     15.5   
16/03/1959  1.2     0.6    21     18.5   
17/03/1959  8.6     0.6    18     15     
18/03/1959  4.3     0.9    17.5   12.5   
19/03/1959  0       0.5    21     12     
20/03/1959  0       3.9    27     12.5   
21/03/1959  1.9     2.6    26     13     
22/03/1959  0.4     0.6    17.5   13.5   
23/03/1959  0       2.8    25     11.5   
24/03/1959  0       2      26.5   16     
25/03/1959  0       4.1    32     18     
26/03/1959  0       4.7    34.5   16.5   
27/03/1959  0       3.5    30.5   20     
28/03/1959  16.5    5.5    31.5   20.5   
29/03/1959  8.5     1.5    23.5   19.5   
30/03/1959  0       2.8    28     16.5   
31/03/1959  0       5      30     16     
01/04/1959  30.7    6.6    33     11.5   
02/04/1959  0       4.4    26.5   16     
03/04/1959  0       3.4    28.5   12.5   
04/04/1959  0       3.8    28.5   14.5   
05/04/1959  0       4.8    29     13.5   
06/04/1959  0       5      30     13     
07/04/1959  0       3.8    30.5   15.5   
08/04/1959  35.9    7      31.5   16.5   
09/04/1959  0       2.9    29     14     
10/04/1959  5       5.6    31.5   19     
11/04/1959  11.1    3.7    30     19.5   
12/04/1959  10.9    2.4    24.5   20     
13/04/1959  3.5     2      19     16     
14/04/1959  2       0.5    17     13.5   
15/04/1959  0.9     1.6    25     12.5   
16/04/1959  0.9     2      25.5   15     
17/04/1959  0       3.8    29     17     
18/04/1959  0       3.7    32     18.5   
19/04/1959  24.8    8.2    34.5   13     
20/04/1959  2.2     3.4    34     17.5   
21/04/1959  7.9     4.8    35     19     
22/04/1959  6.1     4.1    26.5   18     
23/04/1959  19      0.4    23     18.5   
24/04/1959  8.6     0.6    22.5   17.5   
25/04/1959  0       4.7    28     12     
26/04/1959  0       5.1    29.5   15     
27/04/1959  0       5      29.5   14     
28/04/1959  0       4.6    28     13     
29/04/1959  0       3.5    31     13.5   
30/04/1959  0       3.2    29.5   18.5   
01/05/1959  0       1.9    28     20     
02/05/1959  0.4     4.3    32     20     
03/05/1959  2.3     3.8    32.5   17.5   
04/05/1959  0       5.2    32     19     
05/05/1959  0       2.8    29.5   16.5   
06/05/1959  0       5.6    31     18.5   
07/05/1959  0       3.2    30.5   17.5   
08/05/1959  0       5.8    30     17     
09/05/1959  0       3.4    29.5   14     
10/05/1959  0       2.4    31     13.5   
11/05/1959  0       3.4    33     17.5   
12/05/1959  18.5    6.1    32     19.5   
13/05/1959  18.2    5      32     18     
14/05/1959  6.7     2.3    32.5   16.5   
15/05/1959  2       3.3    31     16.5   
16/05/1959  0       4.2    29     17     
17/05/1959  0.3     4.2    30     18.5   
18/05/1959  0       4.9    31     18     
19/05/1959  0       4.4    33     17.5   
20/05/1959  18      7.8    34     19.5   
21/05/1959  0       4.2    34.5   17.5   
22/05/1959  12.6    8      33     19     
23/05/1959  7.6     4.7    32     17     
24/05/1959  13.8    3.6    31     19     
25/05/1959  5.1     5.4    31     17     
26/05/1959  0       4.6    30     17     
27/05/1959  39.8    8.7    29.5   18     
28/05/1959  2.4     4.4    30     18     
29/05/1959  45.5    6.1    30.5   18     
30/05/1959  0.5     4.4    30     19     
31/05/1959  0       4.7    30.5   19.5   
01/06/1959  0       4      30     19     
02/06/1959  0       4.2    31.5   19.5   
03/06/1959  1.2     1.4    28     20.5   
04/06/1959  14.5    3.3    30.5   19     
05/06/1959  1.3     5.2    32     20     
06/06/1959  47.4    6.4    31     22     
07/06/1959  26.3    4.1    29.5   19     
08/06/1959  12.6    5.4    31     18.5   
09/06/1959  0       2.4    30     20     
10/06/1959  71.4    5.8    31.5   21.5   
11/06/1959  40.6    7.2    31.5   19     
12/06/1959  98.3    8.6    31.5   19     
13/06/1959  24.1    4.8    30.5   19.5   
14/06/1959  27.2    6.2    29.5   18     
15/06/1959  34.7    6.2    28.5   18.5   
16/06/1959  36.4    3.4    29.5   19     
17/06/1959  27.1    5.5    29     19.5   
18/06/1959  79.9    6.9    29.5   20     
19/06/1959  16.8    3.7    30     19.5   
20/06/1959  19.8    2.2    27     21     
21/06/1959  6.7     3.6    30     20     
22/06/1959  23.8    4      29     21     
23/06/1959  16.8    2      29     18.5   
24/06/1959  34.6    3.8    28.5   19.5   
25/06/1959  21      4.1    30.5   19.5   
26/06/1959  4       3.6    31.5   18.5   
27/06/1959  21.5    5.3    30.5   18.5   
28/06/1959  14.3    5.3    30.5   18.5   
29/06/1959  2.4     3.4    29.5   18     
30/06/1959  0       2.5    28.5   18.5   
01/07/1959  12.9    3.4    29.5   16.5   
02/07/1959  5       1.5    27.5   16     
03/07/1959  2.4     3      28.5   16.5   
04/07/1959  0       2.1    29     17     
05/07/1959  28.8    6.7    31     18.5   
06/07/1959  18.7    4.1    30     19.5   
07/07/1959  0       1.3    30.5   18.5   
08/07/1959  11.7    4.9    30.5   17     
09/07/1959  106     9.9    30.5   18     
10/07/1959  1.5     3      29     17.5   
11/07/1959  1.2     4.4    29.5   16     
12/07/1959  17.4    5.8    30.5   17.5   
13/07/1959  6.6     3.6    29.5   18.5   
14/07/1959  0.5     2.2    28.5   19     
15/07/1959  10.7    4.1    29.5   16.5   
16/07/1959  9       4.1    29.5   17     
17/07/1959  44.9    7.1    30     16.5   
18/07/1959  12.8    1.8    31     18     
19/07/1959  0       4.1    31     19.5   
20/07/1959  35.5    5.8    30.5   19.5   
21/07/1959  29.1    5      28.5   19     
22/07/1959  6       2      30.5   19     
23/07/1959  8.3     4.2    30.5   17.5   
24/07/1959  69      4.3    30.5   18.5   
25/07/1959  21.7    4.2    30.5   17.5   
26/07/1959  3.3     5.7    30.5   18.5   
27/07/1959  0.2     2.9    28.5   18.5   
28/07/1959  12.1    1.7    28.5   18     
29/07/1959  63.7    8.7    28.5   18.5   
30/07/1959  10.2    3.3    27.5   18.5   
31/07/1959  1.5     2.1    28.5   19     
01/08/1959  12.6    2.9    28     18.5   
02/08/1959  0.2     3.7    28.5   17.5   
03/08/1959  5.4     4.3    29.5   18     
04/08/1959  11.5    4.7    30.5   18.5   
05/08/1959  0       5.4    30.5   18.5   
06/08/1959  21      8      30.5   18     
07/08/1959  6.7     4      30.5   18.5   
08/08/1959  0.9     3.5    30.5   18     
09/08/1959  0       3.6    28.5   18.5   
10/08/1959  28.3    7.9    30.5   18     
11/08/1959  0       3.3    29.5   17.5   
12/08/1959  17      5.2    30     18     
13/08/1959  7.7     6.7    30.5   18     
14/08/1959  36      7.5    30.5   17.5   
15/08/1959  28.4    4      30     17.5   
16/08/1959  27.1    6.7    28.5   18     
17/08/1959  2.4     2.4    29.5   18     
18/08/1959  0       3.8    29.5   20.5   
19/08/1959  0       2.9    28.5   15.5   
20/08/1959  1.4     4.4    31.5   17.5   
21/08/1959  5.3     4.3    30     18.5   
22/08/1959  51.5    8.1    29.5   18     
23/08/1959  5.4     4.3    29.5   17     
24/08/1959  62.3    6.8    29.5   18     
25/08/1959  52.6    9.3    29.5   18.5   
26/08/1959  12.6    4.1    30     18.5   
27/08/1959  5.2     4.1    31     18.5   
28/08/1959  12      3.2    30     18.5   
29/08/1959  0       3      28.5   16.5   
30/08/1959  3.9     4.8    29     16.5   
31/08/1959  0       4.6    30     17.5   
01/09/1959  12.1    5      31.5   17.5   
02/09/1959  24.9    5.4    31     18.5   
03/09/1959  11.6    4.7    31.5   19     
04/09/1959  101.6   3.6    28     20     
05/09/1959  33      4.8    29     19     
06/09/1959  12.3    1.9    29     18     
07/09/1959  9.2     3      30     19     
08/09/1959  0.6     5.2    29.5   17     
09/09/1959  17.2    4.1    29     17     
10/09/1959  0       5.1    30     18     
11/09/1959  2.7     4.4    29     17     
12/09/1959  1.2     2      28.5   17.5   
13/09/1959  0       5.6    27.5   17     
14/09/1959  0       4.8    29     16     
15/09/1959  0       4.2    29.5   17     
16/09/1959  0       4.4    29.5   18     
17/09/1959  3.7     4.3    31.5   18     
18/09/1959  0       4.1    30     18     
19/09/1959  0.5     2.6    30     17.5   
20/09/1959  4.3     3.3    27     18.5   
21/09/1959  0       3.4    30     16     
22/09/1959  14.7    7.8    30.5   19     
23/09/1959  67.2    5.3    30.5   18     
24/09/1959  26.6    4.2    30.5   17     
25/09/1959  0       4.9    31     17.5   
26/09/1959  0       4.4    31.5   18.5   
27/09/1959  0       4.5    32.5   18     
28/09/1959  0       4.4    33     19     
29/09/1959  42.6    7.6    32.5   19     
30/09/1959  9.1     3.7    31     17.5   
01/10/1959  25      5      30.5   19.5   
02/10/1959  0       3.7    31     19     
03/10/1959  2.5     3.3    31     20     
04/10/1959  0       4.1    31.5   20     
05/10/1959  22      4.6    32     18     
06/10/1959  0       5.1    30     18.5   
07/10/1959  0.4     3.8    30     18     
08/10/1959  2.6     3.3    30     18     
09/10/1959  41      6.4    30.5   19     
10/10/1959  0       1.4    27     16     
11/10/1959  4.7     1.1    28     18     
12/10/1959  17.2    2.4    28     20     
13/10/1959  1.2     0.9    27.5   20     
14/10/1959  60      6.6    29.5   19.5   
15/10/1959  12.5    2      28     20.5   
16/10/1959  3       2.3    26.5   20.5   
17/10/1959  13.5    2.7    26.5   20     
18/10/1959  1.5     0.7    23     19.5   
19/10/1959  3.4     1.7    26.5   18.5   
20/10/1959  4.4     1.5    27     18.5   
21/10/1959  4.4     1.4    26.5   19     
22/10/1959  0.3     0.8    24.5   17.5   
23/10/1959  0.5     3.2    29     17     
24/10/1959  32.5    1.9    28.5   19     
25/10/1959  1.8     1.7    27.5   19.5   
26/10/1959  0       3.5    28     18.5   
27/10/1959  58      5      29.5   18     
28/10/1959  2       0.9    25.5   19.5   
29/10/1959  0       1.2    25     18     
30/10/1959  1.9     2      30     17.5   
31/10/1959  24.4    2      28     18     
01/11/1959  4.1     2      29     18.5   
02/11/1959  3.8     3.3    28.5   16     
03/11/1959  0       3.5    28.5   17     
04/11/1959  0       3.2    29.5   15.5   
05/11/1959  0.2     2.1    29     15.5   
06/11/1959  0       2.1    24     19.5   
07/11/1959  0       1      19     14.5   
08/11/1959  0.9     0.9    20     15     
09/11/1959  0       1.3    21.5   15     
10/11/1959  1.6     1.6    23     15     
11/11/1959  0       2.7    27     13     
12/11/1959  0       3.1    28     15     
13/11/1959  0       2      26     15     
14/11/1959  7.4     2.1    25.5   16     
15/11/1959  0.9     1.6    25.5   17.5   
16/11/1959  0       2.7    26     15.5   
17/11/1959  8.9     3      28     16     
18/11/1959  1.4     0.3    19     14     
19/11/1959  0       1.3    20     13     
20/11/1959  0       2.1    26     12     
21/11/1959  0       1.1    23     13.5   
22/11/1959  0       0.9    23     13.5   
23/11/1959  0       2.4    28     13     
24/11/1959  9.1     2.6    26.5   17     
25/11/1959  0.2     1.9    23.5   16     
26/11/1959  0       2.4    27     11.5   
27/11/1959  2.4     3.4    28     12.5   
28/11/1959  5.6     0.1    19     12.5   
29/11/1959  0       0.4    17     11     
30/11/1959  9.5     0.7    22     12     
01/12/1959  1       1.9    23.5   13     
02/12/1959  0.3     0.8    20     15     
03/12/1959  27.9    0.8    23.5   12     
04/12/1959  0       1      23     13     
05/12/1959  5.2     0.7    23.5   15     
06/12/1959  0.2     0.9    16.5   14.5   
07/12/1959  0       1.4    20     10.5   
08/12/1959  0       1.7    23.5   11     
09/12/1959  0       1.7    23.5   14.5   
10/12/1959  0       2.5    26     11     
11/12/1959  0       2.4    28.5   11     
12/12/1959  0       1.9    27.5   12     
13/12/1959  0       3.2    25     14     
14/12/1959  0       1.8    26.5   13     
15/12/1959  0       2.6    28.5   15     
16/12/1959  0       0.6    23.5   11     
17/12/1959  0       1.9    24     13.5   
18/12/1959  0       3.2    25     15.5   
19/12/1959  4.7     0.4    19     13     
20/12/1959  0.6     0.6    18.5   13.5   
21/12/1959  0       3      24.5   12     
22/12/1959  0       1.8    23.5   10     
23/12/1959  0       2.4    26     11     
24/12/1959  0       1.2    22.5   11.5   
25/12/1959  0       2.4    26     10     
26/12/1959  0       2.4    27.5   11.5   
27/12/1959  0       1.9    30.5   11.5   
28/12/1959  0.9     1      21     14     
29/12/1959  0       0.6    20     14     
30/12/1959  0       0.7    21     15     
31/12/1959  0       1.9    26     14     
01/01/1960  0       2.8    30.5   12.5   
02/01/1960  0       2.8    32.5   14.5   
03/01/1960  0.7     1.7    26.5   17     
04/01/1960  0       2.7    27     16     
05/01/1960  0       2.3    28     14     
06/01/1960  6.7     0.9    23     14     
07/01/1960  3.5     0.7    20.5   15     
08/01/1960  0       0.8    21.5   15     
09/01/1960  0       1.3    25     13.5   
10/01/1960  7.5     2.3    26.5   15.5   
11/01/1960  0       2.5    26.5   16     
12/01/1960  0       2.8    28     13     
13/01/1960  0       2.6    29     12     
14/01/1960  0       2.8    29     13     
15/01/1960  0       2.8    28.5   15     
16/01/1960  0       2      28     18     
17/01/1960  0       3.1    32     10.5   
18/01/1960  16.4    2.8    20.5   12     
19/01/1960  1.3     1.1    17.5   13     
20/01/1960  1.3     1.1    20.5   12     
21/01/1960  7.7     0.6    18     12     
22/01/1960  6.5     0.9    19.5   13     
23/01/1960  0       0.9    21     13.5   
24/01/1960  0       1.5    22     12     
25/01/1960  0       2.6    25.5   11     
26/01/1960  0       2.7    26     11.5   
27/01/1960  0       2.2    25.5   10.5   
28/01/1960  0       3      27.5   10.5   
29/01/1960  0       2.9    26     12.5   
30/01/1960  0       2.8    22     6.5    
31/01/1960  0       3.2    24.5   3.5    
01/02/1960  0       2.6    25.5   4      
02/02/1960  0       3.1    26     7.5    
03/02/1960  0       4.1    28.5   9      
04/02/1960  0       4.2    28.5   10.5   
05/02/1960  9.2     1.7    23     13.5   
06/02/1960  0       1.3    21     12.5   
07/02/1960  0       1.6    23.5   8.5    
08/02/1960  0       2      25     11     
09/02/1960  0       4.6    31.5   9      
10/02/1960  0       5.5    36     11.5   
11/02/1960  0       3.8    29.5   8.5    
12/02/1960  0.5     1.6    25     9      
13/02/1960  7.2     0.2    9.5    7.5    
14/02/1960  0       2.7    20     1.5    
15/02/1960  0.5     3.6    27     6      
16/02/1960  0.6     0.3    20     9      
17/02/1960  0.7     2.5    27     8.5    
18/02/1960  0.3     1.2    15.5   11     
19/02/1960  0       0.5    19     10     
20/02/1960  0       2.4    25.5   11     
21/02/1960  0.7     3.8    30     10.5   
22/02/1960  0.2     0.5    20.5   15     
23/02/1960  0       3.8    28.5   12     
24/02/1960  0.4     3.1    30     12     
25/02/1960  0.4     0.6    14     13     
26/02/1960  0       0.5    18     9      
27/02/1960  0       3.6    28     11     
28/02/1960  0       4.5    30.5   8.5    
29/02/1960  0       2.6    27     12.5   
01/03/1960  0       2.6    28.5   13     
02/03/1960  4.3     3.6    30     12     
03/03/1960  3.6     0.1    20     15     
04/03/1960  5       0.6    19     14     
05/03/1960  14.3    2.8    22.5   14.5   
06/03/1960  1.6     2.2    25     14     
07/03/1960  0.7     2.3    24.5   15     
08/03/1960  0       4.5    26.5   13.5   
09/03/1960  0       4.7    31     10.5   
10/03/1960  0       5.1    33.5   10     
11/03/1960  1.5     4.2    32.5   12.5   
12/03/1960  1       0.4    20     18     
13/03/1960  0.5     0.1    20     16     
14/03/1960  0       2.4    27     16     
15/03/1960  0       4.7    34     13     
16/03/1960  0       3.5    30.5   16     
17/03/1960  3.7     0.9    21     16     
18/03/1960  0.4     0.5    16     12.5   
19/03/1960  3.1     0.7    17.5   11     
20/03/1960  1.5     1      20     12     
21/03/1960  1.6     0.6    20.5   12.5   
22/03/1960  0.3     3.6    25     14     
23/03/1960  0       3.6    26     12     
24/03/1960  0       3.6    28     11     
25/03/1960  0       5      31     12     
26/03/1960  0.5     3.1    28     15     
27/03/1960  1.5     0.4    21.5   17     
28/03/1960  0       3.5    29     15     
29/03/1960  0       5.2    34     16     
30/03/1960  0       4      31     16     
31/03/1960  0       5.1    32     16.5   
01/04/1960  0       5.6    35.5   14     
02/04/1960  0.2     3.8    32     18.5   
03/04/1960  1.7     1.4    22     18.5   
04/04/1960  0       2.3    23     12     
05/04/1960  0       4.1    23     9.5    
06/04/1960  0       5.9    28     8.5    
07/04/1960  0       4.8    30     7.5    
08/04/1960  0       5.5    32     8      
09/04/1960  0       5.3    32.5   12     
10/04/1960  0       4      30     17     
11/04/1960  0       5.4    31     11.5   
12/04/1960  0       5.5    32.5   14     
13/04/1960  0       4.4    31     15.5   
14/04/1960  0       4      32.5   17     
15/04/1960  0       4.2    32     19.5   
16/04/1960  0       4.6    33     19.5   
17/04/1960  2.5     5.6    34     18.5   
18/04/1960  0       3.6    30     19     
19/04/1960  0       4.9    30     17.5   
20/04/1960  0       5.8    30     17     
21/04/1960  0       4      30     14     
22/04/1960  0       4.6    30     16.5   
23/04/1960  0       2.9    30     17.5   
24/04/1960  16.1    4.3    30     20     
25/04/1960  0       4.9    31.5   17     
26/04/1960  0       4.4    32.5   16     
27/04/1960  0       2.7    29     17     
28/04/1960  0       4.3    32     19     
29/04/1960  0       5.3    35     19.5   
30/04/1960  0       5.6    37     17.5   
01/05/1960  0.2     2.5    29.5   21     
02/05/1960  0.8     1      25.5   18.5   
03/05/1960  0       2.5    29     18.5   
04/05/1960  0       4.5    33.5   19     
05/05/1960  0       5.3    36.5   18.5   
06/05/1960  0.7     1.9    35.5   21     
07/05/1960  0.2     0.9    24     22     
08/05/1960  0.5     2.5    28.5   18     
09/05/1960  0.7     5.2    30     14     
10/05/1960  1       3.2    29     17     
11/05/1960  1.9     3.3    30     19     
12/05/1960  0       4.4    28.5   16     
13/05/1960  0       3.6    29.5   17.5   
14/05/1960  0       5.4    33     14.5   
15/05/1960  0       3.7    34     17.5   
16/05/1960  0       5.3    34     20.5   
17/05/1960  0       5.5    34.5   20     
18/05/1960  0       5.3    34     19     
19/05/1960  4.9     4.9    37     22.5   
20/05/1960  0.4     6.2    36     20     
21/05/1960  0.8     1.4    29.5   20.5   
22/05/1960  0       3.6    32     17     
23/05/1960  0.4     2.7    31.5   22     
24/05/1960  0       6.6    34     21.5   
25/05/1960  0       5.4    35.5   21.5   
26/05/1960  6.7     5.3    35.5   22     
27/05/1960  5.1     2.8    30     21.5   
28/05/1960  0.3     4      32.5   16.5   
29/05/1960  0       7.4    33.5   20     
30/05/1960  4.3     4      32     19     
31/05/1960  0       5.3    32     18.5   
01/06/1960  0       5.7    34     17     
02/06/1960  0       6      35     18     
03/06/1960  0       6.2    36     17     
04/06/1960  0       6.1    36.5   19     
05/06/1960  0       5.9    34     19     
06/06/1960  10      4.3    34     19.5   
07/06/1960  0       5.1    33     21.5   
08/06/1960  0       4.4    33     19.5   
09/06/1960  0       4.1    31     21.5   
10/06/1960  0       4.6    32     19     
11/06/1960  10      3.8    31.5   18     
12/06/1960  12.2    6.5    32     18.5   
13/06/1960  6.7     5.1    32.5   17.5   
14/06/1960  10.2    3.6    32     18.5   
15/06/1960  1.2     6.6    32     18     
16/06/1960  0       3.1    31.5   20.5   
17/06/1960  0       3.9    33     22     
18/06/1960  10.3    4.2    32     19.5   
19/06/1960  36.9    4.2    29     19     
20/06/1960  0.5     1.8    28     20     
21/06/1960  2.4     4.3    30.5   19     
22/06/1960  30.8    5.4    31     18.5   
23/06/1960  0.4     3.1    30.5   20     
24/06/1960  11      4.4    32     20     
25/06/1960  67.5    10.1   31.5   20     
26/06/1960  1.2     3      31     19     
27/06/1960  3.2     3.6    30     19.5   
28/06/1960  20.4    3.8    29.5   19.5   
29/06/1960  10.1    3.9    28.5   20.5   
30/06/1960  24.9    5.2    30     17     
01/07/1960  32.3    5.8    30     17     
02/07/1960  0.8     2.2    27.5   20.5   
03/07/1960  1.3     3.4    29.5   18.5   
04/07/1960  39.1    5.2    30     20     
05/07/1960  12.9    5.4    36     18     
06/07/1960  26      3.8    28.5   19.5   
07/07/1960  50.2    5.1    26.5   19     
08/07/1960  5.7     3.4    28.5   18.5   
09/07/1960  12.1    4      28.5   16.5   
10/07/1960  33.9    6.2    27.5   18.5   
11/07/1960  23.2    3.4    27.5   19.5   
12/07/1960  0.7     4      30     18.5   
13/07/1960  0       4.4    30.5   19.5   
14/07/1960  26.7    7.7    30.5   18.5   
15/07/1960  1.7     4.2    29.5   18.5   
16/07/1960  80.2    3.2    23.5   18     
17/07/1960  9.2     3.1    28     18.5   
18/07/1960  67.5    5.3    27.5   20     
19/07/1960  117.4   4.7    27.5   20     
20/07/1960  32.4    1.7    28     18.5   
21/07/1960  12.2    2.8    27.5   18     
22/07/1960  0.3     4      29.5   19     
23/07/1960  19.9    2.2    28.5   18.5   
24/07/1960  13.1    3.8    28.5   17.5   
25/07/1960  47      6.8    29.5   16.5   
26/07/1960  2.2     2.8    30.5   18     
27/07/1960  6       4.7    30.5   18     
28/07/1960  0       4.9    30.5   18.5   
29/07/1960  0       4.9    31.5   18.5   
30/07/1960  0       5      32     18.5   
31/07/1960  71.5    5.2    32     20     
01/08/1960  27.4    5.7    31.5   19     
02/08/1960  0.3     2.5    29.5   18     
03/08/1960  21.1    3.8    29.5   19     
04/08/1960  31.8    7.4    29.5   18     
05/08/1960  8.6     2.4    29.5   18.5   
06/08/1960  12.2    2.8    29.5   19.5   
07/08/1960  3.4     2.2    31.5   18.5   
08/08/1960  3.7     4.9    30     19.5   
09/08/1960  0       4.1    31     18     
10/08/1960  0.7     4.6    31     17.5   
11/08/1960  0       5      31.5   18.5   
12/08/1960  1.9     3.5    30.5   18.5   
13/08/1960  51.9    8.2    31     19.5   
14/08/1960  32.1    1.8    27     20     
15/08/1960  25.4    2      26     20     
16/08/1960  1.4     1.1    27.5   19     
17/08/1960  8.1     2.5    28.5   19.5   
18/08/1960  0.3     2      28.5   18.5   
19/08/1960  1.8     1.4    28.5   19.5   
20/08/1960  4.8     2.5    29     19     
21/08/1960  0.3     3.4    29.5   20.5   
22/08/1960  32.8    6.3    30.5   21     
23/08/1960  0.4     3.7    30     19.5   
24/08/1960  53.8    5      30.5   20.5   
25/08/1960  1.1     4.4    30.5   20.5   
26/08/1960  29.1    5      31     18.5   
27/08/1960  20.5    5.8    30.5   18.5   
28/08/1960  0.5     4.1    30.5   18.5   
29/08/1960  46.7    5.2    29.5   19     
30/08/1960  45.3    4.7    22.5   20     
31/08/1960  0.2     1.4    27     18.5   
01/09/1960  0.5     2.9    28.5   18.5   
02/09/1960  19.7    3.9    28.5   17     
03/09/1960  36.4    4.6    26     18.5   
04/09/1960  0       2      29     19     
05/09/1960  34      4.9    28.5   19.5   
06/09/1960  27.6    4.2    28.5   18.5   
07/09/1960  55.6    5.7    29     18.5   
08/09/1960  14.2    5.4    29.5   18.5   
09/09/1960  18      2.9    29     18.5   
10/09/1960  53.7    5.7    29     19.5   
11/09/1960  18.4    3.5    28.5   18.5   
12/09/1960  37.4    5.4    26.5   18.5   
13/09/1960  8.6     2.5    27.5   19     
14/09/1960  0       2.6    27.5   17.5   
15/09/1960  0       3.2    28.5   17.5   
16/09/1960  1.7     4      29.5   18.5   
17/09/1960  0.3     2.8    28.5   19     
18/09/1960  3.7     1.2    27     18.5   
