CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26160
NOMBRE    : EL VIVERO
ESTADO    : SONORA
MUNICIPIO : MAGDALENA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 030.627°
LONGITUD  : -110.968°
ALTITUD   : 750 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/1984  0       3.7    29     11     
07/10/1984  0       5.2    32     12     
08/10/1984  0       6.2    33     12     
09/10/1984  0       4.8    32     11     
10/10/1984  0       4.9    31     11     
11/10/1984  0       4.9    29     13     
12/10/1984  0       4      26     14     
13/10/1984  0       3      29     10     
14/10/1984  0       4.9    29     10     
15/10/1984  0       6.7    21     11     
16/10/1984  0       4      25     11     
17/10/1984  0       5.1    26     12     
18/10/1984  0       4.1    25     9      
19/10/1984  0       4.1    25     7      
20/10/1984  0       4.9    23     8      
21/10/1984  0       2.2    23     10     
22/10/1984  0       4.6    24     9      
23/10/1984  0       2.9    25     7      
24/10/1984  0       4.3    24     8      
25/10/1984  3.2     3.2    22     9      
26/10/1984  0       1.7    20     10     
27/10/1984  0       2.5    24     6      
28/10/1984  0       4.2    27     6      
29/10/1984  0       3.4    29     6      
30/10/1984  0       4.2    29     6      
31/10/1984  0       4.6    25     6      
01/02/1985  0       1      9      -3     
02/02/1985  0       3.2    11     -7     
03/02/1985  11.5    0.3    8      -2     
04/02/1985  6.5     1.7    12     3      
05/02/1985  0       1.5    13     2      
06/02/1985  0       2      16     -2     
07/02/1985  0       2.6    20     -2     
08/02/1985  0       2      22     0      
09/02/1985  0       2.7    22     0      
10/02/1985  0       3      21     2      
11/02/1985  0       5.9    23     2      
12/02/1985  0       4.2    28     2      
13/02/1985  0       2.5    28     4      
14/02/1985  0       1.8    27     4      
15/02/1985  0       7.2    27     3      
16/02/1985  0       1.4    27     4      
17/02/1985  0       4.6    27     4      
18/02/1985  0       1.1    27     6      
19/02/1985  0       1      22     6      
20/02/1985  0.3     0.2    22     5      
21/02/1985  22.3    0.8    10     5      
22/02/1985  0       1      14     4      
23/02/1985  0       3      17     2      
24/02/1985  0       5.8    20     3      
25/02/1985  0       1.6    25     2      
26/02/1985  0       2.2    25     3      
27/02/1985  0       0.6    23     4      
28/02/1985  0       2.4    24     7      
01/03/1985  0       2.5    24     5      
02/03/1985  0       3.3    23     5      
03/03/1985  0       0.4    12     3      
04/03/1985  0       2.2    20     -1     
05/03/1985  0       2.8    25     0      
06/03/1985  0       2.3    21     2      
07/03/1985  0       7.8    26     5      
08/03/1985  0       3.3    30     8      
09/03/1985  0       5.4    29     9      
10/03/1985  0       8.2    30     10     
11/03/1985  0.5     0.6    26     9      
12/03/1985  0       4.3    21     12     
13/03/1985  0       4.8    24     8      
14/03/1985  0       5.6    22     4      
15/03/1985  0       3.5    17     5      
16/03/1985  0       7.2    17     4      
17/03/1985  0       1.4    21     7      
18/03/1985  0       4.9    24     4      
19/03/1985  0       3.3    18     6      
20/03/1985  0       5.3    24     3      
21/03/1985  0       4.8    25     5      
22/03/1985  0       4      24     3      
23/03/1985  0       6.5    27     4      
24/03/1985  0       5.1    29     5      
25/03/1985  0       6.2    27     5      
26/03/1985  0       7.7    26     7      
27/03/1985  0       5.4    26     4      
28/03/1985  0       5.4    22     6      
29/03/1985  0       1.7    14     6      
30/03/1985  0       4.8    18     -2     
31/03/1985  0       5.9    26     1      
01/04/1985  0       6.5    31     4      
02/04/1985  0       6      31     6      
03/04/1985  0       7.6    28     4      
04/04/1985  0       5.6    28     7      
05/04/1985  0       5.8    31     6      
06/04/1985  0       5.6    34     8      
07/04/1985  0       6.2    34     10     
08/04/1985  13.4    6.5    31     11     
09/04/1985  0       5.8    30     12     
10/04/1985  3.4     1.3    32     12     
11/04/1985  0       5.3    33     10     
12/04/1985  0       6.5    34     11     
13/04/1985  0       6.4    34     10     
14/04/1985  0       6.7    34     10     
15/04/1985  0       8.5    34     9      
16/04/1985  0       7.8    33     10     
17/04/1985  0       8.9    30     12     
18/04/1985  0       6.9    24     15     
19/04/1985  0       4.2    27     4      
20/04/1985  0       9.2    28     5      
21/04/1985  0       5      23     10     
22/04/1985  0       6      25     6      
23/04/1985  0       8      31     8      
24/04/1985  0       8.9    32     8      
25/04/1985  0       10.6   28     8      
26/04/1985  0       1.3    19     13     
27/04/1985  0       2      13     6      
28/04/1985  0       3.4    20     4      
29/04/1985  0       5.4    28     6      
30/04/1985  0       7      33     11     
01/05/1985  0       8.2    34     12     
02/05/1985  0       7.8    34     13     
03/05/1985  0       2.1    34     13     
04/05/1985  0       4.2    30     10     
05/05/1985  0       8.5    30     10     
06/05/1985  0       7.3    32     9      
07/05/1985  0       3.8    31     11     
08/05/1985  0       9.4    36     10     
09/05/1985  0       8.3    33     14     
10/05/1985  0       8.8    33     17     
11/05/1985  0       8.2    31     12     
12/05/1985  0       8.8    28     14     
13/05/1985  0       7.8    31     9      
14/05/1985  0       7.2    34     10     
15/05/1985  0       6.8    32     10     
16/05/1985  0       6.2    32     14     
17/05/1985  0       8.2    34     16     
18/05/1985  0       6.4    33     17     
19/05/1985  0       11.9   31     10     
20/05/1985  0       7.9    30     15     
21/05/1985  0       9.6    31     11     
22/05/1985  0       7.4    33     12     
23/05/1985  0       8.4    35     12     
24/05/1985  0       10.5   36     12     
25/05/1985  0       9.3    36     11     
26/05/1985  0       10.3   35     10     
27/05/1985  0       10     36     11     
28/05/1985  0       7.2    35     10     
29/05/1985  0       9.6    36     12     
30/05/1985  0       5.9    36     16     
31/05/1985  0       10     33     18     
01/06/1985  0       9      33     17     
02/06/1985  0       10.7   34     10     
03/06/1985  0       9      30     9      
04/06/1985  0       7.4    29     15     
05/06/1985  0       9.2    35     12     
06/06/1985  0       10     40     16     
07/06/1985  0       12.3   41     17     
08/06/1985  0       13.4   44     19     
09/06/1985  0       9.5    42     18     
10/06/1985  0       10.7   38     19     
11/06/1985  0       9.1    38     17     
12/06/1985  0       12.1   40     17     
13/06/1985  0       12     40     16     
14/06/1985  0       10     40     17     
15/06/1985  0       10.9   42     16     
16/06/1985  0       13     42     18     
17/06/1985  0       14.7   42     18     
18/06/1985  0       12.3   42     19     
19/06/1985  0       9.4    40     21     
20/06/1985  9.6     9.2    37     20     
21/06/1985  0       8.8    36     18     
22/06/1985  0       4.9    34     20     
23/06/1985  0.4     11     39     18     
24/06/1985  0       10.3   36     21     
25/06/1985  0       9.8    35     15     
26/06/1985  0       11.8   38     14     
27/06/1985  0       10.6   42     18     
28/06/1985  0       8.8    41     17     
29/06/1985  0.3     8      40     18     
30/06/1985  0       7.2    42     17     
01/07/1985  0       12.3   43     19     
02/07/1985  0       12.6   42     21     
03/07/1985  0       10     41     22     
04/07/1985  7       9.1    40     22     
05/07/1985  0       11.5   38     21     
06/07/1985  0       8.9    40     21     
07/07/1985  0       10     42     20     
08/07/1985  0       9.9    42     21     
09/07/1985  0       10.4   38     20     
10/07/1985  2       5.1    39     21     
11/07/1985  3       4.1    40     20     
12/07/1985  0       13     41     23     
13/07/1985  11.8    7.8    38     23     
14/07/1985  2       8      38     21     
15/07/1985  17.2    9.6    37     20     
16/07/1985  5       8.2    35     18     
17/07/1985  27      8.4    32     19     
18/07/1985  11      4.4    31     18     
19/07/1985  7       4.6    33     19     
20/07/1985  0       6.6    34     20     
21/07/1985  11      5.6    25     20     
22/07/1985  0       5.2    34     19     
23/07/1985  51.5    8.1    34     20     
24/07/1985  0       6.8    32     20     
25/07/1985  0       6.6    35     18     
26/07/1985  5       6.8    38     17.5   
27/07/1985  4.7     1.8    38     22     
28/07/1985  0       3.4    31     21     
29/07/1985  0       5.8    35     19     
30/07/1985  0       7.1    35     22     
31/07/1985  30.5    7.6    36     21     
01/08/1985  0       1.3    28     20     
02/08/1985  0       2.7    31     21     
03/08/1985  0       5.6    33     20     
04/08/1985  0       5.6    36     20     
05/08/1985  0       8.4    36     21     
06/08/1985  0       4.4    35     23     
07/08/1985  13.7    3      30     21     
08/08/1985  0       6      34     19     
09/08/1985  0       5.9    37     20     
10/08/1985  0       6.2    31     20     
11/08/1985  0       2.2    32     22     
12/08/1985  0       7.6    33     19     
13/08/1985  0       8.6    36     18     
14/08/1985  0       6.8    37     14     
15/08/1985  0       5.8    38     15     
16/08/1985  0       7.4    36     16     
17/08/1985  0       7.2    36     21     
18/08/1985  2.2     6.7    36     20     
19/08/1985  7.6     1      29     21     
20/08/1985  0       5      31     21     
21/08/1985  0       7.1    36     20     
22/08/1985  0       7.9    40     20     
23/08/1985  0       7.3    41     20     
24/08/1985  0       4.4    38     20     
25/08/1985  0       8.9    40     20     
26/08/1985  5.3     4.3    35     19     
27/08/1985  0.4     6.2    38     20     
28/08/1985  0       9.2    40     20     
29/08/1985  0       7.4    39     21     
30/08/1985  0       5.2    36     22     
31/08/1985  1.7     6.6    34     18     
01/09/1985  0       7.6    35     18     
02/09/1985  0       8.6    35     19     
03/09/1985  0       5.5    33     20     
04/09/1985  0       8.8    33     18     
05/09/1985  0       8.6    31     14     
06/09/1985  0       5.8    32     14     
07/09/1985  0       10.3   33     14     
08/09/1985  0       9.2    35     12     
09/09/1985  0       8.6    33     12     
10/09/1985  0       7.8    34     14     
11/09/1985  10      3.6    31     16     
12/09/1985  0       6.3    32     15     
13/09/1985  0       7.5    37     14     
14/09/1985  0       6.8    37     17     
15/09/1985  0       8.4    37     18     
16/09/1985  0       7.8    36     17     
17/09/1985  19      8.3    35     16     
18/09/1985  1       4.8    27     17     
19/09/1985  0       6      29     17     
20/09/1985  0       5      29     11     
21/09/1985  0       6.4    31     10     
22/09/1985  0       4.2    32     9      
23/09/1985  0       7.7    31     10     
24/09/1985  0       7.3    35     11     
25/09/1985  0       5.5    34     13     
26/09/1985  0       6.7    35     12     
27/09/1985  40      Nulo   35     13     
28/09/1985  0       10     25     15     
29/09/1985  0       4.6    28     11     
30/09/1985  0       4.2    29     13     
01/10/1985  6.2     6.3    27     15     
02/10/1985  0       3.9    29     14     
03/10/1985  0       4.6    32     14     
04/10/1985  0       3.3    32     14     
05/10/1985  0       5.5    36     15     
06/10/1985  0       5.4    36     13     
07/10/1985  0.5     4.3    29     15     
08/10/1985  0.4     6      27     17     
09/10/1985  0       5.2    27     17     
10/10/1985  0       4.9    24     15     
11/10/1985  0       3.4    26     9      
12/10/1985  0       4.2    28     7      
13/10/1985  0       5.2    27     7      
14/10/1985  0       4      28     8      
15/10/1985  3.2     4.4    29     9      
16/10/1985  15.1    2.7    21     11     
17/10/1985  1.5     0.7    20     13     
18/10/1985  0       2.5    27     10     
19/10/1985  0       3.6    28     10     
20/10/1985  0       4.8    29     10     
21/10/1985  0       3.5    28     9      
22/10/1985  0       4      28     9      
23/10/1985  0       3.8    28     8      
24/10/1985  0       3.7    32     8      
25/10/1985  0       4.1    34     9      
26/10/1985  0       3.9    33     10     
27/10/1985  0       4.8    33     11     
28/10/1985  0       4.5    33     12     
29/10/1985  0       3.8    31     8      
30/10/1985  0       4.2    31     7      
31/10/1985  0       4.5    27     7      
01/07/1986  6.2     2.6    29     20     
02/07/1986  0       5.6    34     20     
03/07/1986  23      6.8    35     21     
04/07/1986  0       6.1    32     21     
05/07/1986  0       7.3    33     22     
06/07/1986  0       8      37     18     
07/07/1986  0       6.5    35     22     
08/07/1986  16      3.7    32     22     
09/07/1986  7.5     5.7    33     17     
10/07/1986  6.2     1.4    33     19     
11/07/1986  0       5.9    33     20     
12/07/1986  0       5.4    32     21     
13/07/1986  33.2    8.9    32     20     
14/07/1986  0       2.5    29     18     
15/07/1986  28.3    5.5    31     21     
16/07/1986  0       4.2    31     19     
17/07/1986  1.5     3.2    31     19     
18/07/1986  8.2     4.8    31     18     
19/07/1986  2.5     4      32     19     
20/07/1986  7.3     4.6    33     18     
21/07/1986  0       4      28     19     
22/07/1986  0       3.7    31     17     
23/07/1986  0       5.3    33     18     
24/07/1986  0       5.8    35     19     
25/07/1986  0       5.8    33     17     
26/07/1986  0       8.9    39     16     
27/07/1986  0       7.3    38     17     
28/07/1986  0       2.8    34     21     
29/07/1986  0       7.6    39     18     
30/07/1986  0       8.7    42     21     
31/07/1986  0       7.7    40     19     
01/08/1986  9.2     7.7    37     21     
02/08/1986  0       8.3    36     20     
03/08/1986  5.4     3.5    38     22     
04/08/1986  0       6.2    36     17     
05/08/1986  0       6.7    36     19     
06/08/1986  0       6.5    35     22     
07/08/1986  6.3     6.2    35     23     
08/08/1986  0       4.6    38     20     
09/08/1986  0       4.6    34     21     
10/08/1986  1.2     0.6    29     21     
11/08/1986  0       6.3    34     20     
12/08/1986  0       4.4    35     21     
13/08/1986  0       6.7    36     22     
14/08/1986  0       6.7    35     21     
15/08/1986  0.8     4.2    34     22     
16/08/1986  36.8    4.8    34     21     
17/08/1986  0       6.1    33     19     
18/08/1986  0       4.4    36     21     
19/08/1986  0       7.2    36     22     
20/08/1986  0       5.9    37     21     
21/08/1986  0       5.1    39     21     
22/08/1986  0       6.6    39     20     
23/08/1986  17      3.8    35     23     
24/08/1986  0       3.2    30     19     
25/08/1986  5.2     3.1    32     19     
26/08/1986  0       1.1    30     19     
27/08/1986  0       4.2    31     19     
28/08/1986  0       2.2    34     19     
29/08/1986  47      0.9    30     20     
30/08/1986  0       4.8    31     19     
31/08/1986  0       4.6    32     19     
01/09/1986  0       4.3    33     20     
02/09/1986  0       4.6    34     17     
03/09/1986  0       3.8    35     17     
04/09/1986  0       5      37     16     
05/09/1986  0       4.6    39     16     
06/09/1986  0       4.9    39     17     
07/09/1986  0       6.5    31     16     
08/09/1986  7.2     6.1    35     18     
09/09/1986  0       5.5    35     19     
10/09/1986  0       5.3    32     20     
11/09/1986  0       6.2    31     17     
12/09/1986  0       6.9    35     12     
13/09/1986  0       8.3    34     14     
14/09/1986  0       6.4    35     12     
15/09/1986  0       6.8    36     14     
16/09/1986  0       7      35     13     
17/09/1986  0       6.6    36     12     
18/09/1986  0       7.4    36     10     
19/09/1986  0       9.4    36     11     
20/09/1986  0       6.7    35     13     
21/09/1986  0       5.4    34     16     
22/09/1986  3.2     3.9    34     15     
23/09/1986  25.2    2.7    26     17     
24/09/1986  0       4.9    34     10     
25/09/1986  0       5.5    26     10     
26/09/1986  0       5.5    28     9      
27/09/1986  0       5.8    31     9      
28/09/1986  0       6      30     10     
29/09/1986  0       5.6    28     9      
30/09/1986  0       5.2    31     8      
01/10/1986  3       5.8    32     7      
02/10/1986  0       8.5    29     10     
03/10/1986  0       4.2    27     14     
04/10/1986  0       2.3    30     11     
05/10/1986  0       6.5    29     12     
06/10/1986  0       3.9    31     12     
07/10/1986  0       4.4    32     12     
08/10/1986  0       5.7    31     13     
09/10/1986  9.5     5      30     12     
10/10/1986  0       4.2    25     14     
11/10/1986  0       3.7    24     9      
12/10/1986  0       3.2    25     11     
13/10/1986  0       4.8    26     8      
14/10/1986  0       3      30     7      
15/10/1986  0       4.2    29     9      
16/10/1986  0       5.4    31     12     
17/10/1986  0       5      32     10     
18/10/1986  0       5.8    32     6      
19/10/1986  0       5.9    29     6      
20/10/1986  0       3.8    28     5      
21/10/1986  0       3.8    29     4      
22/10/1986  0       3.9    29     6      
23/10/1986  0       4.7    28     6      
24/10/1986  0       4.1    30     7      
25/10/1986  0       5      31     7      
26/10/1986  0       4.6    32     8      
27/10/1986  0       3.4    30     7      
28/10/1986  0       4.3    32     5      
29/10/1986  0       3.1    32     8      
30/10/1986  0       4.4    32     7      
31/10/1986  0       10.4   29     6      
01/11/1986  1.2     1.7    27     9      
02/11/1986  4.3     2.2    21     11     
03/11/1986  0       1.8    17     5      
04/11/1986  0       2.7    23     4      
05/11/1986  0       2.9    26     6      
06/11/1986  0       3.6    25.5   4      
07/11/1986  0       4.2    23     5      
08/11/1986  0       4.1    24     3      
09/11/1986  0       3.3    27     3      
10/11/1986  0       4.2    29     5      
11/11/1986  0       2.4    28     7      
12/11/1986  0       3.5    28     9      
13/11/1986  0       3.8    29     10     
14/11/1986  0       5.9    28     5      
15/11/1986  0       1.6    23     5      
16/11/1986  0       3.7    24     12     
17/11/1986  2.8     1.6    24     13     
18/11/1986  1.3     0.5    21     14     
19/11/1986  0       2.7    26     11     
20/11/1986  0       3.1    28     6      
21/11/1986  0       2.2    27     6      
22/11/1986  0       4.3    24     6      
23/11/1986  0       3.8    20     0      
24/11/1986  0       5.1    19     2      
25/11/1986  0       2.9    23     -1     
26/11/1986  0       3      20     -1     
27/11/1986  0       5.8    23     -1     
28/11/1986  0       3.4    28     1      
29/11/1986  0       4.4    28     2      
30/11/1986  0       3.4    23     0      
01/12/1986  0       3.8    25     1      
02/12/1986  0       1.6    29     1      
03/12/1986  0       3.9    28     0      
04/12/1986  0       3.3    22     0      
05/12/1986  0.4     0.2    21     2      
06/12/1986  19.7    0.4    15     12     
07/12/1986  21.4    2.1    17     11     
08/12/1986  0       2.2    16     4      
09/12/1986  0       2.6    18     1      
10/12/1986  0       1.8    12     -1     
11/12/1986  0       0.8    15     -2     
12/12/1986  0       3.2    21     -2     
13/12/1986  0       0.7    24     -1     
14/12/1986  0       3.5    24     -1     
15/12/1986  3.2     1.1    24     0      
16/12/1986  29.5    Nulo   20     4      
17/12/1986  12.2    1.8    16     10     
18/12/1986  0       1.4    19     3      
19/12/1986  0       1.6    20     3      
20/12/1986  0.4     0.8    17     3      
21/12/1986  0       1.2    16     5      
22/12/1986  0       2.3    19     4      
23/12/1986  0       1.8    19     3      
24/12/1986  0       1.9    18     2      
25/12/1986  0       1      17     0      
26/12/1986  0       2.6    20     0      
27/12/1986  0       1.5    19     0      
28/12/1986  0       1.8    19     0      
29/12/1986  0       4.5    20     0      
30/12/1986  0       1.5    22     5      
31/12/1986  0       1.9    22     0      
01/01/1987  0       3.5    22     0      
02/01/1987  0       2.6    22     0      
03/01/1987  0       2.3    25     1      
04/01/1987  0       4.7    25     -1     
05/01/1987  4.5     3.3    16     0      
06/01/1987  0       1.7    17     3      
07/01/1987  0       2.5    19     -1     
08/01/1987  0       2      15     0      
09/01/1987  0       1.4    17     -2     
10/01/1987  0       6.7    20     -4     
11/01/1987  0       8.6    22     -3     
12/01/1987  0       5.9    23     7      
13/01/1987  0       2.6    24     0      
14/01/1987  0       4.5    21     0      
15/01/1987  3.2     1.2    19     -1     
16/01/1987  2       0.3    18     0      
17/01/1987  0       1.1    6      -4     
18/01/1987  0       0.4    12     -5     
19/01/1987  0       4.1    13     -5     
20/01/1987  0       1.5    12     -4     
21/01/1987  0       2.3    18     -2     
22/01/1987  0       4.3    22     -2     
23/01/1987  0       2.3    21     0      
24/01/1987  0       1.3    22     -3     
25/01/1987  0       6.5    27     -3     
26/01/1987  0       1.3    21     1      
27/01/1987  0       3.8    30     2      
28/01/1987  0       1.9    24     2      
29/01/1987  0       7.9    27.5   1      
30/01/1987  1.3     3.9    28     1.5    
31/01/1987  0       0.4    13     4      
01/02/1987  0       2.4    24     1      
02/02/1987  0       3.4    28     1      
03/02/1987  0       3.7    25     2      
04/02/1987  0       2.3    20     3      
05/02/1987  0       5.1    24     7      
06/02/1987  0       8.6    23     9      
07/02/1987  0       2.4    25     11     
08/02/1987  0       4.6    27     9      
09/02/1987  0       3.1    22     5      
10/02/1987  0       3.2    27     4      
11/02/1987  0       3.8    25     4      
12/02/1987  0       2.3    25     6      
13/02/1987  0       5.2    27     5      
14/02/1987  0       4.9    23     6      
15/02/1987  0       3.2    23     1      
16/02/1987  0       3.5    17     3      
17/02/1987  0       3.1    21     0      
18/02/1987  0       2.7    18     -2     
19/02/1987  0       3.4    15     -1     
20/02/1987  0       1.5    14     -2     
21/02/1987  0       1.9    15     -2     
22/02/1987  0       4.4    21     -2     
23/02/1987  0       3      16     -2     
24/02/1987  2.2     0.9    14     3      
25/02/1987  28.5    2.1    14     6      
26/02/1987  16.3    1.7    12     2      
27/02/1987  0       1.2    12     -2     
28/02/1987  0       2.2    17     -1     
01/03/1987  0       3.4    21     0      
02/03/1987  0       3.2    22     1      
03/03/1987  0       5      26     2      
04/03/1987  0       6.2    28     6      
05/03/1987  0       2.8    27     9      
06/03/1987  0       2      25     8      
07/03/1987  0       4.8    25     4      
08/03/1987  0       3.3    23     3      
09/03/1987  0       4.1    24     5      
10/03/1987  0       3.7    24     6      
11/03/1987  0       3.9    26     5      
12/03/1987  0       4.1    29     6      
13/03/1987  0       3.9    28     4      
14/03/1987  0       6.1    27     4      
15/03/1987  2.7     1.8    20     5      
16/03/1987  0       3      15     5      
17/03/1987  0       4.6    19     0      
18/03/1987  0       4      23     1      
19/03/1987  0       7.1    25     5      
20/03/1987  0       5      24     3      
21/03/1987  0       5.7    22     2      
22/03/1987  3.2     5.3    13     3      
23/03/1987  0       2.2    19     -1     
24/03/1987  0       6.7    20     -1     
25/03/1987  1.2     2.1    17     1      
26/03/1987  0       3.8    21     2      
27/03/1987  0       6.5    23     1      
28/03/1987  0       4.9    21     2      
29/03/1987  0       8.3    18     -2     
30/03/1987  0       7.2    23     3      
31/03/1987  0       8      31     5      
01/04/1987  0       7.6    28     4      
02/04/1987  0       6.5    31     4      
03/04/1987  0       9.3    27     5      
04/04/1987  0       4.1    19     8      
05/04/1987  0       4.5    25     4      
06/04/1987  0       5.3    27     5      
07/04/1987  1.3     2.3    22     7      
08/04/1987  0       6.4    28     9      
09/04/1987  0       7.2    30     7      
10/04/1987  0       7.5    32     7      
11/04/1987  0       9.2    31     7      
12/04/1987  0       8.1    28     7      
13/04/1987  0       7.5    31     6      
14/04/1987  0       7.4    34     9      
15/04/1987  0       7.9    36     8      
16/04/1987  0       7.2    37     9      
17/04/1987  0       9.1    34     9      
18/04/1987  2.3     8.4    31     8      
19/04/1987  0       8.3    28     12     
20/04/1987  4.2     3      30     12     
21/04/1987  1.3     3.3    27     14     
22/04/1987  0       4.5    29     13     
23/04/1987  0       8.3    32     11     
24/04/1987  0       8.3    33     11     
25/04/1987  0       7.4    34     13     
26/04/1987  0       8.9    35     13     
27/04/1987  11.2    10.1   35     13     
28/04/1987  0       6.2    31     13     
29/04/1987  0       6.4    30     12     
30/04/1987  0       9      29     12     
01/05/1987  0       8.5    28     11     
02/05/1987  0       7.9    27     8      
03/05/1987  0       6.7    30     10     
04/05/1987  0       7.4    33     10     
05/05/1987  0       7.9    34     11     
06/05/1987  0       8.6    34     14     
07/05/1987  0       6.1    32     19     
08/05/1987  0.3     5.2    33     17     
09/05/1987  0       8.4    32     12     
10/05/1987  0       3.2    32     14     
11/05/1987  0       6.2    32     12     
12/05/1987  3.2     9.7    34     12     
13/05/1987  0       4.6    32     15     
14/05/1987  0.2     5      31     12     
15/05/1987  0       11     33     11     
16/05/1987  0       7.6    33     10     
17/05/1987  0       10.4   33     10     
18/05/1987  2.2     4.7    32     12     
19/05/1987  4.2     3      28     15     
20/05/1987  0       8.7    28     12     
21/05/1987  0       5.9    29     10     
22/05/1987  0       10.8   31     11     
23/05/1987  0       10.3   31     10     
24/05/1987  0       8.7    30     7      
25/05/1987  0       8.7    29     12     
26/05/1987  0       8.9    28     7      
27/05/1987  0       9.2    27     6      
28/05/1987  0       8.2    28     7      
29/05/1987  0       10.5   30     9      
30/05/1987  0       6.9    31     12     
31/05/1987  0       11.2   35     11     
01/06/1987  0       8.5    36     13     
02/06/1987  0       10.8   37     15     
03/06/1987  3.2     9.5    38     15     
04/06/1987  0       10.3   36     16     
05/06/1987  0       7.3    34     20     
06/06/1987  0       7.6    35     18     
07/06/1987  0       10.6   36     15     
08/06/1987  0       11.4   37     17     
09/06/1987  0       10.4   37     16     
10/06/1987  0       11.4   37     16     
11/06/1987  0       4.2    36     20     
12/06/1987  0       11.4   38     16     
13/06/1987  0       11.3   42     17     
14/06/1987  0       10.9   43     18     
15/06/1987  0       12.3   40     17     
16/06/1987  0       12.6   40     13     
17/06/1987  0       10.3   40     13     
18/06/1987  0       12.6   39     13     
19/06/1987  0       11.2   38     12     
20/06/1987  0       10.4   34     13     
21/06/1987  0       11.7   35     13     
22/06/1987  0       8.3    35     15     
23/06/1987  0       10.2   38     16     
24/06/1987  0       9.5    37     19     
25/06/1987  0       13.2   38     21     
26/06/1987  0       10.4   41     18     
27/06/1987  0       14.4   41     16     
28/06/1987  0       12.4   39     17     
29/06/1987  0       9.3    39     15     
30/06/1987  0       12.9   39     13     
01/07/1987  0       10.5   38     13     
02/07/1987  0       12.8   38     16     
03/07/1987  0       10.8   41     16     
04/07/1987  0       13.8   40     16     
05/07/1987  0       12     39     18     
06/07/1987  0       11.5   39     13     
07/07/1987  0       11.1   39     13     
08/07/1987  0       13.4   39     17     
09/07/1987  0       13.9   38     15     
10/07/1987  0       10.1   38     15     
11/07/1987  0       10.8   39     17     
12/07/1987  0       13     40     18     
13/07/1987  0       9.1    42     19     
14/07/1987  7.7     7.6    40     25     
15/07/1987  1.9     6      37     21     
16/07/1987  0       12.6   35     17     
17/07/1987  0       11.7   34     19     
18/07/1987  0       8.9    35     23     
19/07/1987  0       7.1    37     19     
20/07/1987  18.7    10     38     24     
21/07/1987  0       9.3    38     20     
22/07/1987  0       7.8    38     19     
23/07/1987  0       10.3   41     17     
24/07/1987  0       8.7    42     21     
25/07/1987  1.9     3.7    38     21     
26/07/1987  5.4     6.2    32     21     
27/07/1987  0.4     5.3    34     19     
28/07/1987  10.5    5.5    35     20     
29/07/1987  3       1.1    35     21     
30/07/1987  7       3.3    32     21     
31/07/1987  2       2.7    35     20     
01/08/1987  0       6.1    33     21     
02/08/1987  0       5.2    37     22     
03/08/1987  24.8    8.6    35     20     
04/08/1987  12.5    6      33     20     
05/08/1987  0       5.2    33     19     
06/08/1987  0       6.1    34     21     
07/08/1987  0       5.2    35     22     
08/08/1987  1.2     5.2    37     21     
09/08/1987  0       3.7    32     22     
10/08/1987  36.2    10     33     21     
11/08/1987  9       2.4    32     19     
12/08/1987  0       5.8    33     17     
13/08/1987  0       4.2    35     19     
14/08/1987  0       6.4    34     18     
15/08/1987  0       6.8    34     16     
16/08/1987  0       6      36     16     
17/08/1987  0       6.8    33     18     
18/08/1987  0       7.9    34     17     
19/08/1987  16      7.8    35     22     
20/08/1987  6.5     4.8    36     20     
21/08/1987  0       4.2    31     21     
22/08/1987  0       5.1    34     19     
23/08/1987  0       6.5    31     18     
24/08/1987  0       5.4    32     20     
25/08/1987  3.7     2.3    27     19     
26/08/1987  0       6      34     16     
27/08/1987  0       6.3    33     14     
28/08/1987  0       6.5    37     16     
29/08/1987  0       7.6    38     17     
30/08/1987  0       7.9    38     18.5   
31/08/1987  0       11.3   38     16     
01/09/1987  0       7.7    36     19     
02/09/1987  0       5.9    30     20     
03/09/1987  0.7     1.1    30     21     
04/09/1987  8.6     2.3    27     19     
05/09/1987  0       5.6    32     17     
06/09/1987  0       7      34     17     
07/09/1987  0       7.1    36     16     
08/09/1987  0       7.8    37     13     
09/09/1987  0       7.8    40     12     
10/09/1987  0       7.6    40     13     
11/09/1987  0       8.9    38     14     
12/09/1987  0       10.1   36     15     
13/09/1987  0       7.6    33     18     
14/09/1987  0       6.7    33     14     
15/09/1987  0       6.5    35     13     
16/09/1987  0       8.3    37     15     
17/09/1987  0       2.2    27     17     
18/09/1987  0       5.5    34     14     
19/09/1987  0       6.2    30     16     
20/09/1987  6.3     5.7    36     17     
21/09/1987  0.2     4.1    34     17     
22/09/1987  0.2     3.8    34     17     
23/09/1987  0       4      33     16     
24/09/1987  0       2.9    32     17     
25/09/1987  0       4.5    30     14     
26/09/1987  0       6.7    34     13     
27/09/1987  0       6      29     13     
28/09/1987  0       5.1    32     14     
29/09/1987  0       6      38     15.5   
30/09/1987  0       7.3    36     19     
01/10/1987  5.8     4.9    34.5   19     
