CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3166
NOMBRE    : PABELLON
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.959°
LONGITUD  : -112.082°
ALTITUD   : 40 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
17/06/1982  0       Nulo   26     11     
18/06/1982  0       Nulo   25     10     
19/06/1982  0       Nulo   28     10     
20/06/1982  0       Nulo   30     11     
21/06/1982  0       Nulo   26     12     
22/06/1982  0       Nulo   29     13     
23/06/1982  0       Nulo   29     11     
24/06/1982  0       Nulo   26     12     
25/06/1982  0       Nulo   25     13     
26/06/1982  0       Nulo   29     12     
27/06/1982  0       Nulo   27     14     
28/06/1982  0       Nulo   26     15     
29/06/1982  0       Nulo   25     13     
30/06/1982  0       Nulo   27     14     
01/07/1982  0       Nulo   33     15     
02/07/1982  0       Nulo   35     16     
03/07/1982  0       Nulo   33     17     
04/07/1982  0       Nulo   34     17     
05/07/1982  0       Nulo   33     21     
06/07/1982  0       Nulo   33     20     
07/07/1982  0       Nulo   31     20     
08/07/1982  0       Nulo   32     20     
09/07/1982  0       Nulo   34     19     
10/07/1982  0       Nulo   34     20     
11/07/1982  0       Nulo   32     19     
12/07/1982  0       Nulo   28     19     
13/07/1982  0       Nulo   31     17     
14/07/1982  0       Nulo   32     19     
15/07/1982  0       Nulo   32     19     
16/07/1982  0       Nulo   30     18     
17/07/1982  0       Nulo   32     19     
18/07/1982  0       Nulo   33     20     
19/07/1982  0       Nulo   33     21     
20/07/1982  0       Nulo   35     20     
21/07/1982  0       Nulo   34     19     
22/07/1982  0       Nulo   33     20     
23/07/1982  0       Nulo   32     19     
24/07/1982  0       Nulo   33     19     
25/07/1982  0       Nulo   32     20     
26/07/1982  0       Nulo   32     21     
27/07/1982  0       Nulo   33     21     
28/07/1982  0       Nulo   35     22     
29/07/1982  0       Nulo   34     21     
30/07/1982  0       Nulo   35     20     
31/07/1982  0       Nulo   35     20     
01/08/1982  0       Nulo   33     20     
02/08/1982  0       Nulo   32     21     
03/08/1982  0       Nulo   33     20     
04/08/1982  0       Nulo   32     18     
05/08/1982  0       Nulo   33     21     
06/08/1982  0       Nulo   33     20     
07/08/1982  0       Nulo   34     20     
08/08/1982  0       Nulo   33     21     
09/08/1982  0       Nulo   32     19     
10/08/1982  0       Nulo   31     20     
11/08/1982  0       Nulo   31     21     
12/08/1982  0       Nulo   30     21     
13/08/1982  0       Nulo   32     21     
14/08/1982  0       Nulo   34     20     
15/08/1982  0       Nulo   31     20     
16/08/1982  0       Nulo   32     20     
17/08/1982  0       Nulo   33     17     
18/08/1982  0       Nulo   33     20     
19/08/1982  0       Nulo   34     21     
20/08/1982  0       Nulo   35     22     
21/08/1982  0       Nulo   34     20     
22/08/1982  0       Nulo   33     21     
23/08/1982  0       Nulo   35     22     
24/08/1982  0       Nulo   34     22     
25/08/1982  0       Nulo   33     20     
26/08/1982  0       Nulo   34     18     
27/08/1982  0       Nulo   33     19     
28/08/1982  0       Nulo   34     19     
29/08/1982  0       Nulo   35     20     
30/08/1982  0       Nulo   34     22     
31/08/1982  0       Nulo   34     21     
01/09/1982  0       Nulo   35     21     
02/09/1982  0       Nulo   35     20     
03/09/1982  0       Nulo   36     22     
04/09/1982  0       Nulo   37     23     
05/09/1982  0       Nulo   35     22     
06/09/1982  0       Nulo   34     21     
07/09/1982  0       Nulo   33     20     
08/09/1982  0       Nulo   32     21     
09/09/1982  0       Nulo   33     21     
10/09/1982  0       Nulo   31     21     
11/09/1982  0       Nulo   29     21     
12/09/1982  0       Nulo   29     19     
13/09/1982  0       Nulo   30     19     
14/09/1982  0       Nulo   33     17     
15/09/1982  0       Nulo   35     18     
16/09/1982  0       Nulo   31     21     
17/09/1982  0       Nulo   35     22     
18/09/1982  0       Nulo   34     20     
19/09/1982  0       Nulo   35     22     
20/09/1982  0       Nulo   34     20     
21/09/1982  0       Nulo   44     22     
22/09/1982  0       Nulo   39     21     
23/09/1982  0       Nulo   36     22     
24/09/1982  0       Nulo   35     23     
25/09/1982  0       Nulo   33     22     
26/09/1982  0       Nulo   33     20     
27/09/1982  0       Nulo   30     16     
28/09/1982  0       Nulo   32     15     
29/09/1982  0       Nulo   33     17     
30/09/1982  0       Nulo   26     17     
01/10/1982  0       Nulo   27     12     
02/10/1982  0       Nulo   28     16     
03/10/1982  0       Nulo   30     11     
04/10/1982  0       Nulo   31     17     
05/10/1982  0       Nulo   31     17     
06/10/1982  0       Nulo   32     16     
07/10/1982  0       Nulo   31     16     
08/10/1982  0       Nulo   31     15     
09/10/1982  0       Nulo   33     14     
10/10/1982  0       Nulo   32     16     
11/10/1982  0       Nulo   32     17     
12/10/1982  0       Nulo   31     15     
13/10/1982  0       Nulo   32     14     
14/10/1982  0       Nulo   32     13     
15/10/1982  0       Nulo   35     13     
16/10/1982  0       Nulo   35     18     
17/10/1982  0       Nulo   34     18     
18/10/1982  0       Nulo   35     17     
19/10/1982  0       Nulo   34     15     
20/10/1982  0       Nulo   35     14     
21/10/1982  0       Nulo   35     15     
22/10/1982  0       Nulo   34     14     
23/10/1982  0       Nulo   32     13     
24/10/1982  0       Nulo   32     14     
25/10/1982  0       Nulo   33     13     
26/10/1982  0       Nulo   32     14     
27/10/1982  0       Nulo   31     12     
28/10/1982  0       Nulo   33     15     
29/10/1982  0       Nulo   30     16     
30/10/1982  0       Nulo   29     15     
31/10/1982  0       Nulo   27     14     
01/11/1982  0       Nulo   30     15     
02/11/1982  0       Nulo   31     14     
03/11/1982  0       Nulo   32     14     
04/11/1982  0       Nulo   33     15     
05/11/1982  0       Nulo   31     14     
06/11/1982  0       Nulo   31     12     
07/11/1982  0       Nulo   30     13     
08/11/1982  0       Nulo   29     11     
09/11/1982  0       Nulo   28     14     
10/11/1982  0       Nulo   27     14     
11/11/1982  0       Nulo   28     12     
12/11/1982  0       Nulo   29     13     
13/11/1982  0       Nulo   25     13     
14/11/1982  0       Nulo   32     11     
15/11/1982  0       Nulo   32     14     
16/11/1982  1       Nulo   30     16     
17/11/1982  16.3    Nulo   27     11     
18/11/1982  0       Nulo   25     15     
19/11/1982  0       Nulo   26     14     
20/11/1982  0       Nulo   25     14     
21/11/1982  0       Nulo   27     13     
22/11/1982  0       Nulo   25     13     
23/11/1982  0       Nulo   26     11     
24/11/1982  4.8     Nulo   25     12     
25/11/1982  1.3     Nulo   21     11     
26/11/1982  0       Nulo   23     12     
27/11/1982  0       Nulo   23     10     
28/11/1982  0       Nulo   26     10     
29/11/1982  0       Nulo   24     11     
30/11/1982  0.4     Nulo   23     11     
01/12/1982  0       Nulo   23     11     
02/12/1982  0       Nulo   23     12     
03/12/1982  0       Nulo   22     11     
04/12/1982  0       Nulo   25     10     
05/12/1982  0       Nulo   26     4      
06/12/1982  0       Nulo   26     10     
07/12/1982  0       Nulo   25     9      
08/12/1982  4       Nulo   26     11     
09/12/1982  4.5     Nulo   29     11     
10/12/1982  0       Nulo   23     10     
11/12/1982  0       Nulo   24     12     
12/12/1982  0       Nulo   24     12     
13/12/1982  0       Nulo   25     12     
14/12/1982  0       Nulo   26     11     
15/12/1982  0       Nulo   28     10     
16/12/1982  0       Nulo   24     14     
17/12/1982  0       Nulo   30     12     
18/12/1982  0       Nulo   31     11     
19/12/1982  0       Nulo   29     10     
20/12/1982  0       Nulo   29     9      
21/12/1982  0       Nulo   26     11     
22/12/1982  0       Nulo   23     13     
23/12/1982  0       Nulo   24     12     
24/12/1982  0       Nulo   20     12     
25/12/1982  0       Nulo   19     9      
26/12/1982  0       Nulo   20     6      
27/12/1982  0       Nulo   21     5      
28/12/1982  0       Nulo   21     7      
29/12/1982  0       Nulo   22     8      
30/12/1982  2.5     Nulo   21     9      
31/12/1982  0       Nulo   20     6      
01/01/1983  0       Nulo   22     6      
02/01/1983  0       Nulo   21     10     
03/01/1983  0       Nulo   24     9      
04/01/1983  0       Nulo   25     10     
05/01/1983  0       Nulo   26     10     
06/01/1983  0       Nulo   29     11     
07/01/1983  0       Nulo   30     14     
08/01/1983  0       Nulo   25     11     
09/01/1983  0       Nulo   27     10     
10/01/1983  0       Nulo   29     13     
11/01/1983  9       Nulo   23     14     
12/01/1983  3.4     Nulo   22     11     
13/01/1983  0       Nulo   24     12     
14/01/1983  0       Nulo   25     14     
15/01/1983  0       Nulo   24     14     
16/01/1983  0       Nulo   27     13     
17/01/1983  0       Nulo   26     11     
18/01/1983  0       Nulo   27     12     
19/01/1983  0       Nulo   26     13     
20/01/1983  0       Nulo   20     10     
21/01/1983  0       Nulo   22     8      
22/01/1983  0       Nulo   25     10     
23/01/1983  0       Nulo   24     8      
24/01/1983  0       Nulo   26     11     
25/01/1983  0       Nulo   28     9      
26/01/1983  0       Nulo   29     10     
27/01/1983  0       Nulo   24     10     
28/01/1983  0       Nulo   24     10     
29/01/1983  1.6     Nulo   25     11     
30/01/1983  13.5    Nulo   22     11     
31/01/1983  0       Nulo   23     7      
01/02/1983  0       Nulo   23     7      
02/02/1983  0       Nulo   23     10     
03/02/1983  31.5    Nulo   24     11     
04/02/1983  0       Nulo   25     12     
05/02/1983  0       Nulo   23     10     
06/02/1983  0       Nulo   23     11     
07/02/1983  0       Nulo   24     9      
08/02/1983  0       Nulo   23     10     
09/02/1983  0       Nulo   25     11     
10/02/1983  0       Nulo   25     11     
11/02/1983  0       Nulo   26     9      
12/02/1983  0       Nulo   29     10     
13/02/1983  0       Nulo   27     10     
14/02/1983  0       Nulo   28     12     
15/02/1983  0       Nulo   27     14     
16/02/1983  0       Nulo   29     10     
17/02/1983  0       Nulo   26     9      
18/02/1983  0       Nulo   26     11     
19/02/1983  0       Nulo   25     10     
20/02/1983  0       Nulo   29     12     
21/02/1983  0       Nulo   29     10     
22/02/1983  0       Nulo   27     11     
23/02/1983  0       Nulo   28     10     
24/02/1983  0       Nulo   24     9      
25/02/1983  0       Nulo   23     12     
26/02/1983  0       Nulo   24     10     
27/02/1983  0       Nulo   23     9      
28/02/1983  0       Nulo   28     9      
01/03/1983  0       Nulo   23     9      
02/03/1983  45.4    Nulo   23     10     
03/03/1983  19      Nulo   22     10     
04/03/1983  1       Nulo   21     12     
05/03/1983  0       Nulo   21     12     
06/03/1983  0       Nulo   23     9      
07/03/1983  0       Nulo   25     11     
08/03/1983  0       Nulo   27     12     
09/03/1983  0       Nulo   26     13     
10/03/1983  0       Nulo   27     13     
11/03/1983  0       Nulo   24     14     
12/03/1983  0       Nulo   26     13     
13/03/1983  0       Nulo   27     13     
14/03/1983  0       Nulo   25     14     
15/03/1983  0       Nulo   25     12     
16/03/1983  0       Nulo   26     10     
17/03/1983  0       Nulo   26     9      
18/03/1983  0       Nulo   25     8      
19/03/1983  0       Nulo   24     10     
20/03/1983  0       Nulo   24     11     
21/03/1983  0       Nulo   21     9      
22/03/1983  0       Nulo   22     9      
23/03/1983  0       Nulo   24     8      
24/03/1983  0       Nulo   25     7      
25/03/1983  0       Nulo   25     5      
26/03/1983  0       Nulo   24     6      
27/03/1983  0       Nulo   26     6      
28/03/1983  0       Nulo   28     9      
29/03/1983  0       Nulo   29     11     
30/03/1983  0       Nulo   31     11     
31/03/1983  0       Nulo   31     10     
01/04/1983  0       Nulo   26     13     
02/04/1983  0       Nulo   33     12     
03/04/1983  0       Nulo   30     11     
04/04/1983  0       Nulo   28     12     
05/04/1983  0       Nulo   21     9      
06/04/1983  3.3     Nulo   21     7      
07/04/1983  0       Nulo   22     10     
08/04/1983  0       Nulo   24     9      
09/04/1983  0       Nulo   26     8      
10/04/1983  0       Nulo   27     8      
11/04/1983  0       Nulo   22     10     
12/04/1983  0       Nulo   22     8      
13/04/1983  0       Nulo   23     10     
14/04/1983  0       Nulo   24     6      
15/04/1983  0       Nulo   26     8      
16/04/1983  0       Nulo   29     8      
17/04/1983  0       Nulo   24     11     
18/04/1983  0       Nulo   25     14     
19/04/1983  0       Nulo   24     13     
20/04/1983  0       Nulo   25     11     
21/04/1983  0       Nulo   23     13     
22/04/1983  0       Nulo   24     10     
23/04/1983  0       Nulo   25     11     
24/04/1983  0       Nulo   27     12     
25/04/1983  0       Nulo   26     10     
26/04/1983  0       Nulo   25     11     
27/04/1983  0       Nulo   26     9      
28/04/1983  0       Nulo   25     10     
29/04/1983  0       Nulo   25     13     
30/04/1983  0       Nulo   26     10     
01/05/1983  0       Nulo   30     11     
02/05/1983  0       Nulo   29     10     
03/05/1983  0       Nulo   31     11     
04/05/1983  0       Nulo   31     12     
05/05/1983  0       Nulo   30     12     
06/05/1983  0       Nulo   29     11     
07/05/1983  0       Nulo   28     11     
08/05/1983  0       Nulo   28     12     
09/05/1983  0       Nulo   29     11     
10/05/1983  0       Nulo   24     10     
11/05/1983  0       Nulo   25     10     
12/05/1983  0       Nulo   26     10     
13/05/1983  0       Nulo   26     11     
14/05/1983  0       Nulo   28     9      
15/05/1983  0       Nulo   30     9      
16/05/1983  0       Nulo   27     10     
17/05/1983  0       Nulo   27     12     
18/05/1983  0       Nulo   28     11     
19/05/1983  0       Nulo   28     11     
20/05/1983  0       Nulo   29     12     
21/05/1983  0       Nulo   30     11     
22/05/1983  0       Nulo   30     11     
23/05/1983  0       Nulo   32     12     
24/05/1983  0       Nulo   30     13     
25/05/1983  0       Nulo   31     13     
26/05/1983  0       Nulo   28     11     
27/05/1983  0       Nulo   29     13     
28/05/1983  0       Nulo   29     15     
29/05/1983  0       Nulo   30     14     
30/05/1983  0       Nulo   28     16     
31/05/1983  0       Nulo   32     13     
01/06/1983  0       Nulo   25     12     
02/06/1983  0       Nulo   27     14     
03/06/1983  0       Nulo   28     12     
04/06/1983  0       Nulo   26     13     
05/06/1983  0       Nulo   30     14     
06/06/1983  0       Nulo   27     14     
07/06/1983  0       Nulo   28     13     
08/06/1983  0       Nulo   25     13     
09/06/1983  0       Nulo   24     12     
10/06/1983  0       Nulo   26     14     
11/06/1983  0       Nulo   27     15     
12/06/1983  0       Nulo   27     13     
13/06/1983  0       Nulo   28     15     
14/06/1983  0       Nulo   29     14     
15/06/1983  0       Nulo   31     13     
16/06/1983  0       Nulo   32     14     
17/06/1983  0       Nulo   33     15     
18/06/1983  0       Nulo   32     14     
19/06/1983  0       Nulo   34     15     
20/06/1983  0       Nulo   33     12     
21/06/1983  0       Nulo   32     15     
22/06/1983  0       Nulo   31     17     
23/06/1983  0       Nulo   32     14     
24/06/1983  0       Nulo   31     16     
25/06/1983  0       Nulo   34     14     
26/06/1983  0       Nulo   34     15     
27/06/1983  0       Nulo   30     14     
28/06/1983  0       Nulo   30     14     
29/06/1983  0       Nulo   32     13     
30/06/1983  0       Nulo   30     16     
01/07/1983  0       Nulo   30     16     
02/07/1983  0       Nulo   32     15     
03/07/1983  0       Nulo   32     14     
04/07/1983  0       Nulo   33     16     
05/07/1983  0       Nulo   31     17     
06/07/1983  3.3     Nulo   32     14     
07/07/1983  0       Nulo   34     20     
08/07/1983  0       Nulo   36     20     
09/07/1983  0       Nulo   35     21     
10/07/1983  0       Nulo   35     21     
11/07/1983  0       Nulo   35     21     
12/07/1983  0       Nulo   37     20     
13/07/1983  0       Nulo   38     21     
14/07/1983  0       Nulo   37     22     
15/07/1983  0       Nulo   37     22     
16/07/1983  0       Nulo   38     20     
17/07/1983  0       Nulo   38     22     
18/07/1983  0       Nulo   37     21     
19/07/1983  0       Nulo   36     23     
20/07/1983  0       Nulo   35     22     
21/07/1983  27      Nulo   34     21     
22/07/1983  0       Nulo   33     20     
23/07/1983  0       Nulo   34     20     
24/07/1983  0       Nulo   36     20     
25/07/1983  0       Nulo   35     21     
26/07/1983  0       Nulo   36     21     
27/07/1983  0       Nulo   36     20     
28/07/1983  0       Nulo   37     22     
29/07/1983  0       Nulo   38     21     
30/07/1983  0       Nulo   39     21     
31/07/1983  0       Nulo   38     21     
01/08/1983  0       Nulo   36     21     
02/08/1983  0       Nulo   38     22     
03/08/1983  0       Nulo   37     23     
04/08/1983  0       Nulo   37     22     
05/08/1983  0       Nulo   36     22     
06/08/1983  0       Nulo   37     21     
07/08/1983  0       Nulo   36     23     
08/08/1983  0       Nulo   36     21     
09/08/1983  0       Nulo   37     22     
10/08/1983  0       Nulo   38     23     
11/08/1983  0       Nulo   38     24     
12/08/1983  0       Nulo   30     24     
13/08/1983  0       Nulo   34     22     
14/08/1983  10.5    Nulo   33     25     
15/08/1983  17      Nulo   30     24     
16/08/1983  0       Nulo   33     21     
17/08/1983  0       Nulo   32     22     
18/08/1983  0       Nulo   30     21     
19/08/1983  0       Nulo   31     20     
20/08/1983  0       Nulo   32     21     
21/08/1983  0       Nulo   33     21     
22/08/1983  0       Nulo   32     20     
23/08/1983  0       Nulo   33     21     
24/08/1983  0       Nulo   30     22     
25/08/1983  0       Nulo   31     19     
26/08/1983  0       Nulo   32     20     
27/08/1983  0       Nulo   33     21     
28/08/1983  0       Nulo   32     21     
29/08/1983  0       Nulo   34     20     
30/08/1983  0       Nulo   37     22     
31/08/1983  0       Nulo   34     22     
01/09/1983  0       Nulo   35     22     
02/09/1983  0       Nulo   37     20     
03/09/1983  0       Nulo   38     22     
04/09/1983  0       Nulo   37     23     
05/09/1983  0       Nulo   38     20     
06/09/1983  0       Nulo   36     20     
07/09/1983  0       Nulo   35     22     
08/09/1983  0       Nulo   33     21     
09/09/1983  0       Nulo   34     20     
10/09/1983  0       Nulo   37     21     
11/09/1983  55.5    Nulo   36     22     
12/09/1983  0       Nulo   32     20     
13/09/1983  0       Nulo   33     21     
14/09/1983  5.5     Nulo   32     22     
15/09/1983  0       Nulo   32     22     
16/09/1983  0       Nulo   35     23     
17/09/1983  0       Nulo   36     24     
18/09/1983  0       Nulo   34     24     
19/09/1983  0       Nulo   33     23     
20/09/1983  0       Nulo   31     23     
21/09/1983  5       Nulo   36     22     
22/09/1983  0       Nulo   35     21     
23/09/1983  0       Nulo   34     22     
24/09/1983  0       Nulo   33     21     
25/09/1983  0       Nulo   35     22     
26/09/1983  0       Nulo   36     21     
27/09/1983  0       Nulo   36     22     
28/09/1983  0       Nulo   34     22     
29/09/1983  0       Nulo   33     21     
30/09/1983  0       Nulo   32     20     
01/10/1983  0       Nulo   34     24     
02/10/1983  0       Nulo   35     23     
03/10/1983  0       Nulo   34     22     
04/10/1983  0       Nulo   35     21     
05/10/1983  0       Nulo   37     22     
06/10/1983  0       Nulo   38     21     
07/10/1983  0       Nulo   34     22     
08/10/1983  0       Nulo   30     19     
09/10/1983  0       Nulo   32     18     
10/10/1983  0       Nulo   33     17     
11/10/1983  0       Nulo   30     19     
12/10/1983  0       Nulo   33     18     
13/10/1983  0       Nulo   34     19     
14/10/1983  0       Nulo   31     18     
15/10/1983  0       Nulo   29     17     
16/10/1983  0       Nulo   28     15     
17/10/1983  0       Nulo   29     14     
18/10/1983  0       Nulo   30     16     
19/10/1983  0       Nulo   30     16     
20/10/1983  0       Nulo   31     17     
21/10/1983  0       Nulo   32     18     
22/10/1983  0       Nulo   31     17     
23/10/1983  0       Nulo   30     17     
24/10/1983  0       Nulo   32     16     
25/10/1983  0       Nulo   31     15     
26/10/1983  0       Nulo   30     17     
27/10/1983  0       Nulo   30     15     
28/10/1983  0       Nulo   31     16     
29/10/1983  0       Nulo   30     17     
30/10/1983  0       Nulo   30     16     
31/10/1983  0       Nulo   32     15     
01/11/1983  0       Nulo   30     15     
02/11/1983  0       Nulo   30     14     
03/11/1983  0       Nulo   29     16     
04/11/1983  0       Nulo   30     15     
05/11/1983  0       Nulo   29     16     
06/11/1983  0       Nulo   31     15     
07/11/1983  0       Nulo   30     14     
08/11/1983  0       Nulo   30     12     
09/11/1983  0       Nulo   31     15     
10/11/1983  0       Nulo   30     15     
11/11/1983  0       Nulo   30     15     
12/11/1983  0       Nulo   30     14     
13/11/1983  0       Nulo   29     12     
14/11/1983  0       Nulo   30     14     
15/11/1983  0       Nulo   28     13     
16/11/1983  0       Nulo   31     13     
17/11/1983  0       Nulo   29     12     
18/11/1983  0       Nulo   29     13     
19/11/1983  0       Nulo   28     10     
20/11/1983  0       Nulo   24     10     
21/11/1983  0       Nulo   25     10     
22/11/1983  0       Nulo   22     11     
23/11/1983  0       Nulo   21     9      
24/11/1983  0       Nulo   26     7      
25/11/1983  0       Nulo   25     7      
26/11/1983  0       Nulo   26     8      
27/11/1983  0       Nulo   25     9      
28/11/1983  0       Nulo   23     8      
29/11/1983  0       Nulo   24     9      
30/11/1983  0       Nulo   24     10     
01/12/1983  44      Nulo   20     10     
02/12/1983  0       Nulo   21     12     
03/12/1983  0       Nulo   23     14     
04/12/1983  0       Nulo   24     10     
05/12/1983  0       Nulo   23     9      
