CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13168
NOMBRE    : RANCHO NUEVO
ESTADO    : HIDALGO
MUNICIPIO : Almoloya
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.748°
LONGITUD  : -98.279°
ALTITUD   : 2795 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/03/2015  29      2.2    15.5   3.5    
12/03/2015  0       6.8    15     0      
13/03/2015  2       3.8    18     3      
14/03/2015  9       1.4    17     5      
15/03/2015  0       4.2    15.5   4      
16/03/2015  0       2      20     3      
17/03/2015  0       4.6    19     6      
18/03/2015  5       4.3    20     6.5    
19/03/2015  9.5     0.7    21     6      
20/03/2015  0       6.4    19     7.5    
21/03/2015  0       2.5    21     7.5    
22/03/2015  3       2.8    21     8      
23/03/2015  2.5     3.2    18     7.5    
24/03/2015  25      2.2    23     7      
25/03/2015  1.5     5.7    22     5.5    
26/03/2015  1       4.4    21     6      
27/03/2015  13.5    4.2    19     5      
28/03/2015  0       4.3    19     3      
29/03/2015  0       3.3    19     3      
30/03/2015  0       5.4    21     0.5    
31/03/2015  0       7.4    21     1.5    
01/04/2015  11      6.9    24     2.5    
02/04/2015  0       7.4    21     6.5    
03/04/2015  0       2.5    23     6.5    
04/04/2015  0       6.3    18.5   6      
05/04/2015  0       6.8    23     0      
06/04/2015  0       5.4    25     5.5    
07/04/2015  0       8.1    24.5   4      
08/04/2015  0       5.9    25     4      
09/04/2015  0       6.6    26     6      
10/04/2015  0       6.5    25     6.5    
11/04/2015  9       8      25     6      
12/04/2015  6.5     1      23     8.5    
13/04/2015  4       4.9    22     8      
14/04/2015  1       3.3    22     7      
15/04/2015  11.5    3.6    23     7      
16/04/2015  1       5.1    21     9      
17/04/2015  0       6.3    22     9      
18/04/2015  0       4.6    23     8      
19/04/2015  0       4.1    23     8.5    
20/04/2015  0       5.8    26     7.5    
21/04/2015  0       5.8    28     7.5    
22/04/2015  44      5.6    26     8.5    
23/04/2015  0       11.4   25     6      
24/04/2015  0       6.5    22.5   9      
25/04/2015  0       8.7    25.5   10     
26/04/2015  0       5.1    26     8      
27/04/2015  0       6.1    26     9      
28/04/2015  0       9.2    23     7      
29/04/2015  12      4.2    14     7.5    
30/04/2015  0       0.7    14     6.5    
01/05/2015  0       1.1    21     5.5    
02/05/2015  1       6.7    20     4      
03/05/2015  0       2.2    23     6      
04/05/2015  0       3.9    24     7.5    
05/05/2015  0       7      24     8      
06/05/2015  13      3.6    25     7      
07/05/2015  0       6.7    24     6      
08/05/2015  0       6.9    25     6.5    
09/05/2015  0       9.9    25.5   6      
10/05/2015  0       6.2    26.5   8      
11/05/2015  0       4.1    24.5   8      
12/05/2015  6       7.7    20     8.5    
13/05/2015  0       5.1    22.5   3      
14/05/2015  2       5      22     8      
15/05/2015  1       3.5    22     7      
16/05/2015  22      5.4    23     6      
17/05/2015  6       6      22     6      
18/05/2015  0       2.9    23     5      
19/05/2015  1       5.3    23     5.5    
20/05/2015  0       2.9    25     7      
21/05/2015  0       7.3    28     5      
22/05/2015  2.1     4      19.5   6.5    
23/05/2015  5.5     7.5    20     5      
24/05/2015  2.5     2.5    21     8      
25/05/2015  0       3      23     8      
26/05/2015  0       5.3    23     7      
27/05/2015  18      5.2    20     6      
28/05/2015  0       7.1    21     6.5    
29/05/2015  7       4.7    21     7      
30/05/2015  7       2.1    19.5   7.8    
31/05/2015  7       3.2    19.5   5.5    
01/06/2015  0       0.6    18     4.5    
02/06/2015  0       4.2    20     4      
03/06/2015  0       2.6    21     6.5    
04/06/2015  0       4.2    23.5   7      
05/06/2015  2.5     1.9    21     8      
06/06/2015  0       1.9    21     7      
07/06/2015  0       4.2    24     7      
08/06/2015  0       0.8    22     2      
09/06/2015  0       6.5    25     3      
10/06/2015  0       5.8    25     7      
11/06/2015  2       2      26     7      
12/06/2015  2       1.7    22     8      
13/06/2015  5.5     5      21     7      
14/06/2015  40.5    0.2    19     7      
15/06/2015  0       1.1    19     7.5    
16/06/2015  7.5     4.6    23     9      
17/06/2015  3       4.9    21     9      
18/06/2015  0       2.6    21     7.5    
19/06/2015  13      6.5    21.5   5.5    
20/06/2015  17.5    2.3    19.5   8      
21/06/2015  0       9.2    21     8      
22/06/2015  0       2.8    21     8.5    
23/06/2015  0       5.7    21     7      
24/06/2015  0       6.5    19     5      
25/06/2015  0       5.9    20     5.5    
26/06/2015  0       2.3    20     6      
27/06/2015  0       3.5    20     6      
28/06/2015  3.5     2.6    21     6      
29/06/2015  1.5     3.5    20.5   8.5    
30/06/2015  0       2.5    20     8.5    
01/07/2015  0       4.3    19     9      
02/07/2015  6.5     3.3    22     7      
03/07/2015  17      6.2    20     8      
04/07/2015  9       6.2    21     8      
05/07/2015  0       6.1    20.5   9      
06/07/2015  0       2.4    22     5      
07/07/2015  0       3.7    20     7      
08/07/2015  0       3.4    19     4      
09/07/2015  27      3.1    19     3      
10/07/2015  0       8.2    16     6      
11/07/2015  0       5      19     6.5    
12/07/2015  0       5.5    20     6      
13/07/2015  0       5.2    22     3      
14/07/2015  4       4.7    23     5.5    
15/07/2015  1.5     3.8    22     5.5    
16/07/2015  49      5.5    21     5      
17/07/2015  0       1.6    18.5   6      
18/07/2015  8.5     2.7    20     7      
19/07/2015  1       2.2    20     7      
20/07/2015  4.5     4.6    21.5   5.5    
21/07/2015  15      6.5    20     5      
22/07/2015  3       6.2    20     6      
23/07/2015  29      3.8    20     8      
24/07/2015  4       1.1    21     6      
25/07/2015  0       1.9    22     4      
26/07/2015  0       5.5    24     5.5    
27/07/2015  0       7.1    23     7      
28/07/2015  0       5.3    23.5   6.5    
29/07/2015  0       9.2    24     5      
30/07/2015  0       6.2    21.5   5      
31/07/2015  0       6.2    20     4      
01/08/2015  10      5      21     4.5    
02/08/2015  1       2.6    22.1   6      
03/08/2015  0       2      22.5   6.5    
04/08/2015  0       5      22     5.5    
05/08/2015  0       4.9    23.5   7      
06/08/2015  1       4.4    22     6      
07/08/2015  17      4.9    23     8.5    
08/08/2015  0       8      24     6.5    
09/08/2015  0       3.8    24     6.5    
10/08/2015  0       5.1    21     6.5    
11/08/2015  1       6.4    19     3.5    
12/08/2015  0       6.3    16     6.5    
13/08/2015  0       2.9    17     7      
14/08/2015  0       4.3    21     3.5    
15/08/2015  0       6.2    22     3.5    
16/08/2015  13      6.1    21     5      
17/08/2015  2       2.4    20     6      
18/08/2015  0       2.7    20.5   8      
19/08/2015  19.5    4.4    22.5   8      
20/08/2015  6       4      20     8      
21/08/2015  19.5    4      20     8      
22/08/2015  12      1.8    19     7.5    
23/08/2015  0       2.9    20     7.5    
24/08/2015  0       5.8    21     5      
25/08/2015  0       7      18     5.5    
26/08/2015  0       3.8    18     7      
27/08/2015  0       3.1    18     6.5    
28/08/2015  0       2.9    18     7      
29/08/2015  0       1.5    19     6      
30/08/2015  0       4.7    18     7      
31/08/2015  0       2.9    18     7      
01/09/2015  10      1.4    21     7      
02/09/2015  9       1.2    11.5   7.5    
03/09/2015  19      3.2    18     8.5    
04/09/2015  27      2.5    18.5   8      
05/09/2015  0       2.5    20     5      
06/09/2015  0       5.4    21     4.5    
07/09/2015  0       5.4    22.5   6      
08/09/2015  0       4.3    23.5   7      
09/09/2015  1.5     3.7    21.5   7      
10/09/2015  1       1.9    22     7      
11/09/2015  0       4.6    22.5   7      
12/09/2015  5.5     5      21     7.5    
13/09/2015  16      1.4    18.5   9      
14/09/2015  0       1.3    19     9      
15/09/2015  11      3.8    22     8      
16/09/2015  12.5    3      18     8      
17/09/2015  20      2.1    21     9.5    
18/09/2015  0       4.8    21.5   8      
19/09/2015  0       3.8    22     5      
20/09/2015  0       3      19     5.5    
21/09/2015  0       4.6    22     8.5    
22/09/2015  0       4.1    21     6      
23/09/2015  0       5.1    21     5.5    
24/09/2015  4       5.1    20     5      
25/09/2015  0       4.4    17     8      
26/09/2015  0.5     4.2    14.5   7      
27/09/2015  39      0.2    18     7.5    
28/09/2015  50      4.3    15.5   8      
29/09/2015  40      1      15     6      
30/09/2015  0       0.6    15     6      
01/10/2015  0       1.9    16     6.5    
02/10/2015  0       2.3    17     2.5    
03/10/2015  0       3      23     1.5    
04/10/2015  0       3.5    25     1.5    
05/10/2015  0       5.1    22.5   5      
06/10/2015  0       5.9    21     1.5    
07/10/2015  0       6.7    22.5   1.5    
08/10/2015  0       4.5    23     6      
09/10/2015  0       4      21     6      
10/10/2015  0       6.4    19     5      
11/10/2015  0       3.4    22     5.5    
12/10/2015  0       5.1    23.5   6      
13/10/2015  0       5.5    21     5      
14/10/2015  0       5      17     7.5    
15/10/2015  0       1.8    17.5   5      
16/10/2015  0       5.1    16.5   5      
17/10/2015  0       1.9    13.5   3      
18/10/2015  0       0.1    12.5   5      
19/10/2015  0       1.1    14     3.5    
20/10/2015  0       2.2    20     3.5    
21/10/2015  0       4.5    19     4      
22/10/2015  0       3.4    20     7      
23/10/2015  0       1.9    21     9      
24/10/2015  0       3.2    20     8.5    
25/10/2015  0       4.8    20     8.5    
26/10/2015  0       1      18.5   7      
27/10/2015  27.5    0.4    21.5   9      
28/10/2015  9       5.1    17     7      
29/10/2015  0       0.8    20     8      
30/10/2015  0       3.2    21     8.5    
31/10/2015  0       2.5    20     9      
01/11/2015  0       2.9    20     9      
02/11/2015  0       2.5    21     8      
03/11/2015  2       3.1    23     8      
04/11/2015  0       4      22     7      
05/11/2015  0       4.5    21     4      
06/11/2015  0       5.3    20     5      
07/11/2015  2       1.6    20     5      
08/11/2015  6       2.7    14     5      
09/11/2015  0       0.9    21     5      
10/11/2015  0       2.4    20     4.5    
11/11/2015  0       3.7    20     5      
12/11/2015  0       3.1    19     6      
13/11/2015  0       3      16     5      
14/11/2015  0       4.1    16     5      
15/11/2015  0       1.9    17     4      
16/11/2015  0       3      17     5      
17/11/2015  0       2.1    21     5      
18/11/2015  0       1.8    22     6      
19/11/2015  0       3      17.5   6      
20/11/2015  0       1.1    22.5   4.5    
21/11/2015  1       3.9    22     4.5    
22/11/2015  0       3.9    15     4.5    
23/11/2015  0       2.2    21     4      
24/11/2015  8       3.6    22     7      
25/11/2015  0       4.1    19     6.5    
26/11/2015  0       1.6    23     5.5    
27/11/2015  0       5.3    19.5   6      
28/11/2015  0       1.9    20     6      
29/11/2015  0       4.2    22     1      
30/11/2015  0       5.1    20     3      
01/12/2015  0       5.9    25     5      
02/12/2015  0       5      22     5.5    
03/12/2015  0       3.1    21.5   4      
04/12/2015  0       3.8    18     1      
05/12/2015  10      2.1    19     2      
06/12/2015  0       1.2    16.5   0.5    
07/12/2015  0       4      17     1      
08/12/2015  3.5     2.5    19     3      
09/12/2015  0       2.3    18     5      
10/12/2015  0       2.5    20     3.5    
11/12/2015  0       3.7    21     3.5    
12/12/2015  0       3.8    20     4.5    
13/12/2015  0       3.2    15     7      
14/12/2015  0       2.1    18     3      
15/12/2015  0       4      22.5   4      
16/12/2015  0       4.1    23.5   4      
17/12/2015  0       4.7    22     7.5    
18/12/2015  0       3.6    10     4      
19/12/2015  0       2.5    21     3      
20/12/2015  0       2.2    21     3      
21/12/2015  0       3.7    20     5.5    
22/12/2015  0       2.3    21     6.5    
23/12/2015  0       2.8    20     5      
24/12/2015  0       3      22.5   4.5    
25/12/2015  0       2.3    25     4.5    
26/12/2015  0       3.6    21     8      
27/12/2015  0       3.1    20     7      
28/12/2015  0       7      22     1.5    
29/12/2015  0       4      22     5      
30/12/2015  0       4.9    22.5   6.5    
31/12/2015  0       5.8    20     6      
01/01/2016  0       3.2    13     4      
02/01/2016  0       3.2    21     4      
03/01/2016  0       3.2    17.5   6      
04/01/2016  3       1.7    15     3.5    
05/01/2016  0       1.3    18     2.5    
06/01/2016  0       3.7    17     3      
07/01/2016  0       4.4    18     3      
08/01/2016  0       6.4    19     2      
09/01/2016  0       2.8    17     1      
10/01/2016  0       3.2    16     4      
11/01/2016  0       4.4    18     3      
12/01/2016  0       5.4    14     4      
13/01/2016  3.5     1.2    8      5.5    
14/01/2016  0       1.4    7      3      
15/01/2016  0       0.3    19.5   3      
16/01/2016  0       7.4    17     4      
17/01/2016  0       5      21     1      
18/01/2016  0       5.4    20     1.5    
19/01/2016  0       5.4    16.5   -0.5   
20/01/2016  0       4.2    17     1      
21/01/2016  0       2.8    21     -0.5   
22/01/2016  0       4.9    20     0      
23/01/2016  0       5.2    18.5   -0.5   
24/01/2016  0       3.2    20     -0.5   
25/01/2016  0       5.4    23     4      
26/01/2016  0       5.2    17.5   5      
27/01/2016  0       3      18     4      
28/01/2016  0       5.9    15     -4     
29/01/2016  0       2.9    16     3      
30/01/2016  0       3.9    19     4      
31/01/2016  0       4      19     5      
01/02/2016  0       4.2    23     4.5    
02/02/2016  0       4.5    24     7      
03/02/2016  0       7.7    20.5   9      
04/02/2016  0       5.1    19     5      
05/02/2016  0       3.2    22.5   -1.5   
06/02/2016  0       5.3    16.5   1.5    
07/02/2016  0       4.6    20.5   -0.5   
08/02/2016  0       4.5    16     1      
09/02/2016  0       4.6    12     -2     
10/02/2016  0       2.9    14     0      
11/02/2016  0       2.2    19.5   -3     
12/02/2016  0       4.8    17     -3     
13/02/2016  0       6.7    16     -4     
14/02/2016  0       5.1    22     -1     
15/02/2016  0       4.7    22     2      
16/02/2016  0       4.8    22     2.5    
17/02/2016  0       6      17     1.5    
18/02/2016  0       8.2    23     0      
19/02/2016  0       5.5    24.5   2      
20/02/2016  0       5.5    22     3.5    
21/02/2016  0       5.3    26     4.5    
22/02/2016  0       6.8    25     6      
23/02/2016  0       5.3    20     7      
24/02/2016  0       4      22     1      
25/02/2016  0       5.4    24     5      
26/02/2016  0       4.9    22     6.5    
27/02/2016  0.5     4.6    21     5      
28/02/2016  0       4.6    21     5      
29/02/2016  0       2.7    20     3.5    
01/03/2016  0.5     3.3    18     5.5    
02/03/2016  1.5     2.2    12     4.5    
03/03/2016  0       0.5    18     4.5    
04/03/2016  1.5     2.3    12     4.5    
05/03/2016  0       1.1    18     0      
06/03/2016  0       3.1    22     1.5    
07/03/2016  0       6.4    20     5      
08/03/2016  22      6.3    19     5      
09/03/2016  3       4.4    10     6      
10/03/2016  0       4.8    11.5   3      
11/03/2016  0       Nulo   21     0      
12/03/2016  0       8.2    22.5   2      
13/03/2016  0       9.1    26     3      
14/03/2016  0       5      25.5   4      
15/03/2016  0       6.1    21.5   7      
16/03/2016  0       5.2    24     8      
17/03/2016  0       6.7    24     6      
18/03/2016  0       6      22     6      
19/03/2016  0       4.3    21     8.5    
20/03/2016  0       5.2    10     2.5    
21/03/2016  0       2.8    16     1.5    
22/03/2016  0       3.6    22     2      
23/03/2016  1       4.1    22.5   4      
24/03/2016  0       2.7    23     5      
25/03/2016  0       2.9    23     4      
26/03/2016  0       8.1    25     8.5    
27/03/2016  0       6.2    25.5   6      
28/03/2016  2       5.8    23.5   5      
29/03/2016  0       5.9    21     8      
30/03/2016  0       8.3    27.5   8.5    
31/03/2016  0       7.3    22     7.5    
01/04/2016  0       9      26.5   10     
02/04/2016  0       9      25.5   4.5    
03/04/2016  0       6.2    25.5   0.5    
04/04/2016  0       5.2    25.5   3      
05/04/2016  0       8.2    23.5   6.5    
06/04/2016  0       8.2    27     7      
07/04/2016  0       4.6    25     4      
08/04/2016  0       9.3    26     6      
09/04/2016  14.5    4.5    26     7      
10/04/2016  0       8.7    25     8      
11/04/2016  0       5.9    27.5   7.5    
12/04/2016  0       6.7    27.5   7.5    
13/04/2016  1.5     7      28     9      
14/04/2016  0       7.6    26     7      
15/04/2016  0       8.7    27     9.2    
16/04/2016  0       7.5    26     7.5    
17/04/2016  0       8      26     7.5    
18/04/2016  19.5    7.4    26.5   9.5    
19/04/2016  7.5     7.7    24     5.5    
20/04/2016  28      4.8    20     5      
21/04/2016  3       8.4    21.5   4      
22/04/2016  0       5.2    21     5      
23/04/2016  0       3.2    20     5      
24/04/2016  0       2.5    21     4      
25/04/2016  0       3.9    22     5      
26/04/2016  0       5.4    24     6      
27/04/2016  0       5.3    26.5   5.5    
28/04/2016  0       9.5    27     6      
29/04/2016  0       8.6    26     9.5    
30/04/2016  0       9.5    26     8.5    
01/05/2016  0       7.3    29     8.5    
02/05/2016  0       8.3    30     9      
03/05/2016  8.5     7.4    26     7.5    
04/05/2016  0       8.8    24     9      
05/05/2016  0       6.4    24.5   7.5    
06/05/2016  0       7.2    25     7      
07/05/2016  0       6.5    25.5   6      
08/05/2016  1.5     1      28.5   6      
09/05/2016  3.5     7.2    26     8      
10/05/2016  10.5    4.2    26     7.5    
11/05/2016  2.5     5.2    23     6.5    
12/05/2016  0       5.8    22     7      
13/05/2016  0       8.7    18.5   6.5    
14/05/2016  3       1.9    22     4      
15/05/2016  8       4.1    22     7.5    
16/05/2016  0       3.5    21.5   8      
17/05/2016  4       1.3    26     9      
18/05/2016  0       8.7    24     9      
19/05/2016  12.5    5.2    25.5   8      
20/05/2016  3.5     6.7    26     7.5    
21/05/2016  6.5     5.9    23     9      
22/05/2016  1       3.4    27.5   9      
23/05/2016  0.5     7.3    26     10     
24/05/2016  2.5     3.9    27     8.5    
25/05/2016  0       5.6    27     9.5    
26/05/2016  0       8.5    25.5   8.5    
27/05/2016  0       5.1    24     8      
28/05/2016  0       5.6    22.5   8      
29/05/2016  0       4.1    26     6      
30/05/2016  6.5     4.7    23     7      
31/05/2016  0       4.4    23     7      
01/06/2016  0       3.2    22     8      
02/06/2016  1.5     4.4    22.5   8      
03/06/2016  2.5     3      21     7      
04/06/2016  1       4.5    22.5   6      
05/06/2016  0       5.7    21     4.5    
06/06/2016  24      4.2    21     7      
07/06/2016  5.5     4.6    21     7      
08/06/2016  2       1.8    22     6      
09/06/2016  0       5      22     8.5    
10/06/2016  15      3.5    21     7.5    
11/06/2016  4       2.3    19     9      
12/06/2016  7       0.9    20.5   8      
13/06/2016  7       4      19     7      
14/06/2016  6       1.4    21     8.5    
15/06/2016  1.5     4.4    22     9      
16/06/2016  5       4      22     9      
17/06/2016  3       5      22.5   8      
18/06/2016  0       5.5    19     4      
19/06/2016  0.5     4.6    19     4.5    
20/06/2016  16      4.6    16     4.5    
21/06/2016  10      0.5    16     8.5    
22/06/2016  0       2.1    21     3      
23/06/2016  0.5     5.3    19.5   4.5    
24/06/2016  80      3.4    20.5   8      
25/06/2016  8.5     4.5    19.5   8      
26/06/2016  0       1.7    19     9      
27/06/2016  0       2.8    20     6      
28/06/2016  0       6.2    20     6      
29/06/2016  0       5.6    21     6      
30/06/2016  0       3.5    20     5      
01/07/2016  7       3.6    21     6      
02/07/2016  24      3.1    22     8      
03/07/2016  0       1.1    22.5   7      
04/07/2016  2.5     5      22     6.5    
05/07/2016  7       4.4    21     7      
06/07/2016  0       6.2    21     6.5    
07/07/2016  1       3.5    22     8      
08/07/2016  0       4.7    21     6      
09/07/2016  0       5.6    22     5      
10/07/2016  0       6.1    22.5   6      
11/07/2016  10      3.6    21     8      
12/07/2016  10      4      20     8.5    
13/07/2016  0       4      20     3.5    
14/07/2016  0.5     4.4    19     4      
15/07/2016  0       2      22     4      
16/07/2016  1.5     5.2    21     5      
17/07/2016  2       4.4    18.5   5      
18/07/2016  6       3.4    21.5   5.5    
19/07/2016  4.5     6.2    17     7      
20/07/2016  0.5     2.4    16     7.5    
21/07/2016  17.5    2      19     6      
22/07/2016  3       2.5    21     6      
23/07/2016  16.5    4.1    20     6.5    
24/07/2016  0       6.7    20     6      
25/07/2016  2.5     2.7    21     5.5    
26/07/2016  8.5     4.6    20     6.5    
27/07/2016  0       4.3    21     7.5    
28/07/2016  27.5    4.2    19.5   8      
29/07/2016  0       4      20     5      
30/07/2016  0       4.8    19     5      
31/07/2016  0       5.2    20.5   6      
01/08/2016  0       6      20.5   4      
02/08/2016  6.5     6      20     6      
03/08/2016  0       1.2    21     5      
04/08/2016  0       5      19     5      
05/08/2016  27.5    4.7    16     7      
06/08/2016  10      1.8    13     9      
07/08/2016  9.5     2.3    20     10     
08/08/2016  7.5     4.6    17.5   9.5    
09/08/2016  18      1.6    20     9      
10/08/2016  4.5     5.9    22     9.5    
11/08/2016  0       6.4    23     7      
12/08/2016  0       6.4    22.5   7.5    
13/08/2016  0       4      23     6      
14/08/2016  0       9.4    22     6      
15/08/2016  0       3.8    19.5   3.5    
16/08/2016  0       5.9    17.5   6      
17/08/2016  5.5     2.3    21     8      
18/08/2016  24      3.6    21     8.5    
19/08/2016  8.5     4.4    20     8      
20/08/2016  9       0.7    21.5   7      
21/08/2016  0.5     3.8    20.5   7      
22/08/2016  0       5.8    19     3      
23/08/2016  4       2.3    18     4.5    
24/08/2016  10      3.5    18     7      
25/08/2016  0       1.8    20     6      
26/08/2016  3       4.2    21     6      
27/08/2016  0       3.9    22     6      
28/08/2016  0       4.6    23     6      
29/08/2016  0       7      22     6      
30/08/2016  0       5.6    21.5   4      
31/08/2016  0       7.6    21     4      
01/09/2016  0       6      20     6.5    
02/09/2016  1       1.2    21     7      
03/09/2016  3       4      20     8.5    
04/09/2016  24.5    4.5    18     9      
05/09/2016  27      5.8    21     9      
06/09/2016  0       3.4    20     6.5    
07/09/2016  0       5.1    19.5   3      
08/09/2016  0       6.1    21     3.5    
09/09/2016  0       5.5    21.5   4.5    
10/09/2016  3       5.1    22.5   6.5    
11/09/2016  0       5.1    22     7      
12/09/2016  0       4.7    21     9      
13/09/2016  0       3.8    21.5   6      
14/09/2016  0       6.1    20     3      
15/09/2016  0       3.6    Nulo   6      
16/09/2016  2.5     7      20     9      
17/09/2016  0       1.8    21     6.5    
18/09/2016  0       4.9    22     7      
19/09/2016  1       5.6    19     5      
20/09/2016  0       5.7    19     4      
21/09/2016  0       3.4    17.5   5      
22/09/2016  1.5     3.2    21.5   4.5    
23/09/2016  2.5     3.4    20     5.5    
24/09/2016  0       2.7    20     6      
25/09/2016  0       2.8    21     6      
26/09/2016  0       2.8    18     5      
27/09/2016  13.5    3      15.5   8      
28/09/2016  16.5    Nulo   16.5   9      
29/09/2016  0       1      18.5   9      
30/09/2016  0       1.6    19     7.5    
01/10/2016  0       5.4    18     5.5    
02/10/2016  0       2.2    20     4      
03/10/2016  0       1.4    24     5      
04/10/2016  0       4.3    22     8      
05/10/2016  0       3.9    22     6      
06/10/2016  0       5.5    22     5      
07/10/2016  0       5      19.5   4      
08/10/2016  6       3.2    17     6      
09/10/2016  1.5     2.2    12.5   8      
10/10/2016  0       1.5    16     6      
11/10/2016  0       3.7    19     6      
12/10/2016  0       4.5    20     4      
13/10/2016  0       2.2    17.5   4.5    
14/10/2016  0       6      20     0.5    
15/10/2016  0       4.8    20     2      
16/10/2016  0       4.6    21     4      
17/10/2016  0       3.6    23     4      
18/10/2016  0       5.2    23     7      
19/10/2016  0       5.1    19.5   5      
20/10/2016  0       3.8    18     3      
21/10/2016  0       3.9    18     4      
22/10/2016  0       2.5    15     4      
23/10/2016  0       2      17     5      
24/10/2016  0       1.9    19     5.5    
25/10/2016  0       4.2    16.5   4      
26/10/2016  0       3.6    16.5   1      
27/10/2016  0       3.9    13     1      
28/10/2016  1.5     1.9    11     1.5    
29/10/2016  0       Nulo   15     0.5    
30/10/2016  0       3.3    16.5   2      
31/10/2016  0       2.4    16.5   4      
01/11/2016  0       1.1    20     3      
02/11/2016  0       1.1    20.5   6      
03/11/2016  0       5.4    18     6      
04/11/2016  0       2.8    15     6      
05/11/2016  0       Nulo   16     6.5    
06/11/2016  0       3.6    20     2      
07/11/2016  0       2.3    21     5      
08/11/2016  25.5    3.1    19     5      
09/11/2016  17      4.9    13     6      
10/11/2016  9       1.7    16     5      
11/11/2016  0       3      15.5   5      
12/11/2016  0.5     1.9    15     5      
13/11/2016  0       4.9    17     2.5    
14/11/2016  0       1.8    20     4      
15/11/2016  0       1.7    17     7      
16/11/2016  3.5     1.9    13     7      
17/11/2016  0       Nulo   17     5      
18/11/2016  0       2.1    18     5.5    
19/11/2016  0       1.9    9      5      
20/11/2016  0       Nulo   11     3      
21/11/2016  0       1.4    19     -1     
22/11/2016  0       3      19     2      
23/11/2016  0       4.6    18     2      
24/11/2016  0       5.2    19     -2     
25/11/2016  0       3.4    19     1      
26/11/2016  0       3.1    19     2      
27/11/2016  0       2.5    21     1.5    
28/11/2016  0       3.8    22     4      
29/11/2016  0       4.9    22     7.5    
30/11/2016  0       5      20     6      
01/12/2016  0       3      23     7      
02/12/2016  0       3.6    23     5.5    
03/12/2016  0       4.2    22     6      
04/12/2016  0       5      21     6      
05/12/2016  0       4.9    20     7      
06/12/2016  0       4.6    21     5.5    
07/12/2016  0       4.6    22     4.5    
08/12/2016  0       4.6    22     5      
09/12/2016  0       3.4    14     5      
10/12/2016  0       1.4    16     6      
11/12/2016  0       1      19     4      
12/12/2016  0       4.1    21     3.5    
13/12/2016  0       1.7    21     4      
14/12/2016  0       6.5    21     3      
15/12/2016  0       3      18     5      
16/12/2016  0       3.7    22     3      
17/12/2016  0       1.9    21     6      
18/12/2016  0       3.8    21     4      
19/12/2016  0       3.4    14     3      
20/12/2016  0       1.7    14.5   5      
21/12/2016  0       3.4    18     1.5    
22/12/2016  0       2.6    18     2      
23/12/2016  0       5.5    21     0.5    
24/12/2016  0       3.6    22     2.5    
25/12/2016  0       5.1    21     3      
26/12/2016  0       4.2    20     5      
27/12/2016  0       4      18     3      
28/12/2016  0       5.3    21.5   1      
29/12/2016  0.5     2.9    17     1.5    
30/12/2016  0       5.5    13     4      
31/12/2016  0       1      13     3      
01/01/2017  0       4.2    20     5      
02/01/2017  0       3.4    22     6      
03/01/2017  0       4.4    21     2      
04/01/2017  0       5.6    23     1.5    
05/01/2017  0       5.1    24     4      
06/01/2017  0       6.4    24     5      
07/01/2017  0       5.6    21     2.5    
08/01/2017  0       2.3    17     -4     
09/01/2017  0       1.6    18     -2     
10/01/2017  0       6.6    21     1      
11/01/2017  0       4.5    21     1.5    
12/01/2017  0       4.6    20     1.5    
13/01/2017  0       4.9    18     1.5    
14/01/2017  0       5.1    20     -2     
15/01/2017  0       3.3    21     -2     
16/01/2017  0       4.3    22     2      
17/01/2017  0       2.6    21     2      
18/01/2017  0       5.5    21     4      
19/01/2017  0       5.3    22     4      
20/01/2017  0       3      22     5      
21/01/2017  0       7.1    23     4      
22/01/2017  0       5.6    22     2      
23/01/2017  0       3.6    21.5   0.5    
24/01/2017  0       7.5    21     4      
25/01/2017  0       6.6    23     2.5    
26/01/2017  0       6.2    24     2.5    
27/01/2017  0       7.1    23     3      
28/01/2017  0       4.9    24     4      
29/01/2017  0       5.4    26     -1     
30/01/2017  0       3.1    18     1      
31/01/2017  0       2.8    18     1.5    
01/02/2017  0.5     5.4    21     3      
02/02/2017  0       2.1    17     1      
03/02/2017  0       4.3    18     0      
04/02/2017  0       3.1    18     1      
05/02/2017  0       2.3    18.5   1.5    
06/02/2017  0       3.9    21     3      
07/02/2017  0       3      22     4      
08/02/2017  0       7.7    21     4      
09/02/2017  0       7.2    17     6.5    
10/02/2017  0       6.2    23     -1     
11/02/2017  0       5.1    24     1.5    
12/02/2017  0       6.7    24     4.5    
13/02/2017  0       7.2    23     4.5    
14/02/2017  1       3.1    22     5      
15/02/2017  0       5.1    20     3      
16/02/2017  0       5.6    22     6      
17/02/2017  0       4.4    22     5      
18/02/2017  0       6.4    23     4.5    
19/02/2017  0       8.3    22     7      
20/02/2017  0       5.1    23     6.5    
21/02/2017  0       7      19     1      
22/02/2017  0       5.1    21     1      
23/02/2017  0       6.8    24     3      
24/02/2017  0       7.8    24     1.5    
25/02/2017  0       8.1    23     3      
26/02/2017  0       4.3    23     6      
27/02/2017  0       7.1    24     4      
