CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3135
NOMBRE    : LA CANDELARIA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LOS CABOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.075°
LONGITUD  : -110.026°
ALTITUD   : 195 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/1979  0       Nulo   27     15     
09/06/1979  0       Nulo   27     14     
10/06/1979  0       Nulo   26     15     
11/06/1979  0       Nulo   30     18     
12/06/1979  0       Nulo   34     18     
13/06/1979  0       Nulo   33     21     
14/06/1979  0       Nulo   30     19     
15/06/1979  0       Nulo   31     18     
16/06/1979  0       Nulo   31     18     
17/06/1979  0       Nulo   34     19     
18/06/1979  0       Nulo   36     17     
19/06/1979  0       Nulo   31     17     
20/06/1979  0       Nulo   31     20     
21/06/1979  0       Nulo   35     18     
22/06/1979  0       Nulo   30     19     
23/06/1979  0       Nulo   31     16     
24/06/1979  0       Nulo   30     16     
25/06/1979  0       Nulo   32     15     
26/06/1979  0       Nulo   33     19     
27/06/1979  0       Nulo   29     18     
28/06/1979  0       Nulo   30     20     
29/06/1979  0       Nulo   30     19     
30/06/1979  0       Nulo   33     18     
01/07/1979  0       Nulo   35     17     
02/07/1979  0       Nulo   32     18     
03/07/1979  0       Nulo   34     18     
04/07/1979  0       Nulo   32     17     
05/07/1979  0       Nulo   34     20     
06/07/1979  0       Nulo   36     20     
07/07/1979  0       Nulo   34     23     
08/07/1979  0       Nulo   32     26     
09/07/1979  0       Nulo   35     22     
10/07/1979  0       Nulo   34     18     
11/07/1979  0       Nulo   30     20     
12/07/1979  0       Nulo   31     20     
13/07/1979  0       Nulo   33     24     
14/07/1979  0       Nulo   33     23     
15/07/1979  0       Nulo   33     19     
16/07/1979  0       Nulo   32     25     
17/07/1979  0       Nulo   33     22     
18/07/1979  0       Nulo   33     22     
19/07/1979  0       Nulo   31     22     
20/07/1979  0       Nulo   33     20     
21/07/1979  0       Nulo   35     22     
22/07/1979  0       Nulo   34     21     
23/07/1979  0       Nulo   33     21     
24/07/1979  0       Nulo   34     22     
25/07/1979  0       Nulo   32     24     
26/07/1979  0       Nulo   34     23     
27/07/1979  0       Nulo   33     24     
28/07/1979  15      Nulo   30     25     
29/07/1979  85      Nulo   27     24     
30/07/1979  0       Nulo   28     22     
31/07/1979  0       Nulo   30     23     
01/09/1979  0       Nulo   31     20     
02/09/1979  0       Nulo   31     22     
03/09/1979  0       Nulo   35     19     
04/09/1979  0       Nulo   34     24     
05/09/1979  0       Nulo   32     23     
06/09/1979  0       Nulo   33     24     
07/09/1979  0       Nulo   34     24     
08/09/1979  0       Nulo   35     25     
09/09/1979  0       Nulo   34     24     
10/09/1979  40      Nulo   35     24     
11/09/1979  24      Nulo   31     24     
12/09/1979  5       Nulo   32     20     
13/09/1979  33      Nulo   27     20     
14/09/1979  0       Nulo   29     21     
15/09/1979  0       Nulo   28     20     
16/09/1979  0       Nulo   29     20     
17/09/1979  0       Nulo   29     21     
18/09/1979  0       Nulo   31     20     
19/09/1979  0       Nulo   29     24     
20/09/1979  0       Nulo   31     23     
21/09/1979  0       Nulo   31     22     
22/09/1979  0       Nulo   32     21     
23/09/1979  0       Nulo   32     22     
24/09/1979  0       Nulo   33     24     
25/09/1979  0       Nulo   32     24     
26/09/1979  0       Nulo   32     21     
27/09/1979  0       Nulo   31     21     
28/09/1979  0       Nulo   33     24     
29/09/1979  0       Nulo   33     20     
30/09/1979  0       Nulo   32     22     
01/10/1979  0       Nulo   33     23     
02/10/1979  0       Nulo   33     22     
03/10/1979  0       Nulo   34     21     
04/10/1979  0       Nulo   33     23     
05/10/1979  0       Nulo   32     22     
06/10/1979  0       Nulo   33     23     
07/10/1979  0       Nulo   33     22     
08/10/1979  0       Nulo   31     21     
09/10/1979  0       Nulo   32     22     
10/10/1979  0       Nulo   34     24     
11/10/1979  0       Nulo   34     22     
12/10/1979  0       Nulo   34     21     
13/10/1979  0       Nulo   35     20     
14/10/1979  0       Nulo   36     22     
15/10/1979  0       Nulo   34     20     
16/10/1979  0       Nulo   32     19     
17/10/1979  0       Nulo   34     19     
18/10/1979  0       Nulo   32     19     
19/10/1979  0       Nulo   32     20     
20/10/1979  0       Nulo   32     18     
21/10/1979  0       Nulo   31     19     
22/10/1979  0       Nulo   31     19     
23/10/1979  0       Nulo   31     18     
24/10/1979  0       Nulo   30     20     
25/10/1979  0       Nulo   31     20     
26/10/1979  0       Nulo   31     20     
27/10/1979  0       Nulo   32     20     
28/10/1979  0       Nulo   30.1   21     
29/10/1979  0       Nulo   30     20     
30/10/1979  0       Nulo   29     15     
31/10/1979  0       Nulo   28     14     
01/11/1979  0       Nulo   27     16     
02/11/1979  0       Nulo   26     15     
03/11/1979  0       Nulo   28     14     
04/11/1979  0       Nulo   29     15     
05/11/1979  0       Nulo   31     16     
06/11/1979  0       Nulo   30.5   16.5   
07/11/1979  0       Nulo   32     15     
08/11/1979  0       Nulo   28     16     
09/11/1979  0       Nulo   24.1   18     
10/11/1979  0       Nulo   27     13     
11/11/1979  0       Nulo   28     15     
12/11/1979  0       Nulo   26     16     
13/11/1979  0       Nulo   27     14     
14/11/1979  0       Nulo   28     15     
15/11/1979  0       Nulo   28     17     
16/11/1979  0       Nulo   27     16.5   
17/11/1979  0       Nulo   25     14.5   
18/11/1979  0       Nulo   27     13     
19/11/1979  0       Nulo   25.5   15     
20/11/1979  0       Nulo   28     12     
21/11/1979  0       Nulo   26     15     
22/11/1979  0       Nulo   26     13     
23/11/1979  0       Nulo   24     12.5   
24/11/1979  0       Nulo   27     12     
25/11/1979  0       Nulo   26.5   14     
26/11/1979  0       Nulo   28     15     
27/11/1979  0       Nulo   27.5   16.5   
28/11/1979  0       Nulo   26     15     
29/11/1979  0       Nulo   28     13     
30/11/1979  0       Nulo   26     15     
01/12/1979  0       Nulo   24     15     
02/12/1979  0       Nulo   27     15     
03/12/1979  0       Nulo   27     14     
04/12/1979  0       Nulo   27     16     
05/12/1979  0       Nulo   29     16     
06/12/1979  0       Nulo   26     11     
07/12/1979  0       Nulo   25     14     
08/12/1979  0       Nulo   27     14     
09/12/1979  0       Nulo   25     11     
10/12/1979  0       Nulo   29     16     
11/12/1979  0       Nulo   24     12     
12/12/1979  0       Nulo   26     14     
13/12/1979  0       Nulo   24     13     
14/12/1979  0       Nulo   24     11     
15/12/1979  0       Nulo   23     11     
16/12/1979  0       Nulo   24     12     
17/12/1979  0       Nulo   26     17     
18/12/1979  0       Nulo   27     11     
19/12/1979  0       Nulo   25     12     
20/12/1979  0       Nulo   24     14     
21/12/1979  14      Nulo   25     15     
22/12/1979  0       Nulo   25     11     
23/12/1979  0       Nulo   23     13     
24/12/1979  0       Nulo   24     11     
25/12/1979  0       Nulo   26     13     
26/12/1979  0       Nulo   25     12     
27/12/1979  0       Nulo   24     10     
28/12/1979  0       Nulo   24     12     
29/12/1979  0       Nulo   24     13     
30/12/1979  0       Nulo   23     11     
31/12/1979  0       Nulo   23     11     
01/01/1980  0       Nulo   24     14     
02/01/1980  0       Nulo   24     13     
03/01/1980  0       Nulo   24     13     
04/01/1980  0       Nulo   25     11     
05/01/1980  0       Nulo   26     14     
06/01/1980  0       Nulo   25     10     
07/01/1980  0       Nulo   24     11     
08/01/1980  0       Nulo   26     14     
09/01/1980  0       Nulo   26     15     
10/01/1980  0       Nulo   28     14     
11/01/1980  0       Nulo   26     13     
12/01/1980  0       Nulo   27     13     
13/01/1980  0       Nulo   29     14     
14/01/1980  0       Nulo   24     14     
15/01/1980  0       Nulo   25     14     
16/01/1980  0       Nulo   24     13     
17/01/1980  0       Nulo   24     11     
18/01/1980  0       Nulo   25     12     
19/01/1980  0       Nulo   24     12     
20/01/1980  0       Nulo   23     12     
21/01/1980  0       Nulo   23     11     
22/01/1980  0       Nulo   21     13     
23/01/1980  0       Nulo   21     13     
24/01/1980  0       Nulo   24     14     
25/01/1980  0       Nulo   24     14     
26/01/1980  0       Nulo   24     14     
27/01/1980  0       Nulo   23     15     
28/01/1980  0       Nulo   25     16     
29/01/1980  0       Nulo   24     15     
30/01/1980  0       Nulo   24     14     
31/01/1980  0       Nulo   24     8      
01/02/1980  0       Nulo   27     18     
02/02/1980  0       Nulo   28     19     
03/02/1980  0       Nulo   30     20     
04/02/1980  0       Nulo   28     17     
05/02/1980  0       Nulo   30     17     
06/02/1980  0       Nulo   29     17     
07/02/1980  0       Nulo   27     16     
08/02/1980  0       Nulo   24     14     
09/02/1980  0       Nulo   22     12     
10/02/1980  0       Nulo   22     16     
11/02/1980  0       Nulo   26     15     
12/02/1980  0       Nulo   27     18     
13/02/1980  0       Nulo   30     18     
14/02/1980  0       Nulo   25     20     
15/02/1980  0       Nulo   36     12     
16/02/1980  0       Nulo   27     18     
17/02/1980  0       Nulo   28     15     
18/02/1980  0       Nulo   26     15     
19/02/1980  0       Nulo   29     18     
20/02/1980  0       Nulo   29     18     
21/02/1980  0       Nulo   28     15     
22/02/1980  0       Nulo   27     15     
23/02/1980  0       Nulo   26     15     
24/02/1980  0       Nulo   26     14     
25/02/1980  0       Nulo   27     16     
26/02/1980  0       Nulo   26     17     
27/02/1980  0       Nulo   29     17     
28/02/1980  0       Nulo   27     16     
29/02/1980  0       Nulo   28     10     
01/03/1980  0       Nulo   28     17     
02/03/1980  0       Nulo   29     14     
03/03/1980  0       Nulo   26     15     
04/03/1980  0       Nulo   26     15     
05/03/1980  0       Nulo   24     16     
06/03/1980  0       Nulo   23     15     
07/03/1980  0       Nulo   24     13     
08/03/1980  0       Nulo   26     13     
09/03/1980  0       Nulo   30     18     
10/03/1980  0       Nulo   32     21     
11/03/1980  0       Nulo   30     18     
12/03/1980  0       Nulo   28     16     
13/03/1980  0       Nulo   29     15     
14/03/1980  0       Nulo   27     15     
15/03/1980  0       Nulo   27     15     
16/03/1980  0       Nulo   30     13     
17/03/1980  0       Nulo   29     16     
18/03/1980  0       Nulo   28     17     
19/03/1980  0       Nulo   32     15     
20/03/1980  0       Nulo   27     12     
21/03/1980  0       Nulo   28     17     
22/03/1980  0       Nulo   26     16     
23/03/1980  0       Nulo   26     15     
24/03/1980  0       Nulo   26     18     
25/03/1980  0       Nulo   25     15     
26/03/1980  0       Nulo   24     15     
27/03/1980  0       Nulo   27     13     
28/03/1980  0       Nulo   26     14     
29/03/1980  0       Nulo   27     14     
30/03/1980  0       Nulo   24     14     
31/03/1980  0       Nulo   25     15     
01/04/1980  0       Nulo   26     16     
02/04/1980  0       Nulo   26     13     
03/04/1980  0       Nulo   26     13     
04/04/1980  0       Nulo   29     15     
05/04/1980  0       Nulo   29     18     
06/04/1980  0       Nulo   32     18     
07/04/1980  0       Nulo   27     17     
08/04/1980  0       Nulo   28     17     
09/04/1980  0       Nulo   30     18     
10/04/1980  0       Nulo   27     13     
11/04/1980  0       Nulo   28     12     
12/04/1980  0       Nulo   24     17     
13/04/1980  0       Nulo   26     14     
14/04/1980  0       Nulo   28     14     
15/04/1980  0       Nulo   27     17     
16/04/1980  0       Nulo   29     15     
17/04/1980  0       Nulo   29     17     
18/04/1980  0       Nulo   32     17     
19/04/1980  0       Nulo   26     19     
20/04/1980  0       Nulo   30     14     
21/04/1980  0       Nulo   32     19     
22/04/1980  0       Nulo   34     19     
23/04/1980  0       Nulo   29     15     
24/04/1980  0       Nulo   26     14     
25/04/1980  0       Nulo   25     13     
26/04/1980  0       Nulo   27     13     
27/04/1980  0       Nulo   28     15     
28/04/1980  0       Nulo   27     13     
29/04/1980  0       Nulo   26     18     
30/04/1980  0       Nulo   23     16     
01/05/1980  0       Nulo   24     15     
02/05/1980  0       Nulo   25     13     
03/05/1980  0       Nulo   28     13     
04/05/1980  0       Nulo   28     15     
05/05/1980  0       Nulo   26     15     
06/05/1980  0       Nulo   26     15     
07/05/1980  0       Nulo   25     14     
08/05/1980  0       Nulo   29     15     
09/05/1980  0       Nulo   28     14     
10/05/1980  0       Nulo   28     16     
11/05/1980  0       Nulo   31     16     
12/05/1980  0       Nulo   28     15     
13/05/1980  0       Nulo   30     13     
14/05/1980  0       Nulo   24     13     
15/05/1980  0       Nulo   27     12     
16/05/1980  0       Nulo   25     13     
17/05/1980  0       Nulo   29     14     
18/05/1980  0       Nulo   31     12     
19/05/1980  0       Nulo   28     12     
20/05/1980  0       Nulo   26     14     
21/05/1980  0       Nulo   29     12     
22/05/1980  0       Nulo   31     11     
23/05/1980  0       Nulo   30     15     
24/05/1980  0       Nulo   32     14     
25/05/1980  0       Nulo   32     14     
26/05/1980  0       Nulo   29     12     
27/05/1980  0       Nulo   28     13     
28/05/1980  0       Nulo   30     15     
29/05/1980  0       Nulo   31     12     
30/05/1980  0       Nulo   32     12     
31/05/1980  0       Nulo   30     13     
01/06/1980  0       Nulo   32     17     
02/06/1980  0       Nulo   32     22     
03/06/1980  0       Nulo   33     16     
04/06/1980  0       Nulo   38     18     
05/06/1980  0       Nulo   38     18     
06/06/1980  0       Nulo   30     20     
07/06/1980  0       Nulo   31     20     
08/06/1980  0       Nulo   35     18     
09/06/1980  0       Nulo   32     17     
10/06/1980  0       Nulo   34     20     
11/06/1980  0       Nulo   34     19     
12/06/1980  0       Nulo   31     19     
13/06/1980  0       Nulo   34     20     
14/06/1980  0       Nulo   31     21     
15/06/1980  0       Nulo   34     20     
16/06/1980  0       Nulo   34     20     
17/06/1980  0       Nulo   34     20     
18/06/1980  0       Nulo   34     21     
19/06/1980  0       Nulo   32     22     
20/06/1980  0       Nulo   31     20     
21/06/1980  0       Nulo   34     19     
22/06/1980  0       Nulo   30     22     
23/06/1980  0       Nulo   32     21     
24/06/1980  0       Nulo   34     21     
25/06/1980  0       Nulo   32     21     
26/06/1980  0       Nulo   34     20     
27/06/1980  0       Nulo   34     20     
28/06/1980  0       Nulo   36     21     
29/06/1980  0       Nulo   37     22     
30/06/1980  0       Nulo   39     22     
01/07/1980  0       Nulo   36     22     
02/07/1980  0       Nulo   37     22     
03/07/1980  0       Nulo   36     21     
04/07/1980  0       Nulo   33     20     
05/07/1980  0       Nulo   36     21     
06/07/1980  0       Nulo   33     20     
07/07/1980  0       Nulo   36     21     
08/07/1980  0       Nulo   34     21     
09/07/1980  0       Nulo   36     21     
10/07/1980  0       Nulo   36     20     
11/07/1980  0       Nulo   32     20     
12/07/1980  0       Nulo   35     20     
13/07/1980  0       Nulo   35     22     
14/07/1980  0       Nulo   34     22     
15/07/1980  0       Nulo   34     23     
16/07/1980  0       Nulo   35     22     
17/07/1980  0       Nulo   32     23     
18/07/1980  0       Nulo   37     22     
19/07/1980  0       Nulo   33     25     
20/07/1980  0       Nulo   35     23     
21/07/1980  0       Nulo   33     23     
22/07/1980  0       Nulo   35     24     
23/07/1980  0       Nulo   33     23     
24/07/1980  0       Nulo   32     24     
25/07/1980  0       Nulo   34     22     
26/07/1980  0       Nulo   33     23     
27/07/1980  0       Nulo   34     23     
28/07/1980  0       Nulo   36     23     
29/07/1980  0       Nulo   39     20     
30/07/1980  0       Nulo   33     23     
31/07/1980  32      Nulo   34     24     
01/08/1980  0       Nulo   33     24     
02/08/1980  0       Nulo   34     23     
03/08/1980  0       Nulo   31     23     
04/08/1980  0       Nulo   33     25     
05/08/1980  0       Nulo   32     25     
06/08/1980  0       Nulo   33     24     
07/08/1980  0       Nulo   32     23     
08/08/1980  0       Nulo   32     25     
09/08/1980  0       Nulo   33     24     
10/08/1980  0       Nulo   31     25     
11/08/1980  0       Nulo   31     24     
12/08/1980  0       Nulo   32     24     
13/08/1980  0       Nulo   34     24     
14/08/1980  0       Nulo   31     23     
15/08/1980  0       Nulo   31     20     
16/08/1980  0       Nulo   33     23     
17/08/1980  0       Nulo   30     21     
18/08/1980  0       Nulo   31     22     
19/08/1980  0       Nulo   33     22     
20/08/1980  0       Nulo   31     23     
21/08/1980  0       Nulo   32     24     
22/08/1980  0       Nulo   33     23     
23/08/1980  0       Nulo   33     24     
24/08/1980  0       Nulo   34     21     
25/08/1980  0       Nulo   37     24     
26/08/1980  0       Nulo   33     22     
27/08/1980  0       Nulo   33     20     
28/08/1980  0       Nulo   35     21     
29/08/1980  0       Nulo   34     22     
30/08/1980  0       Nulo   35     20     
31/08/1980  0       Nulo   33     21     
01/09/1980  3       Nulo   31     22     
02/09/1980  0       Nulo   31     24     
03/09/1980  0       Nulo   32     22     
04/09/1980  0       Nulo   34     23     
05/09/1980  0       Nulo   33     24     
06/09/1980  28      Nulo   34     23     
07/09/1980  15      Nulo   33     24     
08/09/1980  0       Nulo   31     24     
09/09/1980  0       Nulo   30     22     
10/09/1980  0       Nulo   31     21     
11/09/1980  0       Nulo   33     24     
12/09/1980  0       Nulo   32     23     
13/09/1980  0       Nulo   32     22     
14/09/1980  0       Nulo   33     22     
15/09/1980  0       Nulo   36     23     
16/09/1980  0       Nulo   32     23     
17/09/1980  0       Nulo   37     22     
18/09/1980  0       Nulo   37     27     
19/09/1980  0       Nulo   37     24     
20/09/1980  0       Nulo   31     25     
21/09/1980  0       Nulo   31     22     
22/09/1980  0       Nulo   37     23     
23/09/1980  0       Nulo   32     24     
24/09/1980  0       Nulo   35     23     
25/09/1980  0       Nulo   31     22     
26/09/1980  0       Nulo   29     22     
27/09/1980  0       Nulo   28     22     
28/09/1980  0       Nulo   36     22     
29/09/1980  0       Nulo   36     23     
30/09/1980  0       Nulo   29     20     
01/10/1980  0       Nulo   32     21     
02/10/1980  0       Nulo   30     21     
03/10/1980  0       Nulo   32     22     
04/10/1980  0       Nulo   32     22     
05/10/1980  0       Nulo   32     21     
06/10/1980  0       Nulo   33     21     
07/10/1980  0       Nulo   33     23     
08/10/1980  0       Nulo   30     22     
09/10/1980  0       Nulo   29     19     
10/10/1980  0       Nulo   28     17     
11/10/1980  0       Nulo   29     20     
12/10/1980  3       Nulo   30     20     
13/10/1980  0       Nulo   31     21     
14/10/1980  0       Nulo   33     22     
15/10/1980  0       Nulo   29     21     
16/10/1980  0       Nulo   27     20     
17/10/1980  0       Nulo   27     18     
18/10/1980  0       Nulo   29     18     
19/10/1980  0       Nulo   30     18     
20/10/1980  0       Nulo   31     20     
21/10/1980  7       Nulo   31     16     
22/10/1980  0       Nulo   32     22     
23/10/1980  0       Nulo   33     22     
24/10/1980  0       Nulo   34     20     
25/10/1980  0       Nulo   32     21     
26/10/1980  0       Nulo   33     22     
27/10/1980  0       Nulo   31     20     
28/10/1980  0       Nulo   30     21     
29/10/1980  0       Nulo   30     22     
30/10/1980  9       Nulo   31     20     
31/10/1980  0       Nulo   30     20     
01/11/1980  0       Nulo   30     20     
02/11/1980  0       Nulo   29     20     
03/11/1980  0       Nulo   29     19     
04/11/1980  0       Nulo   29     19     
05/11/1980  0       Nulo   30     17     
06/11/1980  0       Nulo   30     17     
07/11/1980  0       Nulo   33     16     
08/11/1980  0       Nulo   34     21     
09/11/1980  0       Nulo   33     22     
