CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26234
NOMBRE    : COCHIBAMPO
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.172°
LONGITUD  : -108.827°
ALTITUD   : 456 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/09/1980  0       Nulo   30     18     
03/09/1980  20      Nulo   32     18     
04/09/1980  19      Nulo   32     15     
05/09/1980  0       Nulo   30     15     
06/09/1980  0       Nulo   38     18     
07/09/1980  0       Nulo   32     14     
08/09/1980  17      Nulo   32     15     
09/09/1980  0       Nulo   28     12     
10/09/1980  0       Nulo   29     12     
11/09/1980  0       Nulo   38     15     
12/09/1980  0       Nulo   32     18     
13/09/1980  0       Nulo   39     15     
14/09/1980  0       Nulo   38     16     
15/09/1980  0       Nulo   30     19     
16/09/1980  0       Nulo   32     15     
17/09/1980  0       Nulo   38     18     
18/09/1980  0       Nulo   34     16     
19/09/1980  0       Nulo   35     16     
20/09/1980  20      Nulo   39     18     
21/09/1980  2       Nulo   30     18     
22/09/1980  2       Nulo   28     18     
23/09/1980  19      Nulo   28     18     
24/09/1980  0       Nulo   35     15     
25/09/1980  1.7     Nulo   32     18     
26/09/1980  17      Nulo   30     14     
27/09/1980  0       Nulo   29     15     
28/09/1980  0       Nulo   30     15     
29/09/1980  0       Nulo   26     14     
30/09/1980  0       Nulo   32     15     
01/10/1980  0       Nulo   30     17     
02/10/1980  0       Nulo   42     15     
03/10/1980  0       Nulo   35     18     
04/10/1980  0       Nulo   30     15     
05/10/1980  0       Nulo   29     10     
06/10/1980  0       Nulo   35     14     
07/10/1980  0       Nulo   40     17     
08/10/1980  20      Nulo   40     18     
09/10/1980  2       Nulo   35     22     
10/10/1980  2       Nulo   38     22     
11/10/1980  5       Nulo   38     12     
12/10/1980  0       Nulo   30     15     
13/10/1980  0       Nulo   24     12     
14/10/1980  0       Nulo   30     16     
15/10/1980  10      Nulo   35     17     
16/10/1980  4       Nulo   28     18     
17/10/1980  0       Nulo   30     14     
18/10/1980  0       Nulo   30     18     
19/10/1980  0       Nulo   28     17     
20/10/1980  0       Nulo   32     15     
21/10/1980  0       Nulo   29     17     
22/10/1980  0       Nulo   25     19     
23/10/1980  0       Nulo   30     15     
24/10/1980  0       Nulo   35     17     
25/10/1980  0       Nulo   28     16     
26/10/1980  0       Nulo   25     12     
27/10/1980  0       Nulo   18     10     
28/10/1980  0       Nulo   25     12     
29/10/1980  0       Nulo   28     15     
30/10/1980  0       Nulo   25     15     
31/10/1980  0       Nulo   29     18     
01/11/1980  0       Nulo   30     15     
02/11/1980  0       Nulo   30     14     
03/11/1980  0       Nulo   32     14     
04/11/1980  0       Nulo   30     12     
05/11/1980  0       Nulo   25     14     
06/11/1980  0       Nulo   32     17     
07/11/1980  0       Nulo   30     18     
08/11/1980  0       Nulo   25     10     
09/11/1980  0       Nulo   29     8      
10/11/1980  0       Nulo   25     9      
11/11/1980  0       Nulo   28     3      
12/11/1980  0       Nulo   30     3      
13/11/1980  0       Nulo   25     8      
14/11/1980  0       Nulo   22     9      
15/11/1980  0       Nulo   15     5      
16/11/1980  0       Nulo   14     2      
17/11/1980  0       Nulo   16     2      
18/11/1980  0       Nulo   18     4      
19/11/1980  0       Nulo   20.5   8      
20/11/1980  0       Nulo   29     1      
21/11/1980  0       Nulo   27     2      
22/11/1980  0       Nulo   26     3      
23/11/1980  0       Nulo   25     2      
24/11/1980  0       Nulo   18     3      
25/11/1980  0       Nulo   22     6      
26/11/1980  0       Nulo   20     2      
27/11/1980  0       Nulo   29     3      
28/11/1980  0       Nulo   28     3      
29/11/1980  0       Nulo   25     4      
30/11/1980  0       Nulo   28     5      
01/12/1980  0       Nulo   28     9      
02/12/1980  0       Nulo   25     9      
03/12/1980  0       Nulo   28     12     
04/12/1980  0       Nulo   30     12     
05/12/1980  0       Nulo   29     8      
06/12/1980  0       Nulo   22     8      
07/12/1980  0       Nulo   25     8      
08/12/1980  0       Nulo   30     10     
09/12/1980  0       Nulo   29     12     
10/12/1980  0       Nulo   32     14     
11/12/1980  0       Nulo   30     8      
12/12/1980  0       Nulo   24     8      
13/12/1980  0       Nulo   25     5      
14/12/1980  0       Nulo   28     8      
15/12/1980  0       Nulo   29     8      
16/12/1980  0       Nulo   30     9      
17/12/1980  0       Nulo   25     8      
18/12/1980  0       Nulo   29     4      
19/12/1980  0       Nulo   30     15     
20/12/1980  0       Nulo   30     18     
21/12/1980  0       Nulo   30     15     
22/12/1980  0       Nulo   29     15     
23/12/1980  0       Nulo   25     15     
24/12/1980  0       Nulo   25     8      
25/12/1980  0       Nulo   20     5      
26/12/1980  0       Nulo   24     2      
27/12/1980  0       Nulo   23     5      
28/12/1980  0       Nulo   30     5      
29/12/1980  0       Nulo   25     2      
30/12/1980  0       Nulo   28     4      
31/12/1980  0       Nulo   25     3      
01/01/1981  0       Nulo   29     1      
02/01/1981  0       Nulo   30     1      
03/01/1981  0       Nulo   25     2      
04/01/1981  0       Nulo   28     0      
05/01/1981  0       Nulo   25     4      
06/01/1981  0       Nulo   18     1      
07/01/1981  0       Nulo   16     0      
08/01/1981  0       Nulo   20     6      
09/01/1981  0       Nulo   18     5      
10/01/1981  0       Nulo   25     4      
11/01/1981  0       Nulo   25     4      
12/01/1981  0       Nulo   20     6      
13/01/1981  0       Nulo   25     6      
14/01/1981  0       Nulo   25     6      
15/01/1981  0       Nulo   20     2      
16/01/1981  0       Nulo   25     1      
17/01/1981  0       Nulo   20     5      
18/01/1981  0       Nulo   18     3      
19/01/1981  0       Nulo   16     4      
20/01/1981  0       Nulo   20     1      
21/01/1981  0       Nulo   20     0      
22/01/1981  0       Nulo   25     0      
23/01/1981  0       Nulo   26     0      
24/01/1981  0       Nulo   20     0      
25/01/1981  0       Nulo   23     1      
26/01/1981  0       Nulo   25     1      
27/01/1981  0       Nulo   23     0      
28/01/1981  0       Nulo   24     1      
29/01/1981  0       Nulo   20     3      
30/01/1981  0       Nulo   17     1      
31/01/1981  0       Nulo   21     0      
01/02/1981  0       Nulo   18     5      
02/02/1981  0       Nulo   20     2      
03/02/1981  0       Nulo   15     3      
04/02/1981  0       Nulo   20     2.5    
05/02/1981  0       Nulo   18     3.5    
06/02/1981  0       Nulo   25     2      
07/02/1981  0       Nulo   20     3      
08/02/1981  0       Nulo   18     4.5    
09/02/1981  0       Nulo   16     4      
10/02/1981  0       Nulo   15     3      
11/02/1981  0       Nulo   20     3      
12/02/1981  0       Nulo   25     4      
13/02/1981  0       Nulo   25     5      
14/02/1981  0       Nulo   20     2      
15/02/1981  0       Nulo   25     2      
16/02/1981  0       Nulo   20     5      
17/02/1981  0       Nulo   25     8      
18/02/1981  0       Nulo   20     5      
19/02/1981  0       Nulo   25     7      
20/02/1981  0       Nulo   25     5      
21/02/1981  0       Nulo   30     5      
22/02/1981  0       Nulo   28     11     
23/02/1981  0       Nulo   20     2      
24/02/1981  0       Nulo   25     2      
25/02/1981  0       Nulo   28     5      
26/02/1981  0       Nulo   20     2      
27/02/1981  0       Nulo   25     3      
28/02/1981  0       Nulo   18     2      
01/03/1981  0       Nulo   20     8      
02/03/1981  0       Nulo   30     5      
03/03/1981  0       Nulo   30     10     
04/03/1981  0       Nulo   25     15     
05/03/1981  0       Nulo   30     15     
06/03/1981  0       Nulo   28     15     
07/03/1981  0       Nulo   30     15     
08/03/1981  0       Nulo   28     10     
09/03/1981  0       Nulo   30     8      
10/03/1981  0       Nulo   30     8      
11/03/1981  0       Nulo   25     15     
12/03/1981  0       Nulo   25     7      
13/03/1981  0       Nulo   26     14     
14/03/1981  0       Nulo   32     12     
15/03/1981  0       Nulo   32     15     
16/03/1981  0       Nulo   30     15     
17/03/1981  0       Nulo   26     18     
18/03/1981  0       Nulo   30     12     
19/03/1981  0       Nulo   30     18     
20/03/1981  0       Nulo   32     15     
21/03/1981  0       Nulo   30     15     
22/03/1981  0       Nulo   30     8      
23/03/1981  0       Nulo   30     12     
24/03/1981  0       Nulo   25     10     
25/03/1981  0       Nulo   28     11     
26/03/1981  0       Nulo   29     10     
27/03/1981  0       Nulo   28     14     
28/03/1981  0       Nulo   32     10     
29/03/1981  0       Nulo   29     13     
30/03/1981  0       Nulo   28     6      
31/03/1981  0       Nulo   30     9      
01/04/1981  0       Nulo   30     15.5   
02/04/1981  0       Nulo   35     12     
03/04/1981  0       Nulo   34     18     
04/04/1981  0       Nulo   36     10     
05/04/1981  0       Nulo   39     10     
06/04/1981  0       Nulo   30     8      
07/04/1981  0       Nulo   34     8      
08/04/1981  0       Nulo   38.5   15     
09/04/1981  0       Nulo   35     15     
10/04/1981  0       Nulo   32     18     
11/04/1981  0       Nulo   30     14     
12/04/1981  0       Nulo   30     15     
13/04/1981  0       Nulo   30     13     
14/04/1981  0       Nulo   29     18     
15/04/1981  0       Nulo   30     18     
16/04/1981  0       Nulo   28     12     
17/04/1981  0       Nulo   30     19     
18/04/1981  0       Nulo   25     18     
19/04/1981  0       Nulo   30     16     
20/04/1981  0       Nulo   35     18     
21/04/1981  0       Nulo   30     15     
22/04/1981  0       Nulo   35     15     
23/04/1981  0       Nulo   24     8      
24/04/1981  0       Nulo   30     8      
25/04/1981  0       Nulo   30     15     
26/04/1981  0       Nulo   35     14     
27/04/1981  0       Nulo   32     14     
28/04/1981  0       Nulo   30     15     
29/04/1981  0       Nulo   35     18     
30/04/1981  0       Nulo   23     8      
01/05/1981  0       Nulo   23     8      
02/05/1981  0       Nulo   28     8      
03/05/1981  0       Nulo   25     14     
04/05/1981  0       Nulo   30     15     
05/05/1981  0       Nulo   30     8      
06/05/1981  0       Nulo   30     15     
07/05/1981  0       Nulo   33     10     
08/05/1981  0       Nulo   25     12     
09/05/1981  0       Nulo   30     13     
10/05/1981  0       Nulo   30     8      
11/05/1981  0       Nulo   30     10     
12/05/1981  0       Nulo   25     8      
13/05/1981  0       Nulo   30     10     
14/05/1981  0       Nulo   25     10     
15/05/1981  0       Nulo   30     15     
16/05/1981  0       Nulo   30     14     
17/05/1981  0       Nulo   30     15     
18/05/1981  0       Nulo   30     20     
19/05/1981  0       Nulo   25     15     
20/05/1981  0       Nulo   30     15     
21/05/1981  0       Nulo   30     16     
22/05/1981  0       Nulo   30     14     
23/05/1981  0       Nulo   26     16     
24/05/1981  0       Nulo   30     17     
25/05/1981  0       Nulo   28     15     
26/05/1981  0       Nulo   30     15     
27/05/1981  0       Nulo   26     14     
28/05/1981  0       Nulo   24     18     
29/05/1981  0       Nulo   26     14     
30/05/1981  0       Nulo   26     15     
31/05/1981  0       Nulo   25     16     
01/06/1981  0       Nulo   32     20     
02/06/1981  0       Nulo   30     16     
03/06/1981  0       Nulo   36     14     
04/06/1981  0       Nulo   32     20     
05/06/1981  0       Nulo   34     16     
06/06/1981  0       Nulo   32     16     
07/06/1981  0       Nulo   26     18     
08/06/1981  0       Nulo   25     14     
09/06/1981  0       Nulo   35     18     
10/06/1981  0       Nulo   35     18     
11/06/1981  0       Nulo   35     19     
12/06/1981  0       Nulo   40     15     
13/06/1981  0       Nulo   40     15     
14/06/1981  0       Nulo   36     14     
15/06/1981  0       Nulo   33     22     
16/06/1981  0       Nulo   34     16     
17/06/1981  0       Nulo   27     20     
18/06/1981  0       Nulo   31     16     
19/06/1981  0       Nulo   39     18     
20/06/1981  0       Nulo   37     19     
21/06/1981  0       Nulo   34     17     
22/06/1981  0       Nulo   31     15     
23/06/1981  0       Nulo   36     16     
24/06/1981  0       Nulo   33     19     
25/06/1981  0       Nulo   31     15     
26/06/1981  0       Nulo   27     19     
27/06/1981  0       Nulo   32     16     
28/06/1981  0       Nulo   31     18     
29/06/1981  0       Nulo   30     15     
30/06/1981  0       Nulo   36     17     
01/07/1981  0       Nulo   31     19     
02/07/1981  0       Nulo   39     22     
03/07/1981  0       Nulo   31     20     
04/07/1981  0       Nulo   35     18     
05/07/1981  0       Nulo   40     20     
06/07/1981  0       Nulo   35     18     
07/07/1981  0       Nulo   40     21     
08/07/1981  0       Nulo   32     19     
09/07/1981  0       Nulo   30     18     
10/07/1981  0       Nulo   30     18     
11/07/1981  0       Nulo   39     15     
12/07/1981  0       Nulo   39     18     
13/07/1981  0       Nulo   40     24     
14/07/1981  0       Nulo   34     18     
15/07/1981  0       Nulo   35     19     
16/07/1981  0       Nulo   34     20     
17/07/1981  0       Nulo   39     24     
18/07/1981  0       Nulo   40     25     
19/07/1981  0       Nulo   36     20     
20/07/1981  0       Nulo   42     18     
21/07/1981  0       Nulo   37     19     
22/07/1981  0       Nulo   34     18     
23/07/1981  0       Nulo   30     18     
24/07/1981  0       Nulo   40     24     
25/07/1981  0       Nulo   45     28     
26/07/1981  0       Nulo   40     22     
27/07/1981  0       Nulo   41     22     
28/07/1981  0       Nulo   42     25     
29/07/1981  0       Nulo   35     22     
30/07/1981  0       Nulo   30     20     
31/07/1981  0       Nulo   39     20     
01/08/1981  0       Nulo   45     30     
02/08/1981  0       Nulo   34     20     
03/08/1981  0       Nulo   39     24     
04/08/1981  0       Nulo   40     25     
05/08/1981  0       Nulo   36     20     
06/08/1981  0       Nulo   42     24     
07/08/1981  0       Nulo   37     19     
08/08/1981  0       Nulo   34     18     
09/08/1981  0       Nulo   30     18     
10/08/1981  0       Nulo   40     24     
11/08/1981  0       Nulo   35     28     
12/08/1981  0       Nulo   40     22     
13/08/1981  0       Nulo   31     20     
14/08/1981  0       Nulo   42     25     
15/08/1981  0       Nulo   32     18     
16/08/1981  0       Nulo   35     22     
17/08/1981  0       Nulo   40     20     
18/08/1981  0       Nulo   49     25     
19/08/1981  0       Nulo   35     18     
20/08/1981  0       Nulo   39     20     
21/08/1981  0       Nulo   40     24     
22/08/1981  0       Nulo   30     24     
23/08/1981  0       Nulo   40     22     
24/08/1981  0       Nulo   49     26     
25/08/1981  0       Nulo   45     27     
26/08/1981  0       Nulo   38     18     
27/08/1981  0       Nulo   42     20     
28/08/1981  0       Nulo   38     22     
29/08/1981  0       Nulo   45     20     
30/08/1981  0       Nulo   40     23     
31/08/1981  0       Nulo   31     18     
01/09/1981  0       Nulo   40     20     
02/09/1981  0       Nulo   34     19     
03/09/1981  0       Nulo   45     24     
04/09/1981  0       Nulo   34     26     
05/09/1981  0       Nulo   40     24     
06/09/1981  0       Nulo   40     20     
07/09/1981  0       Nulo   45     28     
08/09/1981  0       Nulo   36     18     
09/09/1981  0       Nulo   35     20     
10/09/1981  0       Nulo   40     24     
11/09/1981  0       Nulo   45     20     
12/09/1981  0       Nulo   48     30     
13/09/1981  0       Nulo   40     24     
14/09/1981  0       Nulo   36     20     
15/09/1981  0       Nulo   45     28     
16/09/1981  0       Nulo   48     30     
17/09/1981  0       Nulo   44     28     
18/09/1981  0       Nulo   40     25     
19/09/1981  0       Nulo   45     24     
20/09/1981  0       Nulo   40     20     
21/09/1981  0       Nulo   45     24     
22/09/1981  0       Nulo   36     20     
23/09/1981  0       Nulo   35     18     
24/09/1981  0       Nulo   35     19     
25/09/1981  0       Nulo   38     20     
26/09/1981  0       Nulo   46     25     
27/09/1981  0       Nulo   42     20     
28/09/1981  0       Nulo   40     24     
29/09/1981  0       Nulo   40     20     
30/09/1981  0       Nulo   40     20     
01/10/1981  0       Nulo   35.5   22     
02/10/1981  0       Nulo   38     18     
03/10/1981  0       Nulo   30     16     
04/10/1981  0       Nulo   30     20     
05/10/1981  0       Nulo   42     28     
06/10/1981  0       Nulo   45     30     
07/10/1981  0       Nulo   46     28     
08/10/1981  0       Nulo   38     20     
09/10/1981  0       Nulo   40     26     
10/10/1981  0       Nulo   40     26     
11/10/1981  0       Nulo   35     18     
12/10/1981  0       Nulo   42     25     
13/10/1981  0       Nulo   38     30     
14/10/1981  0       Nulo   38     20     
15/10/1981  0       Nulo   30.5   20     
16/10/1981  0       Nulo   34     18     
17/10/1981  0       Nulo   42     20     
18/10/1981  0       Nulo   45     18     
19/10/1981  0       Nulo   32     16     
20/10/1981  0       Nulo   41     22     
21/10/1981  0       Nulo   45     18     
22/10/1981  0       Nulo   40     22     
23/10/1981  0       Nulo   45     24     
24/10/1981  0       Nulo   30     20     
25/10/1981  0       Nulo   36     21     
26/10/1981  0       Nulo   40     25     
27/10/1981  0       Nulo   34     20     
28/10/1981  0       Nulo   35     20     
29/10/1981  0       Nulo   40     25     
30/10/1981  0       Nulo   38     29     
31/10/1981  0       Nulo   34     25     
01/11/1981  0       Nulo   40     30     
02/11/1981  0       Nulo   39     28     
03/11/1981  0       Nulo   33     19     
04/11/1981  0       Nulo   28     17     
05/11/1981  0       Nulo   31     18     
06/11/1981  0       Nulo   37     19     
07/11/1981  0       Nulo   39     20     
08/11/1981  0       Nulo   43     23     
09/11/1981  0       Nulo   35     20     
10/11/1981  0       Nulo   40     24     
11/11/1981  0       Nulo   35     20     
12/11/1981  0       Nulo   29     13     
13/11/1981  0       Nulo   40     17     
14/11/1981  0       Nulo   31     15     
15/11/1981  0       Nulo   25     14     
16/11/1981  0       Nulo   29     15     
17/11/1981  0       Nulo   32     15     
18/11/1981  0       Nulo   29     17     
19/11/1981  0       Nulo   30     15     
20/11/1981  0       Nulo   40     20     
21/11/1981  0       Nulo   42     22     
22/11/1981  0       Nulo   Nulo   Nulo   
23/11/1981  0       Nulo   Nulo   Nulo   
24/11/1981  0       Nulo   Nulo   Nulo   
25/11/1981  0       Nulo   Nulo   Nulo   
26/11/1981  0       Nulo   Nulo   Nulo   
27/11/1981  0       Nulo   Nulo   Nulo   
28/11/1981  0       Nulo   Nulo   Nulo   
29/11/1981  0       Nulo   Nulo   Nulo   
30/11/1981  0       Nulo   Nulo   Nulo   
01/12/1981  0       Nulo   Nulo   Nulo   
02/12/1981  0       Nulo   Nulo   Nulo   
03/12/1981  0       Nulo   Nulo   Nulo   
04/12/1981  0       Nulo   Nulo   Nulo   
05/12/1981  0       Nulo   Nulo   Nulo   
06/12/1981  0       Nulo   Nulo   Nulo   
07/12/1981  0       Nulo   Nulo   Nulo   
08/12/1981  0       Nulo   Nulo   Nulo   
09/12/1981  0       Nulo   Nulo   Nulo   
10/12/1981  0       Nulo   Nulo   Nulo   
11/12/1981  0       Nulo   Nulo   Nulo   
12/12/1981  0       Nulo   Nulo   Nulo   
13/12/1981  0       Nulo   Nulo   Nulo   
14/12/1981  0       Nulo   Nulo   Nulo   
15/12/1981  0       Nulo   Nulo   Nulo   
16/12/1981  0       Nulo   Nulo   Nulo   
17/12/1981  0       Nulo   Nulo   Nulo   
18/12/1981  0       Nulo   Nulo   Nulo   
19/12/1981  0       Nulo   Nulo   Nulo   
20/12/1981  0       Nulo   Nulo   Nulo   
21/12/1981  0       Nulo   Nulo   Nulo   
22/12/1981  0       Nulo   Nulo   Nulo   
23/12/1981  0       Nulo   32.5   12.5   
24/12/1981  0       Nulo   27.5   12.5   
25/12/1981  0       Nulo   32.5   15     
26/12/1981  0       Nulo   30     12.5   
27/12/1981  0       Nulo   22.5   12.5   
28/12/1981  0       Nulo   32.5   12.5   
29/12/1981  0       Nulo   37.5   15     
30/12/1981  0       Nulo   37.5   13.5   
31/12/1981  0       Nulo   32.5   10.5   
01/01/1982  0       Nulo   13.5   8.5    
02/01/1982  0       Nulo   22.5   7.5    
03/01/1982  0       Nulo   30.5   10     
04/01/1982  0       Nulo   32.5   17     
05/01/1982  0       Nulo   32.5   16.5   
06/01/1982  0       Nulo   34     22.5   
07/01/1982  0       Nulo   33.5   23     
08/01/1982  0       Nulo   32.5   12     
09/01/1982  0       Nulo   37.5   10     
10/01/1982  0       Nulo   30     17.5   
11/01/1982  0       Nulo   27.5   12     
12/01/1982  0       Nulo   27     12.5   
13/01/1982  0       Nulo   33     14     
14/01/1982  0       Nulo   26     13     
15/01/1982  0       Nulo   32.5   15     
16/01/1982  0       Nulo   37.5   15     
17/01/1982  0       Nulo   32.5   17.5   
18/01/1982  0       Nulo   30.5   16.5   
19/01/1982  0       Nulo   31.5   12.5   
20/01/1982  0       Nulo   25     12.5   
21/01/1982  0       Nulo   23     10.5   
22/01/1982  0       Nulo   20     10     
23/01/1982  0       Nulo   22.5   7.5    
24/01/1982  0       Nulo   27.5   10     
25/01/1982  0       Nulo   30     13     
26/01/1982  0       Nulo   30.5   9      
27/01/1982  0       Nulo   32.5   14     
28/01/1982  0       Nulo   37.5   12.5   
29/01/1982  0       Nulo   34     14.5   
30/01/1982  0       Nulo   30.5   10.5   
31/01/1982  0       Nulo   32.5   17.5   
01/02/1982  0       Nulo   45     20     
02/02/1982  0       Nulo   35     20     
03/02/1982  0       Nulo   35     20     
04/02/1982  0       Nulo   48     16     
05/02/1982  0       Nulo   45     20     
06/02/1982  0       Nulo   40     20     
07/02/1982  0       Nulo   30     20     
08/02/1982  0       Nulo   35     20     
09/02/1982  0       Nulo   34     22     
10/02/1982  0       Nulo   38     10     
11/02/1982  0       Nulo   38     14     
12/02/1982  0       Nulo   42     19     
13/02/1982  0       Nulo   38     20     
14/02/1982  0       Nulo   39     21     
15/02/1982  0       Nulo   40     18     
16/02/1982  0       Nulo   40     15     
17/02/1982  0       Nulo   35     18     
18/02/1982  0       Nulo   30     12     
19/02/1982  0       Nulo   35     16     
20/02/1982  0       Nulo   32     20     
21/02/1982  0       Nulo   38     20     
22/02/1982  0       Nulo   38     16     
23/02/1982  0       Nulo   35     18     
24/02/1982  0       Nulo   35     18     
25/02/1982  0       Nulo   38     20     
26/02/1982  0       Nulo   39     20     
27/02/1982  0       Nulo   40     15     
28/02/1982  0       Nulo   38     18     
01/03/1982  0       Nulo   38     32.5   
02/03/1982  0       Nulo   40     30     
03/03/1982  0       Nulo   41.5   22     
04/03/1982  0       Nulo   45     20     
05/03/1982  0       Nulo   40     31.5   
06/03/1982  0       Nulo   38     30     
07/03/1982  0       Nulo   30     20.5   
08/03/1982  0       Nulo   40     20     
09/03/1982  0       Nulo   31.5   20     
10/03/1982  0       Nulo   30     14     
11/03/1982  0       Nulo   40     19     
12/03/1982  0       Nulo   45     20     
13/03/1982  0       Nulo   38     23     
14/03/1982  0       Nulo   35     26     
15/03/1982  0       Nulo   32     28     
16/03/1982  0       Nulo   30     16     
17/03/1982  0       Nulo   32.5   19     
18/03/1982  0       Nulo   38     22.5   
19/03/1982  0       Nulo   35     21     
20/03/1982  0       Nulo   40     15     
21/03/1982  0       Nulo   37     20     
22/03/1982  0       Nulo   33.5   19     
23/03/1982  0       Nulo   34     22.5   
24/03/1982  0       Nulo   29     14     
25/03/1982  0       Nulo   33.5   15.5   
26/03/1982  0       Nulo   39     16     
27/03/1982  0       Nulo   31     17.5   
28/03/1982  0       Nulo   27.5   13     
29/03/1982  0       Nulo   30     12     
30/03/1982  0       Nulo   25     15     
31/03/1982  0       Nulo   Nulo   Nulo   
01/04/1982  0       Nulo   37.5   21     
02/04/1982  0       Nulo   35     24     
03/04/1982  0       Nulo   37.5   21     
04/04/1982  0       Nulo   35     24     
05/04/1982  0       Nulo   37.5   28     
06/04/1982  0       Nulo   43.5   20.5   
07/04/1982  0       Nulo   39.5   23     
08/04/1982  0       Nulo   45.5   25     
09/04/1982  0       Nulo   40.5   28.5   
10/04/1982  0       Nulo   39.5   25     
11/04/1982  0       Nulo   39     20.5   
12/04/1982  0       Nulo   35.5   24.5   
13/04/1982  0       Nulo   38.5   19.5   
14/04/1982  0       Nulo   32.5   20.5   
15/04/1982  0       Nulo   36.5   23     
16/04/1982  0       Nulo   39.5   26.5   
17/04/1982  0       Nulo   39     22.5   
18/04/1982  0       Nulo   39.5   20.5   
19/04/1982  0       Nulo   40     25     
20/04/1982  0       Nulo   38.5   26     
21/04/1982  0       Nulo   36.5   20.5   
22/04/1982  0       Nulo   35.5   21.5   
23/04/1982  0       Nulo   38.5   25.5   
24/04/1982  0       Nulo   37.5   22.5   
25/04/1982  0       Nulo   32.5   22     
26/04/1982  0       Nulo   33.5   20.5   
27/04/1982  0       Nulo   36.5   20.5   
28/04/1982  0       Nulo   39     22.5   
29/04/1982  0       Nulo   39.5   22     
30/04/1982  0       Nulo   38     25.5   
01/05/1982  0       Nulo   37.5   21     
02/05/1982  0       Nulo   35     24     
03/05/1982  0       Nulo   37.5   21     
04/05/1982  0       Nulo   38.5   22     
05/05/1982  0       Nulo   37.5   18     
06/05/1982  0       Nulo   40.5   20.5   
