CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20051
NOMBRE    : JUXTLAHUACA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA JALAPA DEL MARQUES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.5°
LONGITUD  : -95.343°
ALTITUD   : 594 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/10/1967  0       4.5    26     7.5    
21/10/1967  0       3.5    25     8      
22/10/1967  0       4.4    26.5   7      
23/10/1967  0       4.9    26     10     
24/10/1967  0       6.4    25.5   12.5   
25/10/1967  0       4      27.5   11.5   
26/10/1967  0       2.6    26     8      
27/10/1967  6       7.3    27     10     
28/10/1967  14      3.1    24.5   12.5   
29/10/1967  6       3      20     12     
30/10/1967  13      3.1    21     13     
31/10/1967  18      2.4    18     13.5   
01/11/1967  0       2.3    20     12     
02/11/1967  0       3.1    25     11     
03/11/1967  0       6.2    26.5   11.5   
04/11/1967  0       3.6    27     11     
05/11/1967  0       3.7    27.5   10     
06/11/1967  0       5.5    26     8      
07/11/1967  0       2.3    25     8.5    
08/11/1967  0       3.6    24.5   8      
09/11/1967  0       5.3    25     7.5    
10/11/1967  0       3.1    27     6      
11/11/1967  0       3.6    25     6.5    
12/11/1967  0       2.7    24     10     
13/11/1967  0       3.5    22     11     
14/11/1967  0       4      25     10     
15/11/1967  0       3      26     7.5    
16/11/1967  0       1.6    27     10     
17/11/1967  0       3      27.5   8      
18/11/1967  0       2.3    26     5      
19/11/1967  0       4.1    25     2      
20/11/1967  0       2.1    25.5   1      
21/11/1967  0       4.4    26     2      
22/11/1967  0       4.4    26.5   2.5    
23/11/1967  0       2.7    26     5      
24/11/1967  0       4.2    28     3.5    
25/11/1967  0       3.2    27.5   4      
26/11/1967  0       4.9    28.5   2      
27/11/1967  0       1.5    29     1      
28/11/1967  0       6.6    26     2      
29/11/1967  0       1.4    25     4      
30/11/1967  20      2.6    25.5   8      
01/12/1967  0       2.6    26     11     
02/12/1967  0       5      27     9      
03/12/1967  0       5      22.5   10     
04/12/1967  0       4.2    26.5   7      
05/12/1967  0       5.3    25     6      
06/12/1967  0       1      25.5   7      
07/12/1967  1       1.4    24     8      
08/12/1967  0       3      23.5   10     
09/12/1967  0       4.3    24     6      
10/12/1967  0       3.2    22     6.5    
11/12/1967  0       3.4    25     7.5    
12/12/1967  0       5.1    24.5   0      
13/12/1967  0       5.5    25     1      
14/12/1967  0       7.2    24     3      
15/12/1967  0       3.4    27     4      
16/12/1967  0       1.9    25     5      
17/12/1967  8       2.5    21     7      
18/12/1967  0       3.1    24     9      
19/12/1967  7       3      25     7.5    
20/12/1967  0       3.4    24.5   9      
21/12/1967  0       2.5    22     12     
22/12/1967  0       1.2    24.5   10.5   
23/12/1967  0       1.6    22.5   11     
24/12/1967  0       4.1    24     4.5    
25/12/1967  0       3.1    25     4      
26/12/1967  0       4.3    23     6      
27/12/1967  0       2.8    23.5   5      
28/12/1967  0       4.2    22.5   6      
29/12/1967  0       1.4    24     7      
30/12/1967  0       4.3    25     10     
31/12/1967  0       4.7    24     6      
01/01/1968  0       5.7    27     5      
02/01/1968  0       2.5    26     4.5    
03/01/1968  0       5.4    28     5      
04/01/1968  0       3.8    27     1.5    
05/01/1968  0       2.2    25     4      
06/01/1968  0       5.5    26     5      
07/01/1968  0       4.3    24     5.5    
08/01/1968  0       5      25     7.5    
09/01/1968  0       2      24     6      
10/01/1968  0       3.2    25     7      
11/01/1968  0       6.2    24     5      
12/01/1968  0       3      25     5.5    
13/01/1968  0       6.1    24     6      
14/01/1968  0       4.6    24.5   2.5    
15/01/1968  0       4.8    22     3      
16/01/1968  0       3.9    23     5      
17/01/1968  0       2.2    25.5   3.5    
18/01/1968  0       3.6    25     4      
19/01/1968  0       2.2    24     4.5    
20/01/1968  0       2.2    26     4      
21/01/1968  0       1.8    24     5      
22/01/1968  9       2.1    25     5.5    
23/01/1968  0       2.9    24     5      
24/01/1968  15      2.2    22     5      
25/01/1968  0       2.1    22.5   6.5    
26/01/1968  0       1.8    24     4.5    
27/01/1968  0       4.6    25     5      
28/01/1968  0       4.4    26     5.5    
29/01/1968  0       4.5    27     4.5    
30/01/1968  0       3.6    26     1.5    
31/01/1968  0       Nulo   24.5   2      
01/02/1968  0       5.7    26     3      
02/02/1968  0       1.8    22     4      
03/02/1968  0       4.7    23     4.5    
04/02/1968  4       6.4    25     5      
05/02/1968  0       5.1    24     9      
06/02/1968  0       3.6    23     6      
07/02/1968  0       4.7    22     2      
08/02/1968  0       4.8    23.5   0      
09/02/1968  0       3.7    22.5   1      
10/02/1968  0       4.5    23     2      
11/02/1968  5       2.4    23.5   5      
12/02/1968  0       6.4    22     7      
13/02/1968  0       4.7    25     3      
14/02/1968  0       5.6    24     4      
15/02/1968  0       5.5    27     5      
16/02/1968  0       3.1    26     4      
17/02/1968  9       6.2    23     6      
18/02/1968  2       3.7    20     7      
19/02/1968  0       3.8    23     8      
20/02/1968  0       4.2    25     3      
21/02/1968  0       5.7    23     4      
22/02/1968  0       3.3    22     4.5    
23/02/1968  0       3.4    24     4      
24/02/1968  0       4      26     4.5    
25/02/1968  0       8.2    24.5   5      
26/02/1968  0       7.2    29     3      
27/02/1968  0       4.5    28     2      
28/02/1968  0       4.4    24     3      
29/02/1968  0       4.7    27     7      
01/03/1968  0       6.7    24.5   8      
02/03/1968  0       3.1    21     12     
03/03/1968  0       5      26     10     
04/03/1968  0       4.7    23.5   9      
05/03/1968  0       2.6    20     9.5    
06/03/1968  0       3.1    23.5   13     
07/03/1968  0       3.6    25     10     
08/03/1968  0       2.1    25.5   9      
09/03/1968  0       2.5    27     8      
10/03/1968  0       4.9    24     9      
11/03/1968  0       7      25     11     
12/03/1968  0       8.8    23     6      
13/03/1968  0       6.6    26     3.5    
14/03/1968  0       5.3    26.5   5      
15/03/1968  0       8.1    27     4.5    
16/03/1968  0       7.8    29     6      
17/03/1968  0       7.6    27.5   7      
18/03/1968  0       6.8    25     8      
19/03/1968  0       3.9    26     8.5    
20/03/1968  0       4.2    25     11     
21/03/1968  0       3.3    24     7      
22/03/1968  0       2.4    25     8      
23/03/1968  0       2.6    28     7      
24/03/1968  0       4.7    29     4      
25/03/1968  0       5.2    30     6      
26/03/1968  0       6.6    29.5   7      
27/03/1968  0       7.2    26     10     
28/03/1968  0       6.5    28     7      
29/03/1968  0       8.7    28.5   8      
30/03/1968  0       7.5    27     8.5    
31/03/1968  0       5.1    29     10     
01/04/1968  0       3.4    24     10.5   
02/04/1968  0       2.1    21     13     
03/04/1968  0       4      26     10     
04/04/1968  0       4.7    23     9      
05/04/1968  5       5      26     9.5    
06/04/1968  0       6.2    28     9      
07/04/1968  0       3.9    24.5   10     
08/04/1968  0       4.6    26     11     
09/04/1968  0       1.7    27     8      
10/04/1968  0       2.6    28     10     
11/04/1968  4       4.9    27     12     
12/04/1968  0       5.1    26     11     
13/04/1968  0       4.9    29     10     
14/04/1968  0       8.5    30     11     
15/04/1968  0       6.8    29     11.5   
16/04/1968  0       8      31     12     
17/04/1968  0       7      32     12.5   
18/04/1968  0       5.3    27     13     
19/04/1968  0       5.3    26.5   15     
20/04/1968  0       6.6    28     16     
21/04/1968  0       7.9    30     11     
22/04/1968  0       4.8    29     12     
23/04/1968  0       7.7    29.5   11     
24/04/1968  0       7.7    30     11.5   
25/04/1968  0       4.8    27     10     
26/04/1968  0       3.9    28     13     
27/04/1968  0       4.8    29     11.5   
28/04/1968  0       5.8    30     12     
29/04/1968  9       6.1    32     11     
30/04/1968  0       11.3   29     13     
01/05/1968  0       4      26     15     
02/05/1968  0       7.2    29     14     
03/05/1968  0       7.6    28     12.5   
04/05/1968  0       9.3    27     15     
05/05/1968  0       8.6    28.5   15.5   
06/05/1968  2       7.6    26     16     
07/05/1968  0       6.3    28     11     
08/05/1968  4.5     2.9    27     13     
09/05/1968  0       4.9    26     10     
10/05/1968  6       4.7    26.5   11.5   
11/05/1968  8.3     4.8    27     13     
12/05/1968  0       5.9    26     12     
13/05/1968  2.5     4.9    26.5   13     
14/05/1968  0       7.1    25.5   13.5   
15/05/1968  1       5.9    26     14     
16/05/1968  0       5.1    26.5   13.5   
17/05/1968  0       6.6    25.5   14.5   
18/05/1968  10      2.5    26     15     
19/05/1968  25      5.9    21     14     
20/05/1968  0       4.3    22     14.5   
21/05/1968  11.3    2.3    21     15     
22/05/1968  2       4.4    22     14     
23/05/1968  1       2.4    24     13     
24/05/1968  2       6.1    25     13.5   
25/05/1968  0       3.3    27.5   14     
26/05/1968  0       8.4    29     15     
27/05/1968  0       8.2    27     13     
28/05/1968  0       8.5    31.5   12     
29/05/1968  0       7.3    30     11     
30/05/1968  0       7.1    30.5   11.5   
31/05/1968  0       4.5    29     11     
01/06/1968  1       8.4    26     14     
02/06/1968  18      5.9    27     16     
03/06/1968  10      3.5    24.5   13     
04/06/1968  0       4.9    25     13.5   
05/06/1968  0       6.2    25.5   14     
06/06/1968  0       3.2    27.5   13.5   
07/06/1968  1.3     4.4    29     14     
08/06/1968  3       6      25     13.5   
09/06/1968  0       6.1    24     15     
10/06/1968  0       4.8    28     16     
11/06/1968  0       4      24.5   14     
12/06/1968  4       2.5    27     16     
13/06/1968  0       4.3    28     11     
14/06/1968  0       6.3    26.5   11.5   
15/06/1968  0       3.9    27     13     
16/06/1968  0       5      27.5   12.5   
17/06/1968  13.2    2.9    28     15     
18/06/1968  11      3.6    24     13     
19/06/1968  10.5    6.3    21     13.5   
20/06/1968  2       6.9    22     14     
21/06/1968  0       3.3    22.5   13     
22/06/1968  6.2     3.6    22     14     
23/06/1968  2       3.8    20     15     
24/06/1968  2.3     6.3    23     14     
25/06/1968  1       1.9    24     13.5   
26/06/1968  2       4.3    26     11     
27/06/1968  16      3.1    25     14     
28/06/1968  28.3    3.2    23.5   15     
29/06/1968  6       3.2    24     15.5   
30/06/1968  11      4.5    23     16     
01/07/1968  3       3.6    25     14     
02/07/1968  1       4.9    24     14.5   
03/07/1968  10.5    5.2    25     11     
04/07/1968  1       4.6    23     12     
05/07/1968  3       4.2    26     14     
06/07/1968  2       3.8    23     15.5   
07/07/1968  3.3     5.4    25     14     
08/07/1968  0       5.2    27     12     
09/07/1968  1       2.3    26     14     
10/07/1968  8.2     3      26.5   10     
11/07/1968  1.2     4.9    24     11     
12/07/1968  8       2.8    27     13     
13/07/1968  0       1.3    23.5   14     
14/07/1968  10      4.7    21     15     
15/07/1968  0       5.5    24     11     
16/07/1968  6       4.1    25     13     
17/07/1968  2       1.8    26     13.5   
18/07/1968  0       3.2    25     14     
19/07/1968  8.5     4.1    27     11     
20/07/1968  0       3.4    26     10     
21/07/1968  5       4.9    25     10.5   
22/07/1968  0       5.1    27     11     
23/07/1968  0       5.1    25     13     
24/07/1968  1.2     3.5    26     14     
25/07/1968  0       5.5    25     11.5   
26/07/1968  4       5.9    27     11     
27/07/1968  0       5.3    25     12.5   
28/07/1968  0       2.9    27     13     
29/07/1968  0       4.2    27.5   13.5   
30/07/1968  11      5.7    24     14     
31/07/1968  3       3.8    26     15     
01/08/1968  0       4.2    26.5   11     
02/08/1968  0       3.9    26     12     
03/08/1968  6       4.4    27     14     
04/08/1968  3       4.1    25     11     
05/08/1968  0       4.6    27     11.5   
06/08/1968  7       6.1    24     13     
07/08/1968  1       4.5    27     12     
08/08/1968  1.2     4      26     13     
09/08/1968  0       3.9    26.5   10     
10/08/1968  0       3.4    28     11     
11/08/1968  1       7.9    28.5   12.5   
12/08/1968  0       3.1    27     15     
13/08/1968  2       4.5    26     15.5   
14/08/1968  4       1.6    25     13     
15/08/1968  4.3     1.5    22     14.5   
16/08/1968  12      4.8    25     12.5   
17/08/1968  2       5.5    26     14     
18/08/1968  5       6      26.5   10     
19/08/1968  5.3     3.8    25     11.5   
20/08/1968  0       4.9    24.5   14     
21/08/1968  3       2.9    23     15     
22/08/1968  0       4.5    22     14.5   
23/08/1968  11      6.3    24     11     
24/08/1968  1       5.6    22.5   12     
25/08/1968  4       6.6    25     12.5   
26/08/1968  0       5.2    26     11     
27/08/1968  0       7.2    26.5   12     
28/08/1968  0       5.5    24.5   10.5   
29/08/1968  0       4      25.5   11.5   
30/08/1968  1       6.5    26.5   13.5   
31/08/1968  0       4.9    25     11.5   
01/09/1968  1       5.1    24     12     
02/09/1968  40.2    6.1    25     13     
03/09/1968  0       3.8    22.5   14     
04/09/1968  6       1.6    23.5   13     
05/09/1968  0       2.6    25     13.5   
06/09/1968  0       2.2    24     13     
07/09/1968  1       3.4    23     14     
08/09/1968  0       2.5    24     12.5   
09/09/1968  18      3.6    23.5   13     
10/09/1968  9       4.9    24.5   14.5   
11/09/1968  4       3.8    23     15     
12/09/1968  0       4.3    24     14.5   
13/09/1968  20      5      23     15     
14/09/1968  0       4      26     14.5   
15/09/1968  0       6.4    27     16     
16/09/1968  13      1.2    24.5   15     
17/09/1968  1       1.9    27     13     
18/09/1968  0       1.7    26     13.5   
19/09/1968  9       2.8    25.5   13     
20/09/1968  15      5.7    24.5   10     
21/09/1968  0       2      26     13     
22/09/1968  0       3      27     11.5   
23/09/1968  1       3      25     13     
24/09/1968  0       3.5    27.5   10     
25/09/1968  0       7.7    27     10.5   
26/09/1968  0       5.1    26     10     
27/09/1968  0       2.5    25     11     
28/09/1968  13      2.1    24.5   13     
29/09/1968  3       3.7    26     13.5   
30/09/1968  0       1.8    27     11     
01/10/1968  0       2.9    26     11.5   
02/10/1968  0       3.9    28     12.5   
03/10/1968  0       6.4    29     13     
04/10/1968  0       1.9    27     11     
05/10/1968  0       1.7    24.5   10.5   
06/10/1968  0       3.4    23.5   10     
07/10/1968  0       4.8    22     13     
08/10/1968  0       5.2    27     8      
09/10/1968  16      4.8    26     11     
10/10/1968  12      3.6    24     15     
11/10/1968  1       6.3    26     13.5   
12/10/1968  0       2.3    24.5   10.5   
13/10/1968  0       1.1    23.5   12     
14/10/1968  0       3      28     10     
15/10/1968  1       4.7    26     11.5   
16/10/1968  0       3.7    27     11     
17/10/1968  0       3.6    26.5   11.5   
18/10/1968  0       5.5    28     12.5   
19/10/1968  0       5.1    29     10     
20/10/1968  0       2.3    25     11.5   
21/10/1968  0       2.2    26     14     
22/10/1968  1       3.2    26.5   13     
23/10/1968  0       4.9    25     11     
24/10/1968  1.2     4.6    26     10.5   
25/10/1968  0       4.9    24.5   11     
26/10/1968  0       1.8    26     10     
27/10/1968  0       5.2    26.5   11     
28/10/1968  0       4.1    29     10     
29/10/1968  0       1.7    26     11     
30/10/1968  0       5.1    27     11.5   
31/10/1968  0       3.6    26     12     
01/11/1968  0       5      25     8      
02/11/1968  0       5.2    25.5   8.5    
03/11/1968  0       5.4    26     4      
04/11/1968  0       2.8    28.5   9      
05/11/1968  0       5.3    27     11     
06/11/1968  0       4.6    27.5   7      
07/11/1968  0       6.3    26     11     
08/11/1968  0       2.4    27     13     
09/11/1968  0       5.2    24     10     
10/11/1968  0       2.5    24.5   5      
11/11/1968  0       5.3    27     7      
12/11/1968  0       4.2    26     6.5    
13/11/1968  0       3.5    27     2      
14/11/1968  0       3      25     5      
15/11/1968  0       4.9    28.5   9      
16/11/1968  0       4.7    28     9.5    
17/11/1968  0       3.3    25.5   10     
18/11/1968  0       3.1    27     7.5    
19/11/1968  0       4.4    27.5   10.5   
20/11/1968  0       2      28     6      
21/11/1968  0       5.8    28.5   10     
22/11/1968  0       3.1    25     3.5    
23/11/1968  0       3.9    26     2      
24/11/1968  0       3.9    24.5   6.5    
25/11/1968  0       2.2    25.5   6      
26/11/1968  0       3.2    24     4      
27/11/1968  0       2.5    25     4.5    
28/11/1968  0       4.1    26     6      
29/11/1968  0       4.1    25.5   7      
30/11/1968  0       2.3    25     10     
01/12/1968  0       2.8    26     10.5   
02/12/1968  0       3.7    25     11     
03/12/1968  2       3      28     10     
04/12/1968  0       2.9    27     10.5   
05/12/1968  1       3.4    25     10     
06/12/1968  2       3.1    27     11     
07/12/1968  1.2     2      25     13     
08/12/1968  0       1.4    23     10.5   
09/12/1968  0       3.4    26     8      
10/12/1968  0       2.3    27     5      
11/12/1968  0       3.9    26.5   6      
12/12/1968  0       2.5    25.5   6      
13/12/1968  0       3.2    26.5   4.5    
14/12/1968  0       3.3    25     6      
15/12/1968  0       3.1    25.5   5.5    
16/12/1968  0       3.1    24.5   3.5    
17/12/1968  0       2.7    26     3      
18/12/1968  0       2.4    25.5   4      
19/12/1968  0       2.3    24     7      
20/12/1968  0       4.2    23     6.5    
21/12/1968  0       2.4    22.5   4      
22/12/1968  0       2.4    24     3.5    
23/12/1968  0       5.4    26     7      
24/12/1968  0       2.9    27     5      
25/12/1968  0       1.8    26.5   4.5    
26/12/1968  0       3.4    25     6      
27/12/1968  0       2.7    24     8      
28/12/1968  0       4.8    26.5   5.5    
29/12/1968  0       3.9    25     6      
30/12/1968  0       1.7    24     8      
31/12/1968  0       4.9    28     7      
01/01/1969  0       3.7    26     10     
02/01/1969  2       3.5    27     6      
03/01/1969  0       4.1    27.5   7      
04/01/1969  19      3.6    22.5   8      
05/01/1969  4       3.3    20     10     
06/01/1969  0       1.4    23     10     
07/01/1969  0       2      24     4      
08/01/1969  0       3.9    23     4.5    
09/01/1969  0       3.4    26     5      
10/01/1969  0       4.1    26.5   5.5    
11/01/1969  0       4.4    25     6      
12/01/1969  0       4.2    26.5   4.5    
13/01/1969  0       3.4    27     5      
14/01/1969  0       4.3    26     6.5    
15/01/1969  0       3.4    24.5   6      
16/01/1969  0       4.4    25     7      
17/01/1969  0       3.5    22     4      
18/01/1969  6       2.1    20     5      
19/01/1969  0       4.5    24     3      
20/01/1969  0       6.3    22.5   5      
21/01/1969  0       1.6    23     6      
22/01/1969  0       5.4    22.5   6.5    
23/01/1969  0       2.5    25     5.5    
24/01/1969  0       5.3    27     5      
25/01/1969  0       3.2    28     5.5    
26/01/1969  0       3.3    25.5   4      
27/01/1969  0       2.2    26     4.5    
28/01/1969  0       2.7    25     6      
29/01/1969  0       5.8    25.5   7      
30/01/1969  0       5.9    29     5      
31/01/1969  0       5.4    27     4.5    
01/02/1969  0       7.3    29     4      
02/02/1969  0       5.1    26     3.5    
03/02/1969  0       5.5    28.5   5      
04/02/1969  0       5.2    27     6      
05/02/1969  0       4.5    28     4      
06/02/1969  0       4.5    29     6      
07/02/1969  0       7.2    28     8      
08/02/1969  0       3.4    29     8.5    
09/02/1969  0       5.6    27     9      
10/02/1969  0       2.5    26     9.5    
11/02/1969  0       4.4    27     10.5   
12/02/1969  0       5.2    25     11     
13/02/1969  0       2.9    22.5   11.5   
14/02/1969  0       2.1    26     10.5   
15/02/1969  0       3.2    27     4      
16/02/1969  0       3.7    26.5   6      
17/02/1969  0       6.9    26     5.5    
18/02/1969  0       3.9    28     7      
19/02/1969  0       6.2    26     8      
20/02/1969  0       4.4    27.5   9      
21/02/1969  0       6.1    27     10     
22/02/1969  0       4.6    29     7.5    
23/02/1969  0       5.9    28     8.5    
24/02/1969  0       5.5    25.5   8      
25/02/1969  0       4      28     10     
26/02/1969  0       5.7    26     11     
27/02/1969  0       5      30     9      
28/02/1969  0       5.3    37     10     
01/03/1969  0       4.2    27     10.5   
02/03/1969  0       3      25     11     
03/03/1969  0       5.5    25.5   8.5    
04/03/1969  0       5.5    24.5   10     
05/03/1969  0       8.1    26     12     
06/03/1969  0       7.8    26.5   12.5   
07/03/1969  0       4.8    25     14     
08/03/1969  0       9.7    27.5   11     
09/03/1969  0       6.4    29     8      
10/03/1969  0       4.4    29.5   8.5    
11/03/1969  0       5      28.5   9      
12/03/1969  0       5.4    26     11     
13/03/1969  0       4.9    26.5   12     
14/03/1969  0       5.2    27     12.5   
15/03/1969  0       8.3    27.5   11     
16/03/1969  0       7.2    25     13     
17/03/1969  0       4.4    19     14     
18/03/1969  16      4.2    22     15     
19/03/1969  4       5.6    26.5   15.5   
20/03/1969  0       4.1    27.5   13     
21/03/1969  0       5.7    26.5   13.5   
22/03/1969  0       5.6    26     16     
23/03/1969  0       4.4    27     13     
24/03/1969  0       5.1    27.5   12     
25/03/1969  0       4.5    26     12.5   
26/03/1969  0       6.2    27     13     
27/03/1969  1       6.2    24.5   13.5   
28/03/1969  0       5.7    25     12.5   
29/03/1969  0       6      29     10     
30/03/1969  0       5      29.5   11     
31/03/1969  0       7.8    29     11.5   
01/04/1969  0       4.5    28     10     
02/04/1969  0       2.7    29     9      
03/04/1969  0       6.9    27     11     
04/04/1969  0       6.7    28.5   11.5   
05/04/1969  0       3.5    28     10.5   
06/04/1969  0       5.1    29     14     
07/04/1969  0       8.4    27.5   13.5   
08/04/1969  0       6.8    28.5   11     
09/04/1969  0       7.8    30     11.5   
10/04/1969  0       5.4    29     13     
11/04/1969  0       6.5    28     15     
12/04/1969  0       5.3    30     14     
13/04/1969  0       3.7    28     11     
14/04/1969  0       6.2    29     11.5   
15/04/1969  0       4.6    28.5   7.5    
16/04/1969  0       4.7    27.5   11     
17/04/1969  0       4.2    28     8      
18/04/1969  0       6.1    27.5   8.5    
19/04/1969  0       8.4    28.5   10     
20/04/1969  0       8.2    28     13     
21/04/1969  0       7.8    29     11     
22/04/1969  0       7.4    26.5   14     
23/04/1969  0       6.8    27     11     
24/04/1969  0       6.7    27.5   13.5   
25/04/1969  0       6.6    26     9      
26/04/1969  0       8.6    26.5   11     
27/04/1969  0       3.2    27     13     
28/04/1969  0       5.8    31.5   11     
29/04/1969  0       2.8    29.5   13.5   
30/04/1969  0       4.7    28.5   11     
01/05/1969  0       4.8    29     11.5   
02/05/1969  0       5.7    29.5   10     
03/05/1969  0       5.7    26.5   10.5   
04/05/1969  0       7.9    29     8.5    
05/05/1969  0       7.9    28     10     
06/05/1969  0       10.1   29     10.5   
07/05/1969  0       9.8    30     12     
08/05/1969  0       5.1    32.5   11.5   
09/05/1969  0       4.9    29     11     
10/05/1969  0       4      28.5   13     
11/05/1969  0       3.3    27     11     
12/05/1969  0       2.3    30.5   14     
13/05/1969  0       4.4    29     15     
14/05/1969  0       3.6    30     14     
15/05/1969  0       4.4    33     13     
16/05/1969  0       3.1    28     12.5   
17/05/1969  0       7.1    29.5   15     
18/05/1969  0       6.8    31     13     
19/05/1969  0       8.7    30     11.5   
20/05/1969  0       9.3    33     11     
21/05/1969  0       8.1    32     12     
22/05/1969  0       4.7    31.5   13.5   
23/05/1969  0       8.1    30     12     
24/05/1969  1       6.6    29     14     
25/05/1969  11      7.8    30     17     
26/05/1969  0       6.1    28     15     
27/05/1969  0       7.6    29.5   13.5   
28/05/1969  0       8.6    27.5   14     
29/05/1969  0       8.6    30     16     
30/05/1969  0       5.6    29     15.5   
31/05/1969  0       5.5    30.5   15     
01/06/1969  0       7.6    32     14.5   
02/06/1969  0       8.7    33     17     
03/06/1969  0       5.1    29.5   14     
04/06/1969  0       5.8    32     15.5   
05/06/1969  0       4.7    31.5   16     
06/06/1969  0       8.6    27.5   17     
07/06/1969  29      7.9    27     19.5   
08/06/1969  0       2.2    29     16     
09/06/1969  20      2.6    28.5   18     
10/06/1969  8       6.6    25     17     
11/06/1969  0       7.2    28     15.5   
12/06/1969  0       8.1    27.5   17     
13/06/1969  0       6.5    27     16     
14/06/1969  0       8.2    28.5   17     
15/06/1969  0       6.1    29.5   13.5   
16/06/1969  0       8.1    29     14     
17/06/1969  0       5.7    28.5   15     
18/06/1969  0       7.2    26.5   14.5   
19/06/1969  2       2.4    23     17.5   
20/06/1969  5       5.3    22.5   16     
21/06/1969  2       6.6    27     15     
22/06/1969  16      3.7    25     16     
23/06/1969  12      2.8    25.5   15     
24/06/1969  0       3.2    25     17     
25/06/1969  13      3.3    29     14     
26/06/1969  16      5.3    26     15     
27/06/1969  0       3.4    27     16     
28/06/1969  12      2.8    24     15     
29/06/1969  0       2.9    22.5   17     
30/06/1969  3       3.1    25     16     
01/07/1969  0       4.3    21.5   15     
02/07/1969  0       2.8    26     17     
03/07/1969  8.5     3      24.5   16     
04/07/1969  16      2.4    24     16.5   
05/07/1969  11      2.9    25.5   15.5   
06/07/1969  20      3.2    22.5   16     
07/07/1969  15.5    3.3    25     14     
08/07/1969  2       4      23.5   15     
09/07/1969  0       4.8    25     14     
10/07/1969  0       4.1    28.5   12     
11/07/1969  7       3.3    28     14     
12/07/1969  8.2     3      24     14.5   
13/07/1969  0       4.2    22     15     
14/07/1969  7       5.6    27     12.5   
15/07/1969  6       5.6    27.5   11.5   
16/07/1969  0       5.6    29     12.5   
17/07/1969  0       5      28.5   12     
18/07/1969  0       4.4    27     13     
19/07/1969  21.5    3.9    27.5   14     
20/07/1969  0       3.2    26     15     
21/07/1969  9       2.9    26.5   14.5   
22/07/1969  1       5.2    24     15     
23/07/1969  4       4.5    25     12     
24/07/1969  14      3.3    24     15     
25/07/1969  4       5.7    25     14     
26/07/1969  0       7.9    28     13.5   
27/07/1969  0       4.3    29     14     
28/07/1969  0       5.4    26     13     
29/07/1969  0       4      29     10     
30/07/1969  0       3.2    28.5   13     
31/07/1969  0       2.5    26     11     
01/08/1969  0       5.9    26     13.5   
02/08/1969  8       3      25     15     
03/08/1969  16      4      25.5   16     
04/08/1969  30      6.5    23.5   15     
05/08/1969  20      3.5    22.5   16     
06/08/1969  1       3.2    24.5   16.5   
07/08/1969  4       3.9    24     15     
08/08/1969  17      2.7    25     13.5   
09/08/1969  3.5     3.4    23.5   14.5   
10/08/1969  20      4.4    21.5   16     
11/08/1969  14      4.6    21     15     
12/08/1969  7       2.3    23.5   13.5   
13/08/1969  0       3.5    21     15     
14/08/1969  6       2.5    23     14.5   
15/08/1969  1       8.7    23.5   15.5   
16/08/1969  15      4.6    24     15     
17/08/1969  15.5    5.6    25     16     
18/08/1969  0       6.4    24     15     
19/08/1969  4       3.9    23     14.5   
20/08/1969  11      5      21     16     
21/08/1969  2       3.5    20.5   15     
22/08/1969  6       5.3    22     14.5   
23/08/1969  11      5.9    23     14     
24/08/1969  20      2.5    23.5   15     
25/08/1969  6       2.8    25     15.5   
26/08/1969  4       2.8    25.5   15     
27/08/1969  18      6.1    23.5   16     
28/08/1969  13      3.2    22     15     
29/08/1969  2       3.4    22.5   14.5   
30/08/1969  3       4.4    22     13     
31/08/1969  4       3.6    21.5   14     
01/09/1969  0       3.1    23     15     
02/09/1969  30      4.2    26     16     
03/09/1969  0       4.6    22     15.5   
04/09/1969  0       1.9    25     14     
05/09/1969  0       5      24     15.5   
06/09/1969  5       2.3    23     16     
07/09/1969  17      2.1    21     16.5   
08/09/1969  15      5.1    22     15     
09/09/1969  0       6.8    25     14.5   
10/09/1969  6       1.8    20.5   16     
11/09/1969  0       3.1    23.5   17     
12/09/1969  6       2.9    26     14.5   
13/09/1969  0       4.5    24.5   15     
14/09/1969  14      6.3    27     14     
15/09/1969  1       5.8    29     14.5   
16/09/1969  7       5.8    28     13     
17/09/1969  0       6      25     13.5   
18/09/1969  0       2.8    26     13     
19/09/1969  1       5.5    27.5   14.5   
20/09/1969  0       5.6    25     11.5   
21/09/1969  0       5.6    25     13     
22/09/1969  28      5      25.5   13.5   
23/09/1969  4       5.1    28     14     
24/09/1969  10      4.6    25     13.5   
25/09/1969  0       6.5    27     13     
26/09/1969  0       5      26.5   12.5   
27/09/1969  0       5.7    25.5   14     
28/09/1969  2       2.2    24     15     
29/09/1969  0       3      26     14     
30/09/1969  0       1.9    25     10     
01/10/1969  0       5.3    26     9      
02/10/1969  0       4.9    24     10     
03/10/1969  0       5.4    24.5   10.5   
04/10/1969  4       4.8    28     11     
05/10/1969  10      3.9    25     16     
06/10/1969  0       3.3    25     15     
07/10/1969  0       3.7    24.5   13     
