CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9046
NOMBRE    : COLONIA SANTA FE
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.383°
LONGITUD  : -99.233°
ALTITUD   : 2422 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/04/1972  0       Nulo   23     9      
05/04/1972  0       Nulo   29     7.5    
06/04/1972  0       Nulo   29     9      
07/04/1972  0       Nulo   30     10     
08/04/1972  8.8     Nulo   30.1   11.1   
09/04/1972  0       Nulo   29.5   10     
10/04/1972  0       Nulo   25     10.8   
11/04/1972  0       Nulo   29.5   9.9    
12/04/1972  0       Nulo   20.5   9.9    
13/04/1972  0       Nulo   26     11     
14/04/1972  5       Nulo   31     11     
15/04/1972  6       Nulo   26.5   10     
16/04/1972  1.8     Nulo   22.7   10.5   
17/04/1972  0.1     Nulo   27     10.2   
18/04/1972  0       Nulo   29.5   7.8    
19/04/1972  0       Nulo   28     7.2    
20/04/1972  8.5     Nulo   30     7      
21/04/1972  2       Nulo   27.2   11.5   
22/04/1972  2       Nulo   30     9.5    
23/04/1972  0       Nulo   29     10     
24/04/1972  0.8     Nulo   28.5   10     
25/04/1972  2.2     Nulo   22     10.2   
26/04/1972  0.3     Nulo   29.9   10     
27/04/1972  0       Nulo   25.5   9.5    
28/04/1972  0       Nulo   28     9.5    
29/04/1972  8.5     Nulo   25.5   9      
30/04/1972  8.5     Nulo   23     9.7    
01/05/1972  0.2     Nulo   27.5   11.8   
02/05/1972  2.4     Nulo   29     11.5   
03/05/1972  6.5     Nulo   25.5   9      
04/05/1972  0       Nulo   29     9.2    
05/05/1972  1       Nulo   27.1   10     
06/05/1972  1.7     Nulo   27.5   11.5   
07/05/1972  0       Nulo   27.5   10     
08/05/1972  0       Nulo   26.5   9      
09/05/1972  0.5     Nulo   26.1   9.9    
10/05/1972  0       Nulo   24     10     
11/05/1972  0.5     Nulo   29.9   12.5   
12/05/1972  0       Nulo   28     11.5   
13/05/1972  0       Nulo   29.5   12.8   
14/05/1972  0.4     Nulo   29.5   12.5   
15/05/1972  0       Nulo   28.5   10.5   
16/05/1972  5.5     Nulo   29     11     
17/05/1972  2.5     Nulo   24.5   11     
18/05/1972  0       Nulo   30     11.5   
19/05/1972  0       Nulo   28     11     
20/05/1972  0       Nulo   31     8      
21/05/1972  14      Nulo   30     9.5    
22/05/1972  8.5     Nulo   29     10.2   
23/05/1972  0.3     Nulo   22     11     
24/05/1972  0       Nulo   22.5   10.1   
25/05/1972  1.5     Nulo   22.8   10     
26/05/1972  0       Nulo   25.5   10.9   
27/05/1972  15.5    Nulo   25     10.5   
28/05/1972  0.5     Nulo   26.1   9.9    
29/05/1972  0.4     Nulo   26     10.1   
30/05/1972  0.6     Nulo   25.5   10.6   
31/05/1972  0       Nulo   28.8   10.4   
01/06/1972  4.5     Nulo   21.5   10.5   
02/06/1972  0       Nulo   23     11     
03/06/1972  0       Nulo   23.1   10.2   
04/06/1972  24.5    Nulo   25.5   11.1   
05/06/1972  9.3     Nulo   22     11     
06/06/1972  16.5    Nulo   20.5   12     
07/06/1972  0       Nulo   24.1   11.5   
08/06/1972  0.5     Nulo   23.5   11     
09/06/1972  2.3     Nulo   24     11     
10/06/1972  1.5     Nulo   25     10.5   
11/06/1972  7       Nulo   25.5   12.5   
12/06/1972  61.3    Nulo   24     13     
13/06/1972  22      Nulo   24.5   12.5   
14/06/1972  2.4     Nulo   23     12.5   
15/06/1972  4       Nulo   22.5   12.5   
16/06/1972  0       Nulo   23     11.1   
17/06/1972  0       Nulo   25.5   11     
18/06/1972  0       Nulo   27.2   9      
19/06/1972  0       Nulo   28     11     
20/06/1972  1.5     Nulo   26     11     
21/06/1972  7.5     Nulo   28     11.5   
22/06/1972  14.5    Nulo   26.1   10     
23/06/1972  7.7     Nulo   27     10.1   
24/06/1972  6       Nulo   27.1   11.5   
25/06/1972  0.3     Nulo   24.5   11.1   
26/06/1972  0       Nulo   28     10.8   
27/06/1972  0       Nulo   27     10.5   
28/06/1972  0       Nulo   26     10     
29/06/1972  0       Nulo   25.1   9      
30/06/1972  12.5    Nulo   20     9      
01/07/1972  0       Nulo   27     10.5   
02/07/1972  1.8     Nulo   25.2   11.5   
03/07/1972  7.5     Nulo   25     10     
04/07/1972  0       Nulo   24.9   9      
05/07/1972  0       Nulo   24     9      
06/07/1972  17.5    Nulo   26.5   12     
07/07/1972  15      Nulo   25     10.5   
08/07/1972  0       Nulo   25.1   9      
09/07/1972  0       Nulo   25     10     
10/07/1972  0.7     Nulo   24     10     
11/07/1972  19.5    Nulo   24.5   10.1   
12/07/1972  23.2    Nulo   24.5   11     
13/07/1972  1       Nulo   20.5   11.5   
14/07/1972  7       Nulo   20     11.5   
15/07/1972  8.5     Nulo   21     12.5   
16/07/1972  6.8     Nulo   22.5   11     
17/07/1972  3       Nulo   22.5   10     
18/07/1972  0       Nulo   22.5   11     
19/07/1972  13.8    Nulo   24     11.2   
20/07/1972  11.5    Nulo   21     10     
21/07/1972  2       Nulo   22     10     
22/07/1972  0.6     Nulo   19.9   12.5   
23/07/1972  5.3     Nulo   21.5   11.5   
24/07/1972  21.5    Nulo   17     11.5   
25/07/1972  4.5     Nulo   21.2   11     
26/07/1972  24      Nulo   22     11.5   
27/07/1972  0.5     Nulo   24     11.5   
28/07/1972  5.3     Nulo   18     12     
29/07/1972  16      Nulo   23     10     
30/07/1972  0.1     Nulo   23.5   10     
31/07/1972  0       Nulo   23     10.1   
01/08/1972  11      Nulo   18     11     
02/08/1972  15      Nulo   22     11.5   
03/08/1972  0       Nulo   24     11     
04/08/1972  0       Nulo   21.2   9.5    
05/08/1972  0       Nulo   22     9.5    
06/08/1972  10      Nulo   23.5   8.5    
07/08/1972  1       Nulo   23.5   9      
08/08/1972  2.8     Nulo   24     7      
09/08/1972  5.3     Nulo   24     10     
10/08/1972  0       Nulo   23.5   10     
11/08/1972  7       Nulo   23     11.5   
12/08/1972  3       Nulo   23.5   11     
13/08/1972  0       Nulo   23     10.1   
14/08/1972  0       Nulo   23     11.2   
15/08/1972  15      Nulo   23.5   11     
16/08/1972  0.5     Nulo   23.5   10     
17/08/1972  1.7     Nulo   24     10     
18/08/1972  24.5    Nulo   20.5   10     
19/08/1972  2       Nulo   22.5   10     
20/08/1972  0       Nulo   23.5   8.5    
21/08/1972  5.5     Nulo   24     10     
22/08/1972  0.2     Nulo   26     9      
23/08/1972  0       Nulo   25     10     
24/08/1972  4.2     Nulo   25     11.5   
25/08/1972  1.5     Nulo   22.5   11.5   
26/08/1972  0       Nulo   23     11     
27/08/1972  2.9     Nulo   24     11     
28/08/1972  0       Nulo   22.5   10     
29/08/1972  12      Nulo   24.8   11.5   
30/08/1972  0       Nulo   25.5   12.3   
31/08/1972  4       Nulo   19     11.5   
01/09/1972  1.5     Nulo   24.5   10.9   
02/09/1972  0       Nulo   25.9   9      
03/09/1972  0       Nulo   26     9.3    
04/09/1972  0       Nulo   25     9      
05/09/1972  0.1     Nulo   25.8   9.2    
06/09/1972  0.6     Nulo   23.5   9.5    
07/09/1972  12      Nulo   24.5   11.9   
08/09/1972  2       Nulo   25     10.5   
09/09/1972  10.5    Nulo   23     10.8   
10/09/1972  5       Nulo   23.5   10     
11/09/1972  10      Nulo   21.5   9.5    
12/09/1972  0.8     Nulo   25     11     
13/09/1972  23      Nulo   25     12.5   
14/09/1972  0       Nulo   25     12     
15/09/1972  1.5     Nulo   25.1   12.1   
16/09/1972  7.5     Nulo   23.5   12     
17/09/1972  0.8     Nulo   22.5   11     
18/09/1972  5.2     Nulo   22.7   10.5   
19/09/1972  7.5     Nulo   22.5   11.5   
20/09/1972  0.7     Nulo   22     11     
21/09/1972  1.5     Nulo   21.9   10     
22/09/1972  1       Nulo   23     10     
23/09/1972  16.5    Nulo   24.2   9      
24/09/1972  2.3     Nulo   24     10.1   
25/09/1972  1       Nulo   23.8   11     
26/09/1972  0       Nulo   23.5   10.5   
27/09/1972  0       Nulo   24     9.5    
28/09/1972  0       Nulo   23     9.5    
29/09/1972  0       Nulo   23.2   9      
30/09/1972  7.3     Nulo   25     9      
01/10/1972  0       Nulo   25     7.5    
02/10/1972  0       Nulo   24     6      
03/10/1972  0       Nulo   22.2   8      
04/10/1972  0       Nulo   24.5   8      
05/10/1972  0       Nulo   25.5   9      
06/10/1972  3.8     Nulo   24     10.2   
07/10/1972  3.6     Nulo   22.9   11.8   
08/10/1972  16.7    Nulo   23.5   12     
09/10/1972  0       Nulo   24.5   11.9   
10/10/1972  0       Nulo   21.5   11.5   
11/10/1972  0.6     Nulo   19.5   9      
12/10/1972  1.7     Nulo   17     9.7    
13/10/1972  1.4     Nulo   15.5   9      
14/10/1972  0       Nulo   22.5   9      
15/10/1972  5       Nulo   21.9   11     
16/10/1972  0       Nulo   24     10     
17/10/1972  4       Nulo   26.5   9      
18/10/1972  0       Nulo   24     9.9    
19/10/1972  0       Nulo   24.9   10     
20/10/1972  0       Nulo   26     8      
21/10/1972  9.5     Nulo   24.9   9      
22/10/1972  1.5     Nulo   22.5   9.5    
23/10/1972  1.3     Nulo   21.5   7      
24/10/1972  1       Nulo   24     7.1    
25/10/1972  0       Nulo   25     7      
26/10/1972  0       Nulo   27     10     
27/10/1972  0       Nulo   27.5   13     
28/10/1972  0       Nulo   26.9   9      
29/10/1972  0       Nulo   27     8.5    
30/10/1972  0       Nulo   25     11.8   
31/10/1972  0       Nulo   22.5   10.8   
01/11/1972  0       Nulo   26.9   9.2    
02/11/1972  0       Nulo   25     9.5    
03/11/1972  0       Nulo   25.8   11     
04/11/1972  0       Nulo   24.5   11.5   
05/11/1972  0       Nulo   25.9   8.5    
06/11/1972  0       Nulo   24     7.5    
07/11/1972  0       Nulo   23.9   9.8    
08/11/1972  0       Nulo   25.5   8.2    
09/11/1972  0.5     Nulo   25     9.2    
10/11/1972  0       Nulo   22.5   9      
11/11/1972  1       Nulo   23.5   10.5   
12/11/1972  0       Nulo   26.5   8      
13/11/1972  0       Nulo   26.2   9      
14/11/1972  0       Nulo   25     9      
15/11/1972  0       Nulo   23     9      
16/11/1972  0       Nulo   24.9   9      
17/11/1972  0       Nulo   24.5   9.9    
18/11/1972  0       Nulo   25     9      
19/11/1972  0       Nulo   22.9   10     
20/11/1972  0       Nulo   24.5   10     
21/11/1972  0       Nulo   21     8      
22/11/1972  0       Nulo   24     8.5    
23/11/1972  0       Nulo   25     8.9    
24/11/1972  0       Nulo   21.2   9.2    
25/11/1972  0       Nulo   21.1   10.2   
26/11/1972  1.5     Nulo   22.5   7      
27/11/1972  0       Nulo   22     7      
28/11/1972  0       Nulo   24     7.5    
29/11/1972  3       Nulo   21     8.5    
30/11/1972  0       Nulo   26.9   9.1    
01/12/1972  0       Nulo   22     11     
02/12/1972  0       Nulo   23     7      
03/12/1972  0       Nulo   22     7      
04/12/1972  0       Nulo   25.5   7.5    
05/12/1972  0       Nulo   23     8      
06/12/1972  0       Nulo   26     7.5    
07/12/1972  0       Nulo   24     8      
08/12/1972  0       Nulo   24.5   7.8    
09/12/1972  0       Nulo   25.5   6.5    
10/12/1972  0       Nulo   23.5   6.5    
11/12/1972  0       Nulo   26     7      
12/12/1972  9       Nulo   26     7      
13/12/1972  0       Nulo   27.5   7      
14/12/1972  0       Nulo   23     7.5    
15/12/1972  3       Nulo   21.5   6.5    
16/12/1972  0       Nulo   10     2      
17/12/1972  0       Nulo   9      2      
18/12/1972  0       Nulo   19     2      
19/12/1972  0       Nulo   22.5   3      
20/12/1972  0       Nulo   21.2   6.5    
21/12/1972  0       Nulo   21     9.1    
22/12/1972  0       Nulo   22     1.5    
23/12/1972  0       Nulo   23     3      
24/12/1972  0       Nulo   22     4.5    
25/12/1972  0       Nulo   19     1.9    
26/12/1972  0       Nulo   20     2      
27/12/1972  0       Nulo   22     2.5    
28/12/1972  0       Nulo   22     3.5    
29/12/1972  0       Nulo   24     4      
30/12/1972  0       Nulo   23.9   5.9    
31/12/1972  0       Nulo   19.1   5.6    
01/01/1973  0       Nulo   25     6      
02/01/1973  0       Nulo   27     6      
03/01/1973  0       Nulo   26.9   6.5    
04/01/1973  0       Nulo   21.5   5      
05/01/1973  0       Nulo   25.5   5.5    
06/01/1973  0       Nulo   25.6   7      
07/01/1973  0       Nulo   25.5   7      
08/01/1973  0       Nulo   25     7      
09/01/1973  0       Nulo   23.8   7      
10/01/1973  0       Nulo   22.5   7.5    
11/01/1973  0       Nulo   21     0.3    
12/01/1973  0       Nulo   21     0.4    
13/01/1973  0       Nulo   20.5   5.3    
14/01/1973  0       Nulo   21.5   5      
15/01/1973  0       Nulo   21     5.4    
16/01/1973  0       Nulo   20.5   4.5    
17/01/1973  0       Nulo   20     4      
18/01/1973  0       Nulo   22.5   4.5    
19/01/1973  0       Nulo   24.9   3      
20/01/1973  0       Nulo   24.5   5      
21/01/1973  0       Nulo   25.5   3.5    
22/01/1973  0       Nulo   25.5   3      
23/01/1973  0       Nulo   25.5   3.5    
24/01/1973  0       Nulo   25.5   4      
25/01/1973  0       Nulo   27     4.5    
26/01/1973  0       Nulo   30     6.5    
27/01/1973  0       Nulo   31     6.7    
28/01/1973  0       Nulo   24     6      
29/01/1973  0       Nulo   24     0.2    
30/01/1973  0       Nulo   25     1.5    
31/01/1973  0       Nulo   24     5.5    
01/02/1973  0       Nulo   24.5   6.8    
02/02/1973  0       Nulo   25     3      
03/02/1973  0       Nulo   27     4.9    
04/02/1973  0       Nulo   27     4.9    
05/02/1973  0       Nulo   28     5      
06/02/1973  0       Nulo   23     7.4    
07/02/1973  0       Nulo   22.5   6.9    
08/02/1973  0       Nulo   25     7      
09/02/1973  0       Nulo   25.5   3      
10/02/1973  0       Nulo   25     4.8    
11/02/1973  0       Nulo   26     4.9    
12/02/1973  0       Nulo   25.5   4.9    
13/02/1973  0       Nulo   26     4.5    
14/02/1973  0       Nulo   27     5      
15/02/1973  0       Nulo   22.9   5.5    
16/02/1973  0       Nulo   26.5   6.5    
17/02/1973  0       Nulo   25.5   8      
18/02/1973  0       Nulo   24     10.5   
19/02/1973  0       Nulo   24     6      
20/02/1973  0       Nulo   23     7      
21/02/1973  0       Nulo   27     7      
22/02/1973  0.5     Nulo   27     8      
23/02/1973  0       Nulo   28     8.5    
24/02/1973  5       Nulo   22.5   7.8    
25/02/1973  0       Nulo   Nulo   Nulo   
01/03/1973  0       Nulo   25.5   8      
02/03/1973  0       Nulo   22     8.1    
03/03/1973  0       Nulo   24     8.5    
04/03/1973  0       Nulo   29     8.5    
05/03/1973  0       Nulo   27     12     
06/03/1973  0       Nulo   26     9      
07/03/1973  0       Nulo   20     10.2   
08/03/1973  0       Nulo   29.5   9.9    
09/03/1973  0       Nulo   30     7      
10/03/1973  0       Nulo   31.9   7.5    
11/03/1973  0       Nulo   31.8   7.5    
12/03/1973  0       Nulo   32.2   7.5    
13/03/1973  0       Nulo   31     9.5    
14/03/1973  0       Nulo   31     8.8    
15/03/1973  0       Nulo   30     9.5    
16/03/1973  0       Nulo   26.5   9.9    
17/03/1973  0       Nulo   29.1   8      
18/03/1973  0       Nulo   29.5   8.5    
19/03/1973  0       Nulo   31     10     
20/03/1973  0       Nulo   31.1   11.5   
21/03/1973  0       Nulo   29     10     
22/03/1973  0       Nulo   29     10.5   
23/03/1973  0       Nulo   29     10.9   
24/03/1973  0       Nulo   29     11     
25/03/1973  0       Nulo   29     11.5   
26/03/1973  0       Nulo   31.5   10.5   
27/03/1973  0       Nulo   30     10.5   
28/03/1973  0       Nulo   31     10     
29/03/1973  0       Nulo   30.5   9.5    
30/03/1973  0       Nulo   30     10     
31/03/1973  0       Nulo   25     9.9    
01/04/1973  0       Nulo   29     10     
02/04/1973  0       Nulo   18.4   11     
03/04/1973  0       Nulo   28.5   10.1   
04/04/1973  0.1     Nulo   29     11     
05/04/1973  0.1     Nulo   21     9      
06/04/1973  0       Nulo   25.5   7.5    
07/04/1973  0       Nulo   26.5   4      
08/04/1973  0       Nulo   29     5      
09/04/1973  0       Nulo   30     7      
10/04/1973  0       Nulo   28     9      
11/04/1973  0       Nulo   29     8.5    
12/04/1973  1.5     Nulo   28     9.5    
13/04/1973  0.3     Nulo   26     10     
14/04/1973  3.7     Nulo   26     10.5   
15/04/1973  0       Nulo   26.5   9      
16/04/1973  0       Nulo   29     9.5    
17/04/1973  0       Nulo   28.2   10     
18/04/1973  0       Nulo   29.5   11.1   
19/04/1973  0       Nulo   22     10.1   
20/04/1973  0       Nulo   32.5   12     
21/04/1973  0       Nulo   32.5   13     
22/04/1973  0       Nulo   31.2   14     
23/04/1973  0       Nulo   28.5   13.5   
24/04/1973  0       Nulo   30.5   15.5   
25/04/1973  0       Nulo   31     12.5   
26/04/1973  0       Nulo   28     10.5   
27/04/1973  0       Nulo   29     10.5   
28/04/1973  0       Nulo   31.5   13.5   
29/04/1973  3.8     Nulo   28.5   13     
30/04/1973  0       Nulo   32.2   10     
01/05/1973  0       Nulo   29.9   10.5   
02/05/1973  0       Nulo   27     10.5   
03/05/1973  0.5     Nulo   28.5   12     
04/05/1973  1       Nulo   29     10.9   
05/05/1973  3       Nulo   29     13.8   
06/05/1973  0       Nulo   30     11.5   
07/05/1973  2       Nulo   27.5   11.5   
08/05/1973  0       Nulo   27.5   10     
09/05/1973  2       Nulo   27     10     
10/05/1973  0.1     Nulo   29     10.5   
11/05/1973  4       Nulo   29     11     
12/05/1973  34      Nulo   25.5   10.5   
13/05/1973  0       Nulo   23     10.5   
14/05/1973  0.5     Nulo   24     10.9   
15/05/1973  0       Nulo   25.5   8.5    
16/05/1973  5.5     Nulo   24     10     
17/05/1973  12      Nulo   21     11     
18/05/1973  0       Nulo   20     10.5   
19/05/1973  0       Nulo   24.5   10     
20/05/1973  0       Nulo   26     9      
21/05/1973  0       Nulo   29     9.2    
22/05/1973  0       Nulo   30     10.5   
23/05/1973  0       Nulo   31.5   12     
24/05/1973  0       Nulo   32.5   12     
25/05/1973  0       Nulo   32.9   15     
26/05/1973  0       Nulo   33     14     
27/05/1973  0       Nulo   31.5   12.5   
28/05/1973  3.5     Nulo   27     10.9   
29/05/1973  2       Nulo   26     11     
30/05/1973  26.5    Nulo   25     10.5   
31/05/1973  0.8     Nulo   29.5   9      
01/06/1973  0       Nulo   28     9      
02/06/1973  0       Nulo   30     10.9   
03/06/1973  0       Nulo   30     10.5   
04/06/1973  0       Nulo   30     10.5   
05/06/1973  0       Nulo   26     11     
06/06/1973  0       Nulo   26     10.5   
07/06/1973  10.5    Nulo   26.1   10.5   
08/06/1973  0.1     Nulo   25     10.4   
09/06/1973  0       Nulo   24     10.1   
10/06/1973  3.7     Nulo   25     11     
11/06/1973  0       Nulo   25.5   9.5    
12/06/1973  4.3     Nulo   28     10.9   
13/06/1973  0       Nulo   26.5   13.5   
14/06/1973  10.5    Nulo   26     12     
15/06/1973  7       Nulo   27.5   10     
16/06/1973  1.1     Nulo   28     11     
17/06/1973  0       Nulo   28.1   11     
18/06/1973  0       Nulo   29     11.5   
19/06/1973  0       Nulo   27     12     
20/06/1973  5.5     Nulo   28     11.9   
21/06/1973  11.5    Nulo   17     11     
22/06/1973  10      Nulo   24     11.3   
23/06/1973  1       Nulo   24     11     
24/06/1973  0.8     Nulo   23.5   11     
25/06/1973  10.7    Nulo   22     12.5   
26/06/1973  9.5     Nulo   16.8   11.9   
27/06/1973  27.5    Nulo   24.2   10.5   
28/06/1973  2.7     Nulo   22.1   10     
29/06/1973  33.5    Nulo   23.9   12.2   
30/06/1973  0       Nulo   26     12.8   
01/07/1973  20      Nulo   21.4   12.5   
02/07/1973  0.2     Nulo   22.9   12.5   
03/07/1973  0.3     Nulo   21.5   12     
04/07/1973  23      Nulo   22.5   9      
05/07/1973  12.5    Nulo   20.9   12     
06/07/1973  25      Nulo   20.1   11     
07/07/1973  8.2     Nulo   22.5   10     
08/07/1973  7.7     Nulo   24.5   10     
09/07/1973  9       Nulo   23     10     
10/07/1973  0       Nulo   24     11     
11/07/1973  12.5    Nulo   25     9      
12/07/1973  5.5     Nulo   22.9   9      
13/07/1973  33      Nulo   24     9      
14/07/1973  15      Nulo   21.1   10     
15/07/1973  4.5     Nulo   24     9      
16/07/1973  5       Nulo   25     11     
17/07/1973  15.5    Nulo   24.5   10     
18/07/1973  11.5    Nulo   24.5   9.5    
19/07/1973  0       Nulo   25     11.9   
20/07/1973  0       Nulo   26.2   12     
21/07/1973  20.5    Nulo   19.2   12.5   
22/07/1973  0.2     Nulo   21.5   10.5   
23/07/1973  0.1     Nulo   20     11.9   
24/07/1973  5.5     Nulo   16.5   11.5   
25/07/1973  4       Nulo   16.8   12     
26/07/1973  5.2     Nulo   16     9.5    
27/07/1973  4.5     Nulo   15     11     
28/07/1973  6.9     Nulo   25     10     
29/07/1973  4.8     Nulo   25     9.5    
30/07/1973  13      Nulo   25.1   9      
31/07/1973  10      Nulo   22.5   12.5   
01/08/1973  31.5    Nulo   25     11.5   
02/08/1973  21.3    Nulo   24     11.4   
03/08/1973  2.8     Nulo   23     10.9   
04/08/1973  0.2     Nulo   23.8   10.5   
05/08/1973  0       Nulo   21.5   10.5   
06/08/1973  4       Nulo   26     9.5    
07/08/1973  0.1     Nulo   23     9.5    
08/08/1973  38      Nulo   24     12     
09/08/1973  1       Nulo   23     11.5   
10/08/1973  6.3     Nulo   20     11.5   
11/08/1973  3.5     Nulo   21.5   11.8   
12/08/1973  30      Nulo   23     12     
13/08/1973  22.5    Nulo   22.5   11.8   
14/08/1973  14.5    Nulo   23.5   11     
15/08/1973  15.5    Nulo   22     9.9    
16/08/1973  3.8     Nulo   22.5   11.5   
17/08/1973  0       Nulo   24     11.5   
18/08/1973  1       Nulo   19     11.8   
19/08/1973  0       Nulo   19     8.5    
20/08/1973  1       Nulo   19     9.5    
21/08/1973  0       Nulo   21     9.5    
22/08/1973  7       Nulo   22     10.5   
23/08/1973  22      Nulo   21.5   11     
24/08/1973  0.1     Nulo   21.1   12     
25/08/1973  0       Nulo   21     12.2   
26/08/1973  12.5    Nulo   22     12.1   
27/08/1973  18      Nulo   22.9   12.5   
28/08/1973  2.8     Nulo   21.5   12.5   
29/08/1973  0.2     Nulo   23.5   12.5   
30/08/1973  0       Nulo   23.5   11     
31/08/1973  5.5     Nulo   25     11     
01/09/1973  0       Nulo   25     10.9   
02/09/1973  0       Nulo   25     11     
03/09/1973  19      Nulo   25     10.8   
04/09/1973  2.5     Nulo   25     12     
05/09/1973  2.5     Nulo   25.5   8.5    
06/09/1973  1       Nulo   25.6   8      
07/09/1973  9       Nulo   22.2   8.5    
08/09/1973  5.5     Nulo   20     11.5   
09/09/1973  11.4    Nulo   23     12     
10/09/1973  0       Nulo   25     11     
11/09/1973  0       Nulo   26.5   8.9    
12/09/1973  0       Nulo   26     8      
13/09/1973  0       Nulo   26.5   8.1    
14/09/1973  2       Nulo   26     9      
15/09/1973  4.5     Nulo   28.5   9.9    
16/09/1973  11      Nulo   22.5   11.4   
17/09/1973  15.2    Nulo   23.5   9.5    
18/09/1973  0       Nulo   23.2   10     
19/09/1973  0       Nulo   24.5   10     
20/09/1973  0       Nulo   25     9.3    
21/09/1973  25      Nulo   25     9.5    
22/09/1973  36      Nulo   24     11     
23/09/1973  6.5     Nulo   24     11     
24/09/1973  8       Nulo   26     11.1   
25/09/1973  15      Nulo   25     9.5    
26/09/1973  0.3     Nulo   26.2   9      
27/09/1973  7       Nulo   22     9      
28/09/1973  5       Nulo   23.5   10.5   
29/09/1973  26.5    Nulo   23.4   11.2   
30/09/1973  0       Nulo   Nulo   Nulo   
01/10/1973  0       Nulo   24     11     
02/10/1973  0       Nulo   23.9   10     
03/10/1973  0       Nulo   24.5   8.5    
04/10/1973  0       Nulo   25     9.4    
05/10/1973  0       Nulo   22.4   11.5   
06/10/1973  0       Nulo   22.5   10.5   
07/10/1973  0       Nulo   25     8      
08/10/1973  8       Nulo   26.8   11.5   
09/10/1973  5.3     Nulo   21.5   12.5   
10/10/1973  2.5     Nulo   18.5   11.1   
11/10/1973  2       Nulo   21     11.5   
12/10/1973  3       Nulo   22     12     
13/10/1973  4.5     Nulo   22.1   10.5   
14/10/1973  0       Nulo   22.5   10     
15/10/1973  0       Nulo   23.5   11     
16/10/1973  0       Nulo   23.5   9      
17/10/1973  0       Nulo   22     9      
18/10/1973  6       Nulo   20     8.5    
19/10/1973  4.5     Nulo   15     9      
20/10/1973  5       Nulo   16.2   8.3    
21/10/1973  0       Nulo   27     8.5    
22/10/1973  0       Nulo   21.5   9.5    
23/10/1973  0       Nulo   23.5   7.5    
24/10/1973  12.5    Nulo   22.5   8.5    
25/10/1973  0       Nulo   22.8   8.5    
26/10/1973  0       Nulo   22     10.5   
27/10/1973  0       Nulo   22.1   10     
28/10/1973  0       Nulo   21.2   9.5    
29/10/1973  0       Nulo   20.5   8.2    
30/10/1973  0       Nulo   24.5   8      
31/10/1973  0       Nulo   21.5   8      
01/11/1973  0       Nulo   24.5   8      
02/11/1973  1       Nulo   26.5   8.5    
03/11/1973  1.5     Nulo   26     8      
04/11/1973  0       Nulo   26     8.5    
05/11/1973  0       Nulo   24.8   8      
06/11/1973  0       Nulo   24     7.1    
07/11/1973  0       Nulo   26.5   6.5    
08/11/1973  0       Nulo   24.5   5.5    
09/11/1973  0       Nulo   20     5      
10/11/1973  0       Nulo   19     5.5    
11/11/1973  5       Nulo   17.8   8      
12/11/1973  0.5     Nulo   21.9   8      
13/11/1973  0       Nulo   21.5   6.5    
14/11/1973  0       Nulo   22.5   5.5    
15/11/1973  0       Nulo   21.5   4      
16/11/1973  0       Nulo   21     4.5    
17/11/1973  0       Nulo   20     4.5    
18/11/1973  0       Nulo   24.5   4.9    
19/11/1973  0       Nulo   26.5   5.9    
20/11/1973  0       Nulo   26.5   5.4    
21/11/1973  0       Nulo   25.5   5.5    
22/11/1973  0       Nulo   25     6.8    
23/11/1973  0       Nulo   23.5   7      
24/11/1973  0       Nulo   23.2   7.2    
25/11/1973  0       Nulo   20     7.1    
26/11/1973  1.5     Nulo   21     7.9    
27/11/1973  0       Nulo   22.5   7      
28/11/1973  0       Nulo   21     4      
29/11/1973  0       Nulo   17     0.1    
30/11/1973  0       Nulo   26     2      
01/12/1973  0       Nulo   20.9   6.5    
02/12/1973  0       Nulo   25     6      
03/12/1973  0       Nulo   24.9   5.2    
04/12/1973  0       Nulo   23     5.1    
05/12/1973  0       Nulo   20     3.9    
06/12/1973  0       Nulo   14.9   4.9    
07/12/1973  0       Nulo   21.5   5.9    
08/12/1973  0       Nulo   20.9   2.9    
09/12/1973  0       Nulo   13     3      
10/12/1973  0       Nulo   18     2.4    
11/12/1973  0       Nulo   19.5   2.2    
12/12/1973  0       Nulo   21     2.9    
13/12/1973  0       Nulo   22.5   3.5    
14/12/1973  0       Nulo   22     4      
15/12/1973  0       Nulo   21     4.9    
16/12/1973  0       Nulo   20     0.5    
17/12/1973  0       Nulo   20.1   1.5    
18/12/1973  0       Nulo   18     2.9    
19/12/1973  0       Nulo   18.9   0.9    
20/12/1973  0       Nulo   19.5   2      
21/12/1973  0       Nulo   22.1   2.5    
22/12/1973  0       Nulo   22     5.5    
23/12/1973  0       Nulo   21     5      
24/12/1973  0       Nulo   18     4.8    
25/12/1973  0       Nulo   22     5      
26/12/1973  0       Nulo   22     4      
27/12/1973  0       Nulo   22     4.5    
28/12/1973  0       Nulo   21     4      
29/12/1973  0       Nulo   23     4.5    
30/12/1973  0       Nulo   23.1   4.9    
