CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11168
NOMBRE    : SAN JUAN TEMASCATIO
ESTADO    : GUANAJUATO
MUNICIPIO : IRAPUATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.735°
LONGITUD  : -101.226°
ALTITUD   : 1780 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/05/1993  0       Nulo   Nulo   Nulo   
06/05/1993  0       Nulo   Nulo   Nulo   
07/05/1993  0       Nulo   Nulo   Nulo   
08/05/1993  0       Nulo   Nulo   Nulo   
09/05/1993  2.8     Nulo   Nulo   Nulo   
10/05/1993  0       Nulo   Nulo   Nulo   
11/05/1993  0       Nulo   Nulo   Nulo   
12/05/1993  0       Nulo   Nulo   Nulo   
13/05/1993  5.8     Nulo   Nulo   Nulo   
14/05/1993  0       Nulo   Nulo   Nulo   
15/05/1993  0       Nulo   Nulo   Nulo   
16/05/1993  0       Nulo   Nulo   Nulo   
17/05/1993  0       Nulo   Nulo   Nulo   
18/05/1993  0       Nulo   Nulo   Nulo   
19/05/1993  0       Nulo   Nulo   Nulo   
20/05/1993  0       Nulo   Nulo   Nulo   
21/05/1993  0       Nulo   Nulo   Nulo   
22/05/1993  0       Nulo   Nulo   Nulo   
23/05/1993  0       Nulo   Nulo   Nulo   
24/05/1993  0       Nulo   Nulo   Nulo   
25/05/1993  0       Nulo   Nulo   Nulo   
26/05/1993  0       Nulo   Nulo   Nulo   
27/05/1993  0       Nulo   Nulo   Nulo   
28/05/1993  1.8     Nulo   Nulo   Nulo   
29/05/1993  0       Nulo   Nulo   Nulo   
30/05/1993  8.5     Nulo   Nulo   Nulo   
31/05/1993  0       Nulo   Nulo   Nulo   
01/06/1993  0       Nulo   Nulo   Nulo   
02/06/1993  0       Nulo   Nulo   Nulo   
03/06/1993  0       Nulo   Nulo   Nulo   
04/06/1993  0       Nulo   Nulo   Nulo   
05/06/1993  10.7    Nulo   Nulo   Nulo   
06/06/1993  0       Nulo   Nulo   Nulo   
07/06/1993  0       Nulo   Nulo   Nulo   
08/06/1993  2.6     Nulo   Nulo   Nulo   
09/06/1993  4.3     Nulo   Nulo   Nulo   
10/06/1993  15.8    Nulo   Nulo   Nulo   
11/06/1993  10.7    Nulo   Nulo   Nulo   
12/06/1993  0       Nulo   Nulo   Nulo   
13/06/1993  2.5     Nulo   Nulo   Nulo   
14/06/1993  0       Nulo   Nulo   Nulo   
15/06/1993  0       Nulo   Nulo   Nulo   
16/06/1993  1.8     Nulo   Nulo   Nulo   
17/06/1993  0       Nulo   Nulo   Nulo   
18/06/1993  1.4     Nulo   Nulo   Nulo   
19/06/1993  0       Nulo   Nulo   Nulo   
20/06/1993  0       Nulo   Nulo   Nulo   
21/06/1993  1.7     Nulo   Nulo   Nulo   
22/06/1993  25.8    Nulo   Nulo   Nulo   
23/06/1993  9       Nulo   Nulo   Nulo   
24/06/1993  15.8    Nulo   Nulo   Nulo   
25/06/1993  9.8     Nulo   Nulo   Nulo   
26/06/1993  0       Nulo   Nulo   Nulo   
27/06/1993  0       Nulo   Nulo   Nulo   
28/06/1993  0       Nulo   Nulo   Nulo   
29/06/1993  0       Nulo   Nulo   Nulo   
30/06/1993  5.7     Nulo   Nulo   Nulo   
01/07/1993  29.5    Nulo   Nulo   Nulo   
02/07/1993  43.8    Nulo   Nulo   Nulo   
03/07/1993  43.9    Nulo   Nulo   Nulo   
04/07/1993  6.7     Nulo   Nulo   Nulo   
05/07/1993  18.5    Nulo   Nulo   Nulo   
06/07/1993  0       Nulo   Nulo   Nulo   
07/07/1993  1.8     Nulo   Nulo   Nulo   
08/07/1993  5       Nulo   Nulo   Nulo   
09/07/1993  31.7    Nulo   Nulo   Nulo   
10/07/1993  47.3    Nulo   Nulo   Nulo   
11/07/1993  4.8     Nulo   Nulo   Nulo   
12/07/1993  38.9    Nulo   Nulo   Nulo   
13/07/1993  37.5    Nulo   Nulo   Nulo   
14/07/1993  18.8    Nulo   Nulo   Nulo   
15/07/1993  44.7    Nulo   Nulo   Nulo   
16/07/1993  11.5    Nulo   Nulo   Nulo   
17/07/1993  0       Nulo   Nulo   Nulo   
18/07/1993  3.5     Nulo   Nulo   Nulo   
19/07/1993  17.8    Nulo   Nulo   Nulo   
20/07/1993  16.4    Nulo   Nulo   Nulo   
21/07/1993  5.6     Nulo   Nulo   Nulo   
22/07/1993  10.5    Nulo   Nulo   Nulo   
23/07/1993  26.5    Nulo   Nulo   Nulo   
24/07/1993  0       Nulo   Nulo   Nulo   
25/07/1993  11.8    Nulo   Nulo   Nulo   
26/07/1993  0       Nulo   Nulo   Nulo   
27/07/1993  0       Nulo   Nulo   Nulo   
28/07/1993  1.8     Nulo   Nulo   Nulo   
29/07/1993  2.8     Nulo   Nulo   Nulo   
30/07/1993  19.7    Nulo   Nulo   Nulo   
31/07/1993  0       Nulo   Nulo   Nulo   
01/08/1993  0       Nulo   Nulo   Nulo   
02/08/1993  25.7    Nulo   Nulo   Nulo   
03/08/1993  2.2     Nulo   Nulo   Nulo   
04/08/1993  3.7     Nulo   Nulo   Nulo   
05/08/1993  4.3     Nulo   Nulo   Nulo   
06/08/1993  1.3     Nulo   Nulo   Nulo   
07/08/1993  0       Nulo   Nulo   Nulo   
08/08/1993  0       Nulo   Nulo   Nulo   
09/08/1993  0       Nulo   Nulo   Nulo   
10/08/1993  0       Nulo   Nulo   Nulo   
11/08/1993  0       Nulo   Nulo   Nulo   
12/08/1993  0       Nulo   Nulo   Nulo   
13/08/1993  0       Nulo   Nulo   Nulo   
14/08/1993  0       Nulo   Nulo   Nulo   
15/08/1993  7.5     Nulo   Nulo   Nulo   
16/08/1993  1.8     Nulo   Nulo   Nulo   
17/08/1993  12.6    Nulo   Nulo   Nulo   
18/08/1993  0       Nulo   Nulo   Nulo   
19/08/1993  2.7     Nulo   Nulo   Nulo   
20/08/1993  0       Nulo   Nulo   Nulo   
21/08/1993  17      Nulo   Nulo   Nulo   
22/08/1993  3.7     Nulo   Nulo   Nulo   
23/08/1993  0       Nulo   Nulo   Nulo   
24/08/1993  11.8    Nulo   Nulo   Nulo   
25/08/1993  2.5     Nulo   Nulo   Nulo   
26/08/1993  0       Nulo   Nulo   Nulo   
27/08/1993  4.8     Nulo   Nulo   Nulo   
28/08/1993  3.7     Nulo   Nulo   Nulo   
29/08/1993  3.4     Nulo   Nulo   Nulo   
30/08/1993  2.3     Nulo   Nulo   Nulo   
31/08/1993  1.7     Nulo   Nulo   Nulo   
01/09/1993  22.3    Nulo   Nulo   Nulo   
02/09/1993  8.5     Nulo   Nulo   Nulo   
03/09/1993  23.7    Nulo   Nulo   Nulo   
04/09/1993  1.3     Nulo   Nulo   Nulo   
05/09/1993  0       Nulo   Nulo   Nulo   
06/09/1993  6.2     Nulo   Nulo   Nulo   
07/09/1993  27.3    Nulo   Nulo   Nulo   
08/09/1993  0       Nulo   Nulo   Nulo   
09/09/1993  0       Nulo   Nulo   Nulo   
10/09/1993  0       Nulo   Nulo   Nulo   
11/09/1993  52.3    Nulo   Nulo   Nulo   
12/09/1993  2.5     Nulo   Nulo   Nulo   
13/09/1993  2.5     Nulo   Nulo   Nulo   
14/09/1993  0       Nulo   Nulo   Nulo   
15/09/1993  0       Nulo   Nulo   Nulo   
16/09/1993  0       Nulo   Nulo   Nulo   
17/09/1993  0       Nulo   Nulo   Nulo   
18/09/1993  0       Nulo   Nulo   Nulo   
19/09/1993  0       Nulo   Nulo   Nulo   
20/09/1993  0       Nulo   Nulo   Nulo   
21/09/1993  0       Nulo   Nulo   Nulo   
22/09/1993  42      Nulo   Nulo   Nulo   
23/09/1993  8.6     Nulo   Nulo   Nulo   
24/09/1993  5       Nulo   Nulo   Nulo   
25/09/1993  0       Nulo   Nulo   Nulo   
26/09/1993  0       Nulo   Nulo   Nulo   
27/09/1993  5       Nulo   Nulo   Nulo   
28/09/1993  0       Nulo   Nulo   Nulo   
29/09/1993  0       Nulo   Nulo   Nulo   
30/09/1993  0       Nulo   Nulo   Nulo   
21/10/1993  0       Nulo   23.5   Nulo   
22/10/1993  0       Nulo   24.5   10     
23/10/1993  0       4.3    25     8      
24/10/1993  0       4.2    29     9      
25/10/1993  0       5.4    30     11     
26/10/1993  0       6.7    31.5   11     
27/10/1993  0       6.1    24     11.5   
28/10/1993  5.2     5.4    26.5   10     
29/10/1993  5.6     5.2    20     10.5   
30/10/1993  0       1.3    22     13     
31/10/1993  0       3.3    26.5   6.5    
01/11/1993  0       4      28.5   6      
02/11/1993  0       4.5    25     7      
03/11/1993  0       2.2    29.5   13.5   
04/11/1993  0       4.6    27.5   10.5   
05/11/1993  0       3.6    29.5   11     
06/11/1993  0       3.9    30     11     
07/11/1993  0       3.9    28.5   11.5   
08/11/1993  0.6     2.3    27.5   12     
09/11/1993  0       2.1    31.5   11     
10/11/1993  0       2.7    28     10     
11/11/1993  0       4.2    30     11     
12/11/1993  0       3.7    29     9      
13/11/1993  0       3.2    28     9.5    
14/11/1993  0       2.9    29     8      
15/11/1993  0       3.4    30     9      
16/11/1993  0       5.3    31.5   8      
17/11/1993  0       4.4    29.5   9      
18/11/1993  0       2.1    30.5   10     
19/11/1993  0       2.7    31     7      
20/11/1993  0       2.8    30     7.5    
21/11/1993  0       3.2    29     7.5    
22/11/1993  0       4.4    30     7.5    
23/11/1993  0       1.9    28.5   6.5    
24/11/1993  0       2.3    30     6.5    
25/11/1993  0       3.9    31     7.5    
26/11/1993  0       3.3    30     6.5    
27/11/1993  0       3.1    28     7.5    
28/11/1993  0       5.5    28.5   6      
29/11/1993  0       2.5    28     6      
30/11/1993  0       3.9    29     6      
01/12/1993  0       3      29     5      
02/12/1993  0       2.7    30     2.5    
03/12/1993  0       3.8    28.5   3      
04/12/1993  0       5.7    27     8      
05/12/1993  0       3      27.5   6      
06/12/1993  0       2.4    27     6      
07/12/1993  0       4.5    29     5      
08/12/1993  0       3.9    29     5.5    
09/12/1993  0       3.2    27     7      
10/12/1993  0       5.2    29     7      
11/12/1993  0       3      29.5   7.5    
12/12/1993  0       3.6    28.5   6      
13/12/1993  0       3.8    26     5      
14/12/1993  0       4.9    26.5   4.5    
15/12/1993  0       5.8    27     5      
16/12/1993  0       2.4    25.5   5      
17/12/1993  0       2.2    25     4      
18/12/1993  0       3.6    26     4      
19/12/1993  0       3.7    27     6      
20/12/1993  0       3.2    27     4.5    
21/12/1993  0       4.2    29     5      
22/12/1993  0       4.2    30     7      
23/12/1993  0       2.7    28.5   6.5    
24/12/1993  0       2.5    27     5      
25/12/1993  0       2.7    27.5   3      
26/12/1993  0       4.6    24.5   0      
27/12/1993  0       4.1    25     0.5    
28/12/1993  0       2.8    27     4      
29/12/1993  0       2.2    28     6      
30/12/1993  0       4.5    27     6      
31/12/1993  0       3.2    27     7      
01/01/1994  0       3.1    27     7      
02/01/1994  0       5.4    27     6      
03/01/1994  0       1.5    24     3      
04/01/1994  0       3.7    25.5   3.5    
05/01/1994  0       5      29     2      
06/01/1994  0       2.6    27     2      
07/01/1994  0       2.6    27     2      
08/01/1994  0       2.8    26     3      
09/01/1994  0       6.3    24     1.5    
10/01/1994  0       2.8    26     1.5    
11/01/1994  0       4.1    25     5      
12/01/1994  0       3.2    27     6      
13/01/1994  0       1.2    27     6      
14/01/1994  0       3.1    26     7      
15/01/1994  0       2.8    26.5   5      
16/01/1994  0       2.9    27.5   5      
17/01/1994  0       3.9    28     6      
18/01/1994  0       4.8    27.5   6.5    
19/01/1994  0       5.9    22     8      
20/01/1994  0       5.1    25     4.5    
21/01/1994  0       3.4    27     5      
22/01/1994  0       3.2    25.5   10.5   
23/01/1994  0       3      27     10     
24/01/1994  0       3.7    28.5   5.5    
25/01/1994  0       2.9    27.5   6      
26/01/1994  0       2.8    29     6      
27/01/1994  0       4.7    27     6.5    
28/01/1994  0       3.3    28.5   5.5    
29/01/1994  0       4.3    26.5   2.5    
30/01/1994  0       4.9    28.5   3.5    
31/01/1994  0       5.7    28     4.5    
01/02/1994  0       3.5    26.5   3.5    
02/02/1994  0       2.8    27     5      
03/02/1994  0       3.2    28.5   5      
04/02/1994  0       3.9    29.5   6.5    
05/02/1994  0       4.5    31     7.5    
06/02/1994  0       4.7    31.5   9      
07/02/1994  0       4      32     8.5    
08/02/1994  0       4.7    29     7      
09/02/1994  0       3.7    28     9      
10/02/1994  0       4.7    28     8      
11/02/1994  0       5.6    29     7      
12/02/1994  0       4.7    30     7      
13/02/1994  0       4.7    26     8      
14/02/1994  0       4.5    27.5   7      
15/02/1994  0       3.1    31     8      
16/02/1994  0       5.4    30     8.5    
17/02/1994  0       5.1    29     7.5    
18/02/1994  0       4.5    30     8      
19/02/1994  0       4.4    27     8      
20/02/1994  0       3.4    31     7      
21/02/1994  0       4.9    31.5   7      
22/02/1994  0       4.2    30     9      
23/02/1994  0       4.6    29     7      
24/02/1994  0       5.7    30     7.5    
25/02/1994  0       4.5    31     6      
26/02/1994  0       6.4    30     6.5    
27/02/1994  0       5.9    29.5   6.5    
28/02/1994  0       3      30     7      
01/03/1994  0       3.9    29     7.5    
02/03/1994  0       4.7    32     9      
03/03/1994  0       8.4    31.5   11.5   
04/03/1994  0       6.5    32     11     
05/03/1994  0       4.1    28     10.5   
06/03/1994  0       6.7    31     10     
07/03/1994  0       5.9    33     10.5   
08/03/1994  0       4.5    33     10     
09/03/1994  0       7.4    31.5   8.5    
10/03/1994  0       6.1    30.5   9      
11/03/1994  0       5      31     14     
12/03/1994  0       6.1    31     4.5    
13/03/1994  0       3.8    32     4      
14/03/1994  0       4.7    30.5   9.5    
15/03/1994  0       3.2    27.5   11.5   
16/03/1994  0       5.9    28.5   9      
17/03/1994  0       5.4    32     7      
18/03/1994  0       5.3    32.5   8      
19/03/1994  0       5.9    33.5   9      
20/03/1994  0       6.2    33.5   10     
21/03/1994  0       5.6    35     9.5    
22/03/1994  0       5.6    35     10     
23/03/1994  0       6.5    34     10.5   
24/03/1994  0       7.9    34.5   10.5   
25/03/1994  0       6.2    35     11     
26/03/1994  0       6.6    34.5   11.5   
27/03/1994  0       7.3    31.5   11     
28/03/1994  0       8.4    32.5   9      
29/03/1994  0       5.8    31.5   7.5    
30/03/1994  0       5.8    33.5   7.5    
31/03/1994  0       6.2    30     7.5    
01/04/1994  0       4.4    32.5   7.5    
02/04/1994  0       7.6    32.5   8.5    
03/04/1994  0       4.5    34.5   8.5    
04/04/1994  0       5.6    33     10     
05/04/1994  0       5.2    33     11.5   
06/04/1994  0       8.3    32     11.5   
07/04/1994  0       5.4    33.5   12     
08/04/1994  0       5.9    34     12     
09/04/1994  0       7.1    35     13     
10/04/1994  0       6      34     12     
11/04/1994  0       4      33.5   11.5   
12/04/1994  0       6.2    34.5   12     
13/04/1994  0       4.9    36     12.5   
14/04/1994  0       5.7    35     12.5   
15/04/1994  0       7.8    34.5   12.5   
16/04/1994  1.3     4.8    31     12.5   
17/04/1994  18.3    4.9    32     11     
18/04/1994  0       3.7    26     10.5   
19/04/1994  0       4.9    31     10     
20/04/1994  0       6.3    30.5   10.5   
21/04/1994  7.6     1.3    30     12.5   
22/04/1994  0       4.8    30     9.5    
23/04/1994  0       5.3    30.5   10     
24/04/1994  0       4.3    29     9.5    
25/04/1994  0       8.5    32     10     
26/04/1994  0       5.7    34.5   10     
27/04/1994  0       7.4    34.5   3.5    
28/04/1994  0       6.1    35     13.5   
29/04/1994  0       6.4    34.5   14     
30/04/1994  0       7.6    36.5   12.5   
01/05/1994  0       7.6    30     13     
02/05/1994  0       6      36     14.5   
03/05/1994  0       7.4    30     14.5   
04/05/1994  0       7.4    30     14.5   
05/05/1994  0       5.3    35.5   15     
06/05/1994  0       6      35     13     
07/05/1994  0       7.9    30     14     
08/05/1994  0       6.9    36.5   14.5   
09/05/1994  0       5.5    30.5   14.5   
10/05/1994  0       5      35.5   14.5   
11/05/1994  0       7      35     15     
12/05/1994  1.6     2.9    33     15     
13/05/1994  0.8     5.5    32     14     
14/05/1994  0       2      33     11     
15/05/1994  0       10.8   34     12.5   
16/05/1994  0       6.2    35     13.5   
17/05/1994  0       6.9    36     13     
18/05/1994  0       6.2    35.5   15.5   
19/05/1994  0.5     6.6    34.5   16     
20/05/1994  0       5.9    35     15     
21/05/1994  0       6.8    35     14     
22/05/1994  0       4      35.5   15     
23/05/1994  0       5.3    35     13     
24/05/1994  0       5.9    36     13     
25/05/1994  0       4.6    31     14.5   
26/05/1994  0       3.7    30     16     
27/05/1994  4.5     7      35     17     
28/05/1994  0       5.7    35.5   16     
29/05/1994  0       6.1    31     16.5   
30/05/1994  0       9.2    31     13     
31/05/1994  0       9.9    35.5   13.5   
01/06/1994  0       8.3    35     13     
02/06/1994  0       7.5    35.5   13     
03/06/1994  0       6.7    35.5   13.5   
04/06/1994  0       6.8    34     17.5   
05/06/1994  0       4.7    35.5   15     
06/06/1994  0       6.4    35.5   17     
07/06/1994  0       6.5    36     15.5   
08/06/1994  16.7    8.8    37     16     
09/06/1994  6.8     5.1    33     16     
10/06/1994  0       4.3    31     15     
11/06/1994  0       3.1    31.5   15.5   
12/06/1994  69.4    3.3    32     15.5   
13/06/1994  0       Nulo   26     14     
14/06/1994  1.2     2.8    30     14.5   
15/06/1994  22.5    2.8    31.5   16     
16/06/1994  11.8    6.2    27     16.5   
17/06/1994  0       1.7    29.5   15.5   
18/06/1994  34.5    3.5    29     15     
19/06/1994  0       Nulo   27.5   14     
20/06/1994  0.7     6.2    28     14.5   
21/06/1994  2.5     3.1    32     13.5   
22/06/1994  2.3     6.1    31     13.5   
23/06/1994  63.3    5.8    28     16     
24/06/1994  15.4    1.5    28     14.5   
25/06/1994  0.7     9      28     15     
26/06/1994  0       3.3    30     13     
27/06/1994  8.2     2.3    31     14     
28/06/1994  0       6.4    30     13     
29/06/1994  0       4      31     15     
30/06/1994  0       4      31     14     
01/07/1994  0       3.7    32     14     
02/07/1994  3.5     6.2    32     14     
03/07/1994  0       4.3    28     11     
04/07/1994  12.5    4.9    32     12     
05/07/1994  0       3.7    30.5   12.5   
06/07/1994  0       4      29     15     
07/07/1994  0       7      33.5   15     
08/07/1994  0       4.4    31     15     
09/07/1994  0       4.3    32     14     
10/07/1994  4.5     5.4    33     15     
11/07/1994  0.5     5.3    31     13     
12/07/1994  4.8     4      27.5   14     
13/07/1994  11.9    6.5    28     15     
14/07/1994  1.6     4.2    30     13     
15/07/1994  16.8    4.7    28.5   14     
16/07/1994  0       3.4    29     14     
17/07/1994  0       3.6    28     12     
18/07/1994  0       4.2    28     13     
19/07/1994  0       4.3    32.5   12     
20/07/1994  0       4.3    32     12.5   
21/07/1994  0       4.4    33.5   13     
22/07/1994  4.2     5.1    32     14.5   
23/07/1994  6.3     4.2    30     14.5   
24/07/1994  6.3     2.4    30.5   12     
25/07/1994  0.6     3.7    29     10     
26/07/1994  0       4.7    32     10.5   
27/07/1994  0       4.3    28.5   12     
28/07/1994  0       5.4    33.5   13     
29/07/1994  0       5.8    31     10     
30/07/1994  1.5     5.3    29     12     
31/07/1994  2.2     3.7    28     14     
01/08/1994  9.8     4.9    28.5   12     
02/08/1994  0.6     4.3    26     13     
03/08/1994  0       2.5    27.5   13.5   
04/08/1994  9       3.4    30.5   14     
05/08/1994  2.4     4.2    32     15     
06/08/1994  0       2.7    30     14     
07/08/1994  0.6     3.1    31.5   14.5   
08/08/1994  0       2      32     12     
09/08/1994  0       2.8    29     13.5   
10/08/1994  0       4.8    30     15     
11/08/1994  0       2.5    28     15     
12/08/1994  0       4.7    30.5   16     
13/08/1994  0       4.4    27.5   13     
14/08/1994  3.2     4.3    29     12     
15/08/1994  0       3.1    30     15     
16/08/1994  1       3.4    32     15     
17/08/1994  0       2.2    27     14     
18/08/1994  0       4.6    26     15     
19/08/1994  0       4.9    25.5   13     
20/08/1994  4       1.4    31     14     
21/08/1994  3.5     2.8    30     12     
22/08/1994  1       2.2    32     12     
23/08/1994  59.5    4      30     12     
24/08/1994  17.2    2.6    28.5   11     
25/08/1994  12      7.1    27     13     
26/08/1994  1.2     5.6    29     13.5   
27/08/1994  0       2.4    31     12     
28/08/1994  0.9     8.3    28     13     
29/08/1994  0       3.9    22     13.5   
30/08/1994  3       2.2    27     13     
31/08/1994  8.2     5.9    29.5   13     
01/09/1994  1.5     1.7    27     15     
02/09/1994  0       2.5    25     15     
03/09/1994  0       2.9    31     15     
04/09/1994  0.8     3      32     13     
05/09/1994  0       3.6    28     14     
06/09/1994  0       6.4    26.5   13     
07/09/1994  0       3.9    31     14     
08/09/1994  2.2     2.8    29     15     
09/09/1994  12.2    4.4    27.5   14     
10/09/1994  26.5    3.3    30     14     
11/09/1994  8.5     9.8    27.5   13     
12/09/1994  0       2.8    28.5   13     
13/09/1994  25.2    2.3    30     13     
14/09/1994  7.8     1.3    27.5   14     
