CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2144
NOMBRE    : ENSENADA BLANCA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.411°
LONGITUD  : -113.864°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/07/1955  0       Nulo   34.5   14     
26/07/1955  0       Nulo   35     16     
27/07/1955  0       Nulo   34     18.5   
28/07/1955  0       Nulo   35     18     
29/07/1955  0       Nulo   35.5   17     
30/07/1955  0       Nulo   36     20     
31/07/1955  0       Nulo   37     21     
01/08/1955  0       Nulo   36     19.5   
02/08/1955  5       Nulo   36     15     
03/08/1955  0       Nulo   33.5   16     
04/08/1955  0       Nulo   36     20     
05/08/1955  12      Nulo   37.5   21     
06/08/1955  0       Nulo   38.5   20     
07/08/1955  0       Nulo   35.5   21     
08/08/1955  0       Nulo   35.5   19.5   
09/08/1955  0       Nulo   35.5   21     
10/08/1955  0       Nulo   36     19     
11/08/1955  0       Nulo   35     18     
12/08/1955  0       Nulo   32     17     
13/08/1955  0       Nulo   34     17.5   
14/08/1955  0       Nulo   35     19     
15/08/1955  0       Nulo   35     20     
16/08/1955  0       Nulo   33     20     
17/08/1955  0       Nulo   35     20.5   
18/08/1955  0       Nulo   36.5   22     
19/08/1955  0       Nulo   36     21     
20/08/1955  0       Nulo   35.5   22     
21/08/1955  0       Nulo   40     19     
22/08/1955  0       Nulo   33     22     
23/08/1955  0       Nulo   34     22     
24/08/1955  0       Nulo   35     21     
25/08/1955  0       Nulo   37     20.5   
26/08/1955  0       Nulo   38     20.5   
27/08/1955  0       Nulo   37     21     
28/08/1955  0       Nulo   36     20     
29/08/1955  0       Nulo   37     20     
30/08/1955  0       Nulo   38     21     
31/08/1955  0       Nulo   40     22     
01/09/1955  0       Nulo   41     22     
02/09/1955  0       Nulo   41.5   27     
03/09/1955  2       Nulo   40     25     
04/09/1955  0       Nulo   41     25     
05/09/1955  0       Nulo   40.5   25.5   
06/09/1955  0       Nulo   40     25     
07/09/1955  0       Nulo   40     23     
08/09/1955  0       Nulo   39     21     
09/09/1955  0       Nulo   37     21     
10/09/1955  0       Nulo   37     20.5   
11/09/1955  0       Nulo   39     20     
12/09/1955  0       Nulo   40     21     
13/09/1955  0       Nulo   38     21     
14/09/1955  0       Nulo   37     22     
15/09/1955  0       Nulo   36     23.5   
16/09/1955  0       Nulo   34.5   21     
17/09/1955  0       Nulo   33     18.5   
18/09/1955  0       Nulo   31     17     
19/09/1955  0       Nulo   30.5   15     
20/09/1955  0       Nulo   31.5   14.5   
21/09/1955  0       Nulo   27     15     
22/09/1955  0       Nulo   27     13     
23/09/1955  0       Nulo   26     11     
24/09/1955  0       Nulo   24.5   13     
25/09/1955  0       Nulo   28.5   11     
26/09/1955  0       Nulo   32     11     
27/09/1955  0       Nulo   35     16     
28/09/1955  0       Nulo   34     16.5   
29/09/1955  0       Nulo   32     15.5   
30/09/1955  0       Nulo   32.5   14     
01/10/1955  0       Nulo   33     14     
02/10/1955  0       Nulo   32     13     
03/10/1955  35      Nulo   35     18.5   
04/10/1955  0       Nulo   27.5   15.5   
05/10/1955  0       Nulo   26.5   11.5   
06/10/1955  0       Nulo   31.5   9      
07/10/1955  0       Nulo   30.5   12     
08/10/1955  0       Nulo   29     13     
09/10/1955  0       Nulo   30     13     
10/10/1955  0       Nulo   28     13     
11/10/1955  0       Nulo   28     9.5    
12/10/1955  0       Nulo   30     9      
13/10/1955  0       Nulo   28     8      
14/10/1955  0       Nulo   30     10     
15/10/1955  0       Nulo   28     10.5   
16/10/1955  0       Nulo   27.5   11.5   
17/10/1955  0       Nulo   30     11     
18/10/1955  0       Nulo   28.5   10.5   
19/10/1955  0       Nulo   25     11     
20/10/1955  0       Nulo   27     11     
21/10/1955  0       Nulo   25     11.5   
22/10/1955  0       Nulo   26     11     
23/10/1955  0       Nulo   29     10     
24/10/1955  0       Nulo   20     12     
25/10/1955  0       Nulo   33     11     
26/10/1955  0       Nulo   28.5   9      
27/10/1955  0       Nulo   28     9.5    
28/10/1955  0       Nulo   32.5   14.5   
29/10/1955  0       Nulo   35.5   15     
30/10/1955  0       Nulo   34     14     
31/10/1955  0       Nulo   30     14     
01/11/1955  0       Nulo   25.5   11     
02/11/1955  0       Nulo   28.5   9.5    
03/11/1955  0       Nulo   30.5   12.5   
04/11/1955  0       Nulo   32     12     
05/11/1955  0       Nulo   33.5   17     
06/11/1955  0       Nulo   31.5   13     
07/11/1955  0       Nulo   31     12.5   
08/11/1955  0       Nulo   25.5   12.5   
09/11/1955  0       Nulo   28     12     
10/11/1955  0       Nulo   28.5   11     
11/11/1955  0       Nulo   26     9.5    
12/11/1955  0       Nulo   28     14.5   
13/11/1955  0       Nulo   24     13     
14/11/1955  0       Nulo   21.5   12     
15/11/1955  0       Nulo   23.5   11     
16/11/1955  0       Nulo   25     8.5    
17/11/1955  0       Nulo   21     7.5    
18/11/1955  0       Nulo   25     9      
19/11/1955  0       Nulo   28.5   12     
20/11/1955  0       Nulo   28     13     
21/11/1955  0       Nulo   21.5   8      
22/11/1955  0       Nulo   21.5   10     
23/11/1955  0       Nulo   24     9.5    
24/11/1955  0       Nulo   24     9      
25/11/1955  0       Nulo   27     9      
26/11/1955  0       Nulo   27     9      
27/11/1955  0       Nulo   30     12     
28/11/1955  0       Nulo   29.5   12     
29/11/1955  14      Nulo   20     7      
30/11/1955  3       Nulo   16.5   12     
01/12/1955  0       Nulo   18.2   7.5    
02/12/1955  8       Nulo   19     8      
03/12/1955  0       Nulo   19     9.5    
04/12/1955  0       Nulo   20     5      
05/12/1955  0       Nulo   22.5   7.5    
06/12/1955  0       Nulo   22     7.1    
07/12/1955  0       Nulo   25.5   7.5    
08/12/1955  0       Nulo   26.2   12     
09/12/1955  0       Nulo   26     10     
10/12/1955  0       Nulo   23     7      
11/12/1955  0       Nulo   22     8.5    
12/12/1955  0       Nulo   28.2   10.8   
13/12/1955  0       Nulo   24     12     
14/12/1955  0       Nulo   28     12     
15/12/1955  0       Nulo   27.5   12     
16/12/1955  0       Nulo   19.2   5      
17/12/1955  0       Nulo   20     8      
18/12/1955  0       Nulo   22.9   6      
19/12/1955  0       Nulo   26     4      
20/12/1955  0       Nulo   31.5   7.8    
21/12/1955  0       Nulo   33     14     
22/12/1955  0       Nulo   29.9   12     
23/12/1955  0       Nulo   26.5   10     
24/12/1955  0       Nulo   26     10     
25/12/1955  0       Nulo   23     9      
26/12/1955  0       Nulo   25.5   13.2   
27/12/1955  0       Nulo   25     7.5    
28/12/1955  2       Nulo   20.5   10     
29/12/1955  0       Nulo   21.5   8      
30/12/1955  0       Nulo   23     6.5    
31/12/1955  0       Nulo   24     6.5    
01/01/1956  0       Nulo   26.5   7      
02/01/1956  0       Nulo   28     9.5    
03/01/1956  0       Nulo   23     12     
04/01/1956  0       Nulo   25     16     
05/01/1956  0       Nulo   31     15     
06/01/1956  0       Nulo   29.5   14.5   
07/01/1956  0       Nulo   27     11     
08/01/1956  0       Nulo   23     5      
09/01/1956  0       Nulo   25.5   5.5    
10/01/1956  0       Nulo   26     5.5    
11/01/1956  0       Nulo   27     6      
12/01/1956  0       Nulo   27.5   9      
13/01/1956  0       Nulo   25     11     
14/01/1956  0       Nulo   21     8      
15/01/1956  0       Nulo   19     8      
16/01/1956  0.2     Nulo   16     10     
17/01/1956  0       Nulo   22     5.5    
18/01/1956  0       Nulo   23     7      
19/01/1956  0       Nulo   24     12     
20/01/1956  6.2     Nulo   16.5   6.5    
21/01/1956  0       Nulo   16     8.5    
22/01/1956  0       Nulo   19.5   8      
23/01/1956  0       Nulo   23     9.5    
24/01/1956  0       Nulo   24.5   12     
25/01/1956  0       Nulo   25     10     
26/01/1956  0       Nulo   26     7      
27/01/1956  0       Nulo   24     7      
28/01/1956  1.2     Nulo   22.5   9.5    
29/01/1956  0       Nulo   20     12     
30/01/1956  0       Nulo   22     11     
31/01/1956  2.5     Nulo   22     7      
01/02/1956  0       Nulo   20.5   11     
02/02/1956  0       Nulo   14     7      
03/02/1956  0       Nulo   15     5      
04/02/1956  0       Nulo   19.5   5      
05/02/1956  0       Nulo   20     4      
06/02/1956  0       Nulo   18     5      
07/02/1956  0       Nulo   18     5      
08/02/1956  0       Nulo   17.5   5      
09/02/1956  0       Nulo   20     4      
10/02/1956  0       Nulo   23     5      
11/02/1956  0       Nulo   22.5   7      
12/02/1956  0       Nulo   24.5   5      
13/02/1956  0       Nulo   21     4.5    
14/02/1956  0       Nulo   19     6      
15/02/1956  0       Nulo   19     8      
16/02/1956  0       Nulo   18     6      
17/02/1956  0       Nulo   18     6      
18/02/1956  0       Nulo   11     5.5    
19/02/1956  0       Nulo   13     4      
20/02/1956  0       Nulo   25.5   4      
21/02/1956  0       Nulo   28     10     
22/02/1956  0       Nulo   22.5   6.5    
23/02/1956  0       Nulo   26     12     
24/02/1956  0       Nulo   21.5   11     
25/02/1956  0       Nulo   22     9      
26/02/1956  0       Nulo   24     8      
27/02/1956  0       Nulo   24     4.5    
28/02/1956  0       Nulo   27     13     
29/02/1956  0       Nulo   24     12.5   
01/03/1956  0       Nulo   23     10.5   
02/03/1956  0       Nulo   22     8      
03/03/1956  0       Nulo   24     8      
04/03/1956  0       Nulo   31     9      
05/03/1956  0       Nulo   29     6      
06/03/1956  0       Nulo   20     9      
07/03/1956  0       Nulo   22     10     
08/03/1956  0       Nulo   28     8.5    
09/03/1956  0       Nulo   27.5   8      
10/03/1956  0       Nulo   25.5   5.5    
11/03/1956  0       Nulo   20.5   7.5    
12/03/1956  0       Nulo   24     6      
13/03/1956  0       Nulo   24     8.5    
14/03/1956  0       Nulo   21     4      
15/03/1956  0       Nulo   25     6      
16/03/1956  0       Nulo   30     7      
17/03/1956  0       Nulo   31     11     
18/03/1956  0       Nulo   32     10     
19/03/1956  0       Nulo   24.5   7.5    
20/03/1956  0       Nulo   26     7.5    
21/03/1956  0       Nulo   31     4      
22/03/1956  0       Nulo   27     6      
23/03/1956  0       Nulo   29.5   4      
24/03/1956  0       Nulo   31     6      
25/03/1956  0       Nulo   30.5   6      
26/03/1956  0       Nulo   30     8      
27/03/1956  0       Nulo   27     10     
28/03/1956  0       Nulo   31     8      
29/03/1956  0       Nulo   30     8      
30/03/1956  0       Nulo   28.5   9      
31/03/1956  0       Nulo   21     9      
01/04/1956  0       Nulo   20     10.5   
02/04/1956  0       Nulo   19     13     
03/04/1956  0       Nulo   21     5.5    
04/04/1956  0       Nulo   24.5   5      
05/04/1956  0       Nulo   27     8      
06/04/1956  0       Nulo   30     6      
07/04/1956  0       Nulo   29     5.5    
08/04/1956  0       Nulo   25.5   8      
09/04/1956  0       Nulo   28     10     
10/04/1956  0       Nulo   22     9.5    
11/04/1956  0       Nulo   24     7.5    
12/04/1956  0       Nulo   26.5   6      
13/04/1956  0       Nulo   23     8      
14/04/1956  0       Nulo   22     10     
15/04/1956  0       Nulo   27     6      
16/04/1956  0       Nulo   25.5   10     
17/04/1956  0       Nulo   21     10     
18/04/1956  0       Nulo   22     12     
19/04/1956  0       Nulo   26     9      
20/04/1956  0       Nulo   30     8      
21/04/1956  0       Nulo   30     12     
22/04/1956  0       Nulo   30     12     
23/04/1956  0       Nulo   27.5   11     
24/04/1956  0       Nulo   28     10.5   
25/04/1956  0       Nulo   28     12     
26/04/1956  0       Nulo   26     11     
27/04/1956  0       Nulo   23     12     
28/04/1956  0       Nulo   29.5   9.5    
29/04/1956  0       Nulo   24.5   10.5   
30/04/1956  0       Nulo   23     8      
01/05/1956  0       Nulo   26     7.5    
02/05/1956  0       Nulo   30     12     
03/05/1956  0       Nulo   30     10     
04/05/1956  0       Nulo   28     11.5   
05/05/1956  0       Nulo   29.5   13.5   
06/05/1956  0       Nulo   26.5   10.5   
07/05/1956  0       Nulo   27     11.5   
08/05/1956  0       Nulo   28     8.5    
09/05/1956  0       Nulo   26     9.5    
10/05/1956  0       Nulo   30     10     
11/05/1956  0       Nulo   29.5   10     
12/05/1956  0       Nulo   23     10.5   
13/05/1956  0       Nulo   32     8.5    
14/05/1956  0       Nulo   31     10     
15/05/1956  0       Nulo   32     12     
16/05/1956  0       Nulo   39.5   13     
17/05/1956  0       Nulo   39     21     
18/05/1956  0       Nulo   35.5   21     
19/05/1956  0       Nulo   36     20     
20/05/1956  0       Nulo   31     14     
21/05/1956  0       Nulo   30     10.5   
22/05/1956  0       Nulo   30     11     
23/05/1956  0       Nulo   25.5   13     
24/05/1956  0       Nulo   24.5   12.5   
25/05/1956  0       Nulo   23     12     
26/05/1956  0       Nulo   24     9.5    
27/05/1956  0       Nulo   24     12     
28/05/1956  0       Nulo   24     11.5   
29/05/1956  0       Nulo   26.5   8      
30/05/1956  0       Nulo   29.5   10.5   
31/05/1956  0       Nulo   32     11.5   
01/06/1956  0       Nulo   36     11.5   
02/06/1956  0       Nulo   37     15     
03/06/1956  0       Nulo   38     14.5   
04/06/1956  0       Nulo   32     14     
05/06/1956  0       Nulo   31     14     
06/06/1956  0       Nulo   31     12     
07/06/1956  0       Nulo   32     12     
08/06/1956  0       Nulo   32     11.5   
09/06/1956  0       Nulo   31.5   11     
10/06/1956  0       Nulo   23.5   11.5   
11/06/1956  0       Nulo   35.5   13     
12/06/1956  0       Nulo   39     18     
13/06/1956  0       Nulo   37     18.5   
14/06/1956  0       Nulo   37     17.5   
15/06/1956  0       Nulo   27.5   14     
16/06/1956  0       Nulo   26     11     
17/06/1956  0       Nulo   29.5   12.5   
18/06/1956  0       Nulo   34     13     
19/06/1956  0       Nulo   34     13     
20/06/1956  0       Nulo   31.5   13     
21/06/1956  0       Nulo   31     12.5   
22/06/1956  0       Nulo   31     10.5   
23/06/1956  0       Nulo   31     14     
24/06/1956  0       Nulo   33     14     
25/06/1956  0       Nulo   34     14.5   
26/06/1956  0       Nulo   35     16.5   
27/06/1956  0       Nulo   36.5   17     
28/06/1956  0       Nulo   34.5   20     
29/06/1956  0       Nulo   35     20.5   
30/06/1956  0       Nulo   34.5   20     
01/07/1956  0       Nulo   34     19     
02/07/1956  0       Nulo   32     18     
03/07/1956  0       Nulo   31.5   15     
04/07/1956  0       Nulo   31     14.5   
05/07/1956  0       Nulo   32     14     
06/07/1956  0       Nulo   35     13     
07/07/1956  0       Nulo   36     16     
08/07/1956  0       Nulo   35     18     
09/07/1956  0       Nulo   31     16     
10/07/1956  0       Nulo   35     17     
11/07/1956  0       Nulo   35     15.5   
12/07/1956  0       Nulo   35     17     
13/07/1956  0       Nulo   33.5   17     
14/07/1956  0       Nulo   33     18     
15/07/1956  0       Nulo   33     18.5   
16/07/1956  0       Nulo   32.5   18     
17/07/1956  0       Nulo   32.5   17.5   
18/07/1956  0       Nulo   35     17     
19/07/1956  0       Nulo   34.5   20     
20/07/1956  0       Nulo   35     18     
21/07/1956  0       Nulo   36.5   18.5   
22/07/1956  0       Nulo   37     19.5   
23/07/1956  0       Nulo   33     20.5   
24/07/1956  0       Nulo   34     19.5   
25/07/1956  0       Nulo   35     18     
26/07/1956  0       Nulo   34     17.5   
27/07/1956  0       Nulo   36     18.5   
28/07/1956  0       Nulo   37.5   17     
29/07/1956  0       Nulo   35     21.5   
30/07/1956  0       Nulo   34.5   22     
31/07/1956  0       Nulo   32     19.5   
01/08/1956  0       Nulo   32     16     
02/08/1956  0       Nulo   33.5   14     
03/08/1956  0       Nulo   35     14     
04/08/1956  0       Nulo   35     14     
05/08/1956  0       Nulo   37.5   14.5   
06/08/1956  0       Nulo   35.5   15.5   
07/08/1956  0       Nulo   36.5   16     
08/08/1956  0       Nulo   38     17     
09/08/1956  0       Nulo   37.5   19     
10/08/1956  0       Nulo   37     18.5   
11/08/1956  0       Nulo   35     18     
12/08/1956  0       Nulo   34     15     
13/08/1956  0       Nulo   35     16.5   
14/08/1956  0       Nulo   36     16     
15/08/1956  0       Nulo   38     16     
16/08/1956  0       Nulo   34.5   18     
17/08/1956  0       Nulo   34.5   15     
18/08/1956  0       Nulo   34     15.5   
19/08/1956  0       Nulo   35     15.5   
20/08/1956  0       Nulo   37.5   13     
21/08/1956  0       Nulo   37     16     
22/08/1956  0       Nulo   39     20.5   
23/08/1956  0       Nulo   39     19     
24/08/1956  0       Nulo   37     23     
25/08/1956  0       Nulo   37.5   20.5   
26/08/1956  0       Nulo   29     17     
27/08/1956  0       Nulo   31.5   16.5   
28/08/1956  0       Nulo   29.5   14     
29/08/1956  0       Nulo   31.5   14     
30/08/1956  0       Nulo   33.5   14.5   
31/08/1956  0       Nulo   33.5   13.5   
01/09/1956  0       Nulo   37     14     
02/09/1956  0       Nulo   39     16.5   
03/09/1956  0       Nulo   38     18     
04/09/1956  0       Nulo   36     21.5   
05/09/1956  0       Nulo   35     20     
06/09/1956  0       Nulo   36     19     
07/09/1956  0       Nulo   37     17     
08/09/1956  0       Nulo   37     18     
09/09/1956  2.2     Nulo   38.5   18.5   
10/09/1956  0       Nulo   39     22.5   
11/09/1956  0       Nulo   39     22.5   
12/09/1956  0       Nulo   38     19     
13/09/1956  0       Nulo   39     17     
14/09/1956  3.3     Nulo   40     19     
15/09/1956  0       Nulo   35     22.5   
16/09/1956  0       Nulo   36.5   22     
17/09/1956  0       Nulo   36     21     
18/09/1956  0       Nulo   40.5   20     
19/09/1956  0       Nulo   40     24.5   
20/09/1956  0       Nulo   39     24     
21/09/1956  0       Nulo   35.5   16.5   
22/09/1956  0       Nulo   37.5   20.5   
23/09/1956  5.2     Nulo   36.5   21.5   
24/09/1956  0       Nulo   36.5   23     
25/09/1956  0       Nulo   37     22     
26/09/1956  0       Nulo   37.5   21.5   
27/09/1956  0       Nulo   38.5   20.5   
28/09/1956  0       Nulo   38     22     
29/09/1956  0       Nulo   36     21.5   
30/09/1956  0       Nulo   33.5   18     
01/10/1956  0       Nulo   27     9      
02/10/1956  0       Nulo   27.5   11.5   
03/10/1956  0       Nulo   25     8      
04/10/1956  0       Nulo   25     14     
05/10/1956  0       Nulo   25     11     
06/10/1956  0       Nulo   26     8.5    
07/10/1956  0       Nulo   32     10     
08/10/1956  0       Nulo   32.5   22     
09/10/1956  0       Nulo   33     16     
10/10/1956  0       Nulo   34.5   17     
11/10/1956  0       Nulo   32.5   17     
12/10/1956  0       Nulo   32     18     
13/10/1956  0       Nulo   33     17     
14/10/1956  0       Nulo   28.5   16     
15/10/1956  0       Nulo   28     10.5   
16/10/1956  0       Nulo   25     10     
17/10/1956  0       Nulo   25     7      
18/10/1956  0       Nulo   24.5   9      
19/10/1956  0       Nulo   24     9      
20/10/1956  0       Nulo   23     9      
21/10/1956  0       Nulo   27     8      
22/10/1956  0       Nulo   27     17.5   
23/10/1956  0       Nulo   27     17.5   
24/10/1956  0       Nulo   27     17.5   
25/10/1956  0       Nulo   27     16.5   
26/10/1956  0       Nulo   27     14     
27/10/1956  0       Nulo   25.5   13.5   
28/10/1956  0       Nulo   25     13     
29/10/1956  0       Nulo   26     12.5   
30/10/1956  0       Nulo   33     12     
31/10/1956  0       Nulo   26     16     
01/11/1956  0       Nulo   27.5   11.5   
02/11/1956  0       Nulo   26     8      
03/11/1956  0       Nulo   25     14     
04/11/1956  0       Nulo   25     11     
05/11/1956  0       Nulo   26     8.5    
06/11/1956  0       Nulo   33     10     
07/11/1956  0       Nulo   32.5   8      
08/11/1956  0       Nulo   33     16     
09/11/1956  0       Nulo   34.5   17     
10/11/1956  0       Nulo   32     19     
11/11/1956  0       Nulo   33     18     
12/11/1956  0       Nulo   33.5   17     
13/11/1956  0       Nulo   38.5   16     
14/11/1956  0       Nulo   28     10.5   
15/11/1956  0       Nulo   25     10     
16/11/1956  0       Nulo   25     9.5    
17/11/1956  0       Nulo   24.5   9      
18/11/1956  0       Nulo   24     9      
19/11/1956  0       Nulo   23     9      
20/11/1956  0       Nulo   23     8.5    
21/11/1956  0       Nulo   25     8      
22/11/1956  0       Nulo   27     8.5    
23/11/1956  0       Nulo   27     17     
24/11/1956  0       Nulo   26.5   17.5   
25/11/1956  0       Nulo   27     16.5   
26/11/1956  0       Nulo   26.5   14     
27/11/1956  0       Nulo   25.5   13.5   
28/11/1956  0       Nulo   25.5   13     
29/11/1956  0       Nulo   26     12.5   
30/11/1956  0       Nulo   26.5   12     
01/12/1956  0       Nulo   27     12     
02/12/1956  0       Nulo   27.5   12.5   
03/12/1956  0       Nulo   27.5   13     
04/12/1956  0       Nulo   28     12     
05/12/1956  0       Nulo   28.5   11     
06/12/1956  0       Nulo   27.5   10     
07/12/1956  0       Nulo   22.5   9      
08/12/1956  0       Nulo   27.5   9      
09/12/1956  0       Nulo   28     13     
10/12/1956  0       Nulo   29.5   8      
11/12/1956  0       Nulo   26     11     
12/12/1956  0       Nulo   26     8.5    
13/12/1956  0       Nulo   26.5   7.5    
14/12/1956  0       Nulo   33.5   10     
15/12/1956  0       Nulo   34.5   8      
16/12/1956  0       Nulo   34     7      
17/12/1956  0       Nulo   23     7.5    
18/12/1956  0       Nulo   23.5   15.5   
19/12/1956  0       Nulo   22.5   11     
20/12/1956  0       Nulo   27.5   11     
21/12/1956  0       Nulo   26.5   11     
22/12/1956  0       Nulo   29.5   7.5    
23/12/1956  0       Nulo   28.5   21     
24/12/1956  0       Nulo   29.6   11     
25/12/1956  0       Nulo   27.5   11     
26/12/1956  0       Nulo   34.5   20     
27/12/1956  0       Nulo   32.5   10.5   
28/12/1956  0       Nulo   25.5   8.5    
29/12/1956  0       Nulo   26     7.5    
30/12/1956  0       Nulo   32.5   12.5   
31/12/1956  0       Nulo   26     11     
01/01/1957  0       Nulo   25.5   8.5    
02/01/1957  47      Nulo   22.5   8      
03/01/1957  0       Nulo   27     16     
04/01/1957  0       Nulo   25     8.5    
05/01/1957  0       Nulo   28.5   7      
06/01/1957  0       Nulo   22.5   9      
07/01/1957  0       Nulo   22.5   9      
08/01/1957  0       Nulo   27.5   11     
09/01/1957  0       Nulo   21     10.5   
10/01/1957  0       Nulo   28     9.5    
11/01/1957  0       Nulo   29     11     
12/01/1957  0       Nulo   21     10.5   
13/01/1957  0       Nulo   22     9.5    
14/01/1957  0       Nulo   26     10     
15/01/1957  0       Nulo   29.5   9.5    
16/01/1957  0       Nulo   21     10     
17/01/1957  0       Nulo   21     8.5    
18/01/1957  0       Nulo   28     11     
19/01/1957  0       Nulo   29     11     
20/01/1957  0       Nulo   24     10     
21/01/1957  0       Nulo   22     10     
22/01/1957  0       Nulo   29.5   7.5    
23/01/1957  0       Nulo   29.5   10     
24/01/1957  0       Nulo   29.5   10     
25/01/1957  0       Nulo   28.5   11     
26/01/1957  0       Nulo   21     8.5    
27/01/1957  0       Nulo   21     10     
28/01/1957  0       Nulo   29.5   9.5    
29/01/1957  0       Nulo   28.5   11     
30/01/1957  0       Nulo   29.5   10.5   
31/01/1957  0       Nulo   27     10     
01/02/1957  0       Nulo   20     10     
02/02/1957  0       Nulo   26     15     
03/02/1957  0       Nulo   26     16     
04/02/1957  0       Nulo   26     14     
05/02/1957  0       Nulo   20     15     
06/02/1957  0       Nulo   25     14     
07/02/1957  0       Nulo   22     18     
08/02/1957  0       Nulo   20     19     
09/02/1957  0       Nulo   20     15     
10/02/1957  0       Nulo   25     15     
11/02/1957  0       Nulo   25     19     
12/02/1957  0       Nulo   25     19     
13/02/1957  0       Nulo   23     19     
14/02/1957  0       Nulo   22     16     
15/02/1957  0       Nulo   23     16     
16/02/1957  0       Nulo   20     14     
17/02/1957  0       Nulo   Nulo   16     
18/02/1957  0       Nulo   Nulo   16     
19/02/1957  0       Nulo   Nulo   16     
20/02/1957  0       Nulo   Nulo   16     
21/02/1957  0       Nulo   Nulo   14     
22/02/1957  0       Nulo   Nulo   14     
23/02/1957  0       Nulo   Nulo   15     
24/02/1957  0       Nulo   Nulo   16     
25/02/1957  0       Nulo   Nulo   15     
26/02/1957  0       Nulo   Nulo   15     
27/02/1957  0       Nulo   Nulo   14     
28/02/1957  0       Nulo   Nulo   16     
01/03/1957  0       Nulo   20     8      
02/03/1957  0       Nulo   20     14     
03/03/1957  0       Nulo   20     14     
04/03/1957  0       Nulo   20     14     
05/03/1957  0       Nulo   20     15     
06/03/1957  0       Nulo   20.5   10     
07/03/1957  0       Nulo   25     19     
08/03/1957  0       Nulo   20     19     
09/03/1957  0       Nulo   20.5   18     
10/03/1957  0       Nulo   20     16     
11/03/1957  0.5     Nulo   18     13     
12/03/1957  0       Nulo   20     11     
13/03/1957  0       Nulo   20     12     
14/03/1957  0       Nulo   20     12     
15/03/1957  0       Nulo   25     14     
16/03/1957  0       Nulo   25     11     
17/03/1957  0       Nulo   36     10     
18/03/1957  5.3     Nulo   20     14     
19/03/1957  12      Nulo   25.5   12     
20/03/1957  0       Nulo   25.5   13     
21/03/1957  0       Nulo   25     16     
22/03/1957  0       Nulo   25     16     
23/03/1957  0       Nulo   20.5   17     
24/03/1957  0       Nulo   20.5   16     
25/03/1957  0       Nulo   25     15     
26/03/1957  0       Nulo   25     16     
27/03/1957  0       Nulo   25     19     
28/03/1957  0       Nulo   20.5   19     
29/03/1957  0       Nulo   20     18     
30/03/1957  0       Nulo   20     13     
31/03/1957  0       Nulo   20.5   13     
01/04/1957  0       Nulo   20     15     
02/04/1957  0       Nulo   20     12     
03/04/1957  0       Nulo   20.5   14     
04/04/1957  0       Nulo   20     16     
05/04/1957  0       Nulo   25.5   13     
06/04/1957  0       Nulo   25     12.5   
07/04/1957  0       Nulo   25     13     
08/04/1957  0       Nulo   30     13     
09/04/1957  0       Nulo   25     11     
10/04/1957  0       Nulo   25     15     
11/04/1957  0       Nulo   20.5   15     
12/04/1957  0       Nulo   20.5   15.5   
13/04/1957  0       Nulo   20.5   15.5   
14/04/1957  0       Nulo   25     15.5   
15/04/1957  0       Nulo   25     10     
16/04/1957  0       Nulo   25     15     
17/04/1957  0       Nulo   25.5   14     
18/04/1957  0       Nulo   20.5   14.5   
19/04/1957  0       Nulo   20.5   15     
20/04/1957  0       Nulo   20     13     
21/04/1957  0       Nulo   25     12     
22/04/1957  0       Nulo   20     14     
23/04/1957  0       Nulo   20     13     
24/04/1957  0       Nulo   20     15     
25/04/1957  0       Nulo   20.5   13     
26/04/1957  0       Nulo   20     10.5   
27/04/1957  0       Nulo   20     13.5   
28/04/1957  0       Nulo   20     14     
29/04/1957  0       Nulo   20     13     
30/04/1957  0       Nulo   25.5   13.5   
01/05/1957  0       Nulo   25     12.5   
02/05/1957  0       Nulo   30     13     
03/05/1957  0       Nulo   20     15     
04/05/1957  0       Nulo   24     13     
05/05/1957  0       Nulo   30     12     
06/05/1957  0       Nulo   35     16     
07/05/1957  0       Nulo   30     14     
08/05/1957  0       Nulo   25     15     
09/05/1957  0       Nulo   24     13     
10/05/1957  0       Nulo   25     12     
11/05/1957  0       Nulo   30     15     
12/05/1957  0       Nulo   25     15     
13/05/1957  0       Nulo   25     14     
14/05/1957  0       Nulo   20     14     
15/05/1957  0       Nulo   25     12     
16/05/1957  0       Nulo   20     13     
17/05/1957  0       Nulo   25     10     
18/05/1957  0       Nulo   24     14     
19/05/1957  0       Nulo   25     14     
20/05/1957  0       Nulo   22     17     
21/05/1957  0       Nulo   24     10     
22/05/1957  0       Nulo   20     15     
23/05/1957  0       Nulo   25     13     
24/05/1957  0       Nulo   25     14     
25/05/1957  0       Nulo   24     18     
26/05/1957  0       Nulo   30     14     
27/05/1957  0       Nulo   30     13     
28/05/1957  0       Nulo   30     13     
29/05/1957  0       Nulo   25     14     
30/05/1957  0       Nulo   25     15     
31/05/1957  0       Nulo   35     16     
