CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20262
NOMBRE    : PAPELERA TUXTEPEC
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA TUXTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.0°
LONGITUD  : -96.05°
ALTITUD   : 32 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/11/1977  0       3      31     19     
21/11/1977  0       4.1    31.5   20     
22/11/1977  18      8      27     21     
23/11/1977  0       1.1    28     20     
24/11/1977  0.1     0.3    27     19     
25/11/1977  0       1.7    27     20     
26/11/1977  0       1.8    33     19     
27/11/1977  0       4.9    28     18     
28/11/1977  0       3      28     15     
29/11/1977  0       1.2    27     15     
30/11/1977  0       1.3    32     13     
01/12/1977  2.7     1.8    27     18     
02/12/1977  0       6.6    30     19     
03/12/1977  0       4.4    30     19     
04/12/1977  2.2     4.5    31     17     
05/12/1977  0       5      33     18     
06/12/1977  13      0.3    23     18     
07/12/1977  0.2     1.5    25     13     
08/12/1977  0       1.5    31     17     
09/12/1977  2       3.6    29     17     
10/12/1977  0       0.3    24     18     
11/12/1977  21.1    5      26     17     
12/12/1977  0       4.8    26     18     
13/12/1977  0       2      28     17     
14/12/1977  0       0.9    28     18     
15/12/1977  0       1.3    25     19     
16/12/1977  0       1.5    28     17     
17/12/1977  0       3.2    32     18     
18/12/1977  0       2.2    29     17     
19/12/1977  0       2.4    30     18     
20/12/1977  4.7     5.5    30     16     
21/12/1977  0       1.3    19     17     
22/12/1977  0       0.8    21     12     
23/12/1977  0       2.1    25     11     
24/12/1977  0       3.3    27     11     
25/12/1977  0       1.9    27     11     
26/12/1977  0       3.4    31     13     
27/12/1977  0       0.7    22     11     
28/12/1977  0       1.5    28     17     
29/12/1977  0       2.7    28     11     
30/12/1977  3.5     1.6    28     11     
31/12/1977  0       4.9    29     15     
01/01/1978  0       2      28     17     
02/01/1978  0.9     1.5    28     18     
03/01/1978  0       2.1    26     16     
04/01/1978  0       1      27     15     
05/01/1978  0       2      29     16     
06/01/1978  0       2      29     17     
07/01/1978  0.5     3.3    31     16     
08/01/1978  0       0.5    25     16     
09/01/1978  0       3.8    23     16     
10/01/1978  0       1.4    25     13     
11/01/1978  0       4.3    26     13     
12/01/1978  0.5     3.2    28     13     
13/01/1978  0.9     3.3    24     13     
14/01/1978  0       2.3    28     13     
15/01/1978  0       2.9    25     14     
16/01/1978  0       3.3    29     13     
17/01/1978  0       2      28     12     
18/01/1978  9.7     6.6    29     15     
19/01/1978  7.5     6.6    21     15     
20/01/1978  0       2.8    27     14     
21/01/1978  0       1.8    27     14     
22/01/1978  0       1.1    22     15     
23/01/1978  0       2.1    25     15     
24/01/1978  0       4.4    28     16     
25/01/1978  0       1.7    27     16     
26/01/1978  0.6     0.9    23     15     
27/01/1978  0       1.4    25     13     
28/01/1978  8.6     2.6    25     12     
29/01/1978  0.2     1.3    24     15     
30/01/1978  0       2      28     14     
31/01/1978  0       2.6    27     17     
01/02/1978  0       3.9    28     13     
02/02/1978  0       2.7    28     14     
03/02/1978  2.9     2.2    24     18     
04/02/1978  0.7     1.3    22     15     
05/02/1978  5       1.6    22     14     
06/02/1978  0       1.2    23     14     
07/02/1978  0       2      25     11     
08/02/1978  0.2     0.9    22     12     
09/02/1978  0       3      25     16     
10/02/1978  0       1.9    27     16     
11/02/1978  0       1.9    28     11     
12/02/1978  0       1.4    27     14     
13/02/1978  0       5.5    29     15     
14/02/1978  0       1.5    26     18     
15/02/1978  1       3.2    27     18     
16/02/1978  0       0.8    23     18     
17/02/1978  1       2.7    24     16     
18/02/1978  4.2     0.5    23     17     
19/02/1978  3.5     0.5    18     14     
20/02/1978  2.3     0.4    23     14     
21/02/1978  10.8    3.6    17     14     
22/02/1978  0       3.2    19     12     
23/02/1978  3.5     6.3    20     13     
24/02/1978  0       0.6    25     13     
25/02/1978  0       1.9    28     12     
26/02/1978  0       3      28     14     
27/02/1978  0       5.9    30     17     
28/02/1978  0       5.1    34     17     
01/03/1978  0       3.9    30     18     
02/03/1978  0       4.4    33     17     
03/03/1978  2       3.4    27     20     
04/03/1978  17.5    1.5    21     18     
05/03/1978  0       0.4    25     14     
06/03/1978  0       1.2    32     16     
07/03/1978  1       0.7    33     16     
08/03/1978  3.5     0.3    22.1   20     
09/03/1978  0       2.7    25     13     
10/03/1978  0       4.6    29     11     
11/03/1978  0       2.7    33     13     
12/03/1978  0       3.7    33     11     
13/03/1978  0       1.8    37     15     
14/03/1978  0       3      33     16     
15/03/1978  1.3     1      32     17     
16/03/1978  2.2     0.4    25     17     
17/03/1978  0.3     1.8    18     12     
18/03/1978  0       1      21     14     
19/03/1978  0       3.5    26     14     
20/03/1978  0       2.6    30     13     
21/03/1978  0       1.9    31     14     
22/03/1978  0       4      31     15     
23/03/1978  0       1.5    31     16     
24/03/1978  0       5.5    35     18     
25/03/1978  5.6     5.8    28     20     
26/03/1978  20.4    6.8    22     20     
27/03/1978  3.2     3.7    22     15     
28/03/1978  0       5.5    26     16     
29/03/1978  0       4.1    28     15     
30/03/1978  0       0.8    23     16     
31/03/1978  0       5.3    29     17     
01/04/1978  0       2.6    29     14     
02/04/1978  0       4.4    31     13     
03/04/1978  0       4.4    33     15     
04/04/1978  0       2.1    33     15     
05/04/1978  0       3.5    24     17     
06/04/1978  0       3.9    33     16     
07/04/1978  0       5.2    34     18     
08/04/1978  0       6.4    35     19     
09/04/1978  0       6.2    36     22     
10/04/1978  0       8.9    40     20     
11/04/1978  3.5     3.1    27.1   22     
12/04/1978  0       2.2    25.1   20     
13/04/1978  0       1.1    28     18     
14/04/1978  0       3.9    31.5   19     
15/04/1978  0       5.9    30     19     
16/04/1978  0       4.4    32     21     
17/04/1978  0       5.6    27     19     
18/04/1978  0       4.8    37     21     
19/04/1978  0       5.4    36     22     
20/04/1978  0       0.8    33     19     
21/04/1978  0       3.9    35     20     
22/04/1978  0       5.3    35     21     
23/04/1978  0       3.8    33     22     
24/04/1978  0       5.9    36     23     
25/04/1978  0       5.4    35     23     
26/04/1978  0       3.2    33     20     
27/04/1978  0       7.1    35     18     
28/04/1978  0       4.9    35     18     
29/04/1978  0       7.2    37     18     
30/04/1978  0       2.9    29     21     
01/05/1978  0       7.5    40     21     
02/05/1978  0       6.5    40     20     
03/05/1978  0       5.9    40     19     
04/05/1978  0       2.9    35     20     
05/05/1978  0       6.8    39     22     
06/05/1978  0       4.9    41     21.5   
07/05/1978  0       5.1    42     21     
08/05/1978  0       10.8   40     21     
09/05/1978  0       5.3    39     22.5   
10/05/1978  0       4      37     23     
11/05/1978  0       3.9    37     23     
12/05/1978  0       8.6    38     22     
13/05/1978  0       7.1    37     22     
14/05/1978  0       5.6    37     23     
15/05/1978  0       8.1    37.5   21     
16/05/1978  15.4    4.6    34     23     
17/05/1978  0       6.7    38     20     
18/05/1978  0.9     5.6    38     23     
19/05/1978  0       5.6    37     24     
20/05/1978  7.5     10.5   37     23     
21/05/1978  1.2     0.8    35     23     
22/05/1978  30.5    0.3    35     21     
23/05/1978  0       5.3    35     22     
24/05/1978  1.9     9      36     23     
25/05/1978  0       12.3   37     23     
26/05/1978  0.9     0.6    36     23     
27/05/1978  8       11.1   38     23     
28/05/1978  0       7.3    35     22     
29/05/1978  1.2     6.5    35     22     
30/05/1978  2.5     0.3    37     22     
31/05/1978  1.9     0.3    34     20     
01/06/1978  0.3     3.6    33     22     
02/06/1978  5.8     5.5    34     22     
03/06/1978  2.5     2.9    34     22     
04/06/1978  86.5    8.4    35     22     
05/06/1978  0       0.3    36     20     
06/06/1978  0       1.2    39     21     
07/06/1978  5.3     9.5    36     22     
08/06/1978  0       6.6    32     21     
09/06/1978  20.1    0.9    27     23     
10/06/1978  0       3.6    33     22     
11/06/1978  0       3      33     21     
12/06/1978  24      4.3    29     21     
13/06/1978  31.5    0.9    29     21     
14/06/1978  2.3     6.1    29     21     
15/06/1978  68      5.3    35     21     
16/06/1978  57      1.1    32     21     
17/06/1978  7.5     3.9    28     20     
18/06/1978  8.2     0.4    32     21     
19/06/1978  12.8    7.2    30     21     
20/06/1978  0       5.1    33     21     
21/06/1978  3.5     5.6    35     22     
22/06/1978  19.5    4.2    35     21     
23/06/1978  42      1.5    28     21     
24/06/1978  2.2     5.4    35     21     
25/06/1978  0       4.2    32     21     
26/06/1978  0       6.9    35     21     
27/06/1978  79      5.8    34     21     
28/06/1978  3.5     3.7    30     20     
29/06/1978  3.8     2.5    30     21     
30/06/1978  2.5     6.8    30     21     
01/07/1978  0       5.4    37     22     
02/07/1978  3.5     3.6    32     22.5   
03/07/1978  54.1    1      32     21     
04/07/1978  5.2     1.5    33     21     
05/07/1978  9.2     6.5    33     20     
06/07/1978  3.5     6.3    32     21     
07/07/1978  17.5    0.8    31.5   20     
08/07/1978  24.5    2.7    32     19.5   
09/07/1978  42      2      25     20     
10/07/1978  27.2    5.6    31     20     
11/07/1978  8.2     5.9    32     20     
12/07/1978  22.5    10.9   35     22     
13/07/1978  0       6.4    34     20     
14/07/1978  13.2    5.7    33     20     
15/07/1978  0       5.3    33     20.5   
16/07/1978  0       5.6    35     21     
17/07/1978  3.2     6.7    33     21     
18/07/1978  6.7     2.7    33     22     
19/07/1978  1.5     6.1    34     21     
20/07/1978  7       5.5    32     22     
21/07/1978  26.5    0.7    30     21     
22/07/1978  11.2    6.1    32     21     
23/07/1978  7.8     3.1    34     22     
24/07/1978  0       4      33     22     
25/07/1978  0       0.5    33     21     
26/07/1978  3       7.2    33.5   22     
27/07/1978  9.5     7.1    34     22.5   
28/07/1978  40      9.3    35     22     
29/07/1978  0       3.1    33     22     
30/07/1978  0       2.1    34     22     
31/07/1978  0       1.6    34     23     
01/08/1978  0       6.1    34.5   23     
02/08/1978  0       4.6    35     23     
03/08/1978  0       5.4    35     22.5   
04/08/1978  0       5.3    34     20     
05/08/1978  15.5    7.7    30     20     
06/08/1978  0       3      30     20     
07/08/1978  3.5     5.3    34     20     
08/08/1978  50.5    5.6    34     21     
09/08/1978  47.9    1.6    31     20     
10/08/1978  29.7    0.6    33     21     
11/08/1978  0       3.8    33     21.5   
12/08/1978  17.5    3.3    34     21     
13/08/1978  12.5    1      33     19.5   
14/08/1978  10.5    2.8    33     20     
15/08/1978  38.2    2      33     22     
16/08/1978  0       5.6    33     21     
17/08/1978  0       5.7    34     21.5   
18/08/1978  16      7      34     21     
19/08/1978  29.5    5.4    33     22     
20/08/1978  50.5    1.7    33     21     
21/08/1978  15.5    4.5    33     22.5   
22/08/1978  0       4.3    34     21.5   
23/08/1978  40      7.1    33     22     
24/08/1978  42.5    1.4    32.5   22     
25/08/1978  12.2    4.7    33.5   21     
26/08/1978  0       2      33.5   22     
27/08/1978  0       5.8    34.5   22     
28/08/1978  0       4.4    34     22     
29/08/1978  17.3    4.8    35     22     
30/08/1978  55.3    6.5    33     21     
31/08/1978  61      0.7    30     21     
01/09/1978  6.3     0.8    31     21     
02/09/1978  34.2    1.4    33     20     
03/09/1978  73.2    6.7    29.5   21     
04/09/1978  3.2     1.8    30     20     
05/09/1978  7.2     1      28     21     
06/09/1978  11.1    8.3    33     21     
07/09/1978  0       7.2    33     22     
08/09/1978  64.5    2.8    33     21     
09/09/1978  34.3    3      34     21     
10/09/1978  35.7    0.6    33.5   24     
11/09/1978  0       8.1    34.5   22     
12/09/1978  0       4.9    34     23     
13/09/1978  0       5      35     22     
14/09/1978  22.1    3.8    35     23     
15/09/1978  2.9     5.9    34     21     
16/09/1978  0       3.6    35     21     
17/09/1978  2.8     5      34.5   22     
18/09/1978  0       4.6    33.5   20     
19/09/1978  36.3    1.5    33.5   22     
20/09/1978  16.7    2.2    28     22     
21/09/1978  27      2      29.5   21.5   
22/09/1978  69      3.9    27.5   22.5   
23/09/1978  0       5      29.5   21.5   
24/09/1978  13.5    6.7    29.5   22     
25/09/1978  46.6    3.4    29.5   21     
26/09/1978  0       4.9    29     21     
27/09/1978  0       1      28     22     
28/09/1978  1.6     3.7    32.5   21     
29/09/1978  1.2     6.4    30     21     
30/09/1978  7.5     4.5    30     21     
01/10/1978  0       4.7    30     22     
02/10/1978  0       4.6    31     23     
03/10/1978  12.2    6.6    32.5   21     
04/10/1978  31.6    6.4    33.5   21     
05/10/1978  47.7    8.8    33     21     
06/10/1978  13.5    4.6    32     22     
07/10/1978  30.8    1.5    30     23     
08/10/1978  16.2    1.8    29     21     
09/10/1978  23      2.1    30     21     
10/10/1978  10.9    5.6    28     22     
11/10/1978  8.5     3      31     20     
12/10/1978  3.5     1.3    29.5   21     
13/10/1978  27.5    0.6    28     21     
14/10/1978  5.5     0.3    28     19     
15/10/1978  0.4     0.6    25     19     
16/10/1978  1.6     3      23.5   18     
17/10/1978  5.3     0.9    28     18     
18/10/1978  2.5     1.3    23     18     
19/10/1978  0       0.1    23     17     
20/10/1978  0       1      25     18     
21/10/1978  0       3.9    28     17     
22/10/1978  0       4.4    29     17     
23/10/1978  0       4      30     18     
24/10/1978  0       4      30     18     
25/10/1978  0       3      30     15.5   
26/10/1978  0       2.2    28     18     
27/10/1978  0       2.2    28     18     
28/10/1978  0       0.2    28     18     
29/10/1978  4.5     2.5    28     20     
30/10/1978  3.5     5.9    28     18     
31/10/1978  4.8     1.5    28     18.5   
01/11/1978  0       2.5    31.5   18     
02/11/1978  18      1.2    28     18.5   
03/11/1978  3.3     2.2    25     21     
04/11/1978  0       2.8    30     18     
05/11/1978  0       3.6    30     18     
06/11/1978  0       2      29     18     
07/11/1978  9.5     0.2    30     19.5   
08/11/1978  0.3     2.9    27     19     
09/11/1978  0.7     2.1    27     18     
10/11/1978  0       3.6    30     18     
11/11/1978  0       4.2    31     18     
12/11/1978  0       1.5    30     20     
13/11/1978  0       3.2    30     18     
14/11/1978  0       1.6    30     18     
15/11/1978  0       4.6    32     18     
16/11/1978  0       3      32     20     
17/11/1978  4.9     1.1    30     21     
18/11/1978  14.5    5.7    29     22     
19/11/1978  0       0.3    27     21     
20/11/1978  3.5     0.6    25     18     
21/11/1978  32.5    7.2    29     20     
22/11/1978  0       2.6    28.5   18     
23/11/1978  0.3     0.1    25.5   20     
24/11/1978  30.2    1.3    28     20     
25/11/1978  0       3.6    32     20     
26/11/1978  0       1.6    31     20     
27/11/1978  0       5.9    32     20     
28/11/1978  0       3.1    28     21     
29/11/1978  0       0.3    27.5   20     
30/11/1978  0       3.2    28.5   19     
01/12/1978  0       2.1    30     19     
02/12/1978  0       3.1    31     19     
03/12/1978  0       5.1    31     20     
04/12/1978  0       2.7    29     20     
05/12/1978  0       1.7    30     19     
06/12/1978  0       1.2    28     19     
07/12/1978  0       3.8    29.5   18     
08/12/1978  0       1.8    28     18     
09/12/1978  0.7     1      22.1   19     
10/12/1978  0       1      25     12     
11/12/1978  14.5    1.1    27     13     
12/12/1978  33.7    6      20     16.5   
13/12/1978  1.5     9.7    23     16     
14/12/1978  1.6     0.3    23     15     
15/12/1978  0       4      23     16     
16/12/1978  0       1.6    27     13     
17/12/1978  42.5    2.6    25     14     
18/12/1978  0       1.5    25     15     
19/12/1978  1.7     1.2    27     16     
20/12/1978  0       3.9    27     16     
21/12/1978  0       0.8    28     15     
22/12/1978  0       2.8    26     17     
23/12/1978  0       1.3    25     17     
24/12/1978  0       2.5    25.5   17     
25/12/1978  0       4.7    25.5   15     
26/12/1978  0       2.6    28     16     
27/12/1978  0       2      28     15     
28/12/1978  3.3     0.8    25     16     
29/12/1978  0       0.6    24.5   18     
30/12/1978  0       1.9    28     17     
31/12/1978  0       3.4    30     16     
01/01/1979  0       1.1    30     16     
02/01/1979  0.9     6.7    28     16     
03/01/1979  0       3.1    18.1   16     
04/01/1979  0       3      20     10     
05/01/1979  0       0.8    24     10     
06/01/1979  0       2.9    26     14     
07/01/1979  0.7     3.6    28     13     
08/01/1979  30.1    3      28     15     
09/01/1979  4.7     0.8    18.1   13     
10/01/1979  0       1      21     14     
11/01/1979  2.3     1.1    24     14     
12/01/1979  0       2.1    25     13     
13/01/1979  0       1.1    30     17     
14/01/1979  0       0.7    29     15     
15/01/1979  0       0.6    23.5   13     
16/01/1979  0       3.2    25     14     
17/01/1979  0       3.4    26     16     
18/01/1979  0       2.2    28     16     
19/01/1979  0       3.8    28.5   16     
20/01/1979  0       3.9    30.5   16     
21/01/1979  1.5     0.9    28     16.5   
22/01/1979  0       2.9    25     13     
23/01/1979  0       4.6    33     13     
24/01/1979  7.5     1.7    33     14     
25/01/1979  0       2.1    26     14.5   
26/01/1979  0       3.2    32     15     
27/01/1979  5       3.5    32     15.5   
28/01/1979  2.5     0.3    22     17     
29/01/1979  0       1.3    25     18     
30/01/1979  0.3     2.6    30     18     
31/01/1979  4.1     4      28     18     
01/02/1979  2.7     3.7    23     15     
02/02/1979  0       0.8    27.5   14.5   
03/02/1979  0       1.7    29     15     
04/02/1979  0       3.8    28     16     
05/02/1979  0       2.2    30     18     
06/02/1979  0       2.1    30     18     
07/02/1979  16.8    0.2    22     18     
08/02/1979  3.5     1.7    21     15     
09/02/1979  32      0.4    20     15     
10/02/1979  0       1      25     15     
11/02/1979  0       3.5    27     15     
12/02/1979  10.5    4.3    27     16     
13/02/1979  0       2.5    28     16     
14/02/1979  0       4.4    28     14     
15/02/1979  0       2.6    30     14     
16/02/1979  0       4.4    32     14     
17/02/1979  0.4     3.6    28     18     
18/02/1979  0       0.9    22     16     
19/02/1979  1.2     1.7    23     14     
20/02/1979  0       2.5    28     15     
21/02/1979  0       4.8    30     17     
22/02/1979  0       2.5    30     17     
23/02/1979  0       5.9    33     17     
24/02/1979  0       4.6    35     18     
25/02/1979  0       3.2    24     20     
26/02/1979  0       3.1    25     15     
27/02/1979  0       4.4    28     13     
28/02/1979  0       3.1    30     14     
01/03/1979  0.7     4.4    25.5   18     
02/03/1979  0       4.3    30     18     
03/03/1979  0       6.7    35     17     
04/03/1979  0       1.8    26     18     
05/03/1979  6.2     4.1    26     18     
06/03/1979  3       1.4    20     18     
07/03/1979  2.4     5.1    23.5   14     
08/03/1979  0       3.7    27     15     
09/03/1979  0       3.1    30     14     
10/03/1979  0       2.6    33     16     
11/03/1979  0       3.2    25     17.5   
12/03/1979  0       4.2    27.5   17     
13/03/1979  0       4.1    33     18     
14/03/1979  0       4.3    33     18     
15/03/1979  5.5     5.7    34     18     
16/03/1979  0       2.5    30     19     
17/03/1979  0       6.3    34.5   19     
18/03/1979  0       2.5    37     20     
19/03/1979  0       3.5    37     20     
20/03/1979  4.5     1.7    35     20     
21/03/1979  0       4.1    35.5   20     
22/03/1979  2       8.6    31     20     
23/03/1979  2.7     7.7    25     19     
24/03/1979  5       5.6    25     13     
25/03/1979  0       2.5    27     13     
26/03/1979  0       3.8    30     15     
27/03/1979  0       3.1    32     20     
28/03/1979  0       2      33     21     
29/03/1979  0       2.2    34     20     
30/03/1979  0       5.1    37     21     
31/03/1979  0       6.3    35     21     
01/04/1979  0       5.1    36     22     
02/04/1979  0       3.7    32     21     
03/04/1979  0       5.4    37     22     
04/04/1979  2.5     3.6    30     21.5   
05/04/1979  0.5     6.2    31     21     
06/04/1979  0       2.4    35     21     
07/04/1979  0       8.6    30     18     
08/04/1979  0       5.4    35     17     
09/04/1979  0       7.4    37     18     
10/04/1979  0       7.4    37     18     
11/04/1979  0       4.5    38     19     
12/04/1979  0       4.6    35     20     
13/04/1979  0       4.9    34     22     
14/04/1979  0       2.1    35     20     
15/04/1979  0       5.9    35     22     
16/04/1979  0       1      36     22     
17/04/1979  0       1.5    32     19     
18/04/1979  6.1     8.9    35     21     
19/04/1979  0       12.6   35     22     
20/04/1979  0       3.4    35     22     
21/04/1979  13.3    0.4    31     19     
22/04/1979  18.3    5      28     19     
23/04/1979  4.1     10.1   35     20     
24/04/1979  0       8.9    35     20     
25/04/1979  0       10.5   37     21     
26/04/1979  0       6.7    35     22     
27/04/1979  0       4.4    35     23     
28/04/1979  0       5.6    35     23     
29/04/1979  0       3.6    35     23     
30/04/1979  0.5     3.6    25     23     
01/05/1979  0.6     2.6    35     21     
02/05/1979  0       4.9    35     22     
03/05/1979  0       3.4    38     22     
04/05/1979  0       2.8    35     20.5   
05/05/1979  0       2.3    25.1   20     
06/05/1979  0       5.1    32     20     
07/05/1979  0       4.4    35     20     
08/05/1979  0       5.5    35     20     
09/05/1979  0       5.5    37     21     
10/05/1979  0       5.1    35.1   22     
11/05/1979  0       5.1    35     22     
12/05/1979  6.2     5      31     22     
13/05/1979  0.1     0.8    27     22     
14/05/1979  0.4     1      29     20     
15/05/1979  4.7     2.3    28     21     
16/05/1979  1.8     1.4    32     19     
17/05/1979  0       1.4    30     19     
18/05/1979  0       2.2    35     20     
19/05/1979  0       3.1    33     18     
20/05/1979  0       4      31.5   18     
21/05/1979  0       7.1    35     19     
22/05/1979  0       5.5    35     18     
23/05/1979  70.3    4.2    37     20     
24/05/1979  25.5    0.6    35     25     
25/05/1979  4       1.7    30     18     
26/05/1979  0       0.4    37     20     
27/05/1979  0       5.3    32     23     
28/05/1979  3.2     0.8    32     22     
29/05/1979  0       1.5    32     22     
30/05/1979  1       0.5    38     23     
31/05/1979  0.3     2      38     22     
01/06/1979  0       1.9    33     20     
02/06/1979  29.5    3.1    32     22     
03/06/1979  0.6     0.7    36     22     
04/06/1979  0       5      35     23     
05/06/1979  0       6.9    36     26.5   
06/06/1979  6       9      35     25     
07/06/1979  0       5.9    33     23     
08/06/1979  0       5.9    35     22     
09/06/1979  20      1.2    35     23     
10/06/1979  30      1.3    31     20     
11/06/1979  32.5    2.8    25     21     
12/06/1979  0       8.7    30     20     
13/06/1979  0       1.3    29     20     
14/06/1979  0       5.9    32     20     
15/06/1979  0       4.7    32     20     
16/06/1979  0       7.9    35     22     
17/06/1979  0       5.9    35     20     
18/06/1979  0       4.3    35     22     
19/06/1979  0       4.1    30     23     
20/06/1979  0       2.3    32     18     
21/06/1979  0       6.9    35     20     
22/06/1979  0       6.2    35     22     
23/06/1979  12.5    7.8    35     22     
24/06/1979  25.5    7.1    35     22     
25/06/1979  0       7.1    35     22.5   
26/06/1979  0       5.6    35     22     
27/06/1979  0       6.3    35     22     
28/06/1979  0       4.7    35.5   23     
29/06/1979  0       1.3    28     20     
30/06/1979  17.5    0.7    35     20     
01/07/1979  0       2.5    35     20     
02/07/1979  27      1.6    33     22     
03/07/1979  0       2.5    35     20     
04/07/1979  0       0.7    Nulo   22     
05/07/1979  8.5     0.9    Nulo   23     
06/07/1979  75      10.6   Nulo   23     
07/07/1979  0       5.5    Nulo   20     
08/07/1979  0       8.1    Nulo   20     
09/07/1979  18.5    6.9    Nulo   22     
10/07/1979  14.5    7.6    Nulo   21     
11/07/1979  0       5.4    30     22     
12/07/1979  0       5.3    35     23     
13/07/1979  0       2.8    35     23     
14/07/1979  15.5    1.6    35     23     
15/07/1979  4.5     0.4    35     20     
16/07/1979  4.3     6.5    30     22     
17/07/1979  5.5     9.4    31     20     
18/07/1979  0.3     7.5    35     21     
19/07/1979  0       2.7    35     22     
20/07/1979  44.5    1.4    35     22     
21/07/1979  38      3.1    30     22     
22/07/1979  0       4.9    33     20     
23/07/1979  0       8.6    35     22     
24/07/1979  0       5.2    Nulo   23     
25/07/1979  0       4.5    Nulo   23     
26/07/1979  0       1.8    Nulo   25     
27/07/1979  24.5    2.3    Nulo   25     
28/07/1979  0       2.8    Nulo   20     
29/07/1979  0       1.8    Nulo   20     
30/07/1979  0.3     0.4    Nulo   22     
31/07/1979  0       1.5    Nulo   23     
01/08/1979  0       3.7    35     23     
02/08/1979  0       7.2    35     20     
03/08/1979  2       5.1    33     22     
04/08/1979  43      2.6    31     23     
05/08/1979  70      4.8    35     22     
06/08/1979  5.7     6.8    34     22     
07/08/1979  0       6.9    34     22     
08/08/1979  14      4.1    33     21     
09/08/1979  16      1.7    30     22     
10/08/1979  5.3     2.3    30     22     
11/08/1979  0       1.3    33     22     
12/08/1979  0       5.2    33     22     
13/08/1979  29      0.5    33     23     
14/08/1979  55      3.1    30     20     
15/08/1979  12.5    1.3    30     20     
16/08/1979  23.5    4.6    25.1   20     
17/08/1979  6.5     6.2    28     20     
18/08/1979  6       2.6    30     20     
19/08/1979  1.9     2.9    30     21     
20/08/1979  7.9     3.6    32     21     
21/08/1979  16.3    2.2    32     21     
22/08/1979  0       5.2    32     21.5   
23/08/1979  2       5.4    33     22     
24/08/1979  11.2    1.5    29     20     
25/08/1979  15.2    1.5    25     19     
26/08/1979  0.8     4.5    25     19     
27/08/1979  4.5     2.8    28     20     
28/08/1979  55      7.4    31.5   21     
29/08/1979  0       3      30     22     
30/08/1979  0.8     1      30     20     
31/08/1979  8.2     1.7    30     20     
01/09/1979  1.3     0.1    31     21     
02/09/1979  39.5    6.8    33     21     
03/09/1979  0.5     6.1    35     20     
04/09/1979  0       5.9    29     22     
05/09/1979  1       3      33     20     
06/09/1979  0.6     1.3    30     21     
07/09/1979  39      4.4    25     21     
08/09/1979  12.5    0.4    30     20     
09/09/1979  8.8     4.4    32     19     
10/09/1979  0.3     2.1    31     22     
11/09/1979  8.5     5.4    33     22     
12/09/1979  0       5.7    32     21     
13/09/1979  0       3.1    32     21     
14/09/1979  0       2.8    32     21     
15/09/1979  1       1.4    32     21     
16/09/1979  2       3      32     20     
17/09/1979  9       1      33     19.5   
18/09/1979  0.2     0.4    30     19     
19/09/1979  70.6    3.7    33     21     
20/09/1979  20      1.7    32     22     
21/09/1979  21      3.8    32     20     
22/09/1979  0       2.1    32     21     
23/09/1979  0       4.5    30     22     
24/09/1979  2.3     2.6    28     22     
25/09/1979  3.5     1.7    30     20     
26/09/1979  0       3.4    30     18     
27/09/1979  0       4.2    30     18     
28/09/1979  0       4.8    33     18     
29/09/1979  0       5.4    30     17.5   
30/09/1979  0       4      30     18     
01/10/1979  0       3.8    31     15     
02/10/1979  0       6.3    32     16     
03/10/1979  0       1.2    32     17     
04/10/1979  5.7     1.7    31     19     
05/10/1979  0       3.1    29     20     
06/10/1979  0       3.8    34     19     
07/10/1979  0       1.9    30     20     
08/10/1979  0       5.3    32     18     
09/10/1979  0       2.3    28     18     
10/10/1979  17      3.3    30     18     
11/10/1979  0       4.7    30     20     
12/10/1979  0       3.2    32     18     
13/10/1979  0       2.6    32     18     
14/10/1979  0       3.7    30     18     
15/10/1979  5.5     1.5    32     18     
16/10/1979  0       4.7    32     17     
17/10/1979  0       5.4    32     18     
18/10/1979  0       3.1    33     18     
19/10/1979  0       7.3    33     18     
20/10/1979  0       3.6    33     18     
21/10/1979  0       4.8    35     20     
22/10/1979  20      1.9    28     20     
23/10/1979  0       4      25     18     
24/10/1979  0       3.2    26     17     
25/10/1979  0       0.6    28     18     
26/10/1979  0.1     3.9    28     20     
27/10/1979  0       0.8    28     18     
28/10/1979  0       2.8    29     18     
29/10/1979  0       3.4    25     20     
30/10/1979  0       3.3    33     18     
31/10/1979  0.2     3.1    34     18     
01/11/1979  0       2.5    31     25     
02/11/1979  0       2.1    31     18     
03/11/1979  7.9     6.2    32     20     
04/11/1979  4.2     3.6    30     20     
05/11/1979  0       1      30     20     
06/11/1979  5       0.7    28     18     
07/11/1979  0       3.9    30     18     
08/11/1979  0       2.3    28.5   16     
09/11/1979  0       5.3    30     17     
10/11/1979  0       1.2    28     18     
11/11/1979  0       1.3    25     17     
12/11/1979  2.5     3      25     18     
13/11/1979  23.5    2.6    20.1   18     
14/11/1979  1       0.5    20     18     
15/11/1979  0.9     1.2    20     17     
16/11/1979  1       1.9    24     16     
17/11/1979  0       0.1    25     17     
18/11/1979  0       1.3    25     16     
19/11/1979  0       1.4    30     18     
