CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20121
NOMBRE    : SAN PEDRO CANTAROS
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO COXCALTEPEC CANTAROS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.496°
LONGITUD  : -97.142°
ALTITUD   : 2201 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/05/1961  0       Nulo   21     15     
17/05/1961  0       Nulo   29     16     
18/05/1961  0       Nulo   25     17     
19/05/1961  5       Nulo   23     17     
20/05/1961  3       Nulo   24     16     
21/05/1961  4       Nulo   22     16     
22/05/1961  0       Nulo   24     15     
23/05/1961  0       Nulo   24     16     
24/05/1961  0       Nulo   24     15     
25/05/1961  0       Nulo   25     15     
26/05/1961  0       Nulo   26     16     
27/05/1961  0       Nulo   25     17     
28/05/1961  0       Nulo   29     16     
29/05/1961  0       Nulo   28     15     
30/05/1961  0       Nulo   28     16     
31/05/1961  0       Nulo   25     16     
01/06/1961  0       Nulo   26     17     
02/06/1961  0       Nulo   26     16     
03/06/1961  5       Nulo   25     15     
04/06/1961  0       Nulo   26     15     
05/06/1961  0       Nulo   26     16     
06/06/1961  0       Nulo   25     16     
07/06/1961  0       Nulo   25     17     
08/06/1961  0       Nulo   26     16     
09/06/1961  18      Nulo   24     17     
10/06/1961  0       Nulo   24     17     
11/06/1961  5       Nulo   24     16     
12/06/1961  6       Nulo   23     17     
13/06/1961  0       Nulo   24     16     
14/06/1961  18      Nulo   24     15     
15/06/1961  20      Nulo   24     16     
16/06/1961  22      Nulo   20     15     
17/06/1961  27      Nulo   22     14     
18/06/1961  10      Nulo   27     17     
19/06/1961  30      Nulo   27     18     
20/06/1961  35      Nulo   25     17     
21/06/1961  0       Nulo   25     18     
22/06/1961  0       Nulo   26     18     
23/06/1961  0       Nulo   24     17     
24/06/1961  0       Nulo   25     16     
25/06/1961  16      Nulo   24     17     
26/06/1961  0       Nulo   25     16     
27/06/1961  0       Nulo   26     16     
28/06/1961  0       Nulo   24     16     
29/06/1961  0       Nulo   25     18     
30/06/1961  0       Nulo   29     17     
01/07/1961  0       Nulo   25     18     
02/07/1961  16      Nulo   20     16     
03/07/1961  0       Nulo   25     16     
04/07/1961  0       Nulo   25     18     
05/07/1961  0       Nulo   25     18     
06/07/1961  0       Nulo   25     17     
07/07/1961  14      Nulo   24     17     
08/07/1961  4       Nulo   25     18     
09/07/1961  10      Nulo   25     16     
10/07/1961  14      Nulo   25     16     
11/07/1961  12      Nulo   24     17     
12/07/1961  11      Nulo   24     17     
13/07/1961  16      Nulo   23     17     
14/07/1961  18      Nulo   24     17     
15/07/1961  0       Nulo   23     17     
16/07/1961  0       Nulo   24     17     
17/07/1961  0       Nulo   24     16     
18/07/1961  0       Nulo   25     16     
19/07/1961  0       Nulo   24     16     
20/07/1961  0       Nulo   23     16     
21/07/1961  0       Nulo   25     16     
22/07/1961  0       Nulo   24     16     
23/07/1961  0       Nulo   26     17     
24/07/1961  9       Nulo   24     17     
25/07/1961  13      Nulo   25     15     
26/07/1961  12      Nulo   24     16     
27/07/1961  16      Nulo   25     16     
28/07/1961  0       Nulo   25     17     
29/07/1961  0       Nulo   24     18     
30/07/1961  5       Nulo   25     17     
31/07/1961  0       Nulo   26     17     
01/08/1961  3       Nulo   25     16     
02/08/1961  6       Nulo   27     16     
03/08/1961  0       Nulo   25     17     
04/08/1961  0       Nulo   27     17     
05/08/1961  0       Nulo   24     16     
06/08/1961  3       Nulo   24     16     
07/08/1961  0       Nulo   26     19     
08/08/1961  0       Nulo   25     18     
09/08/1961  0       Nulo   24     17     
10/08/1961  0       Nulo   25     17     
11/08/1961  0       Nulo   25     20     
12/08/1961  4       Nulo   24     19     
13/08/1961  0       Nulo   24     16     
14/08/1961  0       Nulo   23     14     
15/08/1961  0       Nulo   25     15     
16/08/1961  0       Nulo   26     19     
17/08/1961  0       Nulo   25     18     
18/08/1961  0       Nulo   25     14     
19/08/1961  3       Nulo   24     14     
20/08/1961  0       Nulo   25     13     
21/08/1961  0       Nulo   24     15     
22/08/1961  0       Nulo   24     17     
23/08/1961  0       Nulo   24     16     
24/08/1961  0       Nulo   24     16     
25/08/1961  0       Nulo   26     17     
26/08/1961  0       Nulo   23     18     
27/08/1961  0       Nulo   25     18     
28/08/1961  0       Nulo   25     17     
29/08/1961  0       Nulo   25     16     
30/08/1961  12      Nulo   25     17     
31/08/1961  26      Nulo   20     17     
01/09/1961  0       Nulo   25     16     
02/09/1961  3       Nulo   26     17     
03/09/1961  0       Nulo   25     17     
04/09/1961  4       Nulo   26     16     
05/09/1961  0       Nulo   25     16     
06/09/1961  0       Nulo   25     14     
07/09/1961  0       Nulo   23     14     
08/09/1961  0       Nulo   21     14     
09/09/1961  4       Nulo   21     16     
10/09/1961  2       Nulo   20     16     
11/09/1961  0       Nulo   22     17     
12/09/1961  0       Nulo   25     17     
13/09/1961  20      Nulo   27     17     
14/09/1961  5       Nulo   27     18     
15/09/1961  0       Nulo   24     17     
16/09/1961  0       Nulo   25     17     
17/09/1961  3       Nulo   23     18     
18/09/1961  0       Nulo   23     17     
19/09/1961  28      Nulo   24     16     
20/09/1961  0       Nulo   25     17     
21/09/1961  0       Nulo   22     19     
22/09/1961  0       Nulo   23     17     
23/09/1961  0       Nulo   24     17     
24/09/1961  0       Nulo   23     16     
25/09/1961  0       Nulo   23     16     
26/09/1961  13      Nulo   21     17     
27/09/1961  0       Nulo   20     16     
28/09/1961  0       Nulo   21     16     
29/09/1961  0       Nulo   21     16     
30/09/1961  4       Nulo   24     15     
01/10/1961  0       Nulo   27     16     
02/10/1961  0       Nulo   23     17     
03/10/1961  3       Nulo   21     18     
04/10/1961  0       Nulo   22     17     
05/10/1961  0       Nulo   24     15     
06/10/1961  0       Nulo   25     17     
07/10/1961  0       Nulo   25     15     
08/10/1961  0       Nulo   25     18     
09/10/1961  0       Nulo   25     17     
10/10/1961  0       Nulo   25     17     
11/10/1961  0       Nulo   23     14     
12/10/1961  0       Nulo   24     17     
13/10/1961  0       Nulo   25     16     
14/10/1961  0       Nulo   25     17     
15/10/1961  0       Nulo   26     17     
16/10/1961  0       Nulo   25     18     
17/10/1961  0       Nulo   25     17     
18/10/1961  0       Nulo   25     16     
19/10/1961  0       Nulo   25     16     
20/10/1961  0       Nulo   26     15     
21/10/1961  0       Nulo   24     16     
22/10/1961  0       Nulo   25     17     
23/10/1961  0       Nulo   25     16     
24/10/1961  0       Nulo   26     16     
25/10/1961  0       Nulo   25     17     
26/10/1961  2       Nulo   25     16     
27/10/1961  0       Nulo   26     17     
28/10/1961  0       Nulo   26     18     
29/10/1961  0       Nulo   26     17     
30/10/1961  0       Nulo   25     16     
31/10/1961  0       Nulo   20     16     
01/11/1961  4       Nulo   23     16     
02/11/1961  2       Nulo   22     17     
03/11/1961  20      Nulo   23     17     
04/11/1961  15      Nulo   22     17     
05/11/1961  8       Nulo   20     17     
06/11/1961  5       Nulo   21     17     
07/11/1961  4       Nulo   21     16     
08/11/1961  3       Nulo   20     16     
09/11/1961  0       Nulo   20     15     
10/11/1961  0       Nulo   23     14     
11/11/1961  0       Nulo   24     16     
12/11/1961  3       Nulo   23     16     
13/11/1961  0       Nulo   25     17     
14/11/1961  0       Nulo   24     16     
15/11/1961  2       Nulo   23     17     
16/11/1961  0       Nulo   25     17     
17/11/1961  0       Nulo   24     16     
18/11/1961  0       Nulo   24     16     
19/11/1961  0       Nulo   25     15     
20/11/1961  0       Nulo   25     15     
21/11/1961  0       Nulo   24     16     
22/11/1961  0       Nulo   25     16     
23/11/1961  0       Nulo   25     14     
24/11/1961  0       Nulo   25     15     
25/11/1961  0       Nulo   25     14     
26/11/1961  0       Nulo   19     14     
27/11/1961  0       Nulo   19     10     
28/11/1961  0       Nulo   22     14     
29/11/1961  0       Nulo   24     16     
30/11/1961  0       Nulo   23     16     
01/12/1961  0       Nulo   19     15     
02/12/1961  0       Nulo   19     16     
03/12/1961  0       Nulo   20     16     
04/12/1961  0       Nulo   27     16     
05/12/1961  0       Nulo   24     15     
06/12/1961  0       Nulo   24     18     
07/12/1961  0       Nulo   24     16     
08/12/1961  0       Nulo   24     15     
09/12/1961  0       Nulo   24     12     
10/12/1961  0       Nulo   25     12     
11/12/1961  0       Nulo   26     16     
12/12/1961  0       Nulo   26     17     
13/12/1961  0       Nulo   25     16     
14/12/1961  0       Nulo   26     15     
15/12/1961  0       Nulo   24     16     
16/12/1961  0       Nulo   25     15     
17/12/1961  0       Nulo   26     16     
18/12/1961  3       Nulo   26     15     
19/12/1961  0       Nulo   24     16     
20/12/1961  0       Nulo   26     16     
21/12/1961  0       Nulo   26     17     
22/12/1961  0       Nulo   25     17     
23/12/1961  0       Nulo   26     16     
24/12/1961  0       Nulo   25     15     
25/12/1961  0       Nulo   26     16     
26/12/1961  0       Nulo   25     16     
27/12/1961  0       Nulo   26     16     
28/12/1961  0       Nulo   24     17     
29/12/1961  0       Nulo   26     16     
30/12/1961  0       Nulo   27     17     
31/12/1961  0       Nulo   29     17     
01/01/1962  0       Nulo   25     15     
02/01/1962  0       Nulo   25     16     
03/01/1962  0       Nulo   25     15     
04/01/1962  0       Nulo   25     19     
05/01/1962  0       Nulo   23     19     
06/01/1962  0       Nulo   23     19     
07/01/1962  0       Nulo   23     16     
08/01/1962  0       Nulo   26     13     
09/01/1962  0       Nulo   25     12     
10/01/1962  0       Nulo   24     13     
11/01/1962  0       Nulo   26     13     
12/01/1962  0       Nulo   27     14     
13/01/1962  0       Nulo   26     16     
14/01/1962  0       Nulo   25     16     
15/01/1962  0       Nulo   24     15     
16/01/1962  0       Nulo   23     14     
17/01/1962  0       Nulo   24     16     
18/01/1962  0       Nulo   25     16     
19/01/1962  0       Nulo   25     15     
20/01/1962  0       Nulo   24     17     
21/01/1962  0       Nulo   24     15     
22/01/1962  0       Nulo   26     15     
23/01/1962  0       Nulo   24     16     
24/01/1962  0       Nulo   25     17     
25/01/1962  0       Nulo   26     17     
26/01/1962  0       Nulo   26     16     
27/01/1962  0       Nulo   18     15     
28/01/1962  0       Nulo   19     15     
29/01/1962  0       Nulo   19     15     
30/01/1962  0       Nulo   20     15     
31/01/1962  0       Nulo   26     14     
01/02/1962  0       Nulo   26     12     
02/02/1962  0       Nulo   25     15     
03/02/1962  0       Nulo   24     15     
04/02/1962  0       Nulo   25     16     
05/02/1962  0       Nulo   24     16     
06/02/1962  0       Nulo   25     15     
07/02/1962  0       Nulo   26     16     
08/02/1962  0       Nulo   20     16     
09/02/1962  0       Nulo   26     11     
10/02/1962  0       Nulo   24     10     
11/02/1962  0       Nulo   20     9      
12/02/1962  0       Nulo   19     5      
13/02/1962  0       Nulo   20     5      
14/02/1962  0       Nulo   25     6      
15/02/1962  0       Nulo   26     5.5    
16/02/1962  0       Nulo   26     7      
17/02/1962  0       Nulo   25     9      
18/02/1962  0       Nulo   26     10     
19/02/1962  0       Nulo   25     12     
20/02/1962  0       Nulo   27     13     
21/02/1962  0       Nulo   20     12     
22/02/1962  0       Nulo   20     16     
23/02/1962  0       Nulo   26     12     
24/02/1962  0       Nulo   26     15     
25/02/1962  0       Nulo   25     15     
26/02/1962  0       Nulo   26     16     
27/02/1962  0       Nulo   25     17     
28/02/1962  0       Nulo   22     15     
01/03/1962  0       Nulo   25     17     
02/03/1962  0       Nulo   26     16     
03/03/1962  0       Nulo   26     17     
04/03/1962  0       Nulo   25     16     
05/03/1962  0       Nulo   27     18     
06/03/1962  0       Nulo   26     16     
07/03/1962  0       Nulo   25     16     
08/03/1962  0.5     Nulo   24     16     
09/03/1962  0       Nulo   27     17     
10/03/1962  0       Nulo   28     17     
11/03/1962  0       Nulo   29     18     
12/03/1962  0       Nulo   26     17     
13/03/1962  0       Nulo   21     18     
14/03/1962  0       Nulo   28     19     
15/03/1962  0       Nulo   27     20     
16/03/1962  0       Nulo   26     19     
17/03/1962  0       Nulo   25     17     
18/03/1962  0       Nulo   26     16     
19/03/1962  0       Nulo   25     15     
20/03/1962  0       Nulo   26     18     
21/03/1962  0       Nulo   28     16     
22/03/1962  0       Nulo   27     15     
23/03/1962  0       Nulo   29     16     
24/03/1962  0       Nulo   25     17     
25/03/1962  0       Nulo   25     16     
26/03/1962  0       Nulo   26     19     
27/03/1962  0       Nulo   23     17     
28/03/1962  0       Nulo   26     19     
29/03/1962  0       Nulo   26     16     
30/03/1962  0       Nulo   27     15     
31/03/1962  0       Nulo   28     17     
01/04/1962  0       Nulo   26     15     
02/04/1962  0       Nulo   28     16     
03/04/1962  0       Nulo   26     15     
04/04/1962  0.2     Nulo   25     18     
05/04/1962  0       Nulo   27     16     
06/04/1962  0       Nulo   28     16     
07/04/1962  0       Nulo   25     19     
08/04/1962  0       Nulo   24     19     
09/04/1962  0       Nulo   26     17     
10/04/1962  0       Nulo   25     16     
11/04/1962  0.8     Nulo   24     16     
12/04/1962  0       Nulo   26     17     
13/04/1962  0       Nulo   25     18     
14/04/1962  0       Nulo   22     18     
15/04/1962  0       Nulo   22     18     
16/04/1962  1.8     Nulo   24     17     
17/04/1962  0       Nulo   23     16     
18/04/1962  0       Nulo   21     16     
19/04/1962  0       Nulo   21     14     
20/04/1962  0       Nulo   20     16     
21/04/1962  0       Nulo   27     17     
22/04/1962  0       Nulo   20     16     
23/04/1962  0       Nulo   27     15     
24/04/1962  0       Nulo   20     16     
25/04/1962  0       Nulo   22     16     
26/04/1962  0       Nulo   23     17     
27/04/1962  0       Nulo   22     18     
28/04/1962  0       Nulo   25     17     
29/04/1962  0       Nulo   27     17     
30/04/1962  0       Nulo   28     18     
01/05/1962  0       Nulo   28     19     
02/05/1962  0       Nulo   23     19     
03/05/1962  0       Nulo   25     19     
04/05/1962  0       Nulo   25     16     
05/05/1962  0       Nulo   22     17     
06/05/1962  0       Nulo   23     16     
07/05/1962  0       Nulo   24     15     
08/05/1962  0       Nulo   24     16     
09/05/1962  0       Nulo   22     15     
10/05/1962  0       Nulo   22     16     
11/05/1962  0       Nulo   25     19     
12/05/1962  0       Nulo   26     19     
13/05/1962  2.4     Nulo   25     19     
14/05/1962  0       Nulo   24     18     
15/05/1962  0       Nulo   23     19     
16/05/1962  0       Nulo   25     18     
17/05/1962  0       Nulo   25     17     
18/05/1962  0       Nulo   20     16     
19/05/1962  0       Nulo   22     17     
20/05/1962  0       Nulo   26     17     
21/05/1962  0       Nulo   27     18     
22/05/1962  0       Nulo   26     19     
23/05/1962  0       Nulo   27     18     
24/05/1962  0       Nulo   29     19     
25/05/1962  0       Nulo   27     19     
26/05/1962  0       Nulo   28     19     
27/05/1962  0       Nulo   26     19     
28/05/1962  0       Nulo   27     17     
29/05/1962  0       Nulo   22     19     
30/05/1962  0       Nulo   25     19     
31/05/1962  0.2     Nulo   28     19     
01/06/1962  0       Nulo   25     20     
02/06/1962  0       Nulo   25     20     
03/06/1962  0       Nulo   28     20     
04/06/1962  0       Nulo   28     20     
05/06/1962  0       Nulo   26     20     
06/06/1962  0       Nulo   27     20     
07/06/1962  0       Nulo   26     20     
08/06/1962  0       Nulo   28     19     
09/06/1962  0       Nulo   28     19     
10/06/1962  0       Nulo   26     19     
11/06/1962  0       Nulo   28     18     
12/06/1962  0       Nulo   28     19     
13/06/1962  0       Nulo   22     19     
14/06/1962  0       Nulo   26     18     
15/06/1962  0       Nulo   25     17     
16/06/1962  1.1     Nulo   26     17     
17/06/1962  1.9     Nulo   24     18     
18/06/1962  0.3     Nulo   24     18     
19/06/1962  0       Nulo   25     18     
20/06/1962  0       Nulo   25     19     
21/06/1962  0       Nulo   24     19     
22/06/1962  1.1     Nulo   24     18     
23/06/1962  1.2     Nulo   24     17     
24/06/1962  1.6     Nulo   20     17     
25/06/1962  2.3     Nulo   20     16     
26/06/1962  0.9     Nulo   21     17     
27/06/1962  0.3     Nulo   22     16     
28/06/1962  0       Nulo   22     19     
29/06/1962  0       Nulo   20     17     
30/06/1962  0       Nulo   28     17     
01/07/1962  0.5     Nulo   22     18     
02/07/1962  0.3     Nulo   23     17     
03/07/1962  2.3     Nulo   22     17     
04/07/1962  2.2     Nulo   20     17     
05/07/1962  1.8     Nulo   20     17     
06/07/1962  0       Nulo   20     16     
07/07/1962  1.2     Nulo   22     16     
08/07/1962  0       Nulo   20     16     
09/07/1962  0       Nulo   27     17     
10/07/1962  0       Nulo   23     16     
11/07/1962  0       Nulo   25     18     
12/07/1962  0       Nulo   22     17     
13/07/1962  0       Nulo   24     17     
14/07/1962  0       Nulo   23     17     
15/07/1962  0       Nulo   26     17     
16/07/1962  0.3     Nulo   23     18     
17/07/1962  0.2     Nulo   23     17     
18/07/1962  0       Nulo   24     14     
19/07/1962  0       Nulo   24     19     
20/07/1962  0       Nulo   23     17     
21/07/1962  0       Nulo   25     17     
22/07/1962  0       Nulo   24     16     
23/07/1962  0       Nulo   25     16     
24/07/1962  0       Nulo   26     15     
25/07/1962  0.3     Nulo   24     17     
26/07/1962  0       Nulo   23     15     
27/07/1962  0       Nulo   24     15     
28/07/1962  0       Nulo   24     16     
29/07/1962  1.6     Nulo   23     17     
30/07/1962  0       Nulo   24     17     
31/07/1962  0.6     Nulo   24     16     
01/08/1962  0       Nulo   25     17     
02/08/1962  0       Nulo   24     17     
03/08/1962  0       Nulo   24     17     
04/08/1962  0       Nulo   26     18     
05/08/1962  0       Nulo   26     19     
06/08/1962  0       Nulo   25     20     
07/08/1962  0       Nulo   26     19     
08/08/1962  0       Nulo   25     20     
09/08/1962  0       Nulo   24     20     
10/08/1962  0       Nulo   25     19     
11/08/1962  0       Nulo   24     19     
12/08/1962  0       Nulo   25     18     
13/08/1962  0       Nulo   25     17     
14/08/1962  0       Nulo   24     18     
15/08/1962  0       Nulo   23     18     
16/08/1962  0.3     Nulo   24     19     
17/08/1962  0       Nulo   24     18     
18/08/1962  0       Nulo   25     17     
19/08/1962  0       Nulo   24     18     
20/08/1962  0       Nulo   23     17     
21/08/1962  3.5     Nulo   25     17     
22/08/1962  0.5     Nulo   25     17     
23/08/1962  0       Nulo   25     17     
24/08/1962  0       Nulo   24     16     
25/08/1962  0       Nulo   25     17     
26/08/1962  0       Nulo   25     17     
27/08/1962  0       Nulo   25     17     
28/08/1962  2.7     Nulo   26     17     
29/08/1962  2.4     Nulo   26     16     
30/08/1962  2       Nulo   25     17     
31/08/1962  0       Nulo   23     18     
01/09/1962  16      Nulo   21     17     
02/09/1962  24      Nulo   20     17     
03/09/1962  19      Nulo   20     16     
04/09/1962  0       Nulo   25     16     
05/09/1962  0       Nulo   25     17     
06/09/1962  14      Nulo   23     17     
07/09/1962  0       Nulo   24     17     
08/09/1962  0       Nulo   21     17     
09/09/1962  0.7     Nulo   24     18     
10/09/1962  0.5     Nulo   24     17     
11/09/1962  0       Nulo   23     17     
12/09/1962  0       Nulo   24     17     
13/09/1962  0       Nulo   24     17     
14/09/1962  0       Nulo   27     18     
15/09/1962  0       Nulo   23     17     
16/09/1962  0.5     Nulo   23     17     
17/09/1962  0       Nulo   20     18     
18/09/1962  0       Nulo   23     18     
19/09/1962  0       Nulo   21     16     
20/09/1962  0.6     Nulo   24     17     
21/09/1962  0       Nulo   25     17     
22/09/1962  0       Nulo   24     17     
23/09/1962  0.5     Nulo   23     17     
24/09/1962  0       Nulo   24     17     
25/09/1962  0       Nulo   24     17     
26/09/1962  0       Nulo   23     17     
27/09/1962  0       Nulo   24     15     
28/09/1962  0       Nulo   25     16     
29/09/1962  0       Nulo   24     17     
30/09/1962  22      Nulo   20     16     
01/10/1962  0.5     Nulo   22     19     
02/10/1962  0.6     Nulo   24     19     
03/10/1962  0       Nulo   24     19     
04/10/1962  0.3     Nulo   23     17     
05/10/1962  0.6     Nulo   24     18     
06/10/1962  0       Nulo   24     18     
07/10/1962  1.8     Nulo   25     17     
08/10/1962  3.5     Nulo   24     17     
09/10/1962  0       Nulo   25     17     
10/10/1962  0       Nulo   25     17     
11/10/1962  0       Nulo   24     19     
12/10/1962  0       Nulo   24     19     
13/10/1962  0       Nulo   24     17     
14/10/1962  0       Nulo   24     18     
15/10/1962  0       Nulo   25     17     
16/10/1962  0       Nulo   24     18     
17/10/1962  0       Nulo   25     17     
18/10/1962  0       Nulo   25     18     
19/10/1962  0       Nulo   25     18     
20/10/1962  0       Nulo   25     18     
21/10/1962  0       Nulo   24     17     
22/10/1962  0       Nulo   26     16     
23/10/1962  0       Nulo   25     18     
24/10/1962  0       Nulo   24     16     
25/10/1962  0       Nulo   24     16     
26/10/1962  0       Nulo   24     16     
27/10/1962  0       Nulo   25     15     
28/10/1962  0       Nulo   24     16     
29/10/1962  0       Nulo   24     16     
30/10/1962  0       Nulo   24     15     
31/10/1962  0.5     Nulo   25     15     
01/11/1962  0       Nulo   24     16     
02/11/1962  0       Nulo   24     15     
03/11/1962  0       Nulo   25     16     
04/11/1962  0       Nulo   24     18     
05/11/1962  0       Nulo   24     17     
06/11/1962  0       Nulo   24     16     
07/11/1962  0       Nulo   23     16     
08/11/1962  0       Nulo   24     15     
09/11/1962  0       Nulo   23     16     
10/11/1962  0       Nulo   23     16     
11/11/1962  0       Nulo   23     14     
12/11/1962  0       Nulo   22     14     
13/11/1962  0       Nulo   20     15     
14/11/1962  0       Nulo   19     14     
15/11/1962  0       Nulo   19     14     
16/11/1962  0       Nulo   19     15     
17/11/1962  0       Nulo   20     15     
18/11/1962  0       Nulo   25     16     
19/11/1962  0       Nulo   26     16     
20/11/1962  0       Nulo   26     17     
21/11/1962  0       Nulo   26     14     
22/11/1962  0       Nulo   26     16     
23/11/1962  0       Nulo   26     17     
24/11/1962  0       Nulo   26     17     
25/11/1962  0       Nulo   25     17     
26/11/1962  0       Nulo   24     15     
27/11/1962  0       Nulo   25     15     
28/11/1962  0       Nulo   20     15     
29/11/1962  0       Nulo   22     16     
30/11/1962  0       Nulo   24     17     
