CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31073
NOMBRE    : TZUCACAB
ESTADO    : YUCATAN
MUNICIPIO : TZUCACAB
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.071°
LONGITUD  : -89.044°
ALTITUD   : 36 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
17/05/1983  0       7.9    38.5   23     
18/05/1983  0       10.2   38     21     
19/05/1983  0       6.7    39     22     
20/05/1983  0       9.1    38     22     
21/05/1983  0       8.7    37.5   22.5   
22/05/1983  0       9.2    39     19     
23/05/1983  0       8.9    39.5   22     
24/05/1983  0       9.7    39.5   21.5   
25/05/1983  0       7.5    39     23     
26/05/1983  0       8.8    38     22.5   
27/05/1983  0       6.9    39.5   23     
28/05/1983  0       9.1    39     21     
29/05/1983  0       8.7    40     22     
30/05/1983  0       7.2    39.5   22     
31/05/1983  0       7.7    39     21.5   
01/06/1983  4.1     Nulo   40.5   21     
02/06/1983  0       Nulo   38.5   23     
03/06/1983  0       Nulo   34     24     
04/06/1983  0       Nulo   38     22.5   
05/06/1983  0       Nulo   38     22.5   
06/06/1983  0       Nulo   39     22     
07/06/1983  14.1    Nulo   39     24     
08/06/1983  50.2    Nulo   39     23     
09/06/1983  0       Nulo   38     22     
10/06/1983  0       Nulo   39     23     
11/06/1983  0       Nulo   38     24     
12/06/1983  0       Nulo   38     23.5   
13/06/1983  31.5    Nulo   38     25     
14/06/1983  15.6    Nulo   35.5   21     
15/06/1983  21      Nulo   33     22     
16/06/1983  23.4    Nulo   35     22     
17/06/1983  20.6    Nulo   37     22.5   
18/06/1983  24.9    Nulo   35.5   24     
19/06/1983  27.1    Nulo   33     24     
20/06/1983  0       Nulo   34     22     
21/06/1983  5       Nulo   35     23     
22/06/1983  56.3    Nulo   34     24.5   
23/06/1983  1.4     Nulo   33     23     
24/06/1983  0       Nulo   34.5   24     
25/06/1983  0       Nulo   34.5   22     
26/06/1983  0       Nulo   34     23     
27/06/1983  24.5    Nulo   35     22.5   
28/06/1983  0       Nulo   34     23     
29/06/1983  0       Nulo   34.5   23     
30/06/1983  0       Nulo   34     22.5   
01/07/1983  0       Nulo   34     22.5   
02/07/1983  0       Nulo   35     22     
03/07/1983  24.3    Nulo   32     21     
04/07/1983  0       Nulo   34     21     
05/07/1983  1       Nulo   33     22     
06/07/1983  9.4     Nulo   36     21     
07/07/1983  0       Nulo   35     21     
08/07/1983  10      Nulo   35     21     
09/07/1983  19.5    Nulo   33     21     
10/07/1983  31      Nulo   31     21.5   
11/07/1983  24      Nulo   32     23     
12/07/1983  0       Nulo   33     22     
13/07/1983  13.5    Nulo   34     22     
14/07/1983  0       Nulo   32     21.5   
15/07/1983  0       Nulo   34     22.5   
16/07/1983  7       Nulo   33     21.5   
17/07/1983  14.3    Nulo   32     20     
18/07/1983  2.4     Nulo   33     22     
19/07/1983  0       Nulo   33     22     
20/07/1983  3       Nulo   34     22     
21/07/1983  6.3     Nulo   35     21     
22/07/1983  3       Nulo   34     20.5   
23/07/1983  0       Nulo   34.5   21     
24/07/1983  0       Nulo   34     21.5   
25/07/1983  21      Nulo   35     21     
26/07/1983  19      Nulo   30     20     
27/07/1983  42      Nulo   34     20     
28/07/1983  0       Nulo   34     21     
29/07/1983  0       Nulo   34     22     
30/07/1983  0       Nulo   35.5   21     
31/07/1983  0       Nulo   34.5   20     
01/08/1983  33      Nulo   34     22     
02/08/1983  1.9     Nulo   32.5   21.5   
03/08/1983  0       Nulo   33     21     
04/08/1983  22.1    Nulo   33     23     
05/08/1983  3.4     Nulo   33     21     
06/08/1983  2.4     Nulo   34     22     
07/08/1983  3.1     Nulo   35     20.5   
08/08/1983  0       Nulo   33     22     
09/08/1983  16.2    Nulo   30.5   22.5   
10/08/1983  0       Nulo   31     22     
11/08/1983  0       Nulo   34     21.5   
12/08/1983  0       Nulo   34     21.5   
13/08/1983  0       Nulo   35.5   21.5   
14/08/1983  20.1    Nulo   35     22     
15/08/1983  0       Nulo   35.5   21     
16/08/1983  0       Nulo   36     20     
17/08/1983  4.5     Nulo   36     21     
18/08/1983  0       Nulo   35     22     
19/08/1983  28.4    Nulo   36     22     
20/08/1983  0       Nulo   34.5   21     
21/08/1983  0       Nulo   34     22     
22/08/1983  0       Nulo   35.5   21     
23/08/1983  0       Nulo   35     20     
24/08/1983  0       Nulo   34.5   21     
25/08/1983  0       Nulo   34     22     
26/08/1983  42.3    Nulo   35.5   20.5   
27/08/1983  0       Nulo   34     21     
28/08/1983  12.3    Nulo   34     20     
29/08/1983  0       Nulo   34.5   21     
30/08/1983  11.5    Nulo   35     21     
31/08/1983  10.3    Nulo   36     21     
01/09/1983  6       Nulo   35     21     
02/09/1983  20      Nulo   36     22     
03/09/1983  0       Nulo   36     23     
04/09/1983  0       Nulo   34     23     
05/09/1983  0       Nulo   34.5   21     
06/09/1983  0       Nulo   34     21     
07/09/1983  0       Nulo   34     21     
08/09/1983  0       Nulo   34.2   21     
09/09/1983  0       Nulo   35     20.5   
10/09/1983  1.7     Nulo   35     22     
11/09/1983  0       Nulo   35     20.5   
12/09/1983  14.5    Nulo   35     20.2   
13/09/1983  0       Nulo   34.8   20.5   
14/09/1983  7.3     Nulo   36     22     
15/09/1983  0.6     Nulo   33.5   21.5   
16/09/1983  17      Nulo   32     22     
17/09/1983  5.5     Nulo   37     20.5   
18/09/1983  0.8     Nulo   32     22     
19/09/1983  0       Nulo   34.5   22     
20/09/1983  0       Nulo   35     21.3   
21/09/1983  4.7     Nulo   35.5   22     
22/09/1983  0       Nulo   34     21.5   
23/09/1983  0       Nulo   36     20.5   
24/09/1983  1.6     Nulo   35.5   22     
25/09/1983  5.4     Nulo   34     21     
26/09/1983  2.5     Nulo   33     21.2   
27/09/1983  0       Nulo   33     20     
28/09/1983  1.2     Nulo   32     21     
29/09/1983  0       Nulo   34.5   20.4   
30/09/1983  0       Nulo   35     21     
01/10/1983  0       Nulo   35     21     
02/10/1983  3.2     Nulo   34     22     
03/10/1983  2.3     Nulo   33.5   20     
04/10/1983  1.8     Nulo   32     21.5   
05/10/1983  0       Nulo   33     21     
06/10/1983  0       Nulo   35     21.3   
07/10/1983  0       Nulo   35     20     
08/10/1983  0       Nulo   35     20.5   
09/10/1983  42      Nulo   35     20.3   
10/10/1983  6       Nulo   33.7   19     
11/10/1983  0       Nulo   34     20     
12/10/1983  0       Nulo   32.5   20     
13/10/1983  82.5    Nulo   36     21.5   
14/10/1983  24      Nulo   31     21     
15/10/1983  0       Nulo   33.5   22     
16/10/1983  0       Nulo   34     21     
17/10/1983  0       Nulo   34.5   21     
18/10/1983  0       Nulo   34     22     
19/10/1983  0       Nulo   34     20     
20/10/1983  1       Nulo   33     20     
21/10/1983  22.5    Nulo   33     20.5   
22/10/1983  0       Nulo   33     20.5   
23/10/1983  4       Nulo   33     20     
24/10/1983  39.7    Nulo   32.5   21     
25/10/1983  20.5    Nulo   31     21.5   
26/10/1983  0       Nulo   29     19.5   
27/10/1983  0       Nulo   30     19     
28/10/1983  1       Nulo   26     19     
29/10/1983  14      Nulo   30     21.2   
30/10/1983  15.5    Nulo   31     21     
31/10/1983  1.8     Nulo   30     21     
01/11/1983  0       Nulo   31     18     
02/11/1983  0       Nulo   31     18     
03/11/1983  5       Nulo   32     18     
04/11/1983  0       Nulo   31.2   18     
05/11/1983  0       Nulo   31     17     
06/11/1983  11      Nulo   33.5   17     
07/11/1983  0       Nulo   33     17     
08/11/1983  0       Nulo   33     18     
09/11/1983  0       Nulo   33     17     
10/11/1983  65      Nulo   34     17     
11/11/1983  0       Nulo   26.5   18     
12/11/1983  0       Nulo   28     12     
13/11/1983  0       Nulo   30     13.5   
14/11/1983  0       Nulo   29     16.5   
15/11/1983  0       Nulo   32     18     
16/11/1983  0       Nulo   30.2   20.5   
17/11/1983  0       Nulo   30.5   15     
18/11/1983  0       Nulo   29     15     
19/11/1983  0       Nulo   31     21     
20/11/1983  0       Nulo   32.5   20     
21/11/1983  0       Nulo   32     21     
22/11/1983  0.6     Nulo   31     22     
23/11/1983  0       Nulo   32     22     
24/11/1983  21      Nulo   30     20     
25/11/1983  0       Nulo   32     19     
26/11/1983  0       Nulo   31.5   20     
27/11/1983  0       Nulo   31     17     
28/11/1983  0       Nulo   29     18     
29/11/1983  17.3    Nulo   29     20.5   
30/11/1983  0.5     Nulo   39     20     
01/12/1983  0       Nulo   30     21     
02/12/1983  0       Nulo   30     15     
03/12/1983  0       Nulo   30.5   18     
04/12/1983  0       Nulo   30     20     
05/12/1983  0       Nulo   33     21     
06/12/1983  12.3    Nulo   32     21     
07/12/1983  0.4     Nulo   29.5   21     
08/12/1983  1.3     Nulo   29.5   21     
09/12/1983  7       Nulo   31     18     
10/12/1983  0       Nulo   30.5   19.5   
11/12/1983  0       Nulo   30     20     
12/12/1983  0       Nulo   30     17     
13/12/1983  0       Nulo   31     14     
14/12/1983  0       Nulo   30.5   17     
15/12/1983  0       Nulo   30     17.5   
16/12/1983  0       Nulo   31     17     
17/12/1983  2.8     Nulo   30     18     
18/12/1983  0       Nulo   30     21     
19/12/1983  2.5     Nulo   27     20.5   
20/12/1983  0       Nulo   30     19.5   
21/12/1983  0       Nulo   30     19     
22/12/1983  7.3     Nulo   31     20     
23/12/1983  0       Nulo   30     19.5   
24/12/1983  0.5     Nulo   30     20.5   
25/12/1983  0       Nulo   22     18.5   
26/12/1983  0       Nulo   25.5   15     
27/12/1983  0       Nulo   26.5   16     
28/12/1983  0       Nulo   31     15.5   
29/12/1983  3.8     Nulo   30.5   22     
30/12/1983  0       Nulo   30.5   22     
31/12/1983  0       Nulo   31     15     
01/01/1984  0       Nulo   26     9.5    
02/01/1984  0       Nulo   26     11.5   
03/01/1984  0       Nulo   26     14.5   
04/01/1984  0       Nulo   27     16     
05/01/1984  0       Nulo   27     13     
06/01/1984  0       Nulo   28     10     
07/01/1984  0       Nulo   28     10     
08/01/1984  0       Nulo   28     11     
09/01/1984  0       Nulo   29     12     
10/01/1984  0       Nulo   29     13.5   
11/01/1984  0       Nulo   24     16.5   
12/01/1984  0       Nulo   24     16     
13/01/1984  0       Nulo   28     15.5   
14/01/1984  0       Nulo   28     14     
15/01/1984  0       Nulo   29     15     
16/01/1984  0       Nulo   30     17.5   
17/01/1984  4       Nulo   30     17     
18/01/1984  0       Nulo   31     18     
19/01/1984  4.5     Nulo   30     19     
20/01/1984  6       Nulo   25     20     
21/01/1984  0       Nulo   23     18     
22/01/1984  0       Nulo   26.5   13     
23/01/1984  0       Nulo   29     12.5   
24/01/1984  0       Nulo   30     16     
25/01/1984  0       Nulo   31     18     
26/01/1984  0       Nulo   32     16     
27/01/1984  0       Nulo   30     19     
28/01/1984  0       Nulo   29     18.5   
29/01/1984  0       Nulo   29     19     
30/01/1984  1.3     Nulo   30     16     
31/01/1984  0       Nulo   27.5   18.5   
01/02/1984  0       Nulo   27.5   17     
02/02/1984  0       Nulo   29     17     
03/02/1984  9.5     Nulo   31     17     
04/02/1984  0       Nulo   30     20     
05/02/1984  0       Nulo   27     14.5   
06/02/1984  0       Nulo   26     12     
07/02/1984  0       Nulo   26.5   14.5   
08/02/1984  0       Nulo   28     13     
09/02/1984  0       Nulo   29.5   14     
10/02/1984  0       Nulo   29     15.5   
11/02/1984  0       Nulo   30.5   17     
12/02/1984  0       Nulo   32     16.5   
13/02/1984  0       Nulo   34     18     
14/02/1984  23.5    Nulo   32     17     
15/02/1984  0       Nulo   31     17     
16/02/1984  0       Nulo   31     15     
17/02/1984  0       Nulo   31     15     
18/02/1984  0       Nulo   31     14     
19/02/1984  0       Nulo   27     17     
20/02/1984  0       Nulo   34     18     
21/02/1984  3.5     Nulo   33     18     
22/02/1984  0       Nulo   26     19     
23/02/1984  0       Nulo   26.5   17     
24/02/1984  0       Nulo   32     14     
25/02/1984  0       Nulo   30.5   21     
26/02/1984  0       Nulo   33     19     
27/02/1984  0       Nulo   33     19     
28/02/1984  0       Nulo   25     13     
29/02/1984  0       Nulo   23     13.5   
01/03/1984  0       Nulo   27     12     
02/03/1984  0       Nulo   28     15     
03/03/1984  0       Nulo   33.5   16     
04/03/1984  0       Nulo   33     14     
05/03/1984  0       Nulo   33     17     
06/03/1984  12.5    Nulo   35     18     
07/03/1984  0       Nulo   25     20     
08/03/1984  0       Nulo   30     14     
09/03/1984  0       Nulo   31     17     
10/03/1984  6.3     Nulo   29     18     
11/03/1984  6.8     Nulo   31.5   20.5   
12/03/1984  0       Nulo   33     22     
13/03/1984  0       Nulo   33     18     
14/03/1984  0       Nulo   33.5   19     
15/03/1984  0       Nulo   34.5   19     
16/03/1984  0       Nulo   35     19     
17/03/1984  0       Nulo   35     18     
18/03/1984  0       Nulo   33     19     
19/03/1984  2.1     Nulo   34     17     
20/03/1984  1.5     Nulo   31     19     
21/03/1984  0       Nulo   31.5   13     
22/03/1984  0       Nulo   32     12     
23/03/1984  2.3     Nulo   32     17     
24/03/1984  0       Nulo   37     18     
25/03/1984  0       Nulo   35.5   18     
26/03/1984  0       Nulo   36     21.5   
27/03/1984  0       Nulo   37     20.5   
28/03/1984  0       Nulo   33     20.5   
29/03/1984  0       Nulo   32     18     
30/03/1984  0       Nulo   34     13.5   
31/03/1984  0       Nulo   35     16     
01/04/1984  0       6.1    35.5   18     
02/04/1984  0       5.9    35     18     
03/04/1984  0       8.1    37     19     
04/04/1984  0       4.7    38     21     
05/04/1984  0       7.3    34     18     
06/04/1984  0       6.5    35     12     
07/04/1984  0       6.5    35.5   14     
08/04/1984  0       7.1    37     16     
09/04/1984  0       7.2    39     21     
10/04/1984  0       10.6   39     20     
11/04/1984  0       7.4    41     22     
12/04/1984  1.3     10.2   41     21.7   
13/04/1984  0       4.4    38     19     
14/04/1984  1.5     9.1    38     22.3   
15/04/1984  0       5.1    31.5   21.5   
16/04/1984  0       6      31     15     
17/04/1984  0       8.6    33     11     
18/04/1984  0       6.7    33     10     
19/04/1984  0       7.6    34.5   12     
20/04/1984  0       7.8    36     17     
21/04/1984  0       9.5    37     21     
22/04/1984  0       11.1   37.5   20.5   
23/04/1984  0       10.5   38.5   21.5   
24/04/1984  0       5.6    37     22     
25/04/1984  0       6.9    37.5   22     
26/04/1984  0       9.2    37     20.5   
27/04/1984  0       9      38     20     
28/04/1984  0       10.3   38     21.5   
29/04/1984  0       11.2   37     20     
30/04/1984  0       10.1   36.5   18     
01/05/1984  0       8.8    37     18     
02/05/1984  0       10     38     18.5   
03/05/1984  0       10.6   39     21     
04/05/1984  0       8.5    40     23     
05/05/1984  0       9.9    38     22     
06/05/1984  0       8.5    36     25     
07/05/1984  0       5.2    38.5   23     
08/05/1984  0       9.3    38     20.5   
09/05/1984  74.5    Nulo   37     23     
10/05/1984  0       5.5    33     19     
11/05/1984  7.5     7.2    35     19     
12/05/1984  0       3.9    32     21     
13/05/1984  9.3     5.4    32     21.5   
14/05/1984  14.5    6.2    33     21     
15/05/1984  0       6.1    33     21     
16/05/1984  6       4.3    31     21.5   
17/05/1984  3.6     6.2    32     21     
18/05/1984  0       4.6    32     21     
19/05/1984  0       5.6    34.5   22     
20/05/1984  0       5      36     21     
21/05/1984  0       4.7    35.5   21.5   
22/05/1984  0       6.2    34.5   22.5   
23/05/1984  0       4.9    35     23     
24/05/1984  0       6.3    35     23     
25/05/1984  25.5    6.4    34.5   22.5   
26/05/1984  11.5    7.4    32     22     
27/05/1984  13.5    5.8    31     21     
28/05/1984  12.5    5      32     21.5   
29/05/1984  23      2.6    29     21.5   
30/05/1984  2.5     4.8    29     21     
31/05/1984  7       3.2    29.5   21.7   
01/06/1984  0       5.1    28     22     
02/06/1984  17      6.1    33     21     
03/06/1984  64      Nulo   34     21.5   
04/06/1984  0       7.8    33     22     
05/06/1984  0       5.6    33     24     
06/06/1984  0       4.2    34     23.5   
07/06/1984  18.5    5.3    34     22     
08/06/1984  0       5.9    34     21     
09/06/1984  4       4.1    34     22     
10/06/1984  7       5.4    34     22     
11/06/1984  0       6.8    33.5   22     
12/06/1984  0       3.5    32     22     
13/06/1984  2.5     3.6    31.5   21.5   
14/06/1984  19      3.9    33.5   22     
15/06/1984  1.5     2.1    31     20     
16/06/1984  3.7     2.1    29.5   20.5   
17/06/1984  0       2.5    29     21.5   
18/06/1984  0       3.8    32     22.5   
19/06/1984  0       5.8    34     21     
20/06/1984  0       5.6    34     22     
21/06/1984  20      3.7    35     21     
22/06/1984  1.5     5.9    36     21     
23/06/1984  14      5.8    35     21.5   
24/06/1984  3       4.6    34     21.5   
25/06/1984  4       6.5    35     19     
26/06/1984  0       5.9    36     20     
27/06/1984  0       6.2    35     22     
28/06/1984  0       6.3    35     21     
29/06/1984  0       6.5    34.5   21.5   
30/06/1984  0       7.5    35     21     
01/07/1984  0       5.7    34.5   20.5   
02/07/1984  0       9.8    34.1   21     
03/07/1984  2       1.5    34     19.5   
04/07/1984  0.5     4.7    34     20.5   
05/07/1984  0       5.7    34     21     
06/07/1984  0       5.4    35     20     
07/07/1984  5       1.8    31     20     
08/07/1984  3       3.8    31.5   21.5   
09/07/1984  0       4      31     22     
10/07/1984  35      3.8    31     21.7   
11/07/1984  0       4.4    31.5   21     
12/07/1984  2       1.8    32     21     
13/07/1984  2       3.3    31     21     
14/07/1984  0       7.1    34     21     
15/07/1984  7       2.2    35     19     
16/07/1984  15      7.6    33     21.1   
17/07/1984  2       2      33     20.5   
18/07/1984  0       2.1    32     20     
19/07/1984  0       3.5    33.7   22     
20/07/1984  0       3.3    34     20.5   
21/07/1984  0       7.2    33     19     
22/07/1984  0       6.7    35     20     
23/07/1984  0       5.1    34.5   20     
24/07/1984  1       4.2    35     21     
25/07/1984  4.5     2      31     21     
26/07/1984  18      4.3    35     21     
27/07/1984  7       2      32.5   21     
28/07/1984  7       1.3    31     20.5   
29/07/1984  163     Nulo   29     22     
30/07/1984  20      4.4    30     21     
31/07/1984  27.5    3.9    33.5   22     
01/08/1984  0       4.2    33     21.5   
02/08/1984  1.5     4.8    32.5   22.5   
03/08/1984  0       3.3    32.5   21.7   
04/08/1984  0       3      32     20.5   
05/08/1984  0       3.9    32     22     
06/08/1984  17      2.9    36     22     
07/08/1984  0       5.1    32.5   22     
08/08/1984  0       5.5    34     22.5   
09/08/1984  0       5.1    34     20.5   
10/08/1984  0.5     6.1    34.5   20     
11/08/1984  0       4.8    35     20.5   
12/08/1984  4       5      34.5   21     
13/08/1984  0       5.9    32.5   21     
14/08/1984  0       6.2    34.5   20     
15/08/1984  22      6      34.5   21.5   
16/08/1984  4.5     5      33.5   21.2   
17/08/1984  8       4.4    34     21     
18/08/1984  0       5.7    34     20.5   
19/08/1984  0       4      33.5   20     
20/08/1984  15.2    6.6    34.3   20.5   
21/08/1984  13.7    2.8    31     20     
22/08/1984  0       4.9    31.7   22     
23/08/1984  0       5.9    34     22     
24/08/1984  10.5    3.3    34.5   22.5   
25/08/1984  12      7      35     19.5   
26/08/1984  8       8.2    35     19.5   
27/08/1984  0       3.9    33     19     
28/08/1984  0.5     4      34     20.5   
29/08/1984  53.5    3.6    33     20.5   
30/08/1984  48      3.6    32     21     
31/08/1984  3.5     4.2    30     21     
01/09/1984  8.7     8      30     20.1   
02/09/1984  1.5     4.6    31.5   22     
03/09/1984  0.5     3.5    33     21.2   
04/09/1984  0       5.2    34     20.4   
05/09/1984  0.5     5      32.1   21     
06/09/1984  0       4.6    34     22.3   
07/09/1984  0       4.5    33.5   21     
08/09/1984  25      5.9    30.7   22     
09/09/1984  13.5    7.1    31     20     
10/09/1984  1       3.7    31.2   20     
11/09/1984  1       4      31     21.7   
12/09/1984  0       2.2    31.6   21     
13/09/1984  0       3.4    32     21     
14/09/1984  0       3.1    32     21     
15/09/1984  11      3.2    32     21.5   
16/09/1984  2       2.3    32     20     
17/09/1984  0       4.4    33     21.8   
18/09/1984  20      6.4    32     20.8   
19/09/1984  5.2     5.2    32.6   21.8   
20/09/1984  0       3      30     22.5   
21/09/1984  1.4     3.3    34     22.5   
22/09/1984  0       2.8    34.5   22     
23/09/1984  6.2     3.5    33.5   23     
24/09/1984  6.5     4.5    33.5   21.8   
25/09/1984  0       3.1    33.1   22     
26/09/1984  0       4.1    32.5   21     
27/09/1984  1.8     4.8    32.8   21     
28/09/1984  6.2     3.5    33     21     
29/09/1984  12.7    5.2    30.5   22     
30/09/1984  0       3.3    31.2   22     
01/01/1985  0       Nulo   24.5   11     
02/01/1985  0       Nulo   26.5   12.5   
03/01/1985  0       Nulo   23     10     
04/01/1985  0       Nulo   25     16     
05/01/1985  0       Nulo   26     19     
06/01/1985  0       Nulo   26     9.5    
07/01/1985  0       Nulo   25     11     
08/01/1985  0       Nulo   24     13     
09/01/1985  0       Nulo   29.5   13     
10/01/1985  0       Nulo   28     14     
11/01/1985  0       Nulo   26     16     
12/01/1985  0       Nulo   28     16     
13/01/1985  0       Nulo   30.5   18     
14/01/1985  0       Nulo   31     19     
15/01/1985  0       Nulo   31     16     
16/01/1985  1.5     Nulo   30.5   17     
17/01/1985  0       Nulo   28     18     
18/01/1985  0       Nulo   30     20     
19/01/1985  0       Nulo   31     18     
20/01/1985  0       Nulo   26.5   21     
21/01/1985  0       Nulo   28     15     
22/01/1985  0       Nulo   28     16     
23/01/1985  0       Nulo   31     19     
24/01/1985  0       Nulo   29.5   19     
25/01/1985  0.5     Nulo   32     21.5   
26/01/1985  0       Nulo   30     18.5   
27/01/1985  0       Nulo   29     17.5   
28/01/1985  0       Nulo   28     17     
29/01/1985  0       Nulo   28     16.5   
30/01/1985  0       Nulo   30     20     
31/01/1985  0       Nulo   32     20.5   
01/02/1985  0       Nulo   31     21     
02/02/1985  0       Nulo   30     20.5   
03/02/1985  0       Nulo   28     20     
04/02/1985  0       Nulo   28.5   19.5   
05/02/1985  0       Nulo   29.5   20.5   
06/02/1985  0       Nulo   31     18.5   
07/02/1985  0       Nulo   31     16     
08/02/1985  1       Nulo   30.5   17     
09/02/1985  9.5     Nulo   27.5   20     
10/02/1985  0       Nulo   29.5   20     
11/02/1985  15.6    Nulo   28     15     
12/02/1985  0       Nulo   31     16.5   
13/02/1985  0       Nulo   28.5   19.5   
14/02/1985  0       Nulo   30     18.5   
15/02/1985  0       Nulo   31     20     
16/02/1985  0       Nulo   32.5   21     
17/02/1985  0       Nulo   30     20.5   
18/02/1985  0       Nulo   29     20.5   
19/02/1985  0       Nulo   31.5   19.5   
20/02/1985  0       Nulo   31     17.5   
21/02/1985  0       Nulo   30     15     
22/02/1985  0       Nulo   30     18     
23/02/1985  0       Nulo   32     18     
24/02/1985  0       Nulo   29     20     
25/02/1985  0       Nulo   31     20     
26/02/1985  0       Nulo   29.5   19     
27/02/1985  0       Nulo   32     18     
28/02/1985  0       Nulo   25     12     
01/03/1985  0       Nulo   29     10.5   
02/03/1985  0       Nulo   30     15.5   
03/03/1985  0       Nulo   31     19.5   
04/03/1985  0       Nulo   32     20     
05/03/1985  0       Nulo   30.5   21     
06/03/1985  0       Nulo   29     15     
07/03/1985  0       Nulo   28     15     
08/03/1985  0       Nulo   30.5   20     
09/03/1985  0       Nulo   31     21     
10/03/1985  0       Nulo   32     20     
11/03/1985  0       Nulo   33     22     
12/03/1985  0       Nulo   31     21     
13/03/1985  0       Nulo   30     20.5   
14/03/1985  0       Nulo   32.5   20     
15/03/1985  0       Nulo   31.5   17     
16/03/1985  0       Nulo   32     16     
17/03/1985  0       Nulo   33     18     
18/03/1985  0       Nulo   31     19.5   
19/03/1985  0       Nulo   32     15     
20/03/1985  0       Nulo   35     17     
21/03/1985  0       Nulo   36     20     
22/03/1985  0       Nulo   34     19     
23/03/1985  0       Nulo   32.5   20     
24/03/1985  0       Nulo   33     21.5   
25/03/1985  0       Nulo   34     20.5   
26/03/1985  1       Nulo   33     20.5   
27/03/1985  0       Nulo   36     19     
28/03/1985  0       Nulo   31     21     
29/03/1985  0       Nulo   34     20     
30/03/1985  0       Nulo   33     22     
31/03/1985  0       Nulo   34     20     
01/04/1985  0       Nulo   34     22     
02/04/1985  1       Nulo   33     21     
03/04/1985  0       Nulo   35     20     
04/04/1985  0       Nulo   34.5   20     
05/04/1985  0       Nulo   32     21     
06/04/1985  0       Nulo   33     21     
07/04/1985  0       Nulo   33     19.5   
08/04/1985  0       Nulo   31     20     
09/04/1985  0       Nulo   32     21     
10/04/1985  0       Nulo   33     22     
11/04/1985  3       Nulo   34     22     
12/04/1985  2.5     Nulo   33.5   20.5   
13/04/1985  7.5     Nulo   31.5   20     
14/04/1985  60      Nulo   32.5   21.5   
15/04/1985  0       Nulo   33.5   22     
16/04/1985  85.3    Nulo   31     20     
17/04/1985  32      Nulo   34.5   21     
18/04/1985  1       Nulo   34     21.5   
19/04/1985  0       Nulo   34     22.5   
20/04/1985  0       Nulo   33     20.5   
21/04/1985  0       Nulo   35     20     
22/04/1985  0       Nulo   36     21     
23/04/1985  0       Nulo   34     21     
24/04/1985  0       Nulo   35     22     
25/04/1985  0       Nulo   36     22     
26/04/1985  0       Nulo   37     22     
27/04/1985  0       Nulo   36     19.5   
28/04/1985  0       Nulo   36     20     
29/04/1985  0       Nulo   35     21     
30/04/1985  0       Nulo   36.5   20     
01/06/1985  0       Nulo   36     21     
02/06/1985  0       Nulo   35.5   22     
03/06/1985  4       Nulo   37.5   21.5   
04/06/1985  0       Nulo   38     20.5   
05/06/1985  0       Nulo   38.5   18.5   
06/06/1985  0       Nulo   39.5   19.5   
07/06/1985  0       Nulo   38.5   20.5   
08/06/1985  0       Nulo   39     21.5   
09/06/1985  0       Nulo   38     19.5   
10/06/1985  0       Nulo   37     22     
11/06/1985  0       Nulo   37     21.5   
12/06/1985  0       Nulo   36     21.5   
13/06/1985  1       Nulo   37.5   23     
14/06/1985  9.5     Nulo   36     22     
15/06/1985  0       Nulo   37     23.5   
16/06/1985  0       Nulo   37     22.5   
17/06/1985  0       Nulo   33     22     
18/06/1985  0       Nulo   37.5   22     
19/06/1985  0       Nulo   37.5   20.5   
20/06/1985  0       Nulo   40.5   20.5   
21/06/1985  0       Nulo   38     19.5   
22/06/1985  15.3    Nulo   34     21     
23/06/1985  0       Nulo   37.5   22     
24/06/1985  0       Nulo   38.5   21     
25/06/1985  10.1    Nulo   39.5   20.5   
26/06/1985  16.3    Nulo   36     22     
27/06/1985  13.8    Nulo   33     21     
28/06/1985  23.5    Nulo   31.5   21     
29/06/1985  15.5    Nulo   34     21     
30/06/1985  0       Nulo   34     21.5   
01/08/1985  19      Nulo   33     20.5   
02/08/1985  0       Nulo   35     20     
03/08/1985  6.1     Nulo   34     19     
04/08/1985  0       Nulo   34     19.5   
05/08/1985  0       Nulo   35     19     
06/08/1985  1.3     Nulo   34.5   20.5   
07/08/1985  0       Nulo   35.5   20.5   
08/08/1985  0       Nulo   37.5   19.5   
09/08/1985  4.2     Nulo   36     21     
10/08/1985  0       Nulo   38     21     
11/08/1985  0       Nulo   36.5   20     
12/08/1985  0       Nulo   38     21     
13/08/1985  0       Nulo   32     21     
14/08/1985  0       Nulo   35     22     
15/08/1985  0       Nulo   36.5   21     
16/08/1985  0       Nulo   35     21     
17/08/1985  51      Nulo   35     21     
18/08/1985  0       Nulo   36     21.5   
19/08/1985  85      Nulo   34.5   19.5   
20/08/1985  45.2    Nulo   34.5   20.5   
21/08/1985  82      Nulo   32.5   21.5   
22/08/1985  0       Nulo   30.5   21     
23/08/1985  50.1    Nulo   32     21.5   
24/08/1985  59.3    Nulo   33     21.5   
25/08/1985  0       Nulo   29     22.5   
26/08/1985  0       Nulo   33     21.5   
27/08/1985  10.5    Nulo   33     21     
