CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20224
NOMBRE    : E.T.A. 150 SAN PEDRO POCHUTLA
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO POCHUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 015.733°
LONGITUD  : -96.45°
ALTITUD   : 122 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/09/1975  20.3    Nulo   30.2   22     
18/09/1975  0       Nulo   30     21.9   
19/09/1975  0       Nulo   30.5   22     
20/09/1975  0       Nulo   31.3   22     
21/09/1975  2.9     Nulo   30.1   22     
22/09/1975  0       Nulo   31     21.9   
23/09/1975  1       Nulo   30     21     
24/09/1975  13.8    Nulo   30.1   21.7   
25/09/1975  0       Nulo   30.1   20.8   
26/09/1975  9.2     Nulo   31     22     
27/09/1975  5.5     Nulo   30.1   21.2   
28/09/1975  0.5     Nulo   30     19.9   
29/09/1975  0       Nulo   29.9   20.9   
30/09/1975  0       Nulo   31     21     
01/10/1975  0       Nulo   30.9   22     
02/10/1975  0.3     Nulo   30.2   21.8   
03/10/1975  0       Nulo   30.9   22.1   
04/10/1975  0       Nulo   31     23     
05/10/1975  0       Nulo   32     22     
06/10/1975  2       Nulo   32     22     
07/10/1975  0       Nulo   31.6   22     
08/10/1975  0       Nulo   30.3   21     
09/10/1975  45.3    Nulo   31     21     
10/10/1975  0       Nulo   31     21.2   
11/10/1975  0       Nulo   30.9   20     
12/10/1975  0       Nulo   31     20     
13/10/1975  0       Nulo   32     21     
14/10/1975  0       Nulo   30.2   22.2   
15/10/1975  0       Nulo   30.8   21     
16/10/1975  2.5     Nulo   30     21.2   
17/10/1975  0.3     Nulo   31     21     
18/10/1975  0       Nulo   31     21     
19/10/1975  0       Nulo   31.2   20     
20/10/1975  0       Nulo   31.2   20     
21/10/1975  0       Nulo   31     21     
22/10/1975  0       Nulo   31     20.3   
23/10/1975  0       Nulo   31.9   21     
24/10/1975  0       Nulo   30.8   19.9   
25/10/1975  0       Nulo   31.2   21     
26/10/1975  0       Nulo   32.1   20.2   
27/10/1975  0       Nulo   31     22     
28/10/1975  0       Nulo   31.7   21     
29/10/1975  0       Nulo   31     22.1   
30/10/1975  0       Nulo   31     20     
31/10/1975  0       Nulo   30     19.9   
01/11/1975  0       Nulo   31     20     
02/11/1975  0       Nulo   32     20.3   
03/11/1975  0       Nulo   31.2   19.8   
04/11/1975  0       Nulo   32     20     
05/11/1975  0       Nulo   31.8   20.8   
06/11/1975  0       Nulo   32     19     
07/11/1975  0       Nulo   30     20.2   
08/11/1975  0       Nulo   31     19.9   
09/11/1975  0       Nulo   31     20     
10/11/1975  8       Nulo   30     20     
11/11/1975  0       Nulo   29.8   18.5   
12/11/1975  0       Nulo   30     19.2   
13/11/1975  0       Nulo   29.8   18.9   
14/11/1975  0       Nulo   30     18.2   
15/11/1975  0       Nulo   30.2   19.1   
16/11/1975  0       Nulo   31.8   19.8   
17/11/1975  0       Nulo   32.2   18.5   
18/11/1975  0       Nulo   31.9   18.8   
19/11/1975  0       Nulo   32     19     
20/11/1975  0       Nulo   31.8   19.8   
21/11/1975  0       Nulo   32     19.2   
22/11/1975  0       Nulo   31.3   18.2   
23/11/1975  0       Nulo   31     18.5   
24/11/1975  0       Nulo   31.5   19     
25/11/1975  0       Nulo   31     21     
26/11/1975  0       Nulo   31.4   20.9   
27/11/1975  0       Nulo   31     22     
28/11/1975  0       Nulo   31.8   20     
29/11/1975  0       Nulo   31     19.9   
30/11/1975  0       Nulo   32     20     
01/12/1975  0       Nulo   31     18.5   
02/12/1975  0       Nulo   31     19     
03/12/1975  0       Nulo   31.3   18.4   
04/12/1975  0       Nulo   32     18     
05/12/1975  0       Nulo   32     19.2   
06/12/1975  0       Nulo   31.4   18.5   
07/12/1975  0       Nulo   31     18     
08/12/1975  0       Nulo   32     20     
09/12/1975  0       Nulo   32.2   18.5   
10/12/1975  0       Nulo   32     18     
11/12/1975  0       Nulo   31.5   17.5   
12/12/1975  0       Nulo   32     17.8   
13/12/1975  0       Nulo   32     18.5   
14/12/1975  0       Nulo   31.9   19.2   
15/12/1975  0       Nulo   31     17.5   
16/12/1975  0       Nulo   30.2   19.8   
17/12/1975  0       Nulo   31.8   18.8   
18/12/1975  0       Nulo   31.5   19.9   
19/12/1975  0       Nulo   30     19     
20/12/1975  0       Nulo   30     18     
21/12/1975  0       Nulo   30     19     
22/12/1975  0       Nulo   29     20     
23/12/1975  14.9    Nulo   28     20     
24/12/1975  0       Nulo   30     22     
25/12/1975  0       Nulo   29.8   20     
26/12/1975  0       Nulo   30     19.8   
27/12/1975  0.8     Nulo   30     22     
28/12/1975  0       Nulo   30     21.5   
29/12/1975  0       Nulo   29     19     
30/12/1975  0       Nulo   29.6   19.9   
31/12/1975  0       Nulo   29     19     
01/12/1976  0       Nulo   32     21     
02/12/1976  0       Nulo   32.6   21     
03/12/1976  0       Nulo   31.8   19.4   
04/12/1976  0       Nulo   32.9   21     
05/12/1976  0       Nulo   32.5   19.3   
06/12/1976  0       Nulo   34     19     
07/12/1976  0       Nulo   34.1   19.2   
08/12/1976  0       Nulo   32.8   19     
09/12/1976  0       Nulo   32.2   19.3   
10/12/1976  0       Nulo   32.5   19.2   
11/12/1976  0       Nulo   31.5   18.9   
12/12/1976  0       Nulo   33     19     
13/12/1976  0       Nulo   32     19     
14/12/1976  0       Nulo   33.2   19.2   
15/12/1976  0       Nulo   33     19.8   
16/12/1976  0       Nulo   31.3   19     
17/12/1976  0       Nulo   31.5   20     
18/12/1976  0       Nulo   32.5   19.8   
19/12/1976  0       Nulo   31     19.3   
20/12/1976  0       Nulo   30     18     
21/12/1976  0       Nulo   31     19     
22/12/1976  10.3    Nulo   30.6   20     
23/12/1976  0       Nulo   29.8   20     
24/12/1976  0       Nulo   30.1   21.1   
25/12/1976  0       Nulo   31.3   19.9   
26/12/1976  0       Nulo   32.1   20     
27/12/1976  0       Nulo   30     19.5   
28/12/1976  0       Nulo   30.7   22     
29/12/1976  0       Nulo   29.8   20     
30/12/1976  0       Nulo   32.5   19.3   
31/12/1976  0       Nulo   35     19     
01/01/1977  0       Nulo   34.3   18     
02/01/1977  0       Nulo   32.8   18.5   
03/01/1977  0       Nulo   35.4   19.2   
04/01/1977  0       Nulo   32.5   18.9   
05/01/1977  0       Nulo   34.5   19.3   
06/01/1977  0       Nulo   32.5   20     
07/01/1977  0       Nulo   31.4   17.5   
08/01/1977  0       Nulo   33.8   18.5   
09/01/1977  0       Nulo   34.9   19     
10/01/1977  0       Nulo   32.6   18.2   
11/01/1977  0       Nulo   31.1   18.3   
12/01/1977  0       Nulo   32.3   17.9   
13/01/1977  0       Nulo   32.5   18.2   
14/01/1977  0       Nulo   33.5   18.3   
15/01/1977  0       Nulo   32.2   19.8   
16/01/1977  0       Nulo   32.4   20.5   
17/01/1977  0       Nulo   32.6   19.8   
18/01/1977  0       Nulo   30.5   20     
19/01/1977  0       Nulo   31.7   19.9   
20/01/1977  0       Nulo   31.1   19     
21/01/1977  0       Nulo   30.1   18.3   
22/01/1977  0       Nulo   30.8   18.9   
23/01/1977  0       Nulo   30.2   19.1   
24/01/1977  0       Nulo   34.2   18.9   
25/01/1977  0       Nulo   32.5   19     
26/01/1977  0       Nulo   31.6   19.4   
27/01/1977  0       Nulo   32.9   19.9   
28/01/1977  0       Nulo   32.9   22.9   
29/01/1977  0       Nulo   31.8   22     
30/01/1977  0       Nulo   33     20.9   
31/01/1977  0       Nulo   30.4   20.3   
01/02/1977  0       Nulo   32.2   19.8   
02/02/1977  0       Nulo   31.9   19.8   
03/02/1977  0       Nulo   33.8   20.2   
04/02/1977  0       Nulo   33     20     
05/02/1977  0       Nulo   32.3   19.9   
06/02/1977  0       Nulo   33.1   19.8   
07/02/1977  0       Nulo   31.7   20.8   
08/02/1977  0       Nulo   32.9   20     
09/02/1977  0       Nulo   31.3   21.4   
10/02/1977  0       Nulo   31.6   20.9   
11/02/1977  0       Nulo   31.9   20.8   
12/02/1977  0       Nulo   32.4   21     
13/02/1977  0       Nulo   32.1   21.9   
14/02/1977  0       Nulo   31.5   20     
15/02/1977  0       Nulo   31.9   20.6   
16/02/1977  0       Nulo   31.4   20.1   
17/02/1977  0       Nulo   31.5   21.2   
18/02/1977  0       Nulo   32.6   21.1   
19/02/1977  0       Nulo   35.1   22.5   
20/02/1977  0       Nulo   30.9   21.2   
21/02/1977  0       Nulo   33     19     
22/02/1977  0       Nulo   33.1   20.1   
23/02/1977  0       Nulo   32.8   21     
24/02/1977  0       Nulo   33.5   19.9   
25/02/1977  0       Nulo   33.9   19     
26/02/1977  0       Nulo   33.8   18.8   
27/02/1977  0       Nulo   32.5   18.7   
28/02/1977  0       Nulo   32     19.8   
01/03/1977  0       Nulo   34     20     
02/03/1977  0       Nulo   33.7   18.4   
03/03/1977  0       Nulo   34.1   20     
04/03/1977  0       Nulo   33.9   19.8   
05/03/1977  0       Nulo   34.1   19.2   
06/03/1977  0       Nulo   33     19.1   
07/03/1977  0       Nulo   33.1   19.2   
08/03/1977  0       Nulo   33     19.1   
09/03/1977  0       Nulo   34.3   19     
10/03/1977  0       Nulo   33.9   19.1   
11/03/1977  0       Nulo   33.8   19.1   
12/03/1977  0       Nulo   33     21.8   
13/03/1977  0       Nulo   33     21     
14/03/1977  0       Nulo   33     20     
15/03/1977  0       Nulo   34     19.9   
16/03/1977  0       Nulo   33     20.3   
17/03/1977  0       Nulo   33.2   21.2   
18/03/1977  0       Nulo   34.1   21     
19/03/1977  0       Nulo   33.9   20     
20/03/1977  0       Nulo   33.7   20     
21/03/1977  0       Nulo   34     21.8   
22/03/1977  0       Nulo   33     21.5   
23/03/1977  0       Nulo   33     21     
24/03/1977  0       Nulo   32.8   21.8   
25/03/1977  0       Nulo   32.6   22     
26/03/1977  0       Nulo   32.4   21.9   
27/03/1977  0       Nulo   34     21.5   
28/03/1977  0       Nulo   34.2   20     
29/03/1977  0       Nulo   33.1   21.2   
30/03/1977  0       Nulo   32.8   19.8   
31/03/1977  0       Nulo   32     19.7   
01/04/1977  0       Nulo   33.8   20     
02/04/1977  0       Nulo   34.2   20.9   
03/04/1977  0       Nulo   33.2   20     
04/04/1977  0       Nulo   33     22.3   
05/04/1977  0       Nulo   33.1   20     
06/04/1977  0       Nulo   35     21.1   
07/04/1977  0       Nulo   34.6   21     
08/04/1977  0       Nulo   35.1   21.8   
09/04/1977  0       Nulo   35     21.3   
10/04/1977  0       Nulo   35     20     
11/04/1977  0       Nulo   35     22     
12/04/1977  0       Nulo   35.1   21     
13/04/1977  0       Nulo   35     21.8   
14/04/1977  0       Nulo   32     22     
15/04/1977  0       Nulo   31.9   23     
16/04/1977  0       Nulo   32.6   22     
17/04/1977  0       Nulo   33.1   22.5   
18/04/1977  0       Nulo   33.5   22     
19/04/1977  0       Nulo   34.4   21.3   
20/04/1977  0       Nulo   34.3   20     
21/04/1977  0       Nulo   34.5   21.1   
22/04/1977  0       Nulo   34     21     
23/04/1977  0       Nulo   35     23.5   
24/04/1977  0       Nulo   36     22.5   
25/04/1977  0       Nulo   32     22     
26/04/1977  0       Nulo   33.9   21.8   
27/04/1977  0       Nulo   33.8   20.1   
28/04/1977  0       Nulo   34.9   20     
29/04/1977  0       Nulo   34.9   21.9   
30/04/1977  0       Nulo   33.7   23.1   
01/05/1977  0.4     Nulo   34     23.3   
02/05/1977  0       Nulo   34.7   21     
03/05/1977  0       Nulo   34.5   21     
04/05/1977  0       Nulo   33.7   21.7   
05/05/1977  0       Nulo   33.7   21.5   
06/05/1977  0       Nulo   33.8   21.4   
07/05/1977  0       Nulo   32     21     
08/05/1977  0.3     Nulo   33.8   21.5   
09/05/1977  0       Nulo   33.2   21.5   
10/05/1977  0       Nulo   33.6   22     
11/05/1977  0       Nulo   33.5   22     
12/05/1977  0       Nulo   34.1   21.8   
13/05/1977  0       Nulo   34.1   22.5   
14/05/1977  0       Nulo   34.5   24.5   
15/05/1977  0       Nulo   34     25     
16/05/1977  0       Nulo   34.2   24.1   
17/05/1977  0       Nulo   34.8   24.3   
18/05/1977  0.5     Nulo   34     25     
19/05/1977  0.2     Nulo   33.8   25     
20/05/1977  0       Nulo   34     25     
21/05/1977  0       Nulo   33     24.9   
22/05/1977  0       Nulo   34.5   25     
23/05/1977  0       Nulo   34.1   25     
24/05/1977  0       Nulo   34.5   24     
25/05/1977  0       Nulo   33     23     
26/05/1977  0       Nulo   33.2   24     
27/05/1977  0       Nulo   33.6   23.8   
28/05/1977  0       Nulo   34.2   24.1   
29/05/1977  0       Nulo   34.8   22.5   
30/05/1977  0       Nulo   33.8   21.5   
31/05/1977  2.3     Nulo   34     22.5   
01/06/1977  0       Nulo   34     22.5   
02/06/1977  0       Nulo   34.5   22     
03/06/1977  0       Nulo   34.7   22.2   
04/06/1977  0       Nulo   34.2   21.8   
05/06/1977  0       Nulo   34     21.3   
06/06/1977  0       Nulo   34.5   22     
07/06/1977  0       Nulo   34.2   21.2   
08/06/1977  9.5     Nulo   34.1   21.5   
09/06/1977  4.2     Nulo   33.5   22     
10/06/1977  15.8    Nulo   33.5   23     
11/06/1977  1.2     Nulo   33.2   21.5   
12/06/1977  0       Nulo   33.5   22     
13/06/1977  0       Nulo   33.8   21.5   
14/06/1977  0       Nulo   33.5   21.8   
15/06/1977  13.4    Nulo   31.8   22.1   
16/06/1977  0       Nulo   33.7   21.9   
17/06/1977  0       Nulo   34.2   22     
18/06/1977  0       Nulo   34.9   21.9   
19/06/1977  20.6    Nulo   31.5   24.9   
20/06/1977  0       Nulo   33     23.5   
21/06/1977  0       Nulo   32.5   26     
22/06/1977  0       Nulo   33.2   23     
23/06/1977  0       Nulo   32.3   23.5   
24/06/1977  0       Nulo   33.1   23.9   
25/06/1977  0       Nulo   33.2   23.5   
26/06/1977  0       Nulo   33.5   21.8   
27/06/1977  0       Nulo   33.2   22.5   
28/06/1977  0       Nulo   32.1   24     
29/06/1977  0       Nulo   34.2   23.8   
30/06/1977  14.6    Nulo   33.5   22.9   
01/07/1977  0       Nulo   32.8   22.5   
02/07/1977  0       Nulo   32.2   22.9   
03/07/1977  0       Nulo   34.5   23.1   
04/07/1977  2.6     Nulo   33.6   21.5   
05/07/1977  0       Nulo   34     22.3   
06/07/1977  35.1    Nulo   32     22.4   
07/07/1977  0       Nulo   34.1   21.1   
08/07/1977  0       Nulo   32.8   21.2   
09/07/1977  0       Nulo   32.9   22.9   
10/07/1977  0       Nulo   33.2   23     
11/07/1977  0       Nulo   33.2   22.5   
12/07/1977  0       Nulo   34.3   22.5   
13/07/1977  0       Nulo   35     22.5   
14/07/1977  0       Nulo   34     23     
15/07/1977  0       Nulo   35.3   22.5   
16/07/1977  0       Nulo   34.9   21.5   
17/07/1977  0       Nulo   36.2   22.8   
18/07/1977  5.8     Nulo   35.6   23     
19/07/1977  0       Nulo   35.9   22     
20/07/1977  0       Nulo   36.2   22.1   
21/07/1977  0       Nulo   33.2   24.8   
22/07/1977  0       Nulo   34.7   22.8   
23/07/1977  7.5     Nulo   35.1   23.9   
24/07/1977  0       Nulo   33.2   22.8   
25/07/1977  0       Nulo   34.6   23     
26/07/1977  0.5     Nulo   35.1   22.3   
27/07/1977  0       Nulo   35     21.9   
28/07/1977  0       Nulo   34.2   23.5   
29/07/1977  0       Nulo   36.1   23.5   
30/07/1977  0.2     Nulo   34.2   24.2   
31/07/1977  14.8    Nulo   35.1   24.8   
01/08/1977  1       Nulo   34.4   22.5   
02/08/1977  0       Nulo   34.1   23     
03/08/1977  0       Nulo   34.9   23.5   
04/08/1977  11.9    Nulo   34.5   22.6   
05/08/1977  0.4     Nulo   31.8   23.6   
06/08/1977  0       Nulo   33.7   22.4   
07/08/1977  0       Nulo   31.6   23     
08/08/1977  6.6     Nulo   33     23.5   
09/08/1977  42.1    Nulo   32.1   21.8   
10/08/1977  19.9    Nulo   29.1   22     
11/08/1977  0.2     Nulo   30.9   23     
12/08/1977  9.5     Nulo   30.5   23.5   
13/08/1977  0       Nulo   32.9   23.9   
14/08/1977  0       Nulo   32.8   23.5   
15/08/1977  0       Nulo   32.5   22.8   
16/08/1977  0       Nulo   29.1   23.5   
17/08/1977  0       Nulo   34.2   22.3   
18/08/1977  1.8     Nulo   32.8   22.1   
19/08/1977  1.9     Nulo   31.5   22     
20/08/1977  0       Nulo   31.9   23.5   
21/08/1977  12.6    Nulo   33.5   22.1   
22/08/1977  0       Nulo   32.5   21.5   
23/08/1977  6.9     Nulo   33     22.8   
24/08/1977  0.1     Nulo   31.9   23.5   
25/08/1977  0       Nulo   32.7   22.5   
26/08/1977  0       Nulo   32.4   22.9   
27/08/1977  0       Nulo   35     22     
28/08/1977  0       Nulo   35.4   22.8   
29/08/1977  0       Nulo   33.5   22.1   
30/08/1977  0       Nulo   36.1   22.9   
31/08/1977  0       Nulo   36.5   23.8   
01/09/1977  0       Nulo   33.1   23     
02/09/1977  0.7     Nulo   35     21.9   
03/09/1977  0       Nulo   35     23.1   
04/09/1977  0       Nulo   36.7   23.8   
05/09/1977  0       Nulo   34.9   22.1   
06/09/1977  0       Nulo   36.6   22     
07/09/1977  0.3     Nulo   35.5   23.2   
08/09/1977  0       Nulo   36.2   23.4   
09/09/1977  0       Nulo   36.5   23     
10/09/1977  0       Nulo   36.5   23.2   
11/09/1977  0       Nulo   32.5   23     
12/09/1977  0       Nulo   36.8   22.5   
13/09/1977  2.3     Nulo   33.1   22.2   
14/09/1977  3.2     Nulo   34.1   22.5   
15/09/1977  17.7    Nulo   33.6   23.5   
16/09/1977  4       Nulo   34.1   23.1   
17/09/1977  1.5     Nulo   27.2   23     
18/09/1977  15.4    Nulo   33     22.8   
19/09/1977  0       Nulo   32.3   22.1   
20/09/1977  0.1     Nulo   31.5   21     
21/09/1977  3.2     Nulo   31.9   22.5   
22/09/1977  0       Nulo   30.8   24.1   
23/09/1977  1.6     Nulo   30.2   23.5   
24/09/1977  0       Nulo   31.9   22.1   
25/09/1977  0       Nulo   31.3   22.4   
26/09/1977  0       Nulo   31.8   22     
27/09/1977  0       Nulo   30.9   22.5   
28/09/1977  0       Nulo   28.3   22.3   
29/09/1977  0.1     Nulo   31     22     
30/09/1977  1.5     Nulo   31.8   22.3   
01/10/1977  5.1     Nulo   32.1   23.7   
02/10/1977  19.1    Nulo   27.5   22.5   
03/10/1977  0.1     Nulo   31.3   23.2   
04/10/1977  0       Nulo   31.8   21.9   
05/10/1977  0       Nulo   32.5   22     
06/10/1977  0       Nulo   32.3   22.2   
07/10/1977  0       Nulo   32.5   21.9   
08/10/1977  0       Nulo   34.1   22     
09/10/1977  0.2     Nulo   33.8   22.9   
10/10/1977  0       Nulo   33     22.3   
11/10/1977  0       Nulo   34.2   22.7   
12/10/1977  0       Nulo   34.4   22.6   
13/10/1977  0       Nulo   33.3   22.6   
14/10/1977  0       Nulo   33.9   21.1   
15/10/1977  0       Nulo   32.8   21.1   
16/10/1977  0       Nulo   31     22     
17/10/1977  0       Nulo   34.5   21.3   
18/10/1977  0       Nulo   34.6   21.1   
19/10/1977  0       Nulo   35.5   20.8   
20/10/1977  0       Nulo   34.9   21.8   
21/10/1977  0       Nulo   34.9   22.1   
22/10/1977  0       Nulo   35.2   23.1   
23/10/1977  0       Nulo   35     23.1   
24/10/1977  0.1     Nulo   34.5   23.9   
25/10/1977  0       Nulo   33.1   24     
26/10/1977  0       Nulo   33.6   23.5   
27/10/1977  0       Nulo   35     23.3   
28/10/1977  0       Nulo   34.9   22.5   
29/10/1977  4       Nulo   35.3   23.1   
30/10/1977  3.9     Nulo   32.8   22.1   
31/10/1977  0       Nulo   32.7   21.8   
01/11/1977  60.3    Nulo   33.1   22.4   
02/11/1977  3       Nulo   31     23.9   
03/11/1977  1.1     Nulo   32.5   22.9   
04/11/1977  0       Nulo   32.3   21.4   
05/11/1977  0       Nulo   32.5   21.5   
06/11/1977  0       Nulo   32.5   21.9   
07/11/1977  0       Nulo   31.5   22.9   
08/11/1977  0       Nulo   32.1   21.8   
09/11/1977  0       Nulo   33.5   21.2   
10/11/1977  0       Nulo   33.1   23     
11/11/1977  0       Nulo   32.5   21.9   
12/11/1977  0       Nulo   33.1   22.3   
13/11/1977  0       Nulo   31.6   20.8   
14/11/1977  0       Nulo   32.4   18.9   
15/11/1977  0       Nulo   31     19.2   
16/11/1977  0       Nulo   34.1   20     
17/11/1977  0       Nulo   32.8   20.5   
18/11/1977  0       Nulo   33.2   22.1   
19/11/1977  0       Nulo   34.5   22.5   
20/11/1977  0       Nulo   34     20.8   
21/11/1977  0       Nulo   33.9   21     
22/11/1977  0       Nulo   33.5   21.8   
23/11/1977  0       Nulo   33.9   22.5   
24/11/1977  0       Nulo   34     22     
25/11/1977  0       Nulo   33.9   21.1   
26/11/1977  0       Nulo   33.4   20.5   
27/11/1977  0       Nulo   33.4   18.9   
28/11/1977  0       Nulo   30.6   19.9   
29/11/1977  0       Nulo   34.2   19.6   
30/11/1977  0       Nulo   33.5   20.1   
01/12/1977  0       Nulo   35.8   21.8   
02/12/1977  0       Nulo   34.8   20.2   
03/12/1977  0       Nulo   33.1   20.2   
04/12/1977  0       Nulo   34.1   21.9   
05/12/1977  0       Nulo   33.2   21     
06/12/1977  0       Nulo   33.9   21.6   
07/12/1977  0       Nulo   34.8   21     
08/12/1977  0       Nulo   33.8   19.9   
09/12/1977  0       Nulo   34.6   21.3   
10/12/1977  0       Nulo   34.2   20     
11/12/1977  0       Nulo   33.8   20.3   
12/12/1977  0       Nulo   34     20     
13/12/1977  0       Nulo   33.1   19.9   
14/12/1977  0.1     Nulo   32.2   21.7   
15/12/1977  0       Nulo   33.2   21.5   
16/12/1977  0       Nulo   32.8   21.8   
17/12/1977  0       Nulo   33.2   21     
18/12/1977  0       Nulo   34     20.7   
19/12/1977  0       Nulo   34.1   21.3   
20/12/1977  0       Nulo   32.6   20     
21/12/1977  0       Nulo   32.1   19.8   
22/12/1977  0       Nulo   32.2   18.8   
23/12/1977  0       Nulo   30.8   19.5   
24/12/1977  0       Nulo   31.5   17.5   
25/12/1977  0       Nulo   31.3   19.8   
26/12/1977  0       Nulo   30.3   18.9   
27/12/1977  0       Nulo   31.1   19.7   
28/12/1977  0       Nulo   32.5   20     
29/12/1977  0       Nulo   32     20.2   
30/12/1977  0       Nulo   32.1   19.9   
31/12/1977  0       Nulo   33.2   20     
01/01/1978  0       Nulo   32     19.8   
02/01/1978  0       Nulo   31.9   20     
03/01/1978  0       Nulo   33.1   20.1   
04/01/1978  0       Nulo   32.5   21     
05/01/1978  0       Nulo   33.5   19.9   
06/01/1978  0       Nulo   32.4   20     
07/01/1978  0       Nulo   33.5   20.1   
08/01/1978  0       Nulo   32.5   21     
09/01/1978  0       Nulo   30.3   19.8   
10/01/1978  0       Nulo   30.5   19.8   
11/01/1978  0       Nulo   29.9   21.5   
12/01/1978  0       Nulo   31.3   19.7   
13/01/1978  13.6    Nulo   30.5   19     
14/01/1978  0       Nulo   29.8   21.2   
15/01/1978  0       Nulo   30.8   19.9   
16/01/1978  0       Nulo   31     20     
17/01/1978  0       Nulo   31     20.2   
18/01/1978  4.2     Nulo   30.1   18.9   
19/01/1978  0       Nulo   29.7   20     
20/01/1978  0       Nulo   31.2   19.5   
21/01/1978  0       Nulo   32.6   18.9   
22/01/1978  0       Nulo   33.5   19     
23/01/1978  0       Nulo   32.6   19.2   
24/01/1978  0       Nulo   32.9   20     
25/01/1978  0       Nulo   31.2   19.9   
26/01/1978  0       Nulo   30.8   19.8   
27/01/1978  0       Nulo   32.5   19.2   
28/01/1978  0       Nulo   31.9   18.6   
29/01/1978  0       Nulo   32.5   19     
30/01/1978  0       Nulo   32.2   19.2   
31/01/1978  0       Nulo   31.9   19.5   
01/02/1978  0       Nulo   33.1   18.6   
02/02/1978  0       Nulo   30.8   19     
03/02/1978  0       Nulo   32.4   18.9   
04/02/1978  0       Nulo   31.8   20.1   
05/02/1978  0       Nulo   31.9   20.9   
06/02/1978  0       Nulo   32.5   20.5   
07/02/1978  5.7     Nulo   29.1   18.5   
08/02/1978  0       Nulo   28.2   19.2   
09/02/1978  0       Nulo   28.7   20     
10/02/1978  0       Nulo   32.1   19     
11/02/1978  0       Nulo   32.6   19.2   
12/02/1978  0       Nulo   31.8   18.2   
13/02/1978  0       Nulo   31.5   19.3   
14/02/1978  0       Nulo   32     20.5   
15/02/1978  0       Nulo   31.5   19.2   
16/02/1978  0       Nulo   32.6   20     
17/02/1978  0       Nulo   32.5   19.9   
18/02/1978  0       Nulo   31     20.3   
19/02/1978  0       Nulo   30.8   22.3   
20/02/1978  0       Nulo   31.5   22     
21/02/1978  0       Nulo   32     21.8   
22/02/1978  0       Nulo   33.4   21.4   
23/02/1978  0       Nulo   32.4   20.6   
24/02/1978  0       Nulo   32.7   21.6   
25/02/1978  0       Nulo   32.6   21.5   
26/02/1978  0       Nulo   32.5   20.8   
27/02/1978  0       Nulo   33     20.7   
28/02/1978  0       Nulo   33.5   20.8   
01/03/1978  0       Nulo   34     19.9   
02/03/1978  0       Nulo   30.5   21     
03/03/1978  0       Nulo   33.5   19.8   
04/03/1978  0       Nulo   32.9   20.5   
05/03/1978  0       Nulo   34.1   20.5   
06/03/1978  0       Nulo   33.8   20     
07/03/1978  0       Nulo   34.6   26.2   
08/03/1978  0       Nulo   31.6   20     
09/03/1978  0       Nulo   31.2   19.9   
10/03/1978  0       Nulo   34.5   20     
11/03/1978  0       Nulo   36.4   20.2   
12/03/1978  0       Nulo   35     19     
13/03/1978  0       Nulo   34.6   18.5   
14/03/1978  0       Nulo   35.5   19.9   
15/03/1978  0       Nulo   33.5   20.2   
16/03/1978  0       Nulo   33.5   19     
17/03/1978  0       Nulo   34.9   19.9   
18/03/1978  0       Nulo   33.8   21.5   
19/03/1978  0       Nulo   35     20.5   
20/03/1978  0       Nulo   32     21     
21/03/1978  0       Nulo   33.6   21.3   
22/03/1978  0       Nulo   32.9   21.1   
23/03/1978  0       Nulo   33     20     
24/03/1978  0       Nulo   35     23     
25/03/1978  0       Nulo   34.3   21     
26/03/1978  0       Nulo   34.9   20.8   
27/03/1978  0       Nulo   33     18     
28/03/1978  8.3     Nulo   31     20     
29/03/1978  0       Nulo   32.6   20     
30/03/1978  0       Nulo   34.3   19.9   
31/03/1978  0       Nulo   34     22.8   
01/04/1978  0       Nulo   34     23     
02/04/1978  0       Nulo   36     23.8   
03/04/1978  0       Nulo   35.6   21     
04/04/1978  0       Nulo   33.5   18.4   
05/04/1978  0       Nulo   33     21.6   
06/04/1978  0       Nulo   35     21     
07/04/1978  0       Nulo   34.5   20     
08/04/1978  0       Nulo   34.1   19.9   
09/04/1978  0       Nulo   34.9   20.2   
10/04/1978  0       Nulo   35     21     
11/04/1978  0       Nulo   32.1   20     
12/04/1978  0       Nulo   34     21.9   
13/04/1978  0       Nulo   34.2   21     
14/04/1978  0       Nulo   35     20.1   
15/04/1978  0       Nulo   35     21.2   
16/04/1978  0       Nulo   35     22.8   
17/04/1978  0       Nulo   35.5   20     
18/04/1978  0       Nulo   36.5   22     
19/04/1978  0       Nulo   34     22     
20/04/1978  0       Nulo   34     21.6   
21/04/1978  0       Nulo   34.9   19     
22/04/1978  0       Nulo   35.4   20.7   
23/04/1978  0       Nulo   36     20.8   
24/04/1978  0       Nulo   35.4   21.9   
25/04/1978  0       Nulo   34.3   23.6   
26/04/1978  0       Nulo   35.8   23.9   
27/04/1978  0       Nulo   34.9   22.9   
28/04/1978  0       Nulo   33.8   20.2   
29/04/1978  0       Nulo   33.9   21.8   
