CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4078
NOMBRE    : CHAC CHEITO
ESTADO    : CAMPECHE
MUNICIPIO : CHAMPOTON
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.051°
LONGITUD  : -90.407°
ALTITUD   : 90 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/2001  0       Nulo   29     12     
21/11/2001  0       Nulo   29     12     
22/11/2001  0       Nulo   30     12     
23/11/2001  0       Nulo   31     16     
24/11/2001  0       Nulo   31     16     
25/11/2001  2       Nulo   30     15     
26/11/2001  0       Nulo   31     18     
27/11/2001  0       Nulo   30     19     
28/11/2001  0       Nulo   31     17     
29/11/2001  0       Nulo   31     18     
30/11/2001  0       Nulo   29     16     
01/12/2001  0       Nulo   34     18     
02/12/2001  0       Nulo   31     17     
03/12/2001  0       Nulo   31     15     
04/12/2001  0       Nulo   32     15     
05/12/2001  0       Nulo   29     16     
06/12/2001  0       Nulo   31     15     
07/12/2001  0       Nulo   32     14     
08/12/2001  0       Nulo   33     17     
09/12/2001  0       Nulo   33     16     
10/12/2001  3       Nulo   34     15     
11/12/2001  0       Nulo   32     17     
12/12/2001  0       Nulo   32     17     
13/12/2001  0       Nulo   33     18     
14/12/2001  0       Nulo   33     18     
15/12/2001  0       Nulo   33     19     
16/12/2001  0       Nulo   34     16     
17/12/2001  0       Nulo   35     16     
18/12/2001  45      Nulo   35     17     
19/12/2001  0       Nulo   32     17     
20/12/2001  2       Nulo   29     17     
21/12/2001  0       Nulo   27     18     
22/12/2001  0       Nulo   30     16     
23/12/2001  0       Nulo   32     16     
24/12/2001  2       Nulo   31     15     
25/12/2001  0       Nulo   32     15     
26/12/2001  0       Nulo   31     17     
27/12/2001  0       Nulo   27     16     
28/12/2001  0       Nulo   27     14     
29/12/2001  0       Nulo   31     14     
30/12/2001  0       Nulo   33     17     
31/12/2001  0       Nulo   32     17     
01/01/2002  0       Nulo   28     18     
02/01/2002  0       Nulo   28     21     
03/01/2002  0       Nulo   27     18     
04/01/2002  0       Nulo   25     18     
05/01/2002  0       Nulo   28     12     
06/01/2002  0       Nulo   25     14     
07/01/2002  0       Nulo   27     12     
08/01/2002  0       Nulo   29     21     
09/01/2002  0       Nulo   28     12     
10/01/2002  0       Nulo   32     13     
11/01/2002  0       Nulo   34     9      
12/01/2002  0       Nulo   31     10     
13/01/2002  0       Nulo   30     14     
14/01/2002  0       Nulo   32     15     
15/01/2002  0       Nulo   30     16     
16/01/2002  0       Nulo   30     17     
17/01/2002  0       Nulo   32     17     
18/01/2002  0       Nulo   33     19     
19/01/2002  0       Nulo   34     18     
20/01/2002  8       Nulo   34     19     
21/01/2002  0       Nulo   32     19     
22/01/2002  0       Nulo   32     20     
23/01/2002  0       Nulo   30     20     
24/01/2002  0       Nulo   29     21     
25/01/2002  12      Nulo   34     20     
26/01/2002  0       Nulo   31     22     
27/01/2002  0       Nulo   30     21     
28/01/2002  0       Nulo   31     22     
29/01/2002  0       Nulo   31     16     
30/01/2002  0       Nulo   31     16     
31/01/2002  0       Nulo   29     20     
01/02/2002  0       Nulo   31     19     
02/02/2002  0       Nulo   32     18     
03/02/2002  0       Nulo   31     15     
04/02/2002  0       Nulo   31     15     
05/02/2002  0       Nulo   29     16     
06/02/2002  0       Nulo   32     19     
07/02/2002  10      Nulo   29     19     
08/02/2002  0       Nulo   22     17     
09/02/2002  2       Nulo   27     15     
10/02/2002  82      Nulo   27     19     
11/02/2002  20      Nulo   28     17     
12/02/2002  0       Nulo   28     15     
13/02/2002  0       Nulo   26     15     
14/02/2002  0       Nulo   26     15     
15/02/2002  0       Nulo   27     16     
16/02/2002  0       Nulo   28     18     
17/02/2002  0       Nulo   29     18     
18/02/2002  0       Nulo   27     16     
19/02/2002  0       Nulo   27     16     
20/02/2002  0       Nulo   31     19     
21/02/2002  23      Nulo   30     20     
22/02/2002  15      Nulo   29     19     
23/02/2002  0       Nulo   24     12     
24/02/2002  0       Nulo   25     10     
25/02/2002  0       Nulo   30     14     
26/02/2002  0       Nulo   30     16     
27/02/2002  0       Nulo   31     16     
28/02/2002  0       Nulo   29     17     
01/03/2002  0       Nulo   33     18     
02/03/2002  0       Nulo   29     19     
03/03/2002  3       Nulo   27     19     
04/03/2002  0       Nulo   28     16     
05/03/2002  0       Nulo   26     10     
06/03/2002  0       Nulo   27     11     
07/03/2002  2       Nulo   30     12     
08/03/2002  0       Nulo   31     15     
09/03/2002  0       Nulo   31     16     
10/03/2002  2       Nulo   32     17     
11/03/2002  0       Nulo   31     15     
12/03/2002  0       Nulo   33     15     
13/03/2002  0       Nulo   33     16     
14/03/2002  0       Nulo   26     19     
15/03/2002  0       Nulo   31     20     
16/03/2002  0       Nulo   33     20     
17/03/2002  0       Nulo   34     19     
18/03/2002  0       Nulo   35     19     
19/03/2002  0       Nulo   35     17     
20/03/2002  0       Nulo   36     19     
21/03/2002  10      Nulo   35     19     
22/03/2002  0       Nulo   36     18     
23/03/2002  0       Nulo   36     19     
24/03/2002  0       Nulo   34     19     
25/03/2002  0       Nulo   36     19     
26/03/2002  0       Nulo   37     16     
27/03/2002  0       Nulo   33     20     
28/03/2002  0       Nulo   31     18     
29/03/2002  0       Nulo   32     18     
30/03/2002  0       Nulo   34     16     
31/03/2002  0       Nulo   33     18     
01/04/2002  0       Nulo   37     20     
02/04/2002  0       Nulo   37     20     
03/04/2002  0       Nulo   36     21     
04/04/2002  0       Nulo   36     21     
05/04/2002  0       Nulo   35     21     
06/04/2002  0       Nulo   35     20     
07/04/2002  0       Nulo   35     20     
08/04/2002  0       Nulo   37     20     
09/04/2002  0       Nulo   37     23     
10/04/2002  0       Nulo   37     23     
11/04/2002  0       Nulo   35     23     
12/04/2002  0       Nulo   35     20     
13/04/2002  0       Nulo   36     20     
14/04/2002  0       Nulo   36     20     
15/04/2002  0       Nulo   36     21     
16/04/2002  0       Nulo   37     21     
17/04/2002  0       Nulo   37     21     
18/04/2002  0       Nulo   36     21     
19/04/2002  0       Nulo   36     22     
20/04/2002  0       Nulo   35     20     
21/04/2002  0       Nulo   35     19     
22/04/2002  0       Nulo   35     19     
23/04/2002  0       Nulo   38     19     
24/04/2002  0       Nulo   38     22     
25/04/2002  0       Nulo   38     22     
26/04/2002  0       Nulo   37     22.2   
27/04/2002  0       Nulo   37     20     
28/04/2002  0       Nulo   37     22     
29/04/2002  0       Nulo   37     20     
30/04/2002  0       Nulo   38     20     
01/05/2002  0       Nulo   38     21     
02/05/2002  0       Nulo   38     24     
03/05/2002  0       Nulo   38     24     
04/05/2002  0       Nulo   38     23     
05/05/2002  0       Nulo   39     22     
06/05/2002  0       Nulo   39     23     
07/05/2002  0       Nulo   38     23     
08/05/2002  0       Nulo   38     21     
09/05/2002  0       Nulo   38     22     
10/05/2002  0       Nulo   36     22     
11/05/2002  0       Nulo   35     23     
12/05/2002  0       Nulo   38     23     
13/05/2002  0       Nulo   38     23     
14/05/2002  3       Nulo   38     23     
15/05/2002  10      Nulo   39     23     
16/05/2002  0       Nulo   38     22     
17/05/2002  2       Nulo   38     21     
18/05/2002  0       Nulo   39     21     
19/05/2002  0       Nulo   39     23     
20/05/2002  0       Nulo   34     23     
21/05/2002  0       Nulo   34     20     
22/05/2002  0       Nulo   34     20     
23/05/2002  0       Nulo   35     20     
24/05/2002  0       Nulo   35     21     
25/05/2002  0       Nulo   37     21     
26/05/2002  0       Nulo   37     20     
27/05/2002  0       Nulo   37     20     
28/05/2002  0       Nulo   37     20     
29/05/2002  0       Nulo   38     23     
30/05/2002  0       Nulo   38     24     
31/05/2002  1       Nulo   39     24     
01/06/2002  0       Nulo   39     23     
02/06/2002  7       Nulo   35     23     
03/06/2002  0       Nulo   33     22     
04/06/2002  2       Nulo   35     22     
05/06/2002  0       Nulo   35     23     
06/06/2002  9       Nulo   35     23     
07/06/2002  0       Nulo   36     21     
08/06/2002  4       Nulo   36     22     
09/06/2002  0       Nulo   35     22     
10/06/2002  2       Nulo   35     21     
11/06/2002  0       Nulo   37     21     
12/06/2002  2       Nulo   37     23     
13/06/2002  0       Nulo   36     23     
14/06/2002  0       Nulo   36     21     
15/06/2002  38      Nulo   36     21     
16/06/2002  0       Nulo   36     21     
17/06/2002  0       Nulo   35     23     
18/06/2002  0       Nulo   36     22     
19/06/2002  0       Nulo   30     22     
20/06/2002  0       Nulo   32     22     
21/06/2002  18      Nulo   32     23     
22/06/2002  0       Nulo   32     Nulo   
23/06/2002  23      Nulo   34     Nulo   
24/06/2002  0       Nulo   34     Nulo   
25/06/2002  3       Nulo   35     Nulo   
26/06/2002  0       Nulo   35     Nulo   
27/06/2002  21      Nulo   35     Nulo   
28/06/2002  0       Nulo   36     Nulo   
29/06/2002  0       Nulo   36     Nulo   
30/06/2002  0       Nulo   35     Nulo   
01/07/2002  0       Nulo   32     22     
02/07/2002  0       Nulo   36     23     
03/07/2002  0       Nulo   36     23     
04/07/2002  0       Nulo   36     23     
05/07/2002  0       Nulo   36     22     
06/07/2002  2       Nulo   36     20     
07/07/2002  3       Nulo   35     20     
08/07/2002  0       Nulo   35     20     
09/07/2002  0       Nulo   35     20     
10/07/2002  15      Nulo   36     20     
11/07/2002  40      Nulo   36     22     
12/07/2002  0       Nulo   36     22     
13/07/2002  0       Nulo   35     22     
14/07/2002  3       Nulo   35     23     
15/07/2002  0       Nulo   35     23     
16/07/2002  2       Nulo   36     23     
17/07/2002  0       Nulo   30     22     
18/07/2002  8       Nulo   35     22     
19/07/2002  6       Nulo   35     21     
20/07/2002  2       Nulo   34     21     
21/07/2002  0       Nulo   33     21     
22/07/2002  0       Nulo   35     22     
23/07/2002  55      Nulo   37     23     
24/07/2002  2       Nulo   37     21     
25/07/2002  0       Nulo   35     21     
26/07/2002  3       Nulo   34     21     
27/07/2002  0       Nulo   34     23     
28/07/2002  0       Nulo   35     23     
29/07/2002  0       Nulo   35     22     
30/07/2002  0       Nulo   35     22     
31/07/2002  5       Nulo   35     22     
01/08/2002  3       Nulo   36     23     
02/08/2002  0       Nulo   36     20     
03/08/2002  0       Nulo   35     20     
04/08/2002  0       Nulo   35     21     
05/08/2002  0       Nulo   36     21     
06/08/2002  0       Nulo   37     22     
07/08/2002  42      Nulo   35     21     
08/08/2002  0       Nulo   35     21     
09/08/2002  8       Nulo   34     21     
10/08/2002  0       Nulo   34     20     
11/08/2002  3       Nulo   34     20     
12/08/2002  0       Nulo   33     22     
13/08/2002  0       Nulo   33     22     
14/08/2002  0       Nulo   33     21     
15/08/2002  0       Nulo   34     21     
16/08/2002  0       Nulo   34     22     
17/08/2002  5       Nulo   37     22     
18/08/2002  6       Nulo   37     22     
19/08/2002  3       Nulo   37     23     
20/08/2002  20      Nulo   35     23     
21/08/2002  32      Nulo   35     25     
22/08/2002  2       Nulo   35     22     
23/08/2002  0       Nulo   36     22     
24/08/2002  8       Nulo   36     23     
25/08/2002  20      Nulo   34     23     
26/08/2002  5       Nulo   34     21     
27/08/2002  3       Nulo   35     21     
28/08/2002  10      Nulo   34     22     
29/08/2002  15      Nulo   34     22     
30/08/2002  0       Nulo   34     22     
31/08/2002  18      Nulo   34     22     
01/09/2002  40      Nulo   30     22     
02/09/2002  8       Nulo   31     22     
03/09/2002  12      Nulo   30     23     
04/09/2002  0       Nulo   32     23     
05/09/2002  0       Nulo   34     22     
06/09/2002  0       Nulo   35     22     
07/09/2002  0       Nulo   34     23     
08/09/2002  2       Nulo   35     21     
09/09/2002  0       Nulo   36     22     
10/09/2002  42      Nulo   36     23     
11/09/2002  2       Nulo   34     23     
12/09/2002  0       Nulo   34     22     
13/09/2002  0       Nulo   35     22     
14/09/2002  5       Nulo   35     23     
15/09/2002  0       Nulo   35     22     
16/09/2002  2       Nulo   35     22     
17/09/2002  0       Nulo   36     22     
18/09/2002  0       Nulo   30     24     
19/09/2002  0       Nulo   35     24     
20/09/2002  0       Nulo   35     22     
21/09/2002  80      Nulo   35     22     
22/09/2002  120     Nulo   35     22     
23/09/2002  195     Nulo   29     23     
24/09/2002  100     Nulo   27     24     
25/09/2002  15      Nulo   29     23     
26/09/2002  4       Nulo   31     23     
27/09/2002  4       Nulo   32     22     
28/09/2002  2       Nulo   31     22     
29/09/2002  7       Nulo   33     23     
30/09/2002  0       Nulo   33     23     
01/10/2002  0       Nulo   30     21     
02/10/2002  0       Nulo   31     20     
03/10/2002  0       Nulo   31     20     
04/10/2002  8       Nulo   29     20     
05/10/2002  26      Nulo   30     21     
06/10/2002  5       Nulo   31     18     
07/10/2002  0       Nulo   26     20     
08/10/2002  0       Nulo   26     19     
09/10/2002  0       Nulo   28     19     
10/10/2002  0       Nulo   29     20     
11/10/2002  3       Nulo   31     20     
12/10/2002  0       Nulo   31     19     
13/10/2002  0       Nulo   26     19     
14/10/2002  0       Nulo   25     17     
15/10/2002  0       Nulo   25     17     
16/10/2002  0       Nulo   27     18     
17/10/2002  0       Nulo   26     18     
18/10/2002  0       Nulo   26     16     
19/10/2002  0       Nulo   27     15     
20/10/2002  0       Nulo   29     16     
21/10/2002  0       Nulo   31     18     
22/10/2002  0       Nulo   31     19     
23/10/2002  0       Nulo   31     19     
24/10/2002  0       Nulo   30     20     
25/10/2002  0       Nulo   30     19     
26/10/2002  0       Nulo   26     19     
27/10/2002  0       Nulo   28     18     
28/10/2002  0       Nulo   28     18     
29/10/2002  0       Nulo   30     19     
30/10/2002  0       Nulo   25     20     
31/10/2002  0       Nulo   24     21     
01/11/2002  5       Nulo   23     18     
02/11/2002  1.5     Nulo   29     19     
03/11/2002  0       Nulo   30     20     
04/11/2002  0       Nulo   30     21     
05/11/2002  0       Nulo   32     21     
06/11/2002  0       Nulo   31     19     
07/11/2002  0       Nulo   25     20     
08/11/2002  0       Nulo   25     19     
09/11/2002  0       Nulo   30     19     
10/11/2002  0       Nulo   30     19     
11/11/2002  0       Nulo   31     20     
12/11/2002  0       Nulo   31     20     
13/11/2002  2       Nulo   30     21     
14/11/2002  0       Nulo   32     19     
15/11/2002  0       Nulo   31     19     
16/11/2002  0       Nulo   25     18     
17/11/2002  0       Nulo   25     15     
18/11/2002  0       Nulo   30     15     
19/11/2002  0       Nulo   30     10     
20/11/2002  0       Nulo   25     8      
21/11/2002  0       Nulo   28     11     
22/11/2002  0       Nulo   25     9      
23/11/2002  0       Nulo   25     8      
24/11/2002  0       Nulo   26     8      
25/11/2002  0       Nulo   29     11     
26/11/2002  10      Nulo   29     15     
27/11/2002  0       Nulo   26     18     
28/11/2002  0       Nulo   24     18     
29/11/2002  0       Nulo   25     16     
30/11/2002  0       Nulo   28     19     
01/12/2002  0       Nulo   29     14     
02/12/2002  0       Nulo   27     15     
03/12/2002  0       Nulo   30     14     
04/12/2002  0       Nulo   30     15     
05/12/2002  0       Nulo   28     15     
06/12/2002  0       Nulo   30     17     
07/12/2002  0       Nulo   27     15     
08/12/2002  0       Nulo   27     16     
09/12/2002  0       Nulo   26     15     
10/12/2002  0       Nulo   27     15     
11/12/2002  0       Nulo   30     16     
12/12/2002  0       Nulo   28     16     
13/12/2002  0       Nulo   28     12     
14/12/2002  0       Nulo   29     9      
15/12/2002  0       Nulo   27     10     
16/12/2002  0       Nulo   28     11     
17/12/2002  0       Nulo   28     11     
18/12/2002  0       Nulo   29     11     
19/12/2002  3       Nulo   30     9      
20/12/2002  0       Nulo   29     11     
21/12/2002  3       Nulo   29     12     
22/12/2002  0       Nulo   29     13     
23/12/2002  0       Nulo   30     14     
24/12/2002  0       Nulo   31     15     
25/12/2002  0       Nulo   23     13     
26/12/2002  0       Nulo   24     14     
27/12/2002  2       Nulo   26     15     
28/12/2002  0       Nulo   26     15     
29/12/2002  0       Nulo   28     14     
30/12/2002  0       Nulo   28     13     
31/12/2002  0       Nulo   32     15     
01/01/2003  0       Nulo   30     18     
02/01/2003  2       Nulo   31     14     
03/01/2003  0       Nulo   26     13     
04/01/2003  0       Nulo   25     10     
05/01/2003  0       Nulo   26     12     
06/01/2003  0       Nulo   26     13     
07/01/2003  0       Nulo   25     16     
08/01/2003  0       Nulo   25     13     
09/01/2003  0       Nulo   25     7      
10/01/2003  0       Nulo   28     11     
11/01/2003  0       Nulo   28     17     
12/01/2003  0       Nulo   25     13     
13/01/2003  0       Nulo   26     15     
14/01/2003  0       Nulo   26     15     
15/01/2003  0       Nulo   25     13     
16/01/2003  0       Nulo   25     14     
17/01/2003  0       Nulo   22     14     
18/01/2003  0       Nulo   23     10     
19/01/2003  0       Nulo   25     12     
20/01/2003  0       Nulo   27     10     
21/01/2003  0       Nulo   27     12     
22/01/2003  0       Nulo   27     13     
23/01/2003  0       Nulo   27     14     
24/01/2003  0       Nulo   28     13     
25/01/2003  0       Nulo   28     13     
26/01/2003  0       Nulo   28     14     
27/01/2003  0       Nulo   26     14     
28/01/2003  0       Nulo   27     14     
29/01/2003  0       Nulo   26     10     
30/01/2003  0       Nulo   28     11     
31/01/2003  0       Nulo   22     13     
01/02/2003  0       Nulo   25     13     
02/02/2003  0       Nulo   27     14     
03/02/2003  0       Nulo   30     13     
04/02/2003  0       Nulo   30     16     
05/02/2003  0       Nulo   31     19     
06/02/2003  0       Nulo   31     19     
07/02/2003  0       Nulo   32     20     
08/02/2003  0       Nulo   33     21     
09/02/2003  0       Nulo   32     18     
10/02/2003  0       Nulo   32     18     
11/02/2003  0       Nulo   33     19     
12/02/2003  0       Nulo   31     19     
13/02/2003  0       Nulo   31     17     
14/02/2003  0       Nulo   31     17     
15/02/2003  0       Nulo   32     16     
16/02/2003  0       Nulo   31     19     
17/02/2003  0       Nulo   35     19     
18/02/2003  0       Nulo   30     15     
19/02/2003  0       Nulo   31     13     
20/02/2003  0       Nulo   30     14     
21/02/2003  0       Nulo   30     15     
22/02/2003  0       Nulo   31     18     
23/02/2003  0       Nulo   31     13     
24/02/2003  0       Nulo   33     13     
25/02/2003  0       Nulo   33     12     
26/02/2003  0       Nulo   34     19     
27/02/2003  0       Nulo   35     19     
28/02/2003  0       Nulo   32     20     
01/03/2003  0       Nulo   26     19     
02/03/2003  0       Nulo   36     18     
03/03/2003  0       Nulo   31     19     
04/03/2003  0       Nulo   28     19     
05/03/2003  0       Nulo   28     19     
06/03/2003  0       Nulo   35     17     
07/03/2003  0       Nulo   32     19     
08/03/2003  0       Nulo   30     16     
09/03/2003  0       Nulo   29     18     
10/03/2003  0       Nulo   27     17     
11/03/2003  0       Nulo   30     15     
12/03/2003  0       Nulo   30     15     
13/03/2003  0       Nulo   28     18     
14/03/2003  0       Nulo   26     17     
15/03/2003  0       Nulo   28     14     
16/03/2003  0       Nulo   26     19     
17/03/2003  0       Nulo   28     16     
18/03/2003  0       Nulo   27     15     
19/03/2003  0       Nulo   28     16     
20/03/2003  0       Nulo   26     15     
21/03/2003  0       Nulo   30     15     
22/03/2003  4       Nulo   29     16     
23/03/2003  0       Nulo   31     16     
24/03/2003  0       Nulo   32     15     
25/03/2003  0       Nulo   28     15     
26/03/2003  0       Nulo   27     13     
27/03/2003  0       Nulo   28     14     
28/03/2003  0       Nulo   29     15     
29/03/2003  18      Nulo   24     16     
30/03/2003  0       Nulo   25     17     
31/03/2003  0       Nulo   25     16     
01/04/2003  0       Nulo   35     18     
02/04/2003  0       Nulo   30     17     
03/04/2003  0       Nulo   29     16     
04/04/2003  0       Nulo   35     15     
05/04/2003  0       Nulo   36     21     
06/04/2003  0       Nulo   37     20     
07/04/2003  0       Nulo   36     21     
08/04/2003  0       Nulo   37     20     
09/04/2003  40      Nulo   27     22     
10/04/2003  0       Nulo   28     17     
11/04/2003  0       Nulo   29     16     
12/04/2003  0       Nulo   34     16     
13/04/2003  0       Nulo   34     14     
14/04/2003  0       Nulo   35     18     
15/04/2003  0       Nulo   34     20     
16/04/2003  0       Nulo   34     20     
17/04/2003  0       Nulo   33     19     
18/04/2003  0       Nulo   38     18     
19/04/2003  0       Nulo   37     20     
20/04/2003  0       Nulo   36     20     
21/04/2003  0       Nulo   39     19     
22/04/2003  0       Nulo   38     20     
23/04/2003  0       Nulo   38     20     
24/04/2003  0       Nulo   37     19     
25/04/2003  0       Nulo   36     20     
26/04/2003  0       Nulo   40     19     
27/04/2003  0       Nulo   39     20     
28/04/2003  0       Nulo   40     20     
29/04/2003  0       Nulo   39     23     
30/04/2003  0       Nulo   38     22     
01/05/2003  0       Nulo   36     23     
02/05/2003  0       Nulo   36     21     
03/05/2003  0       Nulo   37     22     
04/05/2003  0       Nulo   35     23     
05/05/2003  0       Nulo   36     21     
06/05/2003  0       Nulo   30     22     
07/05/2003  0       Nulo   32     22     
08/05/2003  0       Nulo   32     21     
09/05/2003  0       Nulo   35     21     
10/05/2003  0       Nulo   30     20     
11/05/2003  0       Nulo   35     21     
12/05/2003  0       Nulo   33     19     
13/05/2003  0       Nulo   36     20     
14/05/2003  0       Nulo   37     21     
15/05/2003  0       Nulo   36     20     
16/05/2003  0       Nulo   36     20     
17/05/2003  0       Nulo   37     22     
18/05/2003  0       Nulo   39     22     
19/05/2003  0       Nulo   37     21     
20/05/2003  0       Nulo   38     19     
21/05/2003  10.5    Nulo   39     20     
22/05/2003  0       Nulo   40     20     
23/05/2003  0       Nulo   37     21     
24/05/2003  0       Nulo   39     20     
25/05/2003  0       Nulo   37     19.5   
26/05/2003  0       Nulo   38     20     
27/05/2003  4       Nulo   36     22     
28/05/2003  38      Nulo   35     20     
29/05/2003  0       Nulo   33     21     
30/05/2003  0       Nulo   34     22     
31/05/2003  0       Nulo   35     21     
01/06/2003  0       Nulo   37     22     
02/06/2003  15      Nulo   35     22     
03/06/2003  7       Nulo   37     20     
04/06/2003  2       Nulo   35     21     
05/06/2003  55      Nulo   36     20     
06/06/2003  0       Nulo   36     20     
07/06/2003  9       Nulo   37     21     
08/06/2003  0       Nulo   36     23     
09/06/2003  0       Nulo   35     21     
10/06/2003  0       Nulo   36     21     
11/06/2003  0       Nulo   36     20     
12/06/2003  0       Nulo   35     22     
13/06/2003  0       Nulo   36     20     
14/06/2003  0       Nulo   35     21     
15/06/2003  0       Nulo   35     21     
16/06/2003  40      Nulo   35     22     
17/06/2003  35      Nulo   30     20     
18/06/2003  0       Nulo   30     19     
19/06/2003  0       Nulo   35     22     
20/06/2003  5       Nulo   34     21     
21/06/2003  15      Nulo   37     21     
22/06/2003  0       Nulo   35     22     
23/06/2003  0       Nulo   35     21     
24/06/2003  0       Nulo   32     22     
25/06/2003  2       Nulo   34     21     
26/06/2003  20      Nulo   34     22     
27/06/2003  0       Nulo   30     23     
28/06/2003  5       Nulo   29     20     
29/06/2003  15      Nulo   30     18     
30/06/2003  0       Nulo   32     20     
01/07/2003  0       Nulo   34     21     
02/07/2003  0       Nulo   33     20     
03/07/2003  0       Nulo   33     21     
04/07/2003  0       Nulo   34     21     
05/07/2003  0       Nulo   32     20     
06/07/2003  0       Nulo   30     20     
07/07/2003  0       Nulo   31     21     
08/07/2003  5       Nulo   32     21     
09/07/2003  0       Nulo   34     22     
10/07/2003  0       Nulo   33     18     
11/07/2003  0       Nulo   34     19     
12/07/2003  13      Nulo   30     20     
13/07/2003  0       Nulo   33     20     
14/07/2003  10      Nulo   34     20     
15/07/2003  0       Nulo   34     20     
16/07/2003  0       Nulo   35     21     
17/07/2003  0       Nulo   36     21     
18/07/2003  30      Nulo   33     20     
19/07/2003  0       Nulo   31     18     
20/07/2003  0       Nulo   35     19     
21/07/2003  8       Nulo   34     20     
22/07/2003  6       Nulo   31     20     
23/07/2003  0       Nulo   33     21     
24/07/2003  32      Nulo   33     20     
25/07/2003  2       Nulo   31     20     
26/07/2003  0       Nulo   32     20     
27/07/2003  0       Nulo   31     18     
28/07/2003  0       Nulo   32     19     
29/07/2003  0       Nulo   34     19     
30/07/2003  8       Nulo   36     20     
31/07/2003  0       Nulo   35     21     
01/08/2003  0       Nulo   36     21     
02/08/2003  0       Nulo   35     20     
03/08/2003  0       Nulo   35     21     
04/08/2003  15      Nulo   34     21     
05/08/2003  0       Nulo   35     20     
06/08/2003  27      Nulo   36     21     
07/08/2003  0       Nulo   35     20     
08/08/2003  2       Nulo   36     21     
09/08/2003  0       Nulo   35     20     
10/08/2003  0       Nulo   36     21     
11/08/2003  0       Nulo   35     20     
12/08/2003  4       Nulo   34     21     
13/08/2003  0       Nulo   34     22     
14/08/2003  0       Nulo   35     21     
15/08/2003  0       Nulo   36     21     
16/08/2003  21      Nulo   37     20     
17/08/2003  0       Nulo   36     22     
18/08/2003  3       Nulo   36     21     
19/08/2003  0       Nulo   35     22     
20/08/2003  22      Nulo   35     20     
21/08/2003  25      Nulo   35     21     
22/08/2003  0       Nulo   35     22     
23/08/2003  15      Nulo   34     21     
24/08/2003  6       Nulo   34     22     
25/08/2003  18      Nulo   35     21     
26/08/2003  24      Nulo   35     22     
27/08/2003  8.9     Nulo   36     22     
28/08/2003  9       Nulo   35     22     
29/08/2003  0       Nulo   34     21     
30/08/2003  8       Nulo   33     22     
31/08/2003  9       Nulo   35     23     
01/09/2003  32      Nulo   34     22     
02/09/2003  0       Nulo   35     21     
03/09/2003  0       Nulo   34     22     
04/09/2003  0       Nulo   35     21     
05/09/2003  0       Nulo   34     22     
06/09/2003  0       Nulo   35     21     
07/09/2003  8.2     Nulo   35     22     
08/09/2003  7       Nulo   34     22     
09/09/2003  0       Nulo   35     22     
10/09/2003  17      Nulo   34     22     
11/09/2003  0       Nulo   34     21     
12/09/2003  14      Nulo   35     21     
13/09/2003  5       Nulo   34     23     
14/09/2003  0       Nulo   33     22     
15/09/2003  31      Nulo   34     23     
16/09/2003  13      Nulo   35     21     
17/09/2003  48.4    Nulo   35     22     
18/09/2003  0       Nulo   35     22     
19/09/2003  18      Nulo   33     23     
20/09/2003  0       Nulo   34     23     
21/09/2003  0       Nulo   33     22     
22/09/2003  15.4    Nulo   36     22     
23/09/2003  0       Nulo   35     23     
24/09/2003  7.1     Nulo   34     22     
25/09/2003  0       Nulo   35     21     
26/09/2003  0       Nulo   34     22     
27/09/2003  0       Nulo   35     21     
28/09/2003  2       Nulo   36     22     
29/09/2003  3       Nulo   35     23     
30/09/2003  0       Nulo   34     22     
01/10/2003  2       Nulo   35     20     
02/10/2003  8.5     Nulo   34     21     
03/10/2003  0       Nulo   35     21     
04/10/2003  8.5     Nulo   34     21     
05/10/2003  0       Nulo   33     23     
06/10/2003  13.5    Nulo   34     23     
07/10/2003  8.5     Nulo   33     23     
08/10/2003  0       Nulo   31     22     
09/10/2003  0.5     Nulo   33     23     
10/10/2003  0       Nulo   34     20     
11/10/2003  0       Nulo   34     21     
12/10/2003  0       Nulo   35     21     
13/10/2003  0       Nulo   34     20     
14/10/2003  0.5     Nulo   35     22     
15/10/2003  0       Nulo   34     20     
16/10/2003  42.5    Nulo   34     22     
17/10/2003  0       Nulo   33     22     
18/10/2003  0       Nulo   33     22     
19/10/2003  0       Nulo   32     21     
20/10/2003  0       Nulo   32     20     
21/10/2003  0       Nulo   32     20     
22/10/2003  0       Nulo   33     17     
23/10/2003  0       Nulo   33     18     
24/10/2003  0       Nulo   31     18     
25/10/2003  0       Nulo   32     20     
26/10/2003  10      Nulo   34     21     
27/10/2003  0       Nulo   32     22     
28/10/2003  0       Nulo   31     21     
29/10/2003  0       Nulo   30     21     
30/10/2003  0       Nulo   29     20     
31/10/2003  0       Nulo   31     19     
01/11/2003  0       Nulo   31     20     
02/11/2003  0       Nulo   32     20     
03/11/2003  0       Nulo   32     21     
04/11/2003  0       Nulo   34     21     
05/11/2003  0       Nulo   33     23     
06/11/2003  39      Nulo   33     21     
07/11/2003  17      Nulo   34     23     
08/11/2003  0       Nulo   32     22     
