CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15350
NOMBRE    : LA TROJA VIEJA
ESTADO    : MEXICO
MUNICIPIO : Sultepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.759°
LONGITUD  : -99.993°
ALTITUD   : 2830 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/08/1988  8.5     Nulo   20.5   10     
22/08/1988  0       Nulo   20.8   11.8   
23/08/1988  0       Nulo   21.5   12.8   
24/08/1988  0       Nulo   21     12.2   
25/08/1988  0       Nulo   19     11.7   
26/08/1988  0.5     Nulo   17.8   12.7   
27/08/1988  0       Nulo   20.8   12.2   
28/08/1988  0       Nulo   21.8   11.2   
29/08/1988  1.5     Nulo   19.5   12.2   
30/08/1988  4.3     Nulo   18     11.7   
31/08/1988  0       Nulo   21.7   11     
01/09/1988  17.8    Nulo   18.8   12     
02/09/1988  31      Nulo   16.5   11.7   
03/09/1988  23.2    Nulo   16.4   12.2   
04/09/1988  38.4    Nulo   18.4   12.2   
05/09/1988  34.8    Nulo   15.5   12.2   
06/09/1988  4       Nulo   15     11.7   
07/09/1988  7.5     Nulo   16.8   12     
08/09/1988  8.2     Nulo   17.8   12.2   
09/09/1988  2       Nulo   17.8   12.2   
10/09/1988  0       Nulo   18.8   10.2   
11/09/1988  1       Nulo   19.2   10.2   
12/09/1988  9       Nulo   19.8   11.8   
13/09/1988  1.8     Nulo   20.8   12     
14/09/1988  1.2     Nulo   17     11.2   
15/09/1988  13      Nulo   17.8   11.2   
16/09/1988  9.5     Nulo   15.8   11.3   
17/09/1988  3.2     Nulo   21.8   11.2   
18/09/1988  6.5     Nulo   20.8   11.2   
19/09/1988  0       Nulo   20.2   11.8   
20/09/1988  8.4     Nulo   17.8   12.6   
21/09/1988  0       Nulo   21.8   12.2   
22/09/1988  1       Nulo   21.8   11.8   
23/09/1988  8.6     Nulo   21.2   12.2   
24/09/1988  0.5     Nulo   20     11.8   
25/09/1988  10      Nulo   18.8   12.2   
26/09/1988  6.2     Nulo   18.2   12     
27/09/1988  1       Nulo   18     11.3   
28/09/1988  1.8     Nulo   17.6   11.2   
29/09/1988  5.2     Nulo   19.2   12.2   
30/09/1988  2.2     Nulo   16.8   11.8   
01/10/1988  5.7     Nulo   17.3   12     
02/10/1988  16.2    Nulo   18.8   11.6   
03/10/1988  10.5    Nulo   18.7   10.2   
04/10/1988  0       Nulo   19.8   10.5   
05/10/1988  0       Nulo   20.6   10.3   
06/10/1988  0       Nulo   21.5   10.6   
07/10/1988  0       Nulo   19.3   11.8   
08/10/1988  0       Nulo   19.8   9.2    
09/10/1988  0       Nulo   20.2   11.3   
10/10/1988  14.6    Nulo   19.6   10.8   
11/10/1988  18.7    Nulo   18.4   10.3   
12/10/1988  16.3    Nulo   19.6   10.6   
13/10/1988  0       Nulo   18.8   9.8    
14/10/1988  0       Nulo   19.8   10.6   
15/10/1988  9.8     Nulo   19.8   10.8   
16/10/1988  0.8     Nulo   18.6   10.8   
17/10/1988  0       Nulo   18.8   9.6    
18/10/1988  0       Nulo   18.4   9.2    
19/10/1988  0       Nulo   19.2   11.4   
20/10/1988  0       Nulo   19.3   11.8   
21/10/1988  0       Nulo   18.8   11.4   
22/10/1988  0       Nulo   19.8   10.5   
23/10/1988  0       Nulo   19.2   10.6   
24/10/1988  0       Nulo   19.8   10.2   
25/10/1988  6.7     Nulo   18.2   11.5   
26/10/1988  3.8     Nulo   20     11.2   
27/10/1988  3.8     Nulo   20     11.5   
28/10/1988  0       Nulo   19.6   10.2   
29/10/1988  0       Nulo   19.8   11.6   
30/10/1988  0       Nulo   18.3   11.2   
31/10/1988  2       Nulo   18.7   11.8   
01/11/1988  0       Nulo   18.3   11.2   
02/11/1988  0.2     Nulo   16.7   8.3    
03/11/1988  0       Nulo   16.8   8.2    
04/11/1988  0       Nulo   17.3   9.2    
05/11/1988  0       Nulo   20.7   9.8    
06/11/1988  0       Nulo   19.8   11.8   
07/11/1988  0       Nulo   19.6   10.6   
08/11/1988  0       Nulo   20.7   10.8   
09/11/1988  0       Nulo   20.4   11.2   
10/11/1988  0       Nulo   21.2   10.4   
11/11/1988  0       Nulo   20.8   10.9   
12/11/1988  0       Nulo   18.8   10.3   
13/11/1988  0       Nulo   21     10.8   
14/11/1988  0       Nulo   18.8   12.2   
15/11/1988  0       Nulo   18.5   10.3   
16/11/1988  0       Nulo   21     10.8   
17/11/1988  0       Nulo   19.8   10.7   
18/11/1988  0       Nulo   16.2   10.2   
19/11/1988  0       Nulo   17.8   9.2    
20/11/1988  0       Nulo   20.5   10.8   
21/11/1988  17.7    Nulo   20.7   10.3   
22/11/1988  0       Nulo   19.8   10     
23/11/1988  0       Nulo   16.7   10.4   
24/11/1988  0       Nulo   17.2   10     
25/11/1988  0       Nulo   17     9.2    
26/11/1988  0       Nulo   16.8   9.3    
27/11/1988  0       Nulo   19     10.2   
28/11/1988  0       Nulo   19.2   11.2   
29/11/1988  0       Nulo   17.8   9.7    
30/11/1988  0       Nulo   17.7   11.7   
01/12/1988  0       Nulo   17.2   10.3   
02/12/1988  0       Nulo   16.8   8.7    
03/12/1988  0       Nulo   18.8   8.2    
04/12/1988  0       Nulo   18.5   8.8    
05/12/1988  0       Nulo   12.4   7.2    
06/12/1988  0       Nulo   10.5   8.2    
07/12/1988  0       Nulo   16.7   8.2    
08/12/1988  0       Nulo   18.5   8.5    
09/12/1988  0       Nulo   17.4   9.7    
10/12/1988  0       Nulo   20     9.2    
11/12/1988  0       Nulo   19.8   10     
12/12/1988  0       Nulo   20.8   10.5   
13/12/1988  0       Nulo   19.8   10.2   
14/12/1988  0       Nulo   17.7   10.2   
15/12/1988  0       Nulo   21.4   10.7   
16/12/1988  0       Nulo   19.8   12     
17/12/1988  0       Nulo   19.2   9.3    
18/12/1988  0       Nulo   19     8.2    
19/12/1988  0       Nulo   19.5   9      
20/12/1988  0       Nulo   17.8   9      
21/12/1988  0       Nulo   21     10     
22/12/1988  0       Nulo   20.5   10.5   
23/12/1988  0       Nulo   19.8   10.2   
24/12/1988  0       Nulo   19.8   10.3   
25/12/1988  0       Nulo   19.5   11.5   
26/12/1988  0       Nulo   15.8   8.7    
27/12/1988  0       Nulo   15.8   8.2    
28/12/1988  0       Nulo   20.5   9.2    
29/12/1988  0       Nulo   17.7   9.2    
30/12/1988  0       Nulo   17.8   9.2    
31/12/1988  0       Nulo   20.5   8.8    
01/01/1989  0       Nulo   20     9.7    
02/01/1989  0       Nulo   20     10     
03/01/1989  0       Nulo   20.8   9.5    
04/01/1989  0       Nulo   20.5   9.2    
05/01/1989  0       Nulo   18.8   10.2   
06/01/1989  0       Nulo   20.7   10.2   
07/01/1989  0       Nulo   18     10.5   
08/01/1989  0       Nulo   20.8   11     
09/01/1989  0       Nulo   19.7   10     
10/01/1989  0       Nulo   19.8   9.2    
11/01/1989  0       Nulo   19.8   9.3    
12/01/1989  0       Nulo   17.8   9.8    
13/01/1989  0       Nulo   18.8   10.3   
14/01/1989  0       Nulo   20.7   8.8    
15/01/1989  0       Nulo   17.8   10.2   
16/01/1989  0       Nulo   20.8   10.5   
17/01/1989  0       Nulo   20.8   10.2   
18/01/1989  0       Nulo   18.5   10.3   
19/01/1989  0       Nulo   16.8   9.2    
20/01/1989  0       Nulo   17.5   9.2    
21/01/1989  0       Nulo   18.8   9.6    
22/01/1989  0       Nulo   16.5   8.8    
23/01/1989  0       Nulo   15.3   9.2    
24/01/1989  0       Nulo   20.3   8.8    
25/01/1989  0       Nulo   20     9.3    
26/01/1989  0       Nulo   20.3   9.5    
27/01/1989  0       Nulo   21.8   10     
28/01/1989  0       Nulo   17.8   10.3   
29/01/1989  0       Nulo   16     8.7    
30/01/1989  0       Nulo   20     9.3    
31/01/1989  0       Nulo   18     8.8    
01/02/1989  0       Nulo   16.3   8.2    
02/02/1989  0       Nulo   20.7   8.2    
03/02/1989  0       Nulo   21.8   10     
04/02/1989  0       Nulo   20.2   10     
05/02/1989  0       Nulo   20     9.8    
06/02/1989  0       Nulo   18.3   9.2    
07/02/1989  0       Nulo   17     10.2   
08/02/1989  0       Nulo   20.7   9.3    
09/02/1989  0       Nulo   20.7   9.3    
10/02/1989  0       Nulo   21     8      
11/02/1989  0       Nulo   20.4   8.5    
12/02/1989  0       Nulo   17.7   8.7    
13/02/1989  0       Nulo   17.5   8.7    
14/02/1989  0       Nulo   20.5   9.2    
15/02/1989  0       Nulo   20.7   9.2    
16/02/1989  0       Nulo   20.7   10.3   
17/02/1989  0       Nulo   21.7   8.7    
18/02/1989  0       Nulo   20.7   8.3    
19/02/1989  0       Nulo   17.5   8.5    
20/02/1989  0       Nulo   17.5   8.2    
21/02/1989  0       Nulo   19.7   8.7    
22/02/1989  0       Nulo   19.8   9.3    
23/02/1989  0       Nulo   17.7   7.2    
24/02/1989  0       Nulo   19.7   6.2    
25/02/1989  0       Nulo   20.7   8.2    
26/02/1989  0       Nulo   19.8   8.7    
27/02/1989  0       Nulo   19     9.8    
28/02/1989  0       Nulo   20.8   8.5    
01/03/1989  0       Nulo   21.2   10.8   
02/03/1989  0       Nulo   20.8   11.3   
03/03/1989  0       Nulo   19.5   9.2    
04/03/1989  0       Nulo   18.3   9.5    
05/03/1989  0       Nulo   21.3   9.4    
06/03/1989  0       Nulo   17.6   6.3    
07/03/1989  0       Nulo   19     6.7    
08/03/1989  0       Nulo   19.2   7.2    
09/03/1989  0       Nulo   22     8.2    
10/03/1989  0       Nulo   21.5   9.2    
11/03/1989  0       Nulo   22.3   9.3    
12/03/1989  0       Nulo   20.4   9.7    
13/03/1989  0       Nulo   21.8   9.2    
14/03/1989  0       Nulo   19.7   8.8    
15/03/1989  0       Nulo   20.3   8.7    
16/03/1989  0       Nulo   23.8   10.7   
17/03/1989  0       Nulo   20.8   11     
18/03/1989  0       Nulo   20.7   9.2    
19/03/1989  0       Nulo   20.5   9.4    
20/03/1989  0       Nulo   19.4   9.8    
21/03/1989  0       Nulo   20.8   9.8    
22/03/1989  0       Nulo   20.5   8.3    
23/03/1989  0       Nulo   20.8   10.2   
24/03/1989  0       Nulo   21.3   9.2    
25/03/1989  0       Nulo   19.8   9.3    
26/03/1989  0       Nulo   20.7   8.3    
27/03/1989  0       Nulo   20.7   8.3    
28/03/1989  0       Nulo   20.3   7.3    
29/03/1989  0       Nulo   20.4   8.2    
30/03/1989  0       Nulo   21     10.4   
31/03/1989  0       Nulo   19     11.2   
01/04/1989  0       Nulo   23.2   11.3   
02/04/1989  0       Nulo   23.7   11.2   
03/04/1989  0       Nulo   23.2   12.3   
04/04/1989  0       Nulo   24.7   13.2   
05/04/1989  0       Nulo   24.5   12.7   
06/04/1989  0       Nulo   23     9.7    
07/04/1989  0       Nulo   21     10.3   
08/04/1989  0       Nulo   22.7   11.2   
09/04/1989  0       Nulo   23     12.4   
10/04/1989  0       Nulo   23.8   13     
11/04/1989  0       Nulo   21.7   11.5   
12/04/1989  0       Nulo   21.7   9.8    
13/04/1989  0       Nulo   22.8   11.2   
14/04/1989  0       Nulo   23.5   12.7   
15/04/1989  0       Nulo   23.6   11.6   
16/04/1989  0       Nulo   21.7   9.5    
17/04/1989  0       Nulo   23.8   10.3   
18/04/1989  0       Nulo   24.2   12.2   
19/04/1989  0       Nulo   25.8   11.7   
20/04/1989  0       Nulo   23.7   11.7   
21/04/1989  0       Nulo   23.3   12.2   
22/04/1989  0       Nulo   23.3   11     
23/04/1989  0       Nulo   23.3   10.2   
24/04/1989  0       Nulo   24.2   11     
25/04/1989  0       Nulo   24.8   10.5   
26/04/1989  0       Nulo   24.3   11.5   
27/04/1989  0       Nulo   23.3   10.2   
28/04/1989  0       Nulo   27.8   10.2   
29/04/1989  0       Nulo   25.3   11.7   
30/04/1989  0       Nulo   23.8   12.8   
01/05/1989  0       Nulo   23.7   14     
02/05/1989  0       Nulo   25.5   11.3   
03/05/1989  2.5     Nulo   23.8   11.8   
04/05/1989  0       Nulo   24.3   9.8    
05/05/1989  0       Nulo   24.3   11.2   
06/05/1989  4.3     Nulo   23.8   12.5   
07/05/1989  0       Nulo   22.7   11.3   
08/05/1989  0       Nulo   24.5   11     
09/05/1989  0       Nulo   23.7   10.3   
10/05/1989  2.2     Nulo   23.7   11.2   
11/05/1989  4.8     Nulo   23.3   11.2   
12/05/1989  0       Nulo   24.7   11.2   
13/05/1989  0       Nulo   23.7   11     
14/05/1989  0       Nulo   24.3   12.3   
15/05/1989  0       Nulo   26.3   10.6   
16/05/1989  0       Nulo   26     13.7   
17/05/1989  0       Nulo   26     13.3   
18/05/1989  0       Nulo   26.2   13.6   
19/05/1989  2.2     Nulo   26.5   13.9   
20/05/1989  1.5     Nulo   25.7   13.2   
21/05/1989  0       Nulo   25.8   13.7   
22/05/1989  0       Nulo   23.8   12.3   
23/05/1989  0       Nulo   25.8   12     
24/05/1989  0       Nulo   23.7   13     
25/05/1989  0       Nulo   24.3   12     
26/05/1989  0       Nulo   24.6   11.3   
27/05/1989  12.3    Nulo   22.8   12.3   
28/05/1989  0       Nulo   22.5   10.6   
29/05/1989  0       Nulo   24.5   11.3   
30/05/1989  0       Nulo   22.3   11.3   
31/05/1989  0       Nulo   23.8   12.2   
01/06/1989  15.5    Nulo   21.7   12     
02/06/1989  0       Nulo   20.7   11.2   
03/06/1989  0       Nulo   22.6   12.5   
04/06/1989  0       Nulo   22.6   11.7   
05/06/1989  0       Nulo   23.5   12.3   
06/06/1989  0       Nulo   25.8   11.7   
07/06/1989  0       Nulo   24.7   12.7   
08/06/1989  0.2     Nulo   23.5   12.3   
09/06/1989  1       Nulo   23.5   13.3   
10/06/1989  11      Nulo   19.8   12.7   
11/06/1989  0.6     Nulo   19.5   11     
12/06/1989  5       Nulo   20.4   12.8   
13/06/1989  3.7     Nulo   18.7   12.3   
14/06/1989  11.3    Nulo   19.3   10.9   
15/06/1989  0       Nulo   18.8   11.7   
16/06/1989  21.6    Nulo   20     11.3   
17/06/1989  8.3     Nulo   18.7   11.7   
18/06/1989  0       Nulo   20.8   12     
19/06/1989  0       Nulo   13.5   9.8    
20/06/1989  24      Nulo   13.8   11.2   
21/06/1989  2.7     Nulo   18.7   9.3    
22/06/1989  0       Nulo   18.2   9.5    
23/06/1989  1.7     Nulo   17.3   11.2   
24/06/1989  33.5    Nulo   15.6   12.3   
25/06/1989  2.5     Nulo   14.7   11.3   
26/06/1989  14.4    Nulo   17.7   11.5   
27/06/1989  7.3     Nulo   19.7   12.2   
28/06/1989  2       Nulo   19.7   11.3   
29/06/1989  18.7    Nulo   17.8   11.2   
30/06/1989  0       Nulo   23.3   11.2   
01/07/1989  8.8     Nulo   17     11.2   
02/07/1989  23.3    Nulo   16.3   10.6   
03/07/1989  0       Nulo   17.4   10.3   
04/07/1989  22      Nulo   18.8   11.5   
05/07/1989  0       Nulo   16.5   11.7   
06/07/1989  27.2    Nulo   16.7   11.3   
07/07/1989  44.6    Nulo   20     11.3   
08/07/1989  4.5     Nulo   19.8   10.4   
09/07/1989  24      Nulo   19.7   11.2   
10/07/1989  15.8    Nulo   19.2   10.3   
11/07/1989  21.7    Nulo   18.5   10.3   
12/07/1989  6.6     Nulo   18.5   11.3   
13/07/1989  0       Nulo   18.7   11.3   
14/07/1989  0       Nulo   20.5   11.3   
15/07/1989  0       Nulo   22.7   11.7   
16/07/1989  0       Nulo   22.3   11.5   
17/07/1989  0       Nulo   22.5   12.5   
18/07/1989  5.7     Nulo   21.3   12.8   
19/07/1989  6       Nulo   19.7   12     
20/07/1989  6.1     Nulo   19.4   11.2   
21/07/1989  0       Nulo   19.7   11.8   
22/07/1989  0       Nulo   20.6   12     
23/07/1989  9.3     Nulo   21.8   12     
24/07/1989  17.7    Nulo   18     11.6   
25/07/1989  25      Nulo   19.5   10.7   
26/07/1989  1.5     Nulo   19.8   11.3   
27/07/1989  3.7     Nulo   20.7   11.2   
28/07/1989  8       Nulo   20.7   11.6   
29/07/1989  16.5    Nulo   21.2   11.7   
30/07/1989  6       Nulo   16.4   11.7   
31/07/1989  18.7    Nulo   17.8   11.3   
01/08/1989  22.7    Nulo   18.5   11.3   
02/08/1989  10.8    Nulo   18.5   11.2   
03/08/1989  9.6     Nulo   19.8   10.4   
04/08/1989  3       Nulo   18.7   10.8   
05/08/1989  11.3    Nulo   18.6   10.6   
06/08/1989  0       Nulo   16.8   11.2   
07/08/1989  5.8     Nulo   17.7   12.2   
08/08/1989  7.7     Nulo   16.5   11.8   
09/08/1989  4.8     Nulo   19     10.6   
10/08/1989  1.3     Nulo   19.7   11.6   
11/08/1989  0       Nulo   20.3   11.3   
12/08/1989  0       Nulo   19.7   10.7   
13/08/1989  13.2    Nulo   17.7   11.2   
14/08/1989  1       Nulo   18.8   11.2   
15/08/1989  18      Nulo   19.5   11.7   
16/08/1989  0       Nulo   17.8   12.2   
17/08/1989  6.6     Nulo   17.7   12.3   
18/08/1989  0       Nulo   19.3   11.2   
19/08/1989  0       Nulo   19.8   11.3   
20/08/1989  12      Nulo   17.8   11.5   
21/08/1989  12.5    Nulo   18.8   11.8   
22/08/1989  0.2     Nulo   17.7   11.4   
23/08/1989  6       Nulo   17.7   11.7   
24/08/1989  6.5     Nulo   16.7   11.2   
25/08/1989  4       Nulo   18.3   11     
26/08/1989  0       Nulo   19.3   11.5   
27/08/1989  37      Nulo   20.3   11.2   
28/08/1989  28.5    Nulo   20.8   11.6   
29/08/1989  0       Nulo   19.8   11.7   
30/08/1989  7.7     Nulo   19.7   12.3   
31/08/1989  0       Nulo   19.7   11.2   
01/09/1989  12.5    Nulo   19.3   11.3   
02/09/1989  1.6     Nulo   18.8   11     
03/09/1989  7.5     Nulo   21     11.8   
04/09/1989  10.2    Nulo   20.3   12.2   
05/09/1989  54.5    Nulo   18.3   12.2   
06/09/1989  26      Nulo   18.7   11     
07/09/1989  4       Nulo   19.2   11.2   
08/09/1989  0       Nulo   20.6   11.2   
09/09/1989  46      Nulo   20     12.3   
10/09/1989  18.5    Nulo   21.6   11     
11/09/1989  14.6    Nulo   19.5   11.6   
12/09/1989  9.5     Nulo   20.8   11.9   
13/09/1989  3       Nulo   21     11.8   
14/09/1989  2.2     Nulo   19.8   11.8   
15/09/1989  9.3     Nulo   19.8   11.8   
16/09/1989  0.7     Nulo   19     12.6   
17/09/1989  28.2    Nulo   18.3   11.8   
18/09/1989  0       Nulo   19.3   12.2   
19/09/1989  27.3    Nulo   19.7   12.8   
20/09/1989  7       Nulo   15.3   12.2   
21/09/1989  1.6     Nulo   16.6   11     
22/09/1989  26.5    Nulo   16.3   11.2   
23/09/1989  10.6    Nulo   17.2   12.2   
24/09/1989  0.6     Nulo   17.3   10.6   
25/09/1989  0       Nulo   17.7   11.2   
26/09/1989  9.5     Nulo   14.3   11.6   
27/09/1989  7.5     Nulo   15.6   9.4    
28/09/1989  0       Nulo   18.5   9.7    
29/09/1989  0.7     Nulo   16     10.8   
30/09/1989  26.5    Nulo   20     11.8   
01/10/1989  3       Nulo   23.2   11.3   
02/10/1989  0.7     Nulo   17.3   10.7   
03/10/1989  0       Nulo   20.9   11.3   
04/10/1989  2.8     Nulo   18.7   12     
05/10/1989  0       Nulo   19     11.8   
06/10/1989  16.3    Nulo   18.8   11.6   
07/10/1989  0       Nulo   20.6   10.6   
08/10/1989  4.6     Nulo   18.8   10.6   
09/10/1989  17.6    Nulo   17.3   11.5   
10/10/1989  3.8     Nulo   16.5   11.2   
11/10/1989  0       Nulo   17.6   10.8   
12/10/1989  0       Nulo   19.5   10.4   
13/10/1989  0       Nulo   19.8   10.5   
14/10/1989  0       Nulo   20.6   9.7    
15/10/1989  0       Nulo   18.8   10.2   
16/10/1989  0       Nulo   17.7   10.3   
17/10/1989  45.5    Nulo   20.6   10.8   
18/10/1989  3.7     Nulo   18.1   10.3   
19/10/1989  0       Nulo   19.7   10.3   
20/10/1989  0       Nulo   17.8   8.8    
21/10/1989  0       Nulo   18     10.3   
22/10/1989  0       Nulo   22     9.8    
23/10/1989  3.5     Nulo   20.7   10.8   
24/10/1989  0       Nulo   17.7   10.2   
25/10/1989  0       Nulo   16.5   8.8    
26/10/1989  1       Nulo   18.5   8.8    
27/10/1989  0       Nulo   16.6   10.7   
28/10/1989  2.5     Nulo   16.8   10.2   
29/10/1989  0.5     Nulo   18.3   11.2   
30/10/1989  0.6     Nulo   17.5   10.5   
31/10/1989  0       Nulo   21.2   11     
01/11/1989  0       Nulo   18.8   9.2    
02/11/1989  0       Nulo   19.6   11.8   
03/11/1989  0       Nulo   21.3   10.3   
04/11/1989  0       Nulo   19     9.2    
05/11/1989  0       Nulo   21.6   11.2   
06/11/1989  3.3     Nulo   20.8   12.2   
07/11/1989  0       Nulo   19.8   12.2   
08/11/1989  0       Nulo   19.8   12.2   
09/11/1989  14.8    Nulo   21.6   13     
10/11/1989  16.2    Nulo   19.6   11.7   
11/11/1989  0       Nulo   19.7   9.3    
12/11/1989  0       Nulo   19.2   9.8    
13/11/1989  0       Nulo   19.2   10.5   
14/11/1989  11      Nulo   19.2   10.2   
15/11/1989  0       Nulo   19.3   11.3   
16/11/1989  0       Nulo   19.8   12.2   
17/11/1989  0       Nulo   20.5   10.3   
18/11/1989  0       Nulo   18.8   10.2   
19/11/1989  0       Nulo   20.7   10.7   
20/11/1989  0       Nulo   21.4   11.2   
21/11/1989  0       Nulo   19.7   10.5   
22/11/1989  0       Nulo   18.3   9.8    
23/11/1989  0       Nulo   19.2   10.5   
24/11/1989  0       Nulo   18.8   10.2   
25/11/1989  0.2     Nulo   17.3   9.7    
26/11/1989  0       Nulo   18.5   7.7    
27/11/1989  0       Nulo   18     8.5    
28/11/1989  0       Nulo   19.8   9.2    
29/11/1989  0       Nulo   20.2   10.2   
30/11/1989  0       Nulo   18.2   9.3    
01/12/1989  0.4     Nulo   19.3   10     
02/12/1989  0.5     Nulo   15.7   10.2   
03/12/1989  2       Nulo   14.5   9.8    
04/12/1989  11.2    Nulo   12.7   9.9    
05/12/1989  0.2     Nulo   15.7   8.3    
06/12/1989  4.2     Nulo   18.2   7.8    
07/12/1989  0       Nulo   17.2   7.3    
08/12/1989  1.7     Nulo   14.3   8.2    
09/12/1989  0       Nulo   16.8   7.2    
10/12/1989  0       Nulo   17.2   6.3    
11/12/1989  0       Nulo   18.2   7.7    
12/12/1989  0       Nulo   17.8   8.2    
13/12/1989  0       Nulo   17.2   7.7    
14/12/1989  1       Nulo   17.8   9.3    
15/12/1989  0.7     Nulo   16.7   8.6    
16/12/1989  0       Nulo   18.8   7.8    
17/12/1989  0       Nulo   17.2   8.2    
18/12/1989  0       Nulo   19.2   7.3    
19/12/1989  Nulo    Nulo   Nulo   7.2    
23/12/1989  1       Nulo   19.5   Nulo   
24/12/1989  0       Nulo   17.2   7.5    
25/12/1989  0       Nulo   18.7   7.2    
26/12/1989  0       Nulo   18.7   7.3    
27/12/1989  0       Nulo   18.8   5.7    
01/01/1990  1.6     Nulo   18.4   7.2    
02/01/1990  Nulo    Nulo   Nulo   8.2    
03/01/1990  0       Nulo   19.7   Nulo   
04/01/1990  0       Nulo   21.2   7.8    
05/01/1990  0       Nulo   16.3   8.7    
06/01/1990  0       Nulo   19.3   8.6    
07/01/1990  0       Nulo   18.5   8.2    
08/01/1990  0       Nulo   16.7   7.2    
09/01/1990  0       Nulo   15.3   7.7    
10/01/1990  0       Nulo   19.5   9.3    
11/01/1990  0       Nulo   18.4   8.5    
12/01/1990  17.8    Nulo   19.3   8.7    
13/01/1990  0       Nulo   18.4   8.8    
14/01/1990  0       Nulo   17.5   8.2    
15/01/1990  1.8     Nulo   16.6   8.9    
16/01/1990  0       Nulo   18.8   8.3    
17/01/1990  0       Nulo   20.7   9.3    
18/01/1990  0       Nulo   21.2   10     
19/01/1990  0       Nulo   18.8   7.2    
20/01/1990  0       Nulo   20.4   9.5    
21/01/1990  0       Nulo   20.2   10.2   
22/01/1990  0       Nulo   20.4   8.8    
23/01/1990  0       Nulo   20.7   10.2   
24/01/1990  0       Nulo   19.4   10.2   
25/01/1990  0       Nulo   22.9   11.3   
26/01/1990  0       Nulo   18.8   8.3    
27/01/1990  0       Nulo   19.7   8.7    
28/01/1990  0       Nulo   18.5   10.2   
29/01/1990  0       Nulo   20.4   10.3   
30/01/1990  0       Nulo   19.3   10.2   
31/01/1990  0       Nulo   19.5   10.5   
01/02/1990  0       Nulo   16.3   10.2   
02/02/1990  0       Nulo   20.8   10.2   
03/02/1990  0       Nulo   20.7   9.7    
04/02/1990  0       Nulo   21.8   10.2   
05/02/1990  0       Nulo   21.7   10.2   
06/02/1990  0       Nulo   17.2   10.2   
07/02/1990  0       Nulo   19.5   10.2   
08/02/1990  0       Nulo   19.7   10.5   
09/02/1990  0       Nulo   19.2   10.6   
10/02/1990  0       Nulo   21.8   10.7   
11/02/1990  0       Nulo   20.5   10.2   
12/02/1990  0       Nulo   22.5   10.6   
13/02/1990  0       Nulo   17.5   8.5    
14/02/1990  0       Nulo   18.5   9.2    
15/02/1990  0       Nulo   16.5   8.3    
16/02/1990  0       Nulo   21.5   9.2    
17/02/1990  0       Nulo   21.5   10     
18/02/1990  0       Nulo   16.2   9.5    
19/02/1990  0       Nulo   18.2   8.2    
20/02/1990  1       Nulo   15.7   9.2    
21/02/1990  0       Nulo   15.7   7.2    
22/02/1990  0       Nulo   17     6      
23/02/1990  0       Nulo   19.5   8.8    
24/02/1990  0       Nulo   19.2   6.2    
25/02/1990  0       Nulo   19.5   7.7    
26/02/1990  0       Nulo   20.8   9.3    
27/02/1990  0       Nulo   20.8   8.8    
28/02/1990  0       Nulo   22.7   9.7    
01/03/1990  0       Nulo   18.9   10.2   
02/03/1990  0       Nulo   18.9   9.4    
03/03/1990  0       Nulo   19.5   8.3    
04/03/1990  0       Nulo   18.7   8      
05/03/1990  0       Nulo   20.7   7.7    
06/03/1990  0       Nulo   23.5   9.7    
07/03/1990  0       Nulo   23     11.3   
08/03/1990  0       Nulo   22.8   11.5   
09/03/1990  0       Nulo   21.4   11.6   
10/03/1990  0       Nulo   20.8   9.8    
11/03/1990  0       Nulo   21.8   10.3   
12/03/1990  0       Nulo   23.7   11.7   
13/03/1990  0       Nulo   25.4   13.3   
14/03/1990  0       Nulo   22.2   12.3   
15/03/1990  0       Nulo   21.3   10.4   
16/03/1990  0       Nulo   21     8.7    
17/03/1990  0       Nulo   25     10.3   
18/03/1990  0       Nulo   25     9.6    
19/03/1990  1       Nulo   20.5   11.2   
20/03/1990  0       Nulo   23.8   10.2   
21/03/1990  0       Nulo   22.3   8.3    
22/03/1990  0       Nulo   23     10.2   
23/03/1990  2.5     Nulo   22.2   10.2   
24/03/1990  0       Nulo   20.2   10.4   
25/03/1990  0       Nulo   23     10.2   
26/03/1990  11.2    Nulo   23.8   10.3   
27/03/1990  0       Nulo   20.7   10.4   
28/03/1990  0       Nulo   21.3   10     
29/03/1990  0       Nulo   23.2   10.3   
30/03/1990  0       Nulo   22.5   10.7   
31/03/1990  0       Nulo   20.8   10.2   
01/04/1990  0       Nulo   23.2   11.2   
02/04/1990  0       Nulo   24.3   11.5   
03/04/1990  0       Nulo   23.5   11.3   
04/04/1990  0       Nulo   23.6   12.5   
05/04/1990  0       Nulo   22.8   11.5   
06/04/1990  0       Nulo   23.7   12.4   
07/04/1990  0       Nulo   24.3   11.2   
08/04/1990  0       Nulo   24.9   12     
09/04/1990  0       Nulo   25.3   13     
10/04/1990  0       Nulo   26     12.3   
11/04/1990  0       Nulo   25.6   11.8   
12/04/1990  0       Nulo   23.3   11.2   
13/04/1990  0       Nulo   23.8   11.2   
