CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2053
NOMBRE    : SAN MIGUEL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.583°
LONGITUD  : -113.95°
ALTITUD   : 440 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1964  0       Nulo   35     20     
01/10/1964  0       Nulo   39     20     
02/10/1964  0       Nulo   42     22     
03/10/1964  0       Nulo   40     24     
04/10/1964  0       Nulo   38     24     
05/10/1964  0       Nulo   42     22     
06/10/1964  0       Nulo   48     20     
07/10/1964  0       Nulo   47     21     
08/10/1964  0       Nulo   40     23     
09/10/1964  0       Nulo   40     20     
10/10/1964  0       Nulo   40     21     
11/10/1964  0       Nulo   39     22     
12/10/1964  0       Nulo   38     23     
13/10/1964  0       Nulo   40     21     
14/10/1964  0       Nulo   37     22     
15/10/1964  0       Nulo   32     18     
16/10/1964  4       Nulo   26     10     
17/10/1964  0       Nulo   30     14     
18/10/1964  0       Nulo   32     15     
19/10/1964  0       Nulo   35     18     
20/10/1964  0       Nulo   36     17     
21/10/1964  0       Nulo   37     20     
22/10/1964  0       Nulo   40     20     
23/10/1964  0       Nulo   31     22     
24/10/1964  0       Nulo   36     20     
25/10/1964  0       Nulo   34     15     
26/10/1964  0       Nulo   30     14     
27/10/1964  0       Nulo   33     14     
28/10/1964  0       Nulo   31     13     
29/10/1964  0       Nulo   35     14     
30/10/1964  0       Nulo   32     15     
31/10/1964  0       Nulo   30     14     
01/11/1964  0       Nulo   24     10     
02/11/1964  0       Nulo   31     20     
03/11/1964  0       Nulo   24     13     
04/11/1964  0       Nulo   36     10     
05/11/1964  0       Nulo   37     18     
06/11/1964  0       Nulo   35     16     
07/11/1964  0       Nulo   31     15     
08/11/1964  0       Nulo   30     16     
09/11/1964  0       Nulo   24     13     
10/11/1964  0       Nulo   25     12     
11/11/1964  0       Nulo   18     14     
12/11/1964  0       Nulo   30     8      
13/11/1964  0       Nulo   25     12     
14/11/1964  0       Nulo   18     10     
15/11/1964  18      Nulo   12     8      
16/11/1964  0       Nulo   15     8      
17/11/1964  0       Nulo   17     8      
18/11/1964  0       Nulo   15     9      
19/11/1964  0       Nulo   20     9      
20/11/1964  0       Nulo   20     10     
21/11/1964  0       Nulo   23     11     
22/11/1964  0       Nulo   27     14     
23/11/1964  0       Nulo   28     15     
24/11/1964  0       Nulo   29     13     
25/11/1964  0       Nulo   25     14     
26/11/1964  0       Nulo   23     11     
27/11/1964  0       Nulo   22     11     
28/11/1964  0       Nulo   25     15     
29/11/1964  0       Nulo   29     16     
30/11/1964  0       Nulo   26     15     
01/12/1964  0       Nulo   26     10     
02/12/1964  0       Nulo   16     9      
03/12/1964  0       Nulo   16     11     
04/12/1964  0       Nulo   19     10     
05/12/1964  0       Nulo   23     9      
06/12/1964  0       Nulo   22     11     
07/12/1964  0       Nulo   21     14     
08/12/1964  0       Nulo   19     13     
09/12/1964  0       Nulo   15     5      
10/12/1964  0       Nulo   20     14     
11/12/1964  0       Nulo   21     10     
12/12/1964  0       Nulo   18     13     
13/12/1964  0       Nulo   25     15     
14/12/1964  0       Nulo   25     15     
15/12/1964  0       Nulo   24     14     
16/12/1964  0       Nulo   22     13     
17/12/1964  0       Nulo   21     11     
18/12/1964  0       Nulo   18     9      
19/12/1964  0       Nulo   19     9      
20/12/1964  0       Nulo   25     12     
21/12/1964  0       Nulo   30     13     
22/12/1964  0       Nulo   30     14     
23/12/1964  0       Nulo   26     15     
24/12/1964  0       Nulo   28     13     
25/12/1964  0       Nulo   20     13     
26/12/1964  0       Nulo   22     14     
27/12/1964  0       Nulo   22     12     
28/12/1964  0       Nulo   17     13     
29/12/1964  0       Nulo   19     11     
30/12/1964  0       Nulo   16     10     
31/12/1964  0       Nulo   18     10     
01/01/1965  0       Nulo   20     10     
02/01/1965  0       Nulo   20     13     
03/01/1965  0       Nulo   20     6      
04/01/1965  0       Nulo   21     10     
05/01/1965  0       Nulo   23     6      
06/01/1965  0       Nulo   21     11     
07/01/1965  0       Nulo   16     12     
08/01/1965  0       Nulo   17     7      
09/01/1965  0       Nulo   20     8      
10/01/1965  0       Nulo   24     12     
11/01/1965  0       Nulo   22     8      
12/01/1965  0       Nulo   20     12     
13/01/1965  0       Nulo   23     13     
14/01/1965  0       Nulo   23     14     
15/01/1965  0       Nulo   23     11     
16/01/1965  0       Nulo   24     16     
17/01/1965  0       Nulo   23     17     
18/01/1965  0       Nulo   30     14     
19/01/1965  2       Nulo   28     15     
20/01/1965  0       Nulo   28     15     
21/01/1965  0       Nulo   27     15     
22/01/1965  0       Nulo   17     12     
23/01/1965  0       Nulo   21     10     
24/01/1965  0       Nulo   17     10     
25/01/1965  0       Nulo   21     10     
26/01/1965  0       Nulo   22     11     
27/01/1965  0       Nulo   30     15     
28/01/1965  0       Nulo   40     17     
29/01/1965  0       Nulo   30     15     
30/01/1965  0       Nulo   26     18     
31/01/1965  0       Nulo   23     10     
01/02/1965  1       Nulo   23     12     
02/02/1965  1       Nulo   20     12     
03/02/1965  0       Nulo   21     12     
04/02/1965  0       Nulo   19     16     
05/02/1965  0       Nulo   23     16     
06/02/1965  18      Nulo   20     12     
07/02/1965  2       Nulo   12     10     
08/02/1965  0       Nulo   12     10     
09/02/1965  0       Nulo   15     10     
10/02/1965  0       Nulo   21     10     
11/02/1965  0       Nulo   20     10     
12/02/1965  0       Nulo   16     11     
13/02/1965  0       Nulo   20     11     
14/02/1965  0       Nulo   16     11     
15/02/1965  0       Nulo   16     12     
16/02/1965  0       Nulo   19     12     
17/02/1965  0       Nulo   19     13     
18/02/1965  0       Nulo   22     14     
19/02/1965  0       Nulo   24     14     
20/02/1965  0       Nulo   27     15     
21/02/1965  0       Nulo   29     21     
22/02/1965  0       Nulo   27     18     
23/02/1965  0       Nulo   26     15     
24/02/1965  0       Nulo   22     13     
25/02/1965  0       Nulo   27     12     
26/02/1965  0       Nulo   27     15     
27/02/1965  0       Nulo   29     14     
28/02/1965  0       Nulo   24     15     
01/03/1965  3       Nulo   18     14     
02/03/1965  0       Nulo   21     13     
03/03/1965  0       Nulo   22     16     
04/03/1965  0       Nulo   25     16     
05/03/1965  0       Nulo   24     20     
06/03/1965  0       Nulo   21     18     
07/03/1965  0       Nulo   24     15     
08/03/1965  0       Nulo   20     12     
09/03/1965  0       Nulo   19     14     
10/03/1965  0       Nulo   29     10     
11/03/1965  13      Nulo   27     15     
12/03/1965  0       Nulo   16     8      
13/03/1965  0       Nulo   18     10     
14/03/1965  0       Nulo   22     13     
15/03/1965  0       Nulo   18     12     
16/03/1965  0       Nulo   19     10     
17/03/1965  0       Nulo   20     10     
18/03/1965  0       Nulo   16     9      
19/03/1965  0       Nulo   24     10     
20/03/1965  0       Nulo   28     12     
21/03/1965  0       Nulo   27     18     
22/03/1965  0       Nulo   21     12     
23/03/1965  0       Nulo   18     11     
24/03/1965  0       Nulo   17     10     
25/03/1965  0       Nulo   17     12     
26/03/1965  0       Nulo   21     10     
27/03/1965  0       Nulo   20     11     
28/03/1965  0       Nulo   19     12     
29/03/1965  0       Nulo   21     11     
30/03/1965  0       Nulo   24     12     
31/03/1965  0       Nulo   19     9      
01/04/1965  3       Nulo   18     14     
02/04/1965  0       Nulo   20     13     
03/04/1965  9       Nulo   18     11     
04/04/1965  1       Nulo   20     10     
05/04/1965  0       Nulo   18     10     
06/04/1965  0       Nulo   18     12     
07/04/1965  0       Nulo   18     14     
08/04/1965  0       Nulo   21     13     
09/04/1965  1       Nulo   20     15     
10/04/1965  0       Nulo   16     13     
11/04/1965  1       Nulo   20     10     
12/04/1965  0       Nulo   20     12     
13/04/1965  0       Nulo   21     10     
14/04/1965  0       Nulo   20     10     
15/04/1965  0       Nulo   30     12     
16/04/1965  0       Nulo   25     15     
17/04/1965  0       Nulo   28     15     
18/04/1965  0       Nulo   34     21     
19/04/1965  0       Nulo   30     17     
20/04/1965  0       Nulo   30     18     
21/04/1965  0       Nulo   30     19     
22/04/1965  0       Nulo   35     15     
23/04/1965  0       Nulo   25     14     
24/04/1965  0       Nulo   22     15     
25/04/1965  0       Nulo   31     13     
26/04/1965  0       Nulo   28     13     
27/04/1965  0       Nulo   30     10     
28/04/1965  0       Nulo   31     15     
29/04/1965  0       Nulo   28     17     
30/04/1965  0       Nulo   30     16     
01/05/1965  0       Nulo   26     16     
02/05/1965  0       Nulo   22     12     
03/05/1965  0       Nulo   18     13     
04/05/1965  0       Nulo   21     13     
05/05/1965  0       Nulo   19     15     
06/05/1965  0       Nulo   18     12     
07/05/1965  0       Nulo   22     10     
08/05/1965  0       Nulo   25     11     
09/05/1965  0       Nulo   25     18     
10/05/1965  0       Nulo   24     16     
11/05/1965  0       Nulo   21     11     
12/05/1965  0       Nulo   22     11     
13/05/1965  0       Nulo   23     13     
14/05/1965  0       Nulo   19     16     
15/05/1965  0       Nulo   23     13     
16/05/1965  0       Nulo   26     14     
17/05/1965  0       Nulo   30     14     
18/05/1965  0       Nulo   32     15     
19/05/1965  0       Nulo   30     18     
20/05/1965  0       Nulo   28     16     
21/05/1965  0       Nulo   21     13     
22/05/1965  0       Nulo   21     14     
23/05/1965  0       Nulo   17     13     
24/05/1965  0       Nulo   20     4      
25/05/1965  0       Nulo   28     10     
26/05/1965  0       Nulo   27     14     
27/05/1965  0       Nulo   27     16     
28/05/1965  0       Nulo   27     16     
29/05/1965  0       Nulo   25     14     
30/05/1965  0       Nulo   23     12     
31/05/1965  0       Nulo   20     14     
01/06/1965  0       Nulo   20     15     
02/06/1965  0       Nulo   22     14     
03/06/1965  0       Nulo   19     13     
04/06/1965  0       Nulo   28     13     
05/06/1965  0       Nulo   21     14     
06/06/1965  0       Nulo   29     15     
07/06/1965  0       Nulo   28     17     
08/06/1965  0       Nulo   23     16     
09/06/1965  0       Nulo   21     15     
10/06/1965  0       Nulo   24     15     
11/06/1965  0       Nulo   24     13     
12/06/1965  0       Nulo   24     14     
13/06/1965  0       Nulo   24     16     
14/06/1965  0       Nulo   23     16     
15/06/1965  0       Nulo   20     12     
16/06/1965  0       Nulo   20     13     
17/06/1965  0       Nulo   22     12     
18/06/1965  0       Nulo   21     12     
19/06/1965  0       Nulo   23     15     
20/06/1965  0       Nulo   24     10.5   
21/06/1965  0       Nulo   23     12     
22/06/1965  0       Nulo   23     14     
23/06/1965  0       Nulo   23     15     
24/06/1965  0       Nulo   26     14     
25/06/1965  0       Nulo   22     13     
26/06/1965  0       Nulo   28     13     
27/06/1965  0       Nulo   27     6      
28/06/1965  0       Nulo   32     13     
29/06/1965  0       Nulo   34     10     
30/06/1965  0       Nulo   32     15     
01/07/1965  0       Nulo   32     15     
02/07/1965  0       Nulo   32     10     
03/07/1965  0       Nulo   28     10     
04/07/1965  0       Nulo   34     15     
05/07/1965  0       Nulo   35     15     
06/07/1965  0       Nulo   35     15     
07/07/1965  0       Nulo   32     15     
08/07/1965  0       Nulo   28     10     
09/07/1965  0       Nulo   31     9      
10/07/1965  0       Nulo   33     10     
11/07/1965  0       Nulo   26     10     
12/07/1965  0       Nulo   28     13     
13/07/1965  0       Nulo   29     16     
14/07/1965  0       Nulo   30     10     
15/07/1965  0       Nulo   32     18     
16/07/1965  0       Nulo   31     15     
17/07/1965  0       Nulo   33     15     
18/07/1965  0       Nulo   32     17     
19/07/1965  0       Nulo   32     15     
20/07/1965  0       Nulo   27     10     
21/07/1965  0       Nulo   27     8      
22/07/1965  0       Nulo   30     10     
23/07/1965  0       Nulo   30     9      
24/07/1965  0       Nulo   25     11     
25/07/1965  0       Nulo   30     12     
26/07/1965  0       Nulo   30     15     
27/07/1965  0       Nulo   29     10     
28/07/1965  0       Nulo   32     9      
29/07/1965  0       Nulo   31     15     
30/07/1965  0       Nulo   30     10     
31/07/1965  0       Nulo   30     15     
01/08/1965  0       Nulo   35     10     
02/08/1965  0       Nulo   32     10     
03/08/1965  0       Nulo   36     10     
04/08/1965  0       Nulo   30     9      
05/08/1965  0       Nulo   30     15     
06/08/1965  0       Nulo   31     15     
07/08/1965  0       Nulo   30     15     
08/08/1965  0       Nulo   30     9      
09/08/1965  0       Nulo   36     15     
10/08/1965  0       Nulo   36     10     
11/08/1965  0       Nulo   34     15     
12/08/1965  0       Nulo   30     9      
13/08/1965  0       Nulo   35     8      
14/08/1965  0       Nulo   33     15     
15/08/1965  0       Nulo   33     11     
16/08/1965  0       Nulo   32     19     
17/08/1965  0       Nulo   30     18     
18/08/1965  0       Nulo   28     15     
19/08/1965  0       Nulo   29     10     
20/08/1965  0       Nulo   30     13     
21/08/1965  0       Nulo   32     10     
22/08/1965  0       Nulo   30     10     
23/08/1965  0       Nulo   27     9      
24/08/1965  0       Nulo   30     12     
25/08/1965  0       Nulo   34     19     
26/08/1965  0       Nulo   33     19     
27/08/1965  0       Nulo   35     19     
28/08/1965  0       Nulo   35     19     
29/08/1965  0       Nulo   34     19     
30/08/1965  0       Nulo   36     15     
31/08/1965  0       Nulo   34     16     
01/09/1965  0       Nulo   35     Nulo   
02/09/1965  0       Nulo   32     15     
03/09/1965  0       Nulo   30     17     
04/09/1965  0       Nulo   30     10     
05/09/1965  0       Nulo   27     17     
06/09/1965  0       Nulo   27     10     
07/09/1965  0       Nulo   33     14     
08/09/1965  0       Nulo   31     10     
09/09/1965  0       Nulo   33     15     
10/09/1965  0       Nulo   35     16     
11/09/1965  0       Nulo   30     10     
12/09/1965  0       Nulo   34     16     
13/09/1965  41      Nulo   33     15     
14/09/1965  0       Nulo   33     21     
15/09/1965  0       Nulo   32     10     
16/09/1965  0       Nulo   33     15     
17/09/1965  0       Nulo   23     17     
18/09/1965  0       Nulo   23     16     
19/09/1965  0       Nulo   22     14     
20/09/1965  0       Nulo   30     11     
21/09/1965  0       Nulo   31     15     
22/09/1965  0       Nulo   32     11     
23/09/1965  0       Nulo   33     12     
24/09/1965  0       Nulo   31     12     
25/09/1965  0       Nulo   33     15     
26/09/1965  0       Nulo   27     14     
27/09/1965  0       Nulo   24     15     
28/09/1965  0       Nulo   28     10     
29/09/1965  0       Nulo   30     10     
30/09/1965  0       Nulo   34     13     
01/10/1965  0       Nulo   33     15     
02/10/1965  0       Nulo   35     15     
03/10/1965  0       Nulo   32     13     
04/10/1965  0       Nulo   35     10     
05/10/1965  0       Nulo   35     14     
06/10/1965  0       Nulo   30     9      
07/10/1965  0       Nulo   31     13     
08/10/1965  0       Nulo   31     7      
09/10/1965  0       Nulo   30     10     
10/10/1965  0       Nulo   35     15     
11/10/1965  0       Nulo   30     10     
12/10/1965  0       Nulo   32     10     
13/10/1965  0       Nulo   27     12     
14/10/1965  0       Nulo   27     15     
15/10/1965  0       Nulo   28     14     
16/10/1965  0       Nulo   25     10     
17/10/1965  0       Nulo   30     7      
18/10/1965  0       Nulo   27     12     
19/10/1965  0       Nulo   25     10     
20/10/1965  0       Nulo   30     10     
21/10/1965  0       Nulo   25     10     
22/10/1965  0       Nulo   35     10     
23/10/1965  0       Nulo   30     13     
24/10/1965  0       Nulo   35     15     
25/10/1965  0       Nulo   30     10     
26/10/1965  0       Nulo   31     13     
27/10/1965  0       Nulo   31     10     
28/10/1965  0       Nulo   36     10     
29/10/1965  0       Nulo   35     11     
30/10/1965  0       Nulo   30     13     
31/10/1965  0       Nulo   25     11     
01/11/1965  0       Nulo   35     15     
02/11/1965  0       Nulo   30     10     
03/11/1965  0       Nulo   35     10     
04/11/1965  0       Nulo   30     10     
05/11/1965  0       Nulo   30     10     
06/11/1965  0       Nulo   26     9      
07/11/1965  0       Nulo   27     6      
08/11/1965  0       Nulo   29     8      
09/11/1965  0       Nulo   26     8      
10/11/1965  0       Nulo   25     7      
11/11/1965  0       Nulo   22     6      
12/11/1965  0       Nulo   26     5      
13/11/1965  0       Nulo   23     5      
14/11/1965  0       Nulo   23     4      
15/11/1965  0       Nulo   23     7      
16/11/1965  0       Nulo   23     7      
17/11/1965  0       Nulo   23     10     
18/11/1965  0       Nulo   25     7      
19/11/1965  0       Nulo   25     7      
20/11/1965  0       Nulo   25     5      
21/11/1965  0       Nulo   26     12     
22/11/1965  0       Nulo   26     13     
23/11/1965  0       Nulo   27     13     
24/11/1965  0       Nulo   25     10     
25/11/1965  0       Nulo   23     15     
26/11/1965  0       Nulo   22     5      
27/11/1965  0       Nulo   23     9      
28/11/1965  0       Nulo   25     10     
29/11/1965  0       Nulo   25     7      
30/11/1965  0       Nulo   22     9      
01/12/1965  0       Nulo   25     11     
02/12/1965  0       Nulo   31     9      
03/12/1965  0       Nulo   30     6      
04/12/1965  0       Nulo   28     6      
05/12/1965  0       Nulo   27     13     
06/12/1965  0       Nulo   31     12     
07/12/1965  9       Nulo   25     15     
08/12/1965  0       Nulo   18     14     
09/12/1965  14      Nulo   18     8      
10/12/1965  4       Nulo   19     5      
11/12/1965  0       Nulo   15     9      
12/12/1965  0       Nulo   13     8      
13/12/1965  15      Nulo   18     8      
14/12/1965  25      Nulo   15     10     
15/12/1965  0       Nulo   16     7      
16/12/1965  0       Nulo   21     10     
17/12/1965  0       Nulo   18     10     
18/12/1965  0       Nulo   20     5      
19/12/1965  0       Nulo   18     6      
20/12/1965  0       Nulo   20     11     
21/12/1965  77      Nulo   21     6      
22/12/1965  5       Nulo   20     5      
23/12/1965  0       Nulo   23     3      
24/12/1965  0       Nulo   23     4      
25/12/1965  0       Nulo   23     5      
26/12/1965  0       Nulo   24     6      
27/12/1965  0       Nulo   20     6      
28/12/1965  0       Nulo   25     10     
29/12/1965  0       Nulo   20     7      
30/12/1965  0       Nulo   25     10     
31/12/1965  0       Nulo   30     10     
01/01/1966  0       Nulo   22     6      
02/01/1966  0       Nulo   20     6      
03/01/1966  0       Nulo   19     5      
04/01/1966  0       Nulo   21     5      
05/01/1966  0       Nulo   26     6      
06/01/1966  0       Nulo   20     5      
07/01/1966  0       Nulo   25     5      
08/01/1966  0       Nulo   24     7      
09/01/1966  0       Nulo   25     5      
10/01/1966  0       Nulo   21     9      
11/01/1966  0       Nulo   23     9      
12/01/1966  0       Nulo   21     10     
13/01/1966  0       Nulo   22     11     
14/01/1966  0       Nulo   23     4      
15/01/1966  0       Nulo   25     5      
16/01/1966  0       Nulo   25     6      
17/01/1966  0       Nulo   21     5      
18/01/1966  0       Nulo   16     4      
19/01/1966  0       Nulo   14     4      
20/01/1966  0       Nulo   30     4      
21/01/1966  0       Nulo   26     7      
22/01/1966  0       Nulo   32     11     
23/01/1966  0       Nulo   28     8      
24/01/1966  0       Nulo   30     9      
25/01/1966  0       Nulo   37     10     
26/01/1966  0       Nulo   39     10     
27/01/1966  0       Nulo   30     5      
28/01/1966  0       Nulo   37     10     
29/01/1966  0       Nulo   30     9      
30/01/1966  0       Nulo   27     11     
31/01/1966  0       Nulo   28     12     
01/02/1966  0       Nulo   23     5      
02/02/1966  0       Nulo   21     7      
03/02/1966  0       Nulo   20     6      
04/02/1966  0       Nulo   22     7      
05/02/1966  0       Nulo   23     5      
06/02/1966  5       Nulo   27     8      
07/02/1966  7       Nulo   18     6      
08/02/1966  0       Nulo   26     4      
09/02/1966  0       Nulo   27     8      
10/02/1966  0       Nulo   20     6      
11/02/1966  0       Nulo   23     7      
12/02/1966  0       Nulo   24     8      
13/02/1966  0       Nulo   22     9      
14/02/1966  0       Nulo   23     10     
15/02/1966  0       Nulo   25     5      
16/02/1966  0       Nulo   26     6      
17/02/1966  0       Nulo   27     7      
18/02/1966  0       Nulo   23     8      
19/02/1966  0       Nulo   18     5      
20/02/1966  0       Nulo   21     6      
21/02/1966  0       Nulo   31     5      
22/02/1966  0       Nulo   23     9      
23/02/1966  0       Nulo   32     6      
24/02/1966  0       Nulo   22     7      
25/02/1966  0       Nulo   33     4      
26/02/1966  0       Nulo   29     9      
27/02/1966  0       Nulo   38     10     
28/02/1966  0       Nulo   33     7      
01/03/1966  10      Nulo   19     5      
02/03/1966  0       Nulo   13     7      
03/03/1966  0       Nulo   17     5      
04/03/1966  0       Nulo   17     6      
05/03/1966  0       Nulo   26     7      
06/03/1966  0       Nulo   30     5      
07/03/1966  0       Nulo   25     15     
08/03/1966  0       Nulo   27     5      
09/03/1966  0       Nulo   30     7      
10/03/1966  0       Nulo   27     6      
11/03/1966  0       Nulo   26     6      
12/03/1966  0       Nulo   27     6      
13/03/1966  0       Nulo   24     8      
14/03/1966  0       Nulo   17     9      
15/03/1966  0       Nulo   30     5      
16/03/1966  0       Nulo   24     5      
17/03/1966  0       Nulo   24     10     
18/03/1966  0       Nulo   22     5      
19/03/1966  0       Nulo   29     15     
20/03/1966  0       Nulo   31     4      
21/03/1966  0       Nulo   25     5      
22/03/1966  0       Nulo   25     4      
23/03/1966  0       Nulo   25     7      
24/03/1966  0       Nulo   26     8      
25/03/1966  0       Nulo   24     7      
26/03/1966  0       Nulo   23     6      
27/03/1966  0       Nulo   30     5      
28/03/1966  0       Nulo   27     8      
29/03/1966  0       Nulo   25     7      
30/03/1966  0       Nulo   28     10     
31/03/1966  0       Nulo   23     9      
01/04/1966  0       Nulo   30     8      
02/04/1966  0       Nulo   28     5      
03/04/1966  0       Nulo   25     6      
04/04/1966  0       Nulo   25     5      
05/04/1966  0       Nulo   29     5      
06/04/1966  0       Nulo   27     6      
07/04/1966  0       Nulo   28     7      
08/04/1966  0       Nulo   30     7      
09/04/1966  0       Nulo   25     7      
10/04/1966  0       Nulo   25     5      
11/04/1966  0       Nulo   25     8      
12/04/1966  0       Nulo   24     6      
13/04/1966  0       Nulo   25     7      
14/04/1966  0       Nulo   26     7      
15/04/1966  0       Nulo   26     10     
16/04/1966  0       Nulo   23     8      
17/04/1966  0       Nulo   23     9      
18/04/1966  0       Nulo   20     9      
19/04/1966  0       Nulo   23     7      
20/04/1966  0       Nulo   30     5      
21/04/1966  0       Nulo   25     15     
22/04/1966  0       Nulo   25     4      
23/04/1966  0       Nulo   25     9      
24/04/1966  0       Nulo   28     8      
25/04/1966  0       Nulo   30     9      
26/04/1966  0       Nulo   28     10     
27/04/1966  0       Nulo   22     6      
28/04/1966  0       Nulo   23     6      
29/04/1966  0       Nulo   20     8      
30/04/1966  0       Nulo   20     7      
01/05/1966  0       Nulo   27     5      
02/05/1966  0       Nulo   26     9      
03/05/1966  0       Nulo   27     8      
04/05/1966  0       Nulo   19     9      
05/05/1966  0       Nulo   23     7      
06/05/1966  0       Nulo   25     10     
07/05/1966  0       Nulo   26     9      
08/05/1966  0       Nulo   20     11     
09/05/1966  0       Nulo   20     7      
10/05/1966  0       Nulo   21     6      
11/05/1966  0       Nulo   26     10     
12/05/1966  0       Nulo   28     11     
13/05/1966  0       Nulo   27     9      
14/05/1966  0       Nulo   24     8      
15/05/1966  0       Nulo   19     10     
16/05/1966  0       Nulo   29     5      
17/05/1966  0       Nulo   33     9      
18/05/1966  0       Nulo   31     9      
19/05/1966  0       Nulo   28     8      
20/05/1966  0       Nulo   23     12     
21/05/1966  0       Nulo   26     13     
22/05/1966  0       Nulo   20     10     
23/05/1966  0       Nulo   22     9      
24/05/1966  0       Nulo   26     11     
25/05/1966  0       Nulo   24     10     
26/05/1966  0       Nulo   25     9      
27/05/1966  0       Nulo   20     8      
28/05/1966  0       Nulo   25     15     
29/05/1966  0       Nulo   20     9      
30/05/1966  0       Nulo   21     10     
31/05/1966  0       Nulo   22     5      
01/06/1966  0       Nulo   29     9      
02/06/1966  0       Nulo   27     8      
03/06/1966  0       Nulo   31     7      
04/06/1966  0       Nulo   29     10     
05/06/1966  0       Nulo   25     7      
06/06/1966  0       Nulo   28     9      
07/06/1966  0       Nulo   27     10     
08/06/1966  0       Nulo   28     9      
09/06/1966  1       Nulo   17     8      
10/06/1966  0       Nulo   20     9      
11/06/1966  0       Nulo   28     9      
12/06/1966  0       Nulo   23     7      
13/06/1966  0       Nulo   25     8      
14/06/1966  0       Nulo   28     9      
15/06/1966  0       Nulo   29     8      
16/06/1966  0       Nulo   21     5      
17/06/1966  0       Nulo   25     7      
18/06/1966  0       Nulo   21     6      
19/06/1966  0       Nulo   31     9      
20/06/1966  0       Nulo   32     9      
21/06/1966  0       Nulo   33     8      
22/06/1966  0       Nulo   30     9      
23/06/1966  0       Nulo   24     8      
24/06/1966  0       Nulo   25     10     
25/06/1966  0       Nulo   25     9      
26/06/1966  0       Nulo   28     9      
27/06/1966  0       Nulo   26     5      
28/06/1966  0       Nulo   27     8      
29/06/1966  0       Nulo   29     9      
30/06/1966  0       Nulo   30     6      
01/07/1966  0       Nulo   28     9      
02/07/1966  0       Nulo   30     5      
03/07/1966  0       Nulo   30     6      
04/07/1966  0       Nulo   31     10     
05/07/1966  0       Nulo   25     5      
06/07/1966  0       Nulo   30     9      
07/07/1966  0       Nulo   25     10     
08/07/1966  0       Nulo   31     10     
09/07/1966  0       Nulo   28     9      
10/07/1966  0       Nulo   30     8      
11/07/1966  0       Nulo   31     7      
12/07/1966  0       Nulo   32     15     
13/07/1966  0       Nulo   31     10     
14/07/1966  0       Nulo   33     8      
15/07/1966  0       Nulo   30     9      
16/07/1966  0       Nulo   37     10     
17/07/1966  0       Nulo   29     9      
18/07/1966  0       Nulo   24     9      
19/07/1966  0       Nulo   30     8      
20/07/1966  0       Nulo   31     7      
21/07/1966  0       Nulo   33     8      
22/07/1966  0       Nulo   31     9      
23/07/1966  0       Nulo   28     9      
24/07/1966  0       Nulo   26     7      
25/07/1966  0       Nulo   29     5      
26/07/1966  0       Nulo   30     6      
27/07/1966  0       Nulo   33     8      
28/07/1966  0       Nulo   23     9      
29/07/1966  0       Nulo   32     9      
30/07/1966  0       Nulo   31     15     
31/07/1966  0       Nulo   30     10     
01/08/1966  0       Nulo   30     9      
02/08/1966  0       Nulo   30     5      
03/08/1966  0       Nulo   30     9      
04/08/1966  4       Nulo   32     8      
05/08/1966  0       Nulo   31     7      
06/08/1966  0       Nulo   28     9      
07/08/1966  0       Nulo   33     8      
08/08/1966  0       Nulo   33     9      
09/08/1966  0       Nulo   30     8      
10/08/1966  0       Nulo   33     9      
11/08/1966  0       Nulo   29     8      
12/08/1966  0       Nulo   31     10     
13/08/1966  0       Nulo   34     16     
14/08/1966  7       Nulo   31     8      
15/08/1966  0       Nulo   33     9      
16/08/1966  0       Nulo   34     10     
17/08/1966  0       Nulo   39     9      
18/08/1966  0       Nulo   37     8      
19/08/1966  0       Nulo   36     15     
20/08/1966  0       Nulo   34     16     
21/08/1966  0       Nulo   29     15     
22/08/1966  0       Nulo   30     9      
23/08/1966  0       Nulo   25     8      
24/08/1966  0       Nulo   30     7      
25/08/1966  0       Nulo   34     8      
26/08/1966  0       Nulo   26     9      
27/08/1966  0       Nulo   28     10     
28/08/1966  0       Nulo   27     18     
29/08/1966  0       Nulo   29     15     
30/08/1966  0       Nulo   30     10     
31/08/1966  0       Nulo   29     9      
01/09/1966  0       Nulo   30     8      
02/09/1966  0       Nulo   31     5      
03/09/1966  0       Nulo   31     10     
04/09/1966  0       Nulo   30     9      
05/09/1966  0       Nulo   29     9      
06/09/1966  0       Nulo   30     8      
07/09/1966  0       Nulo   29     10     
08/09/1966  0       Nulo   31     8      
09/09/1966  0       Nulo   35     9      
10/09/1966  0       Nulo   31     10     
11/09/1966  0       Nulo   30     8      
12/09/1966  29      Nulo   29     10     
13/09/1966  14      Nulo   29     9      
14/09/1966  44      Nulo   29     10     
15/09/1966  11      Nulo   30     10     
16/09/1966  3       Nulo   27     9      
17/09/1966  0       Nulo   30     19     
18/09/1966  0       Nulo   28     10     
19/09/1966  0       Nulo   28     18     
20/09/1966  0       Nulo   29     8      
