CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25059
NOMBRE    : LAS ISABELES
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.274°
LONGITUD  : -108.599°
ALTITUD   : 607 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/02/1975  0       2.4    23.5   7.5    
10/02/1975  0       2.6    23.5   8      
11/02/1975  0       3      25     8      
12/02/1975  0       2.9    24     7.5    
13/02/1975  0       3.1    25.5   8      
14/02/1975  0       3.6    28.5   8.5    
15/02/1975  0       3.3    25     9      
16/02/1975  0       3.8    26     8.5    
17/02/1975  0       2.9    22.5   8.5    
18/02/1975  0       2.4    20     7.5    
19/02/1975  0       2.6    20.5   6      
20/02/1975  0       2.9    21.5   5.5    
21/02/1975  0       3.7    26     6      
22/02/1975  0       1.6    17     7      
23/02/1975  0       2.2    19.5   1      
24/02/1975  0       3.1    24.5   3      
25/02/1975  0       3.6    27     4      
26/02/1975  0       3.7    27.5   5.5    
27/02/1975  0       3.6    27     6.5    
28/02/1975  0       3.7    27     8      
01/03/1975  0       3.7    27.5   8      
02/03/1975  0       4.1    29     8      
03/03/1975  0       3.9    28     7.5    
04/03/1975  0       3.7    28     8      
05/03/1975  0       5.4    31.5   9      
06/03/1975  0       5.9    31.5   9.5    
07/03/1975  0       5.2    30     9      
08/03/1975  0       5.1    29.5   10     
09/03/1975  0       4.9    25     11     
10/03/1975  0       4.2    25     7      
11/03/1975  0       5      22     7      
12/03/1975  0       5.7    20.5   9      
13/03/1975  0       5.3    23.5   5      
14/03/1975  0       5.8    25     5      
15/03/1975  0       6.5    25     7      
16/03/1975  0       4.2    24     7      
17/03/1975  0       6.4    23.5   4      
18/03/1975  0       5.7    23     5      
19/03/1975  0       5.7    30     7      
20/03/1975  0       8.3    32     8.5    
21/03/1975  0       6.3    30     9      
22/03/1975  0       4.7    25     11.5   
23/03/1975  0       7.2    25     9.5    
24/03/1975  0       7      26.5   8.5    
25/03/1975  0       8      29     8.5    
26/03/1975  0       9.5    29     10     
27/03/1975  0       5.7    25     12     
28/03/1975  0       4.8    23.5   11.5   
29/03/1975  0       4.5    22     10     
30/03/1975  0       7.9    20.5   8.5    
31/03/1975  0       8.2    24.5   7.5    
01/04/1975  0       6.8    26.5   6.5    
02/04/1975  0       10.5   25.5   7      
03/04/1975  0       3.9    22.5   7      
04/04/1975  0       5.6    29     10.5   
05/04/1975  0       4.4    27     10.5   
06/04/1975  0       2.9    23     12     
07/04/1975  0       8      21     12.5   
08/04/1975  0       7.9    23     4      
09/04/1975  0       7.1    23     5      
10/04/1975  0       8.3    25.5   6      
11/04/1975  0       8.5    26     6.5    
12/04/1975  0       7.8    26     7.5    
13/04/1975  0       7.4    24     8.5    
14/04/1975  0       8.6    32.5   8      
15/04/1975  0       8.5    34     8.5    
16/04/1975  0       9.2    35     11     
17/04/1975  0       11.2   26.5   12.5   
18/04/1975  0       10.1   24     9      
19/04/1975  0       8.4    25     7.5    
20/04/1975  0       8.9    29     7      
21/04/1975  0       10.4   31     7      
22/04/1975  0       9      33.5   7      
23/04/1975  0       9.6    31     10     
24/04/1975  0       7.6    30     9      
25/04/1975  0       8.3    30.5   9      
26/04/1975  0       6      30.5   10     
27/04/1975  0       10.6   26.5   10.5   
28/04/1975  0       9.1    28     8      
29/04/1975  0       10.2   30     8      
30/04/1975  0       10.4   30     9      
01/05/1975  0       9.7    31.5   9.5    
02/05/1975  0       11.3   31     10     
03/05/1975  0       10.8   32     9.5    
04/05/1975  0       10.8   31.5   10.5   
05/05/1975  0       11.4   31     10.5   
06/05/1975  0       11.3   32.5   10.5   
07/05/1975  0       10.1   32     11.5   
08/05/1975  0       10.6   32     11     
09/05/1975  0       11.4   32.5   10     
10/05/1975  0       11.2   33     10.5   
11/05/1975  0       10.8   33.5   11     
12/05/1975  0       10.8   34.5   11.5   
13/05/1975  0       11.3   35     11.5   
14/05/1975  0       10.5   33.5   11     
15/05/1975  0       11.3   35     12     
16/05/1975  0       11.8   33     12     
17/05/1975  0       9.1    29.5   15.5   
18/05/1975  0       8.3    31     15     
19/05/1975  0       9.4    28.5   13.5   
20/05/1975  0       9.9    33     13     
21/05/1975  0       9.5    31.5   14.5   
22/05/1975  0       9.1    30.5   14     
23/05/1975  0       8.3    30     11.5   
24/05/1975  0       10.9   31     12.5   
25/05/1975  0       11.1   33.5   12     
26/05/1975  0       11.9   33     12.5   
27/05/1975  0       11.6   34.5   15.5   
28/05/1975  0       11.8   34.5   16.5   
29/05/1975  0       13.1   34     16.5   
30/05/1975  0       10.9   33     15     
31/05/1975  0       10.4   33     15     
01/06/1975  0       11.2   35.5   15.5   
02/06/1975  0       10.4   35.5   16.5   
03/06/1975  0       12.7   36     17     
04/06/1975  0       10.1   36     18.5   
05/06/1975  0       11.7   35     20     
06/06/1975  0       9.1    34.5   21.5   
07/06/1975  0       10     34.5   22     
08/06/1975  0       10.4   35     22     
09/06/1975  0       8.9    32     22     
10/06/1975  0       9.2    33     20     
11/06/1975  0       9.3    35     20     
12/06/1975  0       10.2   36     21     
13/06/1975  0       11.1   37     21     
14/06/1975  0       11.1   36.5   22     
15/06/1975  0       12.5   39     22     
16/06/1975  0       11.8   38     23.5   
17/06/1975  0       13.9   34     22.5   
18/06/1975  0       11.6   34.5   19     
19/06/1975  0       12.1   35.5   20.5   
20/06/1975  0       11.1   38     17.5   
21/06/1975  0       10.7   35     15     
22/06/1975  0       11.1   35.5   15.5   
23/06/1975  0       11.6   35.5   18     
24/06/1975  0       11.6   36     19.5   
25/06/1975  0       11     36     21.5   
26/06/1975  0       12.1   37     22     
27/06/1975  0       13.1   38     22.5   
28/06/1975  0       13.1   37     24     
29/06/1975  0       13.4   37.5   23.5   
30/06/1975  4.8     12.7   37     23     
01/07/1975  0       8.9    36     22     
02/07/1975  0       9.9    36     23     
03/07/1975  0       10.1   36     22.5   
04/07/1975  0       11.9   36     23.5   
05/07/1975  0.8     9      36.5   24.5   
06/07/1975  2.1     6.2    34.5   22     
07/07/1975  0       5.9    33     22.5   
08/07/1975  0       9.2    36.5   23.5   
09/07/1975  0       12.1   37.5   24     
10/07/1975  0       11.5   36.5   24.5   
11/07/1975  3.9     8.6    35     25     
12/07/1975  0       11.1   35     25     
13/07/1975  0       6.2    34     25     
14/07/1975  0       8.6    34.5   23.5   
15/07/1975  0       9.3    35     23.5   
16/07/1975  0.5     7.7    33.5   23     
17/07/1975  0       7.4    33.5   22.5   
18/07/1975  20      4.3    32     23     
19/07/1975  7.5     2.8    29.5   23     
20/07/1975  77.2    1.3    33     22     
21/07/1975  3       3.8    32     20.5   
22/07/1975  0       5.1    32     21.5   
23/07/1975  0       6.3    32.5   22.5   
24/07/1975  0.4     4.7    32     23     
25/07/1975  0       6.8    31     23     
26/07/1975  4.6     3.6    32.5   22     
27/07/1975  0       8.4    33     22.5   
28/07/1975  0       6.2    31.5   23     
29/07/1975  24.3    4.8    30     23     
30/07/1975  0       6.8    31.5   21.5   
31/07/1975  0       5.3    33.5   23     
01/08/1975  0.4     6      34     23.5   
02/08/1975  0       7      34     21.5   
03/08/1975  0       7.5    35.5   23.5   
04/08/1975  0       9.2    35.5   24     
05/08/1975  0       5.8    33     24     
06/08/1975  13.4    5.7    34     22     
07/08/1975  0       4.7    33     20     
08/08/1975  0       5.2    33     21.5   
09/08/1975  14.6    5.3    34     21.5   
10/08/1975  2.6     5.7    33.5   18.5   
11/08/1975  0       5.7    34     21     
12/08/1975  0       5.4    34     21.5   
13/08/1975  0       6.2    34.5   22.5   
14/08/1975  0       5.9    33     22     
15/08/1975  0       5.9    33.5   22.5   
16/08/1975  11.6    6.2    34.5   22.5   
17/08/1975  0       3.7    31     20     
18/08/1975  0       5.6    34     21     
19/08/1975  0.3     6.1    34.5   21.5   
20/08/1975  0       5.9    34     21.5   
21/08/1975  0       6.4    35     23.5   
22/08/1975  0.7     8      36     23.5   
23/08/1975  0       7.5    35     22     
24/08/1975  0       6.1    33     22     
25/08/1975  5       7.5    35     24     
26/08/1975  0       7.5    34.5   22.5   
27/08/1975  25.2    2      30     23     
28/08/1975  0.8     4      33     21.5   
29/08/1975  0       6.6    31.5   23     
30/08/1975  30.9    5.6    32.5   23.5   
31/08/1975  0       5.2    32     20.5   
01/09/1975  15.1    5.6    32     21.5   
02/09/1975  0       5.6    31     21     
03/09/1975  3.2     6.8    32.5   21.5   
04/09/1975  0       3.4    31.5   21     
05/09/1975  0       3.7    30.5   21.5   
06/09/1975  0       5.7    32     21.5   
07/09/1975  0       6.1    33     21.5   
08/09/1975  0       6.1    33.5   22     
09/09/1975  0       7.1    34.5   22.5   
10/09/1975  0       8.3    36     23.5   
11/09/1975  0       6.3    34     23.5   
12/09/1975  0       3.8    32     23.5   
13/09/1975  22.4    1.4    26.5   24.5   
14/09/1975  0       2.2    33.5   21     
15/09/1975  0       5.8    31.5   22     
16/09/1975  0       6.3    32     22.5   
17/09/1975  0       5.3    32.5   23     
18/09/1975  0       4.7    32     24     
19/09/1975  0       6.6    34     23.5   
20/09/1975  0       6.7    34     21.5   
21/09/1975  0       8.1    35.5   22     
22/09/1975  26.5    6.7    37.5   23     
23/09/1975  0       6.8    34     20.5   
24/09/1975  0       6.8    33.5   20     
25/09/1975  0       6.8    36     18.5   
26/09/1975  0       6.3    35     18     
27/09/1975  0       6.8    34.5   20.5   
28/09/1975  0       6.5    35     20.5   
29/09/1975  19.2    5.5    33     21     
30/09/1975  0       4.9    32.5   18     
01/10/1975  0       7.7    32     17.5   
02/10/1975  0       6.8    31     15.5   
03/10/1975  0       5.9    32.5   16     
04/10/1975  0       6.7    36     17     
05/10/1975  0       6.8    37.5   19     
06/10/1975  0       6.9    36     19.5   
07/10/1975  0       9      35     18     
08/10/1975  0       7.8    35.5   15.5   
09/10/1975  0       7.7    35.5   15     
10/10/1975  0       8.3    34.5   16     
11/10/1975  0       7      35.5   15     
12/10/1975  0       6.8    36     15.5   
13/10/1975  0       7      34     17.5   
14/10/1975  0       7.4    33     15     
15/10/1975  0       7.3    32.5   13     
16/10/1975  0       6.9    31.5   12     
17/10/1975  0       6.7    33.5   12     
18/10/1975  0       8.5    35     14     
19/10/1975  0       6.6    34.5   15.5   
20/10/1975  0       6.6    33     17.5   
21/10/1975  0       5.7    30.5   16.5   
22/10/1975  0       6.8    30     13.5   
23/10/1975  0       5.6    32     14     
24/10/1975  0       4.4    31     17.5   
25/10/1975  0       7.2    28.5   15.5   
26/10/1975  0       6.8    29     12     
27/10/1975  0       7.3    31.5   12     
28/10/1975  0       8.1    31.5   12     
29/10/1975  0       6      31     13     
30/10/1975  0       5.7    36.5   14     
31/10/1975  0       6.7    34.5   15     
01/11/1975  0       6.5    27     15.5   
02/11/1975  0       5.7    31     11     
03/11/1975  0       5.9    31.5   12     
04/11/1975  0       7.2    35     12.5   
05/11/1975  0       7.7    34.5   13.5   
06/11/1975  0       7.2    34     13     
07/11/1975  0       7      33.5   12.5   
08/11/1975  0       6.4    31.5   12     
09/11/1975  0       6.1    32     10.5   
10/11/1975  0       5.8    31     11     
11/11/1975  0       5.1    30.5   11.5   
12/11/1975  0       5      28.5   12     
13/11/1975  0       4.5    32.5   13     
14/11/1975  0       4.2    29.5   13     
15/11/1975  0       4.4    28.5   11     
16/11/1975  0       5.1    32.5   10.5   
17/11/1975  0       3.9    30     12     
18/11/1975  0       5.3    29     14     
19/11/1975  0       5.3    27     13.5   
20/11/1975  0       5.4    26     9.5    
21/11/1975  0       4.6    27.5   9.5    
22/11/1975  0       4.3    25.5   9      
23/11/1975  0       4.4    25     8.5    
24/11/1975  0       3.7    25.5   9.5    
25/11/1975  0       3.6    28     10     
26/11/1975  0       3.4    26.5   10     
27/11/1975  0       4.7    28.5   9      
28/11/1975  0       1.2    23.5   10.5   
29/11/1975  0       4.4    24.5   15     
30/11/1975  0       4.4    23.5   7      
01/12/1975  0       3      22.5   5.5    
02/12/1975  0       3.9    23     4.5    
03/12/1975  0       4.9    24     4      
04/12/1975  0       4.2    25.5   8.5    
05/12/1975  0       4.4    24.5   5      
06/12/1975  0       4      23.5   6      
07/12/1975  0       3.9    23     6      
08/12/1975  0       3.1    25     6.5    
09/12/1975  0       3.3    25     6.5    
10/12/1975  0       3.3    27.5   7      
11/12/1975  0       5.3    29.5   7.5    
12/12/1975  0       3.7    30.5   7.5    
13/12/1975  0       3.7    24     7.5    
14/12/1975  0       4.1    24     8.5    
15/12/1975  0       3.9    20     10     
16/12/1975  0       3.8    22     9      
17/12/1975  0       2.7    20.5   8.5    
18/12/1975  0       2.7    21.5   8.5    
19/12/1975  0       3.9    24.5   7.5    
20/12/1975  0       1.8    21.5   8      
21/12/1975  0       1.9    22     11.5   
22/12/1975  0.3     2.1    22.5   14     
23/12/1975  0       3.5    22.5   14.5   
24/12/1975  0       3.7    18.5   6.5    
25/12/1975  0       3.2    21.5   5      
26/12/1975  0       3      23     4.5    
27/12/1975  0       3.5    25.5   5      
28/12/1975  0       3.1    24.5   5      
29/12/1975  0       5.7    18.5   5.5    
30/12/1975  0       4.1    20.5   5      
31/12/1975  0       4.4    23     3      
01/01/1976  0       3.4    22.5   10     
02/01/1976  0       3.5    23.5   8      
03/01/1976  0       3.6    24     2      
04/01/1976  0       3.2    19     3      
05/01/1976  0       3.6    20     3.5    
06/01/1976  0       3.8    23     5      
07/01/1976  0       3.9    21     4      
08/01/1976  0       3.9    20     3.5    
09/01/1976  0       2.6    24     4.5    
10/01/1976  0       3.4    26     5      
11/01/1976  0       3.4    21.5   7      
12/01/1976  0       3.2    21.5   5.5    
13/01/1976  0       2.9    23     5      
14/01/1976  0       2.4    21     6      
15/01/1976  0       3.4    21.5   6      
16/01/1976  0       3.4    23     7      
17/01/1976  0       3.7    26.5   7.5    
18/01/1976  0       5.3    30.5   8.5    
19/01/1976  0       3.6    29     11.5   
20/01/1976  0       2      22.5   12.5   
21/01/1976  0       2.7    26     11     
22/01/1976  0       1.9    23.5   10     
23/01/1976  0       2.7    24     11     
24/01/1976  0       3.2    22     13.5   
25/01/1976  0       3.8    21.5   7.5    
26/01/1976  0       4.2    23     6.5    
27/01/1976  0       3.8    21.5   4.5    
28/01/1976  0       3      26.5   5      
29/01/1976  0       3.1    22     6      
30/01/1976  0       4.1    24     5.5    
31/01/1976  0       4.6    23     6.5    
01/02/1976  0       4.5    25.5   7.5    
02/02/1976  0       5.9    29     6      
03/02/1976  0       2.9    25.5   9      
04/02/1976  1.4     2.1    22.5   15     
05/02/1976  0       4      26.5   13     
06/02/1976  0       4.4    27.5   12     
07/02/1976  0       5      28     12     
08/02/1976  0       2.5    26.5   14     
09/02/1976  0       3.6    26.5   14.5   
10/02/1976  0       5.1    27     12.5   
11/02/1976  0       4.8    23     13     
12/02/1976  0       4.1    22.5   13.5   
13/02/1976  0       4.6    22.5   9.5    
14/02/1976  0       4.3    22.5   5.5    
15/02/1976  0       5.3    24     6      
16/02/1976  0       4.9    23     5.5    
17/02/1976  0       5.2    24     7      
18/02/1976  0       5.1    23.5   6.5    
19/02/1976  0       2.6    24     8      
20/02/1976  0       5.2    27     11.5   
21/02/1976  0       5.6    22     7.5    
22/02/1976  0       9.8    30.5   4.5    
23/02/1976  0       6.5    30.5   9      
24/02/1976  0       5.3    28     8      
25/02/1976  0       6.4    25     7.5    
26/02/1976  0       4.8    25     8      
27/02/1976  0       6.5    30     8      
28/02/1976  0       7.2    29     8      
29/02/1976  0       8.4    30     8.5    
01/03/1976  0       6.3    30.5   7.5    
02/03/1976  0       4.5    27     8      
03/03/1976  0       5.9    27     8.5    
04/03/1976  0       5.6    22.5   7      
05/03/1976  0       4.7    21     5      
06/03/1976  0       6.2    22     7      
07/03/1976  0       6.2    23     5.5    
08/03/1976  0       5.1    22     5.5    
09/03/1976  0       5.2    24     6      
10/03/1976  0       4.3    25     10     
11/03/1976  0       4.2    23.5   11     
12/03/1976  0       7.1    25.5   7.5    
13/03/1976  0       6.1    23.5   8      
14/03/1976  0       5.7    25     9.5    
15/03/1976  0       7.4    28     12.5   
16/03/1976  0       6.9    27     7      
17/03/1976  0       7.4    29     7      
18/03/1976  0       7.8    31.5   11     
19/03/1976  0       9.5    32.5   11.5   
20/03/1976  0       7.7    31.5   15     
21/03/1976  0       6.5    25.5   10     
22/03/1976  0       8.2    29     10.5   
23/03/1976  0       9.1    30.5   8.5    
24/03/1976  0       9.5    30.5   10     
25/03/1976  0       9.7    32     9      
26/03/1976  0       6.9    29     11.5   
27/03/1976  0       2.8    24.5   12.5   
28/03/1976  0       8.3    26     13     
29/03/1976  0       7.5    27     9.5    
30/03/1976  0       8      27     9      
31/03/1976  0       8.2    29.5   9.5    
01/04/1976  0       9      31     10     
02/04/1976  0       8.9    32     11     
03/04/1976  0       3.9    28.5   12.5   
04/04/1976  0       8      30     14     
05/04/1976  0       7.6    29.5   13.5   
06/04/1976  0       4.9    24     11.5   
07/04/1976  0       8.8    28.5   8      
08/04/1976  0       8.4    29     11.5   
09/04/1976  0       7.4    29     14     
10/04/1976  0       8      32     10.5   
11/04/1976  0       7.9    31.5   15     
12/04/1976  0       10.1   33     13     
13/04/1976  0       9.2    33     12     
14/04/1976  0       4.2    25.5   13     
15/04/1976  0       3.3    23     12.5   
16/04/1976  0       8.6    29.5   7      
17/04/1976  0       8.1    25     8.5    
18/04/1976  0       8.2    28     9      
19/04/1976  0       8.4    29.5   9.5    
20/04/1976  0       9.8    31.5   10     
21/04/1976  0       10.5   32     10.5   
22/04/1976  0       8.2    29     14     
23/04/1976  0       8.6    31     17.5   
24/04/1976  0       10.9   29     10.5   
25/04/1976  0       11     33     13     
26/04/1976  0       11.9   32     13     
27/04/1976  0       7      30     10.5   
28/04/1976  0       8.9    32     12.5   
29/04/1976  0       10.9   31     13     
30/04/1976  0       11.9   31.5   12.5   
01/05/1976  0       10.8   35     13     
02/05/1976  0       13     34     15     
03/05/1976  0       7.4    29     16     
04/05/1976  0       4.7    24.5   17     
05/05/1976  0       7.2    28.5   14     
06/05/1976  0       8.9    30.5   10.5   
07/05/1976  0       8.5    31     11     
08/05/1976  0       8.1    31.5   11.5   
09/05/1976  0       10.3   32.5   10     
10/05/1976  0       10.8   35.5   10.5   
11/05/1976  0       14.1   36     16.5   
12/05/1976  0       10     34.5   17     
13/05/1976  0       13.7   36     17.5   
14/05/1976  0       14.4   36.5   17     
15/05/1976  0       13.2   36.5   18.5   
16/05/1976  0       11.6   35     21     
17/05/1976  0       9.5    34.5   22     
18/05/1976  0       11.2   34     20     
19/05/1976  0       12.3   33.5   18.5   
20/05/1976  0       13.1   35     16     
21/05/1976  0       11.2   34     15     
22/05/1976  0       11.1   32.5   15     
23/05/1976  0       12.1   36     14     
24/05/1976  0       10.1   37     15.5   
25/05/1976  0       12.4   33     16.5   
26/05/1976  0       14.8   36.5   15     
27/05/1976  0       12.9   36     15     
28/05/1976  0       14.8   37     15     
29/05/1976  0       13.4   35.5   16.5   
30/05/1976  0       12.4   35     15     
31/05/1976  0       12.1   35.5   13.5   
01/06/1976  0       13.7   36     12     
02/06/1976  0       12.9   37.5   13.5   
03/06/1976  0       13.4   36.5   15     
04/06/1976  0       14.7   37.5   15.5   
05/06/1976  0       13.4   36.5   15     
06/06/1976  0       13.3   38     16     
07/06/1976  0       13.5   38     16     
08/06/1976  0       14.4   37     17.5   
09/06/1976  0       14.9   41     19.5   
10/06/1976  0       13.7   37.5   25     
11/06/1976  0       11.3   37.5   24.5   
12/06/1976  0       9.4    36.5   24     
13/06/1976  0       13     37     22.5   
14/06/1976  0       7.6    35.5   24.5   
15/06/1976  0       10.3   34     22.5   
16/06/1976  0       10.7   36.5   22.5   
17/06/1976  0       8.8    35     24     
18/06/1976  0       11.3   35     23.5   
19/06/1976  3.2     11.9   38     23.5   
20/06/1976  0       11.7   36     24     
21/06/1976  0       13.3   39     25     
22/06/1976  0       12.5   38     26     
23/06/1976  0       12.8   37     25     
24/06/1976  0       12     37     23     
25/06/1976  0       14.5   38     22     
26/06/1976  0       14.9   39     23     
27/06/1976  0       12.1   39     23.5   
28/06/1976  0       14.3   39     26     
29/06/1976  1.2     5.2    37     27     
30/06/1976  0       12.6   39.5   22     
01/07/1976  0       11.5   38.5   23.5   
02/07/1976  0       12.4   38     24.5   
03/07/1976  0       11.9   39.5   24     
04/07/1976  0       11.8   37.5   24.5   
05/07/1976  0       12.6   38.5   24     
06/07/1976  0       12.3   38.5   25     
07/07/1976  11.2    10.4   37     23.5   
08/07/1976  12.5    5.7    34     21     
09/07/1976  0       7.6    33.5   21     
10/07/1976  0       10.2   35     22     
11/07/1976  0       11.4   35     22.5   
12/07/1976  0       9.5    36.5   22     
13/07/1976  0       9.1    36.5   22.5   
14/07/1976  25.2    9.4    36     23.5   
15/07/1976  0       4.8    32.5   22     
16/07/1976  0       2.4    31     23     
17/07/1976  0       4.1    32     22.5   
18/07/1976  0       4.7    34     24     
19/07/1976  13.3    7      36     24     
20/07/1976  1.5     5.3    32.5   21     
21/07/1976  0       6.7    34     21     
22/07/1976  0       7.5    33     21.5   
23/07/1976  0       9.3    35.5   22     
24/07/1976  0       10.7   36.5   23     
25/07/1976  18.8    9.1    36.5   21.5   
26/07/1976  0       7.1    36     21     
27/07/1976  0       7.5    36     20     
28/07/1976  0       7.3    36     21     
29/07/1976  0       8.6    34.5   20     
30/07/1976  0       7      37     22.5   
31/07/1976  0       9.2    35     23.5   
01/08/1976  0       11.5   38     23.5   
02/08/1976  14      11.4   38     24     
03/08/1976  0       7.6    35.5   20     
04/08/1976  0       8.1    37.5   22.5   
05/08/1976  1.4     6.3    36.5   25     
06/08/1976  0       8.4    37.5   23     
07/08/1976  0       8.3    38     24.5   
08/08/1976  0       5.9    34.5   23.5   
09/08/1976  0       8      35     22     
10/08/1976  0       9.6    36     23     
11/08/1976  0       8.7    36     23.5   
12/08/1976  0       11     38.5   25.5   
13/08/1976  2       13     38.5   25.5   
14/08/1976  0       11.9   37.5   23     
15/08/1976  7       12.3   36     23.5   
16/08/1976  0       8.7    36.5   20.5   
17/08/1976  0       7.3    36     22.5   
18/08/1976  23.2    13     35.5   23     
19/08/1976  23.4    9      35.5   20     
20/08/1976  2.8     6.3    33     21.5   
21/08/1976  23.6    6.6    32.5   21.5   
22/08/1976  0       6.3    33     21.5   
23/08/1976  0       8.5    33     22.5   
24/08/1976  0       10.8   36.5   24     
25/08/1976  1.2     11.8   35     21.5   
26/08/1976  27.7    7.5    34.5   22     
27/08/1976  0       6.6    33     20.5   
28/08/1976  20      8.4    34.5   24     
29/08/1976  0       6.6    32.5   20     
30/08/1976  0       5.5    34     21     
31/08/1976  31      7.9    35     20.5   
01/09/1976  4.8     5.6    35.5   20.5   
02/09/1976  0       4.9    32.5   20.5   
03/09/1976  0       4.3    34     21.5   
04/09/1976  0       6.3    33.5   22.5   
05/09/1976  1       5.3    33.5   21.5   
06/09/1976  0       5.3    34.5   19.5   
07/09/1976  12      4.4    34.5   22.5   
08/09/1976  0       5.1    32.5   21.5   
09/09/1976  0       5      32.5   23.5   
10/09/1976  18.8    6.3    34.5   24.5   
11/09/1976  0       5.1    32.5   21     
12/09/1976  0       7.7    33     21.5   
13/09/1976  0       6      35     19.5   
14/09/1976  0       6.8    35.5   20     
15/09/1976  0       6.3    36     21     
16/09/1976  0.7     6.5    35.5   22     
17/09/1976  0       7.2    35     20     
18/09/1976  11.2    9      36     21.5   
19/09/1976  0       6.4    33     20     
20/09/1976  18.8    4.6    33     20     
21/09/1976  3.3     0.3    27     20.5   
22/09/1976  1.7     0.8    28     21.5   
23/09/1976  5       0.8    25     22     
24/09/1976  1       2.4    31.5   21.5   
25/09/1976  0       5.7    32     20.5   
26/09/1976  11      5.5    31.5   21     
27/09/1976  0       5.9    32     18     
28/09/1976  0       5.5    32     19.5   
29/09/1976  0       5      30     19     
30/09/1976  91      4      29.5   19     
01/10/1976  2.7     1.9    26     19     
02/10/1976  0       4.8    30.5   18.5   
03/10/1976  0       6.1    30     19     
04/10/1976  0       6.2    30     18.5   
05/10/1976  0       6.1    30.5   17     
06/10/1976  0       5.9    31.5   18     
07/10/1976  0       8.7    31.5   18     
08/10/1976  0       9.7    34     19.5   
09/10/1976  0       8.1    34     15     
10/10/1976  0       6.8    34     14     
11/10/1976  0       6.9    33     15     
12/10/1976  0       4.8    32.5   17     
13/10/1976  0       5.1    33     19     
14/10/1976  0       5.9    33     16     
15/10/1976  0       6.2    32     15     
16/10/1976  0       5.2    32.5   15     
17/10/1976  0       5.4    33     16     
18/10/1976  0       4.7    32.5   16.5   
19/10/1976  0       6.8    32.5   18     
20/10/1976  0       5.2    33     17.5   
21/10/1976  0       5.3    33.5   18     
22/10/1976  6.5     4.1    32     17.5   
23/10/1976  2.3     1      23     17     
24/10/1976  0       2.2    27     18.5   
25/10/1976  0       5.1    30     15.5   
26/10/1976  0       5.3    30.5   13.5   
27/10/1976  0       5      30     14     
28/10/1976  0       4.8    29.5   15.5   
29/10/1976  0       5.2    27.5   13.5   
30/10/1976  0       5.2    31.5   10.5   
31/10/1976  0       5.1    30     13     
01/11/1976  0       5.2    30.5   12.5   
02/11/1976  0       4.3    31     11.5   
03/11/1976  0       6.8    34     14     
04/11/1976  0       3.3    32.5   15.5   
05/11/1976  0       5.4    32     14     
06/11/1976  0       5.4    31.5   14.5   
07/11/1976  0       9.4    34     13.5   
08/11/1976  0       8.9    34     16     
09/11/1976  0       5.8    33.5   11.5   
10/11/1976  0       4.6    32     12     
11/11/1976  0       3.4    30     11.5   
12/11/1976  0       4.7    26.5   13     
13/11/1976  2       3.2    25     12     
14/11/1976  0       4.6    24.5   12.5   
15/11/1976  0       3.2    24     12     
16/11/1976  4       3.7    25.5   14.5   
17/11/1976  10.2    1.5    22     12     
18/11/1976  0.5     2.6    22.5   12     
19/11/1976  0       2.2    26     12.5   
20/11/1976  0       4.3    27     11.5   
21/11/1976  0       4.9    28.5   12.5   
22/11/1976  0       5.3    30     13.5   
23/11/1976  0       3.2    28     14.5   
24/11/1976  0       2      27     15.5   
25/11/1976  0       2.2    26.5   12.5   
26/11/1976  0       3.3    28     12     
27/11/1976  0       2.3    26.5   12     
28/11/1976  0       0.6    25.5   10     
29/11/1976  0       4.6    27.5   9.5    
30/11/1976  0       7.8    28     7.5    
01/12/1976  0       4.4    28     5      
02/12/1976  0       4.1    27.5   8      
03/12/1976  0       4.9    25     7.5    
04/12/1976  0       4.2    25     8.5    
05/12/1976  0       3.2    26     11     
06/12/1976  0       3.8    24     11     
07/12/1976  0       3.7    25.5   8      
08/12/1976  0       4      25     6.5    
09/12/1976  0       3.2    26     6      
10/12/1976  0       3.3    26.5   9      
11/12/1976  0       3.8    22     10.5   
12/12/1976  0       3.6    22     7.5    
13/12/1976  0       4.4    25     6.5    
14/12/1976  0       3.7    25.5   7.5    
15/12/1976  0       2.7    26.5   7      
16/12/1976  0       2.8    26     8      
17/12/1976  0       2.9    27     8      
18/12/1976  0       3.1    27.5   8.5    
19/12/1976  0       3      26     8      
20/12/1976  0       3.2    26.5   7.5    
21/12/1976  0       3.1    27     7      
22/12/1976  0       3      26.5   8      
23/12/1976  0       3      26     8.5    
24/12/1976  0       3      27     8      
25/12/1976  0       3      26.5   9      
26/12/1976  0       2.9    26     10     
27/12/1976  0       3      26.5   9.5    
28/12/1976  0       2.9    26     9      
29/12/1976  0       2.5    25     10.5   
30/12/1976  0       3.3    24     10     
31/12/1976  0       3.2    24     10     
01/01/1977  0       3.2    24     10.5   
02/01/1977  0       3.9    23.5   7.5    
