CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28104
NOMBRE    : S.J. 3-47 RIO BRAVO
ESTADO    : TAMAULIPAS
MUNICIPIO : RIO BRAVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.967°
LONGITUD  : -98.133°
ALTITUD   : 31 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/1966  12.7    1.8    10     Nulo   
21/01/1966  27.9    Nulo   10     Nulo   
22/01/1966  0       4.8    18     Nulo   
23/01/1966  0       2      9      Nulo   
24/01/1966  0       1.8    10     Nulo   
25/01/1966  6       0.4    7      Nulo   
26/01/1966  0       3.2    11     Nulo   
27/01/1966  0       1.7    16     Nulo   
28/01/1966  0       4      21     Nulo   
29/01/1966  0       4.5    11     2      
30/01/1966  0       2.8    18     1      
31/01/1966  0       3.1    24     2      
01/02/1966  0       5.3    13     7      
02/02/1966  0       2.9    12     0      
03/02/1966  0       2.2    11     4      
04/02/1966  0       2.3    13     3      
05/02/1966  0       3.5    25     4      
06/02/1966  0       3.6    27     7      
07/02/1966  0       4.7    26     9      
08/02/1966  0       4      23     8      
09/02/1966  0       4.3    29     4      
10/02/1966  0       5.7    31     10     
11/02/1966  5.1     5.3    23     10     
12/02/1966  0       2.9    21     5      
13/02/1966  0       3.5    29     8      
14/02/1966  0       1.5    22     7      
15/02/1966  0       2.3    12     4      
16/02/1966  0       1.1    19     9      
17/02/1966  0       1.9    22     2      
18/02/1966  0       2.7    21     4      
19/02/1966  0       4.3    25     2      
20/02/1966  0       5.3    25     7      
21/02/1966  24.5    4.1    19     7      
22/02/1966  7       5.1    6      1      
23/02/1966  0       1      6      1      
24/02/1966  0       1.1    11     2      
25/02/1966  0       2.1    12     5      
26/02/1966  0       1      21     7      
27/02/1966  0       2.6    21     4      
28/02/1966  0       2.6    25     3      
01/03/1966  0       5.7    22     7      
02/03/1966  0       4.7    30     11     
03/03/1966  0       7.8    31     17     
04/03/1966  0       9      19     11     
05/03/1966  0       4.4    15     4      
06/03/1966  0       5.9    19     5      
07/03/1966  0       3.6    18     8      
08/03/1966  2.5     3.6    21     11     
09/03/1966  10      1.5    18     13     
10/03/1966  4       2.3    20     16     
11/03/1966  0       1.7    23     15     
12/03/1966  4.5     1.4    24     17     
13/03/1966  0       2.4    25     16     
14/03/1966  0       5.6    26     15     
15/03/1966  0       4.2    27     15     
16/03/1966  0       3.9    26     14     
17/03/1966  0       5.7    27     15     
18/03/1966  0       4.2    28     14     
19/03/1966  0       5.8    27     15     
20/03/1966  0       8.7    30     16     
21/03/1966  0       9.9    30     16     
22/03/1966  0       7.1    31     17     
23/03/1966  0       5.2    16     11     
24/03/1966  0       3.2    24     10     
25/03/1966  0       2.5    19     10     
26/03/1966  0       2.3    26     10     
27/03/1966  0       1.2    27     18     
28/03/1966  2       4.4    26     18     
29/03/1966  2       4.5    28     15     
30/03/1966  0       1.5    24     10     
31/03/1966  0       2.8    27     9      
01/04/1966  0       6.7    32     9      
02/04/1966  0       6.7    29     14     
03/04/1966  0       4.9    31     21     
04/04/1966  0       10     27     17     
05/04/1966  0       7.8    27     11     
06/04/1966  0       4.7    26     11     
07/04/1966  0       3.2    27     16     
08/04/1966  0       8      28     19     
09/04/1966  0       6.7    31     19     
10/04/1966  0       8.5    29     17     
11/04/1966  0       9.1    31     18     
12/04/1966  0       5.8    34     21     
13/04/1966  2       4.5    31     22     
14/04/1966  10      3.7    23     21     
15/04/1966  0       0.3    19     16     
16/04/1966  1       1      23     16     
17/04/1966  0       5.9    28     18     
18/04/1966  0       5.2    23     22     
19/04/1966  0       0.6    35     20     
20/04/1966  43      1.8    35     21     
21/04/1966  6       2.7    21     16     
22/04/1966  0       5.1    28     15     
23/04/1966  5       6.6    29     19     
24/04/1966  0       4.5    29     22.5   
25/04/1966  0       5      30     23     
26/04/1966  0       5.4    31     23     
27/04/1966  0       7.6    31     22     
28/04/1966  0       4.4    30     22     
29/04/1966  0       7.7    30     22     
30/04/1966  25.4    6.3    30     23     
01/05/1966  40      2.5    22     16     
02/05/1966  19      2.8    22     20     
03/05/1966  58      3.6    18     16     
04/05/1966  28      7      20     17     
05/05/1966  13      5      20     18     
06/05/1966  0       1.1    23     17     
07/05/1966  3       2.5    22     18     
08/05/1966  0       5.2    28     15     
09/05/1966  0       6.3    29     17     
10/05/1966  0       5.8    28     19     
11/05/1966  0       7      28     21     
12/05/1966  0       5.8    31     21     
13/05/1966  0       4.6    27     18     
14/05/1966  0       7.9    30     23     
15/05/1966  0       3      28     24     
16/05/1966  0       5.7    31     23     
17/05/1966  0       5.1    31     23     
18/05/1966  12      6.3    33     23     
19/05/1966  4       4.2    31     22     
20/05/1966  0       3.7    30     23     
21/05/1966  0       7.7    32     23     
22/05/1966  0       6      32     24     
23/05/1966  0       7.2    32     23     
24/05/1966  0       7.6    32     24     
25/05/1966  8.5     2.1    31     23     
26/05/1966  0       5.5    30     21     
27/05/1966  0       7.6    31     21     
28/05/1966  0       5.8    32     21     
29/05/1966  0       1.8    31     21     
30/05/1966  0       3.7    32     19     
31/05/1966  0       8.9    31     19     
01/06/1966  0       4.6    30     18     
02/06/1966  0       6.9    29     17     
03/06/1966  0       6      30     17     
04/06/1966  0       7.6    31     18     
05/06/1966  0       6.7    31     20     
06/06/1966  0       5.7    32     23     
07/06/1966  0       8.4    32     23     
08/06/1966  0       8.7    33     22     
09/06/1966  0       8.4    32     22     
10/06/1966  0       7.2    32     22     
11/06/1966  0       5.7    33     23     
12/06/1966  0       6.3    34     22     
13/06/1966  0       11.4   33     25     
14/06/1966  11      0.3    33     26     
15/06/1966  0       6.8    32     26     
16/06/1966  0       7.8    33     22     
17/06/1966  4       8.4    33     24     
18/06/1966  0       1.3    32     24     
19/06/1966  15      2.7    27     23     
20/06/1966  0       3.3    31     21     
21/06/1966  9       6.6    31     22     
22/06/1966  54      6.8    28     22     
23/06/1966  0       4.9    31     22     
24/06/1966  9       4.4    30     23     
25/06/1966  0       1.6    32     22     
26/06/1966  1.5     3.4    31     23     
27/06/1966  0       6.9    31     21     
28/06/1966  0       7      32     19     
29/06/1966  0       7.6    31     20     
30/06/1966  0       7.5    33     20     
01/07/1966  0       3      34     20     
02/07/1966  0       9.6    34     21     
03/07/1966  0       6.7    34     21     
04/07/1966  3       8.4    33     22     
05/07/1966  11      7.4    31     22     
06/07/1966  0       6.5    32     23     
07/07/1966  0       8      32     23     
08/07/1966  0       8      32     24     
09/07/1966  0       12     34     24     
10/07/1966  0       3      33     27     
11/07/1966  11      4.8    34     23     
12/07/1966  0       6.7    36     23     
13/07/1966  0       7.1    33     22     
14/07/1966  0       8.8    33     22     
15/07/1966  0       5.4    34     23     
16/07/1966  5.5     5.5    33     23     
17/07/1966  0       11.7   34     23     
18/07/1966  0       3.3    32     24     
19/07/1966  0       7.8    35     24     
20/07/1966  0       8      Nulo   25     
21/07/1966  0       9.5    Nulo   24     
22/07/1966  0       7.6    Nulo   24     
23/07/1966  0       8.2    Nulo   24     
24/07/1966  0       7.7    Nulo   24     
25/07/1966  0       5.9    Nulo   25     
26/07/1966  0       5.3    Nulo   24     
27/07/1966  0       9.1    Nulo   24     
28/07/1966  0       8.8    Nulo   24     
29/07/1966  0       8.9    Nulo   25     
30/07/1966  0       8.9    Nulo   25     
31/07/1966  0       8.1    37     24     
01/08/1966  0       4.6    37     26     
02/08/1966  0       13.9   36     26     
03/08/1966  0       9.2    36     26     
04/08/1966  0       8.4    37     25     
05/08/1966  0       10     36     24     
06/08/1966  0       13.8   38     24     
07/08/1966  3.5     4.5    35     24     
08/08/1966  6.5     9      33     25     
09/08/1966  0       8.3    35     25     
10/08/1966  0       7.1    36     25     
11/08/1966  0       10.7   35     25     
12/08/1966  0       8.4    30     26     
13/08/1966  0       6.3    35     25     
14/08/1966  0       9.5    36     25     
15/08/1966  0       7.5    37     29     
16/08/1966  0       8.1    37     23     
17/08/1966  0       9.8    31     24     
18/08/1966  0       8.8    36     21     
19/08/1966  0       8.9    36     20     
20/08/1966  0       8.2    34     25     
21/08/1966  0       7.8    34     21     
22/08/1966  0       8.8    35     22     
23/08/1966  0       8.7    36     24     
24/08/1966  0       5.9    35     22     
25/08/1966  0       2.3    34     22     
26/08/1966  0       3.8    34     21     
27/08/1966  0       8      35     23     
28/08/1966  0       10.2   35     23     
29/08/1966  0       11.8   34     24     
30/08/1966  0       6.6    35     24     
31/08/1966  0       10.9   36     22     
01/09/1966  0       6.6    35     23     
02/09/1966  0       4.9    36     24     
03/09/1966  0       11.8   33     23     
04/09/1966  0       6.3    37     24     
05/09/1966  0       11.1   34     25     
06/09/1966  0       9.8    37     24     
07/09/1966  0       5.9    34     22     
08/09/1966  0       2.6    31     23     
09/09/1966  0       4.4    31     22     
10/09/1966  48      2.7    35     23     
11/09/1966  0       4.8    32     23     
12/09/1966  0       6      34     22     
13/09/1966  0       8.7    35     23     
14/09/1966  0       6.3    36     23     
15/09/1966  0       7.2    36     23     
16/09/1966  0       7      36     23     
17/09/1966  0       6.9    36     23     
18/09/1966  0       5.4    35     23     
19/09/1966  0       6.3    35     22     
20/09/1966  0       8.1    33     21     
21/09/1966  0       7.8    32     19     
22/09/1966  0       4.9    33     16     
23/09/1966  0       6.9    35     16     
24/09/1966  0       6.9    33     16     
25/09/1966  0       7.5    35     17     
26/09/1966  0       14     37     18     
27/09/1966  0       1.6    31     22     
28/09/1966  0       6.7    34     21     
29/09/1966  0       7.2    37     21     
30/09/1966  0       9.3    36     23     
01/10/1966  0       5.1    31     18     
02/10/1966  0       2.5    28     15     
03/10/1966  0       5.1    34     21     
04/10/1966  0       7.7    35     22     
05/10/1966  20      2.1    30     21     
06/10/1966  0       1.7    25     20     
07/10/1966  0       4.2    30     16     
08/10/1966  0       3.3    31     15     
09/10/1966  24      7.1    29     16     
10/10/1966  52      5.1    29     24     
11/10/1966  0       3.1    29     24     
12/10/1966  0       3.9    32     22     
13/10/1966  0       4.3    31     24     
14/10/1966  100     2.6    31     25     
15/10/1966  0       0.8    31     12     
16/10/1966  0       0.9    29     12     
17/10/1966  0       1.6    30     15     
18/10/1966  0       2.7    26     16     
19/10/1966  0       5.9    22     15     
20/10/1966  0       3.8    27     8      
21/10/1966  0       2.7    27     9      
22/10/1966  0       4.7    30     15     
23/10/1966  0       4.7    31     15     
24/10/1966  24      3.4    29     18     
25/10/1966  0       6.6    30     11     
26/10/1966  0       2.2    34     9      
27/10/1966  0       3.2    28     11     
28/10/1966  0       4.4    29     12     
29/10/1966  0       4.1    28     13     
30/10/1966  0       3.1    22     13     
31/10/1966  0       4.9    25     13     
01/11/1966  0       2.8    21     14     
02/11/1966  0       0.9    18     3      
03/11/1966  0       6.9    30     2      
04/11/1966  0       3.7    35     18     
05/11/1966  0       5.1    33     3      
06/11/1966  0       2.6    34     16     
07/11/1966  0       5.6    29     15     
08/11/1966  0       3.5    29     14     
09/11/1966  0       4.8    32     18     
10/11/1966  0       4      26     20     
11/11/1966  0       2.9    31     19     
12/11/1966  0       4.4    29     18     
13/11/1966  0       2      24     19     
14/11/1966  0       0.7    21     20     
15/11/1966  0       3.9    27     13     
16/11/1966  0       2.1    27     10     
17/11/1966  0       5.7    29     12     
18/11/1966  0       2.6    28     13     
19/11/1966  3       5.4    35     15     
20/11/1966  0       1.6    31     16     
21/11/1966  0       2.6    28     14     
22/11/1966  0       5      28     16     
23/11/1966  0       2.5    27     15     
24/11/1966  0       2.6    31     16     
25/11/1966  0       4.3    28     13     
26/11/1966  0       4.5    25     13     
27/11/1966  0       7      28     14     
28/11/1966  0       2.6    28     4      
29/11/1966  0       4.3    22     1      
30/11/1966  0       3.7    21     5      
01/12/1966  0       3.2    27     6      
02/12/1966  0       2.7    27     12     
03/12/1966  0       4.1    27     14     
04/12/1966  0       4      29     14     
05/12/1966  0       4.3    28     16     
06/12/1966  0       4.3    29     17     
07/12/1966  0       4.3    29     21     
08/12/1966  0       2.9    30     22     
09/12/1966  0       3.8    26     17     
10/12/1966  0       5      30     15     
11/12/1966  0       4.6    22     1      
12/12/1966  0       1.7    23     3      
13/12/1966  0       1.7    17     1      
14/12/1966  0       1.5    23     2      
15/12/1966  0       4.6    23     6      
16/12/1966  0       2.4    23     14     
17/12/1966  0       5      24     3      
18/12/1966  0       3.6    24     2      
19/12/1966  0       3.2    27     6      
20/12/1966  0       4      27     4      
21/12/1966  0       5      28     6      
22/12/1966  0       2.3    30     10     
23/12/1966  0       5.7    9      8      
24/12/1966  0       0.7    15     4      
25/12/1966  0       1      14     9      
26/12/1966  0       2.2    23     7      
27/12/1966  0       0.3    29     13     
28/12/1966  0       1.6    19     6      
29/12/1966  0       2      20     5      
30/12/1966  0       2.1    21     8      
31/12/1966  0       1.9    18     12     
01/01/1967  0       5.2    19     12     
02/01/1967  0       6.2    29     4      
03/01/1967  0       3.5    22     8      
04/01/1967  0       4.3    26     4      
05/01/1967  0       3.5    24     2      
06/01/1967  0       3.9    29     14     
07/01/1967  0       5.3    16     11     
08/01/1967  3.5     2      8.5    8      
09/01/1967  11      5.4    4      0      
10/01/1967  0       2.4    8      1      
11/01/1967  0       1.9    15     3      
12/01/1967  24      1.6    12     7      
13/01/1967  1.5     1.2    20     8      
14/01/1967  0       1.3    25     11     
15/01/1967  0       0.9    17     10     
16/01/1967  0       1.7    21     4      
17/01/1967  0       3.9    24     7      
18/01/1967  2       3.7    12     9      
19/01/1967  0       1.9    18     7      
20/01/1967  0       4.7    19     6      
21/01/1967  0       1.7    23     16     
22/01/1967  0       1.8    29     6      
23/01/1967  0       2.4    27     18     
24/01/1967  0       2.6    28     19     
25/01/1967  0       4.9    26     18     
26/01/1967  0       4.2    26     19     
27/01/1967  0       4.4    12     5      
28/01/1967  0       2.8    24     2      
29/01/1967  0       4.1    25     10     
30/01/1967  0       6.3    32     6      
31/01/1967  0       3.8    33     14     
01/02/1967  0       4.2    27     12     
02/02/1967  0       4.2    21.5   7      
03/02/1967  0       1.2    15     12     
04/02/1967  2       1.8    18     8      
05/02/1967  4       1.6    22     11     
06/02/1967  0       5.2    19.5   16     
07/02/1967  0       3.2    10     1      
08/02/1967  0       0.2    11     4      
09/02/1967  0       4.8    33     1      
10/02/1967  0       2.9    36     11     
11/02/1967  0       5.4    28     15     
12/02/1967  0       4.4    30     6      
13/02/1967  0       4.3    22     2      
14/02/1967  0       5.9    24     5      
15/02/1967  0       5.9    30     7      
16/02/1967  0       8.8    26     7      
17/02/1967  0       4.2    28     15     
18/02/1967  0       2      32     12     
19/02/1967  0       5.4    27     13     
20/02/1967  0       5.4    25     16     
21/02/1967  0       3.1    16     9      
22/02/1967  0       6.7    26     5      
23/02/1967  0       5.1    23     4      
24/02/1967  0       4.9    25     5      
25/02/1967  0       2.1    22     12     
26/02/1967  0       4.4    23     14     
27/02/1967  3       6.4    28     18     
28/02/1967  5.5     3.1    13     10     
01/03/1967  0       2.1    16     10     
02/03/1967  0       4.8    25     10     
03/03/1967  0       4.5    28     11     
04/03/1967  0       6.4    29     16     
05/03/1967  0       6.2    33     20     
06/03/1967  0       4.7    22     16     
07/03/1967  0       4.6    23     4      
08/03/1967  0       4.3    21     5      
09/03/1967  0       3.8    26     11     
10/03/1967  0       6.6    32     15     
11/03/1967  0       7.6    29     16     
12/03/1967  0       8.1    31     19     
13/03/1967  0       7.9    31     19     
14/03/1967  0       7.9    33     20     
15/03/1967  0       7.7    32     20     
16/03/1967  0       5.3    23     15     
17/03/1967  2.5     3      26     10     
18/03/1967  0       5.7    25     19     
19/03/1967  0       3.3    28     15     
20/03/1967  0       4.2    30     18     
21/03/1967  0       5      29     19     
22/03/1967  0       5      25     19     
23/03/1967  14      3.4    25     20     
24/03/1967  10      4.1    23     19     
25/03/1967  0       7.1    27     19     
26/03/1967  0       5.4    28     19     
27/03/1967  0       3.8    30     18     
28/03/1967  0       5.7    31     18     
29/03/1967  0       8.2    28     20     
30/03/1967  0       8.6    28     20     
31/03/1967  0       6.8    28     19     
01/04/1967  0       5.3    28     22     
02/04/1967  0       5.2    28     22     
03/04/1967  0       6.5    29     18     
04/04/1967  0       5.4    29     16     
05/04/1967  0       8.3    30     20     
06/04/1967  0       7.1    30     19     
07/04/1967  0       7.1    30     20     
08/04/1967  0       7      30     20     
09/04/1967  0       7.1    30     22     
10/04/1967  0       6.3    31     22     
11/04/1967  0       6.6    30     23     
12/04/1967  0       7.1    30     23     
13/04/1967  0       3.4    30     19     
14/04/1967  0       1.2    33     21     
15/04/1967  0       7.1    32     22     
16/04/1967  0       9.4    31     24     
17/04/1967  0       6.7    31     23     
18/04/1967  0       8      30     23     
19/04/1967  0       6.9    30     20     
20/04/1967  0       7.7    30     23     
21/04/1967  0       8      31     23     
22/04/1967  0       4.4    30     24     
23/04/1967  0       8.5    31     24     
24/04/1967  0       4.8    31     24     
25/04/1967  0       5.4    32     23     
26/04/1967  0       6.9    32     24     
27/04/1967  0       4.5    33     18     
28/04/1967  0       3.3    30     19     
29/04/1967  0       14.8   30     23     
30/04/1967  0       2.4    31     24     
01/05/1967  0       6.6    35     24     
02/05/1967  0       4.1    26     24     
03/05/1967  0       5.3    30     22     
04/05/1967  0       4      30     24     
05/05/1967  0       7.5    32     25     
06/05/1967  0       5.1    33     23     
07/05/1967  0       2.9    32     23     
08/05/1967  0       3.3    30     22     
09/05/1967  0       4.3    32     20     
10/05/1967  0       3.7    33     20     
11/05/1967  0       5.2    34     22     
12/05/1967  0       8.8    33     24     
13/05/1967  40      8.1    33     25     
14/05/1967  0       Nulo   33     25     
15/05/1967  0       2.4    23     16     
16/05/1967  0       5.5    26     16     
17/05/1967  0       3.9    28     17     
18/05/1967  0       8.8    31     23     
19/05/1967  0       3.4    30     23     
20/05/1967  0       4.3    24     23     
21/05/1967  0       6.9    30     16     
22/05/1967  0       6.8    27     15     
23/05/1967  0       6.3    28     16     
24/05/1967  0       7      28     14     
25/05/1967  0       8.5    29     16     
26/05/1967  0       4.9    30     18     
27/05/1967  0       5.2    31     18     
28/05/1967  0       7.2    31     20     
29/05/1967  0       7.9    32     24     
30/05/1967  0       7.2    33     25     
31/05/1967  0       7.8    35     25     
01/10/1967  0       10     37     22     
02/10/1967  0       3.6    33     23     
03/10/1967  0       5.9    33     21     
04/10/1967  0       6.8    32     22     
05/10/1967  0       5.5    33     22     
06/10/1967  0       6.8    32     20     
07/10/1967  0       6.4    32     20     
08/10/1967  0       7.6    33     21     
09/10/1967  0       9.2    33     22     
10/10/1967  0       8.2    32     23     
11/10/1967  0       5.4    28     21     
12/10/1967  0       5.2    30     20     
13/10/1967  0       6.9    30     20     
14/10/1967  0       3.5    30     20     
15/10/1967  5.5     4.3    29     23     
16/10/1967  0       6.6    26     16     
17/10/1967  0       3.1    25     10     
18/10/1967  0       5.3    31     12     
19/10/1967  0       3.8    21     11     
20/10/1967  0       4.1    27     12     
21/10/1967  0       4.3    27     14     
22/10/1967  0       4.3    28     15     
23/10/1967  0       9.5    30     25     
24/10/1967  0       2.6    30     25     
25/10/1967  0       1.2    29     22     
26/10/1967  0       7.2    29     16     
27/10/1967  0       2.2    30     18     
28/10/1967  0       4.4    28     22     
29/10/1967  0       2.9    25     16     
30/10/1967  0       6.7    20     15     
31/10/1967  0       7.2    21     10     
01/11/1967  0       Nulo   28     21     
02/11/1967  0       Nulo   29     19     
03/11/1967  0       Nulo   21     18     
04/11/1967  0       Nulo   22     18     
05/11/1967  0       Nulo   20     18     
06/11/1967  13      Nulo   25     17     
07/11/1967  23      Nulo   20     17     
08/11/1967  20      Nulo   29     15     
09/11/1967  1       Nulo   26     7      
10/11/1967  0       Nulo   25     16     
11/11/1967  11.3    Nulo   27     17     
12/11/1967  0       Nulo   27     17     
13/11/1967  0       Nulo   25     17     
14/11/1967  0       Nulo   28     14     
15/11/1967  0       Nulo   25     15     
16/11/1967  0       Nulo   26     14     
17/11/1967  0       Nulo   25     15     
18/11/1967  0       Nulo   24     18     
19/11/1967  0       Nulo   24     16     
20/11/1967  2.5     Nulo   27     16     
21/11/1967  0       Nulo   29     18     
22/11/1967  3       Nulo   26     19     
23/11/1967  0       Nulo   26     17     
24/11/1967  0       Nulo   29     20     
25/11/1967  0       Nulo   28     17     
26/11/1967  0       Nulo   28     19     
27/11/1967  0       Nulo   27     20     
28/11/1967  0       Nulo   28     16     
29/11/1967  0       Nulo   28     14     
30/11/1967  0       Nulo   28     15     
01/12/1967  0       2.9    27     16     
02/12/1967  0       3.7    22     20     
03/12/1967  0       3.1    23     15     
04/12/1967  0       2.5    23     7      
05/12/1967  0       2.4    24     13     
06/12/1967  5       0.9    23     16     
07/12/1967  3.5     2.1    25     18     
08/12/1967  0       1.6    25     17     
09/12/1967  0       2.2    25     18     
10/12/1967  0       1      15     10     
11/12/1967  0       1.9    24     3      
12/12/1967  0       4.4    25     6      
13/12/1967  0       5      27     7      
14/12/1967  0       0.4    13     12     
15/12/1967  0       0.5    9      6      
16/12/1967  1.5     0.3    17     7      
17/12/1967  0       0.2    16     7      
18/12/1967  0       0.1    22     13     
19/12/1967  0       1.1    25     9      
20/12/1967  0       4.2    19     12     
21/12/1967  0       4.4    19     5      
22/12/1967  0       2.6    20     7      
23/12/1967  0       4.6    27     4      
24/12/1967  0       3.3    26     2      
25/12/1967  0       3.5    26     3      
26/12/1967  0       2.1    22     3      
27/12/1967  0       4.9    24     9      
28/12/1967  0       3.5    15     4      
29/12/1967  11      4.8    15     8      
30/12/1967  0       5      14     10     
31/12/1967  0       2.3    18     10     
01/01/1968  0       1      15     10     
02/01/1968  2       0.5    18     8      
03/01/1968  0       1.2    23     14     
04/01/1968  5.5     1.4    17     11     
05/01/1968  0       1.1    18     8      
06/01/1968  2       1.8    14     3      
07/01/1968  1.5     0.4    9      0      
08/01/1968  6       0.7    10     -1     
09/01/1968  0       0.8    10     0      
10/01/1968  0       3.2    8      7      
11/01/1968  0       4.7    13     7      
12/01/1968  0       3.6    12     2      
13/01/1968  0       3.1    14     4      
14/01/1968  0       3.7    23     2      
15/01/1968  0       1.8    22     3      
16/01/1968  0       3.8    21     10     
17/01/1968  0       3.9    23     12     
18/01/1968  34      Nulo   27     18     
19/01/1968  15      2.7    15     8      
20/01/1968  0       2.1    16     8      
21/01/1968  0       3.4    17     8      
22/01/1968  0       5.8    19     9      
23/01/1968  0       3.1    19     8      
24/01/1968  0       2.5    19     5      
25/01/1968  0       2.6    24     7      
26/01/1968  0       5.5    25     12     
27/01/1968  0       2.1    23     18     
28/01/1968  0       2.1    24     17     
29/01/1968  0       2.8    25     18     
30/01/1968  0       1.8    25     16     
31/01/1968  0       4.4    25     17     
01/02/1968  0       4.6    26     18     
02/02/1968  0       3.7    19     11     
03/02/1968  0       4.8    24     3      
04/02/1968  0       2      22     9      
05/02/1968  0       0.6    23     11     
06/02/1968  0       6.7    21     6      
07/02/1968  0       3.9    22     5      
08/02/1968  0       6.3    19     3      
09/02/1968  0       2.3    18     7      
10/02/1968  8.5     0.8    18     13     
11/02/1968  0       4.4    18     10     
12/02/1968  0       0.6    21     11     
13/02/1968  4.5     0.4    22     12     
14/02/1968  6       6      25     15     
15/02/1968  0       2.5    12     6      
16/02/1968  2       1.2    14     7      
17/02/1968  9       0.4    12     10     
18/02/1968  1       0.4    11     8      
19/02/1968  0       1.1    14     8      
20/02/1968  0       2.8    23     3      
21/02/1968  0       6.9    29     10     
22/02/1968  0       1.6    13     3      
23/02/1968  0       4.3    12     4      
24/02/1968  0       4.3    18     0      
25/02/1968  0       4.1    26     4      
26/02/1968  0       5.2    24     8      
27/02/1968  0       4.8    25     14     
28/02/1968  0       5.9    28     15     
29/02/1968  Nulo    4.4    19     11     
01/03/1968  0       4.7    18     7      
02/03/1968  0       3.6    27     6      
03/03/1968  7       3.2    16     13     
04/03/1968  2       0.8    10     7      
05/03/1968  11.5    2.6    15     6      
06/03/1968  0       3.3    16     7      
07/03/1968  0       0.9    23     8      
08/03/1968  0       2.2    24     14     
09/03/1968  0       3.3    26     17     
10/03/1968  0       3.7    28     16     
11/03/1968  0       10.4   22     14     
12/03/1968  0       6.9    17     6      
13/03/1968  0       7.9    20     6      
14/03/1968  0       6.5    22     5      
15/03/1968  0       4.4    24     7      
16/03/1968  0       0.9    24     12     
17/03/1968  0       7.5    26     16     
18/03/1968  0       8.2    28     17     
19/03/1968  0       6.9    30     18     
20/03/1968  0       9.1    27     21     
21/03/1968  0       2.6    12     10     
22/03/1968  0       5.5    18     5      
23/03/1968  0       5.1    22     4      
24/03/1968  0       3.1    23     4      
25/03/1968  0       7.6    25     10     
26/03/1968  0       4.4    27     13     
27/03/1968  0       4.8    25     13     
28/03/1968  0       7.2    28     19     
29/03/1968  0       2.5    29     19     
30/03/1968  0       8.8    28     20     
31/03/1968  0       5.7    25     19     
01/04/1968  0       5.7    29     21     
02/04/1968  0       9.1    30     20     
03/04/1968  0       7.8    34     21     
04/04/1968  0       10.3   26     21     
05/04/1968  0       2.5    23     10     
06/04/1968  0       4.3    28     16     
07/04/1968  0       5      30     15     
08/04/1968  0       6.4    28     21     
09/04/1968  22      9.8    28     22     
10/04/1968  0       8.2    23     18     
11/04/1968  0       4.8    23     17     
12/04/1968  0       2.7    26     17     
13/04/1968  0       4.7    28     21     
14/04/1968  0       1.8    25     21     
15/04/1968  0       3.2    28     20     
16/04/1968  0       5.1    39     20     
17/04/1968  0       6.5    31     22     
18/04/1968  0       6.6    31     22     
19/04/1968  0       6.9    32     22     
20/04/1968  0       7.2    30     21     
21/04/1968  0       5.9    32     22     
22/04/1968  0       4      26     24     
23/04/1968  0       5      23     11     
24/04/1968  0       5.9    22     13     
25/04/1968  0       7      26     12     
26/04/1968  0       7.3    30     13     
27/04/1968  0       4.9    32     20     
28/04/1968  8       3.8    32     24     
29/04/1968  0       3.5    21     20     
30/04/1968  0       4.6    27     15     
01/05/1968  0       4.5    28     17     
02/05/1968  0       4.5    31     18     
03/05/1968  0       4.7    31     19     
04/05/1968  12.7    1.9    32     21     
05/05/1968  0       6.5    30     20     
06/05/1968  0       5.2    30     17     
07/05/1968  0       5.3    29     19     
08/05/1968  0       6.5    33     23     
09/05/1968  0       5      33     22     
10/05/1968  0       5.8    32     21     
11/05/1968  0       3.8    33     23     
12/05/1968  0       7.2    33     20     
13/05/1968  0       5.6    35     19     
14/05/1968  0       5.1    34     24     
15/05/1968  0       5      34     24     
16/05/1968  0       4.8    35     23     
17/05/1968  25.4    5.5    35     22     
18/05/1968  0       4.3    28     20     
19/05/1968  17.8    6.6    31     20     
20/05/1968  0       2.6    28     19     
21/05/1968  0       5.4    33     21     
22/05/1968  0       4.9    31     21     
23/05/1968  0       6.8    31     20     
24/05/1968  0       4.1    35     22     
25/05/1968  0       7.1    36     23     
26/05/1968  0       6.2    36     24     
27/05/1968  0       7.1    35     23     
28/05/1968  0       6.7    34     23     
29/05/1968  0       5.9    36     22     
30/05/1968  0       4.9    35     20     
31/05/1968  0       3.6    34     21     
01/06/1968  0       4.8    31     25     
02/06/1968  0       4.1    33     23     
03/06/1968  5.1     2.9    33     23     
04/06/1968  5.1     6.2    32     25     
05/06/1968  0       4.8    33     25     
06/06/1968  0       4.6    34     23     
07/06/1968  0       6.7    34     24     
08/06/1968  0       6.1    34     24     
09/06/1968  0       5.3    35     23     
10/06/1968  0       6.1    34     25     
11/06/1968  5       4.1    34     25     
12/06/1968  0       6.5    33     23     
13/06/1968  0       6.9    33     23     
14/06/1968  0       5.3    34     23     
15/06/1968  0       4.8    35     24     
16/06/1968  0       4.4    34     25     
17/06/1968  0       8.8    34     25     
18/06/1968  0       4.3    35     24     
