CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19030
NOMBRE    : LA CIENEGA DE GONZALEZ
ESTADO    : NUEVO LEON
MUNICIPIO : Santiago
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.374°
LONGITUD  : -100.234°
ALTITUD   : 1507 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/04/1972  2       2.6    25.5   9.5    
25/04/1972  5       0.3    20     12     
26/04/1972  0       1.6    26.5   12.5   
27/04/1972  0       4      28.5   12.5   
28/04/1972  0       1.8    25     13     
29/04/1972  0       2.5    22     11.5   
30/04/1972  0       0.8    24.5   9.5    
01/05/1972  0       2      28     9.5    
02/05/1972  2       1.4    25     10.5   
03/05/1972  0       1.5    22.5   13     
04/05/1972  7       0.9    18.5   9      
05/05/1972  0       0.1    19     11     
06/05/1972  0       2.1    24     13.5   
07/05/1972  0       3.7    30     10.5   
08/05/1972  4       0.6    23.5   12.5   
09/05/1972  29      0.7    21     13     
10/05/1972  0       2.8    26.5   12.5   
11/05/1972  0       2.3    28     14.5   
12/05/1972  0       0.7    26.5   14.5   
13/05/1972  4       1.5    21     14.5   
14/05/1972  8       0.7    23.5   14.5   
15/05/1972  0       1.7    20.5   15     
16/05/1972  0       0.4    23.5   13     
17/05/1972  6       4.2    25.5   14.5   
18/05/1972  0       1      22     12.5   
19/05/1972  0       2.4    23     15     
20/05/1972  0       1.7    23     16     
21/05/1972  0       2.5    28     10.5   
22/05/1972  0       4.9    32     12.5   
23/05/1972  0       3.9    30     11     
24/05/1972  0       2.6    27     11.5   
25/05/1972  0       0.8    22     14     
26/05/1972  0       2.1    25.5   13     
27/05/1972  21      5.1    25     13.5   
28/05/1972  0       2.1    23.5   14.5   
29/05/1972  8.5     2.5    24.5   15     
30/05/1972  12      2.3    23     14.5   
31/05/1972  4       0.7    21     13.5   
01/06/1972  2       1.3    21     14     
02/06/1972  16      1.4    19.5   12.5   
03/06/1972  0       4      24.5   10     
04/06/1972  2       3.5    24     10.5   
05/06/1972  1       0.7    22     12.5   
06/06/1972  0.5     0.8    21.5   13     
07/06/1972  6.5     2.6    23     15     
08/06/1972  21.5    0.7    19.5   16     
09/06/1972  0       1.2    25.5   14     
10/06/1972  12.5    2.9    25.5   15     
11/06/1972  22      3.8    23.5   17.5   
12/06/1972  3       1.4    25     17     
13/06/1972  6       1.4    23.5   17     
14/06/1972  0       3.1    27     13.5   
15/06/1972  27      3.8    25     10.5   
16/06/1972  16      4.6    25     16.5   
17/06/1972  4.5     2.4    25.5   16     
18/06/1972  0       2.9    26     14     
19/06/1972  0       4.1    28     13.5   
20/06/1972  0       5.8    31     9.5    
21/06/1972  0       3.3    29.5   7.5    
22/06/1972  0       5.5    30     10.5   
23/06/1972  0       4.3    30.5   9.5    
24/06/1972  0       3.1    30     10.5   
25/06/1972  0       5.9    32.5   12     
26/06/1972  0       3.5    31     12.5   
27/06/1972  0       4.8    31     13     
28/06/1972  0       5.4    32     14     
29/06/1972  0       4.6    29     12     
30/06/1972  0       4.7    27.5   10     
01/07/1972  0       3.3    28.5   12.5   
02/07/1972  0       3      31     14     
03/07/1972  0       3      27.5   12.5   
04/07/1972  0       5.4    28     12     
05/07/1972  2       3.5    25.5   10     
06/07/1972  1       1.1    24.5   12     
07/07/1972  0       4      26     14     
08/07/1972  0       4.1    28     12     
09/07/1972  0       4      26     13     
10/07/1972  0       3.9    26.5   13     
11/07/1972  0       3.1    26.5   11.5   
12/07/1972  1       4.4    28.5   11.5   
13/07/1972  0       3.8    27.5   13.5   
14/07/1972  0       1.4    26.5   12     
15/07/1972  0       3.2    28.5   13.5   
16/07/1972  6.5     1.5    26.5   15.5   
17/07/1972  1       0.5    25.5   16     
18/07/1972  0       1.2    25.5   15.5   
19/07/1972  0       2      26     13.5   
20/07/1972  42      6.1    27.5   12.5   
21/07/1972  59      4.2    23.5   14.5   
22/07/1972  0       2.2    21.5   16.5   
23/07/1972  6       1.7    24.5   16     
24/07/1972  12      3.2    24     14.5   
25/07/1972  0       3.4    24     11.5   
26/07/1972  0       2.3    24.5   12.5   
27/07/1972  0       2.5    25     13     
28/07/1972  0       3.5    26     13.5   
29/07/1972  0       3.6    26.5   13.5   
30/07/1972  0       4      29     10.5   
31/07/1972  0       4.4    29.5   9.5    
01/08/1972  1       2.8    26.5   10.5   
02/08/1972  0       2.7    25     11.5   
03/08/1972  17.5    Nulo   24     11.5   
04/08/1972  0       2.3    24.5   13.5   
05/08/1972  0       3.2    25     13.5   
06/08/1972  0       3.9    26.5   10.5   
07/08/1972  0       4      27     9.5    
08/08/1972  0       2.9    27     11.5   
09/08/1972  12      2.1    26     14     
10/08/1972  0       2.2    25     16     
11/08/1972  1       0.7    24.5   15.5   
12/08/1972  0       4.7    26.5   12.5   
13/08/1972  0       2.7    27.5   12     
14/08/1972  0       3.7    26.5   11     
15/08/1972  0       3.8    27     10     
16/08/1972  0       3      26.5   9.5    
17/08/1972  0       2.4    27     11.5   
18/08/1972  0       2.8    26.5   11.5   
19/08/1972  0       4.5    26.5   12     
20/08/1972  1       1.5    25.5   12     
21/08/1972  0       4.7    27.5   11     
22/08/1972  0       4.1    30     10.5   
23/08/1972  0       2.4    30     11     
24/08/1972  0       2.2    30     13     
25/08/1972  0       2.6    24     12     
26/08/1972  0       3.2    28     11.5   
27/08/1972  0       5.3    28     11.5   
28/08/1972  0       2.8    27.5   11.5   
29/08/1972  4       2.7    27.5   12.5   
30/08/1972  0       5.7    28     12.5   
31/08/1972  0       4.2    29.5   12     
01/09/1972  0       3.1    29     12.5   
02/09/1972  1       2.1    26.5   14     
03/09/1972  15      2.5    28.5   14     
04/09/1972  0       3.2    28.5   13     
05/09/1972  0       2.9    29     13.5   
06/09/1972  0       3.3    29     14     
07/09/1972  0       3.9    30     13.5   
08/09/1972  27      5      28.5   12     
09/09/1972  1.5     2.8    26.5   14     
10/09/1972  1.5     1.5    24.5   17.5   
11/09/1972  0       1.7    26     15.5   
12/09/1972  2.5     4      26     15     
13/09/1972  4       0.5    24.5   14     
14/09/1972  0       0.9    24     12.5   
15/09/1972  0       2.6    26.5   14     
16/09/1972  0       1.3    29     12.5   
17/09/1972  0       3.9    28.5   14     
18/09/1972  0       2      27     12.5   
19/09/1972  0       3      26     11.5   
20/09/1972  0       3.2    28     11     
21/09/1972  67      3.3    26.5   11     
22/09/1972  10      3.3    20     13     
23/09/1972  3.5     1.4    22.5   14.5   
24/09/1972  0       0.9    26     15.5   
25/09/1972  0       2.4    27.5   12.5   
26/09/1972  7       2.3    26.5   12     
27/09/1972  0       1      22     13.5   
28/09/1972  0       3.2    27.5   13     
29/09/1972  0       3.2    30     8.5    
30/09/1972  0.5     0.8    18.5   10.5   
01/10/1972  0       3.7    25     13     
02/10/1972  0       0.9    23     8.5    
03/10/1972  0       2.3    21     10     
04/10/1972  0       0.3    22     11     
05/10/1972  0       2.7    24.5   11     
06/10/1972  86.5    2.3    16     11.5   
07/10/1972  15      2      21.5   12     
08/10/1972  1       0.7    26     14     
09/10/1972  0       2.4    26.5   10.5   
10/10/1972  7       1.2    24     12     
11/10/1972  1       2.1    23.5   15     
12/10/1972  6.5     2.4    24.5   14     
13/10/1972  0       1.9    23     11     
14/10/1972  0       2.2    24.5   9.5    
15/10/1972  0       0.6    23     7      
16/10/1972  0       2.9    23.5   8      
17/10/1972  0       0.8    27.5   9.5    
18/10/1972  0       2.7    29     10.5   
19/10/1972  5       1.8    23.5   9.5    
20/10/1972  0       0.2    20     10.5   
21/10/1972  3       1.5    28     12     
22/10/1972  0       2.6    24     11.5   
23/10/1972  0       0.8    22     13     
24/10/1972  1       0.6    17.5   14.5   
25/10/1972  0       0.1    18     13.5   
26/10/1972  0       2.7    27     12.5   
27/10/1972  0       2.5    26.5   6      
28/10/1972  0       2      29     7      
29/10/1972  0       2.3    27     8.5    
30/10/1972  0       1.3    30.5   11.5   
31/10/1972  0       2.5    29     11     
01/11/1972  0       0.5    23     11.5   
02/11/1972  0       3.1    23.5   13.5   
03/11/1972  0       1      18.5   14     
04/11/1972  0       0.9    19.5   14     
05/11/1972  0       1      25     8.5    
06/11/1972  0       2.1    28     7.5    
07/11/1972  0       2.3    20     8.5    
08/11/1972  0       1.7    22     3.5    
09/11/1972  0       2.7    29.5   4.5    
10/11/1972  3       1.9    19.5   7.5    
11/11/1972  0       0.8    24     10     
12/11/1972  0       2.3    29     6.5    
13/11/1972  0       1.8    22.5   6.5    
14/11/1972  0       0.2    14.5   3.5    
15/11/1972  0       2.7    23     2      
16/11/1972  0       0.7    22.5   2.5    
17/11/1972  0       2      25.5   3.5    
18/11/1972  7       1.7    24.5   6.5    
19/11/1972  0       2.3    15.5   7.5    
20/11/1972  0       0.4    10.5   7.5    
21/11/1972  0       0.7    17.5   7.5    
22/11/1972  2       1.3    5      3.5    
23/11/1972  8       4.2    9.5    2.5    
24/11/1972  0       1.8    21     4.5    
25/11/1972  0       0.8    18.5   7.5    
26/11/1972  0       1.2    20     5.5    
27/11/1972  0       1      25     -2     
28/11/1972  0       0.7    10     -1.5   
29/11/1972  0       0.6    17     4      
30/11/1972  0       2.1    18.5   1      
01/12/1972  0       1.6    17.5   -0.5   
02/12/1972  0       0.5    24     -7.5   
03/12/1972  0       1.8    26     4      
04/12/1972  0       1.5    22.5   4.5    
05/12/1972  0       2.7    27     5.5    
06/12/1972  0       1.2    17     5.5    
07/12/1972  0       2.1    26.5   5.5    
08/12/1972  0       3.4    27.5   5.5    
09/12/1972  0       4.4    28.5   4      
10/12/1972  0       0.7    26.5   4.5    
11/12/1972  0       3.5    22.5   5      
12/12/1972  0       2.6    24     9      
13/12/1972  0       1      16     1.5    
14/12/1972  0       4.4    25.5   2      
15/12/1972  0       0.8    9.5    4      
16/12/1972  0       1.7    1      -1     
17/12/1972  0       2.7    10.5   -11    
18/12/1972  0       1.2    21     -10    
19/12/1972  0       2.5    22.5   -5     
20/12/1972  1       3.7    25     0.5    
21/12/1972  0       2.7    15     3      
22/12/1972  0       3.6    20     -4.5   
23/12/1972  0       2.9    26     -1     
24/12/1972  0       2.5    15.5   -2     
25/12/1972  0       2      20.5   -2.5   
26/12/1972  0       1.4    14     -2.5   
27/12/1972  0       2      18.5   0.5    
28/12/1972  0       2.3    24     1.5    
29/12/1972  0       2.6    25.5   8      
30/12/1972  0       3.8    21     9.5    
31/12/1972  0       1.2    15.5   4      
01/01/1973  10.5    1.4    12     4      
02/01/1973  0       2.9    22.5   5.5    
03/01/1973  0       2      20     4      
04/01/1973  0       2.1    23     3      
05/01/1973  0       1.9    25.5   4.5    
06/01/1973  0.5     1.5    17.5   5      
07/01/1973  0       1.6    13     9      
08/01/1973  6       2      11     5.5    
09/01/1973  10      0.6    10.5   4.5    
10/01/1973  0       0.1    8.5    3      
11/01/1973  0.5     1.8    10     2.5    
12/01/1973  0       0.7    13     -0.5   
13/01/1973  0       4.4    20     -5     
14/01/1973  0       2.5    18.5   -4.5   
15/01/1973  0       2.4    19     -1     
16/01/1973  0       2.1    22.5   -0.5   
17/01/1973  0       2.6    25     0.5    
18/01/1973  0       3.7    22.5   -0.5   
19/01/1973  0       2.1    20.5   0.5    
20/01/1973  0       6.8    26.5   0.5    
21/01/1973  0       3.1    20     11.5   
22/01/1973  0       3.5    21     -2     
23/01/1973  0       2.7    10     -2     
24/01/1973  0       1.6    8.5    -3.5   
25/01/1973  0       2.6    14.5   -3.5   
26/01/1973  0       2.5    20.5   -3     
27/01/1973  0       2.8    24.5   -2.5   
28/01/1973  0       3.1    12     -3     
29/01/1973  0       1.2    14.5   -7.5   
30/01/1973  0       2.8    21     -7.5   
31/01/1973  0       5.1    27.5   -6.5   
01/02/1973  0       3.3    18.5   0.5    
02/02/1973  0       2.7    11     -1.5   
03/02/1973  0       2      16.5   -1     
04/02/1973  0       3.8    25.5   0.5    
05/02/1973  0       4.8    29.5   0.5    
06/02/1973  0       2.6    24.5   2.5    
07/02/1973  0       4.4    29     4      
08/02/1973  5       0.8    15.5   6      
09/02/1973  0       0.7    9      -10    
10/02/1973  0       1.6    10     -9     
11/02/1973  0       3.7    23     -11    
12/02/1973  0       3      25     -10    
13/02/1973  0       4.1    22     -7     
14/02/1973  0       1.5    13.5   -6.5   
15/02/1973  0.5     0.9    6      0.5    
16/02/1973  7.5     3.8    6      1      
17/02/1973  5       0.8    7.5    4.5    
18/02/1973  0       1.7    14     5      
19/02/1973  0       1.5    14.5   7      
20/02/1973  0       0.8    12.5   9.5    
21/02/1973  14      0.7    13.5   8.5    
22/02/1973  0       0.3    14.5   7.5    
23/02/1973  0       1.4    14.5   8.5    
24/02/1973  0       4.1    20.5   3.5    
25/02/1973  0       4.3    22.5   1.5    
26/02/1973  5.5     0.8    19.5   2.5    
27/02/1973  1       0.1    13.5   9.5    
28/02/1973  0       4      19     9.5    
01/03/1973  0       2.6    25.5   6      
02/03/1973  0       3.7    21     6      
03/03/1973  0       5      27     4      
04/03/1973  0       1.7    20     4.5    
05/03/1973  0       3.4    27     8.5    
06/03/1973  0       5.2    27     9      
07/03/1973  0       4      24.5   7.5    
08/03/1973  0       4.3    26     6      
09/03/1973  0       4.5    24     6.5    
10/03/1973  0       4.9    24     9      
11/03/1973  0       5.2    23     4.5    
12/03/1973  0       4.7    27     5.5    
13/03/1973  0       10.7   29     6.5    
14/03/1973  0       7.9    25.5   8.5    
15/03/1973  0       6.4    27.5   9.5    
16/03/1973  0       5.6    19.5   7.5    
17/03/1973  0       4.9    19.5   -8.5   
18/03/1973  0       4.7    29     -2.5   
19/03/1973  0       3.9    29     4      
20/03/1973  2       0.9    19.5   12.5   
21/03/1973  0       4.5    19     10.5   
22/03/1973  0       4.8    25     10     
23/03/1973  0       8.7    30.5   10.5   
24/03/1973  0       6.8    23.5   18     
25/03/1973  0       5.9    20     3.5    
26/03/1973  0       5.1    20     2.5    
27/03/1973  0       4.9    31     4      
28/03/1973  0       7.1    27.5   8.5    
29/03/1973  0       4.9    25     7      
30/03/1973  0       5.4    26.5   8      
31/03/1973  0       4.5    25     3.5    
01/04/1973  0       5.9    27     3.5    
02/04/1973  0       6.2    29     5      
03/04/1973  0       5.9    19.5   6      
04/04/1973  0       5.7    13.5   6      
05/04/1973  2       2.4    12     1      
06/04/1973  0       1.2    13     3      
07/04/1973  0       6.3    24.5   10     
08/04/1973  0       6.5    25     0.5    
09/04/1973  0       3.3    14.5   -1     
10/04/1973  0       5.4    16.5   -1     
11/04/1973  0       3.5    18.5   1.5    
12/04/1973  0       2.3    19.5   5.5    
13/04/1973  0       1.9    22.5   7      
14/04/1973  12.5    3.8    23.5   9      
15/04/1973  0       6.4    30.5   13     
16/04/1973  0       1.3    25     9      
17/04/1973  0       5.9    26     11.5   
18/04/1973  0       6.1    26.5   9.5    
19/04/1973  0       4.9    31.5   10.5   
20/04/1973  0       5.4    31.5   11.5   
21/04/1973  0       4.3    31     9      
22/04/1973  0       6.5    30     10.5   
23/04/1973  0       3.5    29     11     
24/04/1973  0       5.2    31     9      
25/04/1973  0       Nulo   Nulo   Nulo   
--------------------------------------
