CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26130
NOMBRE    : NACO (FFCC)
ESTADO    : SONORA
MUNICIPIO : NACO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 031.333°
LONGITUD  : -109.95°
ALTITUD   : 1412 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1967  13      Nulo   20     -3     
11/12/1967  15      Nulo   21     -1     
12/12/1967  16      Nulo   22     -2     
13/12/1967  11      Nulo   23     -1     
14/12/1967  17      Nulo   22     -3     
15/12/1967  10      Nulo   24     -2     
16/12/1967  29      Nulo   23     -2     
17/12/1967  40      Nulo   25     -5     
18/12/1967  39      Nulo   20     -4     
19/12/1967  80      Nulo   19     -5     
20/12/1967  32      Nulo   18     -6     
21/12/1967  0       Nulo   17     -4     
22/12/1967  0       Nulo   18     -3     
23/12/1967  0       Nulo   19     -4     
24/12/1967  0       Nulo   17     -3     
25/12/1967  0       Nulo   17     -5     
26/12/1967  0       Nulo   23     0      
27/12/1967  0       Nulo   25     1      
28/12/1967  0       Nulo   25     2      
29/12/1967  0       Nulo   26     1      
30/12/1967  0       Nulo   20     0      
31/12/1967  0       Nulo   21     -3     
01/01/1968  0       Nulo   22     -2     
02/01/1968  0       Nulo   23     -3     
03/01/1968  0       Nulo   23     -4     
04/01/1968  0       Nulo   22     -3     
05/01/1968  0       Nulo   21     -2     
06/01/1968  0       Nulo   23     -5     
07/01/1968  14      Nulo   22     -4     
08/01/1968  20      Nulo   24     -6     
09/01/1968  0       Nulo   25     -5     
10/01/1968  15      Nulo   23     -4     
11/01/1968  0       Nulo   23     -2     
12/01/1968  0       Nulo   26     -3     
13/01/1968  0       Nulo   25     -5     
14/01/1968  0       Nulo   26     0      
15/01/1968  0       Nulo   27     0      
16/01/1968  0       Nulo   25     -1     
17/01/1968  0       Nulo   26     0      
18/01/1968  0       Nulo   28     -2     
19/01/1968  0       Nulo   29     0      
20/01/1968  0       Nulo   30     0      
21/01/1968  0       Nulo   31     -1     
22/01/1968  0       Nulo   33     -2     
23/01/1968  0       Nulo   30     1      
24/01/1968  0       Nulo   31     2      
25/01/1968  0       Nulo   32     3      
26/01/1968  0       Nulo   29     -1     
27/01/1968  0       Nulo   28     0      
28/01/1968  0       Nulo   29     0      
29/01/1968  0       Nulo   31     -1     
30/01/1968  0       Nulo   30     -2     
31/01/1968  0       Nulo   31     -1     
01/02/1968  0       Nulo   29     -2     
02/02/1968  0       Nulo   30     -4     
03/02/1968  0       Nulo   29     -3     
04/02/1968  0       Nulo   31     -2     
05/02/1968  0       Nulo   32     -2     
06/02/1968  0       Nulo   31     -1     
07/02/1968  0       Nulo   30     0      
08/02/1968  0       Nulo   29     0      
09/02/1968  13      Nulo   30     -1     
10/02/1968  15      Nulo   29     -2     
11/02/1968  9       Nulo   29     1      
12/02/1968  16      Nulo   30     1      
13/02/1968  18      Nulo   29     2      
14/02/1968  0       Nulo   27     0      
15/02/1968  0       Nulo   26     0      
16/02/1968  0       Nulo   25     -1     
17/02/1968  0       Nulo   27     -1     
18/02/1968  0       Nulo   26     -2     
19/02/1968  0       Nulo   27     -1     
20/02/1968  0       Nulo   31     0      
21/02/1968  0       Nulo   30     1      
22/02/1968  0       Nulo   29     -1     
23/02/1968  0       Nulo   31     -1     
24/02/1968  0       Nulo   32     2      
25/02/1968  0       Nulo   33     1      
26/02/1968  0       Nulo   34     3      
27/02/1968  0       Nulo   33     2      
28/02/1968  0       Nulo   31     1      
29/02/1968  0       Nulo   30     0      
01/03/1968  0       Nulo   29     0      
02/03/1968  0       Nulo   31     2      
03/03/1968  11      Nulo   30     1      
04/03/1968  0       Nulo   28     0      
05/03/1968  0       Nulo   29     1      
06/03/1968  0       Nulo   30     1      
07/03/1968  19      Nulo   28     1      
08/03/1968  0       Nulo   29     2      
09/03/1968  14      Nulo   27     6      
10/03/1968  17      Nulo   26     -5     
11/03/1968  0       Nulo   27     -2     
12/03/1968  0       Nulo   27     -1     
13/03/1968  0       Nulo   28     -1     
14/03/1968  0       Nulo   29     0      
15/03/1968  0       Nulo   30     1      
16/03/1968  0       Nulo   32     2      
17/03/1968  0       Nulo   29     0      
18/03/1968  0       Nulo   30     -1     
19/03/1968  0       Nulo   28     -3     
20/03/1968  0       Nulo   29     -2     
21/03/1968  0       Nulo   28     -3     
22/03/1968  0       Nulo   29     0      
23/03/1968  0       Nulo   30     3      
24/03/1968  0       Nulo   31     4      
25/03/1968  0       Nulo   32     5      
26/03/1968  0       Nulo   31     4      
27/03/1968  0       Nulo   32     4      
28/03/1968  0       Nulo   33     6      
29/03/1968  0       Nulo   34     7      
30/03/1968  0       Nulo   33     6      
31/03/1968  0       Nulo   32     2      
01/04/1968  0       Nulo   30     1      
02/04/1968  0       Nulo   32     2      
03/04/1968  0       Nulo   30     -1     
04/04/1968  0       Nulo   29     0      
05/04/1968  0       Nulo   25     5      
06/04/1968  0       Nulo   26     5      
07/04/1968  0       Nulo   25     4      
08/04/1968  0       Nulo   24     5      
09/04/1968  6       Nulo   24     6      
10/04/1968  8       Nulo   21     11     
11/04/1968  0       Nulo   23     11     
12/04/1968  0       Nulo   20     10     
13/04/1968  0       Nulo   22     11     
14/04/1968  0       Nulo   23     10     
15/04/1968  0       Nulo   25     12     
16/04/1968  0       Nulo   25     12     
17/04/1968  0       Nulo   25     11     
18/04/1968  0       Nulo   22     6      
19/04/1968  0       Nulo   20     3      
20/04/1968  0       Nulo   22     5      
21/04/1968  0       Nulo   21     6      
22/04/1968  0       Nulo   16     3      
23/04/1968  0       Nulo   19     4      
24/04/1968  0       Nulo   22     5      
25/04/1968  0       Nulo   24     9      
26/04/1968  0       Nulo   25     11     
27/04/1968  0       Nulo   26     10     
28/04/1968  0       Nulo   27     11     
29/04/1968  9       Nulo   26     9      
30/04/1968  0       Nulo   25     13     
01/05/1968  0       Nulo   25     11     
02/05/1968  0       Nulo   26     12     
03/05/1968  0       Nulo   25     10     
04/05/1968  0       Nulo   26     9      
05/05/1968  0       Nulo   25     10     
06/05/1968  0       Nulo   26     11     
07/05/1968  0       Nulo   26     8      
08/05/1968  0       Nulo   26     11     
09/05/1968  0       Nulo   27     12     
10/05/1968  0       Nulo   23     10     
11/05/1968  0       Nulo   26     11     
12/05/1968  0       Nulo   24     8      
13/05/1968  0       Nulo   25     7      
14/05/1968  0       Nulo   26     12     
15/05/1968  0       Nulo   26     9      
16/05/1968  0       Nulo   27     14     
17/05/1968  0       Nulo   27     11     
18/05/1968  0       Nulo   28     9      
19/05/1968  0       Nulo   31     10     
20/05/1968  0       Nulo   32     12     
21/05/1968  0       Nulo   33     14     
22/05/1968  0       Nulo   32     14     
23/05/1968  0       Nulo   29     13     
24/05/1968  0       Nulo   28     14     
25/05/1968  0       Nulo   30     13     
26/05/1968  0       Nulo   31     13     
27/05/1968  0       Nulo   32     14     
28/05/1968  0       Nulo   33     15     
29/05/1968  0       Nulo   35     15     
30/05/1968  0       Nulo   36     16     
31/05/1968  0       Nulo   36     17     
01/06/1968  0       Nulo   33     19     
02/06/1968  0       Nulo   34     18     
03/06/1968  0       Nulo   35     20     
04/06/1968  0       Nulo   35     24     
05/06/1968  0       Nulo   34     22     
06/06/1968  0       Nulo   35     23     
07/06/1968  0       Nulo   29     19     
08/06/1968  0       Nulo   23     17     
09/06/1968  0       Nulo   23     14     
10/06/1968  0       Nulo   24     12     
11/06/1968  0       Nulo   29     14     
12/06/1968  0       Nulo   33     16     
13/06/1968  0       Nulo   35     20     
14/06/1968  0       Nulo   33     16     
15/06/1968  0       Nulo   34     14     
16/06/1968  0       Nulo   35     15     
17/06/1968  0       Nulo   36     14     
18/06/1968  0       Nulo   37     15     
19/06/1968  0       Nulo   38     16     
20/06/1968  0       Nulo   41     15     
21/06/1968  0       Nulo   40     16     
22/06/1968  0       Nulo   40     20     
23/06/1968  0       Nulo   39     19     
24/06/1968  0       Nulo   38     17     
25/06/1968  0       Nulo   38     16     
26/06/1968  0       Nulo   37     18     
27/06/1968  0       Nulo   38     17     
28/06/1968  0       Nulo   38     18     
29/06/1968  0       Nulo   39     17     
30/06/1968  0       Nulo   38     19     
01/07/1968  0       Nulo   38     17     
02/07/1968  16      Nulo   38     16     
03/07/1968  9       Nulo   38     19     
04/07/1968  0       Nulo   37     21     
05/07/1968  11      Nulo   33     16     
06/07/1968  0       Nulo   29     17     
07/07/1968  0       Nulo   31     16     
08/07/1968  0       Nulo   33     17     
09/07/1968  0       Nulo   34     20     
10/07/1968  0       Nulo   35     22     
11/07/1968  0       Nulo   34     21     
12/07/1968  0       Nulo   35     23     
13/07/1968  0       Nulo   34     21     
14/07/1968  0       Nulo   35     20     
15/07/1968  0       Nulo   36     22     
16/07/1968  0       Nulo   35     24     
17/07/1968  0       Nulo   36     23     
18/07/1968  0       Nulo   35     22     
19/07/1968  0       Nulo   34     21     
20/07/1968  0       Nulo   34     23     
21/07/1968  8       Nulo   35     22     
22/07/1968  10      Nulo   34     21     
23/07/1968  13      Nulo   30     20     
24/07/1968  0       Nulo   32     21     
25/07/1968  14      Nulo   30     21     
26/07/1968  0       Nulo   31     20     
27/07/1968  0       Nulo   30     21     
28/07/1968  7       Nulo   30     20     
29/07/1968  0       Nulo   29     19     
30/07/1968  6       Nulo   30     18     
31/07/1968  11      Nulo   31     17     
01/08/1968  13      Nulo   29     20     
02/08/1968  14      Nulo   28     20     
03/08/1968  11      Nulo   30     19     
04/08/1968  12      Nulo   30     20     
05/08/1968  16      Nulo   31     18     
06/08/1968  0       Nulo   30     21     
07/08/1968  0       Nulo   31     20     
08/08/1968  23      Nulo   29     19     
09/08/1968  0       Nulo   30     18     
10/08/1968  10      Nulo   31     19     
11/08/1968  0       Nulo   30     19     
12/08/1968  0       Nulo   30     20     
13/08/1968  6       Nulo   31     20     
14/08/1968  0       Nulo   31     21     
15/08/1968  0       Nulo   31     18     
16/08/1968  0       Nulo   30     16     
17/08/1968  0       Nulo   30     18     
18/08/1968  0       Nulo   30     17     
19/08/1968  57      Nulo   31     17     
20/08/1968  40      Nulo   30     19     
21/08/1968  0       Nulo   30     20     
22/08/1968  0       Nulo   30     18     
23/08/1968  0       Nulo   30     17     
24/08/1968  0       Nulo   30     20     
25/08/1968  0       Nulo   29     19     
26/08/1968  0       Nulo   30     18     
27/08/1968  0       Nulo   29     17     
28/08/1968  0       Nulo   30     18     
29/08/1968  38      Nulo   31     17     
30/08/1968  0       Nulo   30     16     
31/08/1968  0       Nulo   31     17     
01/09/1968  0       Nulo   30     19     
02/09/1968  0       Nulo   29     18     
03/09/1968  0       Nulo   27     17     
04/09/1968  0       Nulo   29     18     
05/09/1968  0       Nulo   30     17     
06/09/1968  0       Nulo   32     18     
07/09/1968  0       Nulo   31     17     
08/09/1968  0       Nulo   29     17     
09/09/1968  0       Nulo   30     15     
10/09/1968  0       Nulo   30     16     
11/09/1968  0       Nulo   29     15     
12/09/1968  0       Nulo   29     16     
13/09/1968  0       Nulo   30     14     
14/09/1968  0       Nulo   31     15     
15/09/1968  0       Nulo   30     17     
16/09/1968  0       Nulo   29     16     
17/09/1968  0       Nulo   28     15     
18/09/1968  0       Nulo   30     16     
19/09/1968  0       Nulo   31     17     
20/09/1968  0       Nulo   29     19     
21/09/1968  0       Nulo   30     18     
22/09/1968  0       Nulo   30     17     
23/09/1968  0       Nulo   29     17     
24/09/1968  0       Nulo   30     16     
25/09/1968  0       Nulo   29     15     
26/09/1968  0       Nulo   30     12     
27/09/1968  0       Nulo   30     14     
28/09/1968  0       Nulo   30     15     
29/09/1968  0       Nulo   30     16     
30/09/1968  0       Nulo   29     14     
01/10/1968  0       Nulo   29     14     
02/10/1968  3       Nulo   29     15     
03/10/1968  4       Nulo   28     16     
04/10/1968  0       Nulo   25     15     
05/10/1968  0       Nulo   25     10     
06/10/1968  0       Nulo   27     11     
07/10/1968  0       Nulo   28     12     
08/10/1968  0       Nulo   28     11     
09/10/1968  0       Nulo   27     13     
10/10/1968  0       Nulo   27     12     
11/10/1968  0       Nulo   26     14     
12/10/1968  0       Nulo   26     15     
13/10/1968  0       Nulo   26     16     
14/10/1968  0       Nulo   27     16     
15/10/1968  0       Nulo   25     15     
16/10/1968  0       Nulo   24     13     
17/10/1968  0       Nulo   23     12     
18/10/1968  0       Nulo   23     11     
19/10/1968  0       Nulo   22     12     
20/10/1968  0       Nulo   24     14     
21/10/1968  0       Nulo   23     14     
22/10/1968  0       Nulo   25     14     
23/10/1968  0       Nulo   24     13     
24/10/1968  0       Nulo   27     13     
25/10/1968  0       Nulo   29     10     
26/10/1968  0       Nulo   30     11     
27/10/1968  0       Nulo   30     10     
28/10/1968  0       Nulo   31     9      
29/10/1968  0       Nulo   30     8      
30/10/1968  0       Nulo   28     7      
31/10/1968  0       Nulo   29     6      
01/11/1968  0       Nulo   28     8      
02/11/1968  0       Nulo   28     6      
03/11/1968  0       Nulo   29     7      
04/11/1968  0       Nulo   28     5      
05/11/1968  0       Nulo   27     5      
06/11/1968  0       Nulo   28     6      
07/11/1968  0       Nulo   27     7      
08/11/1968  0       Nulo   26     5      
09/11/1968  0       Nulo   25     4      
10/11/1968  0       Nulo   25     3      
11/11/1968  0       Nulo   26     5      
12/11/1968  0       Nulo   26     4      
13/11/1968  8       Nulo   27     4      
14/11/1968  11      Nulo   27     2      
15/11/1968  0       Nulo   25     0      
16/11/1968  0       Nulo   25     1      
17/11/1968  0       Nulo   24     2      
18/11/1968  0       Nulo   26     1      
19/11/1968  0       Nulo   27     2      
20/11/1968  0       Nulo   27     3      
21/11/1968  0       Nulo   28     1      
22/11/1968  0       Nulo   27     1      
23/11/1968  0       Nulo   28     1      
24/11/1968  0       Nulo   29     2      
25/11/1968  0       Nulo   30     3      
26/11/1968  0       Nulo   26     -1     
27/11/1968  0       Nulo   18     0      
28/11/1968  0       Nulo   16     0      
29/11/1968  0       Nulo   14     0      
30/11/1968  0       Nulo   13     -3     
01/12/1968  0       Nulo   15     -2     
02/12/1968  0       Nulo   14     -1     
03/12/1968  0       Nulo   13     -1     
04/12/1968  0       Nulo   16     -1     
05/12/1968  0       Nulo   19     1      
06/12/1968  0       Nulo   21     2      
07/12/1968  0       Nulo   20     2      
08/12/1968  0       Nulo   18     1      
09/12/1968  0       Nulo   18     2      
10/12/1968  0       Nulo   19     2      
11/12/1968  0       Nulo   20     3      
12/12/1968  0       Nulo   18     1      
13/12/1968  0       Nulo   15     0      
14/12/1968  0       Nulo   17     3      
15/12/1968  0       Nulo   15     3      
16/12/1968  0       Nulo   16     4      
17/12/1968  0       Nulo   19     1      
18/12/1968  0       Nulo   20     -2     
19/12/1968  0       Nulo   10     -3     
20/12/1968  0       Nulo   15     -3     
21/12/1968  0       Nulo   14     -4     
22/12/1968  0       Nulo   11     -8     
23/12/1968  0       Nulo   13     -6     
24/12/1968  0       Nulo   14     -2     
25/12/1968  0       Nulo   15     0      
26/12/1968  0       Nulo   16     -4     
27/12/1968  0       Nulo   14     -3     
28/12/1968  0       Nulo   7      -2     
29/12/1968  0       Nulo   12     -2     
30/12/1968  0       Nulo   14     -2     
31/12/1968  0       Nulo   13     -1     
01/01/1969  0       Nulo   Nulo   -2     
02/01/1969  0       Nulo   Nulo   -2     
03/01/1969  0       Nulo   Nulo   -3     
04/01/1969  0       Nulo   Nulo   -3     
05/01/1969  0       Nulo   Nulo   Nulo   
06/01/1969  0       Nulo   19     1      
07/01/1969  0       Nulo   18     6      
08/01/1969  0       Nulo   20     10     
09/01/1969  0       Nulo   19     5      
10/01/1969  0       Nulo   18     3      
11/01/1969  0       Nulo   16     1      
12/01/1969  0       Nulo   18     2      
13/01/1969  0       Nulo   19     2      
14/01/1969  0       Nulo   20     3      
15/01/1969  0       Nulo   19     2      
16/01/1969  0       Nulo   18     3      
17/01/1969  0       Nulo   18     2      
18/01/1969  0       Nulo   19     4      
19/01/1969  0       Nulo   20     3      
20/01/1969  0       Nulo   21     2      
21/01/1969  0       Nulo   20     4      
22/01/1969  0       Nulo   19     3      
23/01/1969  0       Nulo   16     1      
24/01/1969  0       Nulo   16     2      
25/01/1969  0       Nulo   17     3      
26/01/1969  0       Nulo   17     2      
27/01/1969  0       Nulo   18     3      
28/01/1969  0       Nulo   16     2      
29/01/1969  0       Nulo   Nulo   Nulo   
30/01/1969  0       Nulo   Nulo   -3     
31/01/1969  0       Nulo   Nulo   -3     
01/02/1969  0       Nulo   16     -5     
02/02/1969  0       Nulo   17     -3     
03/02/1969  0       Nulo   18     1      
04/02/1969  0       Nulo   19     4      
05/02/1969  0       Nulo   17     6      
06/02/1969  0       Nulo   18     7      
07/02/1969  0       Nulo   17     5      
08/02/1969  0       Nulo   16     3      
09/02/1969  0       Nulo   18     2      
10/02/1969  0       Nulo   17     1      
11/02/1969  0       Nulo   19     2      
12/02/1969  0       Nulo   17     4      
13/02/1969  16      Nulo   16     2      
14/02/1969  0       Nulo   19     1      
15/02/1969  0       Nulo   13     3      
16/02/1969  0       Nulo   14     2      
17/02/1969  0       Nulo   14     3      
18/02/1969  0       Nulo   15     2      
19/02/1969  0       Nulo   16     1      
20/02/1969  0       Nulo   14     0      
21/02/1969  0       Nulo   13     1      
22/02/1969  0       Nulo   12     0      
23/02/1969  2       Nulo   14     0      
24/02/1969  0       Nulo   14     1      
25/02/1969  0       Nulo   16     3      
26/02/1969  0       Nulo   20     5      
27/02/1969  0       Nulo   19     4      
28/02/1969  0       Nulo   18     3      
01/03/1969  0       Nulo   18     2      
02/03/1969  0       Nulo   19     1      
03/03/1969  0       Nulo   16     0      
04/03/1969  0       Nulo   17     -3     
05/03/1969  0       Nulo   19     -2     
06/03/1969  0       Nulo   14     -1     
07/03/1969  0       Nulo   16     0      
08/03/1969  0       Nulo   17     -1     
09/03/1969  0       Nulo   16     -2     
10/03/1969  0       Nulo   15     -3     
11/03/1969  0       Nulo   15     -2     
12/03/1969  0       Nulo   16     -3     
13/03/1969  0       Nulo   15     0      
14/03/1969  0       Nulo   16     0      
15/03/1969  0       Nulo   17     1      
16/03/1969  0       Nulo   18     2      
17/03/1969  0       Nulo   20     3      
18/03/1969  0       Nulo   24     6      
19/03/1969  0       Nulo   25     8      
20/03/1969  0       Nulo   25     9      
21/03/1969  0       Nulo   26     8      
22/03/1969  0       Nulo   20     0      
23/03/1969  0       Nulo   22     2      
24/03/1969  0       Nulo   25     4      
25/03/1969  0       Nulo   25     6      
26/03/1969  0       Nulo   25     5      
27/03/1969  0       Nulo   26     6      
28/03/1969  0       Nulo   26     5      
29/03/1969  0       Nulo   25     5      
30/03/1969  0       Nulo   27     6      
31/03/1969  0       Nulo   27     7      
01/04/1969  0       Nulo   28     10     
02/04/1969  0       Nulo   27     4      
03/04/1969  0       Nulo   25     10     
04/04/1969  0       Nulo   27     5      
05/04/1969  0       Nulo   25     5      
07/04/1969  0       Nulo   25     5      
08/04/1969  0       Nulo   23     4      
09/04/1969  0       Nulo   22     7      
10/04/1969  0       Nulo   24     8      
11/04/1969  0       Nulo   20     5      
12/04/1969  0       Nulo   15     5      
14/04/1969  0       Nulo   25     5      
15/04/1969  0       Nulo   25     4      
16/04/1969  0       Nulo   22     4      
17/04/1969  0       Nulo   20     5      
18/04/1969  0       Nulo   22     5      
19/04/1969  0       Nulo   20     10     
21/04/1969  0       Nulo   28     5      
22/04/1969  0       Nulo   30     5      
23/04/1969  0       Nulo   27     4      
24/04/1969  0       Nulo   27     6      
25/04/1969  0       Nulo   26     5      
26/04/1969  0       Nulo   25     5      
28/04/1969  0       Nulo   23     0      
29/04/1969  0       Nulo   25     5      
30/04/1969  0       Nulo   25     7      
01/05/1969  0       Nulo   26     12     
02/05/1969  0       Nulo   27     14     
03/05/1969  0       Nulo   27     13     
04/05/1969  0       Nulo   24     10     
05/05/1969  18      Nulo   19     7      
06/05/1969  29      Nulo   10     6      
07/05/1969  0       Nulo   12     5      
08/05/1969  0       Nulo   20     10     
09/05/1969  0       Nulo   23     13     
10/05/1969  0       Nulo   25     14     
11/05/1969  0       Nulo   27     10     
12/05/1969  0       Nulo   27     11     
13/05/1969  0       Nulo   28     12     
14/05/1969  0       Nulo   27     15     
15/05/1969  0       Nulo   28     16     
16/05/1969  0       Nulo   27     15     
17/05/1969  0       Nulo   30     14     
18/05/1969  0       Nulo   36     16     
19/05/1969  0       Nulo   38     17     
20/05/1969  0       Nulo   38     16     
21/05/1969  0       Nulo   37     15     
22/05/1969  0       Nulo   35     18     
23/05/1969  0       Nulo   33     17     
24/05/1969  0       Nulo   31     15     
25/05/1969  0       Nulo   32     16     
26/05/1969  0       Nulo   36     17     
27/05/1969  0       Nulo   37     16     
28/05/1969  0       Nulo   37     15     
29/05/1969  0       Nulo   36     16     
30/05/1969  0       Nulo   36     20     
31/05/1969  0       Nulo   35     18     
01/06/1969  0       Nulo   35     17     
02/06/1969  0       Nulo   34     20     
03/06/1969  0       Nulo   36     18     
04/06/1969  0       Nulo   37     16     
05/06/1969  0       Nulo   36     19     
06/06/1969  0       Nulo   36     17     
07/06/1969  0       Nulo   35     20     
08/06/1969  0       Nulo   34     18     
09/06/1969  0       Nulo   34     19     
10/06/1969  0       Nulo   33     16     
11/06/1969  0       Nulo   34     16     
12/06/1969  0       Nulo   30     15     
13/06/1969  0       Nulo   32     14     
14/06/1969  0       Nulo   29     13     
15/06/1969  0       Nulo   29     15     
16/06/1969  0       Nulo   30     16     
17/06/1969  0       Nulo   32     16     
18/06/1969  0       Nulo   33     16     
19/06/1969  0       Nulo   34     15     
20/06/1969  0       Nulo   35     16     
21/06/1969  0       Nulo   36     17     
22/06/1969  0       Nulo   35     16     
23/06/1969  0       Nulo   34     17     
24/06/1969  0       Nulo   33     17     
25/06/1969  0       Nulo   34     16     
26/06/1969  0       Nulo   33     19     
27/06/1969  0       Nulo   33     18     
28/06/1969  0       Nulo   34     19     
29/06/1969  0       Nulo   36     20     
30/06/1969  0       Nulo   40     21     
01/07/1969  0       Nulo   39     23     
02/07/1969  17      Nulo   38     22     
03/07/1969  13      Nulo   39     22     
04/07/1969  0       Nulo   37     23     
05/07/1969  0       Nulo   35     25     
06/07/1969  10      Nulo   34     22     
07/07/1969  0       Nulo   37     23     
08/07/1969  0       Nulo   29     22     
09/07/1969  0       Nulo   30     23     
10/07/1969  0       Nulo   28     20     
11/07/1969  13      Nulo   30     20     
12/07/1969  11      Nulo   33     21     
13/07/1969  8       Nulo   34     20     
14/07/1969  9       Nulo   35     20     
15/07/1969  15      Nulo   34     21     
16/07/1969  16      Nulo   33     23     
17/07/1969  0       Nulo   29     20     
18/07/1969  0       Nulo   29     23     
19/07/1969  0       Nulo   30     21     
20/07/1969  0       Nulo   34     20     
21/07/1969  0       Nulo   33     21     
22/07/1969  0       Nulo   34     20     
23/07/1969  0       Nulo   33     19     
24/07/1969  12      Nulo   35     20     
25/07/1969  33      Nulo   34     22     
26/07/1969  16      Nulo   32     22     
27/07/1969  20      Nulo   31     21     
28/07/1969  25      Nulo   30     20     
29/07/1969  0       Nulo   31     21     
30/07/1969  0       Nulo   32     20     
31/07/1969  8       Nulo   34     21     
01/08/1969  0       Nulo   35     21     
02/08/1969  0       Nulo   35     20     
03/08/1969  0       Nulo   34     22     
04/08/1969  0       Nulo   36     23     
05/08/1969  10      Nulo   35     22     
06/08/1969  27      Nulo   36     21     
07/08/1969  0       Nulo   35     22     
08/08/1969  36      Nulo   31     21     
09/08/1969  0       Nulo   31     22     
10/08/1969  0       Nulo   33     21     
11/08/1969  0       Nulo   32     20     
12/08/1969  0       Nulo   34     22     
13/08/1969  0       Nulo   33     21     
14/08/1969  0       Nulo   33     22     
15/08/1969  0       Nulo   32     20     
16/08/1969  0       Nulo   34     20     
17/08/1969  0       Nulo   35     23     
18/08/1969  0       Nulo   34     22     
19/08/1969  0       Nulo   33     21     
20/08/1969  0       Nulo   34     21     
21/08/1969  0       Nulo   35     25     
22/08/1969  0       Nulo   34     24     
23/08/1969  0       Nulo   34     26     
24/08/1969  0       Nulo   34     22     
25/08/1969  11      Nulo   32     21     
26/08/1969  0       Nulo   33     22     
27/08/1969  0       Nulo   34     21     
28/08/1969  8       Nulo   33     22     
29/08/1969  22      Nulo   31     20     
30/08/1969  0       Nulo   29     20     
31/08/1969  0       Nulo   30     21     
01/09/1969  0       Nulo   31     20     
02/09/1969  0       Nulo   31     21     
03/09/1969  0       Nulo   32     20     
04/09/1969  0       Nulo   33     21     
05/09/1969  0       Nulo   32     20     
06/09/1969  0       Nulo   31     21     
07/09/1969  0       Nulo   30     20     
08/09/1969  0       Nulo   32     21     
09/09/1969  0       Nulo   30     20     
10/09/1969  0       Nulo   31     22     
11/09/1969  0       Nulo   30     21     
12/09/1969  0       Nulo   29     20     
13/09/1969  8       Nulo   29     18     
14/09/1969  0       Nulo   28     18     
15/09/1969  10      Nulo   29     20     
16/09/1969  0       Nulo   28     19     
17/09/1969  0       Nulo   29     20     
18/09/1969  0       Nulo   30     19     
19/09/1969  0       Nulo   28     19     
20/09/1969  0       Nulo   29     18     
21/09/1969  0       Nulo   30     19     
22/09/1969  0       Nulo   31     21     
23/09/1969  0       Nulo   30     19     
24/09/1969  0       Nulo   31     20     
25/09/1969  0       Nulo   30     20     
26/09/1969  0       Nulo   30     21     
27/09/1969  0       Nulo   31     22     
28/09/1969  0       Nulo   30     19     
29/09/1969  0       Nulo   28     18     
30/09/1969  0       Nulo   29     20     
01/01/1973  0       Nulo   17     -2     
02/01/1973  0       Nulo   16     -1     
03/01/1973  0       Nulo   16     0      
04/01/1973  0       Nulo   15     1      
05/01/1973  0       Nulo   15     2      
06/01/1973  0       Nulo   14     2      
07/01/1973  0       Nulo   13     3      
08/01/1973  0       Nulo   14     1      
09/01/1973  0       Nulo   13     1      
10/01/1973  0       Nulo   15     0      
11/01/1973  0       Nulo   14     -1     
12/01/1973  0       Nulo   13     1      
13/01/1973  0       Nulo   14     3      
14/01/1973  0       Nulo   14     2      
15/01/1973  0       Nulo   14     3      
16/01/1973  0       Nulo   19     2      
17/01/1973  0       Nulo   20     5      
18/01/1973  0       Nulo   19     1      
19/01/1973  0       Nulo   19     0      
20/01/1973  0       Nulo   20     -3     
21/01/1973  0       Nulo   17     -2     
22/01/1973  0       Nulo   15     -5     
23/01/1973  0       Nulo   16     -4     
24/01/1973  0       Nulo   15     -6     
25/01/1973  0       Nulo   14     -4     
26/01/1973  0       Nulo   16     4      
27/01/1973  0       Nulo   10     0      
28/01/1973  0       Nulo   13     -1     
29/01/1973  0       Nulo   14     -2     
30/01/1973  15      Nulo   15     0      
31/01/1973  0       Nulo   16     2      
01/01/1974  0       Nulo   19     3      
02/01/1974  0       Nulo   20     2      
03/01/1974  0       Nulo   20     4      
04/01/1974  0       Nulo   19     2      
05/01/1974  0       Nulo   18     1      
06/01/1974  0       Nulo   17     2      
07/01/1974  0       Nulo   18     2      
08/01/1974  0       Nulo   19     1      
09/01/1974  0       Nulo   18     3      
10/01/1974  0       Nulo   19     2      
11/01/1974  0       Nulo   19     3      
12/01/1974  0       Nulo   20     1      
13/01/1974  0       Nulo   21     2      
14/01/1974  0       Nulo   21     3      
15/01/1974  0       Nulo   20     1      
16/01/1974  0       Nulo   22     2      
17/01/1974  0       Nulo   23     4      
18/01/1974  0       Nulo   24     4      
19/01/1974  0       Nulo   19     2      
20/01/1974  0       Nulo   21     3      
21/01/1974  0       Nulo   22     4      
22/01/1974  0       Nulo   20     2      
23/01/1974  0       Nulo   16     -1     
24/01/1974  0       Nulo   17     1      
25/01/1974  0       Nulo   16     1      
26/01/1974  0       Nulo   Nulo   Nulo   
27/01/1974  0       Nulo   15     -2     
